2016.07.14 01:34:29.639,9.41976,9.42205,1.00,1.00
2016.07.14 01:34:30.015,9.41986,9.42205,1.00,1.00
2016.07.14 01:34:30.319,9.41986,9.42194,1.00,1.00
2016.07.14 01:34:30.623,9.41996,9.42214,1.00,1.00
2016.07.14 01:34:30.825,9.41996,9.42224,1.00,1.00
2016.07.14 01:34:33.627,9.42006,9.42224,1.00,1.00
2016.07.14 01:34:34.722,9.41996,9.42224,1.00,1.00
2016.07.14 01:34:34.926,9.42005,9.42224,1.00,1.00
2016.07.14 01:34:36.322,9.41996,9.42224,1.00,1.00
2016.07.14 01:34:37.828,9.41996,9.42214,1.00,1.00
2016.07.14 01:34:38.132,9.41996,9.42194,1.00,1.00
2016.07.14 01:34:38.557,9.41996,9.42224,1.00,1.00
2016.07.14 01:34:38.871,9.41996,9.42244,1.00,1.00
2016.07.14 01:34:38.972,9.42005,9.42244,1.00,1.00
2016.07.14 01:34:39.377,9.42006,9.42254,1.00,1.00
2016.07.14 01:34:39.731,9.42016,9.42254,1.00,1.00
2016.07.14 01:34:40.035,9.42016,9.42244,1.00,1.00
2016.07.14 01:34:40.136,9.42006,9.42244,1.00,1.00
2016.07.14 01:34:43.921,9.42005,9.42214,1.00,1.00
2016.07.14 01:34:44.337,9.42005,9.42224,1.00,1.00
2016.07.14 01:34:44.388,9.42016,9.42224,1.00,1.00
2016.07.14 01:34:46.362,9.42026,9.42224,1.00,1.00
2016.07.14 01:34:46.469,9.42016,9.42224,1.00,1.00
2016.07.14 01:34:46.769,9.42026,9.42224,1.00,1.00
2016.07.14 01:34:46.870,9.42026,9.42244,1.00,1.00
2016.07.14 01:34:47.073,9.42026,9.42264,1.00,1.00
2016.07.14 01:34:47.379,9.42036,9.42244,1.00,1.00
2016.07.14 01:34:48.355,9.42036,9.42254,1.00,1.00
2016.07.14 01:34:49.081,9.42036,9.42264,1.00,1.00
2016.07.14 01:34:49.385,9.42045,9.42264,1.00,1.00
2016.07.14 01:34:50.389,9.42056,9.42264,1.00,1.00
2016.07.14 01:34:54.400,9.42066,9.42264,1.00,1.00
2016.07.14 01:34:55.704,9.42055,9.42264,1.00,1.00
2016.07.14 01:34:56.246,9.42056,9.42264,1.00,1.00
2016.07.14 01:34:56.568,9.42056,9.42254,1.00,1.00
2016.07.14 01:34:56.879,9.42056,9.42282,1.00,1.00
2016.07.14 01:34:56.930,9.41986,9.42282,1.00,1.00
2016.07.14 01:34:57.031,9.41986,9.42276,1.00,1.00
2016.07.14 01:34:57.381,9.41996,9.42274,1.00,1.00
2016.07.14 01:34:57.684,9.41995,9.42254,1.00,1.00
2016.07.14 01:34:57.987,9.41995,9.42234,1.00,1.00
2016.07.14 01:34:58.089,9.41995,9.42244,1.00,1.00
2016.07.14 01:34:58.411,9.41996,9.42254,1.00,1.50
2016.07.14 01:34:58.565,9.41996,9.42174,1.00,1.00
2016.07.14 01:34:58.868,9.41996,9.42204,1.00,1.00
2016.07.14 01:34:58.919,9.42006,9.42204,1.00,1.00
2016.07.14 01:34:59.425,9.42016,9.42204,1.00,1.00
2016.07.14 01:34:59.646,9.42016,9.42245,1.00,1.00
2016.07.14 01:34:59.912,9.42016,9.42264,1.00,1.00
2016.07.14 01:34:59.963,9.42026,9.42264,1.00,1.00
2016.07.14 01:35:00.129,9.42015,9.42254,1.00,1.00
2016.07.14 01:35:00.382,9.42015,9.42244,1.00,1.00
2016.07.14 01:35:00.433,9.41996,9.42244,1.00,1.00
2016.07.14 01:35:00.585,9.41996,9.42254,1.00,1.00
2016.07.14 01:35:01.592,9.41996,9.42234,1.00,1.00
2016.07.14 01:35:01.940,9.42006,9.42234,1.00,1.00
2016.07.14 01:35:02.074,9.42006,9.42244,1.00,1.00
2016.07.14 01:35:02.273,9.42016,9.42225,1.00,1.00
2016.07.14 01:35:02.573,9.42016,9.42245,1.00,1.00
2016.07.14 01:35:02.793,9.42016,9.42265,1.00,1.00
2016.07.14 01:35:02.895,9.42026,9.42265,1.00,1.00
2016.07.14 01:35:03.217,9.42026,9.42245,1.00,1.00
2016.07.14 01:35:03.947,9.42036,9.42245,1.00,1.00
2016.07.14 01:35:04.149,9.42016,9.42244,1.00,1.00
2016.07.14 01:35:04.573,9.42016,9.42264,1.00,1.00
2016.07.14 01:35:06.619,9.42025,9.42264,1.00,1.00
2016.07.14 01:35:13.276,9.42015,9.42264,1.00,1.00
2016.07.14 01:35:13.350,9.42015,9.42254,1.00,1.00
2016.07.14 01:35:13.401,9.42006,9.42254,1.00,1.00
2016.07.14 01:35:19.675,9.41996,9.42254,1.00,1.00
2016.07.14 01:35:20.793,9.41996,9.42244,1.00,1.00
2016.07.14 01:35:21.303,9.41986,9.42244,1.00,1.00
2016.07.14 01:35:21.507,9.41986,9.42234,1.00,1.00
2016.07.14 01:35:21.922,9.41986,9.42194,1.00,1.00
2016.07.14 01:35:23.109,9.41996,9.42214,1.00,1.00
2016.07.14 01:35:23.329,9.41996,9.42234,1.00,1.00
2016.07.14 01:35:23.632,9.42005,9.42234,1.00,1.00
2016.07.14 01:35:24.129,9.42006,9.42215,1.00,1.00
2016.07.14 01:35:24.333,9.42006,9.42244,1.00,1.00
2016.07.14 01:35:24.638,9.42016,9.42264,1.00,1.00
2016.07.14 01:35:24.804,9.42016,9.42254,1.00,1.00
2016.07.14 01:35:25.220,9.42016,9.42264,1.00,1.00
2016.07.14 01:35:25.625,9.42016,9.42274,1.00,1.00
2016.07.14 01:35:25.828,9.42016,9.42234,1.00,1.00
2016.07.14 01:35:26.114,9.41996,9.42254,1.00,1.00
2016.07.14 01:35:26.325,9.41996,9.42264,1.00,1.00
2016.07.14 01:35:26.427,9.41986,9.42254,1.00,1.00
2016.07.14 01:35:26.829,9.41986,9.42234,1.00,1.00
2016.07.14 01:35:27.143,9.41986,9.42214,1.00,1.00
2016.07.14 01:35:27.444,9.41996,9.42214,1.00,1.00
2016.07.14 01:35:27.748,9.41996,9.42184,1.00,1.00
2016.07.14 01:35:28.118,9.41996,9.42214,1.00,1.00
2016.07.14 01:35:28.334,9.41996,9.42244,1.00,1.00
2016.07.14 01:35:28.436,9.42006,9.42244,1.00,1.00
2016.07.14 01:35:28.638,9.42006,9.42254,1.00,1.00
2016.07.14 01:35:28.841,9.42006,9.42244,1.00,1.00
2016.07.14 01:35:29.144,9.41976,9.42235,1.00,1.00
2016.07.14 01:35:29.356,9.41976,9.42244,1.00,1.00
2016.07.14 01:35:29.492,9.41976,9.4226,1.00,1.00
2016.07.14 01:35:29.846,9.41975,9.42244,1.00,1.00
2016.07.14 01:35:30.206,9.41986,9.42244,1.00,1.00
2016.07.14 01:35:30.358,9.41986,9.42254,1.00,1.00
2016.07.14 01:35:30.460,9.41976,9.42244,1.00,1.00
2016.07.14 01:35:30.962,9.41976,9.42254,1.00,1.00
2016.07.14 01:35:31.150,9.41986,9.42224,1.00,1.00
2016.07.14 01:35:31.360,9.41986,9.42234,1.00,1.00
2016.07.14 01:35:31.623,9.41986,9.4226,1.00,1.00
2016.07.14 01:35:31.826,9.41986,9.42254,1.00,1.00
2016.07.14 01:35:32.130,9.41995,9.42254,1.00,1.00
2016.07.14 01:35:32.312,9.41995,9.4226,1.00,1.00
2016.07.14 01:35:32.650,9.42006,9.4226,1.00,1.00
2016.07.14 01:35:32.955,9.42006,9.42255,1.00,1.00
2016.07.14 01:35:33.123,9.42006,9.4226,1.00,1.00
2016.07.14 01:35:33.174,9.42016,9.4226,1.00,1.00
2016.07.14 01:35:33.377,9.42006,9.4226,1.00,1.00
2016.07.14 01:35:33.857,9.42006,9.42234,1.00,1.00
2016.07.14 01:35:34.015,9.42006,9.42244,1.00,1.00
2016.07.14 01:35:34.167,9.42016,9.42244,1.00,1.00
2016.07.14 01:35:34.319,9.42016,9.42254,1.00,1.00
2016.07.14 01:35:34.521,9.42016,9.4226,1.00,1.00
2016.07.14 01:35:34.945,9.42026,9.4226,1.00,1.00
2016.07.14 01:35:35.147,9.42016,9.42254,1.00,1.00
2016.07.14 01:35:35.350,9.42006,9.42235,1.00,1.00
2016.07.14 01:35:35.552,9.42006,9.42254,1.00,1.00
2016.07.14 01:35:35.885,9.42016,9.42244,1.00,1.00
2016.07.14 01:35:36.089,9.42016,9.4226,1.00,1.00
2016.07.14 01:35:36.884,9.42015,9.4226,1.00,1.00
2016.07.14 01:35:37.150,9.42026,9.4226,1.00,1.00
2016.07.14 01:35:37.479,9.42006,9.42234,1.00,1.00
2016.07.14 01:35:37.530,9.42006,9.42255,1.00,1.00
2016.07.14 01:35:37.839,9.42006,9.4226,1.00,1.00
2016.07.14 01:35:37.890,9.41986,9.42254,1.00,1.00
2016.07.14 01:35:38.416,9.41986,9.4226,1.00,1.00
2016.07.14 01:35:38.823,9.41986,9.42244,1.00,1.00
2016.07.14 01:35:39.127,9.41996,9.42254,1.00,1.00
2016.07.14 01:35:39.330,9.41995,9.4226,1.00,1.00
2016.07.14 01:35:39.434,9.41986,9.42254,1.00,1.00
2016.07.14 01:35:39.926,9.41986,9.4226,1.00,1.00
2016.07.14 01:35:40.338,9.41986,9.42244,1.00,1.00
2016.07.14 01:35:40.541,9.41995,9.42254,1.00,1.00
2016.07.14 01:35:40.855,9.41996,9.4226,1.00,1.00
2016.07.14 01:35:40.907,9.41986,9.42254,1.00,1.00
2016.07.14 01:35:41.380,9.41986,9.4226,1.00,1.00
2016.07.14 01:35:41.874,9.41986,9.42244,1.00,1.00
2016.07.14 01:35:42.376,9.41986,9.42254,1.00,1.00
2016.07.14 01:35:42.426,9.41976,9.42244,1.00,1.00
2016.07.14 01:35:42.924,9.41976,9.42254,1.00,1.00
2016.07.14 01:35:43.131,9.41986,9.4226,1.00,1.00
2016.07.14 01:35:43.435,9.41986,9.42234,1.00,1.00
2016.07.14 01:35:43.537,9.41986,9.42244,1.00,1.00
2016.07.14 01:35:43.873,9.41985,9.42254,1.00,1.00
2016.07.14 01:35:43.924,9.41976,9.42244,1.00,1.00
2016.07.14 01:35:44.438,9.41976,9.42254,1.00,1.00
2016.07.14 01:35:44.640,9.41986,9.42264,1.00,1.00
2016.07.14 01:35:44.979,9.41986,9.42244,1.00,1.00
2016.07.14 01:35:45.333,9.41985,9.42254,1.00,1.00
2016.07.14 01:35:45.855,9.41986,9.42254,1.00,1.00
2016.07.14 01:35:45.956,9.41986,9.42249,1.00,1.00
2016.07.14 01:35:46.317,9.41986,9.42272,1.00,1.00
2016.07.14 01:35:46.368,9.41986,9.42244,1.00,1.00
2016.07.14 01:35:46.672,9.41996,9.42244,1.00,1.00
2016.07.14 01:35:46.875,9.41996,9.42254,1.00,1.00
2016.07.14 01:35:46.926,9.41975,9.42245,1.00,1.00
2016.07.14 01:35:47.437,9.41986,9.42249,1.00,1.00
2016.07.14 01:35:47.642,9.41986,9.42264,1.00,1.00
2016.07.14 01:35:47.873,9.41986,9.42234,1.00,1.00
2016.07.14 01:35:48.043,9.41985,9.42244,1.00,1.00
2016.07.14 01:35:48.458,9.41976,9.42244,1.00,1.00
2016.07.14 01:35:48.924,9.41976,9.42249,1.00,1.00
2016.07.14 01:35:49.143,9.41986,9.42264,1.00,1.00
2016.07.14 01:35:49.345,9.41986,9.42234,1.00,1.00
2016.07.14 01:35:49.620,9.41986,9.42244,1.00,1.00
2016.07.14 01:35:49.873,9.41986,9.42254,1.00,1.50
2016.07.14 01:35:49.923,9.41976,9.42244,1.00,1.00
2016.07.14 01:35:50.426,9.41976,9.42254,1.00,1.00
2016.07.14 01:35:50.628,9.41975,9.42256,1.00,1.00
2016.07.14 01:35:50.856,9.41975,9.42234,1.00,1.00
2016.07.14 01:35:51.184,9.41986,9.42244,1.00,1.00
2016.07.14 01:35:51.387,9.41986,9.42254,1.00,1.50
2016.07.14 01:35:52.040,9.41986,9.42264,1.00,1.00
2016.07.14 01:35:52.091,9.41986,9.42234,1.00,1.00
2016.07.14 01:35:52.376,9.41986,9.42244,1.00,1.00
2016.07.14 01:35:52.578,9.41986,9.42274,1.00,1.00
2016.07.14 01:35:52.680,9.41996,9.42274,1.00,1.00
2016.07.14 01:35:53.018,9.41995,9.42254,1.00,1.00
2016.07.14 01:35:53.357,9.42006,9.42281,1.00,1.00
2016.07.14 01:35:53.859,9.42016,9.42254,1.00,1.00
2016.07.14 01:35:54.356,9.41986,9.42254,1.00,1.00
2016.07.14 01:35:54.660,9.41996,9.42264,1.00,1.00
2016.07.14 01:35:54.863,9.41996,9.42274,1.00,1.00
2016.07.14 01:35:55.351,9.41996,9.42245,1.00,1.00
2016.07.14 01:35:55.553,9.41996,9.42255,1.00,1.00
2016.07.14 01:35:55.857,9.41996,9.42264,1.00,1.50
2016.07.14 01:35:55.908,9.41986,9.42254,1.00,1.00
2016.07.14 01:35:56.393,9.41986,9.42264,1.00,1.00
2016.07.14 01:35:56.683,9.41986,9.42274,1.00,1.00
2016.07.14 01:35:56.885,9.41996,9.42244,1.00,1.00
2016.07.14 01:35:57.391,9.41986,9.42254,1.00,1.50
2016.07.14 01:35:57.845,9.41986,9.42249,1.00,1.00
2016.07.14 01:35:58.172,9.41986,9.42254,1.00,1.00
2016.07.14 01:35:58.273,9.41986,9.42264,1.00,1.00
2016.07.14 01:35:58.393,9.41986,9.42234,1.00,1.00
2016.07.14 01:35:58.595,9.41986,9.42244,1.00,1.00
2016.07.14 01:35:58.973,9.41976,9.42244,1.00,1.00
2016.07.14 01:35:59.078,9.41976,9.42214,1.00,1.00
2016.07.14 01:35:59.381,9.41976,9.42224,1.00,1.00
2016.07.14 01:35:59.583,9.41976,9.42244,1.00,1.00
2016.07.14 01:35:59.685,9.41986,9.42244,1.00,1.00
2016.07.14 01:35:59.994,9.41986,9.42234,1.00,1.00
2016.07.14 01:36:00.090,9.41986,9.42265,1.00,1.00
2016.07.14 01:36:00.195,9.41995,9.42265,1.00,1.00
2016.07.14 01:36:00.573,9.41995,9.42254,1.00,1.00
2016.07.14 01:36:00.857,9.41996,9.42264,1.00,1.00
2016.07.14 01:36:01.089,9.42006,9.42264,1.00,1.00
2016.07.14 01:36:01.398,9.42005,9.42234,1.00,1.00
2016.07.14 01:36:01.563,9.42005,9.42254,1.00,1.00
2016.07.14 01:36:01.881,9.42005,9.4226,1.00,1.00
2016.07.14 01:36:01.932,9.41986,9.42254,1.00,1.00
2016.07.14 01:36:02.427,9.41986,9.4226,1.00,1.00
2016.07.14 01:36:02.884,9.41986,9.42245,1.00,1.00
2016.07.14 01:36:03.205,9.41996,9.42244,1.00,1.00
2016.07.14 01:36:03.408,9.41976,9.42244,1.00,1.00
2016.07.14 01:36:03.912,9.41986,9.42254,1.00,1.00
2016.07.14 01:36:04.135,9.41986,9.4226,1.00,1.00
2016.07.14 01:36:04.394,9.41986,9.42235,1.00,1.00
2016.07.14 01:36:04.563,9.41986,9.42244,1.00,1.00
2016.07.14 01:36:04.888,9.41986,9.42254,1.00,1.50
2016.07.14 01:36:04.939,9.41976,9.42244,1.00,1.00
2016.07.14 01:36:05.538,9.41976,9.42243,1.00,1.00
2016.07.14 01:36:05.689,9.41976,9.42263,1.00,1.00
2016.07.14 01:36:05.791,9.41976,9.42234,1.00,1.00
2016.07.14 01:36:06.069,9.41976,9.42244,1.00,1.00
2016.07.14 01:36:06.119,9.41986,9.42244,1.00,1.00
2016.07.14 01:36:06.271,9.41986,9.42254,1.00,1.50
2016.07.14 01:36:06.424,9.41976,9.42244,1.00,1.00
2016.07.14 01:36:07.006,9.41976,9.42253,1.00,1.00
2016.07.14 01:36:07.158,9.41976,9.4226,1.00,1.00
2016.07.14 01:36:07.394,9.41976,9.42234,1.00,1.00
2016.07.14 01:36:07.715,9.41986,9.42244,1.00,1.00
2016.07.14 01:36:07.816,9.41986,9.42254,1.00,1.50
2016.07.14 01:36:07.919,9.41976,9.42244,1.00,1.00
2016.07.14 01:36:08.433,9.41976,9.42254,1.00,1.00
2016.07.14 01:36:08.646,9.41986,9.4226,1.00,1.00
2016.07.14 01:36:08.948,9.41986,9.42244,1.00,1.00
2016.07.14 01:36:09.323,9.41986,9.42224,1.00,1.00
2016.07.14 01:36:09.425,9.41976,9.42224,1.00,1.00
2016.07.14 01:36:09.799,9.41976,9.42214,1.00,1.00
2016.07.14 01:36:10.300,9.41976,9.42224,1.00,1.00
2016.07.14 01:36:10.459,9.41986,9.42224,1.00,1.00
2016.07.14 01:36:10.580,9.41986,9.42235,1.00,1.00
2016.07.14 01:36:10.801,9.41986,9.42245,1.00,1.00
2016.07.14 01:36:11.583,9.41986,9.42244,1.00,1.00
2016.07.14 01:36:11.634,9.41996,9.42244,1.00,1.00
2016.07.14 01:36:11.803,9.41996,9.42254,1.00,1.00
2016.07.14 01:36:11.855,9.42005,9.42254,1.00,1.00
2016.07.14 01:36:12.156,9.41996,9.42244,1.00,1.00
2016.07.14 01:36:12.606,9.41996,9.42254,1.00,1.00
2016.07.14 01:36:12.657,9.42006,9.42254,1.00,1.00
2016.07.14 01:36:13.302,9.42006,9.42234,1.00,1.00
2016.07.14 01:36:13.613,9.42006,9.42245,1.00,1.00
2016.07.14 01:36:13.822,9.42006,9.42214,1.00,1.00
2016.07.14 01:36:14.197,9.42006,9.42224,1.00,1.00
2016.07.14 01:36:14.299,9.42006,9.42254,1.00,1.00
2016.07.14 01:36:14.351,9.42016,9.42254,1.00,1.00
2016.07.14 01:36:14.597,9.42016,9.42274,1.00,1.00
2016.07.14 01:36:14.812,9.42016,9.42254,1.00,1.00
2016.07.14 01:36:15.165,9.42026,9.42254,1.00,1.00
2016.07.14 01:36:15.317,9.42026,9.42264,1.00,1.00
2016.07.14 01:36:15.588,9.42025,9.42284,1.00,1.00
2016.07.14 01:36:15.799,9.42026,9.42254,1.00,1.00
2016.07.14 01:36:16.115,9.42026,9.42234,1.00,1.00
2016.07.14 01:36:16.528,9.42036,9.42234,1.00,1.00
2016.07.14 01:36:20.173,9.42045,9.42234,1.00,1.00
2016.07.14 01:36:32.155,9.42045,9.42244,1.00,1.00
2016.07.14 01:36:35.818,9.42056,9.42244,1.00,1.00
2016.07.14 01:36:47.046,9.42056,9.42254,1.00,1.00
2016.07.14 01:36:49.142,9.42065,9.42254,1.00,1.00
2016.07.14 01:36:57.863,9.42065,9.42284,1.00,1.00
2016.07.14 01:36:58.442,9.42066,9.42285,1.00,1.00
2016.07.14 01:36:58.873,9.42066,9.42274,1.00,1.00
2016.07.14 01:36:59.188,9.42066,9.42254,1.00,1.00
2016.07.14 01:37:02.433,9.42056,9.42254,1.00,1.00
2016.07.14 01:37:10.864,9.42066,9.42254,1.00,1.00
2016.07.14 01:37:17.823,9.42066,9.42284,1.00,1.00
2016.07.14 01:37:17.939,9.42056,9.42284,1.00,1.00
2016.07.14 01:37:18.475,9.42056,9.42285,1.00,1.00
2016.07.14 01:37:18.927,9.42066,9.42284,1.00,1.00
2016.07.14 01:37:19.412,9.42046,9.42284,1.00,1.00
2016.07.14 01:37:19.933,9.42046,9.42285,1.00,1.00
2016.07.14 01:37:21.944,9.42056,9.42285,1.00,1.00
2016.07.14 01:37:25.627,9.42066,9.42285,1.00,1.00
2016.07.14 01:37:25.775,9.42056,9.42285,1.00,1.00
2016.07.14 01:37:26.561,9.42056,9.42304,1.00,1.00
2016.07.14 01:37:28.062,9.42056,9.42309,1.00,1.00
2016.07.14 01:37:28.180,9.42066,9.42309,1.00,1.00
2016.07.14 01:37:30.642,9.42066,9.42304,1.00,1.00
2016.07.14 01:37:31.361,9.42066,9.42254,1.00,1.00
2016.07.14 01:37:32.363,9.42066,9.42284,1.00,1.00
2016.07.14 01:37:32.569,9.42066,9.42324,1.00,1.00
2016.07.14 01:37:32.699,9.42076,9.42324,1.00,1.00
2016.07.14 01:37:33.016,9.42076,9.42304,1.00,1.00
2016.07.14 01:37:33.319,9.42086,9.42304,1.00,1.00
2016.07.14 01:37:33.370,9.42086,9.42314,1.00,1.00
2016.07.14 01:37:33.882,9.42096,9.42335,1.00,1.00
2016.07.14 01:37:34.392,9.42096,9.42354,1.00,1.00
2016.07.14 01:37:34.570,9.42096,9.42364,1.00,1.00
2016.07.14 01:37:34.692,9.42106,9.42372,1.00,1.00
2016.07.14 01:37:37.574,9.42106,9.42354,1.00,1.00
2016.07.14 01:37:37.648,9.42096,9.42354,1.00,1.00
2016.07.14 01:37:43.062,9.42096,9.42364,1.00,1.50
2016.07.14 01:37:44.148,9.42105,9.42364,1.00,1.00
2016.07.14 01:37:52.800,9.42116,9.42364,1.00,1.00
2016.07.14 01:37:53.848,9.42116,9.42372,1.00,1.00
2016.07.14 01:37:53.899,9.42106,9.42372,1.00,1.00
2016.07.14 01:37:54.913,9.42116,9.42372,1.00,1.00
2016.07.14 01:37:55.221,9.42116,9.42366,1.00,1.00
2016.07.14 01:37:56.387,9.42106,9.42366,1.00,1.00
2016.07.14 01:37:56.900,9.42106,9.42365,1.00,1.00
2016.07.14 01:38:03.126,9.42106,9.42366,1.00,1.00
2016.07.14 01:38:03.231,9.42106,9.42374,1.00,1.00
2016.07.14 01:38:04.131,9.42096,9.42354,1.00,1.00
2016.07.14 01:38:04.434,9.42106,9.42354,1.00,1.00
2016.07.14 01:38:04.810,9.42106,9.42364,1.00,1.00
2016.07.14 01:38:05.112,9.42106,9.42366,1.00,1.00
2016.07.14 01:38:05.163,9.42106,9.42384,1.00,1.50
2016.07.14 01:38:06.087,9.42106,9.42374,1.00,1.00
2016.07.14 01:38:06.293,9.42106,9.42394,1.00,1.00
2016.07.14 01:38:06.344,9.42096,9.42364,1.00,1.00
2016.07.14 01:38:06.666,9.42096,9.42371,1.00,1.00
2016.07.14 01:38:07.351,9.42106,9.42371,1.00,1.00
2016.07.14 01:38:10.372,9.42116,9.42371,1.00,1.00
2016.07.14 01:38:22.612,9.42116,9.42304,1.00,1.00
2016.07.14 01:38:23.821,9.42116,9.42294,1.00,1.00
2016.07.14 01:38:25.561,9.42116,9.42284,1.00,1.00
2016.07.14 01:38:26.292,9.42126,9.42284,1.00,1.00
2016.07.14 01:38:26.618,9.42126,9.42274,1.00,1.00
2016.07.14 01:38:27.062,9.42126,9.42294,1.00,1.00
2016.07.14 01:38:27.164,9.42096,9.42294,1.00,1.00
2016.07.14 01:38:27.367,9.42096,9.42305,1.00,1.00
2016.07.14 01:38:29.189,9.42106,9.42305,1.00,1.00
2016.07.14 01:38:32.551,9.42106,9.42294,1.00,1.00
2016.07.14 01:38:33.026,9.42106,9.42304,1.00,1.00
2016.07.14 01:38:33.571,9.42106,9.42294,1.00,1.00
2016.07.14 01:38:33.908,9.42116,9.42294,1.00,1.00
2016.07.14 01:38:36.361,9.42106,9.42294,1.00,1.00
2016.07.14 01:38:37.068,9.42116,9.42294,1.00,1.00
2016.07.14 01:38:37.388,9.42116,9.42284,1.00,1.00
2016.07.14 01:38:37.439,9.42106,9.42284,1.00,1.00
2016.07.14 01:38:37.963,9.42116,9.42284,1.00,1.00
2016.07.14 01:38:39.832,9.42126,9.42284,1.00,1.00
2016.07.14 01:38:40.576,9.42126,9.42274,1.00,1.00
2016.07.14 01:38:40.677,9.42115,9.42274,1.00,1.00
2016.07.14 01:38:40.854,9.42096,9.42294,1.00,1.00
2016.07.14 01:38:41.056,9.42096,9.42304,1.00,1.00
2016.07.14 01:38:41.379,9.42096,9.42284,1.00,1.00
2016.07.14 01:38:41.872,9.42096,9.42295,1.00,1.00
2016.07.14 01:38:42.872,9.42106,9.42284,1.00,1.00
2016.07.14 01:38:45.575,9.42116,9.42284,1.00,1.00
2016.07.14 01:38:46.872,9.42105,9.42284,1.00,1.00
2016.07.14 01:38:47.075,9.42105,9.42294,1.00,1.00
2016.07.14 01:38:47.201,9.42116,9.42294,1.00,1.00
2016.07.14 01:38:47.549,9.42116,9.42284,1.00,1.00
2016.07.14 01:38:47.872,9.42116,9.42294,1.00,1.00
2016.07.14 01:38:48.073,9.42116,9.42285,1.00,1.00
2016.07.14 01:38:48.376,9.42126,9.42274,1.00,1.00
2016.07.14 01:38:48.898,9.42106,9.42284,1.00,1.00
2016.07.14 01:38:49.075,9.42106,9.42294,1.00,1.00
2016.07.14 01:38:50.570,9.42106,9.42284,1.00,1.00
2016.07.14 01:38:50.903,9.42116,9.42284,1.00,1.00
2016.07.14 01:38:53.032,9.42126,9.42284,1.00,1.00
2016.07.14 01:38:54.372,9.42126,9.42264,1.00,1.00
2016.07.14 01:38:54.423,9.42116,9.42264,1.00,1.00
2016.07.14 01:38:54.575,9.42116,9.42274,1.00,1.00
2016.07.14 01:38:54.626,9.42096,9.42274,1.00,1.00
2016.07.14 01:38:54.895,9.42096,9.42284,1.00,1.00
2016.07.14 01:38:55.914,9.42106,9.42284,1.00,1.00
2016.07.14 01:39:09.556,9.42106,9.42294,1.00,1.00
2016.07.14 01:39:09.927,9.42106,9.42284,1.00,1.00
2016.07.14 01:39:15.502,9.42096,9.42284,1.00,1.00
2016.07.14 01:39:15.864,9.42096,9.42264,1.00,1.00
2016.07.14 01:39:16.213,9.42106,9.42264,1.00,1.00
2016.07.14 01:39:16.368,9.42106,9.42274,1.00,1.00
2016.07.14 01:39:16.861,9.42106,9.42264,1.00,1.00
2016.07.14 01:39:17.371,9.42106,9.42274,1.00,1.00
2016.07.14 01:39:17.422,9.42096,9.42274,1.00,1.00
2016.07.14 01:39:17.574,9.42096,9.42284,1.00,1.00
2016.07.14 01:39:18.133,9.42095,9.42284,1.00,1.00
2016.07.14 01:39:19.628,9.42106,9.42284,1.00,1.00
2016.07.14 01:39:26.309,9.42096,9.42284,1.00,1.00
2016.07.14 01:39:26.360,9.42096,9.42274,1.00,1.00
2016.07.14 01:39:28.873,9.42096,9.42284,1.00,1.00
2016.07.14 01:39:29.861,9.42106,9.42284,1.00,1.00
2016.07.14 01:39:30.124,9.42096,9.42284,1.00,1.00
2016.07.14 01:39:30.572,9.42096,9.42274,1.00,1.00
2016.07.14 01:39:31.146,9.42086,9.42265,1.00,1.00
2016.07.14 01:39:31.607,9.42086,9.42284,1.00,1.00
2016.07.14 01:39:31.883,9.42086,9.42274,1.00,1.00
2016.07.14 01:39:32.101,9.42086,9.42284,1.00,1.00
2016.07.14 01:39:33.460,9.42096,9.42284,1.00,1.00
2016.07.14 01:39:34.262,9.42096,9.42294,1.00,1.00
2016.07.14 01:39:34.377,9.42106,9.42294,1.00,1.00
2016.07.14 01:39:35.381,9.42105,9.42294,1.00,1.00
2016.07.14 01:39:35.925,9.42106,9.42294,1.00,1.00
2016.07.14 01:39:37.696,9.42116,9.42294,1.00,1.00
2016.07.14 01:39:41.589,9.42116,9.42284,1.00,1.00
2016.07.14 01:39:41.640,9.42106,9.42284,1.00,1.00
2016.07.14 01:39:43.119,9.42106,9.42264,1.00,1.00
2016.07.14 01:39:43.465,9.42116,9.42264,1.00,1.00
2016.07.14 01:39:46.401,9.42116,9.42254,1.00,1.00
2016.07.14 01:39:51.633,9.42116,9.42274,1.00,1.00
2016.07.14 01:39:51.736,9.42096,9.42274,1.00,1.00
2016.07.14 01:39:51.889,9.42066,9.42274,1.00,1.00
2016.07.14 01:39:52.093,9.42066,9.42234,1.00,1.00
2016.07.14 01:39:52.416,9.42076,9.42234,1.00,1.00
2016.07.14 01:39:52.467,9.42066,9.42234,1.00,1.00
2016.07.14 01:39:52.632,9.42066,9.42254,1.00,1.00
2016.07.14 01:39:52.683,9.42076,9.42254,1.00,1.00
2016.07.14 01:39:53.067,9.42076,9.42234,1.00,1.00
2016.07.14 01:39:53.117,9.42076,9.42244,1.00,1.00
2016.07.14 01:39:53.318,9.42076,9.42234,1.00,1.00
2016.07.14 01:39:53.609,9.42076,9.42254,1.00,1.00
2016.07.14 01:39:53.819,9.42076,9.42264,1.00,1.00
2016.07.14 01:39:54.802,9.42076,9.42274,1.00,1.00
2016.07.14 01:39:54.903,9.42096,9.42274,1.00,1.00
