2016.07.27 14:34:12.948,9.5395,9.54135,1.00,1.07
2016.07.27 14:34:13.508,9.53952,9.54135,1.00,1.07
2016.07.27 14:34:14.638,9.53952,9.54135,1.00,1.67
2016.07.27 14:34:14.739,9.53952,9.54119,1.00,1.00
2016.07.27 14:34:17.067,9.53952,9.54119,1.00,1.00
2016.07.27 14:34:17.118,9.5396,9.54119,1.00,1.00
2016.07.27 14:34:17.168,9.5396,9.5415,1.00,1.35
2016.07.27 14:34:17.514,9.53968,9.5415,1.00,1.35
2016.07.27 14:34:17.616,9.53968,9.54154,1.00,2.10
2016.07.27 14:34:17.870,9.53968,9.54154,1.00,1.72
2016.07.27 14:34:18.074,9.53968,9.54154,1.00,1.12
2016.07.27 14:34:18.179,9.53983,9.54164,1.00,1.35
2016.07.27 14:34:18.281,9.53983,9.54165,1.00,1.35
2016.07.27 14:34:18.437,9.53983,9.54178,1.00,1.35
2016.07.27 14:34:18.489,9.53976,9.54161,1.00,1.07
2016.07.27 14:34:18.542,9.53976,9.54158,1.00,1.27
2016.07.27 14:34:18.593,9.53976,9.54161,1.00,1.97
2016.07.27 14:34:18.644,9.53969,9.54161,1.00,1.97
2016.07.27 14:34:19.048,9.53969,9.54161,1.50,1.97
2016.07.27 14:34:19.269,9.53969,9.54136,1.50,1.00
2016.07.27 14:34:19.321,9.53969,9.54136,1.00,1.00
2016.07.27 14:34:21.852,9.53969,9.54126,1.00,1.00
2016.07.27 14:34:22.349,9.53974,9.54126,1.00,1.00
2016.07.27 14:34:28.745,9.53975,9.54126,1.00,1.00
2016.07.27 14:34:29.375,9.53946,9.54144,1.00,1.07
2016.07.27 14:34:29.477,9.53952,9.54144,1.00,1.07
2016.07.27 14:34:29.579,9.53952,9.54144,1.00,1.00
2016.07.27 14:34:29.681,9.53946,9.54144,1.00,1.00
2016.07.27 14:34:33.172,9.53946,9.54144,1.00,1.00
2016.07.27 14:34:33.273,9.53953,9.54144,1.00,1.00
2016.07.27 14:34:33.516,9.53956,9.54144,1.00,1.00
2016.07.27 14:34:34.626,9.53956,9.54146,1.00,1.00
2016.07.27 14:34:40.803,9.53946,9.54146,1.00,1.00
2016.07.27 14:34:41.069,9.53938,9.54146,1.07,1.50
2016.07.27 14:34:41.274,9.53946,9.54146,1.00,1.00
2016.07.27 14:34:41.325,9.53946,9.54137,1.00,1.00
2016.07.27 14:34:41.607,9.53946,9.54137,1.00,1.00
2016.07.27 14:34:41.841,9.53946,9.54137,1.00,1.00
2016.07.27 14:34:42.268,9.53946,9.54137,1.00,1.60
2016.07.27 14:34:42.369,9.53939,9.54137,1.07,1.60
2016.07.27 14:34:42.420,9.53938,9.54127,1.00,1.00
2016.07.27 14:34:42.471,9.53929,9.54127,1.50,1.00
2016.07.27 14:34:42.522,9.53929,9.54127,1.50,1.07
2016.07.27 14:34:42.675,9.53929,9.54127,1.00,1.07
2016.07.27 14:34:42.777,9.53929,9.54127,1.00,1.37
2016.07.27 14:34:44.622,9.53929,9.54127,1.50,1.37
2016.07.27 14:34:48.102,9.53929,9.54127,1.50,1.37
2016.07.27 14:34:48.178,9.53937,9.54137,1.00,1.75
2016.07.27 14:34:48.230,9.53954,9.54159,1.00,1.35
2016.07.27 14:34:48.281,9.53991,9.54159,1.00,1.35
2016.07.27 14:34:48.383,9.53991,9.54149,1.00,1.27
2016.07.27 14:34:48.434,9.53977,9.54149,1.00,1.27
2016.07.27 14:34:48.536,9.53977,9.54159,1.00,1.35
2016.07.27 14:34:48.587,9.53991,9.54159,1.00,1.35
2016.07.27 14:34:48.891,9.53991,9.54157,1.00,1.97
2016.07.27 14:34:49.422,9.53991,9.54159,1.00,1.35
2016.07.27 14:34:50.057,9.53988,9.54159,1.00,1.35
2016.07.27 14:34:50.210,9.53988,9.54157,1.00,1.97
2016.07.27 14:34:50.261,9.53991,9.54157,1.00,1.97
2016.07.27 14:34:50.362,9.53991,9.54149,1.00,1.27
2016.07.27 14:34:50.686,9.53991,9.54157,1.00,1.97
2016.07.27 14:34:50.738,9.53991,9.54157,1.00,1.97
2016.07.27 14:34:50.789,9.54014,9.54157,1.00,1.97
2016.07.27 14:34:50.840,9.54014,9.54159,1.00,1.35
2016.07.27 14:34:50.891,9.54014,9.54171,1.00,1.35
2016.07.27 14:34:50.992,9.54002,9.54171,1.00,1.35
2016.07.27 14:34:51.043,9.54002,9.54175,1.00,2.25
2016.07.27 14:34:51.094,9.54002,9.54175,1.00,1.87
2016.07.27 14:34:51.145,9.54014,9.54166,1.00,1.10
2016.07.27 14:34:51.196,9.54014,9.54173,1.00,1.07
2016.07.27 14:34:51.247,9.54014,9.54173,1.00,1.07
2016.07.27 14:34:51.505,9.54014,9.54166,1.00,1.00
2016.07.27 14:34:51.607,9.54014,9.54178,1.00,1.37
2016.07.27 14:34:52.216,9.54014,9.54184,1.00,1.37
2016.07.27 14:34:52.430,9.54014,9.54182,1.00,1.07
2016.07.27 14:34:52.636,9.54014,9.54163,1.00,1.00
2016.07.27 14:34:52.737,9.54014,9.54184,1.00,1.07
2016.07.27 14:34:52.788,9.54014,9.54184,1.00,1.00
2016.07.27 14:34:52.941,9.54014,9.54193,1.00,1.00
2016.07.27 14:34:53.251,9.54039,9.54193,1.00,1.00
2016.07.27 14:34:53.455,9.54039,9.54188,1.00,1.00
2016.07.27 14:34:53.919,9.54039,9.5419,1.00,1.00
2016.07.27 14:34:54.152,9.54039,9.5417,1.00,1.00
2016.07.27 14:34:54.253,9.54039,9.54208,1.00,1.37
2016.07.27 14:34:56.337,9.54039,9.54215,1.00,1.37
2016.07.27 14:34:57.687,9.54039,9.54192,1.00,1.00
2016.07.27 14:34:57.738,9.54039,9.54192,1.00,1.00
2016.07.27 14:34:58.271,9.54039,9.54212,1.00,1.07
2016.07.27 14:35:04.896,9.54039,9.54192,1.00,1.00
2016.07.27 14:35:07.864,9.54039,9.5422,1.00,1.37
2016.07.27 14:35:07.915,9.54039,9.5422,1.00,1.37
2016.07.27 14:35:08.030,9.54063,9.5423,1.00,1.75
2016.07.27 14:35:08.083,9.54063,9.54213,1.00,1.07
2016.07.27 14:35:08.185,9.54063,9.54219,1.00,1.00
2016.07.27 14:35:08.287,9.54063,9.54229,1.00,1.00
2016.07.27 14:35:08.491,9.54063,9.54219,1.00,1.00
2016.07.27 14:35:08.796,9.54063,9.54213,1.00,1.00
2016.07.27 14:35:09.239,9.54063,9.54213,1.00,1.00
2016.07.27 14:35:11.584,9.54063,9.54213,1.00,1.00
2016.07.27 14:35:11.686,9.54063,9.54213,1.00,1.00
2016.07.27 14:35:11.787,9.54063,9.54241,1.00,1.57
2016.07.27 14:35:11.987,9.54068,9.54232,1.00,1.00
2016.07.27 14:35:12.038,9.54091,9.54232,1.00,1.00
2016.07.27 14:35:12.089,9.54091,9.54241,1.00,1.07
2016.07.27 14:35:12.192,9.54091,9.54233,1.00,1.00
2016.07.27 14:35:12.395,9.54091,9.54241,1.00,1.57
2016.07.27 14:35:12.700,9.54091,9.54231,1.00,1.00
2016.07.27 14:35:12.801,9.54091,9.54231,1.00,1.00
2016.07.27 14:35:12.917,9.54069,9.54231,1.00,1.00
2016.07.27 14:35:13.019,9.54069,9.54231,1.00,1.37
2016.07.27 14:35:13.544,9.54069,9.5423,1.00,1.37
2016.07.27 14:35:13.797,9.54069,9.5423,1.00,1.37
2016.07.27 14:35:15.905,9.54069,9.5423,1.00,1.37
2016.07.27 14:35:16.409,9.54069,9.5423,1.00,1.37
2016.07.27 14:35:16.511,9.54069,9.54229,1.00,1.37
2016.07.27 14:35:17.028,9.54069,9.5423,1.00,1.37
2016.07.27 14:35:19.826,9.54069,9.5423,1.00,1.07
2016.07.27 14:35:22.898,9.54069,9.54229,1.00,1.07
2016.07.27 14:35:35.154,9.54069,9.54237,1.00,1.37
2016.07.27 14:35:35.257,9.54069,9.54249,1.00,1.75
2016.07.27 14:35:35.360,9.54069,9.54239,1.00,1.37
2016.07.27 14:35:35.462,9.54069,9.54247,1.00,1.75
2016.07.27 14:35:38.751,9.54069,9.5424,1.00,1.37
2016.07.27 14:35:39.075,9.54069,9.54248,1.00,1.75
2016.07.27 14:35:40.454,9.54069,9.5424,1.00,1.37
2016.07.27 14:35:40.973,9.54069,9.54248,1.00,1.75
2016.07.27 14:35:41.650,9.54069,9.5424,1.00,1.37
2016.07.27 14:35:44.894,9.54069,9.54248,1.00,1.75
2016.07.27 14:35:45.352,9.54069,9.54239,1.00,1.37
2016.07.27 14:35:45.470,9.54069,9.54248,1.00,1.75
2016.07.27 14:35:45.674,9.54069,9.5424,1.00,1.37
2016.07.27 14:35:46.787,9.54069,9.54248,1.00,1.75
2016.07.27 14:35:47.268,9.54069,9.5424,1.00,1.37
2016.07.27 14:35:47.692,9.54069,9.54248,1.00,1.75
2016.07.27 14:35:48.494,9.54069,9.5424,1.00,1.37
2016.07.27 14:35:49.206,9.54069,9.54248,1.00,1.75
2016.07.27 14:35:49.409,9.54069,9.5424,1.00,1.37
2016.07.27 14:35:49.665,9.54069,9.54247,1.00,1.75
2016.07.27 14:35:50.983,9.54069,9.5424,1.00,1.37
2016.07.27 14:35:51.187,9.54069,9.54247,1.00,1.75
2016.07.27 14:35:53.479,9.54069,9.54245,1.00,1.75
2016.07.27 14:35:56.333,9.54069,9.54245,1.00,1.37
2016.07.27 14:36:00.402,9.54069,9.54245,1.00,1.00
2016.07.27 14:36:05.518,9.54069,9.54244,1.00,1.00
2016.07.27 14:36:11.534,9.54069,9.54232,1.00,1.00
2016.07.27 14:36:11.636,9.54069,9.54242,1.00,1.00
2016.07.27 14:36:12.904,9.54046,9.54242,1.00,1.00
2016.07.27 14:36:13.891,9.54046,9.54242,1.50,1.00
2016.07.27 14:36:14.264,9.54046,9.54233,1.50,1.00
2016.07.27 14:36:15.444,9.54046,9.54244,1.50,1.50
2016.07.27 14:36:16.027,9.54046,9.54244,1.87,1.50
2016.07.27 14:36:16.078,9.54046,9.54233,1.87,1.00
2016.07.27 14:36:16.129,9.54046,9.54233,1.00,1.00
2016.07.27 14:36:16.180,9.54046,9.54242,1.00,1.00
2016.07.27 14:36:16.471,9.54046,9.54253,1.00,1.37
2016.07.27 14:36:16.675,9.54046,9.54245,1.00,1.07
2016.07.27 14:36:17.452,9.54046,9.54245,1.00,1.37
2016.07.27 14:36:19.657,9.54064,9.54245,1.00,1.37
2016.07.27 14:36:19.759,9.54064,9.54245,1.00,1.75
2016.07.27 14:36:22.778,9.54064,9.54245,1.00,1.75
2016.07.27 14:36:26.271,9.54064,9.54245,1.00,1.75
2016.07.27 14:36:26.322,9.54064,9.5424,1.00,1.75
2016.07.27 14:36:26.373,9.54042,9.5424,1.50,1.75
2016.07.27 14:36:26.697,9.54042,9.54234,1.50,1.37
2016.07.27 14:36:27.668,9.54042,9.5424,1.50,1.00
2016.07.27 14:36:30.678,9.54042,9.54233,1.50,1.00
2016.07.27 14:36:30.919,9.54042,9.5424,1.50,1.00
2016.07.27 14:36:33.480,9.54042,9.54239,1.50,1.00
2016.07.27 14:36:36.775,9.54051,9.54239,1.00,1.00
2016.07.27 14:36:36.825,9.54051,9.54247,1.00,1.00
2016.07.27 14:36:37.885,9.54042,9.5424,1.50,1.00
2016.07.27 14:36:38.461,9.54042,9.54239,1.50,1.00
2016.07.27 14:36:38.974,9.54042,9.5424,1.50,1.00
2016.07.27 14:36:39.025,9.54042,9.54238,1.50,1.00
2016.07.27 14:36:53.442,9.54042,9.5424,1.50,1.50
2016.07.27 14:36:54.557,9.54042,9.54233,1.50,1.00
2016.07.27 14:36:54.795,9.54042,9.5424,1.50,1.00
2016.07.27 14:36:54.897,9.54042,9.5423,1.50,1.00
2016.07.27 14:36:57.562,9.54042,9.5424,1.50,1.50
2016.07.27 14:36:59.377,9.54042,9.54229,1.50,1.00
2016.07.27 14:37:00.096,9.54042,9.54238,1.50,1.00
2016.07.27 14:37:00.503,9.54042,9.5423,1.50,1.00
2016.07.27 14:37:01.289,9.54042,9.5424,1.50,1.00
2016.07.27 14:37:01.492,9.54049,9.5424,1.00,1.00
2016.07.27 14:37:01.880,9.54042,9.5424,1.50,1.00
2016.07.27 14:37:02.488,9.54049,9.5424,1.00,1.00
2016.07.27 14:37:07.128,9.54042,9.5424,1.50,1.00
2016.07.27 14:37:10.939,9.54051,9.5424,1.00,1.00
2016.07.27 14:37:12.128,9.54042,9.5424,1.50,1.00
2016.07.27 14:37:12.611,9.54051,9.5424,1.00,1.00
2016.07.27 14:37:13.449,9.54046,9.5424,1.00,1.00
2016.07.27 14:37:14.389,9.54046,9.5424,1.00,1.00
2016.07.27 14:37:15.563,9.54102,9.5424,1.00,1.00
2016.07.27 14:37:15.665,9.54119,9.54265,1.00,1.00
2016.07.27 14:37:15.767,9.54108,9.54281,1.00,1.00
2016.07.27 14:37:15.869,9.54121,9.54304,1.00,1.00
2016.07.27 14:37:15.920,9.54129,9.54304,1.00,1.00
2016.07.27 14:37:16.123,9.54121,9.54304,1.00,1.00
2016.07.27 14:37:16.174,9.54121,9.54304,1.00,1.00
2016.07.27 14:37:16.336,9.54133,9.54304,1.00,1.00
2016.07.27 14:37:16.419,9.54133,9.54317,1.00,1.00
2016.07.27 14:37:16.471,9.54141,9.54288,1.00,1.00
2016.07.27 14:37:16.522,9.54133,9.54288,1.00,1.00
2016.07.27 14:37:16.573,9.54133,9.5431,1.00,1.00
2016.07.27 14:37:16.625,9.54124,9.5431,1.00,1.00
2016.07.27 14:37:16.829,9.54126,9.5431,1.00,1.00
2016.07.27 14:37:16.879,9.54126,9.5431,1.00,1.00
2016.07.27 14:37:17.193,9.54135,9.5431,1.00,1.00
2016.07.27 14:37:18.527,9.54115,9.54263,1.00,1.00
2016.07.27 14:37:18.578,9.54102,9.54263,1.37,1.00
2016.07.27 14:37:18.630,9.54103,9.54311,1.37,2.10
2016.07.27 14:37:18.681,9.5412,9.54258,1.00,1.00
2016.07.27 14:37:18.732,9.54041,9.54223,1.75,1.00
2016.07.27 14:37:18.832,9.54049,9.54202,1.75,1.00
2016.07.27 14:37:18.883,9.54049,9.54233,1.75,1.00
2016.07.27 14:37:18.934,9.54035,9.54233,1.75,1.00
2016.07.27 14:37:19.172,9.54017,9.54219,1.75,1.00
2016.07.27 14:37:19.274,9.54026,9.54234,1.75,1.50
2016.07.27 14:37:19.375,9.54034,9.54234,1.75,1.00
2016.07.27 14:37:19.935,9.54047,9.54234,1.07,1.50
2016.07.27 14:37:20.037,9.54047,9.54234,1.07,1.00
2016.07.27 14:37:20.969,9.54047,9.54234,1.75,1.00
2016.07.27 14:37:21.254,9.54047,9.54234,1.07,1.00
2016.07.27 14:37:25.301,9.54047,9.54227,1.07,1.00
2016.07.27 14:37:26.911,9.54047,9.54227,1.75,1.00
2016.07.27 14:37:27.012,9.54047,9.54227,1.07,1.00
2016.07.27 14:37:27.491,9.54047,9.54234,1.07,1.00
2016.07.27 14:37:27.542,9.54037,9.54234,1.37,1.00
2016.07.27 14:37:27.593,9.5403,9.54234,1.75,1.00
2016.07.27 14:37:27.905,9.54025,9.54227,1.75,1.00
2016.07.27 14:37:28.792,9.54025,9.54227,1.75,1.00
2016.07.27 14:37:28.894,9.54025,9.54227,1.75,1.00
2016.07.27 14:37:33.518,9.54025,9.54221,1.75,1.00
2016.07.27 14:37:34.348,9.54025,9.54221,1.75,1.00
2016.07.27 14:37:34.602,9.54025,9.54213,1.75,1.00
2016.07.27 14:37:35.126,9.54025,9.54221,1.75,1.00
2016.07.27 14:37:35.929,9.54025,9.54213,1.75,1.00
2016.07.27 14:37:36.326,9.54025,9.54221,1.75,1.00
2016.07.27 14:37:36.633,9.54025,9.54213,1.75,1.00
2016.07.27 14:37:36.735,9.54025,9.54221,1.75,1.00
2016.07.27 14:37:37.100,9.54025,9.54214,1.75,1.00
2016.07.27 14:37:38.198,9.54006,9.54202,1.00,1.00
2016.07.27 14:37:38.351,9.54026,9.54194,1.00,1.00
2016.07.27 14:37:38.402,9.54001,9.54183,1.00,1.00
2016.07.27 14:37:38.454,9.54001,9.54183,1.00,1.00
2016.07.27 14:37:38.815,9.53986,9.54183,1.00,1.00
2016.07.27 14:37:39.287,9.53991,9.54183,1.00,1.00
2016.07.27 14:37:39.888,9.53986,9.54183,1.00,1.00
2016.07.27 14:37:39.939,9.53986,9.54183,1.00,1.00
2016.07.27 14:37:40.314,9.53986,9.54169,1.00,1.00
2016.07.27 14:37:40.485,9.53996,9.54194,1.00,1.00
2016.07.27 14:37:47.353,9.53996,9.54194,1.00,1.00
2016.07.27 14:37:47.454,9.53996,9.54187,1.00,1.00
2016.07.27 14:37:49.264,9.53996,9.54197,1.00,1.00
2016.07.27 14:37:50.537,9.53996,9.54189,1.00,1.00
2016.07.27 14:37:53.548,9.53996,9.54192,1.00,1.00
2016.07.27 14:37:55.793,9.53996,9.5419,1.00,1.00
2016.07.27 14:37:56.101,9.53997,9.54178,1.00,1.00
2016.07.27 14:37:56.730,9.53997,9.54187,1.00,1.00
2016.07.27 14:37:56.832,9.53997,9.54179,1.00,1.00
2016.07.27 14:37:57.046,9.53997,9.54187,1.00,1.00
2016.07.27 14:37:57.833,9.53997,9.54178,1.00,1.00
2016.07.27 14:37:58.234,9.53997,9.54186,1.00,1.00
2016.07.27 14:37:58.488,9.53997,9.54186,1.00,1.00
2016.07.27 14:37:58.539,9.53972,9.54122,1.00,1.00
2016.07.27 14:37:58.590,9.53968,9.54122,1.00,1.00
2016.07.27 14:37:58.641,9.53968,9.54146,1.00,1.00
2016.07.27 14:37:58.691,9.53968,9.54146,1.00,1.00
2016.07.27 14:37:58.793,9.53948,9.54145,1.00,1.00
2016.07.27 14:37:58.996,9.53948,9.54145,1.00,1.00
2016.07.27 14:37:59.159,9.53937,9.54093,1.00,1.00
2016.07.27 14:37:59.260,9.53929,9.54137,1.00,1.00
2016.07.27 14:37:59.362,9.53922,9.54128,1.00,1.00
2016.07.27 14:37:59.691,9.53922,9.5412,1.00,1.00
2016.07.27 14:38:00.143,9.53925,9.54133,1.00,1.00
2016.07.27 14:38:00.544,9.53937,9.54133,1.00,1.00
2016.07.27 14:38:02.449,9.53937,9.5412,1.00,1.00
2016.07.27 14:38:06.635,9.53937,9.5412,1.00,1.00
2016.07.27 14:38:06.686,9.53937,9.54109,1.00,1.00
2016.07.27 14:38:06.889,9.53937,9.54109,1.00,1.00
2016.07.27 14:38:07.383,9.53937,9.54091,1.00,1.00
2016.07.27 14:38:08.097,9.53937,9.54108,1.00,1.00
2016.07.27 14:38:08.258,9.53927,9.54108,1.00,1.00
2016.07.27 14:38:09.372,9.53927,9.54096,1.00,1.00
2016.07.27 14:38:09.475,9.53927,9.54108,1.00,1.00
2016.07.27 14:38:09.999,9.53927,9.54107,1.00,1.00
2016.07.27 14:38:11.370,9.53927,9.54096,1.00,1.00
2016.07.27 14:38:12.676,9.53927,9.54108,1.00,1.00
2016.07.27 14:38:13.501,9.53927,9.54106,1.00,1.00
2016.07.27 14:38:15.688,9.53927,9.541,1.00,1.00
2016.07.27 14:38:15.891,9.53907,9.541,1.00,1.00
2016.07.27 14:38:18.114,9.5392,9.541,1.00,1.00
2016.07.27 14:38:18.368,9.53914,9.541,1.00,1.00
2016.07.27 14:38:20.968,9.53919,9.541,1.00,1.00
2016.07.27 14:38:21.189,9.53927,9.54112,1.00,1.00
2016.07.27 14:38:21.399,9.53919,9.54112,1.00,1.00
2016.07.27 14:38:21.602,9.53928,9.54112,1.00,1.00
2016.07.27 14:38:21.908,9.53919,9.54112,1.00,1.00
2016.07.27 14:38:22.302,9.53924,9.54112,1.00,1.00
2016.07.27 14:38:22.607,9.53931,9.54112,1.00,1.00
2016.07.27 14:38:29.148,9.53924,9.54112,1.00,1.00
2016.07.27 14:38:33.443,9.53919,9.54112,1.00,1.00
2016.07.27 14:38:33.646,9.53923,9.54112,1.00,1.00
2016.07.27 14:38:33.904,9.53919,9.54112,1.00,1.00
2016.07.27 14:38:34.361,9.53919,9.54112,1.00,1.00
2016.07.27 14:38:34.463,9.53919,9.54112,1.00,1.50
2016.07.27 14:38:34.666,9.53919,9.54112,1.00,1.00
2016.07.27 14:38:34.768,9.53925,9.54112,1.00,1.00
2016.07.27 14:38:34.870,9.53935,9.54112,1.00,1.00
2016.07.27 14:38:35.231,9.53919,9.54112,1.00,1.00
2016.07.27 14:38:35.332,9.53919,9.54112,1.00,1.00
2016.07.27 14:38:35.637,9.5393,9.54112,1.00,1.00
2016.07.27 14:38:39.310,9.5393,9.54112,1.00,1.00
2016.07.27 14:38:39.361,9.53919,9.54116,1.00,1.00
2016.07.27 14:38:39.412,9.53919,9.54058,1.00,1.00
2016.07.27 14:38:39.514,9.53919,9.54068,1.00,1.00
2016.07.27 14:38:39.616,9.53894,9.54083,1.00,1.00
2016.07.27 14:38:39.668,9.53904,9.54083,1.00,1.00
2016.07.27 14:38:39.838,9.53895,9.54083,1.00,1.00
2016.07.27 14:38:39.889,9.53895,9.54068,1.50,1.00
2016.07.27 14:38:40.466,9.53895,9.54068,1.50,1.00
2016.07.27 14:38:40.567,9.53895,9.54068,1.00,1.00
2016.07.27 14:38:40.618,9.53886,9.54068,1.00,1.00
2016.07.27 14:38:40.716,9.53876,9.54068,1.00,1.00
2016.07.27 14:38:40.767,9.53895,9.54068,1.00,1.00
2016.07.27 14:38:41.316,9.53895,9.54068,1.00,1.00
2016.07.27 14:38:51.776,9.53895,9.54068,1.00,1.00
2016.07.27 14:38:52.897,9.53895,9.54068,1.00,1.00
2016.07.27 14:38:52.948,9.53876,9.54068,1.00,1.00
2016.07.27 14:38:52.999,9.53873,9.54068,1.00,1.00
2016.07.27 14:38:56.801,9.53873,9.54059,1.00,1.00
2016.07.27 14:39:00.567,9.53873,9.5408,1.00,1.00
2016.07.27 14:39:13.408,9.53873,9.54079,1.00,1.00
2016.07.27 14:39:16.868,9.53871,9.54079,1.00,1.50
2016.07.27 14:39:26.851,9.53871,9.54075,1.00,1.00
2016.07.27 14:39:33.461,9.5387,9.54075,1.00,1.00
2016.07.27 14:39:33.664,9.5387,9.54059,1.00,1.00
2016.07.27 14:39:34.193,9.53881,9.54059,1.00,1.00
2016.07.27 14:39:34.296,9.53861,9.54059,1.07,1.00
2016.07.27 14:39:35.158,9.53877,9.54059,1.00,1.00
2016.07.27 14:39:37.895,9.53865,9.54059,1.07,1.00
2016.07.27 14:39:41.079,9.53876,9.54059,1.00,1.00
2016.07.27 14:39:41.681,9.53864,9.54059,1.07,1.00
2016.07.27 14:39:41.979,9.53875,9.54059,1.00,1.00
2016.07.27 14:39:42.183,9.53863,9.54059,1.07,1.00
2016.07.27 14:39:42.295,9.53875,9.54059,1.00,1.00
2016.07.27 14:39:44.196,9.53864,9.54059,1.07,1.00
2016.07.27 14:39:46.502,9.53875,9.54059,1.00,1.00
2016.07.27 14:39:50.575,9.53864,9.54059,1.07,1.00
2016.07.27 14:39:51.035,9.53875,9.54059,1.00,1.00
2016.07.27 14:39:51.493,9.53863,9.54059,1.07,1.00
2016.07.27 14:39:52.517,9.53875,9.54059,1.00,1.00
2016.07.27 14:39:52.812,9.53865,9.54059,1.07,1.00
2016.07.27 14:39:53.133,9.53875,9.54059,1.00,1.00
2016.07.27 14:39:53.543,9.53871,9.54059,1.00,1.00
2016.07.27 14:39:55.398,9.53879,9.54059,1.00,1.00
2016.07.27 14:39:55.613,9.53867,9.54059,1.00,1.00
2016.07.27 14:39:57.316,9.53877,9.54059,1.00,1.00
2016.07.27 14:39:57.420,9.53865,9.54059,1.00,1.00
2016.07.27 14:39:57.470,9.53865,9.54064,1.00,1.00
2016.07.27 14:39:57.521,9.53843,9.54041,1.10,1.00
2016.07.27 14:39:57.623,9.53843,9.54029,1.10,1.00
2016.07.27 14:39:57.957,9.53843,9.54016,1.00,1.00
2016.07.27 14:39:58.527,9.53843,9.54036,1.00,1.37
2016.07.27 14:39:58.817,9.53843,9.54024,1.00,1.00
2016.07.27 14:39:59.121,9.53843,9.54033,1.00,1.37
2016.07.27 14:39:59.722,9.53843,9.54026,1.00,1.07
2016.07.27 14:40:00.069,9.53843,9.54026,1.00,1.07
2016.07.27 14:40:05.169,9.53831,9.54026,1.00,1.07
2016.07.27 14:40:08.024,9.53831,9.54035,1.00,1.97
2016.07.27 14:40:08.668,9.53831,9.54035,1.00,1.72
2016.07.27 14:40:08.770,9.53831,9.54031,1.00,1.27
2016.07.27 14:40:09.659,9.53831,9.54024,1.00,1.00
2016.07.27 14:40:11.159,9.53831,9.54034,1.00,1.37
2016.07.27 14:40:12.298,9.53831,9.54034,1.00,1.97
2016.07.27 14:40:13.451,9.53831,9.54031,1.00,1.72
2016.07.27 14:40:20.227,9.53836,9.54031,1.00,1.72
2016.07.27 14:40:31.908,9.53836,9.54031,1.00,1.72
2016.07.27 14:40:33.411,9.53836,9.54031,1.00,1.72
2016.07.27 14:40:33.513,9.53836,9.54034,1.00,1.97
2016.07.27 14:40:35.326,9.53836,9.54024,1.00,1.60
2016.07.27 14:40:35.791,9.53836,9.54034,1.00,1.97
2016.07.27 14:40:36.712,9.53836,9.54034,1.00,1.97
2016.07.27 14:40:36.814,9.53836,9.54024,1.00,1.35
2016.07.27 14:40:37.384,9.53836,9.54034,1.00,1.97
2016.07.27 14:40:37.435,9.53836,9.54034,1.00,1.97
2016.07.27 14:40:40.019,9.53836,9.54024,1.00,1.60
2016.07.27 14:40:40.720,9.53836,9.54034,1.00,1.97
2016.07.27 14:40:42.124,9.53836,9.54026,1.00,1.67
2016.07.27 14:40:42.802,9.53836,9.54018,1.00,1.00
2016.07.27 14:40:42.853,9.53836,9.54027,1.00,1.67
2016.07.27 14:40:47.625,9.53842,9.54027,1.00,1.67
2016.07.27 14:40:47.727,9.53842,9.5404,1.00,1.35
2016.07.27 14:40:47.778,9.53842,9.5404,1.37,1.35
2016.07.27 14:40:47.882,9.5386,9.5404,1.00,1.35
2016.07.27 14:40:47.933,9.5386,9.5404,1.00,1.35
2016.07.27 14:40:47.985,9.5386,9.5404,1.00,1.35
2016.07.27 14:40:48.036,9.53847,9.5404,1.00,1.35
2016.07.27 14:40:48.138,9.53847,9.54033,1.00,1.37
2016.07.27 14:40:48.546,9.53847,9.54044,1.00,1.35
2016.07.27 14:40:48.853,9.53847,9.54033,1.00,1.37
2016.07.27 14:40:48.955,9.53833,9.54031,1.00,1.12
2016.07.27 14:40:49.009,9.53833,9.54023,1.00,1.00
2016.07.27 14:40:49.163,9.53833,9.54031,1.00,1.12
2016.07.27 14:40:49.317,9.53833,9.54015,1.00,1.00
2016.07.27 14:40:49.370,9.53833,9.54015,1.00,1.00
2016.07.27 14:40:49.423,9.53818,9.54002,1.00,1.00
2016.07.27 14:40:49.626,9.53818,9.54002,1.00,1.07
2016.07.27 14:40:50.292,9.53802,9.54002,1.00,1.07
2016.07.27 14:40:50.575,9.53802,9.54002,1.00,1.57
2016.07.27 14:40:51.251,9.53802,9.54002,1.50,1.07
2016.07.27 14:40:51.555,9.53802,9.54001,1.00,1.07
2016.07.27 14:40:51.766,9.53802,9.54002,1.50,1.07
2016.07.27 14:40:52.276,9.53802,9.54001,1.00,1.07
2016.07.27 14:40:52.530,9.53802,9.54001,1.00,1.75
2016.07.27 14:40:52.626,9.53793,9.53991,1.50,1.75
2016.07.27 14:40:52.729,9.53793,9.53989,1.00,1.50
2016.07.27 14:40:52.831,9.53793,9.53991,1.00,1.75
2016.07.27 14:40:52.986,9.53793,9.53991,1.00,1.75
2016.07.27 14:40:53.038,9.53793,9.5398,1.00,1.12
2016.07.27 14:40:53.730,9.53786,9.5398,1.00,1.12
2016.07.27 14:40:53.883,9.53785,9.5398,1.00,1.00
2016.07.27 14:40:53.985,9.53782,9.5398,1.00,1.00
2016.07.27 14:40:54.037,9.53782,9.5398,1.00,1.07
