2016.07.22 14:28:24.565,9.51486,9.51654,1.00,1.00
2016.07.22 14:28:24.693,9.51476,9.51654,1.00,1.00
2016.07.22 14:28:24.897,9.51486,9.51654,1.00,1.00
2016.07.22 14:28:25.084,9.51496,9.51662,1.00,1.07
2016.07.22 14:28:25.270,9.51496,9.51662,1.00,1.07
2016.07.22 14:28:25.461,9.51496,9.51654,1.00,1.00
2016.07.22 14:28:25.664,9.51496,9.51654,1.00,1.00
2016.07.22 14:28:25.766,9.51496,9.51646,1.00,1.00
2016.07.22 14:28:26.052,9.51496,9.51656,1.00,1.00
2016.07.22 14:28:26.451,9.51506,9.51656,1.00,1.00
2016.07.22 14:28:27.727,9.51506,9.51656,1.30,1.00
2016.07.22 14:28:29.048,9.51506,9.51648,1.30,1.00
2016.07.22 14:28:31.866,9.51506,9.5166,1.30,1.00
2016.07.22 14:28:31.917,9.51506,9.51676,1.00,1.07
2016.07.22 14:28:47.936,9.51516,9.51676,1.00,1.07
2016.07.22 14:29:01.473,9.51516,9.51679,1.00,1.07
2016.07.22 14:29:02.207,9.51515,9.51679,1.00,1.07
2016.07.22 14:29:04.403,9.51526,9.51679,1.00,1.07
2016.07.22 14:29:05.315,9.51526,9.51671,1.00,1.00
2016.07.22 14:29:05.416,9.51516,9.51671,1.00,1.00
2016.07.22 14:29:05.467,9.51516,9.51671,1.00,1.00
2016.07.22 14:29:05.951,9.51525,9.51671,1.00,1.00
2016.07.22 14:29:06.424,9.51506,9.51671,1.00,1.00
2016.07.22 14:29:06.618,9.51506,9.51682,1.00,1.00
2016.07.22 14:29:07.414,9.51516,9.51682,1.00,1.00
2016.07.22 14:29:07.815,9.51516,9.51679,1.00,1.00
2016.07.22 14:29:07.917,9.51516,9.51679,1.00,1.50
2016.07.22 14:29:08.104,9.51526,9.51679,1.00,1.00
2016.07.22 14:29:08.430,9.51516,9.51679,1.00,1.00
2016.07.22 14:29:08.962,9.51516,9.51678,1.00,1.00
2016.07.22 14:29:09.627,9.51506,9.51672,1.00,1.00
2016.07.22 14:29:09.729,9.51506,9.51685,1.00,1.07
2016.07.22 14:29:10.128,9.51515,9.51685,1.00,1.07
2016.07.22 14:29:10.751,9.51515,9.51685,1.00,1.00
2016.07.22 14:29:11.102,9.51526,9.51685,1.00,1.00
2016.07.22 14:29:11.365,9.51526,9.51689,1.00,1.50
2016.07.22 14:29:12.196,9.51526,9.51687,1.00,1.00
2016.07.22 14:29:14.937,9.51526,9.51694,1.00,1.00
2016.07.22 14:29:16.933,9.51536,9.51694,1.00,1.00
2016.07.22 14:29:17.039,9.51536,9.51673,1.00,1.00
2016.07.22 14:29:18.359,9.51536,9.51673,1.00,1.00
2016.07.22 14:29:18.460,9.51516,9.51673,1.00,1.00
2016.07.22 14:29:19.882,9.51516,9.51673,1.00,1.10
2016.07.22 14:29:19.933,9.51506,9.51673,1.00,1.10
2016.07.22 14:29:20.150,9.51515,9.51673,1.00,1.10
2016.07.22 14:29:20.953,9.51526,9.51673,1.00,1.10
2016.07.22 14:29:21.157,9.51516,9.51673,1.00,1.10
2016.07.22 14:29:22.470,9.51506,9.51673,1.00,1.10
2016.07.22 14:29:22.521,9.51506,9.51692,1.00,1.37
2016.07.22 14:29:23.342,9.51516,9.51692,1.00,1.37
2016.07.22 14:29:24.168,9.51506,9.51692,1.00,1.37
2016.07.22 14:29:24.436,9.51506,9.51681,1.00,1.07
2016.07.22 14:29:24.690,9.51516,9.51681,1.00,1.07
2016.07.22 14:29:25.164,9.51525,9.51681,1.00,1.07
2016.07.22 14:29:26.374,9.51516,9.51681,1.00,1.07
2016.07.22 14:29:28.872,9.51516,9.51668,1.00,1.00
2016.07.22 14:29:29.379,9.51506,9.51668,1.00,1.00
2016.07.22 14:29:29.777,9.51506,9.5168,1.00,1.07
2016.07.22 14:29:30.251,9.51506,9.51667,1.00,1.00
2016.07.22 14:29:31.486,9.51506,9.51667,1.00,1.00
2016.07.22 14:29:31.537,9.51506,9.51656,1.00,1.00
2016.07.22 14:29:31.588,9.51506,9.51656,1.00,1.00
2016.07.22 14:29:31.691,9.51496,9.51656,1.00,1.00
2016.07.22 14:29:31.831,9.51496,9.51656,1.00,1.50
2016.07.22 14:29:31.882,9.51476,9.51636,1.00,1.07
2016.07.22 14:29:32.190,9.51465,9.51636,1.00,1.07
2016.07.22 14:29:32.640,9.51465,9.51625,1.00,1.07
2016.07.22 14:29:32.967,9.51476,9.51625,1.00,1.57
2016.07.22 14:29:33.643,9.51476,9.51622,1.00,1.07
2016.07.22 14:29:34.993,9.51466,9.51622,1.00,1.07
2016.07.22 14:29:35.154,9.51466,9.51609,1.00,1.00
2016.07.22 14:29:35.473,9.51466,9.51609,1.00,1.07
2016.07.22 14:29:35.524,9.51455,9.51609,1.00,1.07
2016.07.22 14:29:35.626,9.51445,9.51609,1.00,1.07
2016.07.22 14:29:35.882,9.51446,9.51596,1.00,1.00
2016.07.22 14:29:36.137,9.51455,9.51596,1.00,1.00
2016.07.22 14:29:37.196,9.51446,9.51596,1.00,1.00
2016.07.22 14:29:39.056,9.51446,9.5159,1.00,1.00
2016.07.22 14:29:40.885,9.51456,9.5159,1.00,1.00
2016.07.22 14:29:41.136,9.51456,9.5159,1.00,1.00
2016.07.22 14:29:41.187,9.51446,9.5159,1.00,1.00
2016.07.22 14:29:41.571,9.51361,9.5159,1.70,1.00
2016.07.22 14:29:41.774,9.51363,9.5159,2.10,1.00
2016.07.22 14:29:42.299,9.51362,9.5159,2.10,1.00
2016.07.22 14:29:42.413,9.51366,9.5159,2.10,1.00
2016.07.22 14:29:42.761,9.51369,9.5159,2.10,1.00
2016.07.22 14:29:43.108,9.51372,9.5159,2.10,1.00
2016.07.22 14:29:43.159,9.51372,9.51597,2.85,1.07
2016.07.22 14:29:43.210,9.51372,9.51597,2.92,1.00
2016.07.22 14:29:43.455,9.51373,9.51597,2.17,1.00
2016.07.22 14:29:43.556,9.51372,9.51597,1.67,1.00
2016.07.22 14:30:00.919,9.51372,9.51597,1.60,1.07
2016.07.22 14:30:01.812,9.51372,9.51597,1.35,1.07
2016.07.22 14:30:03.329,9.51372,9.51597,1.60,1.07
2016.07.22 14:30:07.404,9.51372,9.51597,1.67,1.00
2016.07.22 14:30:15.629,9.51377,9.51613,1.60,1.07
2016.07.22 14:30:15.958,9.51374,9.51594,1.60,1.00
2016.07.22 14:30:41.577,9.51416,9.51594,1.00,1.00
2016.07.22 14:30:47.727,9.51426,9.51594,1.00,1.00
2016.07.22 14:30:48.271,9.51425,9.51594,1.00,1.00
2016.07.22 14:30:49.616,9.51436,9.51594,1.00,1.00
2016.07.22 14:30:50.607,9.51446,9.51594,1.00,1.00
2016.07.22 14:30:51.640,9.51436,9.51594,1.00,1.00
2016.07.22 14:30:54.060,9.51446,9.51594,1.00,1.00
2016.07.22 14:30:54.111,9.51446,9.51627,1.00,2.25
2016.07.22 14:30:54.162,9.51446,9.51627,1.00,1.07
2016.07.22 14:30:54.475,9.51446,9.51627,1.00,1.00
2016.07.22 14:30:57.657,9.51456,9.51627,1.00,1.00
2016.07.22 14:30:57.858,9.51446,9.51627,1.00,1.00
2016.07.22 14:30:59.141,9.51456,9.51627,1.00,1.00
2016.07.22 14:31:02.671,9.51446,9.51627,1.00,1.00
2016.07.22 14:31:03.192,9.51456,9.51627,1.00,1.00
2016.07.22 14:31:04.400,9.51455,9.51627,1.00,1.00
2016.07.22 14:31:05.063,9.51456,9.51627,1.00,1.00
2016.07.22 14:31:10.402,9.51446,9.51627,1.00,1.00
2016.07.22 14:31:11.398,9.51456,9.51627,1.00,1.00
2016.07.22 14:31:11.680,9.51446,9.51627,1.00,1.00
2016.07.22 14:31:12.910,9.51456,9.51627,1.00,1.00
2016.07.22 14:31:13.101,9.51446,9.51627,1.00,1.00
2016.07.22 14:31:14.417,9.51456,9.51627,1.00,1.00
2016.07.22 14:31:16.059,9.51456,9.51651,1.00,1.75
2016.07.22 14:31:16.364,9.51466,9.51651,1.00,1.75
2016.07.22 14:31:18.118,9.51456,9.51651,1.00,1.75
2016.07.22 14:31:23.664,9.51456,9.51641,1.00,1.07
2016.07.22 14:31:24.133,9.51456,9.51652,1.00,1.75
2016.07.22 14:31:26.715,9.51466,9.51652,1.00,1.75
2016.07.22 14:31:26.881,9.51456,9.51652,1.00,1.75
2016.07.22 14:31:26.931,9.51456,9.51641,1.00,1.07
2016.07.22 14:31:27.136,9.51456,9.51653,1.00,1.75
2016.07.22 14:31:27.527,9.51456,9.51642,1.00,1.12
2016.07.22 14:31:28.173,9.51466,9.51642,1.00,1.12
2016.07.22 14:31:28.383,9.51455,9.51642,1.00,1.12
2016.07.22 14:31:28.644,9.51455,9.51653,1.00,1.87
2016.07.22 14:31:29.933,9.51455,9.51641,1.00,1.07
2016.07.22 14:31:30.121,9.51455,9.51653,1.00,1.87
2016.07.22 14:31:30.178,9.51446,9.51653,1.00,1.87
2016.07.22 14:31:30.651,9.51446,9.51641,1.00,1.07
2016.07.22 14:31:30.844,9.51446,9.51653,1.00,1.87
2016.07.22 14:31:31.100,9.51456,9.51653,1.00,1.87
2016.07.22 14:31:31.238,9.51456,9.51642,1.00,1.12
2016.07.22 14:31:31.390,9.51446,9.51642,1.00,1.12
2016.07.22 14:31:31.584,9.51455,9.51642,1.00,1.12
2016.07.22 14:31:31.635,9.51455,9.51653,1.00,1.37
2016.07.22 14:31:32.041,9.51455,9.51642,1.00,1.12
2016.07.22 14:31:33.404,9.51455,9.51653,1.00,1.87
2016.07.22 14:31:34.342,9.51455,9.51642,1.00,1.12
2016.07.22 14:31:34.393,9.51446,9.51642,1.00,1.12
2016.07.22 14:31:34.842,9.51446,9.51653,1.00,1.87
2016.07.22 14:31:35.845,9.51446,9.51642,1.00,1.12
2016.07.22 14:31:36.346,9.51446,9.51653,1.00,1.87
2016.07.22 14:31:37.348,9.51446,9.51642,1.00,1.12
2016.07.22 14:31:37.820,9.51445,9.51653,1.00,1.87
2016.07.22 14:31:38.743,9.51445,9.51642,1.00,1.12
2016.07.22 14:31:39.165,9.51445,9.51653,1.00,1.87
2016.07.22 14:31:39.745,9.51445,9.51642,1.00,1.12
2016.07.22 14:31:39.867,9.51445,9.51653,1.00,1.37
2016.07.22 14:31:40.337,9.51445,9.51643,1.00,1.37
2016.07.22 14:31:40.869,9.51456,9.51653,1.00,1.37
2016.07.22 14:31:41.175,9.51456,9.51643,1.00,1.37
2016.07.22 14:31:41.570,9.51456,9.51653,1.00,1.37
2016.07.22 14:31:41.779,9.51456,9.51643,1.00,1.37
2016.07.22 14:31:41.880,9.51446,9.51643,1.00,1.37
2016.07.22 14:31:42.372,9.51446,9.51653,1.00,1.37
2016.07.22 14:31:42.815,9.51446,9.51643,1.00,1.37
2016.07.22 14:31:43.382,9.51456,9.51643,1.00,1.37
2016.07.22 14:31:43.679,9.51446,9.51643,1.00,1.37
2016.07.22 14:31:43.879,9.51446,9.51653,1.00,1.37
2016.07.22 14:31:44.886,9.51456,9.51653,1.00,1.37
2016.07.22 14:31:45.183,9.51446,9.51643,1.00,1.37
2016.07.22 14:31:45.370,9.51446,9.51653,1.00,1.37
2016.07.22 14:31:45.863,9.51446,9.51642,1.00,1.12
2016.07.22 14:31:46.894,9.51436,9.51642,1.00,1.12
2016.07.22 14:31:47.073,9.51436,9.51653,1.00,1.37
2016.07.22 14:31:47.307,9.51446,9.51653,1.00,1.37
2016.07.22 14:31:48.093,9.51446,9.51642,1.00,1.12
2016.07.22 14:31:49.727,9.51416,9.51642,1.00,1.50
2016.07.22 14:31:50.388,9.51415,9.51642,1.00,1.50
2016.07.22 14:31:51.093,9.51426,9.51642,1.00,1.50
2016.07.22 14:31:52.912,9.51436,9.51642,1.00,1.50
2016.07.22 14:31:53.323,9.51436,9.51641,1.00,1.37
2016.07.22 14:31:53.663,9.51436,9.51638,1.00,1.37
2016.07.22 14:31:54.607,9.51426,9.51638,1.00,1.37
2016.07.22 14:32:00.121,9.51436,9.51638,1.00,1.37
2016.07.22 14:32:01.361,9.51425,9.51638,1.00,1.37
2016.07.22 14:32:02.868,9.51436,9.51638,1.00,1.37
2016.07.22 14:32:06.257,9.51426,9.51638,1.00,1.37
2016.07.22 14:32:13.033,9.51416,9.51638,1.00,1.37
2016.07.22 14:32:13.996,9.51426,9.51638,1.00,1.37
2016.07.22 14:32:15.001,9.51416,9.51638,1.00,1.37
2016.07.22 14:32:20.932,9.51415,9.51638,1.00,1.37
2016.07.22 14:32:21.828,9.51416,9.51638,1.00,1.37
2016.07.22 14:32:24.230,9.51416,9.51612,1.00,1.00
2016.07.22 14:32:24.332,9.51416,9.51625,1.00,1.07
2016.07.22 14:32:24.432,9.51426,9.51612,1.00,1.00
2016.07.22 14:32:24.585,9.51426,9.51612,1.00,1.07
2016.07.22 14:32:24.636,9.51426,9.51606,1.00,1.00
2016.07.22 14:32:24.687,9.51416,9.51606,1.00,1.00
2016.07.22 14:32:24.744,9.51416,9.51601,1.00,1.00
2016.07.22 14:32:33.562,9.51416,9.51606,1.00,1.50
2016.07.22 14:32:38.449,9.51416,9.51606,1.00,1.00
2016.07.22 14:32:39.594,9.51426,9.51606,1.00,1.00
2016.07.22 14:32:49.940,9.51426,9.51584,1.00,1.00
2016.07.22 14:32:50.042,9.51416,9.51584,1.95,1.00
2016.07.22 14:32:50.221,9.51416,9.51555,1.00,1.00
2016.07.22 14:32:50.272,9.51416,9.51574,1.00,1.00
2016.07.22 14:32:50.424,9.51416,9.51585,1.00,1.00
2016.07.22 14:32:50.475,9.51406,9.51585,1.00,1.00
2016.07.22 14:32:50.526,9.51406,9.51596,1.00,1.07
2016.07.22 14:32:51.369,9.51416,9.51596,1.00,1.07
2016.07.22 14:32:51.420,9.51416,9.51596,1.00,1.00
2016.07.22 14:32:53.339,9.51426,9.51596,1.00,1.00
2016.07.22 14:32:53.655,9.51426,9.51594,1.00,1.00
2016.07.22 14:32:56.538,9.51426,9.51602,1.00,1.00
2016.07.22 14:32:56.590,9.51426,9.51602,1.00,1.00
2016.07.22 14:32:56.641,9.51426,9.51605,1.00,1.00
2016.07.22 14:32:56.743,9.51436,9.51617,1.00,1.00
2016.07.22 14:32:56.794,9.51436,9.51595,1.00,1.00
2016.07.22 14:32:57.803,9.51436,9.51604,1.00,1.00
2016.07.22 14:32:57.855,9.51436,9.51616,1.00,1.00
2016.07.22 14:32:58.673,9.51436,9.51627,1.00,1.07
2016.07.22 14:32:59.000,9.51436,9.51627,1.00,1.00
2016.07.22 14:32:59.700,9.51446,9.51627,1.00,1.00
2016.07.22 14:32:59.903,9.51436,9.51627,1.00,1.00
2016.07.22 14:33:01.212,9.51446,9.51627,1.00,1.00
2016.07.22 14:33:01.677,9.51436,9.51627,1.00,1.00
2016.07.22 14:33:01.899,9.51446,9.51627,1.00,1.00
2016.07.22 14:33:05.619,9.51456,9.51627,1.00,1.00
2016.07.22 14:33:06.394,9.51446,9.51627,1.00,1.00
2016.07.22 14:33:08.423,9.51456,9.51627,1.00,1.00
2016.07.22 14:33:08.875,9.51456,9.51614,1.00,1.00
2016.07.22 14:33:10.431,9.51466,9.51614,1.00,1.00
2016.07.22 14:33:10.639,9.51456,9.51614,1.00,1.00
2016.07.22 14:33:11.902,9.51466,9.51614,1.00,1.00
2016.07.22 14:33:12.230,9.51456,9.51614,1.00,1.00
2016.07.22 14:33:13.579,9.51456,9.51617,1.00,1.00
2016.07.22 14:33:14.116,9.51466,9.51617,1.00,1.00
2016.07.22 14:33:15.146,9.51455,9.51617,1.00,1.00
2016.07.22 14:33:15.636,9.51455,9.51581,1.00,1.00
2016.07.22 14:33:15.737,9.51455,9.51559,1.00,1.00
2016.07.22 14:33:16.627,9.51466,9.51559,1.00,1.00
2016.07.22 14:33:17.057,9.51455,9.51559,1.35,1.00
2016.07.22 14:33:17.622,9.51456,9.51559,1.00,1.00
2016.07.22 14:33:25.793,9.51446,9.51559,1.00,1.00
2016.07.22 14:33:32.130,9.51436,9.51536,1.50,1.00
2016.07.22 14:33:32.231,9.51436,9.51536,1.95,1.00
2016.07.22 14:33:32.435,9.51426,9.51536,1.00,1.00
2016.07.22 14:33:33.627,9.51416,9.51536,1.00,1.00
2016.07.22 14:33:43.425,9.51405,9.51536,1.00,1.00
2016.07.22 14:33:44.448,9.51416,9.51536,1.00,1.00
2016.07.22 14:33:47.262,9.51406,9.51536,1.00,1.00
2016.07.22 14:33:53.366,9.51396,9.51536,1.00,1.00
2016.07.22 14:33:57.009,9.51386,9.51536,1.00,1.00
2016.07.22 14:33:59.382,9.51396,9.51536,1.00,1.00
2016.07.22 14:34:04.645,9.51395,9.51536,1.00,1.00
2016.07.22 14:34:04.798,9.51386,9.51536,1.00,1.00
2016.07.22 14:34:14.973,9.51386,9.51552,1.00,1.00
2016.07.22 14:34:16.134,9.51396,9.51552,1.00,1.00
2016.07.22 14:34:18.611,9.51396,9.5153,1.00,1.00
2016.07.22 14:34:18.662,9.51376,9.5153,1.00,1.00
2016.07.22 14:34:18.713,9.51376,9.5153,1.00,1.00
2016.07.22 14:34:18.869,9.51375,9.5153,1.00,1.00
2016.07.22 14:34:18.971,9.51375,9.51552,1.00,1.00
2016.07.22 14:34:19.842,9.51376,9.51552,1.00,1.00
2016.07.22 14:34:20.847,9.51386,9.51552,1.00,1.00
2016.07.22 14:34:26.171,9.51396,9.51552,1.00,1.00
2016.07.22 14:34:27.592,9.51386,9.51552,1.00,1.00
2016.07.22 14:34:29.092,9.51376,9.5153,1.00,1.00
2016.07.22 14:34:29.341,9.51376,9.5153,1.35,1.00
2016.07.22 14:34:29.671,9.51376,9.5153,1.35,1.00
2016.07.22 14:34:29.777,9.51376,9.5153,1.00,1.00
2016.07.22 14:34:30.502,9.51375,9.5153,1.00,1.00
2016.07.22 14:34:31.524,9.51376,9.5153,1.00,1.00
2016.07.22 14:34:37.188,9.51386,9.5153,1.00,1.00
2016.07.22 14:34:42.586,9.51376,9.5153,1.00,1.00
2016.07.22 14:34:54.640,9.51375,9.5153,1.00,1.00
2016.07.22 14:34:56.660,9.51376,9.5153,1.00,1.00
2016.07.22 14:34:59.527,9.51376,9.5153,1.35,1.00
2016.07.22 14:35:00.068,9.51376,9.5153,1.00,1.00
2016.07.22 14:35:03.289,9.51386,9.5153,1.00,1.00
2016.07.22 14:35:10.005,9.51386,9.5153,1.00,1.00
2016.07.22 14:35:10.057,9.51386,9.5153,1.00,1.50
2016.07.22 14:35:10.107,9.51386,9.51507,1.00,1.00
2016.07.22 14:35:10.209,9.51376,9.51529,1.35,1.00
2016.07.22 14:35:10.900,9.51386,9.51529,1.00,1.00
2016.07.22 14:35:11.289,9.51386,9.51529,1.60,1.00
2016.07.22 14:35:11.391,9.51386,9.51529,2.10,1.00
2016.07.22 14:35:11.442,9.51386,9.51529,1.60,1.00
2016.07.22 14:35:11.493,9.51383,9.51529,1.60,1.00
2016.07.22 14:35:11.544,9.51383,9.51601,1.60,1.00
2016.07.22 14:35:11.595,9.51386,9.51601,1.35,1.00
2016.07.22 14:35:11.646,9.51386,9.51601,2.10,1.00
2016.07.22 14:35:12.001,9.51393,9.51601,2.10,1.00
2016.07.22 14:35:12.052,9.51397,9.51601,1.35,1.00
2016.07.22 14:35:12.791,9.51397,9.51579,1.35,1.00
2016.07.22 14:35:13.411,9.51406,9.51579,1.60,1.00
2016.07.22 14:35:14.410,9.51416,9.51579,1.00,1.00
2016.07.22 14:35:15.411,9.51426,9.51579,1.00,1.00
2016.07.22 14:35:22.437,9.51436,9.51579,1.00,1.00
2016.07.22 14:35:23.240,9.51426,9.51579,1.00,1.00
2016.07.22 14:35:23.743,9.51416,9.51579,1.00,1.00
2016.07.22 14:35:26.845,9.51425,9.51579,1.00,1.00
2016.07.22 14:35:29.753,9.51416,9.51579,1.00,1.00
2016.07.22 14:35:30.064,9.51416,9.51579,1.35,1.00
2016.07.22 14:35:30.318,9.51416,9.51579,1.00,1.00
2016.07.22 14:35:30.369,9.51406,9.51579,1.60,1.00
2016.07.22 14:35:30.470,9.51397,9.51579,1.35,1.00
2016.07.22 14:35:30.818,9.51385,9.51579,1.75,1.00
2016.07.22 14:35:30.869,9.51385,9.51579,1.00,1.00
2016.07.22 14:35:30.919,9.51376,9.51579,1.67,1.00
2016.07.22 14:35:30.971,9.51376,9.51579,1.60,1.00
2016.07.22 14:35:31.072,9.51376,9.5158,1.60,1.00
2016.07.22 14:35:31.174,9.51376,9.51572,1.60,1.00
2016.07.22 14:35:31.276,9.51376,9.51554,1.60,1.00
2016.07.22 14:35:31.378,9.51386,9.51554,1.00,1.00
2016.07.22 14:35:32.372,9.51376,9.51554,1.60,1.00
2016.07.22 14:35:33.633,9.51376,9.51554,1.00,1.00
2016.07.22 14:35:33.753,9.51376,9.51554,1.00,1.00
2016.07.22 14:35:33.805,9.51376,9.51559,1.60,1.00
2016.07.22 14:35:33.910,9.51366,9.51559,1.60,1.00
2016.07.22 14:35:34.213,9.51366,9.51552,1.60,1.00
2016.07.22 14:35:34.886,9.51366,9.51553,1.60,1.00
2016.07.22 14:35:35.223,9.51366,9.51529,1.60,1.00
2016.07.22 14:35:40.376,9.51366,9.51529,1.00,1.00
2016.07.22 14:35:40.427,9.51362,9.51529,1.60,1.00
2016.07.22 14:35:41.657,9.51362,9.51529,1.00,1.00
2016.07.22 14:35:41.772,9.51362,9.51529,1.60,1.00
2016.07.22 14:35:42.706,9.51362,9.51529,1.35,1.00
2016.07.22 14:35:42.807,9.51362,9.51529,1.60,1.00
2016.07.22 14:35:43.426,9.51362,9.51529,1.35,1.00
2016.07.22 14:35:43.527,9.51362,9.51529,1.60,1.00
2016.07.22 14:35:43.826,9.51362,9.51529,1.00,1.00
2016.07.22 14:35:44.010,9.51362,9.51529,1.60,1.00
2016.07.22 14:35:44.684,9.51362,9.51529,1.35,1.00
2016.07.22 14:35:46.445,9.51362,9.51529,1.60,1.00
2016.07.22 14:35:47.652,9.5136,9.51529,1.60,1.00
2016.07.22 14:35:49.571,9.5136,9.51529,1.00,1.00
2016.07.22 14:35:49.673,9.5136,9.51529,1.60,1.00
2016.07.22 14:35:50.349,9.5136,9.51529,1.00,1.00
2016.07.22 14:35:50.450,9.5136,9.51529,1.60,1.00
2016.07.22 14:35:50.501,9.5136,9.51529,1.00,1.00
2016.07.22 14:35:51.317,9.51347,9.51557,1.07,1.00
2016.07.22 14:35:51.368,9.51347,9.51557,1.07,1.00
2016.07.22 14:35:51.419,9.51346,9.51552,1.00,1.00
2016.07.22 14:35:51.470,9.51346,9.51552,1.00,1.00
2016.07.22 14:35:51.521,9.51346,9.5154,1.00,1.00
2016.07.22 14:35:51.909,9.51346,9.51552,1.00,1.07
2016.07.22 14:35:52.641,9.51356,9.51552,1.00,1.07
2016.07.22 14:35:53.569,9.51356,9.51552,1.00,1.07
2016.07.22 14:35:53.620,9.51356,9.51544,1.00,1.00
2016.07.22 14:35:54.105,9.51356,9.51544,1.00,1.00
2016.07.22 14:35:54.156,9.51356,9.51533,1.00,1.00
2016.07.22 14:35:54.919,9.51356,9.51522,1.00,1.00
2016.07.22 14:35:55.375,9.51336,9.51522,1.00,1.00
2016.07.22 14:35:56.000,9.51336,9.51522,1.00,1.00
2016.07.22 14:35:56.051,9.51336,9.5151,1.00,1.00
2016.07.22 14:35:57.053,9.51336,9.51519,1.00,1.00
2016.07.22 14:35:57.408,9.51346,9.51524,1.00,1.00
2016.07.22 14:35:59.413,9.51336,9.51524,1.00,1.00
2016.07.22 14:36:00.386,9.51346,9.51524,1.00,1.00
2016.07.22 14:36:03.666,9.51346,9.51519,1.00,1.00
2016.07.22 14:36:03.963,9.51336,9.51519,1.00,1.00
2016.07.22 14:36:07.183,9.51346,9.51519,1.00,1.00
2016.07.22 14:36:09.072,9.51346,9.51531,1.00,1.00
2016.07.22 14:36:09.124,9.51346,9.51526,1.00,1.00
2016.07.22 14:36:09.645,9.51346,9.51527,1.00,1.00
2016.07.22 14:36:10.047,9.51346,9.51532,1.00,1.00
2016.07.22 14:36:11.048,9.51346,9.51532,1.00,1.00
2016.07.22 14:36:11.099,9.51346,9.51525,1.00,1.00
2016.07.22 14:36:11.353,9.51346,9.51547,1.00,1.00
2016.07.22 14:36:11.404,9.51346,9.51556,1.00,1.07
2016.07.22 14:36:16.281,9.51336,9.51556,1.00,1.07
2016.07.22 14:36:17.246,9.51346,9.51556,1.00,1.07
2016.07.22 14:36:19.455,9.51346,9.51556,1.00,1.00
2016.07.22 14:36:22.440,9.51346,9.51543,1.00,1.00
2016.07.22 14:36:27.105,9.51346,9.51534,1.00,1.00
2016.07.22 14:36:28.390,9.51356,9.51534,1.00,1.00
2016.07.22 14:36:29.254,9.51356,9.51534,1.00,1.00
2016.07.22 14:36:29.356,9.51356,9.51528,1.00,1.00
2016.07.22 14:36:29.407,9.51346,9.51528,1.00,1.00
2016.07.22 14:36:33.610,9.51356,9.51528,1.00,1.00
2016.07.22 14:36:33.661,9.51356,9.51532,1.00,1.00
2016.07.22 14:36:40.147,9.51366,9.51532,1.00,1.00
2016.07.22 14:36:42.178,9.51356,9.51532,1.00,1.00
2016.07.22 14:36:43.367,9.51366,9.51532,1.00,1.00
2016.07.22 14:36:43.899,9.51366,9.51534,1.00,1.00
2016.07.22 14:36:44.698,9.51366,9.51544,1.00,1.00
2016.07.22 14:36:46.107,9.51366,9.51545,1.00,1.00
2016.07.22 14:36:47.313,9.51366,9.51545,1.00,1.00
2016.07.22 14:36:47.363,9.51366,9.51534,1.00,1.00
2016.07.22 14:36:47.865,9.51366,9.51547,1.00,1.00
2016.07.22 14:36:48.278,9.51366,9.51547,1.00,1.07
2016.07.22 14:36:49.219,9.51376,9.51547,1.00,1.07
2016.07.22 14:36:49.386,9.51366,9.51547,1.00,1.07
2016.07.22 14:36:49.962,9.51366,9.51557,1.00,1.37
2016.07.22 14:36:50.013,9.51356,9.51557,1.00,1.37
2016.07.22 14:36:50.425,9.51366,9.51557,1.00,1.37
2016.07.22 14:36:51.485,9.51376,9.51557,1.00,1.37
2016.07.22 14:36:56.652,9.51376,9.51557,1.00,1.00
2016.07.22 14:36:57.439,9.51375,9.51557,1.00,1.00
2016.07.22 14:36:57.574,9.51375,9.51572,1.00,1.37
2016.07.22 14:36:58.640,9.51386,9.51572,1.00,1.37
2016.07.22 14:36:59.401,9.51386,9.51572,1.00,1.00
2016.07.22 14:37:00.060,9.51386,9.5157,1.00,1.00
2016.07.22 14:37:00.447,9.51376,9.5157,1.00,1.00
2016.07.22 14:37:01.966,9.51386,9.5157,1.00,1.00
2016.07.22 14:37:02.468,9.51376,9.5157,1.00,1.00
2016.07.22 14:37:03.827,9.51376,9.5157,1.00,1.00
2016.07.22 14:37:03.935,9.51376,9.51556,1.00,1.00
2016.07.22 14:37:04.748,9.51386,9.51556,1.00,1.00
2016.07.22 14:37:04.799,9.51386,9.51568,1.00,1.00
2016.07.22 14:37:04.850,9.51376,9.51568,1.00,1.00
2016.07.22 14:37:05.709,9.51376,9.51557,1.00,1.00
2016.07.22 14:37:08.915,9.51376,9.51568,1.00,1.00
2016.07.22 14:37:10.721,9.51376,9.51568,1.00,1.00
2016.07.22 14:37:10.823,9.51376,9.51557,1.00,1.00
2016.07.22 14:37:11.672,9.51376,9.51557,1.00,1.50
2016.07.22 14:37:13.178,9.51366,9.51557,1.00,1.50
2016.07.22 14:37:13.637,9.51366,9.51555,1.00,1.00
2016.07.22 14:37:15.686,9.51376,9.51555,1.00,1.00
2016.07.22 14:37:16.204,9.51356,9.51555,1.00,1.00
2016.07.22 14:37:16.416,9.51366,9.51555,1.00,1.00
2016.07.22 14:37:17.703,9.51375,9.51555,1.00,1.00
2016.07.22 14:37:18.624,9.51376,9.51557,1.00,1.00
2016.07.22 14:37:18.835,9.51376,9.51555,1.00,1.00
