2016.07.08 14:28:57.010,9.50237,9.50445,1.00,1.60
2016.07.08 14:28:57.771,9.50237,9.50445,1.00,1.35
2016.07.08 14:28:58.500,9.50227,9.50435,1.00,1.00
2016.07.08 14:28:59.416,9.50229,9.50435,1.00,1.60
2016.07.08 14:28:59.517,9.50218,9.50426,1.00,1.35
2016.07.08 14:28:59.568,9.5021,9.50418,1.57,1.00
2016.07.08 14:28:59.872,9.50209,9.5041,1.07,1.00
2016.07.08 14:29:02.581,9.50211,9.50417,1.10,1.00
2016.07.08 14:29:03.123,9.50218,9.50428,1.00,1.00
2016.07.08 14:29:03.276,9.50211,9.50421,1.57,1.00
2016.07.08 14:29:03.871,9.50208,9.50411,1.00,1.00
2016.07.08 14:29:04.709,9.50224,9.50432,1.00,1.60
2016.07.08 14:29:05.519,9.50216,9.50424,1.00,1.00
2016.07.08 14:29:06.420,9.50224,9.50432,1.00,1.60
2016.07.08 14:29:08.356,9.50224,9.50432,1.00,1.35
2016.07.08 14:29:08.676,9.50232,9.5044,1.00,1.67
2016.07.08 14:29:10.289,9.50232,9.5044,1.00,1.67
2016.07.08 14:29:10.340,9.50232,9.5044,1.00,1.67
2016.07.08 14:29:12.135,9.50232,9.50426,1.00,1.00
2016.07.08 14:29:14.491,9.50244,9.50426,1.00,1.00
2016.07.08 14:29:14.593,9.5023,9.50426,1.00,1.00
2016.07.08 14:29:15.193,9.50243,9.50426,1.00,1.00
2016.07.08 14:29:15.538,9.50251,9.50438,1.00,1.60
2016.07.08 14:29:19.983,9.50251,9.50438,1.00,1.60
2016.07.08 14:29:20.220,9.50238,9.50438,1.00,1.60
2016.07.08 14:29:20.271,9.50238,9.50433,1.00,2.10
2016.07.08 14:29:20.322,9.50222,9.5043,1.00,1.60
2016.07.08 14:29:20.525,9.50232,9.50433,1.00,2.47
2016.07.08 14:29:20.849,9.50242,9.50433,1.00,2.47
2016.07.08 14:29:20.900,9.50242,9.50442,1.00,2.47
2016.07.08 14:29:21.223,9.50242,9.50436,1.00,2.47
2016.07.08 14:29:21.325,9.50221,9.50426,1.00,1.67
2016.07.08 14:29:21.427,9.50235,9.50436,1.00,2.47
2016.07.08 14:29:21.529,9.50229,9.50436,1.00,2.47
2016.07.08 14:29:21.630,9.50236,9.50436,1.00,2.47
2016.07.08 14:29:21.834,9.50221,9.50422,1.00,1.60
2016.07.08 14:29:22.264,9.50221,9.50419,1.00,1.60
2016.07.08 14:29:22.315,9.5021,9.50399,1.00,1.00
2016.07.08 14:29:22.504,9.50227,9.50399,1.00,1.00
2016.07.08 14:29:22.555,9.50214,9.50417,1.00,1.00
2016.07.08 14:29:22.878,9.50239,9.50447,1.00,1.97
2016.07.08 14:29:23.264,9.50239,9.50443,1.00,2.17
2016.07.08 14:29:23.576,9.50248,9.50443,1.00,2.17
2016.07.08 14:29:23.627,9.50248,9.50448,1.00,2.47
2016.07.08 14:29:24.007,9.50248,9.50443,1.00,2.17
2016.07.08 14:29:24.058,9.50239,9.50443,1.00,2.17
2016.07.08 14:29:24.159,9.50248,9.50443,1.00,2.17
2016.07.08 14:29:24.430,9.50248,9.50448,1.00,2.47
2016.07.08 14:29:24.531,9.50248,9.50444,1.00,2.47
2016.07.08 14:29:27.860,9.50248,9.50448,1.00,2.47
2016.07.08 14:29:28.363,9.50248,9.50445,1.00,2.47
2016.07.08 14:29:28.479,9.50248,9.50448,1.00,2.47
2016.07.08 14:29:28.581,9.50248,9.50444,1.00,2.47
2016.07.08 14:29:29.280,9.50248,9.50448,1.00,2.47
2016.07.08 14:29:29.627,9.50248,9.50445,1.00,2.47
2016.07.08 14:29:30.045,9.50272,9.50445,1.00,2.47
2016.07.08 14:29:30.096,9.50272,9.50447,1.00,2.47
2016.07.08 14:29:30.147,9.50292,9.50447,1.00,2.47
2016.07.08 14:29:30.198,9.50292,9.50449,1.00,2.47
2016.07.08 14:29:30.249,9.50306,9.50449,1.00,2.47
2016.07.08 14:29:30.300,9.50306,9.50452,1.00,2.47
2016.07.08 14:29:30.351,9.50317,9.50455,1.00,2.17
2016.07.08 14:29:30.670,9.50328,9.50459,1.00,2.47
2016.07.08 14:29:31.298,9.50328,9.50473,1.00,2.47
2016.07.08 14:29:31.349,9.50325,9.50478,1.00,2.47
2016.07.08 14:29:31.400,9.50325,9.50472,1.00,2.47
2016.07.08 14:29:31.946,9.50355,9.50482,1.00,2.17
2016.07.08 14:29:32.048,9.50355,9.50489,1.00,2.47
2016.07.08 14:29:32.099,9.50355,9.50491,1.00,2.47
2016.07.08 14:29:32.402,9.50355,9.50486,1.00,2.10
2016.07.08 14:29:32.790,9.50374,9.50495,1.00,2.17
2016.07.08 14:29:33.132,9.50383,9.50497,1.00,2.17
2016.07.08 14:29:33.621,9.50383,9.505,1.00,2.17
2016.07.08 14:29:33.906,9.50383,9.50503,1.00,2.10
2016.07.08 14:29:35.659,9.50383,9.50493,1.00,2.10
2016.07.08 14:29:36.558,9.50383,9.5051,1.00,1.67
2016.07.08 14:29:36.610,9.50383,9.5051,1.00,1.67
2016.07.08 14:29:36.661,9.50405,9.5051,1.00,1.67
2016.07.08 14:29:36.945,9.50405,9.50603,1.00,1.60
2016.07.08 14:29:37.001,9.50422,9.50603,1.00,1.35
2016.07.08 14:29:37.306,9.50463,9.50603,1.00,1.00
2016.07.08 14:29:37.559,9.5048,9.50649,1.00,1.67
2016.07.08 14:29:37.891,9.5048,9.50649,1.00,1.00
2016.07.08 14:29:37.943,9.50517,9.50649,1.00,1.00
2016.07.08 14:29:38.252,9.5054,9.50649,1.00,1.00
2016.07.08 14:29:38.769,9.5055,9.50649,1.00,1.00
2016.07.08 14:29:39.308,9.5057,9.50667,1.00,1.00
2016.07.08 14:29:39.899,9.50579,9.50667,1.00,1.00
2016.07.08 14:29:40.102,9.50579,9.50681,1.00,1.00
2016.07.08 14:29:40.562,9.50579,9.50731,1.00,1.35
2016.07.08 14:29:40.815,9.50586,9.50731,1.00,1.35
2016.07.08 14:29:41.703,9.50586,9.50731,1.00,1.35
2016.07.08 14:29:41.804,9.50597,9.5074,1.00,2.47
2016.07.08 14:29:43.087,9.50619,9.5074,1.00,2.10
2016.07.08 14:29:43.140,9.50619,9.50743,1.00,2.17
2016.07.08 14:29:43.295,9.50619,9.50744,1.00,2.92
2016.07.08 14:29:44.521,9.50619,9.50752,1.00,2.17
2016.07.08 14:29:45.497,9.50628,9.50752,1.00,2.17
2016.07.08 14:29:48.154,9.50621,9.50746,1.00,2.10
2016.07.08 14:29:48.298,9.50621,9.50751,1.00,2.17
2016.07.08 14:29:48.703,9.50629,9.50751,1.00,2.17
2016.07.08 14:29:49.825,9.50629,9.50755,1.00,2.17
2016.07.08 14:29:51.306,9.50623,9.50755,1.00,2.17
2016.07.08 14:29:52.774,9.50623,9.50758,1.00,2.47
2016.07.08 14:29:52.876,9.50623,9.50763,1.00,2.47
2016.07.08 14:29:52.927,9.50635,9.50763,1.00,2.47
2016.07.08 14:29:53.516,9.50643,9.50763,1.00,2.47
2016.07.08 14:29:53.567,9.50643,9.50766,1.00,3.22
2016.07.08 14:29:53.619,9.50643,9.50763,1.00,2.47
2016.07.08 14:29:54.279,9.50643,9.50767,1.00,1.07
2016.07.08 14:29:54.644,9.50705,9.50813,1.00,1.00
2016.07.08 14:29:54.745,9.50696,9.50813,1.00,1.00
2016.07.08 14:29:55.213,9.5058,9.50813,1.50,1.60
2016.07.08 14:29:55.264,9.50539,9.50813,1.50,1.60
2016.07.08 14:29:55.315,9.50539,9.50813,1.50,1.60
2016.07.08 14:29:55.794,9.50516,9.50818,1.75,1.97
2016.07.08 14:29:56.110,9.50512,9.50784,1.75,1.35
2016.07.08 14:29:56.211,9.50512,9.50784,1.75,1.35
2016.07.08 14:29:56.413,9.50512,9.50784,1.50,1.00
2016.07.08 14:29:57.127,9.50493,9.50761,1.75,1.00
2016.07.08 14:29:57.452,9.5046,9.50726,1.75,1.60
2016.07.08 14:29:57.502,9.5046,9.50726,1.75,1.60
2016.07.08 14:29:57.655,9.5046,9.50726,1.75,1.60
2016.07.08 14:29:57.706,9.50448,9.50714,1.75,1.00
2016.07.08 14:29:58.304,9.50362,9.5063,1.75,1.00
2016.07.08 14:29:58.717,9.50362,9.5063,1.75,1.00
2016.07.08 14:29:58.826,9.50362,9.5063,1.75,1.60
2016.07.08 14:29:58.978,9.50346,9.50622,1.37,1.60
2016.07.08 14:29:59.029,9.50346,9.50622,1.37,1.00
2016.07.08 14:29:59.336,9.50363,9.50647,1.00,1.67
2016.07.08 14:30:00.437,9.50382,9.50631,1.00,1.00
2016.07.08 14:30:01.133,9.50346,9.50638,1.37,1.60
2016.07.08 14:30:02.711,9.50368,9.50631,1.00,1.60
2016.07.08 14:30:02.942,9.50356,9.50631,1.10,1.60
2016.07.08 14:30:03.350,9.50404,9.50612,1.00,1.00
2016.07.08 14:30:05.944,9.50396,9.50604,1.00,1.00
2016.07.08 14:30:07.353,9.50388,9.50596,1.00,1.00
2016.07.08 14:30:10.697,9.50379,9.50587,1.00,1.00
2016.07.08 14:30:11.227,9.50388,9.50596,1.00,1.00
2016.07.08 14:30:15.827,9.50377,9.50585,1.00,1.00
2016.07.08 14:30:16.335,9.50368,9.50576,1.00,1.00
2016.07.08 14:30:19.391,9.5036,9.50568,1.00,1.00
2016.07.08 14:30:20.545,9.5035,9.50558,1.00,1.00
2016.07.08 14:30:21.146,9.50341,9.50549,1.07,1.00
2016.07.08 14:30:21.541,9.5035,9.50558,1.00,1.00
2016.07.08 14:30:22.506,9.50339,9.50547,1.37,1.00
2016.07.08 14:30:23.590,9.50339,9.50547,1.07,1.00
2016.07.08 14:30:24.391,9.50329,9.50548,1.37,1.00
2016.07.08 14:30:24.442,9.50305,9.5055,1.75,1.00
2016.07.08 14:30:28.164,9.50304,9.50541,1.75,1.00
2016.07.08 14:30:28.467,9.50285,9.50532,1.75,1.00
2016.07.08 14:30:28.814,9.50277,9.50521,1.75,1.00
2016.07.08 14:30:31.172,9.50276,9.50521,1.75,1.00
2016.07.08 14:30:31.374,9.50278,9.50523,1.75,1.00
2016.07.08 14:30:34.682,9.5027,9.50514,1.75,1.00
2016.07.08 14:30:37.584,9.50239,9.50478,1.75,1.00
2016.07.08 14:30:37.685,9.50239,9.50478,1.75,1.00
2016.07.08 14:30:37.889,9.50233,9.50478,1.00,1.00
2016.07.08 14:30:37.940,9.50225,9.50454,1.00,1.00
2016.07.08 14:30:37.991,9.50217,9.50454,1.00,1.00
2016.07.08 14:30:38.093,9.50206,9.50456,1.00,1.00
2016.07.08 14:30:38.296,9.50207,9.50443,1.00,1.00
2016.07.08 14:30:38.397,9.50202,9.50443,1.00,1.00
2016.07.08 14:30:39.119,9.50193,9.50443,1.07,1.00
2016.07.08 14:30:39.220,9.50214,9.50443,1.00,1.00
2016.07.08 14:30:40.144,9.50197,9.50443,1.07,1.00
2016.07.08 14:30:41.405,9.5021,9.50443,1.00,1.00
2016.07.08 14:30:46.022,9.5021,9.50433,1.00,1.00
2016.07.08 14:30:46.274,9.50196,9.50433,1.07,1.00
2016.07.08 14:30:46.325,9.50196,9.50423,1.07,1.00
2016.07.08 14:30:57.745,9.50163,9.50418,1.75,1.00
2016.07.08 14:30:58.045,9.50173,9.50428,1.75,1.00
2016.07.08 14:31:05.157,9.50189,9.50416,1.37,1.00
2016.07.08 14:31:06.420,9.50203,9.50429,1.00,1.00
2016.07.08 14:31:06.522,9.50195,9.5045,1.07,1.00
2016.07.08 14:31:06.802,9.50223,9.50452,1.37,1.00
2016.07.08 14:31:07.422,9.50223,9.50464,1.37,1.60
2016.07.08 14:31:08.018,9.50223,9.50474,1.37,1.60
2016.07.08 14:31:08.314,9.50223,9.50474,1.37,1.60
2016.07.08 14:31:09.535,9.50234,9.50483,1.10,1.60
2016.07.08 14:31:09.778,9.50234,9.50483,1.10,1.60
2016.07.08 14:31:10.894,9.50234,9.50483,1.10,1.60
2016.07.08 14:31:11.047,9.50234,9.50483,1.10,1.60
2016.07.08 14:31:11.250,9.50239,9.50486,1.00,1.60
2016.07.08 14:31:12.234,9.50243,9.50486,1.00,1.60
2016.07.08 14:31:12.761,9.50251,9.50498,1.00,1.67
2016.07.08 14:31:19.132,9.50251,9.50498,1.00,1.67
2016.07.08 14:31:19.469,9.5026,9.50507,1.00,3.22
2016.07.08 14:31:27.018,9.5026,9.50507,1.00,1.67
2016.07.08 14:31:27.119,9.5026,9.50507,1.00,1.67
2016.07.08 14:31:27.171,9.50271,9.50504,1.00,1.60
2016.07.08 14:31:27.474,9.5028,9.50513,1.00,1.60
2016.07.08 14:31:28.122,9.50312,9.50515,1.00,2.10
2016.07.08 14:31:28.173,9.50312,9.50524,1.00,2.10
2016.07.08 14:31:28.275,9.50321,9.50524,1.00,2.10
2016.07.08 14:31:30.539,9.50321,9.50521,1.00,2.10
2016.07.08 14:31:31.409,9.50319,9.50521,1.00,2.10
2016.07.08 14:31:32.272,9.50337,9.50521,1.00,2.10
2016.07.08 14:31:32.546,9.50337,9.50523,1.00,2.10
2016.07.08 14:31:32.978,9.50345,9.50523,1.00,2.10
2016.07.08 14:31:33.741,9.50346,9.50523,1.00,2.10
2016.07.08 14:31:33.792,9.50367,9.50552,1.00,1.37
2016.07.08 14:31:33.894,9.50377,9.50568,1.00,1.00
2016.07.08 14:31:33.995,9.50386,9.50591,1.00,1.70
2016.07.08 14:31:34.046,9.50387,9.50594,1.00,1.07
2016.07.08 14:31:34.097,9.504,9.50605,1.00,1.37
2016.07.08 14:31:34.199,9.50412,9.50605,1.00,1.00
2016.07.08 14:31:34.250,9.50412,9.50615,1.00,1.07
2016.07.08 14:31:34.301,9.50421,9.50615,1.00,1.07
2016.07.08 14:31:34.457,9.50421,9.50623,1.00,1.00
2016.07.08 14:31:35.053,9.50422,9.50629,1.00,1.07
2016.07.08 14:31:35.301,9.50437,9.50647,1.00,1.97
2016.07.08 14:31:35.455,9.50437,9.50632,1.00,1.00
2016.07.08 14:31:35.668,9.50437,9.50645,1.00,1.42
2016.07.08 14:31:35.838,9.50437,9.5063,1.00,1.00
2016.07.08 14:31:36.179,9.50446,9.5063,1.00,1.00
2016.07.08 14:31:38.377,9.50438,9.5063,1.00,1.00
2016.07.08 14:31:40.399,9.50438,9.50645,1.00,1.67
2016.07.08 14:31:43.415,9.50446,9.50645,1.00,1.07
2016.07.08 14:31:44.529,9.50438,9.50645,1.00,1.07
2016.07.08 14:31:44.630,9.50448,9.50645,1.00,1.07
2016.07.08 14:31:45.736,9.50448,9.50645,1.00,1.45
2016.07.08 14:31:45.939,9.5044,9.50645,1.00,1.45
2016.07.08 14:31:47.997,9.50448,9.5062,1.00,1.00
2016.07.08 14:31:49.261,9.5044,9.5062,1.00,1.00
2016.07.08 14:31:51.309,9.50443,9.5062,1.00,1.00
2016.07.08 14:31:53.970,9.50435,9.5062,1.00,1.00
2016.07.08 14:31:55.168,9.50445,9.5062,1.00,1.00
2016.07.08 14:31:56.847,9.50445,9.50621,1.00,1.00
2016.07.08 14:31:57.443,9.50454,9.50621,1.00,1.00
2016.07.08 14:31:57.545,9.50454,9.50639,1.00,1.00
2016.07.08 14:31:57.768,9.50467,9.50682,1.00,1.50
2016.07.08 14:31:57.870,9.50508,9.5072,1.00,1.07
2016.07.08 14:31:58.073,9.50511,9.5072,1.00,1.00
2016.07.08 14:31:58.174,9.50492,9.5072,1.00,1.00
2016.07.08 14:31:58.276,9.50477,9.5072,1.00,1.00
2016.07.08 14:31:58.479,9.50465,9.5072,1.00,1.00
2016.07.08 14:31:58.580,9.50478,9.5072,1.00,1.00
2016.07.08 14:31:58.970,9.50504,9.50747,1.00,1.00
2016.07.08 14:31:59.930,9.50527,9.50745,1.00,1.00
2016.07.08 14:32:00.917,9.50527,9.50752,1.00,1.00
2016.07.08 14:32:02.073,9.50527,9.50747,1.00,1.00
2016.07.08 14:32:06.446,9.50525,9.50743,1.00,1.00
2016.07.08 14:32:08.740,9.50514,9.50732,1.00,1.00
2016.07.08 14:32:11.702,9.50449,9.5074,2.25,1.00
2016.07.08 14:32:21.637,9.50451,9.50723,1.75,1.00
2016.07.08 14:32:25.535,9.50474,9.50712,1.37,1.00
2016.07.08 14:32:26.137,9.50464,9.50699,1.75,1.00
2016.07.08 14:32:26.650,9.50446,9.50696,1.75,1.00
2016.07.08 14:32:26.704,9.50446,9.50696,1.75,1.00
2016.07.08 14:32:27.829,9.50435,9.50696,1.75,1.00
2016.07.08 14:32:29.044,9.50435,9.50696,1.75,1.00
2016.07.08 14:32:29.209,9.50435,9.50696,1.75,1.00
2016.07.08 14:32:30.147,9.50435,9.50677,1.75,1.00
2016.07.08 14:32:30.364,9.5046,9.5068,1.37,1.00
2016.07.08 14:32:30.415,9.5046,9.5068,1.50,1.00
2016.07.08 14:32:30.516,9.5046,9.50682,1.50,1.00
2016.07.08 14:32:31.644,9.50462,9.50683,1.37,1.00
2016.07.08 14:32:32.755,9.5047,9.50696,1.37,1.00
2016.07.08 14:32:32.857,9.5048,9.50717,1.07,1.00
2016.07.08 14:32:33.372,9.5048,9.50702,1.07,1.00
2016.07.08 14:32:33.936,9.50494,9.50701,1.00,1.00
2016.07.08 14:32:34.275,9.50506,9.50698,1.00,1.00
2016.07.08 14:32:34.618,9.50498,9.50698,1.00,1.00
2016.07.08 14:32:34.993,9.50508,9.50702,1.00,1.00
2016.07.08 14:32:35.426,9.50508,9.50713,1.00,1.00
2016.07.08 14:32:35.629,9.50508,9.50697,1.00,1.00
2016.07.08 14:32:35.730,9.50497,9.50697,1.00,1.00
2016.07.08 14:32:36.236,9.50505,9.50697,1.00,1.00
2016.07.08 14:32:37.235,9.50497,9.50697,1.00,1.00
2016.07.08 14:32:37.739,9.50505,9.50697,1.00,1.00
2016.07.08 14:32:40.253,9.50497,9.50697,1.00,1.00
2016.07.08 14:32:40.958,9.50489,9.50697,1.00,1.00
2016.07.08 14:32:41.883,9.50489,9.50683,1.00,1.00
2016.07.08 14:32:42.851,9.50498,9.50683,1.00,1.00
2016.07.08 14:32:43.215,9.50506,9.50683,1.00,1.00
2016.07.08 14:32:43.277,9.50497,9.50683,1.00,1.00
2016.07.08 14:32:43.730,9.50486,9.50683,1.00,1.00
2016.07.08 14:32:46.856,9.50495,9.50683,1.00,1.00
2016.07.08 14:32:47.149,9.50487,9.50683,1.00,1.00
2016.07.08 14:32:48.977,9.50487,9.50689,1.00,1.00
2016.07.08 14:32:49.079,9.50495,9.50689,1.00,1.00
2016.07.08 14:32:49.459,9.50485,9.50689,1.00,1.00
2016.07.08 14:32:50.173,9.50493,9.50689,1.00,1.00
2016.07.08 14:32:50.338,9.50483,9.50689,1.00,1.00
2016.07.08 14:32:51.276,9.50491,9.50689,1.00,1.00
2016.07.08 14:32:52.658,9.50481,9.50689,1.00,1.50
2016.07.08 14:32:53.911,9.50489,9.50689,1.00,1.00
2016.07.08 14:32:54.214,9.50505,9.50689,1.00,1.00
2016.07.08 14:32:56.555,9.50505,9.507,1.00,1.00
2016.07.08 14:32:57.093,9.50513,9.507,1.00,1.00
2016.07.08 14:32:57.713,9.50506,9.507,1.00,1.00
2016.07.08 14:32:59.996,9.50496,9.50691,1.00,1.00
2016.07.08 14:33:01.095,9.50504,9.50691,1.00,1.00
2016.07.08 14:33:04.008,9.50495,9.50691,1.00,1.00
2016.07.08 14:33:04.488,9.50489,9.50691,1.00,1.00
2016.07.08 14:33:04.900,9.50497,9.50693,1.00,1.00
2016.07.08 14:33:05.205,9.50487,9.50693,1.00,1.00
2016.07.08 14:33:05.670,9.50496,9.50693,1.00,1.00
2016.07.08 14:33:05.722,9.50489,9.50693,1.00,1.00
2016.07.08 14:33:05.925,9.50498,9.50693,1.00,1.00
2016.07.08 14:33:06.907,9.50491,9.50693,1.00,1.00
2016.07.08 14:33:11.311,9.50495,9.50693,1.00,1.00
2016.07.08 14:33:16.124,9.50495,9.50703,1.00,1.00
2016.07.08 14:33:16.226,9.50504,9.50708,1.00,1.00
2016.07.08 14:33:16.428,9.50496,9.50704,1.00,1.00
2016.07.08 14:33:17.031,9.50488,9.50696,1.00,1.00
2016.07.08 14:33:17.361,9.50496,9.50704,1.00,1.00
2016.07.08 14:33:17.963,9.50504,9.50704,1.00,1.00
2016.07.08 14:33:18.616,9.50504,9.50686,1.00,1.00
2016.07.08 14:33:18.718,9.50494,9.50697,1.00,1.00
2016.07.08 14:33:20.849,9.50486,9.50694,1.00,1.00
2016.07.08 14:33:21.400,9.50493,9.50698,1.00,1.00
2016.07.08 14:33:22.038,9.50484,9.50688,1.00,1.00
2016.07.08 14:33:22.241,9.50476,9.50684,1.00,1.00
2016.07.08 14:33:22.746,9.50476,9.5068,1.00,1.00
2016.07.08 14:33:23.050,9.50486,9.5068,1.00,1.00
2016.07.08 14:33:23.227,9.50477,9.5068,1.00,1.00
2016.07.08 14:33:23.837,9.50477,9.50685,1.00,1.50
2016.07.08 14:33:23.938,9.50486,9.50685,1.00,1.00
2016.07.08 14:33:24.141,9.50478,9.50685,1.00,1.00
2016.07.08 14:33:24.229,9.50487,9.50685,1.00,1.00
2016.07.08 14:33:27.638,9.50479,9.50685,1.00,1.00
2016.07.08 14:33:30.244,9.5047,9.5068,1.07,1.00
2016.07.08 14:33:30.744,9.50479,9.50685,1.00,1.00
2016.07.08 14:33:31.037,9.50479,9.50674,1.00,1.00
2016.07.08 14:33:31.189,9.5047,9.50674,1.07,1.00
2016.07.08 14:33:31.603,9.50478,9.50674,1.00,1.00
2016.07.08 14:33:31.748,9.50468,9.50674,1.07,1.00
2016.07.08 14:33:33.241,9.50468,9.50676,1.07,1.00
2016.07.08 14:33:33.648,9.50481,9.50689,1.00,1.00
2016.07.08 14:33:34.598,9.50473,9.50681,1.07,1.00
2016.07.08 14:33:35.626,9.50481,9.50689,1.00,1.00
2016.07.08 14:33:35.677,9.50473,9.50681,1.07,1.00
2016.07.08 14:33:36.282,9.50473,9.50681,1.07,1.00
2016.07.08 14:33:36.390,9.50482,9.5069,1.00,1.00
2016.07.08 14:33:37.024,9.50469,9.50677,1.07,1.00
2016.07.08 14:33:37.327,9.50458,9.50666,1.37,1.00
2016.07.08 14:33:37.378,9.50466,9.50674,1.37,1.00
2016.07.08 14:33:37.480,9.50479,9.50687,1.00,1.50
2016.07.08 14:33:37.581,9.50488,9.50696,1.00,1.00
2016.07.08 14:33:38.371,9.50504,9.50704,1.00,1.00
2016.07.08 14:33:38.675,9.50504,9.50688,1.00,1.00
2016.07.08 14:33:39.374,9.50504,9.5069,1.00,1.00
2016.07.08 14:33:39.425,9.50496,9.5069,1.00,1.00
2016.07.08 14:33:40.478,9.50504,9.50707,1.00,1.00
2016.07.08 14:33:40.981,9.50504,9.5069,1.00,1.00
2016.07.08 14:33:41.083,9.50496,9.5069,1.00,1.00
2016.07.08 14:33:41.433,9.5051,9.5071,1.00,1.00
2016.07.08 14:33:42.378,9.5051,9.50696,1.00,1.00
2016.07.08 14:33:43.398,9.50502,9.5071,1.00,1.50
2016.07.08 14:33:43.883,9.50502,9.50684,1.00,1.00
2016.07.08 14:33:44.630,9.5051,9.50684,1.00,1.00
2016.07.08 14:33:44.876,9.5051,9.50697,1.00,1.00
2016.07.08 14:33:45.589,9.50501,9.50697,1.00,1.00
2016.07.08 14:33:45.691,9.50501,9.50686,1.00,1.00
2016.07.08 14:33:46.309,9.50493,9.50686,1.07,1.00
2016.07.08 14:33:46.823,9.50493,9.50686,1.00,1.00
2016.07.08 14:33:47.443,9.50485,9.50686,1.07,1.00
2016.07.08 14:33:47.614,9.50494,9.50686,1.00,1.00
2016.07.08 14:33:47.942,9.50502,9.50691,1.00,1.00
2016.07.08 14:33:48.247,9.50502,9.50685,1.00,1.00
2016.07.08 14:33:51.075,9.50502,9.50698,1.00,1.00
2016.07.08 14:33:51.391,9.505,9.50698,1.00,1.00
2016.07.08 14:33:51.443,9.505,9.50686,1.00,1.00
2016.07.08 14:33:51.793,9.50514,9.50686,1.00,1.00
2016.07.08 14:33:51.896,9.50514,9.50695,1.00,1.00
2016.07.08 14:33:52.735,9.50506,9.50695,1.00,1.00
2016.07.08 14:33:52.887,9.50506,9.50685,1.00,1.00
2016.07.08 14:33:54.158,9.50514,9.50685,1.00,1.00
2016.07.08 14:33:54.209,9.50514,9.50695,1.00,1.00
2016.07.08 14:33:54.319,9.50523,9.50697,1.00,1.00
2016.07.08 14:33:55.617,9.50532,9.50697,1.00,1.00
2016.07.08 14:33:55.719,9.50521,9.50721,1.00,1.00
2016.07.08 14:33:56.403,9.50529,9.50721,1.00,1.00
2016.07.08 14:33:56.505,9.50542,9.50737,1.00,1.00
2016.07.08 14:33:56.606,9.50542,9.50739,1.00,1.00
2016.07.08 14:33:56.708,9.50542,9.50742,1.00,1.00
2016.07.08 14:33:57.012,9.50551,9.50745,1.00,1.00
2016.07.08 14:33:57.369,9.50567,9.50745,1.00,1.00
2016.07.08 14:33:57.762,9.50554,9.50745,1.00,1.00
2016.07.08 14:33:57.915,9.50545,9.50744,1.00,1.00
2016.07.08 14:33:58.019,9.50545,9.5074,1.00,1.00
2016.07.08 14:33:58.815,9.50545,9.50739,1.00,1.00
2016.07.08 14:33:58.967,9.50538,9.50739,1.00,1.00
2016.07.08 14:33:59.134,9.50546,9.50737,1.00,1.00
2016.07.08 14:34:01.640,9.50546,9.50729,1.00,1.00
2016.07.08 14:34:02.745,9.50556,9.50743,1.00,1.00
2016.07.08 14:34:02.947,9.50556,9.50764,1.00,1.67
2016.07.08 14:34:03.049,9.50556,9.50744,1.00,1.00
2016.07.08 14:34:03.351,9.50564,9.5075,1.00,1.00
2016.07.08 14:34:03.949,9.50564,9.50752,1.00,1.00
2016.07.08 14:34:04.520,9.50564,9.50753,1.00,1.00
2016.07.08 14:34:05.890,9.50564,9.50759,1.00,1.70
2016.07.08 14:34:06.056,9.50572,9.50759,1.00,1.70
2016.07.08 14:34:06.359,9.50579,9.5077,1.00,1.60
2016.07.08 14:34:07.028,9.50579,9.5077,1.00,1.60
2016.07.08 14:34:07.346,9.50587,9.5077,1.00,1.60
2016.07.08 14:34:07.995,9.50587,9.5077,1.00,1.60
2016.07.08 14:34:08.653,9.50584,9.5077,1.00,1.60
2016.07.08 14:34:09.117,9.50608,9.5077,1.00,1.60
2016.07.08 14:34:09.421,9.50617,9.5077,1.00,1.60
2016.07.08 14:34:10.015,9.50608,9.5077,1.00,1.60
2016.07.08 14:34:10.067,9.50608,9.5077,1.00,1.60
2016.07.08 14:34:11.063,9.50616,9.5077,1.00,1.60
2016.07.08 14:34:11.165,9.50608,9.5077,1.00,1.60
2016.07.08 14:34:11.371,9.50611,9.5077,1.00,1.60
2016.07.08 14:34:12.084,9.50602,9.5077,1.00,1.60
2016.07.08 14:34:12.135,9.50602,9.5077,1.00,1.60
2016.07.08 14:34:12.474,9.50612,9.5077,1.00,1.60
2016.07.08 14:34:12.834,9.50603,9.5077,1.00,1.60
2016.07.08 14:34:12.986,9.50611,9.5077,1.00,1.60
2016.07.08 14:34:13.350,9.50611,9.50771,1.00,1.60
2016.07.08 14:34:13.778,9.50611,9.50771,1.00,1.60
2016.07.08 14:34:13.981,9.50599,9.50771,1.00,1.60
2016.07.08 14:34:14.880,9.50599,9.50771,1.00,1.00
2016.07.08 14:34:14.982,9.50612,9.50771,1.00,1.00
2016.07.08 14:34:15.186,9.50633,9.50832,1.00,1.97
2016.07.08 14:34:15.287,9.50634,9.50832,1.00,1.07
2016.07.08 14:34:15.389,9.50634,9.50833,1.00,1.00
2016.07.08 14:34:15.439,9.50642,9.50833,1.00,1.00
2016.07.08 14:34:15.752,9.50707,9.50878,1.00,1.00
2016.07.08 14:34:15.975,9.50707,9.5089,1.00,1.07
2016.07.08 14:34:16.077,9.50707,9.50894,1.00,1.00
