2016.07.25 09:27:10.720,9.49816,9.49964,1.00,1.00
2016.07.25 09:27:10.771,9.49816,9.49954,1.00,1.00
2016.07.25 09:27:11.008,9.49816,9.49969,1.00,1.00
2016.07.25 09:27:11.160,9.49816,9.49969,1.00,1.00
2016.07.25 09:27:11.279,9.49816,9.4996,1.00,1.00
2016.07.25 09:27:11.330,9.49816,9.4996,1.00,1.00
2016.07.25 09:27:11.482,9.49806,9.49951,1.05,1.00
2016.07.25 09:27:11.877,9.49806,9.49951,1.00,1.00
2016.07.25 09:27:11.978,9.49806,9.49959,1.00,1.00
2016.07.25 09:27:14.889,9.49816,9.49959,1.00,1.00
2016.07.25 09:27:15.092,9.49816,9.49967,1.00,1.00
2016.07.25 09:27:16.371,9.49816,9.49967,1.00,1.00
2016.07.25 09:27:17.522,9.49816,9.49967,1.00,1.00
2016.07.25 09:27:18.569,9.49816,9.49959,1.00,1.00
2016.07.25 09:27:19.218,9.49806,9.49959,1.00,1.00
2016.07.25 09:27:19.269,9.49806,9.49959,1.00,1.00
2016.07.25 09:27:20.219,9.49816,9.49959,1.00,1.00
2016.07.25 09:27:20.270,9.49816,9.49968,1.00,1.00
2016.07.25 09:27:20.440,9.49816,9.49968,1.00,1.00
2016.07.25 09:27:20.936,9.49816,9.49968,1.00,1.00
2016.07.25 09:27:21.058,9.49816,9.49958,1.00,1.00
2016.07.25 09:27:30.309,9.49816,9.49967,1.00,1.00
2016.07.25 09:27:30.911,9.49816,9.49967,1.30,1.00
2016.07.25 09:27:32.928,9.49826,9.49967,1.10,1.00
2016.07.25 09:27:33.522,9.49826,9.49966,1.10,1.00
2016.07.25 09:27:33.873,9.49826,9.49966,1.10,1.00
2016.07.25 09:27:33.924,9.49816,9.49955,1.72,1.00
2016.07.25 09:27:39.464,9.49816,9.49955,1.95,1.00
2016.07.25 09:27:40.924,9.49816,9.49955,1.57,1.00
2016.07.25 09:27:41.826,9.49826,9.49955,1.00,1.00
2016.07.25 09:27:41.928,9.49826,9.49963,1.00,1.00
2016.07.25 09:27:43.803,9.49826,9.49955,1.00,1.00
2016.07.25 09:27:44.997,9.49826,9.49963,1.00,1.00
2016.07.25 09:27:45.200,9.49826,9.49955,1.00,1.00
2016.07.25 09:27:46.044,9.49826,9.49963,1.00,1.00
2016.07.25 09:27:46.422,9.49826,9.49971,1.00,1.00
2016.07.25 09:27:46.901,9.49826,9.49963,1.00,1.00
2016.07.25 09:27:47.201,9.49826,9.49971,1.00,1.00
2016.07.25 09:27:47.374,9.49826,9.49971,1.00,1.00
2016.07.25 09:27:47.425,9.49826,9.49963,1.00,1.00
2016.07.25 09:27:48.277,9.49816,9.49963,1.00,1.00
2016.07.25 09:27:50.310,9.49816,9.49955,1.00,1.00
2016.07.25 09:27:50.666,9.49806,9.49955,1.00,1.00
2016.07.25 09:27:51.379,9.49796,9.49955,1.00,1.00
2016.07.25 09:27:53.460,9.49796,9.49959,1.00,1.00
2016.07.25 09:27:53.670,9.49796,9.49959,1.00,1.00
2016.07.25 09:27:54.285,9.49796,9.49959,1.00,1.00
2016.07.25 09:27:54.336,9.49796,9.4995,1.00,1.00
2016.07.25 09:27:54.387,9.49806,9.4995,1.00,1.00
2016.07.25 09:27:55.157,9.49806,9.49959,1.00,1.00
2016.07.25 09:27:55.207,9.49806,9.49959,1.00,1.00
2016.07.25 09:27:55.258,9.49806,9.4995,1.00,1.00
2016.07.25 09:27:56.423,9.49796,9.49959,1.00,1.00
2016.07.25 09:27:56.689,9.49796,9.49959,1.00,1.00
2016.07.25 09:27:56.740,9.49796,9.4995,1.00,1.00
2016.07.25 09:27:57.641,9.49796,9.49959,1.00,1.00
2016.07.25 09:27:57.927,9.49796,9.4995,1.00,1.00
2016.07.25 09:27:58.328,9.49796,9.4996,1.00,1.00
2016.07.25 09:27:58.729,9.49796,9.4995,1.00,1.00
2016.07.25 09:27:59.231,9.49796,9.49959,1.00,1.00
2016.07.25 09:27:59.729,9.49796,9.49959,1.00,1.00
2016.07.25 09:27:59.779,9.49796,9.4995,1.00,1.00
2016.07.25 09:28:01.890,9.49806,9.4995,1.00,1.00
2016.07.25 09:28:02.139,9.49796,9.4995,1.00,1.00
2016.07.25 09:28:02.190,9.49796,9.4995,1.00,1.00
2016.07.25 09:28:02.241,9.49796,9.49959,1.00,1.00
2016.07.25 09:28:02.292,9.49796,9.49959,1.00,1.00
2016.07.25 09:28:02.395,9.49796,9.49967,1.00,1.00
2016.07.25 09:28:02.547,9.49796,9.49953,1.00,1.00
2016.07.25 09:28:02.700,9.49796,9.49953,1.00,1.00
2016.07.25 09:28:03.351,9.49796,9.49964,1.00,1.00
2016.07.25 09:28:03.693,9.49796,9.49964,1.00,1.00
2016.07.25 09:28:04.069,9.49796,9.49955,1.00,1.00
2016.07.25 09:28:04.266,9.49796,9.49955,1.00,1.00
2016.07.25 09:28:05.196,9.49796,9.49963,1.00,1.00
2016.07.25 09:28:05.247,9.49796,9.49963,1.00,1.00
2016.07.25 09:28:05.550,9.49796,9.49954,1.00,1.00
2016.07.25 09:28:05.703,9.49796,9.49954,1.00,1.00
2016.07.25 09:28:05.896,9.49796,9.49963,1.00,1.00
2016.07.25 09:28:05.947,9.49786,9.49963,1.00,1.00
2016.07.25 09:28:05.997,9.49786,9.49954,1.00,1.00
2016.07.25 09:28:06.252,9.49786,9.49964,1.00,1.00
2016.07.25 09:28:06.353,9.49786,9.49964,1.00,1.00
2016.07.25 09:28:06.691,9.49796,9.49964,1.00,1.00
2016.07.25 09:28:07.120,9.49796,9.49964,1.00,1.00
2016.07.25 09:28:07.171,9.49796,9.49956,1.00,1.00
2016.07.25 09:28:07.955,9.49796,9.49964,1.00,1.00
2016.07.25 09:28:09.146,9.49796,9.49964,1.00,1.00
2016.07.25 09:28:09.196,9.49796,9.49955,1.00,1.00
2016.07.25 09:28:10.114,9.49806,9.49955,1.00,1.00
2016.07.25 09:28:10.410,9.49806,9.49964,1.00,1.00
2016.07.25 09:28:10.824,9.49806,9.49964,1.00,1.00
2016.07.25 09:28:10.874,9.49806,9.49955,1.00,1.00
2016.07.25 09:28:10.925,9.49786,9.49955,1.00,1.00
2016.07.25 09:28:10.976,9.49786,9.49955,1.00,1.00
2016.07.25 09:28:11.050,9.49786,9.49955,1.00,1.00
2016.07.25 09:28:11.465,9.49796,9.49955,1.00,1.00
2016.07.25 09:28:12.007,9.49796,9.49963,1.00,1.00
2016.07.25 09:28:12.159,9.49796,9.49963,1.00,1.00
2016.07.25 09:28:12.210,9.49796,9.49953,1.00,1.00
2016.07.25 09:28:12.366,9.49796,9.49964,1.00,1.00
2016.07.25 09:28:12.663,9.49796,9.49955,1.00,1.00
2016.07.25 09:28:12.714,9.49796,9.49955,1.00,1.00
2016.07.25 09:28:13.468,9.49796,9.49959,1.00,1.00
2016.07.25 09:28:13.648,9.49786,9.49959,1.00,1.00
2016.07.25 09:28:13.978,9.49796,9.49959,1.00,1.00
2016.07.25 09:28:14.469,9.49786,9.49959,1.00,1.00
2016.07.25 09:28:15.441,9.49796,9.49959,1.00,1.00
2016.07.25 09:28:15.492,9.49796,9.49959,1.00,1.00
2016.07.25 09:28:15.906,9.49796,9.49959,1.00,1.00
2016.07.25 09:28:16.951,9.49786,9.49959,1.00,1.00
2016.07.25 09:28:17.259,9.49786,9.49959,1.00,1.00
2016.07.25 09:28:17.310,9.49786,9.49914,1.00,1.00
2016.07.25 09:28:17.639,9.49796,9.49914,1.00,1.00
2016.07.25 09:28:25.189,9.49806,9.49914,1.00,1.00
2016.07.25 09:28:26.660,9.49796,9.49914,1.00,1.00
2016.07.25 09:28:26.889,9.49785,9.49914,1.00,1.00
2016.07.25 09:28:27.904,9.49796,9.49914,1.00,1.00
2016.07.25 09:28:33.191,9.49806,9.49914,1.00,1.00
2016.07.25 09:28:33.417,9.49795,9.49914,1.00,1.00
2016.07.25 09:28:38.815,9.49786,9.49914,1.00,1.00
2016.07.25 09:28:40.431,9.49785,9.49914,1.00,1.00
2016.07.25 09:28:40.897,9.49776,9.49914,1.00,1.00
2016.07.25 09:28:41.598,9.49785,9.49914,1.00,1.00
2016.07.25 09:28:42.118,9.49775,9.49914,1.00,1.00
2016.07.25 09:28:43.000,9.49775,9.49914,1.00,1.00
2016.07.25 09:28:43.102,9.49776,9.49914,1.00,1.00
2016.07.25 09:28:44.441,9.49786,9.49914,1.00,1.00
2016.07.25 09:28:44.948,9.49776,9.49914,1.00,1.00
2016.07.25 09:28:48.938,9.49766,9.49914,1.00,1.00
2016.07.25 09:28:49.256,9.49766,9.49914,1.00,1.00
2016.07.25 09:28:49.551,9.49766,9.49914,1.00,1.00
2016.07.25 09:28:49.602,9.49766,9.49887,1.00,1.00
2016.07.25 09:28:49.653,9.49766,9.49915,1.00,1.00
2016.07.25 09:28:49.755,9.49726,9.49917,1.00,1.00
2016.07.25 09:28:49.907,9.49726,9.49885,1.00,1.00
2016.07.25 09:28:49.958,9.49726,9.49898,1.00,1.00
2016.07.25 09:28:50.009,9.49726,9.49898,1.10,1.00
2016.07.25 09:28:50.700,9.49726,9.49882,1.10,1.00
2016.07.25 09:28:51.004,9.49726,9.49882,1.07,1.00
2016.07.25 09:28:51.524,9.49726,9.49883,1.07,1.00
2016.07.25 09:28:51.575,9.49726,9.49883,1.00,1.00
2016.07.25 09:28:51.676,9.49736,9.49859,1.00,1.00
2016.07.25 09:28:53.668,9.49745,9.49859,1.00,1.00
2016.07.25 09:28:56.722,9.49756,9.49859,1.00,1.00
2016.07.25 09:29:02.408,9.49756,9.49902,1.00,1.00
2016.07.25 09:29:02.611,9.49755,9.49904,1.00,1.00
2016.07.25 09:29:02.814,9.49756,9.49901,1.00,1.00
2016.07.25 09:29:03.120,9.49756,9.49901,1.00,1.00
2016.07.25 09:29:03.378,9.49756,9.49904,1.00,1.00
2016.07.25 09:29:03.531,9.49746,9.49904,1.42,1.00
2016.07.25 09:29:03.582,9.49746,9.49901,1.42,1.00
2016.07.25 09:29:03.683,9.49746,9.49893,1.42,1.00
2016.07.25 09:29:04.448,9.49756,9.49893,1.00,1.00
2016.07.25 09:29:04.498,9.49756,9.49903,1.00,1.00
2016.07.25 09:29:04.549,9.49756,9.49903,1.00,1.00
2016.07.25 09:29:04.651,9.49745,9.49903,1.30,1.00
2016.07.25 09:29:04.702,9.49745,9.49892,1.30,1.00
2016.07.25 09:29:04.753,9.49756,9.49892,1.00,1.00
2016.07.25 09:29:04.803,9.49756,9.49902,1.00,1.00
2016.07.25 09:29:04.855,9.49756,9.49902,1.00,1.00
2016.07.25 09:29:05.008,9.49756,9.49894,1.00,1.00
2016.07.25 09:29:05.501,9.49756,9.49903,1.00,1.00
2016.07.25 09:29:05.667,9.49746,9.49891,1.00,1.00
2016.07.25 09:29:07.261,9.49746,9.49891,1.65,1.00
2016.07.25 09:29:12.923,9.49746,9.49891,1.00,1.00
2016.07.25 09:29:13.523,9.49746,9.49897,1.00,1.00
2016.07.25 09:29:13.925,9.49746,9.49897,1.72,1.00
2016.07.25 09:29:14.356,9.49746,9.49897,1.72,1.00
2016.07.25 09:29:14.407,9.49746,9.49889,1.72,1.00
2016.07.25 09:29:14.458,9.49746,9.49889,1.72,1.00
2016.07.25 09:29:15.379,9.49746,9.49889,1.00,1.00
2016.07.25 09:29:15.693,9.49746,9.49889,1.95,1.00
2016.07.25 09:29:15.873,9.49746,9.49889,1.95,1.00
2016.07.25 09:29:16.905,9.49746,9.49889,1.00,1.00
2016.07.25 09:29:17.083,9.49746,9.49889,1.65,1.00
2016.07.25 09:29:17.229,9.49746,9.49889,1.65,1.00
2016.07.25 09:29:17.629,9.49746,9.49889,1.65,1.00
2016.07.25 09:29:18.232,9.49746,9.49898,1.65,1.00
2016.07.25 09:29:18.633,9.49746,9.49898,1.00,1.00
2016.07.25 09:29:19.634,9.49746,9.49898,1.57,1.00
2016.07.25 09:29:19.939,9.49746,9.49898,1.57,1.00
2016.07.25 09:29:20.565,9.49746,9.49898,1.57,1.00
2016.07.25 09:29:20.616,9.49746,9.49889,1.57,1.00
2016.07.25 09:29:21.038,9.49746,9.49889,1.05,1.00
2016.07.25 09:29:21.663,9.49746,9.49889,1.05,1.00
2016.07.25 09:29:21.715,9.49746,9.49897,1.05,1.00
2016.07.25 09:29:22.034,9.49746,9.49897,1.05,1.00
2016.07.25 09:29:22.110,9.49746,9.49889,1.05,1.00
2016.07.25 09:29:23.144,9.49746,9.49889,1.00,1.00
2016.07.25 09:29:23.246,9.49746,9.49898,1.00,1.00
2016.07.25 09:29:24.349,9.49746,9.49898,1.00,1.00
2016.07.25 09:29:24.450,9.49746,9.49898,1.72,1.00
2016.07.25 09:29:24.888,9.49746,9.49898,1.72,1.00
2016.07.25 09:29:25.050,9.49746,9.49891,1.72,1.00
2016.07.25 09:29:25.954,9.49746,9.49898,1.72,1.00
2016.07.25 09:29:26.390,9.49746,9.49898,1.72,1.00
2016.07.25 09:29:26.441,9.49746,9.4989,1.72,1.00
2016.07.25 09:29:27.157,9.49746,9.49898,1.72,1.00
2016.07.25 09:29:27.258,9.49746,9.49898,1.72,1.00
2016.07.25 09:29:27.360,9.49746,9.49889,1.72,1.00
2016.07.25 09:29:27.462,9.49746,9.49898,1.72,1.00
2016.07.25 09:29:27.858,9.49746,9.49898,1.72,1.00
2016.07.25 09:29:27.959,9.49746,9.49889,1.72,1.00
2016.07.25 09:29:28.961,9.49746,9.49889,1.00,1.00
2016.07.25 09:29:29.144,9.49746,9.49898,1.42,1.00
2016.07.25 09:29:29.356,9.49746,9.49898,1.42,1.00
2016.07.25 09:29:29.570,9.49746,9.49887,1.42,1.00
2016.07.25 09:29:30.648,9.49746,9.49896,1.42,1.00
2016.07.25 09:29:31.068,9.49746,9.49896,1.42,1.00
2016.07.25 09:29:31.170,9.49746,9.49887,1.42,1.00
2016.07.25 09:29:31.351,9.49746,9.49897,1.42,1.00
2016.07.25 09:29:32.168,9.49746,9.49897,1.42,1.00
2016.07.25 09:29:32.575,9.49746,9.49897,1.42,1.00
2016.07.25 09:29:32.677,9.49746,9.49887,1.30,1.00
2016.07.25 09:29:33.530,9.49746,9.49886,1.30,1.00
2016.07.25 09:29:33.682,9.49746,9.49886,1.00,1.00
2016.07.25 09:29:35.335,9.49746,9.49886,2.02,1.00
2016.07.25 09:29:37.185,9.49745,9.49886,1.20,1.00
2016.07.25 09:29:38.186,9.49746,9.49886,1.42,1.00
2016.07.25 09:29:38.287,9.49746,9.49878,1.42,1.00
2016.07.25 09:29:38.338,9.49746,9.49871,1.42,1.00
2016.07.25 09:29:38.389,9.49736,9.49871,1.87,1.00
2016.07.25 09:29:38.541,9.49736,9.49882,1.87,1.00
2016.07.25 09:29:38.643,9.49736,9.49874,1.87,1.00
2016.07.25 09:29:39.139,9.49736,9.49885,1.87,1.00
2016.07.25 09:29:39.299,9.49736,9.49885,1.87,1.00
2016.07.25 09:29:39.443,9.49746,9.49885,1.00,1.00
2016.07.25 09:29:39.608,9.49746,9.49885,1.00,1.00
2016.07.25 09:29:39.659,9.49736,9.49876,2.17,1.00
2016.07.25 09:29:40.976,9.49736,9.49876,1.20,1.00
2016.07.25 09:29:42.049,9.49736,9.49884,1.20,1.00
2016.07.25 09:29:42.474,9.49736,9.49884,1.20,1.00
2016.07.25 09:29:42.543,9.49736,9.49876,1.20,1.00
2016.07.25 09:29:43.448,9.49736,9.49885,1.20,1.00
2016.07.25 09:29:43.658,9.49736,9.49877,1.20,1.00
2016.07.25 09:29:44.269,9.49745,9.49885,1.00,1.00
2016.07.25 09:29:44.472,9.49745,9.49893,1.00,1.00
2016.07.25 09:29:44.660,9.49745,9.49883,1.00,1.00
2016.07.25 09:29:44.762,9.49745,9.49894,1.00,1.00
2016.07.25 09:29:45.137,9.49745,9.49894,1.00,1.00
2016.07.25 09:29:45.290,9.49745,9.49904,1.00,1.00
2016.07.25 09:29:45.403,9.49736,9.49904,1.00,1.00
2016.07.25 09:29:45.454,9.49736,9.49893,1.00,1.00
2016.07.25 09:29:46.126,9.49736,9.49893,1.00,1.00
2016.07.25 09:29:46.228,9.49736,9.49902,1.00,1.00
2016.07.25 09:29:46.606,9.49736,9.49902,1.00,1.00
2016.07.25 09:29:46.662,9.49736,9.49894,1.00,1.00
2016.07.25 09:29:46.713,9.49736,9.49894,1.00,1.00
2016.07.25 09:29:46.865,9.49736,9.49903,1.00,1.00
2016.07.25 09:29:47.680,9.49736,9.49903,1.00,1.00
2016.07.25 09:29:47.900,9.49736,9.49903,1.00,1.00
2016.07.25 09:29:48.411,9.49746,9.49903,1.00,1.00
2016.07.25 09:29:50.216,9.49746,9.49903,1.00,1.00
2016.07.25 09:29:50.586,9.49746,9.49911,1.00,1.00
2016.07.25 09:29:50.637,9.49746,9.49911,1.00,1.00
2016.07.25 09:29:50.688,9.49746,9.49903,1.00,1.00
2016.07.25 09:29:50.790,9.49746,9.4991,1.00,1.00
2016.07.25 09:29:50.960,9.49746,9.49918,1.00,1.00
2016.07.25 09:29:53.474,9.49746,9.4992,1.00,1.07
2016.07.25 09:29:54.126,9.49756,9.4992,1.00,1.07
2016.07.25 09:29:55.879,9.49756,9.49931,1.00,1.37
2016.07.25 09:29:55.930,9.49755,9.49931,1.00,1.00
2016.07.25 09:29:56.082,9.49755,9.49939,1.00,1.00
2016.07.25 09:29:56.456,9.49755,9.49925,1.00,1.00
2016.07.25 09:29:57.633,9.49766,9.49925,1.00,1.00
2016.07.25 09:29:59.713,9.49766,9.49925,1.00,1.00
2016.07.25 09:30:07.892,9.49776,9.49925,1.00,1.00
2016.07.25 09:30:09.393,9.49766,9.49925,1.00,1.00
2016.07.25 09:30:10.800,9.49765,9.49925,1.00,1.00
2016.07.25 09:30:11.086,9.49776,9.49925,1.00,1.00
2016.07.25 09:30:16.334,9.49776,9.49912,1.00,1.00
2016.07.25 09:30:18.622,9.49766,9.49912,1.00,1.00
2016.07.25 09:30:18.674,9.49766,9.49935,1.00,1.00
2016.07.25 09:30:18.725,9.49766,9.49935,1.00,1.00
2016.07.25 09:30:18.879,9.49766,9.49922,1.00,1.00
2016.07.25 09:30:19.845,9.49766,9.4994,1.00,1.00
2016.07.25 09:30:19.947,9.49766,9.49935,1.00,1.00
2016.07.25 09:30:20.426,9.49766,9.4993,1.00,1.00
2016.07.25 09:30:21.148,9.49766,9.4993,1.00,1.00
2016.07.25 09:30:22.850,9.49756,9.4993,1.00,1.00
2016.07.25 09:30:28.708,9.49756,9.4993,1.00,1.00
2016.07.25 09:30:29.089,9.49756,9.49914,1.00,1.00
2016.07.25 09:30:29.572,9.49756,9.49938,1.00,1.07
2016.07.25 09:30:29.673,9.49746,9.49938,1.00,1.07
2016.07.25 09:30:29.775,9.49746,9.49936,1.00,1.07
2016.07.25 09:30:29.928,9.49746,9.4993,1.00,1.00
2016.07.25 09:30:30.140,9.49746,9.4993,1.00,1.00
2016.07.25 09:30:30.674,9.49756,9.4993,1.00,1.00
2016.07.25 09:30:31.127,9.49756,9.4993,1.00,1.00
2016.07.25 09:30:31.626,9.49756,9.49936,1.00,1.50
2016.07.25 09:30:31.677,9.49746,9.49936,1.00,1.50
2016.07.25 09:30:31.778,9.49746,9.49929,1.00,1.00
2016.07.25 09:30:32.098,9.49746,9.49906,1.00,1.00
2016.07.25 09:30:35.896,9.49756,9.49906,1.00,1.00
2016.07.25 09:30:37.545,9.49756,9.49929,1.00,1.50
2016.07.25 09:30:37.713,9.49756,9.49929,1.00,1.50
2016.07.25 09:30:37.934,9.49756,9.49929,1.00,1.50
2016.07.25 09:30:37.985,9.49756,9.4992,1.00,1.00
2016.07.25 09:30:38.156,9.49756,9.49906,1.00,1.00
2016.07.25 09:30:38.653,9.49746,9.49906,1.00,1.00
2016.07.25 09:30:40.618,9.49756,9.49906,1.00,1.00
2016.07.25 09:30:40.963,9.49746,9.49927,1.00,1.00
2016.07.25 09:30:41.346,9.49756,9.49927,1.00,1.00
2016.07.25 09:30:41.735,9.49756,9.4989,1.00,1.00
2016.07.25 09:30:42.667,9.49756,9.49926,1.00,1.00
2016.07.25 09:30:42.890,9.49756,9.49909,1.00,1.00
2016.07.25 09:30:43.054,9.49756,9.49927,1.00,1.00
2016.07.25 09:30:43.419,9.49766,9.49927,1.00,1.00
2016.07.25 09:30:44.824,9.49766,9.49896,1.00,1.00
2016.07.25 09:30:44.978,9.49766,9.49918,1.00,1.00
2016.07.25 09:30:45.204,9.49766,9.49927,1.00,1.00
2016.07.25 09:30:45.357,9.49766,9.49906,1.00,1.00
2016.07.25 09:30:45.459,9.49756,9.49906,1.00,1.00
2016.07.25 09:30:45.611,9.49756,9.49927,1.00,1.00
2016.07.25 09:30:45.662,9.49765,9.49927,1.00,1.00
2016.07.25 09:30:46.518,9.49765,9.49927,1.00,1.00
2016.07.25 09:30:46.724,9.49766,9.49927,1.00,1.00
2016.07.25 09:30:46.775,9.49766,9.49909,1.00,1.00
2016.07.25 09:30:47.478,9.49756,9.49909,1.00,1.00
2016.07.25 09:30:47.580,9.49756,9.49917,1.00,1.00
2016.07.25 09:30:48.386,9.49756,9.49926,1.00,1.50
2016.07.25 09:30:48.620,9.49756,9.49926,1.00,1.50
2016.07.25 09:30:48.721,9.49756,9.49918,1.00,1.00
2016.07.25 09:30:49.774,9.49756,9.49912,1.00,1.00
2016.07.25 09:30:53.949,9.49766,9.49912,1.00,1.00
2016.07.25 09:30:59.092,9.49766,9.49927,1.00,1.00
2016.07.25 09:30:59.194,9.49766,9.49934,1.00,1.00
2016.07.25 09:30:59.471,9.49766,9.49908,1.00,1.00
2016.07.25 09:31:00.700,9.49776,9.49908,1.00,1.00
2016.07.25 09:31:08.900,9.49786,9.49908,1.00,1.00
2016.07.25 09:31:11.911,9.49776,9.49908,1.00,1.00
2016.07.25 09:31:13.336,9.49766,9.49908,1.50,1.00
2016.07.25 09:31:13.631,9.49766,9.49908,1.00,1.00
2016.07.25 09:31:13.882,9.49766,9.49888,1.00,1.00
2016.07.25 09:31:14.190,9.49766,9.49878,1.00,1.00
2016.07.25 09:31:14.532,9.49766,9.49857,1.00,1.00
2016.07.25 09:31:19.146,9.49766,9.49901,1.00,1.00
2016.07.25 09:31:19.247,9.49766,9.49911,1.00,1.00
2016.07.25 09:31:20.951,9.49765,9.49911,1.00,1.00
2016.07.25 09:31:21.154,9.49756,9.49911,1.00,1.00
2016.07.25 09:31:21.434,9.49766,9.49911,1.00,1.00
2016.07.25 09:31:21.589,9.49766,9.49911,1.00,1.00
2016.07.25 09:31:21.641,9.49756,9.49902,1.95,1.00
2016.07.25 09:31:21.853,9.49756,9.49912,1.95,1.00
2016.07.25 09:31:21.904,9.49756,9.49912,1.95,1.00
2016.07.25 09:31:21.954,9.49756,9.49901,1.00,1.00
2016.07.25 09:31:22.056,9.49756,9.49906,1.00,1.00
2016.07.25 09:31:22.153,9.49756,9.49906,1.00,1.00
2016.07.25 09:31:22.474,9.49756,9.49906,1.00,1.00
2016.07.25 09:31:22.576,9.49756,9.499,1.00,1.00
2016.07.25 09:31:22.855,9.49756,9.49906,1.00,1.00
2016.07.25 09:31:23.412,9.49756,9.49906,1.00,1.00
2016.07.25 09:31:23.463,9.49756,9.49901,1.00,1.00
2016.07.25 09:31:24.470,9.49756,9.49906,1.00,1.00
2016.07.25 09:31:24.777,9.49756,9.49906,1.00,1.00
2016.07.25 09:31:24.878,9.49756,9.49899,1.00,1.00
2016.07.25 09:31:25.745,9.49745,9.49899,1.35,1.00
2016.07.25 09:31:25.811,9.49745,9.49906,1.35,1.00
2016.07.25 09:31:25.863,9.49745,9.499,1.35,1.00
2016.07.25 09:31:25.914,9.49745,9.499,1.35,1.00
2016.07.25 09:31:25.965,9.49745,9.49891,1.35,1.00
2016.07.25 09:31:26.256,9.49745,9.49901,1.35,1.00
2016.07.25 09:31:26.307,9.49745,9.49901,1.35,1.00
2016.07.25 09:31:26.358,9.49745,9.49893,1.35,1.00
2016.07.25 09:31:27.698,9.49745,9.499,1.35,1.00
2016.07.25 09:31:27.918,9.49745,9.499,1.35,1.00
2016.07.25 09:31:27.969,9.49745,9.49889,1.35,1.00
2016.07.25 09:31:28.671,9.49746,9.49889,1.00,1.00
2016.07.25 09:31:29.207,9.49745,9.49889,1.00,1.00
2016.07.25 09:31:30.323,9.49745,9.49889,1.00,1.00
2016.07.25 09:31:30.374,9.49745,9.49881,1.00,1.00
2016.07.25 09:31:30.676,9.49745,9.49892,1.00,1.00
2016.07.25 09:31:30.882,9.49745,9.49881,1.00,1.00
2016.07.25 09:31:31.085,9.49745,9.49891,1.00,1.00
2016.07.25 09:31:31.136,9.49745,9.49891,1.00,1.00
2016.07.25 09:31:31.426,9.49745,9.49891,1.00,1.00
2016.07.25 09:31:31.477,9.49745,9.49881,1.00,1.00
2016.07.25 09:31:31.678,9.49745,9.4989,1.00,1.00
2016.07.25 09:31:31.737,9.49745,9.4989,1.00,1.00
2016.07.25 09:31:33.391,9.49745,9.4989,1.00,1.00
2016.07.25 09:31:33.498,9.49745,9.49885,1.00,1.00
2016.07.25 09:31:36.206,9.49736,9.49885,1.20,1.00
2016.07.25 09:31:36.307,9.49736,9.49876,1.20,1.00
2016.07.25 09:31:36.509,9.49736,9.49885,1.20,1.00
2016.07.25 09:31:36.612,9.49736,9.49875,1.20,1.00
2016.07.25 09:31:37.393,9.49736,9.49884,1.20,1.00
2016.07.25 09:31:37.545,9.49736,9.49884,1.20,1.00
2016.07.25 09:31:37.659,9.49736,9.49875,1.20,1.00
2016.07.25 09:31:37.826,9.49736,9.49884,1.20,1.00
2016.07.25 09:31:38.017,9.49736,9.49875,1.20,1.00
2016.07.25 09:31:38.431,9.49736,9.49884,1.20,1.00
2016.07.25 09:31:39.002,9.49736,9.49884,1.20,1.00
2016.07.25 09:31:39.082,9.49736,9.49874,1.20,1.00
2016.07.25 09:31:39.298,9.49736,9.49884,1.20,1.00
2016.07.25 09:31:39.349,9.49736,9.49884,1.20,1.00
2016.07.25 09:31:39.451,9.49746,9.49884,1.00,1.00
2016.07.25 09:31:39.749,9.49736,9.49884,1.57,1.00
2016.07.25 09:31:39.800,9.49736,9.49876,1.57,1.00
2016.07.25 09:31:40.250,9.49746,9.49876,1.00,1.00
2016.07.25 09:31:40.302,9.49746,9.49896,1.00,1.00
2016.07.25 09:31:40.352,9.49746,9.49904,1.00,1.00
2016.07.25 09:31:40.555,9.49746,9.49925,1.00,1.12
2016.07.25 09:31:41.188,9.49746,9.49892,1.00,1.00
2016.07.25 09:31:41.239,9.49746,9.49892,1.00,1.00
2016.07.25 09:31:41.353,9.49736,9.49892,1.00,1.00
2016.07.25 09:31:41.657,9.49746,9.49892,1.00,1.00
2016.07.25 09:31:42.132,9.49746,9.49884,1.00,1.00
2016.07.25 09:31:43.133,9.49746,9.49895,1.00,1.00
2016.07.25 09:31:43.858,9.49746,9.49895,1.00,1.00
2016.07.25 09:31:43.909,9.49746,9.49886,1.00,1.00
2016.07.25 09:31:44.194,9.49746,9.49894,1.00,1.00
2016.07.25 09:31:44.660,9.49746,9.49894,1.00,1.00
2016.07.25 09:31:44.712,9.49746,9.49886,1.00,1.00
2016.07.25 09:31:44.762,9.49736,9.49886,1.00,1.00
2016.07.25 09:31:44.915,9.49736,9.49894,1.00,1.00
2016.07.25 09:31:45.312,9.49736,9.49894,1.00,1.00
2016.07.25 09:31:45.438,9.49736,9.49886,1.00,1.00
2016.07.25 09:31:45.797,9.49736,9.49896,1.00,1.00
2016.07.25 09:31:45.847,9.49736,9.49896,1.00,1.00
2016.07.25 09:31:46.947,9.49736,9.49886,1.00,1.00
2016.07.25 09:31:47.616,9.49736,9.49895,1.00,1.00
2016.07.25 09:31:48.801,9.49736,9.49903,1.00,1.00
2016.07.25 09:31:48.852,9.49736,9.49903,1.00,1.00
