2016.07.26 22:39:35.403,9.50941,9.51345,2.25,2.25
2016.07.26 22:39:35.505,9.5099,9.51317,1.00,1.00
2016.07.26 22:39:35.607,9.5098,9.51313,1.00,1.00
2016.07.26 22:39:35.710,9.50966,9.51307,1.00,1.00
2016.07.26 22:39:35.812,9.50993,9.51344,1.00,1.00
2016.07.26 22:39:35.913,9.50926,9.51344,1.00,1.00
2016.07.26 22:39:36.015,9.50975,9.51344,1.00,1.00
2016.07.26 22:39:36.116,9.50947,9.51301,1.00,1.00
2016.07.26 22:39:36.218,9.50896,9.51294,1.00,1.50
2016.07.26 22:39:36.320,9.50899,9.51229,1.00,1.00
2016.07.26 22:39:36.422,9.50896,9.51273,1.00,1.00
2016.07.26 22:39:36.523,9.50896,9.51241,1.00,1.00
2016.07.26 22:39:36.632,9.50913,9.51239,1.00,1.00
2016.07.26 22:39:36.736,9.50909,9.51237,1.00,1.00
2016.07.26 22:39:36.837,9.50906,9.51292,1.00,2.25
2016.07.26 22:39:36.940,9.50906,9.5128,1.00,2.25
2016.07.26 22:39:37.042,9.50906,9.51274,1.50,1.50
2016.07.26 22:39:37.144,9.50906,9.51291,1.00,2.25
2016.07.26 22:39:37.196,9.50906,9.51324,1.00,1.00
2016.07.26 22:39:37.399,9.50928,9.51287,1.00,1.00
2016.07.26 22:39:37.450,9.50945,9.51287,1.00,1.00
2016.07.26 22:39:37.501,9.50959,9.51315,1.50,1.00
2016.07.26 22:39:37.603,9.50932,9.51273,1.00,1.00
2016.07.26 22:39:37.704,9.50906,9.51304,1.00,1.00
2016.07.26 22:39:37.806,9.50949,9.51289,1.00,1.00
2016.07.26 22:39:38.092,9.50906,9.51304,1.00,1.00
2016.07.26 22:39:38.143,9.50941,9.51304,1.00,1.00
2016.07.26 22:39:38.296,9.50955,9.51304,1.00,1.00
2016.07.26 22:39:38.448,9.50896,9.51294,1.00,2.25
2016.07.26 22:39:38.502,9.50896,9.51304,1.00,1.00
2016.07.26 22:39:38.626,9.50917,9.5126,1.00,1.00
2016.07.26 22:39:38.727,9.50927,9.51295,1.00,1.00
2016.07.26 22:39:38.931,9.50915,9.51295,1.00,1.00
2016.07.26 22:39:39.032,9.50915,9.51258,1.00,1.00
2016.07.26 22:39:39.134,9.50916,9.51284,1.00,1.00
2016.07.26 22:39:39.235,9.50924,9.51284,1.00,1.00
2016.07.26 22:39:39.337,9.50916,9.51284,1.00,1.00
2016.07.26 22:39:39.642,9.50932,9.51259,1.00,1.00
2016.07.26 22:39:39.750,9.50892,9.51294,1.00,1.00
2016.07.26 22:39:39.801,9.50917,9.51254,1.00,1.00
2016.07.26 22:39:39.903,9.50856,9.51294,1.00,1.00
2016.07.26 22:39:40.004,9.50916,9.51226,1.00,1.00
2016.07.26 22:39:40.106,9.50916,9.51237,1.00,1.00
2016.07.26 22:39:40.207,9.50916,9.51293,1.00,1.00
2016.07.26 22:39:40.309,9.50952,9.5128,1.00,1.00
2016.07.26 22:39:40.410,9.50949,9.51276,1.00,1.00
2016.07.26 22:39:40.512,9.50916,9.51284,1.00,1.00
2016.07.26 22:39:40.614,9.50916,9.51262,1.00,1.00
2016.07.26 22:39:40.727,9.50906,9.51284,1.00,1.00
2016.07.26 22:39:40.804,9.50906,9.51204,1.00,1.00
2016.07.26 22:39:40.906,9.50906,9.51284,1.00,1.00
2016.07.26 22:39:41.210,9.50906,9.51277,1.00,1.00
2016.07.26 22:39:41.412,9.50906,9.51284,1.00,1.00
2016.07.26 22:39:41.514,9.50922,9.51274,1.00,1.00
2016.07.26 22:39:41.615,9.50916,9.51274,1.00,1.00
2016.07.26 22:39:41.970,9.50886,9.51284,1.50,1.00
2016.07.26 22:39:42.021,9.50994,9.51284,1.00,1.00
2016.07.26 22:39:42.123,9.5097,9.51284,1.00,1.00
2016.07.26 22:39:42.224,9.50956,9.51284,1.00,1.00
2016.07.26 22:39:42.315,9.50937,9.51284,1.00,1.00
2016.07.26 22:39:42.416,9.50907,9.51285,1.00,1.00
2016.07.26 22:39:42.518,9.50896,9.51284,1.00,1.00
2016.07.26 22:39:42.670,9.50886,9.51284,1.00,1.50
2016.07.26 22:39:42.722,9.50886,9.51276,1.00,1.00
2016.07.26 22:39:42.823,9.50886,9.51279,1.00,2.25
2016.07.26 22:39:42.925,9.50886,9.51284,1.00,1.00
2016.07.26 22:39:42.976,9.50906,9.51284,1.00,1.00
2016.07.26 22:39:43.128,9.50906,9.51274,1.00,1.00
2016.07.26 22:39:43.229,9.50906,9.51274,1.00,1.00
2016.07.26 22:39:43.331,9.50933,9.51274,1.00,1.00
2016.07.26 22:39:43.433,9.50916,9.51265,1.00,1.00
2016.07.26 22:39:43.534,9.50916,9.51274,1.00,1.00
2016.07.26 22:39:43.838,9.50916,9.51274,1.00,1.00
2016.07.26 22:39:44.041,9.5094,9.51274,1.00,1.00
2016.07.26 22:39:44.143,9.50941,9.51284,1.00,1.00
2016.07.26 22:39:44.244,9.50846,9.51284,1.00,1.00
2016.07.26 22:39:44.346,9.5086,9.51284,1.00,1.00
2016.07.26 22:39:44.519,9.50918,9.51246,1.00,1.00
2016.07.26 22:39:44.621,9.5087,9.51284,1.00,1.00
2016.07.26 22:39:44.671,9.50906,9.51284,1.00,1.00
2016.07.26 22:39:44.723,9.5099,9.51284,1.00,1.00
2016.07.26 22:39:44.824,9.50957,9.51285,1.00,1.00
2016.07.26 22:39:44.926,9.50906,9.51284,1.00,1.50
2016.07.26 22:39:45.027,9.50906,9.51284,1.00,1.00
2016.07.26 22:39:45.129,9.50918,9.51247,1.00,1.00
2016.07.26 22:39:45.230,9.50905,9.51264,1.00,1.00
2016.07.26 22:39:45.332,9.50905,9.51275,1.00,1.00
2016.07.26 22:39:45.433,9.50916,9.51275,1.00,1.00
2016.07.26 22:39:45.535,9.50909,9.51274,1.00,1.00
2016.07.26 22:39:45.585,9.50906,9.51274,1.00,1.00
2016.07.26 22:39:45.636,9.50924,9.51274,1.00,1.00
2016.07.26 22:39:45.738,9.50946,9.51274,1.00,1.00
2016.07.26 22:39:45.839,9.50896,9.51223,1.00,1.00
2016.07.26 22:39:45.941,9.50845,9.51285,1.00,1.00
2016.07.26 22:39:46.043,9.50889,9.51231,1.00,1.00
2016.07.26 22:39:46.145,9.50846,9.51278,1.00,1.50
2016.07.26 22:39:46.246,9.50865,9.51284,1.00,1.00
2016.07.26 22:39:46.396,9.50871,9.512,1.00,1.00
2016.07.26 22:39:46.449,9.50916,9.51264,1.00,1.00
2016.07.26 22:39:46.550,9.5095,9.51264,1.00,1.00
2016.07.26 22:39:46.753,9.50916,9.51264,1.00,1.00
2016.07.26 22:39:46.804,9.50916,9.51264,1.00,1.00
2016.07.26 22:39:46.905,9.50916,9.51264,1.00,1.00
2016.07.26 22:39:46.956,9.50919,9.51246,1.00,1.00
2016.07.26 22:39:47.058,9.50928,9.51257,1.00,1.00
2016.07.26 22:39:47.159,9.50916,9.51264,1.00,1.00
2016.07.26 22:39:47.261,9.50916,9.51232,1.00,1.00
2016.07.26 22:39:47.362,9.50867,9.51274,1.00,1.00
2016.07.26 22:39:47.464,9.5093,9.51258,1.00,1.00
2016.07.26 22:39:47.566,9.50835,9.51251,1.00,1.00
2016.07.26 22:39:47.616,9.50835,9.51251,1.00,1.00
2016.07.26 22:39:47.718,9.50835,9.51275,1.00,1.00
2016.07.26 22:39:47.870,9.50895,9.51277,1.00,1.00
2016.07.26 22:39:47.921,9.50895,9.51274,1.00,2.25
2016.07.26 22:39:48.022,9.50895,9.51285,1.00,1.00
2016.07.26 22:39:48.124,9.50895,9.5126,1.00,1.00
2016.07.26 22:39:48.226,9.50915,9.51268,2.25,1.00
2016.07.26 22:39:48.320,9.50896,9.51274,1.00,1.00
2016.07.26 22:39:48.448,9.50924,9.51252,1.00,1.00
2016.07.26 22:39:48.550,9.50918,9.51247,1.00,1.00
2016.07.26 22:39:48.651,9.50905,9.51234,1.00,1.00
2016.07.26 22:39:48.753,9.50896,9.51267,1.00,1.00
2016.07.26 22:39:48.956,9.50896,9.51274,1.00,1.00
2016.07.26 22:39:49.260,9.50956,9.51264,1.00,1.00
2016.07.26 22:39:49.362,9.50886,9.51284,1.00,1.00
2016.07.26 22:39:49.464,9.50881,9.51284,1.00,1.00
2016.07.26 22:39:49.566,9.50906,9.51284,1.50,1.00
2016.07.26 22:39:49.668,9.51,9.51284,1.00,1.00
2016.07.26 22:39:49.769,9.5093,9.51284,2.25,1.00
2016.07.26 22:39:49.826,9.50927,9.51284,1.00,1.00
2016.07.26 22:39:49.928,9.50939,9.51284,1.00,1.00
2016.07.26 22:39:49.979,9.50944,9.51284,1.00,1.00
2016.07.26 22:39:50.030,9.5097,9.51284,1.00,1.00
2016.07.26 22:39:50.233,9.5094,9.51268,1.00,1.00
2016.07.26 22:39:50.334,9.50956,9.51285,1.00,1.00
2016.07.26 22:39:50.436,9.50867,9.51284,1.00,1.00
2016.07.26 22:39:50.537,9.50845,9.51285,1.00,1.00
2016.07.26 22:39:50.639,9.50883,9.51212,1.00,1.00
2016.07.26 22:39:50.740,9.50845,9.51285,1.00,1.00
2016.07.26 22:39:50.842,9.50872,9.512,1.00,1.00
2016.07.26 22:39:50.893,9.50905,9.512,1.00,1.00
2016.07.26 22:39:50.950,9.50968,9.51285,1.00,1.00
2016.07.26 22:39:51.051,9.50972,9.51285,1.00,1.00
2016.07.26 22:39:51.153,9.50905,9.51285,1.00,1.00
2016.07.26 22:39:51.254,9.50914,9.51285,1.00,1.50
2016.07.26 22:39:51.356,9.50948,9.51277,1.00,1.00
2016.07.26 22:39:51.428,9.50921,9.51285,1.00,1.00
2016.07.26 22:39:51.581,9.50905,9.51285,1.00,1.00
2016.07.26 22:39:51.632,9.50942,9.51285,1.00,1.00
2016.07.26 22:39:51.733,9.50916,9.51274,1.00,1.00
2016.07.26 22:39:51.886,9.50909,9.5126,1.00,1.00
2016.07.26 22:39:51.937,9.50846,9.51234,1.00,1.00
2016.07.26 22:39:52.038,9.5087,9.51276,1.00,2.25
2016.07.26 22:39:52.140,9.50886,9.51215,1.00,1.00
2016.07.26 22:39:52.241,9.50863,9.51284,1.50,1.00
2016.07.26 22:39:52.343,9.50887,9.51215,1.00,1.00
2016.07.26 22:39:52.444,9.50845,9.51285,1.00,1.00
2016.07.26 22:39:52.546,9.50896,9.51226,1.00,1.00
2016.07.26 22:39:52.734,9.50851,9.51189,1.00,1.00
2016.07.26 22:39:52.835,9.50836,9.51225,1.00,1.00
2016.07.26 22:39:52.937,9.50836,9.51284,1.00,1.00
2016.07.26 22:39:53.039,9.50836,9.51225,1.00,1.00
2016.07.26 22:39:53.113,9.50826,9.51225,1.00,1.00
2016.07.26 22:39:53.164,9.50839,9.51167,1.00,1.00
2016.07.26 22:39:53.266,9.50826,9.51266,1.00,1.00
2016.07.26 22:39:53.342,9.50829,9.51202,1.00,1.00
2016.07.26 22:39:53.444,9.50826,9.51197,1.00,1.00
2016.07.26 22:39:53.546,9.50826,9.51213,1.00,1.00
2016.07.26 22:39:53.648,9.50896,9.51239,1.00,1.00
2016.07.26 22:39:53.749,9.50827,9.51284,2.25,1.00
2016.07.26 22:39:53.800,9.50827,9.51284,2.25,1.50
2016.07.26 22:39:53.851,9.50889,9.51219,1.00,1.00
2016.07.26 22:39:54.054,9.5084,9.51264,1.00,1.00
2016.07.26 22:39:54.105,9.50916,9.51264,1.00,1.50
2016.07.26 22:39:54.156,9.50916,9.51216,1.00,1.00
2016.07.26 22:39:54.257,9.50916,9.51264,1.00,1.00
2016.07.26 22:39:54.677,9.50916,9.51221,1.00,1.00
2016.07.26 22:39:54.780,9.50916,9.51258,1.00,1.00
2016.07.26 22:39:54.882,9.50916,9.51264,1.00,1.00
2016.07.26 22:39:54.984,9.50916,9.51258,1.00,1.00
2016.07.26 22:39:55.086,9.50916,9.51254,1.00,2.25
2016.07.26 22:39:55.138,9.50918,9.51264,1.00,1.00
2016.07.26 22:39:55.240,9.50916,9.51258,1.00,1.00
2016.07.26 22:39:55.341,9.50917,9.51257,1.00,1.00
2016.07.26 22:39:55.392,9.50917,9.51257,1.07,1.00
2016.07.26 22:39:55.443,9.51026,9.51334,1.00,1.00
2016.07.26 22:39:55.642,9.51026,9.51334,1.00,1.00
2016.07.26 22:39:55.693,9.51086,9.51394,1.00,1.00
2016.07.26 22:39:55.845,9.51112,9.51394,1.00,1.00
2016.07.26 22:39:55.947,9.51086,9.51394,1.00,1.00
2016.07.26 22:39:56.048,9.51114,9.51394,1.00,1.00
2016.07.26 22:39:56.150,9.51086,9.51394,1.00,1.00
2016.07.26 22:39:56.555,9.51105,9.51394,1.00,1.00
2016.07.26 22:39:56.657,9.51096,9.51404,1.00,1.00
2016.07.26 22:39:56.758,9.51121,9.51404,1.00,1.00
2016.07.26 22:39:56.860,9.51096,9.51404,1.00,1.00
2016.07.26 22:39:57.621,9.51106,9.51424,1.00,1.00
2016.07.26 22:39:57.774,9.51125,9.51424,1.00,1.00
2016.07.26 22:39:57.875,9.51106,9.51424,1.00,1.00
2016.07.26 22:39:57.977,9.51115,9.51424,1.00,1.00
2016.07.26 22:39:58.078,9.5114,9.51424,1.00,1.00
2016.07.26 22:39:58.129,9.5114,9.51424,1.00,1.00
2016.07.26 22:39:58.180,9.5111,9.51424,1.00,1.00
2016.07.26 22:39:58.281,9.51106,9.51424,1.00,1.00
2016.07.26 22:39:58.338,9.51106,9.51424,1.00,1.00
2016.07.26 22:39:58.591,9.51112,9.51424,1.00,1.00
2016.07.26 22:39:58.642,9.51116,9.51424,1.00,1.00
2016.07.26 22:39:58.794,9.5114,9.51424,1.00,1.00
2016.07.26 22:39:58.896,9.51116,9.51424,1.00,1.00
2016.07.26 22:39:59.149,9.51116,9.5142,1.00,1.00
2016.07.26 22:39:59.251,9.51116,9.51424,1.00,1.00
2016.07.26 22:40:00.163,9.51116,9.51434,1.00,1.00
2016.07.26 22:40:00.569,9.51121,9.51434,1.00,1.00
2016.07.26 22:40:00.670,9.51116,9.51424,1.00,1.00
2016.07.26 22:40:00.854,9.5114,9.51424,1.00,1.00
2016.07.26 22:40:00.970,9.51116,9.51424,1.00,1.00
2016.07.26 22:40:01.173,9.51116,9.51434,1.00,1.00
2016.07.26 22:40:01.223,9.51116,9.51434,1.00,1.00
2016.07.26 22:40:01.325,9.51116,9.51434,1.00,1.00
2016.07.26 22:40:01.477,9.51149,9.51434,1.00,1.00
2016.07.26 22:40:01.579,9.51131,9.51434,1.00,1.00
2016.07.26 22:40:01.680,9.51116,9.51434,1.00,1.00
2016.07.26 22:40:02.134,9.51116,9.51424,1.00,1.00
2016.07.26 22:40:02.236,9.51116,9.51424,1.00,1.00
2016.07.26 22:40:02.806,9.51136,9.51424,1.00,1.00
2016.07.26 22:40:02.908,9.51141,9.51424,1.00,1.00
2016.07.26 22:40:03.009,9.51116,9.51424,1.00,1.00
2016.07.26 22:40:03.212,9.51122,9.51424,1.00,1.00
2016.07.26 22:40:03.263,9.51122,9.51424,1.00,1.00
2016.07.26 22:40:03.335,9.51116,9.51424,1.00,1.00
2016.07.26 22:40:03.386,9.51116,9.51424,1.00,1.00
2016.07.26 22:40:03.488,9.51118,9.51424,1.00,1.00
2016.07.26 22:40:03.589,9.51122,9.51424,1.00,1.00
2016.07.26 22:40:03.691,9.51116,9.51424,1.00,1.00
2016.07.26 22:40:03.995,9.51119,9.51424,1.00,1.00
2016.07.26 22:40:04.252,9.51116,9.51422,1.00,1.00
2016.07.26 22:40:04.303,9.51146,9.51424,1.00,1.00
2016.07.26 22:40:04.405,9.51126,9.51424,1.00,1.00
2016.07.26 22:40:04.455,9.51126,9.51435,1.00,1.00
2016.07.26 22:40:04.506,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:04.608,9.5113,9.51444,1.00,1.00
2016.07.26 22:40:04.709,9.51125,9.51435,1.00,1.00
2016.07.26 22:40:04.861,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:05.114,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:05.216,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:05.319,9.51143,9.51444,1.00,1.00
2016.07.26 22:40:05.421,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:05.523,9.51151,9.51444,1.00,1.00
2016.07.26 22:40:05.624,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:06.212,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:06.314,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:06.415,9.51129,9.51444,1.00,1.00
2016.07.26 22:40:06.516,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:06.618,9.51147,9.51444,1.00,1.00
2016.07.26 22:40:06.720,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:07.024,9.5115,9.51444,1.00,1.00
2016.07.26 22:40:07.126,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:07.329,9.51151,9.51444,1.00,1.00
2016.07.26 22:40:07.430,9.51126,9.51435,1.00,1.00
2016.07.26 22:40:07.532,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:07.637,9.51148,9.51444,1.00,1.00
2016.07.26 22:40:07.688,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:07.841,9.51126,9.51434,1.00,1.00
2016.07.26 22:40:07.893,9.51126,9.51434,1.00,1.00
2016.07.26 22:40:07.995,9.51127,9.51434,1.00,1.00
2016.07.26 22:40:08.097,9.51126,9.51434,1.00,1.00
2016.07.26 22:40:08.705,9.51129,9.51434,1.00,1.00
2016.07.26 22:40:08.807,9.51126,9.51434,1.00,1.00
2016.07.26 22:40:08.908,9.51126,9.51434,1.00,1.00
2016.07.26 22:40:09.009,9.51126,9.51434,1.00,1.00
2016.07.26 22:40:09.111,9.51132,9.51434,1.00,1.00
2016.07.26 22:40:09.213,9.51126,9.51434,1.00,1.00
2016.07.26 22:40:09.478,9.51164,9.51434,1.00,1.00
2016.07.26 22:40:09.529,9.51139,9.51434,1.00,1.00
2016.07.26 22:40:09.635,9.51128,9.51434,1.00,1.00
2016.07.26 22:40:09.737,9.51126,9.51434,1.00,1.00
2016.07.26 22:40:09.889,9.51136,9.51445,1.00,1.00
2016.07.26 22:40:09.990,9.51115,9.51445,1.00,1.00
2016.07.26 22:40:10.193,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:10.295,9.51133,9.51444,1.00,1.00
2016.07.26 22:40:10.396,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:10.700,9.51136,9.51444,1.00,1.00
2016.07.26 22:40:10.801,9.51126,9.5144,1.00,1.00
2016.07.26 22:40:10.903,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:11.248,9.51116,9.51444,1.00,1.00
2016.07.26 22:40:11.299,9.51137,9.51444,1.00,1.00
2016.07.26 22:40:11.400,9.51116,9.51444,1.00,1.00
2016.07.26 22:40:11.603,9.51123,9.51444,1.00,1.00
2016.07.26 22:40:11.705,9.51116,9.51444,1.00,1.00
2016.07.26 22:40:11.807,9.51134,9.51444,1.00,1.00
2016.07.26 22:40:11.858,9.51134,9.51434,1.00,1.00
2016.07.26 22:40:11.909,9.51126,9.51434,1.00,1.00
2016.07.26 22:40:12.213,9.51126,9.51434,1.00,1.00
2016.07.26 22:40:12.416,9.51126,9.51434,1.00,1.00
2016.07.26 22:40:12.872,9.51116,9.51434,1.00,1.00
2016.07.26 22:40:12.923,9.51116,9.51434,1.00,1.00
2016.07.26 22:40:13.025,9.51127,9.51434,1.00,1.00
2016.07.26 22:40:13.228,9.51116,9.51434,1.00,1.00
2016.07.26 22:40:13.367,9.51141,9.51434,1.00,1.00
2016.07.26 22:40:13.419,9.51133,9.51434,1.00,1.00
2016.07.26 22:40:13.520,9.51149,9.51434,1.00,1.00
2016.07.26 22:40:13.622,9.51116,9.51434,1.00,1.00
2016.07.26 22:40:14.129,9.51122,9.51434,1.00,1.00
2016.07.26 22:40:14.180,9.51126,9.51434,1.00,1.00
2016.07.26 22:40:14.332,9.51126,9.51428,1.00,1.00
2016.07.26 22:40:14.434,9.51126,9.51434,1.00,1.00
2016.07.26 22:40:14.839,9.51128,9.51434,1.00,1.00
2016.07.26 22:40:14.991,9.51132,9.51434,1.00,1.00
2016.07.26 22:40:15.043,9.51126,9.51434,1.00,1.00
2016.07.26 22:40:15.094,9.51126,9.51434,1.00,1.00
2016.07.26 22:40:15.195,9.51116,9.51434,1.00,1.00
2016.07.26 22:40:15.347,9.51116,9.51434,1.00,1.50
2016.07.26 22:40:15.501,9.51116,9.51434,1.00,1.00
2016.07.26 22:40:15.805,9.5113,9.51434,1.00,1.00
2016.07.26 22:40:15.907,9.51116,9.51434,1.00,1.00
2016.07.26 22:40:16.313,9.51116,9.51434,1.00,1.00
2016.07.26 22:40:16.415,9.51116,9.51434,1.50,1.00
2016.07.26 22:40:16.517,9.51116,9.51434,1.00,1.00
2016.07.26 22:40:16.720,9.51152,9.51434,1.00,1.00
2016.07.26 22:40:16.821,9.51116,9.51434,1.00,1.00
2016.07.26 22:40:16.923,9.51127,9.51434,1.00,1.00
2016.07.26 22:40:17.024,9.51116,9.51434,1.00,1.00
2016.07.26 22:40:17.126,9.5113,9.51434,1.00,1.00
2016.07.26 22:40:17.227,9.51116,9.51434,1.00,1.00
2016.07.26 22:40:17.329,9.51137,9.51434,1.00,1.00
2016.07.26 22:40:17.473,9.51116,9.51434,1.00,1.00
2016.07.26 22:40:17.524,9.51116,9.51434,1.00,1.00
2016.07.26 22:40:17.727,9.51116,9.51434,1.00,1.00
2016.07.26 22:40:17.828,9.51116,9.51434,1.00,1.00
2016.07.26 22:40:17.930,9.51119,9.51434,1.00,1.00
2016.07.26 22:40:18.031,9.51143,9.51434,1.00,1.00
2016.07.26 22:40:18.133,9.51116,9.51434,1.00,1.00
2016.07.26 22:40:18.235,9.51136,9.51434,1.00,1.00
2016.07.26 22:40:18.336,9.51116,9.51434,1.00,1.00
2016.07.26 22:40:18.640,9.51126,9.51428,1.00,1.00
2016.07.26 22:40:18.843,9.51126,9.51434,1.00,1.00
2016.07.26 22:40:18.894,9.51116,9.51434,1.00,1.00
2016.07.26 22:40:18.945,9.51121,9.51434,1.00,1.00
2016.07.26 22:40:19.046,9.51116,9.51434,1.00,1.00
2016.07.26 22:40:19.120,9.51129,9.51434,1.00,1.00
2016.07.26 22:40:19.221,9.51116,9.51434,1.00,1.00
2016.07.26 22:40:19.323,9.51136,9.51434,1.00,1.00
2016.07.26 22:40:19.425,9.51116,9.51434,1.00,1.00
2016.07.26 22:40:19.526,9.51125,9.51434,1.00,1.00
2016.07.26 22:40:19.627,9.51122,9.51434,1.00,1.00
2016.07.26 22:40:19.729,9.51116,9.51434,1.00,1.00
2016.07.26 22:40:19.882,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:20.236,9.51162,9.51444,1.00,1.00
2016.07.26 22:40:20.441,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:20.543,9.51134,9.51444,1.00,1.00
2016.07.26 22:40:20.644,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:20.765,9.51145,9.51444,1.00,1.00
2016.07.26 22:40:20.867,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:21.035,9.51126,9.51428,1.00,1.00
2016.07.26 22:40:21.137,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:21.544,9.51139,9.51444,1.00,1.00
2016.07.26 22:40:21.645,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:22.001,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:22.137,9.51136,9.51444,1.00,1.00
2016.07.26 22:40:22.239,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:22.442,9.51132,9.51444,1.00,1.00
2016.07.26 22:40:22.544,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:22.848,9.51126,9.51434,1.00,1.00
2016.07.26 22:40:23.364,9.5114,9.51434,1.00,1.00
2016.07.26 22:40:23.466,9.51126,9.51434,1.00,1.00
2016.07.26 22:40:24.654,9.51155,9.51434,1.00,1.00
2016.07.26 22:40:24.756,9.51126,9.51434,1.00,1.00
2016.07.26 22:40:24.858,9.5114,9.51434,1.00,1.00
2016.07.26 22:40:24.959,9.51126,9.51434,1.00,1.00
2016.07.26 22:40:25.364,9.51146,9.51434,1.00,1.00
2016.07.26 22:40:25.466,9.51126,9.51434,1.00,1.00
2016.07.26 22:40:25.668,9.51163,9.51434,1.00,1.00
2016.07.26 22:40:25.770,9.51127,9.51434,1.00,1.00
2016.07.26 22:40:25.872,9.51126,9.51434,1.00,1.00
2016.07.26 22:40:26.442,9.51132,9.51434,1.00,1.00
2016.07.26 22:40:26.544,9.51157,9.51434,1.00,1.00
2016.07.26 22:40:26.645,9.51126,9.51434,1.00,1.00
2016.07.26 22:40:26.747,9.51141,9.51434,1.00,1.00
2016.07.26 22:40:26.848,9.51126,9.51434,1.00,1.00
2016.07.26 22:40:26.949,9.51145,9.51434,1.00,1.00
2016.07.26 22:40:27.152,9.51126,9.51434,1.00,1.00
2016.07.26 22:40:27.254,9.51167,9.51434,1.00,1.00
2016.07.26 22:40:27.355,9.51149,9.51434,1.00,1.00
2016.07.26 22:40:27.457,9.51126,9.51434,1.00,1.00
2016.07.26 22:40:27.659,9.51149,9.51434,1.00,1.00
2016.07.26 22:40:27.761,9.51153,9.51434,1.00,1.00
2016.07.26 22:40:27.964,9.51136,9.51434,2.25,1.00
2016.07.26 22:40:28.065,9.51127,9.51434,1.00,1.00
2016.07.26 22:40:28.167,9.51126,9.51434,1.00,1.00
2016.07.26 22:40:28.242,9.51127,9.51434,1.00,1.00
2016.07.26 22:40:28.344,9.51126,9.51434,1.00,1.00
2016.07.26 22:40:28.546,9.51126,9.51434,1.00,1.00
2016.07.26 22:40:28.648,9.51126,9.51434,1.00,1.00
2016.07.26 22:40:29.459,9.51132,9.51434,1.00,1.00
2016.07.26 22:40:29.560,9.51126,9.51434,1.00,1.00
2016.07.26 22:40:30.068,9.51163,9.51434,1.00,1.00
2016.07.26 22:40:30.119,9.51163,9.51434,1.00,1.00
2016.07.26 22:40:30.170,9.51126,9.51434,1.50,1.00
2016.07.26 22:40:30.220,9.51126,9.51434,1.50,1.00
2016.07.26 22:40:30.271,9.51126,9.51434,1.00,1.00
2016.07.26 22:40:30.382,9.51139,9.51434,1.00,1.00
2016.07.26 22:40:30.484,9.51126,9.51434,1.00,1.00
2016.07.26 22:40:30.636,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:30.687,9.51158,9.51444,1.00,1.00
2016.07.26 22:40:30.788,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:30.890,9.51134,9.51444,1.00,1.00
2016.07.26 22:40:30.952,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:31.560,9.51141,9.51444,1.00,1.00
2016.07.26 22:40:31.662,9.51163,9.51444,1.00,1.00
2016.07.26 22:40:31.763,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:31.915,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:32.017,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:32.270,9.51139,9.51444,1.00,1.00
2016.07.26 22:40:32.413,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:32.464,9.51161,9.51444,1.00,1.00
2016.07.26 22:40:32.515,9.51161,9.51444,1.00,1.00
2016.07.26 22:40:32.566,9.51156,9.51444,1.00,1.00
2016.07.26 22:40:32.617,9.51156,9.51444,1.00,1.00
2016.07.26 22:40:32.668,9.51149,9.51444,1.00,1.00
2016.07.26 22:40:32.769,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:32.871,9.51126,9.51437,1.00,1.00
2016.07.26 22:40:32.921,9.51126,9.51437,1.00,1.00
2016.07.26 22:40:32.972,9.51152,9.51444,1.00,1.00
2016.07.26 22:40:33.074,9.51126,9.51444,1.00,1.00
