2016.07.21 10:26:58.694,9.46704,9.46884,1.00,1.00
2016.07.21 10:26:58.846,9.46704,9.46884,1.00,1.00
2016.07.21 10:26:59.173,9.46695,9.46884,1.00,1.50
2016.07.21 10:26:59.377,9.46695,9.46871,1.00,1.00
2016.07.21 10:26:59.428,9.46674,9.46871,1.00,1.00
2016.07.21 10:26:59.582,9.46674,9.46863,1.00,1.00
2016.07.21 10:26:59.821,9.46663,9.46863,1.00,1.00
2016.07.21 10:26:59.872,9.46663,9.46863,1.00,1.00
2016.07.21 10:26:59.973,9.46663,9.46871,1.00,1.00
2016.07.21 10:27:00.024,9.46673,9.46877,1.00,1.07
2016.07.21 10:27:00.172,9.46673,9.46877,1.00,1.07
2016.07.21 10:27:00.223,9.46659,9.46867,1.50,1.00
2016.07.21 10:27:00.274,9.46659,9.4686,1.00,1.00
2016.07.21 10:27:00.864,9.46659,9.4686,1.00,1.00
2016.07.21 10:27:00.915,9.46659,9.4686,1.00,1.00
2016.07.21 10:27:01.017,9.46668,9.46876,1.00,1.50
2016.07.21 10:27:02.170,9.46668,9.46836,1.00,1.00
2016.07.21 10:27:02.323,9.46656,9.46836,1.00,1.00
2016.07.21 10:27:02.424,9.46647,9.46836,1.00,1.00
2016.07.21 10:27:02.526,9.46637,9.46836,1.00,1.00
2016.07.21 10:27:02.577,9.46637,9.46836,1.00,1.07
2016.07.21 10:27:02.920,9.46645,9.46836,1.00,1.07
2016.07.21 10:27:02.973,9.46645,9.46853,1.00,1.75
2016.07.21 10:27:03.024,9.46644,9.46845,1.00,1.75
2016.07.21 10:27:03.074,9.46637,9.46845,1.00,1.75
2016.07.21 10:27:03.673,9.46637,9.46842,1.00,1.75
2016.07.21 10:27:03.883,9.46637,9.46842,1.00,1.50
2016.07.21 10:27:04.254,9.46645,9.46842,1.00,1.50
2016.07.21 10:27:04.685,9.46645,9.46853,1.00,1.75
2016.07.21 10:27:04.888,9.46645,9.46853,1.00,1.75
2016.07.21 10:27:04.939,9.46656,9.46854,1.00,1.75
2016.07.21 10:27:05.150,9.46656,9.46854,1.00,1.75
2016.07.21 10:27:05.201,9.46648,9.46854,1.00,1.75
2016.07.21 10:27:05.252,9.46648,9.46854,1.00,1.75
2016.07.21 10:27:05.388,9.4664,9.46832,1.00,1.12
2016.07.21 10:27:05.541,9.46632,9.46832,1.00,1.12
2016.07.21 10:27:05.592,9.46632,9.4684,1.00,1.37
2016.07.21 10:27:05.643,9.46642,9.46846,1.00,1.75
2016.07.21 10:27:08.698,9.46642,9.4685,1.00,1.75
2016.07.21 10:27:08.749,9.46651,9.46857,1.00,1.75
2016.07.21 10:27:11.087,9.46652,9.46859,1.00,1.75
2016.07.21 10:27:13.626,9.46655,9.46863,1.00,1.75
2016.07.21 10:27:14.108,9.46655,9.46863,1.00,1.75
2016.07.21 10:27:14.210,9.46655,9.4684,1.00,1.37
2016.07.21 10:27:14.261,9.4663,9.46838,1.00,1.37
2016.07.21 10:27:14.312,9.46631,9.46838,1.00,1.37
2016.07.21 10:27:14.464,9.4664,9.46848,1.00,1.75
2016.07.21 10:27:16.840,9.46641,9.46848,1.00,1.75
2016.07.21 10:27:18.132,9.4664,9.46848,1.00,1.75
2016.07.21 10:27:19.422,9.46642,9.46848,1.00,1.75
2016.07.21 10:27:19.472,9.46649,9.46857,1.00,1.75
2016.07.21 10:27:19.625,9.46651,9.46857,1.00,1.75
2016.07.21 10:27:20.823,9.46649,9.46857,1.00,1.75
2016.07.21 10:27:26.938,9.46649,9.46857,1.00,1.75
2016.07.21 10:27:26.989,9.46643,9.46849,1.00,1.75
2016.07.21 10:27:27.091,9.46643,9.46849,1.00,1.75
2016.07.21 10:27:27.193,9.46652,9.4686,1.00,1.75
2016.07.21 10:27:27.295,9.46643,9.46851,1.50,1.75
2016.07.21 10:27:27.397,9.46643,9.46851,1.50,1.75
2016.07.21 10:27:27.501,9.4665,9.4686,1.00,1.75
2016.07.21 10:27:27.553,9.46659,9.46861,1.00,1.75
2016.07.21 10:27:28.447,9.46659,9.46867,1.00,1.75
2016.07.21 10:27:28.498,9.46657,9.46858,1.00,1.75
2016.07.21 10:27:28.945,9.4665,9.46858,1.00,1.75
2016.07.21 10:27:28.996,9.46661,9.4686,1.00,1.75
2016.07.21 10:27:30.169,9.46653,9.4686,1.00,1.75
2016.07.21 10:27:30.397,9.46653,9.4686,1.00,1.75
2016.07.21 10:27:30.499,9.46662,9.4686,1.00,1.75
2016.07.21 10:27:31.507,9.46653,9.4686,1.00,1.75
2016.07.21 10:27:31.902,9.46653,9.4686,1.00,1.75
2016.07.21 10:27:32.003,9.46661,9.4686,1.00,1.75
2016.07.21 10:27:33.697,9.46654,9.4686,1.00,1.75
2016.07.21 10:27:34.130,9.46658,9.46862,1.00,1.75
2016.07.21 10:27:34.384,9.46658,9.46854,1.00,1.75
2016.07.21 10:27:34.658,9.46646,9.46854,1.50,1.75
2016.07.21 10:27:34.709,9.46646,9.46854,1.50,1.75
2016.07.21 10:27:34.810,9.46653,9.46863,1.00,1.75
2016.07.21 10:27:35.913,9.46653,9.46863,1.00,1.75
2016.07.21 10:27:36.066,9.46646,9.46854,1.50,1.37
2016.07.21 10:27:36.449,9.46646,9.46854,1.50,1.37
2016.07.21 10:27:36.500,9.46655,9.46863,1.00,1.75
2016.07.21 10:27:37.413,9.46655,9.46863,1.00,1.75
2016.07.21 10:27:38.007,9.46655,9.46863,1.00,1.75
2016.07.21 10:27:38.917,9.46646,9.46854,1.50,1.37
2016.07.21 10:27:39.223,9.46646,9.46854,1.50,1.37
2016.07.21 10:27:39.274,9.46654,9.46862,1.00,1.75
2016.07.21 10:27:39.377,9.46646,9.46853,1.00,1.37
2016.07.21 10:27:39.478,9.46655,9.46853,1.00,1.37
2016.07.21 10:27:42.174,9.46655,9.46863,1.00,2.25
2016.07.21 10:27:44.632,9.46655,9.46863,1.00,2.25
2016.07.21 10:27:45.141,9.46655,9.46863,1.00,2.25
2016.07.21 10:27:46.136,9.46655,9.46863,1.00,2.25
2016.07.21 10:27:46.289,9.46646,9.46854,1.00,1.75
2016.07.21 10:27:46.636,9.46646,9.46854,1.00,1.75
2016.07.21 10:27:46.789,9.46656,9.46863,1.00,1.75
2016.07.21 10:27:47.977,9.46656,9.46863,1.00,1.75
2016.07.21 10:27:48.028,9.46647,9.46855,1.00,1.75
2016.07.21 10:27:48.436,9.46647,9.46855,1.00,1.75
2016.07.21 10:27:48.487,9.46655,9.46863,1.00,2.25
2016.07.21 10:27:49.345,9.46655,9.46863,1.00,2.25
2016.07.21 10:27:49.498,9.46647,9.46855,1.00,1.75
2016.07.21 10:27:49.967,9.46647,9.46855,1.00,1.75
2016.07.21 10:27:50.018,9.46655,9.46863,1.00,2.25
2016.07.21 10:27:50.849,9.46655,9.46863,1.00,2.25
2016.07.21 10:27:51.002,9.46647,9.46855,1.00,1.75
2016.07.21 10:27:51.653,9.46647,9.46855,1.00,1.75
2016.07.21 10:27:51.791,9.46657,9.46863,1.00,1.75
2016.07.21 10:27:52.656,9.46657,9.46863,1.00,1.75
2016.07.21 10:27:52.707,9.46649,9.46857,1.00,1.75
2016.07.21 10:27:53.140,9.46649,9.46857,1.00,1.75
2016.07.21 10:27:53.242,9.46657,9.46863,1.00,1.75
2016.07.21 10:27:53.858,9.46657,9.46863,1.00,1.75
2016.07.21 10:27:53.909,9.46649,9.46857,1.00,1.75
2016.07.21 10:27:54.105,9.46657,9.46863,1.00,1.75
2016.07.21 10:27:54.156,9.46657,9.46863,1.00,1.75
2016.07.21 10:27:54.744,9.46657,9.46863,1.00,1.75
2016.07.21 10:27:54.797,9.46649,9.46857,1.00,1.75
2016.07.21 10:27:54.918,9.46657,9.46863,1.00,1.75
2016.07.21 10:27:54.969,9.46657,9.46863,1.00,1.75
2016.07.21 10:27:55.864,9.46657,9.46865,1.50,1.75
2016.07.21 10:27:55.965,9.46657,9.46865,1.50,1.75
2016.07.21 10:27:56.103,9.46657,9.46857,1.00,1.75
2016.07.21 10:27:56.209,9.46649,9.46857,1.00,1.75
2016.07.21 10:27:56.365,9.46649,9.46857,1.00,1.75
2016.07.21 10:27:56.416,9.46657,9.46861,1.00,1.75
2016.07.21 10:27:57.345,9.46657,9.46861,1.00,1.75
2016.07.21 10:27:57.396,9.46657,9.46865,1.50,1.75
2016.07.21 10:27:57.447,9.46657,9.46857,1.00,1.75
2016.07.21 10:27:57.916,9.46661,9.46861,1.00,1.75
2016.07.21 10:27:57.967,9.46661,9.46861,1.00,1.75
2016.07.21 10:27:58.917,9.46658,9.4686,1.00,1.75
2016.07.21 10:27:59.018,9.46658,9.46852,1.00,1.75
2016.07.21 10:27:59.121,9.46644,9.46852,1.00,1.75
2016.07.21 10:27:59.273,9.46644,9.46852,1.00,1.75
2016.07.21 10:27:59.324,9.46652,9.4686,1.00,1.75
2016.07.21 10:28:02.140,9.4666,9.46862,1.00,1.75
2016.07.21 10:28:02.192,9.4666,9.46868,1.00,1.75
2016.07.21 10:28:02.345,9.46654,9.46857,1.00,1.75
2016.07.21 10:28:02.396,9.46654,9.46857,1.00,1.75
2016.07.21 10:28:02.712,9.46649,9.46857,1.00,1.75
2016.07.21 10:28:03.094,9.46657,9.46858,1.00,1.75
2016.07.21 10:28:03.617,9.46657,9.46865,1.00,1.75
2016.07.21 10:28:03.668,9.46657,9.46865,1.00,1.75
2016.07.21 10:28:04.176,9.46657,9.46865,1.00,1.75
2016.07.21 10:28:04.786,9.46657,9.46865,1.00,1.75
2016.07.21 10:28:04.837,9.46653,9.46857,1.00,1.75
2016.07.21 10:28:05.920,9.46657,9.4686,1.00,1.75
2016.07.21 10:28:07.907,9.46657,9.46865,1.00,1.75
2016.07.21 10:28:08.059,9.46653,9.46855,1.00,1.75
2016.07.21 10:28:08.588,9.46647,9.46855,1.00,1.75
2016.07.21 10:28:08.699,9.46655,9.46858,1.00,1.75
2016.07.21 10:28:12.956,9.46653,9.46854,1.00,1.75
2016.07.21 10:28:13.109,9.46646,9.46854,1.00,1.75
2016.07.21 10:28:13.211,9.46646,9.46854,1.00,1.75
2016.07.21 10:28:13.262,9.46654,9.46857,1.00,1.75
2016.07.21 10:28:13.532,9.46651,9.46857,1.00,1.75
2016.07.21 10:28:16.337,9.4666,9.46857,1.00,1.75
2016.07.21 10:28:16.684,9.46651,9.46857,1.00,1.75
2016.07.21 10:28:17.238,9.46651,9.46857,1.00,1.75
2016.07.21 10:28:17.289,9.46659,9.46857,1.00,1.75
2016.07.21 10:28:18.486,9.46651,9.46857,1.00,1.75
2016.07.21 10:28:19.034,9.46651,9.46857,1.00,1.75
2016.07.21 10:28:19.084,9.4666,9.46857,1.00,1.75
2016.07.21 10:28:19.944,9.4666,9.46868,1.00,1.75
2016.07.21 10:28:19.995,9.46654,9.46861,1.00,1.75
2016.07.21 10:28:25.802,9.46654,9.46861,1.00,1.75
2016.07.21 10:28:25.877,9.46661,9.46869,1.00,1.75
2016.07.21 10:28:29.410,9.46661,9.46869,1.00,1.75
2016.07.21 10:28:29.563,9.46669,9.46872,1.00,1.75
2016.07.21 10:28:29.665,9.46669,9.46877,1.00,1.75
2016.07.21 10:28:33.686,9.46671,9.46879,1.00,1.75
2016.07.21 10:28:38.576,9.46664,9.4687,1.00,1.75
2016.07.21 10:28:38.677,9.46664,9.4687,1.00,1.75
2016.07.21 10:28:38.882,9.4667,9.4688,1.00,1.75
2016.07.21 10:28:38.933,9.4667,9.4688,1.00,1.75
2016.07.21 10:28:41.975,9.4667,9.4688,1.00,1.75
2016.07.21 10:28:42.026,9.46664,9.46868,1.00,1.75
2016.07.21 10:28:42.077,9.4666,9.46865,1.00,1.75
2016.07.21 10:28:42.154,9.4666,9.46865,1.00,1.75
2016.07.21 10:28:42.205,9.4667,9.46865,1.00,1.75
2016.07.21 10:28:42.357,9.4667,9.46878,1.00,1.75
2016.07.21 10:28:42.408,9.46663,9.46864,1.00,1.75
2016.07.21 10:28:42.459,9.46656,9.46864,1.00,1.75
2016.07.21 10:28:42.922,9.46664,9.46872,1.00,1.75
2016.07.21 10:28:42.973,9.46664,9.46872,1.00,1.75
2016.07.21 10:28:43.238,9.46664,9.46872,1.00,1.75
2016.07.21 10:28:43.398,9.46672,9.46873,1.00,1.75
2016.07.21 10:28:43.761,9.46672,9.46873,1.00,1.75
2016.07.21 10:28:43.813,9.46661,9.46869,1.00,1.75
2016.07.21 10:28:44.275,9.46661,9.46869,1.00,1.75
2016.07.21 10:28:44.326,9.4667,9.46873,1.00,1.75
2016.07.21 10:28:44.796,9.46661,9.46871,1.00,1.75
2016.07.21 10:28:44.942,9.46661,9.46871,1.00,1.75
2016.07.21 10:28:45.095,9.4667,9.46873,1.00,1.75
2016.07.21 10:28:45.394,9.46662,9.4687,1.00,1.75
2016.07.21 10:28:45.445,9.46662,9.4687,1.00,1.75
2016.07.21 10:28:45.496,9.46671,9.46873,1.00,1.75
2016.07.21 10:28:45.598,9.46663,9.46871,1.00,1.75
2016.07.21 10:28:47.152,9.46663,9.46871,1.00,1.75
2016.07.21 10:28:47.202,9.46653,9.46861,1.00,1.75
2016.07.21 10:28:47.654,9.46653,9.46861,1.00,1.75
2016.07.21 10:28:47.705,9.46665,9.46873,1.00,2.25
2016.07.21 10:28:48.348,9.46665,9.46873,1.00,2.25
2016.07.21 10:28:48.399,9.46657,9.46865,1.00,1.75
2016.07.21 10:28:49.755,9.46657,9.46865,1.00,1.37
2016.07.21 10:28:49.806,9.46665,9.46873,1.00,2.25
2016.07.21 10:28:51.918,9.46665,9.46873,1.00,1.75
2016.07.21 10:28:53.620,9.46669,9.46877,1.00,1.75
2016.07.21 10:28:53.956,9.46669,9.46877,1.00,1.75
2016.07.21 10:28:54.120,9.46661,9.46869,1.00,1.37
2016.07.21 10:28:54.471,9.46661,9.46869,1.00,1.37
2016.07.21 10:28:54.626,9.4667,9.46878,1.00,1.75
2016.07.21 10:28:55.672,9.4667,9.46878,1.00,1.75
2016.07.21 10:28:55.723,9.46662,9.4687,1.00,1.37
2016.07.21 10:28:55.860,9.46662,9.4687,1.00,1.37
2016.07.21 10:28:56.025,9.46669,9.46879,1.00,1.75
2016.07.21 10:28:56.360,9.46669,9.46879,1.00,1.75
2016.07.21 10:28:56.411,9.46661,9.46869,1.00,1.37
2016.07.21 10:28:56.707,9.46661,9.46869,1.00,1.37
2016.07.21 10:28:56.827,9.46669,9.46877,1.00,1.75
2016.07.21 10:28:56.979,9.46669,9.46877,1.00,1.75
2016.07.21 10:28:57.030,9.46677,9.46869,1.00,1.37
2016.07.21 10:28:57.887,9.46677,9.46883,1.00,1.35
2016.07.21 10:28:57.938,9.46677,9.46884,1.00,1.75
2016.07.21 10:28:57.989,9.46677,9.46884,1.00,1.75
2016.07.21 10:28:58.040,9.46666,9.46874,1.50,1.75
2016.07.21 10:28:58.968,9.46666,9.46874,1.50,1.75
2016.07.21 10:28:59.019,9.46675,9.46883,1.00,1.75
2016.07.21 10:29:00.137,9.46675,9.46883,1.00,2.10
2016.07.21 10:29:00.187,9.46675,9.46883,1.00,2.10
2016.07.21 10:29:00.238,9.46667,9.46875,1.00,1.75
2016.07.21 10:29:00.787,9.46667,9.46869,1.00,1.37
2016.07.21 10:29:00.940,9.46659,9.46867,1.00,1.37
2016.07.21 10:29:01.135,9.4667,9.46869,1.00,1.37
2016.07.21 10:29:01.237,9.46662,9.46869,1.00,1.37
2016.07.21 10:29:02.082,9.46662,9.46869,1.00,1.37
2016.07.21 10:29:02.133,9.46669,9.46869,1.00,1.37
2016.07.21 10:29:04.936,9.46661,9.46869,1.00,1.37
2016.07.21 10:29:05.699,9.46661,9.46869,1.00,1.37
2016.07.21 10:29:05.852,9.46672,9.46869,1.00,1.37
2016.07.21 10:29:07.154,9.46664,9.46869,1.00,1.37
2016.07.21 10:29:16.426,9.46664,9.46869,1.00,1.37
2016.07.21 10:29:16.528,9.46664,9.46869,1.00,1.37
2016.07.21 10:29:16.618,9.46673,9.46869,1.00,1.37
2016.07.21 10:29:16.669,9.46663,9.46869,1.00,1.37
2016.07.21 10:29:16.720,9.46663,9.46869,1.00,1.37
2016.07.21 10:29:16.825,9.46663,9.46873,1.50,1.75
2016.07.21 10:29:16.876,9.46672,9.4688,1.00,1.75
2016.07.21 10:29:17.807,9.46672,9.4688,1.00,1.75
2016.07.21 10:29:17.960,9.46663,9.46872,1.00,1.75
2016.07.21 10:29:18.548,9.46675,9.46881,1.00,1.75
2016.07.21 10:29:20.925,9.46675,9.46881,1.00,1.75
2016.07.21 10:29:21.090,9.46667,9.46875,1.00,1.75
2016.07.21 10:29:27.537,9.46667,9.46875,1.00,1.75
2016.07.21 10:29:27.588,9.46663,9.46867,1.00,1.75
2016.07.21 10:29:31.939,9.46663,9.46867,1.00,1.75
2016.07.21 10:29:31.990,9.4667,9.46878,1.00,1.75
2016.07.21 10:29:42.284,9.46663,9.46871,1.50,1.75
2016.07.21 10:29:43.205,9.46663,9.46871,1.50,1.75
2016.07.21 10:29:43.307,9.46671,9.46879,1.00,1.75
2016.07.21 10:29:44.958,9.46671,9.46879,1.00,1.75
2016.07.21 10:29:45.009,9.46663,9.46871,1.50,1.75
2016.07.21 10:29:45.110,9.46663,9.4687,1.00,1.75
2016.07.21 10:29:47.913,9.4667,9.4687,1.00,1.75
2016.07.21 10:29:48.053,9.4667,9.4688,1.00,1.75
2016.07.21 10:29:48.262,9.4667,9.4688,1.00,1.75
2016.07.21 10:29:48.313,9.46664,9.46871,1.00,1.75
2016.07.21 10:29:48.466,9.46664,9.46871,1.00,1.75
2016.07.21 10:29:48.519,9.46671,9.46879,1.00,1.75
2016.07.21 10:29:49.767,9.46671,9.46879,1.00,1.75
2016.07.21 10:29:49.899,9.46664,9.46871,1.00,1.75
2016.07.21 10:29:50.708,9.46654,9.46862,1.00,1.75
2016.07.21 10:29:51.012,9.46662,9.46861,1.00,1.75
2016.07.21 10:29:51.320,9.4667,9.46861,1.00,1.75
2016.07.21 10:29:51.421,9.46653,9.46861,1.00,2.25
2016.07.21 10:29:51.478,9.46653,9.46861,1.00,1.75
2016.07.21 10:29:53.505,9.46652,9.46859,1.00,1.75
2016.07.21 10:29:55.183,9.46652,9.46859,1.00,1.75
2016.07.21 10:29:55.233,9.46652,9.4685,1.00,1.75
2016.07.21 10:29:55.335,9.46652,9.46859,1.00,1.75
2016.07.21 10:29:55.386,9.46651,9.46837,1.00,1.37
2016.07.21 10:29:55.538,9.46645,9.46837,1.00,1.37
2016.07.21 10:29:56.454,9.46636,9.46837,1.00,1.37
2016.07.21 10:30:05.651,9.46636,9.46837,1.00,1.37
2016.07.21 10:30:05.804,9.46636,9.46844,1.00,1.37
2016.07.21 10:30:05.854,9.46656,9.46864,1.37,1.75
2016.07.21 10:30:05.905,9.46656,9.46866,1.37,1.75
2016.07.21 10:30:05.960,9.46667,9.46875,1.00,1.75
2016.07.21 10:30:06.144,9.46649,9.46843,1.37,1.75
2016.07.21 10:30:06.246,9.46638,9.46829,1.37,1.00
2016.07.21 10:30:06.348,9.4662,9.4683,1.37,1.00
2016.07.21 10:30:06.450,9.46636,9.46844,1.37,1.00
2016.07.21 10:30:07.031,9.46628,9.46836,1.37,1.00
2016.07.21 10:30:07.234,9.46628,9.46836,1.37,1.07
2016.07.21 10:30:07.438,9.46615,9.46823,1.37,1.00
2016.07.21 10:30:07.857,9.46626,9.46834,1.37,1.07
2016.07.21 10:30:08.792,9.46618,9.46826,1.37,1.00
2016.07.21 10:30:08.946,9.46609,9.46817,1.37,1.00
2016.07.21 10:30:09.048,9.46609,9.46817,1.37,1.50
2016.07.21 10:30:09.353,9.46622,9.46817,1.37,1.00
2016.07.21 10:30:09.404,9.46622,9.46817,1.37,1.07
2016.07.21 10:30:09.455,9.46622,9.4683,1.37,1.37
2016.07.21 10:30:09.533,9.46622,9.4683,1.00,1.37
2016.07.21 10:30:09.635,9.46622,9.4683,1.00,1.75
2016.07.21 10:30:09.686,9.46622,9.46828,1.00,1.75
2016.07.21 10:30:09.738,9.46614,9.46816,1.37,1.37
2016.07.21 10:30:09.840,9.46603,9.46811,1.37,1.12
2016.07.21 10:30:10.393,9.46603,9.46811,1.37,1.00
2016.07.21 10:30:10.648,9.46613,9.46821,1.37,1.75
2016.07.21 10:30:10.959,9.46605,9.46809,1.37,1.07
2016.07.21 10:30:11.596,9.46605,9.46809,1.37,1.07
2016.07.21 10:30:11.647,9.46614,9.46822,1.37,1.75
2016.07.21 10:30:13.574,9.46616,9.46824,1.12,1.75
2016.07.21 10:30:13.625,9.46616,9.46824,1.12,1.75
2016.07.21 10:30:13.777,9.46607,9.46817,1.37,1.37
2016.07.21 10:30:14.566,9.46617,9.46822,1.00,1.75
2016.07.21 10:30:14.617,9.46617,9.46822,1.00,1.75
2016.07.21 10:30:14.786,9.46617,9.46827,1.00,1.75
2016.07.21 10:30:15.603,9.46617,9.46827,1.00,1.75
2016.07.21 10:30:15.654,9.46609,9.46817,1.37,1.37
2016.07.21 10:30:19.077,9.46619,9.46827,1.00,1.75
2016.07.21 10:30:19.129,9.46619,9.46827,1.00,1.75
2016.07.21 10:30:20.167,9.4661,9.46818,1.37,1.37
2016.07.21 10:30:20.219,9.4661,9.46818,1.37,1.37
2016.07.21 10:30:32.421,9.4661,9.46818,1.37,1.37
2016.07.21 10:30:32.523,9.46618,9.46826,1.00,1.75
2016.07.21 10:30:33.524,9.46618,9.46826,1.00,1.75
2016.07.21 10:30:33.626,9.46613,9.46821,1.37,1.75
2016.07.21 10:30:41.588,9.46613,9.46821,1.00,1.75
2016.07.21 10:30:44.705,9.46613,9.46816,1.00,1.37
2016.07.21 10:30:46.992,9.46613,9.46821,1.00,1.75
2016.07.21 10:30:48.836,9.46613,9.46815,1.00,1.37
2016.07.21 10:30:53.512,9.46607,9.46815,1.00,1.87
2016.07.21 10:30:53.563,9.46607,9.46815,1.00,1.87
2016.07.21 10:30:53.769,9.46607,9.46815,1.00,1.87
2016.07.21 10:30:53.875,9.46616,9.46815,1.00,1.37
2016.07.21 10:30:54.931,9.46606,9.46814,1.00,1.37
2016.07.21 10:30:55.084,9.46606,9.46814,1.00,1.37
2016.07.21 10:30:55.135,9.46616,9.46815,1.00,1.37
2016.07.21 10:30:55.439,9.46606,9.46814,1.00,1.37
2016.07.21 10:30:56.771,9.46606,9.46814,1.00,1.37
2016.07.21 10:30:56.821,9.46616,9.46815,1.00,1.37
2016.07.21 10:30:59.131,9.46607,9.46815,1.00,1.87
2016.07.21 10:30:59.372,9.46607,9.46815,1.00,1.87
2016.07.21 10:30:59.423,9.46615,9.46815,1.00,1.37
2016.07.21 10:31:00.573,9.46607,9.46815,1.00,1.87
2016.07.21 10:31:01.390,9.46607,9.46815,1.00,1.87
2016.07.21 10:31:01.621,9.46616,9.46815,1.00,1.37
2016.07.21 10:31:03.823,9.46616,9.46814,1.00,1.37
2016.07.21 10:31:03.975,9.46608,9.46814,1.00,1.37
2016.07.21 10:31:04.562,9.46608,9.46815,1.00,1.37
2016.07.21 10:31:04.765,9.46617,9.46815,1.00,1.37
2016.07.21 10:31:04.867,9.46608,9.46815,1.00,1.37
2016.07.21 10:31:05.019,9.46608,9.46815,1.00,1.37
2016.07.21 10:31:05.172,9.46616,9.46815,1.00,1.37
2016.07.21 10:31:05.308,9.46616,9.46815,1.00,1.37
2016.07.21 10:31:05.359,9.46626,9.46815,1.00,1.37
2016.07.21 10:31:05.846,9.46616,9.46815,1.00,1.37
2016.07.21 10:31:05.989,9.46616,9.46815,1.00,1.37
2016.07.21 10:31:06.041,9.46624,9.46815,1.00,1.37
2016.07.21 10:31:06.245,9.46616,9.46815,1.00,1.37
2016.07.21 10:31:06.297,9.46616,9.46815,1.00,1.37
2016.07.21 10:31:06.449,9.46624,9.46815,1.00,1.37
2016.07.21 10:31:12.174,9.46616,9.46815,1.00,1.37
2016.07.21 10:31:13.678,9.46619,9.46815,1.00,1.37
2016.07.21 10:31:22.971,9.46619,9.46827,1.00,1.75
2016.07.21 10:31:23.298,9.46638,9.46835,1.00,1.75
2016.07.21 10:31:23.490,9.46628,9.46836,1.00,1.75
2016.07.21 10:31:23.594,9.46638,9.46842,1.00,1.12
2016.07.21 10:31:24.341,9.46638,9.46846,1.00,1.75
2016.07.21 10:31:30.672,9.46638,9.46846,1.00,1.75
2016.07.21 10:31:30.770,9.4663,9.46838,1.00,1.75
2016.07.21 10:31:30.973,9.4663,9.46838,1.00,1.75
2016.07.21 10:31:31.024,9.46641,9.46847,1.00,1.12
2016.07.21 10:31:32.175,9.46641,9.46847,1.00,1.12
2016.07.21 10:31:32.226,9.46632,9.4684,1.00,1.75
2016.07.21 10:31:33.399,9.46632,9.46834,1.00,1.75
2016.07.21 10:31:33.602,9.46628,9.46834,1.00,1.75
2016.07.21 10:31:33.755,9.46628,9.46834,1.00,1.75
2016.07.21 10:31:33.907,9.46638,9.46834,1.00,1.75
2016.07.21 10:31:34.106,9.46638,9.46846,1.00,1.75
2016.07.21 10:31:34.893,9.46629,9.46837,1.00,1.75
2016.07.21 10:31:34.994,9.46639,9.46847,1.00,2.25
2016.07.21 10:31:35.096,9.46647,9.46847,1.00,1.75
2016.07.21 10:31:35.312,9.46638,9.46847,1.00,1.75
2016.07.21 10:31:40.597,9.46638,9.46847,1.00,1.75
2016.07.21 10:31:40.698,9.46638,9.46847,1.00,1.75
2016.07.21 10:31:40.749,9.46647,9.46847,1.00,1.75
2016.07.21 10:31:40.834,9.46639,9.46847,1.00,2.25
2016.07.21 10:31:40.896,9.46639,9.46847,1.00,2.25
2016.07.21 10:31:40.947,9.46646,9.46847,1.00,1.75
2016.07.21 10:31:41.604,9.46637,9.46845,1.00,1.75
2016.07.21 10:31:41.864,9.46637,9.46845,1.00,1.75
2016.07.21 10:31:41.915,9.46645,9.46847,1.00,1.75
2016.07.21 10:31:44.608,9.46637,9.46845,1.00,1.75
2016.07.21 10:31:44.659,9.46637,9.46845,1.00,1.75
2016.07.21 10:31:50.581,9.46637,9.46845,1.00,1.75
2016.07.21 10:31:50.632,9.46647,9.46847,1.00,1.75
2016.07.21 10:31:50.742,9.46636,9.46844,1.00,1.75
2016.07.21 10:31:50.843,9.46645,9.46847,1.00,1.75
2016.07.21 10:31:53.667,9.46642,9.46847,1.00,1.75
2016.07.21 10:32:02.842,9.46656,9.46847,1.00,1.75
2016.07.21 10:32:03.505,9.46656,9.46847,1.00,1.75
2016.07.21 10:32:03.556,9.46656,9.4684,1.00,1.37
2016.07.21 10:32:04.026,9.46656,9.46847,1.00,1.75
2016.07.21 10:32:04.573,9.46656,9.4684,1.00,1.37
2016.07.21 10:32:05.175,9.46666,9.4684,1.00,1.37
2016.07.21 10:32:06.350,9.46656,9.4684,1.00,1.37
2016.07.21 10:32:06.851,9.46666,9.4684,1.00,1.37
2016.07.21 10:32:07.378,9.46666,9.46847,1.00,2.25
2016.07.21 10:32:07.881,9.46656,9.46847,1.00,2.25
2016.07.21 10:32:08.355,9.46666,9.46847,1.00,2.25
2016.07.21 10:32:08.932,9.46665,9.46847,1.00,2.25
2016.07.21 10:32:09.111,9.46665,9.46847,1.00,1.75
2016.07.21 10:32:09.315,9.46666,9.46835,1.00,1.37
2016.07.21 10:32:09.366,9.46656,9.46835,1.00,1.37
2016.07.21 10:32:09.869,9.46666,9.46835,1.00,1.37
2016.07.21 10:32:11.281,9.46646,9.46835,1.00,1.37
2016.07.21 10:32:11.365,9.46656,9.46835,1.00,1.37
2016.07.21 10:32:12.390,9.46666,9.46835,1.00,1.37
2016.07.21 10:32:12.712,9.46645,9.46835,1.00,1.75
2016.07.21 10:32:13.041,9.46656,9.46835,1.00,1.75
2016.07.21 10:32:13.901,9.46666,9.46835,1.00,1.75
2016.07.21 10:32:14.186,9.46656,9.46835,1.00,1.75
