2016.07.27 12:18:31.925,9.53407,9.53579,1.07,1.00
2016.07.27 12:18:40.769,9.53407,9.53579,1.67,1.00
2016.07.27 12:18:40.872,9.53412,9.53597,1.05,1.00
2016.07.27 12:18:40.974,9.53416,9.53597,1.60,1.00
2016.07.27 12:18:41.026,9.53416,9.53597,1.00,1.00
2016.07.27 12:18:41.473,9.53411,9.53597,1.05,1.00
2016.07.27 12:18:41.574,9.53415,9.53597,1.60,1.00
2016.07.27 12:18:42.082,9.53415,9.53597,1.00,1.00
2016.07.27 12:18:42.177,9.53414,9.53597,1.30,1.00
2016.07.27 12:18:42.228,9.53413,9.53597,1.05,1.00
2016.07.27 12:18:42.532,9.53413,9.53597,1.05,1.00
2016.07.27 12:18:42.583,9.53418,9.53597,1.00,1.00
2016.07.27 12:18:42.685,9.53411,9.53597,1.05,1.00
2016.07.27 12:18:43.310,9.53411,9.53604,1.05,1.00
2016.07.27 12:18:43.362,9.53418,9.53604,1.00,1.00
2016.07.27 12:18:43.477,9.53418,9.53604,1.07,1.00
2016.07.27 12:18:43.528,9.53418,9.53604,1.42,1.00
2016.07.27 12:18:43.681,9.53418,9.53604,1.67,1.00
2016.07.27 12:18:43.784,9.53425,9.53604,1.00,1.00
2016.07.27 12:18:44.096,9.53425,9.53604,1.10,1.00
2016.07.27 12:18:45.086,9.53425,9.53604,1.00,1.00
2016.07.27 12:18:45.137,9.5342,9.53604,1.05,1.00
2016.07.27 12:18:45.617,9.53418,9.53604,1.45,1.00
2016.07.27 12:18:45.699,9.53417,9.53604,1.05,1.00
2016.07.27 12:18:46.015,9.5342,9.53604,1.05,1.00
2016.07.27 12:18:50.536,9.53412,9.53599,1.12,1.00
2016.07.27 12:18:50.587,9.53411,9.53599,1.37,1.00
2016.07.27 12:18:50.854,9.53411,9.53599,1.72,1.00
2016.07.27 12:18:52.408,9.53411,9.53599,2.10,1.00
2016.07.27 12:18:53.503,9.53414,9.53599,1.50,1.00
2016.07.27 12:18:53.555,9.53424,9.53599,1.00,1.00
2016.07.27 12:18:54.984,9.53424,9.53599,1.00,1.00
2016.07.27 12:18:58.021,9.53424,9.53599,1.60,1.00
2016.07.27 12:18:58.072,9.53424,9.53605,1.60,1.00
2016.07.27 12:18:58.177,9.53442,9.53622,1.00,1.00
2016.07.27 12:18:58.281,9.53442,9.53632,1.60,1.00
2016.07.27 12:18:58.332,9.53442,9.53632,1.60,1.00
2016.07.27 12:18:58.434,9.53442,9.5364,1.60,1.00
2016.07.27 12:18:58.486,9.53445,9.5364,1.60,1.00
2016.07.27 12:18:58.538,9.53445,9.5364,1.67,1.00
2016.07.27 12:19:06.797,9.53453,9.53647,1.35,1.00
2016.07.27 12:19:06.899,9.53454,9.53647,1.00,1.00
2016.07.27 12:19:07.706,9.53453,9.53647,1.00,1.00
2016.07.27 12:19:08.804,9.53453,9.53648,1.00,1.00
2016.07.27 12:19:10.186,9.53454,9.53648,1.00,1.00
2016.07.27 12:19:11.100,9.53453,9.53648,1.00,1.00
2016.07.27 12:19:13.907,9.53453,9.53648,1.07,1.00
2016.07.27 12:19:15.784,9.5347,9.53654,1.00,1.00
2016.07.27 12:19:15.886,9.5347,9.53654,1.00,1.00
2016.07.27 12:19:15.937,9.5347,9.5366,1.00,1.00
2016.07.27 12:19:16.144,9.5347,9.53654,1.00,1.00
2016.07.27 12:19:16.246,9.5347,9.5366,1.00,1.00
2016.07.27 12:19:16.988,9.5347,9.53653,1.00,1.00
2016.07.27 12:19:17.040,9.5347,9.5366,1.00,1.00
2016.07.27 12:19:17.528,9.5347,9.53654,1.00,1.00
2016.07.27 12:19:17.932,9.5347,9.5366,1.00,1.00
2016.07.27 12:19:19.443,9.5347,9.53657,1.00,1.00
2016.07.27 12:19:21.055,9.5347,9.5366,1.00,1.00
2016.07.27 12:19:21.543,9.5347,9.53656,1.00,1.00
2016.07.27 12:19:24.930,9.5347,9.5366,1.00,1.00
2016.07.27 12:19:26.194,9.5347,9.53665,1.00,1.00
2016.07.27 12:19:26.333,9.5347,9.53656,1.00,1.00
2016.07.27 12:19:34.375,9.5347,9.53646,1.00,1.00
2016.07.27 12:19:34.534,9.53458,9.53646,1.72,1.00
2016.07.27 12:19:35.598,9.53458,9.53646,1.35,1.00
2016.07.27 12:19:35.833,9.53458,9.53646,1.60,1.00
2016.07.27 12:19:37.035,9.53458,9.53646,1.00,1.00
2016.07.27 12:19:38.437,9.53469,9.53646,1.00,1.00
2016.07.27 12:19:38.488,9.53469,9.53654,1.00,1.00
2016.07.27 12:19:40.693,9.53469,9.53644,1.00,1.00
2016.07.27 12:19:40.892,9.53469,9.53654,1.00,1.00
2016.07.27 12:19:40.998,9.53469,9.53644,1.00,1.00
2016.07.27 12:19:41.305,9.53469,9.53654,1.00,1.00
2016.07.27 12:19:41.812,9.53469,9.53644,1.00,1.00
2016.07.27 12:19:42.169,9.53455,9.53653,1.07,1.50
2016.07.27 12:19:42.272,9.53455,9.53643,1.07,1.00
2016.07.27 12:19:42.578,9.53455,9.53652,1.07,1.00
2016.07.27 12:19:42.875,9.53455,9.53644,1.07,1.00
2016.07.27 12:19:43.147,9.53453,9.53644,1.42,1.00
2016.07.27 12:19:43.401,9.53453,9.53651,1.42,1.00
2016.07.27 12:19:43.871,9.53453,9.53643,1.42,1.00
2016.07.27 12:19:44.058,9.53467,9.53643,1.00,1.00
2016.07.27 12:19:44.110,9.53467,9.53653,1.00,1.00
2016.07.27 12:19:45.088,9.53467,9.53645,1.00,1.00
2016.07.27 12:19:45.253,9.53467,9.53645,1.00,1.00
2016.07.27 12:19:45.577,9.53467,9.53654,1.00,1.00
2016.07.27 12:19:47.092,9.53467,9.53644,1.00,1.00
2016.07.27 12:19:47.515,9.53467,9.53654,1.00,1.00
2016.07.27 12:19:47.719,9.53467,9.53644,1.00,1.00
2016.07.27 12:19:47.974,9.53467,9.53654,1.00,1.00
2016.07.27 12:19:49.180,9.53467,9.53644,1.00,1.00
2016.07.27 12:19:50.225,9.53467,9.53654,1.00,1.00
2016.07.27 12:19:50.429,9.53467,9.53664,1.00,1.00
2016.07.27 12:19:52.096,9.53467,9.53667,1.00,1.00
2016.07.27 12:19:53.390,9.53467,9.53665,1.00,1.00
2016.07.27 12:19:55.070,9.53475,9.53665,1.00,1.00
2016.07.27 12:19:55.640,9.53475,9.53657,1.00,1.00
2016.07.27 12:19:56.634,9.53475,9.53665,1.00,1.00
2016.07.27 12:19:56.828,9.53475,9.53656,1.00,1.00
2016.07.27 12:19:57.932,9.53475,9.53663,1.00,1.00
2016.07.27 12:19:58.034,9.53475,9.53671,1.00,1.00
2016.07.27 12:19:59.630,9.53475,9.5366,1.00,1.00
2016.07.27 12:20:06.069,9.53475,9.53672,1.00,1.00
2016.07.27 12:20:08.071,9.53475,9.53664,1.00,1.00
2016.07.27 12:20:08.232,9.53464,9.53662,1.07,1.00
2016.07.27 12:20:08.436,9.53475,9.53664,1.00,1.00
2016.07.27 12:20:08.741,9.53475,9.53674,1.00,1.10
2016.07.27 12:20:09.788,9.53475,9.53665,1.00,1.00
2016.07.27 12:20:09.941,9.53475,9.53674,1.00,1.10
2016.07.27 12:20:11.092,9.53475,9.53665,1.00,1.00
2016.07.27 12:20:11.410,9.53475,9.53657,1.00,1.00
2016.07.27 12:20:11.776,9.53475,9.53666,1.00,1.00
2016.07.27 12:20:12.378,9.53475,9.53657,1.00,1.00
2016.07.27 12:20:13.372,9.53475,9.53666,1.00,1.00
2016.07.27 12:20:13.473,9.53475,9.53668,1.00,1.00
2016.07.27 12:20:14.659,9.53475,9.53657,1.00,1.00
2016.07.27 12:20:15.001,9.53464,9.53657,1.07,1.00
2016.07.27 12:20:16.156,9.53464,9.53662,1.07,1.00
2016.07.27 12:20:16.759,9.53464,9.53657,1.07,1.00
2016.07.27 12:20:16.860,9.53464,9.53662,1.07,1.00
2016.07.27 12:20:17.063,9.53464,9.53657,1.07,1.00
2016.07.27 12:20:17.320,9.53464,9.53662,1.07,1.00
2016.07.27 12:20:17.373,9.53464,9.53657,1.07,1.00
2016.07.27 12:20:18.412,9.53473,9.53657,1.00,1.00
2016.07.27 12:20:19.015,9.5345,9.53657,1.97,1.50
2016.07.27 12:20:19.762,9.5345,9.53649,1.97,1.00
2016.07.27 12:20:20.804,9.53451,9.53657,1.97,1.00
2016.07.27 12:20:21.415,9.53469,9.53659,1.00,1.00
2016.07.27 12:20:22.091,9.53469,9.53651,1.00,1.00
2016.07.27 12:20:22.193,9.53469,9.53662,1.00,1.00
2016.07.27 12:20:22.475,9.53469,9.53652,1.00,1.00
2016.07.27 12:20:23.285,9.53469,9.53661,1.00,1.00
2016.07.27 12:20:24.014,9.53469,9.53652,1.00,1.00
2016.07.27 12:20:24.985,9.53469,9.53661,1.00,1.00
2016.07.27 12:20:26.296,9.53469,9.53651,1.00,1.00
2016.07.27 12:20:27.557,9.53469,9.53661,1.00,1.00
2016.07.27 12:20:27.710,9.53469,9.53651,1.00,1.00
2016.07.27 12:20:28.015,9.53469,9.53661,1.00,1.00
2016.07.27 12:20:28.321,9.53469,9.53651,1.00,1.00
2016.07.27 12:20:29.793,9.53469,9.53651,1.00,1.00
2016.07.27 12:20:29.895,9.53469,9.53661,1.00,1.00
2016.07.27 12:20:31.016,9.53469,9.53667,1.07,1.00
2016.07.27 12:20:31.117,9.53469,9.53667,1.57,1.00
2016.07.27 12:20:32.040,9.53469,9.53666,1.07,1.00
2016.07.27 12:20:32.142,9.53469,9.53659,1.07,1.00
2016.07.27 12:20:32.397,9.53469,9.53667,1.07,1.50
2016.07.27 12:20:32.862,9.53469,9.53667,1.07,1.50
2016.07.27 12:20:33.014,9.53469,9.53667,1.07,1.00
2016.07.27 12:20:35.128,9.53469,9.53665,1.07,1.00
2016.07.27 12:20:35.332,9.53469,9.53667,1.07,1.00
2016.07.27 12:20:35.435,9.53469,9.53665,1.07,1.00
2016.07.27 12:20:35.537,9.53469,9.53667,1.07,1.00
2016.07.27 12:20:35.741,9.53469,9.53665,1.07,1.00
2016.07.27 12:20:41.485,9.53469,9.53665,1.07,1.00
2016.07.27 12:20:41.739,9.53469,9.53665,1.07,1.00
2016.07.27 12:20:41.942,9.53469,9.53667,1.07,1.00
2016.07.27 12:20:42.256,9.53469,9.53665,1.07,1.00
2016.07.27 12:20:42.459,9.53469,9.53667,1.07,1.00
2016.07.27 12:20:43.711,9.53469,9.53667,1.07,1.00
2016.07.27 12:20:44.185,9.53488,9.53675,1.00,1.00
2016.07.27 12:20:45.741,9.53488,9.53675,1.00,1.00
2016.07.27 12:20:45.944,9.53488,9.53665,1.00,1.00
2016.07.27 12:20:46.060,9.53488,9.53673,1.00,1.00
2016.07.27 12:20:50.968,9.53488,9.53673,1.00,1.00
2016.07.27 12:21:05.026,9.53488,9.53673,1.60,1.00
2016.07.27 12:21:05.077,9.53488,9.53673,1.60,1.00
2016.07.27 12:21:05.250,9.53488,9.53686,1.67,1.50
2016.07.27 12:21:05.301,9.53488,9.53686,2.17,1.00
2016.07.27 12:21:05.402,9.53489,9.53686,1.67,1.00
2016.07.27 12:21:05.453,9.5349,9.53696,1.67,1.00
2016.07.27 12:21:05.504,9.5349,9.53686,1.67,1.00
2016.07.27 12:21:05.555,9.5349,9.53686,1.97,1.00
2016.07.27 12:21:05.606,9.5349,9.53698,2.47,1.00
2016.07.27 12:21:07.194,9.535,9.53698,1.42,1.00
2016.07.27 12:21:07.245,9.535,9.53698,1.67,1.00
2016.07.27 12:21:07.296,9.53507,9.53698,1.27,1.00
2016.07.27 12:21:07.426,9.535,9.53698,1.97,1.00
2016.07.27 12:21:07.528,9.535,9.53706,1.97,1.00
2016.07.27 12:21:07.785,9.53515,9.53706,1.10,1.00
2016.07.27 12:21:07.836,9.53524,9.53706,1.00,1.00
2016.07.27 12:21:07.887,9.53524,9.53695,1.00,1.00
2016.07.27 12:21:07.938,9.53535,9.53695,1.00,1.00
2016.07.27 12:21:07.989,9.53551,9.53733,1.00,1.10
2016.07.27 12:21:08.091,9.53551,9.53733,1.00,1.00
2016.07.27 12:21:08.142,9.53551,9.53745,1.00,1.07
2016.07.27 12:21:08.193,9.53559,9.53745,1.00,1.07
2016.07.27 12:21:08.749,9.53559,9.53745,1.00,1.00
2016.07.27 12:21:08.801,9.53551,9.53745,1.00,1.00
2016.07.27 12:21:08.902,9.53551,9.53745,1.00,1.00
2016.07.27 12:21:08.953,9.53572,9.53737,1.00,1.00
2016.07.27 12:21:09.004,9.53572,9.53716,1.00,1.00
2016.07.27 12:21:09.107,9.53588,9.5378,1.00,1.37
2016.07.27 12:21:09.540,9.53588,9.5378,1.00,1.07
2016.07.27 12:21:19.457,9.53588,9.53778,1.00,1.07
2016.07.27 12:21:25.532,9.53588,9.53781,1.00,1.12
2016.07.27 12:21:28.541,9.53588,9.53786,1.00,1.10
2016.07.27 12:21:28.695,9.53617,9.53795,1.00,1.37
2016.07.27 12:21:28.746,9.53617,9.53795,1.00,1.00
2016.07.27 12:21:29.583,9.53607,9.53795,1.00,1.00
2016.07.27 12:21:29.634,9.53607,9.53805,1.00,1.07
2016.07.27 12:21:29.684,9.53621,9.53772,1.00,1.00
2016.07.27 12:21:29.735,9.53621,9.53772,1.00,1.00
2016.07.27 12:21:29.786,9.53557,9.53762,1.35,1.00
2016.07.27 12:21:29.837,9.53554,9.53762,1.75,1.00
2016.07.27 12:21:29.888,9.53562,9.5376,1.37,1.00
2016.07.27 12:21:29.939,9.53562,9.5376,1.37,1.00
2016.07.27 12:21:29.990,9.53569,9.5376,1.07,1.00
2016.07.27 12:21:30.092,9.53561,9.5376,1.37,1.00
2016.07.27 12:21:30.588,9.53567,9.5376,1.07,1.00
2016.07.27 12:21:30.989,9.53567,9.53769,1.07,1.00
2016.07.27 12:21:31.194,9.53569,9.53771,1.07,1.50
2016.07.27 12:21:31.772,9.53569,9.53753,1.07,1.00
2016.07.27 12:21:31.875,9.53555,9.53722,1.37,1.00
2016.07.27 12:21:31.977,9.53555,9.53722,1.12,1.00
2016.07.27 12:21:33.567,9.53547,9.53722,1.37,1.00
2016.07.27 12:21:39.224,9.53547,9.53733,1.37,1.00
2016.07.27 12:21:39.428,9.53547,9.53733,1.07,1.00
2016.07.27 12:21:40.285,9.53555,9.53733,1.00,1.00
2016.07.27 12:21:40.639,9.53555,9.53733,1.00,1.00
2016.07.27 12:21:44.617,9.53555,9.53744,1.00,1.00
2016.07.27 12:21:45.508,9.53555,9.53736,1.00,1.00
2016.07.27 12:21:45.814,9.53555,9.53744,1.00,1.00
2016.07.27 12:21:46.545,9.53555,9.53735,1.00,1.00
2016.07.27 12:21:46.745,9.53555,9.53744,1.00,1.00
2016.07.27 12:21:47.205,9.53555,9.53744,1.00,1.00
2016.07.27 12:21:47.358,9.53555,9.53744,1.00,1.00
2016.07.27 12:21:47.409,9.53555,9.53736,1.00,1.00
2016.07.27 12:21:48.762,9.53555,9.53736,1.07,1.00
2016.07.27 12:21:48.914,9.53555,9.53746,1.07,1.00
2016.07.27 12:21:50.177,9.53555,9.53746,1.07,1.00
2016.07.27 12:21:50.229,9.53555,9.53737,1.07,1.00
2016.07.27 12:21:52.465,9.53555,9.53749,1.07,1.00
2016.07.27 12:21:55.336,9.53565,9.53749,1.00,1.00
2016.07.27 12:21:55.641,9.53565,9.53758,1.00,1.00
2016.07.27 12:21:56.729,9.53565,9.53758,1.12,1.00
2016.07.27 12:22:01.211,9.53565,9.53758,1.12,1.00
2016.07.27 12:22:01.465,9.53604,9.53763,1.00,1.00
2016.07.27 12:22:01.621,9.53604,9.53763,1.00,1.00
2016.07.27 12:22:01.672,9.53612,9.53763,1.00,1.00
2016.07.27 12:22:01.774,9.53612,9.53783,1.00,1.07
2016.07.27 12:22:02.453,9.53602,9.53783,1.00,1.07
2016.07.27 12:22:02.950,9.53602,9.53766,1.00,1.00
2016.07.27 12:22:03.153,9.53602,9.53766,1.00,1.00
2016.07.27 12:22:03.255,9.53566,9.53755,1.07,1.00
2016.07.27 12:22:05.597,9.53555,9.53755,1.97,1.00
2016.07.27 12:22:06.759,9.53556,9.53755,2.47,1.00
2016.07.27 12:22:06.810,9.53574,9.53755,1.60,1.00
2016.07.27 12:22:06.861,9.53612,9.53783,1.00,1.07
2016.07.27 12:22:06.976,9.5362,9.53799,1.00,1.37
2016.07.27 12:22:07.078,9.5362,9.53799,1.00,1.07
2016.07.27 12:22:07.484,9.53608,9.53771,1.00,1.00
2016.07.27 12:22:07.535,9.53608,9.53771,1.00,1.00
2016.07.27 12:22:07.586,9.53566,9.53758,1.07,1.00
2016.07.27 12:22:07.687,9.53566,9.53748,1.07,1.00
2016.07.27 12:22:07.789,9.53586,9.53771,1.00,1.00
2016.07.27 12:22:07.891,9.53603,9.53771,1.00,1.00
2016.07.27 12:22:07.992,9.53566,9.53761,1.07,1.00
2016.07.27 12:22:08.078,9.53566,9.53747,1.07,1.00
2016.07.27 12:22:08.813,9.53566,9.53747,1.07,1.00
2016.07.27 12:22:09.390,9.53566,9.53747,1.07,1.00
2016.07.27 12:22:10.367,9.53563,9.53747,1.07,1.00
2016.07.27 12:22:13.481,9.53563,9.53749,1.07,1.00
2016.07.27 12:22:33.433,9.53563,9.53749,1.07,1.00
2016.07.27 12:22:33.535,9.53563,9.53742,1.07,1.00
2016.07.27 12:22:33.708,9.53571,9.53742,1.00,1.00
2016.07.27 12:22:36.321,9.53571,9.53742,1.00,1.00
2016.07.27 12:22:36.423,9.53589,9.53781,1.00,1.07
2016.07.27 12:22:36.553,9.536,9.53794,1.00,1.07
2016.07.27 12:22:38.204,9.536,9.53794,1.00,1.00
2016.07.27 12:22:40.387,9.536,9.53794,1.00,1.00
2016.07.27 12:22:40.438,9.53609,9.53794,1.00,1.00
2016.07.27 12:22:40.489,9.53609,9.53794,1.00,1.00
2016.07.27 12:22:40.540,9.53609,9.53807,1.50,1.00
2016.07.27 12:22:40.591,9.53609,9.53807,1.50,1.00
2016.07.27 12:22:40.742,9.53627,9.53813,1.00,1.00
2016.07.27 12:22:40.793,9.53638,9.53813,1.60,1.00
2016.07.27 12:22:40.896,9.53638,9.53813,1.60,1.00
2016.07.27 12:22:40.947,9.53655,9.53863,1.60,1.50
2016.07.27 12:22:40.998,9.53655,9.53863,1.00,1.50
2016.07.27 12:22:41.049,9.53681,9.53841,1.00,1.00
2016.07.27 12:22:41.100,9.53681,9.53834,1.00,1.00
2016.07.27 12:22:41.151,9.53635,9.53834,1.00,1.37
2016.07.27 12:22:41.202,9.53635,9.53843,1.00,1.37
2016.07.27 12:22:41.253,9.53652,9.53859,1.00,1.75
2016.07.27 12:22:41.354,9.53643,9.53851,1.00,1.07
2016.07.27 12:22:41.405,9.53643,9.53851,1.00,1.07
2016.07.27 12:22:41.558,9.53635,9.53845,1.00,1.00
2016.07.27 12:22:41.609,9.53635,9.53845,1.00,1.00
2016.07.27 12:22:41.660,9.53623,9.53833,1.10,1.00
2016.07.27 12:22:42.824,9.53634,9.53832,1.00,1.00
2016.07.27 12:22:47.554,9.53632,9.5381,1.00,1.00
2016.07.27 12:22:47.656,9.53608,9.5381,1.00,1.10
2016.07.27 12:22:47.758,9.53592,9.53802,1.87,1.00
2016.07.27 12:22:47.809,9.53602,9.53802,1.12,1.00
2016.07.27 12:22:47.859,9.53644,9.53829,1.00,1.87
2016.07.27 12:22:47.910,9.53644,9.53829,1.00,1.87
2016.07.27 12:22:47.961,9.53662,9.5382,1.00,1.00
2016.07.27 12:22:48.064,9.53662,9.53851,1.00,1.37
2016.07.27 12:22:48.166,9.53678,9.53857,1.00,1.37
2016.07.27 12:22:48.318,9.53678,9.53871,1.00,1.35
2016.07.27 12:22:48.626,9.53678,9.53854,1.00,1.37
2016.07.27 12:22:48.677,9.53664,9.53854,1.00,1.87
2016.07.27 12:22:48.744,9.53664,9.53842,1.00,1.07
2016.07.27 12:22:48.795,9.53656,9.53842,1.00,1.07
2016.07.27 12:22:48.847,9.53636,9.53842,1.00,1.07
2016.07.27 12:22:48.949,9.53634,9.53836,1.00,1.00
2016.07.27 12:22:49.685,9.53635,9.53842,1.00,1.07
2016.07.27 12:22:49.957,9.53635,9.53817,1.00,1.00
2016.07.27 12:22:50.058,9.53626,9.53817,1.00,1.00
2016.07.27 12:22:50.160,9.53617,9.53817,1.57,1.00
2016.07.27 12:22:50.262,9.53625,9.53817,1.00,1.00
2016.07.27 12:22:55.473,9.53625,9.53809,1.00,1.00
2016.07.27 12:22:56.582,9.53616,9.53809,1.07,1.00
2016.07.27 12:22:57.784,9.53624,9.53809,1.00,1.00
2016.07.27 12:22:58.473,9.53616,9.53809,1.07,1.00
2016.07.27 12:22:58.686,9.53624,9.53809,1.00,1.00
2016.07.27 12:22:58.840,9.53616,9.53809,1.07,1.00
2016.07.27 12:22:58.893,9.53624,9.53809,1.00,1.00
2016.07.27 12:22:59.096,9.53615,9.53809,1.07,1.00
2016.07.27 12:22:59.300,9.53624,9.53809,1.00,1.00
2016.07.27 12:22:59.401,9.53615,9.53809,1.07,1.00
2016.07.27 12:22:59.881,9.53615,9.53809,1.00,1.00
2016.07.27 12:22:59.983,9.53617,9.53815,1.00,1.00
2016.07.27 12:23:00.187,9.53617,9.53823,1.00,1.07
2016.07.27 12:23:00.289,9.53623,9.53824,1.00,1.07
2016.07.27 12:23:00.390,9.53632,9.53824,1.00,1.00
2016.07.27 12:23:00.606,9.53622,9.53824,1.10,1.00
2016.07.27 12:23:01.381,9.53617,9.53821,1.07,1.00
2016.07.27 12:23:01.602,9.53623,9.53824,1.00,1.00
2016.07.27 12:23:02.623,9.53623,9.53824,1.00,1.07
2016.07.27 12:23:02.724,9.53617,9.53821,1.00,1.10
2016.07.27 12:23:03.005,9.53623,9.53824,1.00,1.07
2016.07.27 12:23:03.107,9.53632,9.53824,1.00,1.07
2016.07.27 12:23:03.158,9.53632,9.53824,1.00,1.00
2016.07.27 12:23:03.432,9.53624,9.53824,1.00,1.00
2016.07.27 12:23:03.988,9.53633,9.53824,1.00,1.00
2016.07.27 12:23:04.192,9.53625,9.53824,1.00,1.00
2016.07.27 12:23:04.498,9.53633,9.53824,1.00,1.00
2016.07.27 12:23:05.256,9.53633,9.53824,1.00,1.00
2016.07.27 12:23:05.307,9.53642,9.53824,1.00,1.00
2016.07.27 12:23:05.409,9.53634,9.53824,1.00,1.00
2016.07.27 12:23:05.924,9.53634,9.53824,1.00,1.00
2016.07.27 12:23:06.025,9.53641,9.53824,1.00,1.00
2016.07.27 12:23:06.542,9.53634,9.53824,1.00,1.00
2016.07.27 12:23:07.452,9.53634,9.53824,1.00,1.00
2016.07.27 12:23:07.503,9.53643,9.53824,1.00,1.00
2016.07.27 12:23:08.446,9.53634,9.53824,1.00,1.00
2016.07.27 12:23:09.717,9.53634,9.53824,1.00,1.00
2016.07.27 12:23:09.820,9.53643,9.53824,1.00,1.00
2016.07.27 12:23:10.479,9.53643,9.53816,1.00,1.00
2016.07.27 12:23:11.763,9.53635,9.53816,1.00,1.00
2016.07.27 12:23:11.938,9.53635,9.53816,1.00,1.00
2016.07.27 12:23:12.041,9.53644,9.53816,1.00,1.00
2016.07.27 12:23:13.546,9.5364,9.53816,1.00,1.00
2016.07.27 12:23:16.455,9.53631,9.53816,1.00,1.00
2016.07.27 12:23:17.082,9.53631,9.53816,1.00,1.00
2016.07.27 12:23:17.184,9.53641,9.53816,1.00,1.00
2016.07.27 12:23:18.283,9.53633,9.53816,1.00,1.00
2016.07.27 12:23:18.650,9.53643,9.53816,1.00,1.00
2016.07.27 12:23:19.263,9.53632,9.53816,1.00,1.00
2016.07.27 12:23:19.583,9.53632,9.53816,1.00,1.00
2016.07.27 12:23:19.685,9.53642,9.53816,1.00,1.00
2016.07.27 12:23:19.787,9.53633,9.53816,1.00,1.00
2016.07.27 12:23:19.889,9.53643,9.53816,1.00,1.00
2016.07.27 12:23:20.292,9.53632,9.53816,1.00,1.00
2016.07.27 12:23:20.981,9.53632,9.53816,1.00,1.00
2016.07.27 12:23:21.083,9.53641,9.53816,1.00,1.00
2016.07.27 12:23:21.251,9.53633,9.53816,1.00,1.00
2016.07.27 12:23:22.657,9.53633,9.53816,1.00,1.00
2016.07.27 12:23:22.759,9.53643,9.53816,1.00,1.00
2016.07.27 12:23:23.002,9.53633,9.53816,1.00,1.00
2016.07.27 12:23:23.155,9.53633,9.53816,1.00,1.00
2016.07.27 12:23:23.272,9.53643,9.53816,1.00,1.00
2016.07.27 12:23:23.679,9.53633,9.53816,1.00,1.00
2016.07.27 12:23:23.883,9.53633,9.53816,1.00,1.00
2016.07.27 12:23:23.986,9.53643,9.53816,1.00,1.00
2016.07.27 12:23:25.002,9.53633,9.53816,1.00,1.00
2016.07.27 12:23:25.104,9.53643,9.53816,1.00,1.00
2016.07.27 12:23:26.913,9.53634,9.53816,1.00,1.00
2016.07.27 12:23:26.963,9.53634,9.53816,1.00,1.00
2016.07.27 12:23:27.116,9.53646,9.53816,1.00,1.00
2016.07.27 12:23:30.720,9.53648,9.53816,1.00,1.00
2016.07.27 12:23:34.340,9.53637,9.53816,1.00,1.00
2016.07.27 12:23:35.118,9.53648,9.53816,1.00,1.00
2016.07.27 12:23:36.142,9.5364,9.53816,1.00,1.00
2016.07.27 12:23:36.321,9.53649,9.53816,1.00,1.00
2016.07.27 12:23:36.523,9.5364,9.53816,1.00,1.00
2016.07.27 12:23:37.124,9.53649,9.53816,1.00,1.00
2016.07.27 12:23:38.148,9.5364,9.53816,1.00,1.00
2016.07.27 12:23:42.187,9.5364,9.53816,1.00,1.00
2016.07.27 12:23:46.616,9.5364,9.53816,1.00,1.00
2016.07.27 12:23:46.668,9.53648,9.53816,1.00,1.00
2016.07.27 12:23:47.126,9.53638,9.53816,1.00,1.00
2016.07.27 12:23:47.226,9.53648,9.53816,1.00,1.00
2016.07.27 12:23:47.434,9.53638,9.53816,1.00,1.00
2016.07.27 12:23:47.731,9.53638,9.53816,1.00,1.00
2016.07.27 12:23:47.832,9.53648,9.53816,1.00,1.00
2016.07.27 12:23:48.035,9.53638,9.53816,1.00,1.00
2016.07.27 12:23:48.137,9.53648,9.53816,1.00,1.00
2016.07.27 12:23:48.238,9.53638,9.53816,1.00,1.00
2016.07.27 12:23:48.360,9.53638,9.53816,1.00,1.00
2016.07.27 12:23:48.411,9.53648,9.53816,1.00,1.00
2016.07.27 12:23:49.053,9.53638,9.53816,1.00,1.00
2016.07.27 12:23:49.960,9.53648,9.53816,1.00,1.00
2016.07.27 12:23:50.062,9.53638,9.53816,1.00,1.00
2016.07.27 12:23:50.215,9.53638,9.53816,1.00,1.00
2016.07.27 12:23:50.265,9.53648,9.53816,1.00,1.00
2016.07.27 12:23:50.958,9.53638,9.53816,1.00,1.00
2016.07.27 12:23:51.059,9.53648,9.53816,1.00,1.00
2016.07.27 12:23:51.161,9.53638,9.53816,1.00,1.00
2016.07.27 12:23:53.213,9.53638,9.53816,1.00,1.00
2016.07.27 12:23:53.264,9.53649,9.53816,1.00,1.00
2016.07.27 12:23:53.980,9.53639,9.53816,1.00,1.00
2016.07.27 12:23:54.134,9.53639,9.53816,1.00,1.00
2016.07.27 12:23:54.185,9.5365,9.53816,1.00,1.00
2016.07.27 12:23:56.486,9.53638,9.53816,1.00,1.00
2016.07.27 12:23:58.923,9.53638,9.53816,1.00,1.00
2016.07.27 12:23:58.974,9.5365,9.53816,1.00,1.00
2016.07.27 12:23:59.076,9.5365,9.53814,1.00,1.00
2016.07.27 12:23:59.178,9.53639,9.53814,1.00,1.00
2016.07.27 12:23:59.939,9.53639,9.53814,1.00,1.00
2016.07.27 12:24:00.092,9.53648,9.53817,1.00,1.00
2016.07.27 12:24:00.396,9.53639,9.53817,1.00,1.00
2016.07.27 12:24:01.868,9.53639,9.53817,1.00,1.00
