2016.07.25 11:12:53.131,9.50316,9.505,1.00,1.00
2016.07.25 11:12:59.427,9.50316,9.505,1.50,1.00
2016.07.25 11:12:59.478,9.50316,9.50519,1.50,1.10
2016.07.25 11:12:59.528,9.50319,9.50525,1.00,1.07
2016.07.25 11:12:59.580,9.50329,9.50525,1.07,1.00
2016.07.25 11:12:59.986,9.50338,9.50525,1.00,1.00
2016.07.25 11:13:00.095,9.50338,9.5054,1.00,1.00
2016.07.25 11:13:01.131,9.50347,9.5054,1.00,1.00
2016.07.25 11:13:01.649,9.50348,9.5054,1.00,1.00
2016.07.25 11:13:01.969,9.50348,9.50555,1.00,1.00
2016.07.25 11:13:02.020,9.50356,9.5056,1.00,1.07
2016.07.25 11:13:04.180,9.50356,9.50554,1.00,1.00
2016.07.25 11:13:04.231,9.50348,9.50548,1.00,1.00
2016.07.25 11:13:04.282,9.50365,9.50548,1.00,1.00
2016.07.25 11:13:04.333,9.50365,9.50557,1.00,1.10
2016.07.25 11:13:04.384,9.50349,9.50557,1.00,1.10
2016.07.25 11:13:04.434,9.50359,9.50567,1.00,1.37
2016.07.25 11:13:04.485,9.50359,9.50547,1.00,1.00
2016.07.25 11:13:04.587,9.50349,9.50547,1.00,1.00
2016.07.25 11:13:05.109,9.50348,9.50547,1.00,1.00
2016.07.25 11:13:07.417,9.50349,9.50547,1.00,1.00
2016.07.25 11:13:07.468,9.50349,9.50557,1.00,1.10
2016.07.25 11:13:07.695,9.50356,9.50557,1.00,1.10
2016.07.25 11:13:10.257,9.50356,9.50557,1.00,1.10
2016.07.25 11:13:10.358,9.50356,9.50549,1.00,1.00
2016.07.25 11:13:11.128,9.50366,9.50549,1.00,1.00
2016.07.25 11:13:12.682,9.50366,9.50542,1.00,1.00
2016.07.25 11:13:14.112,9.50348,9.50544,1.00,1.00
2016.07.25 11:13:14.662,9.50348,9.50543,1.00,1.00
2016.07.25 11:13:18.135,9.50356,9.50543,1.00,1.00
2016.07.25 11:13:19.886,9.50348,9.50543,1.00,1.00
2016.07.25 11:13:22.196,9.50356,9.50543,1.00,1.00
2016.07.25 11:13:25.488,9.50356,9.50544,1.00,1.00
2016.07.25 11:13:26.866,9.50348,9.50544,1.00,1.00
2016.07.25 11:13:27.142,9.50348,9.50544,1.00,1.00
2016.07.25 11:13:30.204,9.50356,9.50544,1.00,1.00
2016.07.25 11:13:32.087,9.50383,9.50544,1.00,1.00
2016.07.25 11:13:32.138,9.50409,9.50544,1.00,1.00
2016.07.25 11:13:32.189,9.50409,9.5056,1.00,1.07
2016.07.25 11:13:32.290,9.50409,9.50582,1.00,1.75
2016.07.25 11:13:32.341,9.50416,9.50582,1.00,1.00
2016.07.25 11:13:32.493,9.50416,9.50597,1.00,1.00
2016.07.25 11:13:32.595,9.50416,9.50606,1.00,1.00
2016.07.25 11:13:32.648,9.50416,9.50606,1.00,1.00
2016.07.25 11:13:32.699,9.50416,9.50606,1.00,1.00
2016.07.25 11:13:32.801,9.50416,9.50596,1.00,1.00
2016.07.25 11:13:33.004,9.50416,9.50596,1.00,1.00
2016.07.25 11:13:33.317,9.50441,9.50596,1.00,1.00
2016.07.25 11:13:33.368,9.50441,9.50607,1.00,1.00
2016.07.25 11:13:33.419,9.50418,9.50626,1.00,1.00
2016.07.25 11:13:33.470,9.50416,9.50597,1.00,1.00
2016.07.25 11:13:33.521,9.50416,9.50597,1.00,1.00
2016.07.25 11:13:33.572,9.50416,9.5059,1.00,1.00
2016.07.25 11:13:33.623,9.50434,9.5059,1.00,1.00
2016.07.25 11:13:33.927,9.50434,9.5059,1.00,1.00
2016.07.25 11:13:34.082,9.50434,9.50599,1.00,1.00
2016.07.25 11:13:34.133,9.50434,9.50599,1.00,1.00
2016.07.25 11:13:34.843,9.5043,9.50599,1.00,1.00
2016.07.25 11:13:35.907,9.50436,9.50599,1.00,1.00
2016.07.25 11:13:36.839,9.50436,9.50599,1.00,1.00
2016.07.25 11:13:36.940,9.50425,9.50599,1.00,1.00
2016.07.25 11:13:36.991,9.50425,9.50587,1.00,1.00
2016.07.25 11:13:37.042,9.50426,9.50587,1.00,1.00
2016.07.25 11:13:37.093,9.50426,9.50577,1.00,1.00
2016.07.25 11:13:37.987,9.50426,9.50586,1.00,1.00
2016.07.25 11:13:38.089,9.50425,9.50588,1.00,1.00
2016.07.25 11:13:38.414,9.50435,9.50588,1.00,1.00
2016.07.25 11:13:39.416,9.50436,9.50588,1.00,1.00
2016.07.25 11:13:53.435,9.50436,9.50587,1.00,1.00
2016.07.25 11:13:54.168,9.50435,9.50587,1.00,1.00
2016.07.25 11:13:54.219,9.50435,9.5058,1.00,1.00
2016.07.25 11:13:54.918,9.50426,9.5058,1.00,1.00
2016.07.25 11:13:55.153,9.50426,9.50567,1.00,1.00
2016.07.25 11:13:55.205,9.50416,9.50567,1.35,1.00
2016.07.25 11:13:55.256,9.50416,9.50558,1.35,1.00
2016.07.25 11:13:55.673,9.50416,9.50558,1.00,1.00
2016.07.25 11:13:57.847,9.50416,9.50567,1.00,1.00
2016.07.25 11:14:02.094,9.50426,9.50567,1.00,1.00
2016.07.25 11:14:02.925,9.50415,9.50567,1.00,1.00
2016.07.25 11:14:03.166,9.50415,9.50575,1.00,1.00
2016.07.25 11:14:03.739,9.50415,9.50575,1.00,1.00
2016.07.25 11:14:03.869,9.50415,9.50568,1.00,1.00
2016.07.25 11:14:04.930,9.50416,9.50568,1.00,1.00
2016.07.25 11:14:10.633,9.50415,9.50568,1.00,1.00
2016.07.25 11:14:11.340,9.50416,9.50568,1.00,1.00
2016.07.25 11:14:11.476,9.50416,9.50575,1.00,1.50
2016.07.25 11:14:11.988,9.50416,9.50564,1.00,1.00
2016.07.25 11:14:12.492,9.50415,9.50564,1.00,1.00
2016.07.25 11:14:12.693,9.50416,9.50572,1.00,1.00
2016.07.25 11:14:13.363,9.50426,9.50572,1.00,1.00
2016.07.25 11:14:13.905,9.50426,9.50565,1.00,1.00
2016.07.25 11:14:13.956,9.50415,9.50565,1.00,1.00
2016.07.25 11:14:14.108,9.50415,9.50573,1.00,1.00
2016.07.25 11:14:14.159,9.50426,9.50573,1.00,1.00
2016.07.25 11:14:17.271,9.50426,9.50565,1.00,1.00
2016.07.25 11:14:17.507,9.50426,9.50573,1.00,1.00
2016.07.25 11:14:17.609,9.50426,9.50565,1.00,1.00
2016.07.25 11:14:17.817,9.50426,9.50573,1.00,1.00
2016.07.25 11:14:18.397,9.50426,9.50565,1.00,1.00
2016.07.25 11:14:18.701,9.50416,9.50565,1.00,1.00
2016.07.25 11:14:19.785,9.50416,9.50574,1.00,1.00
2016.07.25 11:14:20.981,9.50416,9.50574,1.00,1.00
2016.07.25 11:14:21.083,9.50416,9.50565,1.00,1.00
2016.07.25 11:14:31.535,9.50416,9.50573,1.00,1.00
2016.07.25 11:14:32.502,9.50416,9.50573,1.00,1.00
2016.07.25 11:14:32.604,9.50416,9.50565,1.00,1.00
2016.07.25 11:14:33.443,9.50416,9.50573,1.00,1.00
2016.07.25 11:14:33.990,9.50416,9.50573,1.00,1.00
2016.07.25 11:14:34.146,9.50416,9.50564,1.00,1.00
2016.07.25 11:14:38.957,9.50416,9.50573,1.00,1.00
2016.07.25 11:14:49.133,9.50416,9.50575,1.00,1.00
2016.07.25 11:14:50.850,9.50417,9.5059,1.00,1.00
2016.07.25 11:14:50.952,9.50426,9.5059,1.00,1.00
2016.07.25 11:14:51.053,9.50426,9.50597,1.00,1.00
2016.07.25 11:14:52.836,9.50426,9.50597,1.00,1.00
2016.07.25 11:14:52.989,9.50426,9.5059,1.00,1.00
2016.07.25 11:14:53.938,9.50436,9.5059,1.00,1.00
2016.07.25 11:14:53.988,9.50436,9.50597,1.00,1.00
2016.07.25 11:14:54.842,9.50436,9.50597,1.00,1.00
2016.07.25 11:14:54.943,9.50436,9.50587,1.00,1.00
2016.07.25 11:14:55.247,9.50435,9.50595,1.00,1.00
2016.07.25 11:14:57.621,9.50446,9.50595,1.00,1.00
2016.07.25 11:14:59.517,9.50453,9.50595,1.00,1.00
2016.07.25 11:14:59.670,9.50456,9.50607,1.00,1.00
2016.07.25 11:14:59.771,9.50456,9.50617,1.00,1.00
2016.07.25 11:14:59.822,9.50498,9.50617,1.00,1.00
2016.07.25 11:14:59.873,9.50498,9.50623,1.00,1.00
2016.07.25 11:14:59.925,9.50498,9.50637,1.00,1.00
2016.07.25 11:15:01.331,9.50509,9.50637,1.00,1.00
2016.07.25 11:15:03.032,9.50486,9.50637,1.00,1.00
2016.07.25 11:15:03.134,9.50486,9.5063,1.00,1.00
2016.07.25 11:15:03.515,9.50486,9.50628,1.00,1.00
2016.07.25 11:15:04.381,9.50486,9.5063,1.00,1.00
2016.07.25 11:15:04.432,9.50496,9.5063,1.00,1.00
2016.07.25 11:15:11.787,9.50496,9.50631,1.00,1.00
2016.07.25 11:15:13.487,9.50496,9.50635,1.00,1.00
2016.07.25 11:15:16.786,9.50496,9.50639,1.00,1.00
2016.07.25 11:15:19.593,9.50496,9.50661,1.00,1.00
2016.07.25 11:15:19.644,9.50496,9.50661,1.00,1.00
2016.07.25 11:15:19.695,9.50496,9.50679,1.00,1.57
2016.07.25 11:15:19.796,9.50496,9.50679,1.00,1.07
2016.07.25 11:15:19.898,9.50506,9.50687,1.00,1.00
2016.07.25 11:15:20.194,9.50516,9.50687,1.00,1.00
2016.07.25 11:15:20.733,9.50516,9.5069,1.00,1.00
2016.07.25 11:15:22.900,9.50516,9.50695,1.00,1.00
2016.07.25 11:15:24.405,9.50526,9.50695,1.00,1.00
2016.07.25 11:15:29.532,9.50536,9.50695,1.00,1.00
2016.07.25 11:15:36.139,9.50526,9.50695,1.00,1.00
2016.07.25 11:15:36.641,9.50516,9.50695,1.00,1.00
2016.07.25 11:15:40.022,9.50516,9.50688,1.00,1.00
2016.07.25 11:15:40.123,9.50516,9.50695,1.00,1.00
2016.07.25 11:15:40.174,9.50506,9.50695,1.00,1.00
2016.07.25 11:15:40.946,9.50506,9.50695,1.00,1.00
2016.07.25 11:15:41.047,9.50506,9.50687,1.00,1.00
2016.07.25 11:15:42.354,9.50506,9.50695,1.00,1.50
2016.07.25 11:15:43.562,9.50506,9.50687,1.00,1.00
2016.07.25 11:15:43.765,9.50506,9.50695,1.00,1.00
2016.07.25 11:15:44.164,9.50506,9.50695,1.00,1.00
2016.07.25 11:15:44.269,9.50502,9.50687,1.00,1.00
2016.07.25 11:15:44.477,9.50502,9.50695,1.00,1.00
2016.07.25 11:15:44.579,9.50502,9.50688,1.00,1.00
2016.07.25 11:15:44.765,9.50502,9.50695,1.00,1.00
2016.07.25 11:15:45.598,9.50502,9.50695,1.00,1.00
2016.07.25 11:15:45.649,9.50502,9.50687,1.00,1.00
2016.07.25 11:15:46.219,9.50506,9.50687,1.00,1.00
2016.07.25 11:15:48.426,9.50503,9.50687,1.00,1.00
2016.07.25 11:15:48.477,9.50503,9.50695,1.00,1.00
2016.07.25 11:15:51.284,9.50504,9.50695,1.00,1.00
2016.07.25 11:15:51.335,9.50504,9.50604,1.00,1.00
2016.07.25 11:15:51.386,9.50504,9.50604,1.00,1.00
2016.07.25 11:15:51.437,9.50504,9.50634,1.00,1.00
2016.07.25 11:15:51.539,9.50506,9.50635,1.00,1.00
2016.07.25 11:15:51.590,9.50506,9.50646,1.00,1.00
2016.07.25 11:15:51.641,9.50504,9.50646,1.00,1.00
2016.07.25 11:15:51.692,9.50504,9.50671,1.00,1.75
2016.07.25 11:15:51.793,9.50469,9.50653,1.00,1.07
2016.07.25 11:15:51.895,9.50469,9.50653,1.00,1.07
2016.07.25 11:15:51.946,9.50469,9.50653,1.00,1.75
2016.07.25 11:15:51.997,9.50469,9.50633,1.00,1.07
2016.07.25 11:15:52.047,9.50469,9.50633,1.00,1.50
2016.07.25 11:15:52.109,9.50425,9.50633,1.00,1.50
2016.07.25 11:15:52.160,9.50424,9.50624,1.00,1.50
2016.07.25 11:15:52.364,9.50424,9.50615,1.00,1.37
2016.07.25 11:15:53.489,9.50424,9.50611,1.00,1.07
2016.07.25 11:15:55.855,9.50424,9.50603,1.00,1.00
2016.07.25 11:15:58.399,9.50424,9.50603,1.00,1.50
2016.07.25 11:15:58.980,9.50424,9.50603,1.00,1.00
2016.07.25 11:15:59.083,9.50424,9.50603,1.00,1.50
2016.07.25 11:16:02.610,9.50424,9.50595,1.00,1.00
2016.07.25 11:16:03.155,9.50425,9.50595,1.00,1.00
2016.07.25 11:16:18.815,9.50427,9.50595,1.00,1.00
2016.07.25 11:16:23.094,9.50427,9.50603,1.00,1.00
2016.07.25 11:16:24.056,9.50427,9.50594,1.00,1.00
2016.07.25 11:16:24.374,9.50427,9.50603,1.00,1.00
2016.07.25 11:16:24.526,9.50427,9.50594,1.00,1.00
2016.07.25 11:16:25.276,9.50427,9.50603,1.00,1.00
2016.07.25 11:16:26.637,9.50427,9.50596,1.00,1.00
2016.07.25 11:16:27.680,9.50427,9.50603,1.00,1.00
2016.07.25 11:16:28.441,9.50427,9.50597,1.00,1.00
2016.07.25 11:16:28.682,9.50427,9.50603,1.00,1.00
2016.07.25 11:16:29.316,9.50428,9.50603,1.00,1.00
2016.07.25 11:16:29.474,9.50428,9.50596,1.00,1.00
2016.07.25 11:16:30.517,9.50458,9.50596,1.00,1.00
2016.07.25 11:16:30.568,9.50458,9.50603,1.00,1.00
2016.07.25 11:16:30.619,9.50458,9.50611,1.00,1.07
2016.07.25 11:16:30.670,9.50458,9.5062,1.00,1.10
2016.07.25 11:16:30.772,9.50458,9.50642,1.00,1.87
2016.07.25 11:16:30.836,9.50458,9.50642,1.00,1.87
2016.07.25 11:16:31.244,9.50458,9.50632,1.00,1.07
2016.07.25 11:16:31.789,9.50458,9.50641,1.00,1.37
2016.07.25 11:16:31.839,9.50458,9.50641,1.00,1.37
2016.07.25 11:16:34.368,9.50459,9.50641,1.00,1.37
2016.07.25 11:16:46.633,9.50458,9.50641,1.00,1.37
2016.07.25 11:16:53.451,9.50458,9.5064,1.00,1.37
2016.07.25 11:16:55.558,9.50462,9.5064,1.00,1.37
2016.07.25 11:16:56.789,9.50462,9.5064,1.00,1.37
2016.07.25 11:16:56.840,9.50462,9.50632,1.00,1.07
2016.07.25 11:16:58.651,9.50462,9.50641,1.00,1.37
2016.07.25 11:16:59.146,9.50462,9.50632,1.00,1.07
2016.07.25 11:16:59.845,9.50462,9.50641,1.00,1.37
2016.07.25 11:16:59.946,9.50462,9.50631,1.00,1.07
2016.07.25 11:17:00.048,9.50462,9.50641,1.00,1.37
2016.07.25 11:17:00.341,9.50462,9.50632,1.00,1.07
2016.07.25 11:17:01.056,9.50462,9.50641,1.00,1.37
2016.07.25 11:17:01.907,9.50462,9.50641,1.00,1.37
2016.07.25 11:17:01.958,9.50462,9.50632,1.00,1.07
2016.07.25 11:17:04.568,9.50462,9.50641,1.00,1.37
2016.07.25 11:17:05.214,9.50462,9.50641,1.00,1.37
2016.07.25 11:17:05.315,9.50462,9.50633,1.00,1.07
2016.07.25 11:17:05.963,9.50462,9.50641,1.00,1.37
2016.07.25 11:17:06.064,9.50462,9.50641,1.00,1.37
2016.07.25 11:17:08.867,9.50462,9.50633,1.00,1.07
2016.07.25 11:17:10.269,9.50462,9.50641,1.00,1.37
2016.07.25 11:17:10.371,9.50462,9.50641,1.00,1.37
2016.07.25 11:17:12.832,9.50463,9.50641,1.00,1.37
2016.07.25 11:17:16.586,9.50444,9.50641,1.00,1.37
2016.07.25 11:17:16.637,9.50444,9.50641,1.00,1.75
2016.07.25 11:17:16.688,9.50432,9.50604,1.00,1.00
2016.07.25 11:17:16.739,9.50432,9.50604,1.00,1.10
2016.07.25 11:17:16.790,9.50432,9.50601,1.00,1.00
2016.07.25 11:17:16.992,9.50432,9.50604,1.00,1.10
2016.07.25 11:17:17.094,9.50432,9.50601,1.00,1.00
2016.07.25 11:17:17.531,9.50432,9.50602,1.00,1.00
2016.07.25 11:17:17.796,9.50432,9.50599,1.00,1.00
2016.07.25 11:17:19.286,9.50432,9.50602,1.00,1.00
2016.07.25 11:17:19.388,9.50432,9.50599,1.00,1.00
2016.07.25 11:17:20.131,9.50432,9.50602,1.00,1.00
2016.07.25 11:17:20.552,9.50432,9.50602,1.00,1.00
2016.07.25 11:17:20.603,9.50432,9.50598,1.00,1.00
2016.07.25 11:17:21.296,9.50432,9.50602,1.00,1.00
2016.07.25 11:17:22.592,9.50432,9.50598,1.00,1.00
2016.07.25 11:17:22.910,9.50432,9.50602,1.00,1.00
2016.07.25 11:17:23.648,9.50404,9.50602,1.00,1.00
2016.07.25 11:17:23.699,9.50398,9.50579,1.00,1.00
2016.07.25 11:17:23.800,9.5039,9.50579,1.00,1.00
2016.07.25 11:17:23.851,9.5039,9.50579,1.00,1.00
2016.07.25 11:17:23.902,9.50377,9.50579,1.00,1.00
2016.07.25 11:17:24.565,9.50377,9.50579,1.00,1.00
2016.07.25 11:17:24.616,9.5037,9.50576,1.07,1.00
2016.07.25 11:17:25.968,9.50376,9.50576,1.00,1.00
2016.07.25 11:17:29.275,9.50409,9.50576,1.00,1.00
2016.07.25 11:17:29.429,9.50435,9.50601,1.00,1.00
2016.07.25 11:17:29.480,9.50435,9.50601,1.00,1.00
2016.07.25 11:17:29.531,9.50435,9.50612,1.00,1.00
2016.07.25 11:17:29.582,9.50425,9.50612,1.07,1.00
2016.07.25 11:17:29.633,9.50445,9.50644,1.00,1.37
2016.07.25 11:17:29.684,9.50445,9.50628,1.00,1.37
2016.07.25 11:17:29.735,9.50435,9.50628,1.00,1.37
2016.07.25 11:17:29.785,9.50435,9.50628,1.00,1.37
2016.07.25 11:17:29.887,9.50435,9.50614,1.00,1.00
2016.07.25 11:17:29.938,9.50428,9.50614,1.00,1.12
2016.07.25 11:17:29.989,9.50428,9.50614,1.00,1.12
2016.07.25 11:17:30.039,9.50407,9.50614,1.00,1.12
2016.07.25 11:17:30.141,9.50407,9.50614,1.00,1.37
2016.07.25 11:17:30.243,9.50407,9.50614,1.00,1.07
2016.07.25 11:17:30.345,9.50397,9.50605,1.00,1.00
2016.07.25 11:17:30.446,9.50396,9.50597,1.10,1.00
2016.07.25 11:17:30.740,9.50397,9.50605,1.00,1.00
2016.07.25 11:17:31.603,9.50397,9.50591,1.00,1.00
2016.07.25 11:17:32.134,9.50396,9.50591,1.00,1.00
2016.07.25 11:17:32.543,9.50398,9.50591,1.00,1.00
2016.07.25 11:17:32.594,9.50398,9.50597,1.00,1.00
2016.07.25 11:17:32.644,9.50401,9.50609,1.00,1.00
2016.07.25 11:17:32.695,9.50418,9.50609,1.00,1.00
2016.07.25 11:17:32.797,9.50418,9.50609,1.07,1.00
2016.07.25 11:17:32.847,9.50429,9.50631,1.00,1.00
2016.07.25 11:17:33.284,9.50429,9.50619,1.00,1.00
2016.07.25 11:17:33.538,9.50421,9.50619,1.07,1.00
2016.07.25 11:17:33.691,9.50426,9.50619,1.00,1.00
2016.07.25 11:17:34.663,9.50435,9.50619,1.00,1.00
2016.07.25 11:17:36.696,9.50446,9.50619,1.00,1.00
2016.07.25 11:17:39.303,9.50436,9.50619,1.00,1.00
2016.07.25 11:17:41.006,9.50436,9.50628,1.00,1.00
2016.07.25 11:17:47.724,9.50446,9.50628,1.00,1.00
2016.07.25 11:17:48.870,9.50436,9.50628,1.00,1.00
2016.07.25 11:17:59.613,9.5043,9.50628,1.00,1.00
2016.07.25 11:18:02.766,9.50438,9.50632,1.00,1.00
2016.07.25 11:18:05.478,9.50438,9.50632,1.00,1.00
2016.07.25 11:18:05.579,9.50425,9.50614,1.00,1.00
2016.07.25 11:18:12.044,9.50425,9.50614,1.00,1.00
2016.07.25 11:18:17.207,9.50425,9.50614,1.00,1.00
2016.07.25 11:18:20.767,9.50436,9.50614,1.00,1.00
2016.07.25 11:18:23.200,9.50436,9.50625,1.00,1.00
2016.07.25 11:18:23.556,9.50436,9.50622,1.00,1.00
2016.07.25 11:18:25.336,9.50436,9.50622,1.00,1.00
2016.07.25 11:18:26.081,9.50436,9.50622,1.50,1.00
2016.07.25 11:18:27.146,9.50436,9.50634,1.50,1.00
2016.07.25 11:18:27.197,9.50436,9.50621,1.00,1.00
2016.07.25 11:18:27.708,9.50437,9.50635,1.00,1.00
2016.07.25 11:18:27.759,9.50437,9.50625,1.00,1.00
2016.07.25 11:18:28.241,9.50437,9.50635,1.00,1.00
2016.07.25 11:18:29.643,9.50437,9.50626,1.00,1.00
2016.07.25 11:18:30.543,9.50437,9.50635,1.00,1.50
2016.07.25 11:18:31.467,9.50437,9.50625,1.00,1.00
2016.07.25 11:18:32.167,9.50437,9.50635,1.00,1.50
2016.07.25 11:18:32.791,9.50436,9.50627,1.00,1.00
2016.07.25 11:18:34.903,9.50446,9.50627,1.00,1.00
2016.07.25 11:18:37.225,9.50436,9.50627,1.00,1.00
2016.07.25 11:18:37.562,9.50436,9.50627,1.00,1.00
2016.07.25 11:18:41.109,9.50437,9.50633,1.00,1.00
2016.07.25 11:18:44.932,9.50437,9.50633,1.00,1.00
2016.07.25 11:18:44.983,9.50437,9.50624,1.00,1.00
2016.07.25 11:18:45.217,9.50446,9.50624,1.00,1.00
2016.07.25 11:18:53.499,9.50446,9.50622,1.00,1.00
2016.07.25 11:18:58.455,9.50437,9.50622,1.00,1.00
2016.07.25 11:19:00.985,9.50437,9.50622,1.00,1.00
2016.07.25 11:19:01.087,9.50437,9.5063,1.00,1.00
2016.07.25 11:19:01.461,9.50446,9.5063,1.00,1.00
2016.07.25 11:19:01.512,9.50446,9.5063,1.00,1.00
2016.07.25 11:19:02.768,9.50455,9.5063,1.00,1.00
2016.07.25 11:19:03.725,9.50466,9.5063,1.00,1.00
2016.07.25 11:19:05.723,9.50476,9.5063,1.00,1.00
2016.07.25 11:19:06.487,9.50466,9.5063,1.00,1.00
2016.07.25 11:19:07.924,9.50466,9.50639,1.00,1.00
2016.07.25 11:19:08.026,9.50466,9.50644,1.00,1.00
2016.07.25 11:19:08.232,9.50466,9.50635,1.00,1.00
2016.07.25 11:19:11.139,9.50476,9.50635,1.00,1.00
2016.07.25 11:19:12.450,9.50466,9.50635,1.00,1.00
2016.07.25 11:19:13.453,9.50476,9.50635,1.00,1.00
2016.07.25 11:19:14.455,9.50466,9.50635,1.00,1.00
2016.07.25 11:19:17.163,9.50476,9.50635,1.00,1.00
2016.07.25 11:19:21.009,9.50475,9.50635,1.00,1.00
2016.07.25 11:19:21.789,9.50476,9.50635,1.00,1.00
2016.07.25 11:19:24.398,9.50475,9.50635,1.00,1.00
2016.07.25 11:19:24.800,9.50465,9.50635,1.00,1.00
2016.07.25 11:19:25.335,9.50466,9.50635,1.00,1.00
2016.07.25 11:19:25.854,9.50476,9.50635,1.00,1.00
2016.07.25 11:19:28.416,9.50486,9.50635,1.87,1.00
2016.07.25 11:19:28.568,9.50496,9.50635,1.00,1.00
2016.07.25 11:19:29.023,9.50486,9.50635,1.80,1.00
2016.07.25 11:19:29.426,9.50495,9.50635,1.00,1.00
2016.07.25 11:19:29.629,9.50496,9.50635,1.57,1.00
2016.07.25 11:19:30.035,9.50496,9.50644,1.57,1.00
2016.07.25 11:19:30.137,9.50506,9.50644,1.00,1.00
2016.07.25 11:19:30.188,9.50506,9.50644,1.00,1.00
2016.07.25 11:19:30.239,9.50506,9.50644,1.00,1.00
2016.07.25 11:19:33.655,9.50506,9.50644,1.35,1.00
2016.07.25 11:19:40.596,9.50516,9.50644,1.12,1.00
2016.07.25 11:19:40.730,9.50516,9.50644,1.95,1.00
2016.07.25 11:19:40.933,9.50515,9.50644,1.00,1.00
2016.07.25 11:19:41.035,9.50516,9.50644,1.80,1.00
2016.07.25 11:19:41.632,9.50446,9.50644,1.37,1.00
2016.07.25 11:19:47.401,9.50446,9.50639,1.37,1.00
2016.07.25 11:19:49.481,9.50446,9.50644,1.37,1.00
2016.07.25 11:19:51.306,9.50446,9.5064,1.37,1.00
2016.07.25 11:19:51.987,9.50446,9.50644,1.37,1.00
2016.07.25 11:19:53.489,9.50446,9.50644,1.37,1.50
2016.07.25 11:19:58.858,9.5045,9.50644,1.12,1.00
2016.07.25 11:19:58.909,9.5045,9.50648,1.12,1.00
2016.07.25 11:19:59.061,9.5045,9.50648,1.75,1.00
2016.07.25 11:19:59.111,9.50536,9.50648,1.12,1.00
2016.07.25 11:19:59.213,9.50536,9.50665,1.30,1.00
2016.07.25 11:19:59.365,9.50536,9.50665,1.30,1.00
2016.07.25 11:19:59.938,9.50536,9.50665,1.30,1.00
2016.07.25 11:20:05.472,9.50536,9.50668,1.30,1.00
2016.07.25 11:20:05.624,9.50536,9.5067,1.30,1.00
2016.07.25 11:20:05.725,9.50545,9.5067,1.00,1.00
2016.07.25 11:20:06.936,9.50546,9.5067,1.12,1.00
2016.07.25 11:20:07.558,9.50555,9.5067,1.00,1.00
2016.07.25 11:20:07.997,9.50555,9.50687,1.00,1.00
2016.07.25 11:20:08.142,9.50556,9.50687,1.00,1.00
2016.07.25 11:20:08.193,9.50556,9.50696,1.00,1.00
2016.07.25 11:20:08.587,9.50556,9.50699,1.00,1.00
2016.07.25 11:20:08.960,9.50566,9.50699,1.00,1.00
2016.07.25 11:20:09.728,9.50566,9.50693,1.00,1.00
2016.07.25 11:20:09.931,9.50576,9.50719,1.00,1.00
2016.07.25 11:20:09.982,9.5061,9.50726,1.00,1.00
2016.07.25 11:20:10.033,9.5061,9.50747,1.00,1.00
2016.07.25 11:20:10.084,9.5058,9.50756,1.28,1.00
2016.07.25 11:20:10.135,9.50608,9.50775,1.00,1.00
2016.07.25 11:20:10.186,9.50608,9.50816,1.00,1.00
2016.07.25 11:20:10.238,9.50638,9.50831,1.00,2.25
2016.07.25 11:20:10.289,9.50638,9.50834,1.00,1.00
2016.07.25 11:20:10.543,9.50668,9.50834,1.00,1.00
2016.07.25 11:20:10.594,9.50668,9.50878,1.00,1.00
2016.07.25 11:20:10.645,9.5068,9.50888,1.00,1.00
2016.07.25 11:20:10.770,9.50693,9.50901,1.00,1.00
2016.07.25 11:20:10.821,9.50693,9.50901,1.00,1.00
2016.07.25 11:20:10.925,9.5072,9.50928,1.00,1.00
2016.07.25 11:20:10.976,9.5072,9.50928,1.00,1.00
2016.07.25 11:20:11.027,9.50728,9.50936,1.00,1.00
2016.07.25 11:20:11.079,9.50728,9.50936,1.00,1.00
2016.07.25 11:20:11.130,9.50736,9.50944,1.00,1.00
2016.07.25 11:20:11.183,9.50736,9.50944,1.00,1.00
2016.07.25 11:20:11.234,9.50752,9.5096,1.00,1.00
2016.07.25 11:20:11.842,9.50761,9.50969,1.10,1.00
2016.07.25 11:20:11.893,9.50761,9.50969,1.10,1.00
2016.07.25 11:20:12.045,9.50771,9.50979,1.00,1.00
2016.07.25 11:20:12.096,9.50771,9.50979,1.00,1.00
2016.07.25 11:20:12.147,9.50779,9.50987,1.00,1.00
2016.07.25 11:20:12.199,9.50779,9.50987,1.00,1.00
2016.07.25 11:20:12.351,9.5077,9.50978,1.00,1.00
2016.07.25 11:20:12.858,9.50776,9.50978,1.00,1.00
2016.07.25 11:20:13.173,9.50785,9.50986,1.00,1.00
2016.07.25 11:20:13.477,9.50826,9.50989,1.00,1.00
2016.07.25 11:20:13.528,9.50826,9.51034,1.00,1.00
2016.07.25 11:20:13.579,9.50834,9.51042,1.00,1.07
2016.07.25 11:20:13.630,9.50842,9.5105,1.00,1.37
2016.07.25 11:20:13.763,9.50842,9.5105,1.00,1.00
2016.07.25 11:20:13.865,9.5085,9.51053,1.00,3.07
2016.07.25 11:20:14.136,9.50826,9.51053,1.00,3.00
2016.07.25 11:20:14.187,9.50826,9.51053,1.00,3.00
2016.07.25 11:20:14.289,9.50826,9.51063,1.00,1.07
2016.07.25 11:20:14.340,9.50817,9.51059,1.00,1.00
