2016.07.28 19:39:41.454,9.56606,9.56875,1.00,1.07
2016.07.28 19:39:43.645,9.56606,9.56864,1.00,1.00
2016.07.28 19:39:45.167,9.56606,9.56874,1.00,1.10
2016.07.28 19:39:45.670,9.56606,9.56865,1.00,1.00
2016.07.28 19:39:46.171,9.56606,9.56874,1.00,1.10
2016.07.28 19:39:46.670,9.56606,9.56865,1.00,1.00
2016.07.28 19:39:46.870,9.56606,9.56874,1.00,1.10
2016.07.28 19:39:48.674,9.56606,9.56864,1.00,1.00
2016.07.28 19:39:49.685,9.56592,9.56874,1.00,1.10
2016.07.28 19:39:50.884,9.56592,9.56865,1.00,1.00
2016.07.28 19:39:51.184,9.56592,9.56875,1.00,1.07
2016.07.28 19:39:56.398,9.56592,9.56883,1.00,1.07
2016.07.28 19:39:57.114,9.56592,9.56874,1.00,1.10
2016.07.28 19:39:58.429,9.56592,9.56864,1.00,1.00
2016.07.28 19:39:58.932,9.56592,9.56875,1.00,1.07
2016.07.28 19:39:59.436,9.56592,9.56864,1.00,1.00
2016.07.28 19:40:01.937,9.56592,9.56874,1.00,1.10
2016.07.28 19:40:02.153,9.56592,9.56854,1.00,1.00
2016.07.28 19:40:02.887,9.56592,9.56864,1.00,1.00
2016.07.28 19:40:02.989,9.56592,9.56864,1.00,1.00
2016.07.28 19:40:03.040,9.56592,9.56854,1.00,1.00
2016.07.28 19:40:03.090,9.56628,9.56854,1.00,1.00
2016.07.28 19:40:03.294,9.56612,9.56854,1.00,1.00
2016.07.28 19:40:03.345,9.56612,9.56894,1.00,1.00
2016.07.28 19:40:03.396,9.56596,9.56894,1.00,1.00
2016.07.28 19:40:03.497,9.56616,9.56894,1.00,1.00
2016.07.28 19:40:03.650,9.56616,9.56884,1.00,1.50
2016.07.28 19:40:03.853,9.56616,9.56894,1.00,1.50
2016.07.28 19:40:04.693,9.56616,9.56884,1.00,1.00
2016.07.28 19:40:05.150,9.56616,9.56894,1.00,1.50
2016.07.28 19:40:05.688,9.56615,9.56894,1.00,1.50
2016.07.28 19:40:07.862,9.56615,9.56894,1.00,1.00
2016.07.28 19:40:08.386,9.56616,9.56894,1.00,1.00
2016.07.28 19:40:08.862,9.56616,9.56894,1.00,1.50
2016.07.28 19:40:10.093,9.56616,9.56894,1.00,1.00
2016.07.28 19:40:11.095,9.56616,9.56894,1.00,1.00
2016.07.28 19:40:14.072,9.56616,9.56894,1.00,1.00
2016.07.28 19:40:15.360,9.56616,9.56894,1.00,1.00
2016.07.28 19:40:17.401,9.56616,9.56894,1.00,1.00
2016.07.28 19:40:18.565,9.56616,9.56894,1.00,1.00
2016.07.28 19:40:19.429,9.56616,9.56884,1.00,1.00
2016.07.28 19:40:19.581,9.56616,9.56887,1.00,1.00
2016.07.28 19:40:20.181,9.56616,9.56884,1.00,1.00
2016.07.28 19:40:20.570,9.56616,9.56884,1.00,1.00
2016.07.28 19:40:20.621,9.56616,9.56887,1.00,1.00
2016.07.28 19:40:21.356,9.56616,9.56887,1.00,1.00
2016.07.28 19:40:21.407,9.56616,9.56884,1.00,1.00
2016.07.28 19:40:21.610,9.56616,9.56887,1.00,1.00
2016.07.28 19:40:21.864,9.56616,9.56894,1.00,1.00
2016.07.28 19:40:37.385,9.56616,9.56874,1.00,1.00
2016.07.28 19:40:37.667,9.56594,9.56884,1.00,1.00
2016.07.28 19:41:19.134,9.56594,9.5689,1.00,1.00
2016.07.28 19:41:30.354,9.56594,9.56884,1.00,1.00
2016.07.28 19:41:33.352,9.56594,9.5689,1.00,1.00
2016.07.28 19:41:34.796,9.56594,9.56894,1.00,1.00
2016.07.28 19:41:34.915,9.56594,9.569,1.00,1.00
2016.07.28 19:41:35.379,9.56594,9.56894,1.00,1.00
2016.07.28 19:41:35.728,9.56594,9.56884,1.00,1.00
2016.07.28 19:41:36.367,9.56594,9.56894,1.00,1.00
2016.07.28 19:41:45.708,9.56594,9.56884,1.00,1.00
2016.07.28 19:41:45.962,9.56594,9.56869,1.00,1.00
2016.07.28 19:41:46.013,9.56594,9.56869,1.00,1.00
2016.07.28 19:41:55.041,9.56575,9.56869,1.00,1.00
2016.07.28 19:42:00.647,9.56566,9.56869,1.00,1.00
2016.07.28 19:42:03.355,9.56575,9.56869,1.00,1.00
2016.07.28 19:42:03.457,9.56566,9.56869,1.00,1.00
2016.07.28 19:42:07.165,9.56576,9.56887,1.00,1.07
2016.07.28 19:42:07.267,9.56576,9.56894,1.00,1.07
2016.07.28 19:42:07.369,9.56586,9.56904,1.00,1.37
2016.07.28 19:42:07.420,9.56587,9.56904,1.00,1.00
2016.07.28 19:42:07.573,9.56586,9.56904,1.00,1.50
2016.07.28 19:42:07.675,9.56576,9.56894,1.57,1.00
2016.07.28 19:42:11.874,9.56588,9.56894,1.00,1.00
2016.07.28 19:42:18.121,9.56588,9.56894,1.00,1.00
2016.07.28 19:42:25.203,9.56588,9.56884,1.00,1.00
2016.07.28 19:42:25.753,9.56588,9.56884,1.00,1.00
2016.07.28 19:42:25.906,9.56588,9.56874,1.00,1.00
2016.07.28 19:42:26.212,9.56588,9.56869,1.00,1.00
2016.07.28 19:42:28.690,9.56588,9.56869,1.00,1.10
2016.07.28 19:42:29.828,9.56568,9.56869,1.00,1.10
2016.07.28 19:42:30.173,9.56581,9.56869,1.00,1.10
2016.07.28 19:43:12.378,9.56581,9.56869,1.00,1.10
2016.07.28 19:43:13.867,9.56581,9.56874,1.00,1.07
2016.07.28 19:43:13.941,9.56581,9.56879,1.00,1.07
2016.07.28 19:43:16.587,9.56596,9.56879,1.00,1.07
2016.07.28 19:43:20.848,9.56596,9.56875,1.00,1.07
2016.07.28 19:43:24.406,9.56611,9.56891,1.00,1.37
2016.07.28 19:43:24.559,9.56611,9.56891,1.00,1.07
2016.07.28 19:43:24.661,9.56611,9.56891,1.00,1.00
2016.07.28 19:43:24.711,9.56626,9.56907,1.00,1.00
2016.07.28 19:43:25.036,9.56626,9.56904,1.00,1.00
2016.07.28 19:43:26.059,9.56626,9.56904,1.50,1.00
2016.07.28 19:43:26.110,9.56636,9.56904,1.00,1.00
2016.07.28 19:43:28.822,9.56636,9.56904,1.00,1.00
2016.07.28 19:43:28.873,9.5669,9.56904,1.00,1.00
2016.07.28 19:43:29.076,9.56706,9.56914,1.00,1.50
2016.07.28 19:43:29.177,9.56706,9.56904,1.00,1.00
2016.07.28 19:43:29.333,9.56706,9.56904,1.00,1.00
2016.07.28 19:43:29.384,9.56706,9.56924,1.00,1.00
2016.07.28 19:43:30.385,9.56706,9.56944,1.00,1.57
2016.07.28 19:43:30.487,9.56706,9.56944,1.00,1.50
2016.07.28 19:43:30.538,9.56706,9.56934,1.00,1.00
2016.07.28 19:43:30.639,9.56706,9.56934,1.00,1.00
2016.07.28 19:43:30.792,9.56736,9.56944,1.00,1.50
2016.07.28 19:43:30.843,9.56736,9.56944,1.00,1.00
2016.07.28 19:43:30.894,9.56726,9.56944,1.00,1.00
2016.07.28 19:43:30.995,9.56707,9.56944,1.00,1.00
2016.07.28 19:43:42.634,9.56756,9.56954,1.00,1.50
2016.07.28 19:43:42.685,9.56756,9.56954,1.00,1.00
2016.07.28 19:43:42.889,9.56766,9.56954,1.00,1.00
2016.07.28 19:43:42.939,9.56766,9.56964,1.00,1.00
2016.07.28 19:43:43.092,9.56766,9.56964,1.00,1.50
2016.07.28 19:43:44.707,9.56776,9.56964,1.00,1.50
2016.07.28 19:43:44.887,9.56776,9.56964,1.00,1.00
2016.07.28 19:43:45.194,9.56796,9.56974,1.00,1.00
2016.07.28 19:43:45.579,9.56796,9.56934,1.00,1.00
2016.07.28 19:43:46.112,9.56785,9.56934,1.00,1.00
2016.07.28 19:43:46.315,9.56796,9.56934,1.00,1.00
2016.07.28 19:43:46.893,9.5676,9.56934,1.00,1.00
2016.07.28 19:43:46.944,9.5676,9.56934,1.00,1.00
2016.07.28 19:43:46.995,9.56716,9.56934,1.22,1.00
2016.07.28 19:43:47.046,9.56716,9.56934,1.22,1.00
2016.07.28 19:43:47.097,9.56684,9.56939,1.00,1.00
2016.07.28 19:43:47.148,9.56684,9.56939,1.00,1.00
2016.07.28 19:43:47.199,9.56684,9.56919,1.00,1.00
2016.07.28 19:43:48.016,9.56647,9.56931,1.00,1.00
2016.07.28 19:43:48.118,9.56648,9.56949,1.00,1.07
2016.07.28 19:43:48.605,9.56648,9.56929,1.00,1.00
2016.07.28 19:43:48.920,9.56648,9.56934,1.00,1.00
2016.07.28 19:43:48.971,9.56648,9.56943,1.00,1.00
2016.07.28 19:43:50.171,9.56648,9.56934,1.00,1.00
2016.07.28 19:43:50.323,9.56648,9.56934,1.00,1.00
2016.07.28 19:43:50.374,9.56648,9.56924,1.00,1.00
2016.07.28 19:43:50.425,9.56626,9.56924,1.00,1.07
2016.07.28 19:43:51.073,9.56626,9.56924,1.00,1.07
2016.07.28 19:43:51.124,9.56626,9.56909,1.00,1.00
2016.07.28 19:43:51.435,9.56626,9.56919,1.00,1.00
2016.07.28 19:43:54.309,9.56686,9.56919,1.00,1.00
2016.07.28 19:43:54.440,9.56685,9.56932,1.00,1.07
2016.07.28 19:43:54.491,9.56685,9.56932,1.00,1.00
2016.07.28 19:43:54.595,9.56685,9.56932,1.00,1.00
2016.07.28 19:43:54.667,9.56707,9.56934,1.00,1.00
2016.07.28 19:43:54.869,9.56707,9.56944,1.00,1.00
2016.07.28 19:43:55.375,9.56707,9.56954,1.00,1.50
2016.07.28 19:43:55.858,9.56707,9.56944,1.00,1.00
2016.07.28 19:43:56.863,9.56707,9.56944,1.00,1.50
2016.07.28 19:44:03.269,9.56707,9.56944,1.60,1.50
2016.07.28 19:44:03.320,9.56738,9.56944,1.00,1.00
2016.07.28 19:44:03.371,9.56738,9.56954,1.00,1.00
2016.07.28 19:44:03.422,9.56749,9.56954,1.00,1.00
2016.07.28 19:44:03.524,9.56728,9.56954,1.60,1.00
2016.07.28 19:44:03.575,9.56728,9.56964,1.60,1.00
2016.07.28 19:44:03.727,9.56728,9.56964,1.60,1.00
2016.07.28 19:44:03.778,9.56728,9.56955,1.60,1.00
2016.07.28 19:44:03.880,9.56737,9.56955,1.60,1.00
2016.07.28 19:44:04.305,9.56737,9.56979,1.00,1.00
2016.07.28 19:44:04.457,9.56683,9.56945,1.07,1.00
2016.07.28 19:44:04.785,9.56698,9.56954,1.07,1.00
2016.07.28 19:44:05.141,9.56698,9.56944,1.07,1.00
2016.07.28 19:44:06.773,9.56698,9.56914,1.07,1.00
2016.07.28 19:44:08.274,9.56698,9.56924,1.07,1.00
2016.07.28 19:44:12.658,9.56714,9.56924,1.00,1.00
2016.07.28 19:44:19.133,9.56704,9.56924,1.07,1.00
2016.07.28 19:44:19.184,9.56704,9.56924,1.07,1.00
2016.07.28 19:44:19.326,9.56704,9.56914,1.07,1.00
2016.07.28 19:44:19.581,9.56681,9.56914,1.15,1.00
2016.07.28 19:44:19.834,9.56701,9.56914,1.07,1.00
2016.07.28 19:44:23.263,9.56686,9.56914,1.07,1.00
2016.07.28 19:44:23.416,9.56686,9.56914,1.07,1.00
2016.07.28 19:44:23.619,9.56686,9.56924,1.07,1.00
2016.07.28 19:44:25.102,9.56686,9.56934,1.07,1.00
2016.07.28 19:44:25.607,9.56686,9.56925,1.07,1.00
2016.07.28 19:44:25.938,9.56697,9.56925,1.07,1.00
2016.07.28 19:44:30.749,9.56686,9.56925,1.07,1.00
2016.07.28 19:44:30.851,9.56683,9.56925,1.07,1.00
2016.07.28 19:44:41.113,9.56683,9.56914,1.07,1.00
2016.07.28 19:44:41.579,9.56683,9.56914,1.15,1.00
2016.07.28 19:44:49.070,9.56683,9.56914,1.75,1.00
2016.07.28 19:44:49.121,9.56676,9.56934,1.05,1.00
2016.07.28 19:44:49.436,9.56693,9.56944,1.05,1.00
2016.07.28 19:44:51.007,9.56698,9.56944,1.75,1.00
2016.07.28 19:44:51.109,9.56693,9.56944,1.05,1.00
2016.07.28 19:44:51.428,9.56693,9.56934,1.05,1.00
2016.07.28 19:44:52.343,9.56693,9.56944,1.05,1.00
2016.07.28 19:44:54.836,9.56693,9.56934,1.05,1.00
2016.07.28 19:44:55.823,9.56694,9.56934,1.75,1.00
2016.07.28 19:44:56.021,9.56694,9.56944,1.75,1.00
2016.07.28 19:44:56.224,9.56693,9.56944,1.05,1.00
2016.07.28 19:44:57.226,9.56694,9.56944,1.75,1.00
2016.07.28 19:44:58.528,9.56693,9.56944,1.05,1.00
2016.07.28 19:45:00.126,9.56693,9.56924,1.05,1.00
2016.07.28 19:45:01.176,9.56694,9.56924,1.75,1.00
2016.07.28 19:45:01.329,9.56694,9.56944,1.75,1.00
2016.07.28 19:45:01.532,9.56694,9.56935,1.75,1.00
2016.07.28 19:45:15.348,9.56694,9.56924,1.75,1.00
2016.07.28 19:45:26.039,9.56694,9.56915,1.75,1.00
2016.07.28 19:45:35.867,9.56694,9.56935,1.75,1.00
2016.07.28 19:45:36.070,9.56694,9.56924,1.75,1.00
2016.07.28 19:46:01.284,9.56693,9.56924,1.05,1.00
2016.07.28 19:46:04.586,9.56693,9.56924,1.80,1.00
2016.07.28 19:46:07.327,9.56693,9.56934,1.80,1.00
2016.07.28 19:46:07.378,9.56684,9.56934,1.75,1.00
2016.07.28 19:46:07.429,9.56678,9.56932,1.75,1.00
2016.07.28 19:46:07.582,9.56678,9.56932,1.67,1.00
2016.07.28 19:46:07.633,9.56678,9.56924,1.67,1.00
2016.07.28 19:46:07.684,9.56678,9.56924,1.67,1.00
2016.07.28 19:46:07.786,9.56677,9.56924,2.17,1.00
2016.07.28 19:46:07.910,9.56677,9.56924,2.10,1.00
2016.07.28 19:46:08.012,9.56677,9.56924,2.10,1.00
2016.07.28 19:46:08.302,9.5666,9.56914,2.10,1.00
2016.07.28 19:46:08.527,9.56654,9.56914,2.85,1.00
2016.07.28 19:46:08.629,9.56654,9.56924,2.85,1.00
2016.07.28 19:46:10.689,9.56654,9.56914,2.85,1.00
2016.07.28 19:46:15.076,9.56654,9.56914,1.60,1.00
2016.07.28 19:46:16.130,9.56654,9.56924,1.60,1.00
2016.07.28 19:46:18.832,9.56654,9.56914,1.60,1.00
2016.07.28 19:46:20.855,9.56654,9.56914,1.60,1.00
2016.07.28 19:46:20.956,9.56668,9.56914,1.60,1.00
2016.07.28 19:46:21.058,9.5669,9.56914,1.60,1.00
2016.07.28 19:46:21.109,9.5669,9.56934,1.60,1.57
2016.07.28 19:46:21.159,9.5669,9.56934,1.60,1.07
2016.07.28 19:46:21.210,9.5669,9.56934,1.60,1.00
2016.07.28 19:46:21.362,9.56709,9.56914,1.00,1.00
2016.07.28 19:46:21.617,9.56709,9.56924,1.60,1.00
2016.07.28 19:46:21.668,9.56709,9.56924,1.60,1.00
2016.07.28 19:46:21.769,9.56709,9.56924,1.00,1.00
2016.07.28 19:46:21.820,9.56709,9.56934,1.00,1.00
2016.07.28 19:46:23.316,9.56709,9.56924,1.00,1.00
2016.07.28 19:46:23.629,9.56708,9.56934,1.00,1.00
2016.07.28 19:46:23.680,9.56699,9.56934,1.60,1.00
2016.07.28 19:46:24.146,9.56699,9.56924,1.60,1.00
2016.07.28 19:46:24.299,9.56699,9.56924,1.00,1.00
2016.07.28 19:46:24.653,9.56699,9.56915,1.00,1.00
2016.07.28 19:46:25.146,9.56699,9.56924,1.00,1.00
2016.07.28 19:46:25.349,9.56689,9.56914,1.67,1.00
2016.07.28 19:46:25.855,9.56689,9.56924,1.67,1.00
2016.07.28 19:46:26.307,9.56689,9.56934,1.67,1.00
2016.07.28 19:46:27.337,9.56689,9.56924,1.67,1.00
2016.07.28 19:46:27.489,9.56701,9.56924,1.00,1.00
2016.07.28 19:46:27.638,9.56701,9.56924,1.60,1.00
2016.07.28 19:46:27.790,9.56701,9.56924,1.00,1.00
2016.07.28 19:46:27.892,9.56688,9.56914,1.67,1.00
2016.07.28 19:46:27.943,9.56697,9.56914,1.00,1.00
2016.07.28 19:46:28.348,9.56697,9.56934,1.00,1.00
2016.07.28 19:46:28.460,9.56688,9.56934,1.67,1.00
2016.07.28 19:46:29.342,9.56688,9.56914,1.67,1.00
2016.07.28 19:46:29.443,9.56698,9.56914,1.60,1.00
2016.07.28 19:46:29.775,9.56698,9.56914,1.00,1.00
2016.07.28 19:46:29.826,9.56698,9.56924,1.00,1.00
2016.07.28 19:46:29.877,9.56698,9.56924,1.60,1.00
2016.07.28 19:46:30.021,9.56688,9.56924,1.67,1.00
2016.07.28 19:46:30.144,9.56688,9.56914,1.67,1.00
2016.07.28 19:46:32.829,9.56701,9.56914,1.00,1.00
2016.07.28 19:47:16.364,9.56701,9.56924,1.00,1.00
2016.07.28 19:47:18.196,9.56701,9.56924,1.60,1.00
2016.07.28 19:47:32.987,9.567,9.56924,1.60,1.00
2016.07.28 19:47:34.816,9.56701,9.56924,1.60,1.00
2016.07.28 19:47:42.575,9.56722,9.56924,1.60,1.00
2016.07.28 19:47:42.626,9.56722,9.56964,1.60,1.50
2016.07.28 19:47:42.677,9.56721,9.56964,1.60,1.00
2016.07.28 19:47:42.728,9.56721,9.56964,1.60,1.00
2016.07.28 19:47:42.829,9.56721,9.56964,1.67,1.00
2016.07.28 19:47:43.296,9.56721,9.56944,1.67,1.00
2016.07.28 19:47:43.347,9.56721,9.56944,1.67,1.00
2016.07.28 19:47:43.995,9.56724,9.56944,1.05,1.00
2016.07.28 19:47:44.301,9.56725,9.56934,1.05,1.00
2016.07.28 19:47:45.497,9.56713,9.56934,1.35,1.00
2016.07.28 19:47:46.650,9.56717,9.56934,1.67,1.00
2016.07.28 19:47:59.340,9.56717,9.56944,1.67,1.00
2016.07.28 19:48:00.191,9.56724,9.56944,1.67,1.00
2016.07.28 19:48:02.275,9.56716,9.56944,1.67,1.00
2016.07.28 19:48:02.898,9.56716,9.56934,1.67,1.00
2016.07.28 19:48:10.585,9.56724,9.56934,1.67,1.00
2016.07.28 19:48:14.022,9.56723,9.56934,1.67,1.00
2016.07.28 19:48:15.213,9.56724,9.56934,1.67,1.00
2016.07.28 19:48:17.933,9.5672,9.56934,1.67,1.00
2016.07.28 19:48:20.203,9.56715,9.56934,2.17,1.00
2016.07.28 19:48:20.836,9.56715,9.56945,2.17,1.00
2016.07.28 19:48:24.710,9.5672,9.56945,1.67,1.00
2016.07.28 19:48:30.061,9.56719,9.56945,1.67,1.00
2016.07.28 19:48:31.264,9.5672,9.56945,1.67,1.00
2016.07.28 19:48:33.668,9.56715,9.56945,2.17,1.00
2016.07.28 19:48:52.536,9.56715,9.56944,2.17,1.00
2016.07.28 19:48:53.695,9.5672,9.56944,1.67,1.00
2016.07.28 19:48:54.044,9.5672,9.56954,1.67,1.00
2016.07.28 19:48:54.538,9.5672,9.56944,1.67,1.00
2016.07.28 19:48:56.564,9.56715,9.56944,2.17,1.00
2016.07.28 19:49:10.077,9.56715,9.56944,1.67,1.00
2016.07.28 19:49:10.856,9.56715,9.56954,1.67,1.00
2016.07.28 19:49:10.908,9.56728,9.56954,1.70,1.00
2016.07.28 19:49:11.857,9.56728,9.56945,1.70,1.00
2016.07.28 19:49:11.908,9.56713,9.56945,2.10,1.00
2016.07.28 19:49:12.897,9.56713,9.56954,2.10,1.00
2016.07.28 19:49:19.392,9.56736,9.56954,1.60,1.00
2016.07.28 19:49:27.989,9.56751,9.56954,1.60,1.00
2016.07.28 19:49:41.106,9.56741,9.56954,1.60,1.00
2016.07.28 19:49:45.617,9.56741,9.56944,1.60,1.00
2016.07.28 19:49:46.594,9.56741,9.56954,1.60,1.00
2016.07.28 19:49:46.645,9.56741,9.56954,2.10,1.00
2016.07.28 19:49:51.582,9.56741,9.56954,1.60,1.00
2016.07.28 19:49:52.076,9.56743,9.56954,1.60,1.00
2016.07.28 19:49:56.138,9.56743,9.56944,1.60,1.00
2016.07.28 19:49:57.128,9.56743,9.56954,1.60,1.00
2016.07.28 19:49:58.306,9.56743,9.56944,1.60,1.00
2016.07.28 19:50:07.013,9.56743,9.56954,1.60,1.00
2016.07.28 19:50:07.115,9.56743,9.56954,1.60,1.00
2016.07.28 19:50:34.295,9.56743,9.56964,1.60,1.00
2016.07.28 19:50:42.713,9.56755,9.56964,1.60,1.00
2016.07.28 19:50:50.059,9.56755,9.56974,1.60,1.00
2016.07.28 19:50:51.306,9.56755,9.56974,1.00,1.00
2016.07.28 19:50:51.410,9.56755,9.56964,1.00,1.00
2016.07.28 19:50:52.546,9.56755,9.56964,1.60,1.00
2016.07.28 19:51:19.613,9.56755,9.56974,1.60,1.00
2016.07.28 19:51:19.664,9.56759,9.56974,1.60,1.00
2016.07.28 19:51:19.816,9.56759,9.56995,1.00,1.00
2016.07.28 19:51:20.317,9.56759,9.56995,1.60,1.00
2016.07.28 19:51:27.054,9.56759,9.56995,1.35,1.00
2016.07.28 19:51:32.024,9.56759,9.56974,1.00,1.00
2016.07.28 19:51:33.118,9.56759,9.56994,1.35,1.00
2016.07.28 19:51:38.992,9.56759,9.56994,1.00,1.00
2016.07.28 19:51:39.043,9.56759,9.57004,1.00,1.00
2016.07.28 19:51:39.511,9.56759,9.57004,1.60,1.00
2016.07.28 19:51:39.562,9.56759,9.57014,1.60,1.00
2016.07.28 19:51:39.614,9.56759,9.57014,1.60,1.00
2016.07.28 19:51:42.533,9.56759,9.56994,1.60,1.00
2016.07.28 19:51:42.585,9.56759,9.56994,1.00,1.00
2016.07.28 19:51:44.554,9.56759,9.57004,1.60,1.00
2016.07.28 19:51:45.315,9.56759,9.57004,1.00,1.00
2016.07.28 19:51:45.653,9.56759,9.56995,1.00,1.00
2016.07.28 19:51:49.567,9.56759,9.57014,1.60,1.00
2016.07.28 19:51:50.308,9.56759,9.57014,1.00,1.00
2016.07.28 19:51:58.531,9.56759,9.57014,1.60,1.00
2016.07.28 19:51:58.877,9.56759,9.56994,1.60,1.00
2016.07.28 19:52:04.104,9.56759,9.57004,1.60,1.00
2016.07.28 19:52:05.062,9.56759,9.56994,1.60,1.00
2016.07.28 19:52:06.062,9.56759,9.57004,1.60,1.00
2016.07.28 19:52:06.369,9.56759,9.56994,1.60,1.00
2016.07.28 19:52:07.872,9.56759,9.57004,1.60,1.00
2016.07.28 19:52:08.878,9.56759,9.56994,1.60,1.00
2016.07.28 19:52:09.905,9.56759,9.57004,1.60,1.00
2016.07.28 19:52:10.362,9.56759,9.56994,1.60,1.00
2016.07.28 19:52:11.600,9.56759,9.57005,1.60,1.00
2016.07.28 19:52:12.281,9.56759,9.57005,1.00,1.00
2016.07.28 19:52:19.697,9.56755,9.57005,1.35,1.00
2016.07.28 19:52:28.831,9.56755,9.57005,1.60,1.00
2016.07.28 19:52:29.085,9.56769,9.56974,1.00,1.00
2016.07.28 19:52:29.822,9.56769,9.56984,1.00,1.00
2016.07.28 19:52:29.873,9.56759,9.56984,1.60,1.00
2016.07.28 19:52:30.127,9.56759,9.56994,1.60,1.00
2016.07.28 19:52:40.896,9.56759,9.57004,1.60,1.00
2016.07.28 19:52:42.353,9.5677,9.57004,1.00,1.00
2016.07.28 19:52:42.404,9.5678,9.57004,1.00,1.00
2016.07.28 19:52:42.709,9.56768,9.56984,1.00,1.00
2016.07.28 19:52:42.877,9.56768,9.56994,1.00,1.00
2016.07.28 19:52:43.098,9.56768,9.57004,1.00,1.00
2016.07.28 19:52:43.302,9.56768,9.56994,1.00,1.00
2016.07.28 19:52:43.607,9.56768,9.57014,1.00,1.00
2016.07.28 19:52:46.813,9.56768,9.57024,1.00,1.00
2016.07.28 19:52:46.864,9.56768,9.57024,1.00,1.00
2016.07.28 19:52:47.804,9.56768,9.57014,1.00,1.00
2016.07.28 19:52:48.838,9.56768,9.57024,1.00,1.00
2016.07.28 19:53:02.917,9.56768,9.56994,1.00,1.00
2016.07.28 19:53:03.353,9.56768,9.57004,1.00,1.00
2016.07.28 19:53:03.874,9.56768,9.57014,1.00,1.00
2016.07.28 19:53:06.133,9.56768,9.57024,1.00,1.00
2016.07.28 19:53:07.068,9.56768,9.57014,1.00,1.00
2016.07.28 19:53:10.880,9.56768,9.56994,1.00,1.00
2016.07.28 19:53:11.915,9.56762,9.56994,1.00,1.00
2016.07.28 19:53:16.350,9.56762,9.57004,1.00,1.00
2016.07.28 19:53:17.872,9.56762,9.56995,1.00,1.00
2016.07.28 19:53:19.071,9.56762,9.57004,1.00,1.00
2016.07.28 19:53:30.589,9.56762,9.56994,1.00,1.00
2016.07.28 19:53:40.491,9.56762,9.56994,1.60,1.00
2016.07.28 19:53:41.632,9.56762,9.56974,1.35,1.00
2016.07.28 19:53:42.117,9.56762,9.56994,1.35,1.00
2016.07.28 19:54:15.251,9.56762,9.57004,1.35,1.00
2016.07.28 19:54:17.774,9.56762,9.57004,1.00,1.00
2016.07.28 19:54:17.875,9.56762,9.56984,1.00,1.00
2016.07.28 19:54:18.581,9.56762,9.56994,1.00,1.00
2016.07.28 19:54:18.881,9.56762,9.57004,1.00,1.00
2016.07.28 19:54:25.548,9.56762,9.56984,1.00,1.00
2016.07.28 19:54:25.871,9.56762,9.56994,1.00,1.00
2016.07.28 19:54:28.381,9.56762,9.57014,1.00,1.00
2016.07.28 19:54:35.757,9.56762,9.57004,1.00,1.00
2016.07.28 19:54:52.494,9.56753,9.57004,1.60,1.00
2016.07.28 19:54:53.982,9.56753,9.57014,1.60,1.00
2016.07.28 19:55:04.611,9.56753,9.56995,1.60,1.00
2016.07.28 19:55:05.163,9.56762,9.56994,1.00,1.00
2016.07.28 19:55:05.613,9.56762,9.57009,1.00,1.00
2016.07.28 19:55:06.115,9.56762,9.56994,1.00,1.00
2016.07.28 19:55:12.819,9.56762,9.56984,1.00,1.00
2016.07.28 19:55:21.826,9.56762,9.56994,1.00,1.00
2016.07.28 19:55:30.317,9.56762,9.56994,1.60,1.00
2016.07.28 19:55:33.040,9.56762,9.56994,1.35,1.00
2016.07.28 19:55:33.142,9.56762,9.56974,1.35,1.00
2016.07.28 19:55:33.777,9.56762,9.56974,1.00,1.00
2016.07.28 19:55:33.828,9.56762,9.56994,1.00,1.00
2016.07.28 19:55:35.047,9.56762,9.56994,1.60,1.00
2016.07.28 19:55:43.767,9.56762,9.56994,1.00,1.00
2016.07.28 19:55:43.869,9.56762,9.56985,1.00,1.00
2016.07.28 19:55:47.993,9.56761,9.56985,1.50,1.00
2016.07.28 19:55:58.795,9.56761,9.56985,2.10,1.00
2016.07.28 19:55:58.846,9.56761,9.56994,2.10,1.00
2016.07.28 19:56:09.554,9.56761,9.56984,2.10,1.00
2016.07.28 19:56:12.188,9.56761,9.56984,1.60,1.00
2016.07.28 19:56:29.057,9.56762,9.56984,1.60,1.00
2016.07.28 19:56:45.494,9.56762,9.56964,1.60,1.00
2016.07.28 19:56:52.809,9.56762,9.56964,1.00,1.00
2016.07.28 19:56:58.017,9.56762,9.56964,1.35,1.00
2016.07.28 19:56:58.069,9.56762,9.56974,1.35,1.00
2016.07.28 19:56:58.120,9.56762,9.56974,1.00,1.00
2016.07.28 19:56:58.327,9.56762,9.56984,1.00,1.00
2016.07.28 19:56:58.577,9.56762,9.56974,1.00,1.00
2016.07.28 19:56:58.849,9.56762,9.56994,1.00,1.00
2016.07.28 19:56:59.530,9.56762,9.57004,1.00,1.00
2016.07.28 19:57:00.903,9.56761,9.57004,1.00,1.00
2016.07.28 19:57:04.447,9.56761,9.57014,1.00,1.00
2016.07.28 19:57:17.460,9.56761,9.57004,1.00,1.00
2016.07.28 19:57:19.868,9.56761,9.56984,1.50,1.00
2016.07.28 19:57:19.919,9.56762,9.56984,1.00,1.00
2016.07.28 19:57:20.223,9.56764,9.56984,1.00,1.00
2016.07.28 19:57:20.375,9.56764,9.56994,1.00,1.00
2016.07.28 19:57:25.396,9.56762,9.56984,1.00,1.00
2016.07.28 19:57:25.722,9.56764,9.56984,1.00,1.00
