2016.07.27 19:19:50.383,9.52826,9.53094,1.00,2.10
2016.07.27 19:19:50.434,9.52795,9.53094,1.12,2.10
2016.07.27 19:19:50.485,9.52795,9.53094,1.12,2.10
2016.07.27 19:19:50.536,9.52775,9.53094,1.00,2.10
2016.07.27 19:19:50.587,9.52775,9.53086,1.00,2.10
2016.07.27 19:19:50.753,9.52775,9.53092,1.00,2.10
2016.07.27 19:19:50.860,9.52786,9.53092,1.00,2.10
2016.07.27 19:19:51.013,9.52786,9.53061,1.00,1.60
2016.07.27 19:19:51.267,9.52796,9.53061,1.00,1.00
2016.07.27 19:19:51.318,9.52796,9.53105,1.00,1.82
2016.07.27 19:19:51.420,9.52816,9.53091,1.00,1.60
2016.07.27 19:19:51.745,9.52816,9.5308,1.00,1.60
2016.07.27 19:19:52.051,9.52836,9.5308,1.00,1.60
2016.07.27 19:19:52.204,9.52836,9.53041,1.00,1.00
2016.07.27 19:19:52.643,9.52836,9.53026,1.00,1.00
2016.07.27 19:19:53.279,9.52816,9.53026,1.00,1.00
2016.07.27 19:19:54.909,9.52796,9.53026,1.00,1.00
2016.07.27 19:19:55.222,9.52806,9.53026,1.00,1.00
2016.07.27 19:20:01.073,9.52796,9.53026,1.00,1.00
2016.07.27 19:20:01.175,9.52786,9.53026,1.00,1.00
2016.07.27 19:20:04.423,9.52796,9.53026,1.00,1.00
2016.07.27 19:20:05.631,9.52786,9.53026,1.00,1.00
2016.07.27 19:20:08.444,9.52796,9.53026,1.00,1.00
2016.07.27 19:20:17.409,9.52795,9.53026,1.00,1.00
2016.07.27 19:20:21.033,9.52806,9.53026,1.00,1.00
2016.07.27 19:20:22.046,9.52796,9.53026,1.00,1.00
2016.07.27 19:20:25.882,9.52786,9.53026,1.00,1.00
2016.07.27 19:20:26.340,9.52796,9.53026,1.00,1.00
2016.07.27 19:20:33.216,9.52786,9.53026,1.00,1.00
2016.07.27 19:20:35.214,9.52796,9.53026,1.00,1.00
2016.07.27 19:20:35.757,9.52786,9.53026,1.00,1.00
2016.07.27 19:20:36.614,9.52796,9.53026,1.00,1.00
2016.07.27 19:20:38.632,9.52786,9.53026,1.00,1.00
2016.07.27 19:20:41.749,9.52785,9.53026,1.00,1.00
2016.07.27 19:20:42.251,9.52786,9.53026,1.00,1.00
2016.07.27 19:20:46.662,9.52796,9.53026,1.00,1.00
2016.07.27 19:20:47.712,9.52786,9.53026,1.00,1.00
2016.07.27 19:20:49.477,9.52785,9.53026,1.00,1.00
2016.07.27 19:20:49.530,9.52785,9.53024,1.00,1.00
2016.07.27 19:20:50.070,9.52786,9.53024,1.00,1.00
2016.07.27 19:20:52.828,9.52776,9.53024,1.00,1.00
2016.07.27 19:20:54.481,9.52786,9.53024,1.00,1.00
2016.07.27 19:20:56.238,9.52776,9.53024,1.00,1.00
2016.07.27 19:21:08.668,9.52776,9.53026,1.00,1.00
2016.07.27 19:21:09.680,9.52786,9.53026,1.00,1.00
2016.07.27 19:21:11.906,9.52786,9.53019,1.00,1.00
2016.07.27 19:21:17.042,9.52796,9.53019,1.00,1.00
2016.07.27 19:21:17.318,9.52786,9.53019,1.00,1.00
2016.07.27 19:21:18.004,9.52796,9.53019,1.00,1.00
2016.07.27 19:21:19.831,9.52806,9.53019,1.00,1.00
2016.07.27 19:21:27.206,9.52816,9.53019,1.00,1.00
2016.07.27 19:21:27.730,9.52816,9.5304,1.00,1.00
2016.07.27 19:21:28.391,9.52825,9.5304,1.00,1.00
2016.07.27 19:21:30.386,9.52825,9.53014,1.00,1.00
2016.07.27 19:21:32.881,9.52836,9.53014,1.00,1.00
2016.07.27 19:21:33.186,9.52825,9.53014,1.00,1.00
2016.07.27 19:21:33.423,9.52836,9.53014,1.00,1.00
2016.07.27 19:21:35.623,9.52846,9.53014,1.00,1.00
2016.07.27 19:21:38.652,9.52836,9.53014,1.00,1.00
2016.07.27 19:21:41.047,9.52835,9.53014,1.00,1.00
2016.07.27 19:21:42.155,9.52846,9.53014,1.00,1.00
2016.07.27 19:21:45.680,9.52856,9.53014,1.00,1.00
2016.07.27 19:21:45.880,9.52846,9.53014,1.00,1.00
2016.07.27 19:21:46.881,9.52855,9.53014,1.00,1.00
2016.07.27 19:21:49.391,9.52846,9.5303,1.00,1.00
2016.07.27 19:21:51.608,9.52836,9.5303,1.00,1.00
2016.07.27 19:21:52.615,9.52846,9.5303,1.00,1.00
2016.07.27 19:21:53.501,9.52846,9.53037,1.00,1.50
2016.07.27 19:21:53.603,9.52836,9.53037,1.00,1.50
2016.07.27 19:21:55.621,9.52846,9.53014,1.00,1.00
2016.07.27 19:21:57.434,9.52836,9.53014,1.00,1.00
2016.07.27 19:21:57.689,9.52836,9.53037,1.00,1.50
2016.07.27 19:21:58.399,9.52826,9.53037,1.00,1.50
2016.07.27 19:21:59.395,9.52836,9.53037,1.00,1.50
2016.07.27 19:22:00.104,9.52826,9.53037,1.00,1.50
2016.07.27 19:22:00.205,9.52826,9.53014,1.00,1.00
2016.07.27 19:22:03.361,9.52836,9.53014,1.00,1.00
2016.07.27 19:22:05.221,9.52826,9.53014,1.00,1.00
2016.07.27 19:22:05.425,9.52836,9.53014,1.00,1.00
2016.07.27 19:22:07.836,9.52826,9.53014,1.00,1.00
2016.07.27 19:22:09.755,9.52826,9.53037,1.00,1.50
2016.07.27 19:22:09.958,9.52826,9.53014,1.00,1.00
2016.07.27 19:22:16.060,9.52826,9.53016,1.00,1.00
2016.07.27 19:22:17.664,9.52836,9.53016,1.00,1.00
2016.07.27 19:22:18.071,9.52836,9.53042,1.00,1.50
2016.07.27 19:22:19.671,9.52836,9.53015,1.00,1.00
2016.07.27 19:22:20.156,9.52826,9.53015,1.00,1.00
2016.07.27 19:22:27.917,9.52816,9.53015,1.00,1.00
2016.07.27 19:22:28.894,9.52826,9.53015,1.00,1.00
2016.07.27 19:22:30.618,9.52816,9.53015,1.00,1.00
2016.07.27 19:22:34.111,9.52826,9.53015,1.00,1.00
2016.07.27 19:22:35.126,9.52816,9.53015,1.00,1.00
2016.07.27 19:22:37.593,9.52816,9.53032,1.00,1.00
2016.07.27 19:22:39.091,9.52816,9.53015,1.00,1.00
2016.07.27 19:22:41.016,9.52816,9.53016,1.00,1.00
2016.07.27 19:22:41.604,9.52816,9.53015,1.00,1.00
2016.07.27 19:22:44.736,9.52816,9.53035,1.00,1.00
2016.07.27 19:22:44.885,9.52816,9.53014,1.00,1.00
2016.07.27 19:22:49.096,9.52806,9.53014,1.00,1.00
2016.07.27 19:22:49.506,9.52816,9.53014,1.00,1.00
2016.07.27 19:22:51.932,9.52806,9.53014,1.00,1.00
2016.07.27 19:22:52.441,9.52806,9.53035,1.00,1.00
2016.07.27 19:22:54.572,9.52806,9.53013,1.00,1.00
2016.07.27 19:22:57.131,9.52796,9.53013,1.00,1.00
2016.07.27 19:22:57.914,9.52806,9.53013,1.00,1.00
2016.07.27 19:22:58.127,9.52796,9.53013,1.00,1.00
2016.07.27 19:22:59.834,9.52786,9.53013,1.00,1.00
2016.07.27 19:23:00.850,9.52795,9.53013,1.00,1.00
2016.07.27 19:23:01.374,9.52796,9.53013,1.00,1.00
2016.07.27 19:23:01.882,9.52786,9.53013,1.00,1.00
2016.07.27 19:23:05.173,9.52785,9.53013,1.00,1.00
2016.07.27 19:23:05.275,9.52785,9.53015,1.00,1.00
2016.07.27 19:23:05.871,9.52786,9.53015,1.00,1.00
2016.07.27 19:23:06.410,9.52786,9.53014,1.00,1.00
2016.07.27 19:23:08.171,9.52786,9.53013,1.00,1.00
2016.07.27 19:23:09.409,9.52796,9.53013,1.00,1.00
2016.07.27 19:23:09.563,9.52796,9.53043,1.00,1.00
2016.07.27 19:23:18.381,9.52796,9.53022,1.00,1.00
2016.07.27 19:23:18.918,9.52796,9.53028,1.00,1.00
2016.07.27 19:23:24.861,9.52786,9.53028,1.00,1.00
2016.07.27 19:23:25.837,9.52796,9.53028,1.00,1.00
2016.07.27 19:23:27.945,9.52786,9.53028,1.00,1.00
2016.07.27 19:23:28.949,9.52796,9.53028,1.00,1.00
2016.07.27 19:23:29.553,9.52786,9.53028,1.00,1.00
2016.07.27 19:23:30.679,9.52796,9.53028,1.00,1.00
2016.07.27 19:23:31.059,9.52786,9.53028,1.00,1.00
2016.07.27 19:23:32.346,9.52786,9.53046,1.00,1.00
2016.07.27 19:23:32.449,9.52786,9.53052,1.00,1.00
2016.07.27 19:23:32.653,9.52786,9.53075,1.00,1.00
2016.07.27 19:23:32.857,9.52786,9.53075,1.00,1.60
2016.07.27 19:23:32.908,9.52795,9.53075,1.00,1.00
2016.07.27 19:23:33.193,9.52806,9.53075,1.00,1.00
2016.07.27 19:23:33.500,9.52826,9.53075,1.00,1.00
2016.07.27 19:23:33.805,9.52836,9.53075,1.00,1.00
2016.07.27 19:23:34.183,9.52856,9.53075,1.00,1.00
2016.07.27 19:23:34.484,9.52866,9.53075,1.00,1.00
2016.07.27 19:23:34.823,9.52886,9.53075,1.00,1.00
2016.07.27 19:23:35.526,9.52906,9.53075,1.00,1.00
2016.07.27 19:23:36.631,9.52926,9.53075,1.00,1.00
2016.07.27 19:23:36.981,9.52926,9.53056,1.00,1.00
2016.07.27 19:23:37.632,9.52936,9.53056,1.00,1.00
2016.07.27 19:23:39.638,9.52935,9.53056,1.65,1.00
2016.07.27 19:23:41.953,9.52935,9.53059,1.65,1.00
2016.07.27 19:23:52.338,9.52946,9.53059,1.00,1.00
2016.07.27 19:23:52.389,9.52946,9.53039,1.00,1.00
2016.07.27 19:23:53.073,9.52946,9.53049,1.00,1.00
2016.07.27 19:24:00.987,9.52936,9.53049,1.50,1.00
2016.07.27 19:24:01.893,9.52936,9.53039,1.50,1.00
2016.07.27 19:24:27.164,9.52936,9.5304,1.50,1.00
2016.07.27 19:24:29.277,9.52936,9.5305,1.50,1.00
2016.07.27 19:24:30.071,9.52936,9.53049,1.50,1.00
2016.07.27 19:24:31.895,9.52936,9.53039,1.05,1.00
2016.07.27 19:24:31.946,9.52936,9.5305,1.05,1.00
2016.07.27 19:24:32.295,9.52936,9.5305,1.57,1.00
2016.07.27 19:24:42.972,9.52936,9.53039,1.57,1.00
2016.07.27 19:24:43.023,9.52936,9.53045,1.57,1.00
2016.07.27 19:24:47.400,9.52936,9.53039,1.57,1.00
2016.07.27 19:24:47.528,9.52936,9.53048,1.57,1.00
2016.07.27 19:24:50.076,9.52936,9.53039,1.57,1.00
2016.07.27 19:24:50.179,9.52936,9.53045,1.57,1.00
2016.07.27 19:24:56.936,9.52936,9.53042,1.27,1.00
2016.07.27 19:24:57.388,9.52936,9.53045,1.27,1.00
2016.07.27 19:24:57.439,9.52936,9.53045,1.20,1.00
2016.07.27 19:24:57.892,9.52936,9.53039,1.20,1.00
2016.07.27 19:24:57.995,9.52936,9.53049,1.20,1.00
2016.07.27 19:24:58.389,9.52936,9.53045,1.20,1.00
2016.07.27 19:24:58.890,9.52936,9.53043,1.20,1.00
2016.07.27 19:24:59.396,9.52936,9.53039,1.20,1.00
2016.07.27 19:24:59.610,9.52936,9.53045,1.20,1.00
2016.07.27 19:25:03.639,9.52936,9.53049,1.20,1.00
2016.07.27 19:25:03.944,9.52936,9.53045,1.20,1.00
2016.07.27 19:25:04.269,9.52936,9.53039,1.20,1.00
2016.07.27 19:25:04.320,9.52936,9.53049,1.20,1.00
2016.07.27 19:25:18.375,9.52936,9.53039,1.20,1.00
2016.07.27 19:25:21.004,9.52935,9.53039,1.27,1.00
2016.07.27 19:25:25.073,9.52935,9.53051,1.27,1.00
2016.07.27 19:25:25.175,9.52926,9.53051,1.00,1.00
2016.07.27 19:25:25.635,9.52926,9.53038,1.00,1.00
2016.07.27 19:25:25.685,9.52916,9.53038,1.05,1.00
2016.07.27 19:25:26.041,9.52916,9.53036,1.05,1.00
2016.07.27 19:25:26.194,9.52906,9.53036,1.00,1.00
2016.07.27 19:25:26.397,9.52896,9.53036,1.00,1.00
2016.07.27 19:25:26.696,9.52886,9.53036,1.00,1.00
2016.07.27 19:25:27.072,9.52886,9.53039,1.00,1.00
2016.07.27 19:25:27.225,9.52876,9.53039,1.00,1.00
2016.07.27 19:25:31.049,9.52876,9.53034,1.00,1.00
2016.07.27 19:25:37.946,9.52886,9.53034,1.00,1.00
2016.07.27 19:25:37.997,9.52886,9.53037,1.00,1.00
2016.07.27 19:25:38.442,9.52896,9.53037,1.00,1.00
2016.07.27 19:25:39.423,9.52906,9.53037,1.00,1.00
2016.07.27 19:25:41.645,9.52916,9.53037,1.00,1.00
2016.07.27 19:25:44.203,9.52916,9.53055,1.00,1.00
2016.07.27 19:25:44.627,9.52925,9.53055,1.00,1.00
2016.07.27 19:25:45.202,9.52925,9.53062,1.00,1.00
2016.07.27 19:25:45.486,9.52916,9.53062,1.00,1.00
2016.07.27 19:25:46.288,9.52916,9.53064,1.00,1.00
2016.07.27 19:25:47.399,9.52916,9.53082,1.00,1.60
2016.07.27 19:25:47.627,9.52926,9.53082,1.00,1.60
2016.07.27 19:25:48.411,9.52926,9.53109,1.00,1.67
2016.07.27 19:25:48.514,9.52926,9.53109,1.00,1.60
2016.07.27 19:25:48.566,9.52926,9.53109,1.00,1.00
2016.07.27 19:25:48.719,9.52926,9.53142,1.00,1.12
2016.07.27 19:25:48.771,9.52926,9.53159,1.00,1.00
2016.07.27 19:25:48.873,9.52926,9.53173,1.00,1.00
2016.07.27 19:25:49.023,9.52926,9.53189,1.00,1.00
2016.07.27 19:25:49.177,9.52945,9.53189,1.00,1.00
2016.07.27 19:25:49.368,9.52945,9.53206,1.00,1.00
2016.07.27 19:25:49.673,9.52956,9.53206,1.00,1.00
2016.07.27 19:25:49.887,9.52966,9.5322,1.00,1.00
2016.07.27 19:25:50.040,9.52966,9.53241,1.00,1.00
2016.07.27 19:25:50.142,9.52966,9.53245,1.00,1.00
2016.07.27 19:25:50.193,9.52966,9.53254,1.00,1.00
2016.07.27 19:25:50.345,9.52976,9.53267,1.00,1.00
2016.07.27 19:25:50.853,9.52986,9.53267,1.00,1.00
2016.07.27 19:25:51.842,9.52996,9.53267,1.00,1.00
2016.07.27 19:25:55.543,9.52996,9.53267,1.60,1.00
2016.07.27 19:25:55.594,9.53027,9.53267,1.60,1.00
2016.07.27 19:25:55.696,9.53087,9.5334,1.00,1.00
2016.07.27 19:25:55.798,9.53087,9.53369,1.00,1.00
2016.07.27 19:25:55.900,9.53105,9.53402,1.00,1.00
2016.07.27 19:25:56.046,9.53105,9.53418,1.00,1.00
2016.07.27 19:25:56.098,9.53088,9.53442,1.07,1.00
2016.07.27 19:25:56.149,9.53088,9.53442,1.57,1.00
2016.07.27 19:25:56.201,9.53109,9.53454,1.07,1.00
2016.07.27 19:25:56.252,9.5314,9.53454,1.00,1.00
2016.07.27 19:25:56.354,9.53153,9.53454,1.00,1.00
2016.07.27 19:25:56.786,9.53153,9.53494,1.00,1.00
2016.07.27 19:25:57.091,9.5314,9.53493,1.00,1.00
2016.07.27 19:25:57.206,9.53127,9.5348,1.00,1.00
2016.07.27 19:25:57.359,9.53159,9.53502,1.00,1.00
2016.07.27 19:25:58.136,9.53159,9.53512,1.00,1.00
2016.07.27 19:25:58.300,9.53172,9.53522,1.00,1.00
2016.07.27 19:25:59.390,9.53172,9.53522,1.00,1.00
2016.07.27 19:26:00.288,9.53159,9.53512,1.00,1.00
2016.07.27 19:26:02.130,9.53164,9.53512,1.00,1.00
2016.07.27 19:26:07.951,9.53159,9.53512,1.00,1.00
2016.07.27 19:26:08.410,9.53146,9.53499,1.50,1.00
2016.07.27 19:26:08.969,9.53156,9.53499,1.00,1.00
2016.07.27 19:26:11.879,9.53156,9.53499,1.50,1.00
2016.07.27 19:26:12.184,9.53156,9.53499,1.00,1.00
2016.07.27 19:26:13.535,9.53156,9.53494,1.00,1.00
2016.07.27 19:26:14.184,9.53156,9.53494,1.50,1.00
2016.07.27 19:26:15.085,9.53156,9.53494,1.00,1.00
2016.07.27 19:26:15.238,9.53156,9.53508,1.00,1.00
2016.07.27 19:26:15.340,9.53163,9.5352,1.00,1.00
2016.07.27 19:26:17.723,9.53166,9.5352,1.00,1.00
2016.07.27 19:26:18.530,9.53163,9.5352,1.00,1.00
2016.07.27 19:26:19.497,9.53166,9.5352,1.00,1.00
2016.07.27 19:26:19.798,9.53163,9.5352,1.00,1.00
2016.07.27 19:26:20.103,9.53163,9.5352,1.00,1.00
2016.07.27 19:26:20.627,9.53163,9.53521,1.00,1.00
2016.07.27 19:26:28.067,9.53166,9.53521,1.00,1.00
2016.07.27 19:26:30.364,9.53163,9.53521,1.00,1.00
2016.07.27 19:26:30.415,9.53163,9.53521,1.00,1.00
2016.07.27 19:26:30.466,9.53155,9.53504,1.00,1.00
2016.07.27 19:26:30.681,9.53156,9.53488,1.00,1.00
2016.07.27 19:26:33.485,9.53156,9.53492,1.00,1.00
2016.07.27 19:26:37.695,9.53146,9.53492,1.00,1.00
2016.07.27 19:26:38.701,9.53156,9.53492,1.00,1.00
2016.07.27 19:26:38.866,9.53145,9.53492,1.00,1.00
2016.07.27 19:26:43.385,9.53136,9.53492,1.00,1.00
2016.07.27 19:26:44.819,9.53146,9.53492,1.00,1.00
2016.07.27 19:26:47.400,9.53156,9.53492,1.00,1.00
2016.07.27 19:26:53.487,9.53156,9.53489,1.00,1.00
2016.07.27 19:26:55.511,9.53166,9.53489,1.00,1.00
2016.07.27 19:26:57.030,9.53176,9.53489,1.00,1.00
2016.07.27 19:26:57.934,9.53186,9.53489,1.00,1.00
2016.07.27 19:26:58.943,9.53196,9.53489,1.00,1.00
2016.07.27 19:27:00.446,9.53206,9.53489,1.00,1.00
2016.07.27 19:27:02.701,9.53216,9.53489,1.00,1.00
2016.07.27 19:27:03.103,9.53206,9.53489,1.00,1.00
2016.07.27 19:27:04.110,9.53215,9.53489,1.00,1.00
2016.07.27 19:27:08.133,9.53226,9.53489,1.00,1.00
2016.07.27 19:27:11.638,9.53236,9.53489,1.00,1.00
2016.07.27 19:27:13.498,9.53236,9.5349,1.00,1.00
2016.07.27 19:27:21.663,9.53226,9.5349,1.00,1.00
2016.07.27 19:27:27.207,9.53236,9.5349,1.00,1.00
2016.07.27 19:27:29.654,9.53226,9.5349,1.00,1.00
2016.07.27 19:27:33.532,9.53226,9.53489,1.00,1.00
2016.07.27 19:27:38.178,9.53236,9.53489,1.00,1.00
2016.07.27 19:27:41.178,9.53226,9.53489,1.00,1.00
2016.07.27 19:27:45.326,9.53226,9.53489,1.00,1.00
2016.07.27 19:27:45.378,9.53216,9.53489,1.00,1.00
2016.07.27 19:27:46.379,9.53226,9.53489,1.00,1.00
2016.07.27 19:27:48.434,9.53216,9.53489,1.00,1.00
2016.07.27 19:27:49.436,9.53205,9.53489,1.00,1.00
2016.07.27 19:27:51.392,9.53216,9.53489,1.00,1.00
2016.07.27 19:27:53.478,9.53216,9.53485,1.00,1.00
2016.07.27 19:27:55.005,9.53206,9.53485,1.00,1.00
2016.07.27 19:27:56.003,9.53216,9.53485,1.00,1.00
2016.07.27 19:28:07.276,9.53226,9.53485,1.00,1.00
2016.07.27 19:28:09.060,9.53216,9.53485,1.00,1.00
2016.07.27 19:28:09.322,9.53216,9.53471,1.00,1.00
2016.07.27 19:28:09.526,9.53216,9.53471,1.00,1.00
2016.07.27 19:28:09.679,9.53206,9.53471,1.00,1.00
2016.07.27 19:28:09.833,9.53206,9.53471,1.00,1.00
2016.07.27 19:28:11.851,9.53216,9.53471,1.00,1.00
2016.07.27 19:28:16.965,9.53206,9.53471,1.00,1.00
2016.07.27 19:28:17.192,9.53196,9.53471,1.00,1.00
2016.07.27 19:28:33.540,9.53196,9.53472,1.00,1.00
2016.07.27 19:28:34.510,9.53206,9.53472,1.00,1.00
2016.07.27 19:28:41.457,9.53196,9.53472,1.00,1.00
2016.07.27 19:28:42.390,9.53206,9.53472,1.00,1.00
2016.07.27 19:28:48.363,9.53206,9.53442,1.00,1.00
2016.07.27 19:28:48.414,9.53186,9.53442,1.00,1.00
2016.07.27 19:28:48.919,9.53176,9.53442,1.00,1.00
2016.07.27 19:28:49.624,9.53166,9.53442,1.00,1.00
2016.07.27 19:28:49.675,9.53166,9.53421,1.00,1.00
2016.07.27 19:28:50.456,9.53166,9.53425,1.00,1.00
2016.07.27 19:28:50.609,9.53156,9.53425,1.00,1.00
2016.07.27 19:28:51.031,9.53166,9.53425,1.00,1.00
2016.07.27 19:28:51.682,9.53166,9.53427,1.00,1.00
2016.07.27 19:28:53.039,9.53176,9.53427,1.00,1.00
2016.07.27 19:28:54.409,9.53166,9.53427,1.00,1.00
2016.07.27 19:28:55.976,9.53166,9.53432,1.00,1.00
2016.07.27 19:28:56.078,9.53166,9.53429,1.00,1.00
2016.07.27 19:28:56.147,9.53156,9.53429,1.00,1.00
2016.07.27 19:28:58.370,9.53156,9.53428,1.00,1.00
2016.07.27 19:28:58.574,9.53166,9.53428,1.00,1.00
2016.07.27 19:29:04.051,9.53156,9.53428,1.00,1.00
2016.07.27 19:29:05.112,9.53166,9.53428,1.00,1.00
2016.07.27 19:29:05.655,9.53156,9.53428,1.00,1.00
2016.07.27 19:29:19.384,9.53156,9.53424,1.00,1.00
2016.07.27 19:29:43.706,9.53146,9.53424,1.00,1.00
2016.07.27 19:29:44.739,9.53156,9.53424,1.00,1.00
2016.07.27 19:29:45.210,9.53145,9.53424,1.00,1.00
2016.07.27 19:29:46.030,9.53156,9.53424,1.00,1.00
2016.07.27 19:29:48.001,9.53166,9.53424,1.00,1.00
2016.07.27 19:29:58.375,9.53176,9.53424,1.00,1.00
2016.07.27 19:29:58.656,9.53176,9.53434,1.00,1.50
2016.07.27 19:29:58.860,9.53166,9.53434,1.00,1.50
2016.07.27 19:29:59.063,9.53166,9.5343,1.00,1.00
2016.07.27 19:29:59.600,9.53166,9.53436,1.00,1.00
2016.07.27 19:30:00.206,9.53175,9.53436,1.00,1.00
2016.07.27 19:30:00.359,9.53175,9.53436,1.00,1.00
2016.07.27 19:30:01.011,9.53176,9.53436,1.00,1.00
2016.07.27 19:30:01.368,9.53175,9.53436,1.00,1.00
2016.07.27 19:30:02.413,9.53175,9.53436,1.00,1.00
2016.07.27 19:30:03.377,9.53166,9.53436,1.00,1.00
2016.07.27 19:30:09.145,9.53176,9.53436,1.00,1.00
2016.07.27 19:30:11.156,9.53166,9.53436,1.00,1.00
2016.07.27 19:30:11.425,9.53176,9.53464,1.00,1.50
2016.07.27 19:30:11.547,9.53176,9.53464,1.00,1.00
2016.07.27 19:30:12.560,9.53176,9.53464,1.00,1.00
2016.07.27 19:30:12.934,9.53186,9.53464,1.00,1.00
2016.07.27 19:30:13.875,9.53196,9.53464,1.00,1.00
2016.07.27 19:30:14.298,9.53206,9.53464,1.00,1.00
2016.07.27 19:30:14.349,9.53206,9.53479,1.00,1.60
2016.07.27 19:30:14.400,9.53206,9.53479,1.00,1.60
2016.07.27 19:30:14.553,9.53206,9.53464,1.00,1.00
2016.07.27 19:30:14.604,9.53206,9.53464,1.00,1.37
2016.07.27 19:30:14.705,9.53186,9.53464,1.00,1.37
2016.07.27 19:30:15.113,9.53186,9.53464,1.00,1.00
2016.07.27 19:30:15.616,9.53186,9.53464,1.00,1.00
2016.07.27 19:30:15.871,9.53186,9.53479,1.00,1.00
2016.07.27 19:30:15.923,9.53186,9.53479,1.00,1.00
2016.07.27 19:30:16.030,9.53186,9.53484,1.00,1.00
2016.07.27 19:30:16.082,9.53186,9.53484,1.00,1.60
2016.07.27 19:30:16.204,9.53186,9.53482,1.00,1.60
2016.07.27 19:30:16.255,9.53186,9.53467,1.00,1.35
2016.07.27 19:30:16.359,9.53186,9.53467,1.00,1.35
2016.07.27 19:30:16.568,9.53196,9.53467,1.00,1.35
2016.07.27 19:30:16.851,9.53196,9.53445,1.00,1.00
2016.07.27 19:30:16.902,9.53166,9.53445,1.00,1.00
2016.07.27 19:30:16.954,9.53166,9.53437,1.00,1.00
2016.07.27 19:30:17.068,9.53166,9.53437,1.00,1.00
2016.07.27 19:30:17.170,9.53166,9.53464,1.00,1.50
2016.07.27 19:30:17.374,9.53166,9.53464,1.00,1.00
2016.07.27 19:30:17.689,9.53176,9.53454,1.00,1.00
2016.07.27 19:30:17.893,9.53176,9.53474,1.00,1.00
2016.07.27 19:30:17.944,9.53176,9.53466,1.00,1.00
2016.07.27 19:30:18.097,9.53176,9.53466,1.00,1.60
2016.07.27 19:30:18.541,9.53176,9.53466,1.00,1.00
2016.07.27 19:30:18.795,9.53176,9.53466,1.00,1.60
2016.07.27 19:30:18.897,9.53176,9.53444,1.00,1.00
2016.07.27 19:30:19.050,9.53166,9.53433,1.00,1.00
2016.07.27 19:30:19.152,9.53166,9.53454,1.00,1.00
2016.07.27 19:30:20.447,9.53175,9.53454,1.00,1.00
2016.07.27 19:30:20.680,9.53166,9.53454,1.00,1.00
2016.07.27 19:30:21.374,9.53166,9.53444,1.00,1.00
2016.07.27 19:30:21.578,9.53166,9.53433,1.00,1.00
2016.07.27 19:30:22.539,9.53166,9.53439,1.00,1.00
2016.07.27 19:30:22.641,9.53166,9.53433,1.00,1.00
2016.07.27 19:30:23.453,9.53176,9.53433,1.00,1.00
2016.07.27 19:30:24.538,9.53176,9.53436,1.00,1.00
2016.07.27 19:30:24.642,9.53176,9.53432,1.00,1.00
2016.07.27 19:30:25.372,9.53176,9.53455,1.00,1.00
2016.07.27 19:30:27.677,9.53186,9.53455,1.00,1.00
2016.07.27 19:30:27.983,9.53186,9.5346,1.00,1.00
2016.07.27 19:30:31.687,9.53196,9.53467,1.00,1.00
2016.07.27 19:30:31.993,9.53196,9.53459,1.00,1.00
2016.07.27 19:30:33.443,9.53196,9.53462,1.00,1.00
2016.07.27 19:30:35.676,9.53186,9.53462,1.00,1.00
2016.07.27 19:30:38.327,9.53196,9.53462,1.00,1.00
2016.07.27 19:30:41.066,9.53195,9.53462,1.00,1.00
2016.07.27 19:30:52.825,9.53195,9.53462,1.00,1.60
2016.07.27 19:30:53.462,9.53195,9.53466,1.00,1.60
2016.07.27 19:30:54.142,9.53195,9.53464,1.00,1.60
2016.07.27 19:30:54.367,9.53186,9.53464,1.00,1.60
2016.07.27 19:30:54.519,9.53186,9.53454,1.00,1.00
2016.07.27 19:30:54.672,9.53176,9.53454,1.00,1.00
2016.07.27 19:31:05.202,9.53166,9.53454,1.00,1.00
2016.07.27 19:31:05.253,9.53166,9.53444,1.00,1.00
2016.07.27 19:31:06.563,9.53166,9.53454,1.00,1.00
2016.07.27 19:31:10.830,9.53155,9.53454,1.00,1.00
2016.07.27 19:31:10.882,9.53155,9.53444,1.00,1.00
2016.07.27 19:31:11.930,9.53166,9.53444,1.00,1.00
2016.07.27 19:31:13.608,9.53156,9.53444,1.00,1.00
2016.07.27 19:31:13.940,9.53146,9.53444,1.00,1.00
2016.07.27 19:31:14.042,9.53146,9.53434,1.00,1.00
2016.07.27 19:31:16.441,9.53156,9.53434,1.00,1.00
2016.07.27 19:31:16.961,9.53146,9.53434,1.00,1.00
2016.07.27 19:31:22.544,9.53156,9.53434,1.00,1.00
2016.07.27 19:31:23.557,9.53145,9.53434,1.00,1.00
2016.07.27 19:31:24.550,9.53156,9.53434,1.00,1.00
2016.07.27 19:31:26.568,9.53156,9.53445,1.00,1.00
2016.07.27 19:31:30.903,9.53165,9.53445,1.00,1.00
2016.07.27 19:31:31.106,9.53155,9.53445,1.00,1.00
2016.07.27 19:31:33.393,9.53166,9.53445,1.00,1.00
2016.07.27 19:31:36.303,9.53156,9.53445,1.00,1.00
2016.07.27 19:31:37.308,9.53166,9.53445,1.00,1.00
2016.07.27 19:31:40.818,9.53156,9.53445,1.00,1.00
2016.07.27 19:31:48.862,9.53156,9.53434,1.00,1.00
2016.07.27 19:31:50.472,9.53146,9.53434,1.00,1.00
