2016.07.11 10:34:15.605,9.48358,9.48566,1.00,1.37
2016.07.11 10:34:15.706,9.4837,9.48566,1.00,1.37
2016.07.11 10:34:17.408,9.48358,9.48566,1.00,1.37
2016.07.11 10:34:18.630,9.48366,9.48571,1.00,1.35
2016.07.11 10:34:19.480,9.48362,9.4857,1.00,1.97
2016.07.11 10:34:19.636,9.48385,9.48571,1.00,1.35
2016.07.11 10:34:19.839,9.48393,9.48584,1.00,1.35
2016.07.11 10:34:21.471,9.48383,9.48584,1.00,1.35
2016.07.11 10:34:22.641,9.48403,9.48589,1.00,1.35
2016.07.11 10:34:22.844,9.4841,9.48598,1.00,1.35
2016.07.11 10:34:22.945,9.48403,9.48598,1.00,1.35
2016.07.11 10:34:23.278,9.48395,9.48598,1.00,1.35
2016.07.11 10:34:23.680,9.48406,9.48598,1.00,1.35
2016.07.11 10:34:27.670,9.48398,9.48598,1.00,1.35
2016.07.11 10:34:27.772,9.48406,9.48598,1.00,1.35
2016.07.11 10:34:30.601,9.48406,9.48598,1.00,1.35
2016.07.11 10:34:33.183,9.48398,9.48598,1.00,1.35
2016.07.11 10:34:33.586,9.48398,9.48598,1.00,1.35
2016.07.11 10:34:33.721,9.48398,9.48584,1.00,1.35
2016.07.11 10:34:36.208,9.48406,9.48584,1.00,1.35
2016.07.11 10:34:36.896,9.48398,9.48584,1.00,1.35
2016.07.11 10:34:37.215,9.48407,9.48584,1.00,1.35
2016.07.11 10:34:38.217,9.48398,9.48584,1.00,1.35
2016.07.11 10:34:39.520,9.48402,9.48584,1.00,1.35
2016.07.11 10:34:44.921,9.48402,9.48592,1.00,1.35
2016.07.11 10:34:45.174,9.48402,9.48592,1.00,1.35
2016.07.11 10:34:45.225,9.48394,9.48592,1.00,1.35
2016.07.11 10:34:45.387,9.48394,9.48586,1.00,1.97
2016.07.11 10:34:45.438,9.48386,9.48587,1.00,1.35
2016.07.11 10:34:45.541,9.48396,9.48587,1.00,1.35
2016.07.11 10:34:45.744,9.48383,9.48587,1.00,1.35
2016.07.11 10:34:45.894,9.48375,9.48583,1.00,1.97
2016.07.11 10:34:46.340,9.48383,9.48587,1.00,1.35
2016.07.11 10:34:46.441,9.48375,9.48579,1.00,1.35
2016.07.11 10:34:46.745,9.48384,9.48579,1.00,1.35
2016.07.11 10:34:46.847,9.48377,9.48579,1.00,1.35
2016.07.11 10:34:46.898,9.48377,9.48573,1.00,1.35
2016.07.11 10:34:47.221,9.48385,9.48573,1.00,1.35
2016.07.11 10:34:47.322,9.48376,9.48573,1.00,1.67
2016.07.11 10:34:47.373,9.48382,9.48584,1.00,1.97
2016.07.11 10:34:47.643,9.48386,9.4859,1.00,1.35
2016.07.11 10:34:47.951,9.48396,9.4859,1.00,1.35
2016.07.11 10:34:48.438,9.48396,9.48602,1.00,1.97
2016.07.11 10:34:48.489,9.48396,9.48602,1.00,1.97
2016.07.11 10:34:48.591,9.48396,9.48602,1.00,1.97
2016.07.11 10:34:48.643,9.48385,9.48593,1.00,1.67
2016.07.11 10:34:48.744,9.48403,9.48597,1.00,1.97
2016.07.11 10:34:49.397,9.48403,9.48597,1.00,1.97
2016.07.11 10:34:49.600,9.48403,9.48601,1.00,1.35
2016.07.11 10:34:50.125,9.48403,9.48597,1.00,1.97
2016.07.11 10:34:51.121,9.48403,9.48601,1.00,1.35
2016.07.11 10:34:51.223,9.48395,9.48601,1.00,1.35
2016.07.11 10:34:51.418,9.48403,9.48601,1.00,1.35
2016.07.11 10:34:51.580,9.48403,9.48601,1.00,1.35
2016.07.11 10:34:54.429,9.48412,9.48607,1.00,1.35
2016.07.11 10:34:54.964,9.48403,9.48609,1.00,2.85
2016.07.11 10:34:55.167,9.48412,9.48609,1.00,2.85
2016.07.11 10:34:55.471,9.48401,9.48609,1.00,3.60
2016.07.11 10:34:59.471,9.48403,9.48604,1.00,1.35
2016.07.11 10:35:03.221,9.48403,9.48605,1.00,1.35
2016.07.11 10:35:03.271,9.48413,9.48605,1.00,1.35
2016.07.11 10:35:03.475,9.48401,9.48601,1.00,1.35
2016.07.11 10:35:03.875,9.48401,9.48599,1.00,1.35
2016.07.11 10:35:04.187,9.48408,9.48599,1.00,1.35
2016.07.11 10:35:06.157,9.484,9.48602,1.00,1.35
2016.07.11 10:35:06.610,9.484,9.48604,1.00,1.35
2016.07.11 10:35:07.259,9.4841,9.48604,1.00,1.35
2016.07.11 10:35:07.973,9.48401,9.48604,1.00,1.35
2016.07.11 10:35:08.505,9.48401,9.48603,1.00,1.35
2016.07.11 10:35:09.673,9.48401,9.48605,1.00,1.35
2016.07.11 10:35:10.891,9.48401,9.48607,1.00,1.35
2016.07.11 10:35:11.437,9.48401,9.48605,1.00,1.35
2016.07.11 10:35:12.579,9.48401,9.48604,1.00,1.35
2016.07.11 10:35:12.912,9.48401,9.48599,1.00,1.35
2016.07.11 10:35:13.255,9.48408,9.48599,1.00,2.10
2016.07.11 10:35:13.305,9.484,9.48599,1.00,2.10
2016.07.11 10:35:13.947,9.48408,9.48599,1.00,1.35
2016.07.11 10:35:14.100,9.48396,9.48604,1.00,1.97
2016.07.11 10:35:14.201,9.48396,9.48604,1.00,2.10
2016.07.11 10:35:14.746,9.48396,9.48603,1.50,1.35
2016.07.11 10:35:15.220,9.48396,9.48604,1.50,1.97
2016.07.11 10:35:15.422,9.48405,9.48612,1.00,1.35
2016.07.11 10:35:15.625,9.48396,9.48606,1.50,1.97
2016.07.11 10:35:19.542,9.48401,9.48609,1.00,1.97
2016.07.11 10:35:19.844,9.48401,9.48609,1.00,1.97
2016.07.11 10:35:20.396,9.48401,9.48605,1.00,1.35
2016.07.11 10:35:21.886,9.48401,9.48608,1.00,1.35
2016.07.11 10:35:21.937,9.48401,9.48605,1.00,1.35
2016.07.11 10:35:23.603,9.48401,9.48606,1.00,1.97
2016.07.11 10:35:23.710,9.48401,9.48604,1.00,1.35
2016.07.11 10:35:26.211,9.48401,9.48605,1.00,1.35
2016.07.11 10:35:26.651,9.48401,9.48606,1.00,1.97
2016.07.11 10:35:27.850,9.48401,9.48607,1.00,1.35
2016.07.11 10:35:28.364,9.48401,9.48604,1.00,1.35
2016.07.11 10:35:29.419,9.48401,9.48602,1.00,1.35
2016.07.11 10:35:29.968,9.48401,9.48605,1.00,1.35
2016.07.11 10:35:31.048,9.48401,9.48607,1.50,1.35
2016.07.11 10:35:31.277,9.48401,9.48607,1.50,1.35
2016.07.11 10:35:31.379,9.48401,9.48605,1.00,1.35
2016.07.11 10:35:31.720,9.48409,9.48605,1.00,1.35
2016.07.11 10:35:32.375,9.48409,9.48604,1.00,1.35
2016.07.11 10:35:32.917,9.48409,9.48593,1.00,1.27
2016.07.11 10:35:35.110,9.48409,9.48602,1.00,1.35
2016.07.11 10:35:35.684,9.48409,9.48603,1.00,1.35
2016.07.11 10:35:36.863,9.48409,9.48605,1.00,1.35
2016.07.11 10:35:37.235,9.48409,9.48603,1.00,1.35
2016.07.11 10:35:37.893,9.48417,9.48603,1.00,1.35
2016.07.11 10:35:38.096,9.48409,9.48612,1.00,1.35
2016.07.11 10:35:38.343,9.48409,9.48612,1.00,1.35
2016.07.11 10:35:38.867,9.48409,9.4861,1.00,1.35
2016.07.11 10:35:39.244,9.48409,9.48607,1.00,1.35
2016.07.11 10:35:39.526,9.48403,9.48607,1.00,1.35
2016.07.11 10:35:39.897,9.48413,9.48607,1.00,1.35
2016.07.11 10:35:39.948,9.48413,9.48609,1.00,1.35
2016.07.11 10:35:40.395,9.48413,9.48607,1.00,1.35
2016.07.11 10:35:40.604,9.48406,9.48607,1.00,1.35
2016.07.11 10:35:41.281,9.48413,9.48607,1.00,1.35
2016.07.11 10:35:41.614,9.48413,9.48603,1.00,1.35
2016.07.11 10:35:41.766,9.48405,9.48603,1.00,1.35
2016.07.11 10:35:41.924,9.48405,9.48608,1.00,1.35
2016.07.11 10:35:42.093,9.48413,9.48608,1.00,1.35
2016.07.11 10:35:43.355,9.48413,9.4861,1.00,1.35
2016.07.11 10:35:44.207,9.48405,9.4861,1.00,1.35
2016.07.11 10:35:44.679,9.48414,9.4861,1.00,1.35
2016.07.11 10:35:45.110,9.48414,9.48604,1.00,1.35
2016.07.11 10:35:46.105,9.48414,9.48605,1.00,1.35
2016.07.11 10:35:46.409,9.48405,9.48605,1.00,1.35
2016.07.11 10:35:46.611,9.48413,9.48605,1.00,1.35
2016.07.11 10:35:47.453,9.48413,9.4861,1.00,1.35
2016.07.11 10:35:47.982,9.48413,9.48608,1.00,1.35
2016.07.11 10:35:49.718,9.48405,9.48608,1.00,1.35
2016.07.11 10:35:50.423,9.48405,9.486,1.00,1.35
2016.07.11 10:35:51.024,9.48405,9.48607,1.00,1.35
2016.07.11 10:35:51.075,9.48415,9.48607,1.00,1.35
2016.07.11 10:35:51.967,9.48415,9.48605,1.00,1.35
2016.07.11 10:35:52.018,9.48406,9.48605,1.00,1.35
2016.07.11 10:35:52.393,9.48406,9.4861,1.00,1.35
2016.07.11 10:35:52.528,9.48414,9.4861,1.00,1.35
2016.07.11 10:35:53.728,9.48407,9.486,1.00,1.35
2016.07.11 10:35:53.914,9.48407,9.48606,1.00,1.35
2016.07.11 10:35:55.153,9.48407,9.486,1.00,1.35
2016.07.11 10:35:55.474,9.48416,9.48591,1.00,1.27
2016.07.11 10:35:56.037,9.48407,9.48591,1.00,1.27
2016.07.11 10:35:56.702,9.48416,9.48604,1.00,1.35
2016.07.11 10:35:57.140,9.48416,9.4861,1.00,1.35
2016.07.11 10:35:58.243,9.48407,9.48606,1.00,1.35
2016.07.11 10:35:58.683,9.48407,9.4861,1.00,1.35
2016.07.11 10:35:58.733,9.48416,9.4861,1.00,1.35
2016.07.11 10:35:59.442,9.48411,9.4861,1.00,1.35
2016.07.11 10:35:59.661,9.48411,9.48605,1.00,1.35
2016.07.11 10:36:01.188,9.48411,9.48604,1.00,1.35
2016.07.11 10:36:01.655,9.48411,9.48608,1.00,1.35
2016.07.11 10:36:02.639,9.48411,9.48606,1.00,1.35
2016.07.11 10:36:03.160,9.48411,9.48609,1.00,1.35
2016.07.11 10:36:04.106,9.48411,9.48609,1.00,1.35
2016.07.11 10:36:04.157,9.48411,9.4859,1.00,1.27
2016.07.11 10:36:04.707,9.48411,9.48607,1.00,1.35
2016.07.11 10:36:05.713,9.48411,9.48606,1.00,1.35
2016.07.11 10:36:06.160,9.48411,9.48608,1.00,1.35
2016.07.11 10:36:07.477,9.48411,9.48606,1.00,1.35
2016.07.11 10:36:07.680,9.48411,9.48609,1.00,1.35
2016.07.11 10:36:08.876,9.48411,9.48603,1.00,1.35
2016.07.11 10:36:09.484,9.48411,9.48608,1.00,1.35
2016.07.11 10:36:10.417,9.48411,9.48605,1.00,1.35
2016.07.11 10:36:10.861,9.48411,9.48609,1.00,1.35
2016.07.11 10:36:11.850,9.48411,9.48609,1.00,1.35
2016.07.11 10:36:12.377,9.48411,9.48605,1.00,1.35
2016.07.11 10:36:13.119,9.48411,9.48612,1.00,1.35
2016.07.11 10:36:13.839,9.48411,9.48606,1.00,1.97
2016.07.11 10:36:14.160,9.48411,9.48605,1.00,1.35
2016.07.11 10:36:15.175,9.48403,9.48605,1.00,1.35
2016.07.11 10:36:15.692,9.48403,9.48603,1.00,1.35
2016.07.11 10:36:16.042,9.4841,9.48603,1.00,1.35
2016.07.11 10:36:16.694,9.4841,9.48613,1.00,1.35
2016.07.11 10:36:17.608,9.4841,9.48604,1.00,1.35
2016.07.11 10:36:17.918,9.4841,9.48609,1.00,1.35
2016.07.11 10:36:17.969,9.48403,9.48609,1.00,1.35
2016.07.11 10:36:18.327,9.48403,9.48597,1.00,1.35
2016.07.11 10:36:18.647,9.48414,9.48597,1.00,1.35
2016.07.11 10:36:18.697,9.48414,9.48606,1.00,1.97
2016.07.11 10:36:19.501,9.48408,9.48607,1.00,1.35
2016.07.11 10:36:20.017,9.48408,9.48607,1.00,1.35
2016.07.11 10:36:20.180,9.48398,9.48601,1.00,1.97
2016.07.11 10:36:20.230,9.48398,9.48596,1.00,1.35
2016.07.11 10:36:20.534,9.48387,9.48579,1.00,1.35
2016.07.11 10:36:20.843,9.48379,9.48574,1.00,1.35
2016.07.11 10:36:21.157,9.48379,9.48574,1.00,1.35
2016.07.11 10:36:21.484,9.48389,9.48574,1.00,1.35
2016.07.11 10:36:21.987,9.48383,9.48574,1.00,1.35
2016.07.11 10:36:22.473,9.4839,9.48577,1.00,1.35
2016.07.11 10:36:22.524,9.4839,9.48577,1.00,1.35
2016.07.11 10:36:23.402,9.48381,9.48576,1.00,1.35
2016.07.11 10:36:23.699,9.4839,9.48576,1.00,1.35
2016.07.11 10:36:23.902,9.48382,9.48566,1.00,1.12
2016.07.11 10:36:24.206,9.48391,9.48584,1.00,1.35
2016.07.11 10:36:24.917,9.48378,9.48576,1.00,1.35
2016.07.11 10:36:24.968,9.48375,9.48576,1.00,1.35
2016.07.11 10:36:25.019,9.48364,9.48572,1.00,1.97
2016.07.11 10:36:25.070,9.48364,9.48568,1.00,1.35
2016.07.11 10:36:25.121,9.48351,9.48556,1.00,1.37
2016.07.11 10:36:25.172,9.48348,9.48545,1.00,1.37
2016.07.11 10:36:25.224,9.48339,9.48545,1.00,1.37
2016.07.11 10:36:25.275,9.48341,9.48547,1.00,1.75
2016.07.11 10:36:25.478,9.48337,9.48547,1.00,1.75
2016.07.11 10:36:25.618,9.48334,9.48538,1.00,1.37
2016.07.11 10:36:25.670,9.4833,9.48538,1.00,1.37
2016.07.11 10:36:26.187,9.4833,9.48538,1.00,1.37
2016.07.11 10:36:26.521,9.4832,9.48528,1.00,1.07
2016.07.11 10:36:26.724,9.48311,9.48519,1.00,1.37
2016.07.11 10:36:26.978,9.48303,9.48511,1.00,1.37
2016.07.11 10:36:27.395,9.48298,9.48502,1.00,1.10
2016.07.11 10:36:27.446,9.48294,9.48501,1.00,1.00
2016.07.11 10:36:27.497,9.48309,9.48501,1.00,1.00
2016.07.11 10:36:27.599,9.48297,9.48505,1.00,1.07
2016.07.11 10:36:27.725,9.48305,9.48515,1.00,1.37
2016.07.11 10:36:28.130,9.48305,9.48515,1.00,1.75
2016.07.11 10:36:28.485,9.48305,9.48515,1.00,1.75
2016.07.11 10:36:28.687,9.48305,9.48515,1.00,1.75
2016.07.11 10:36:28.738,9.48298,9.48506,1.00,1.75
2016.07.11 10:36:28.890,9.48298,9.48506,1.00,1.37
2016.07.11 10:36:29.463,9.48298,9.48506,1.00,1.50
2016.07.11 10:36:29.779,9.48307,9.48515,1.00,1.75
2016.07.11 10:36:30.733,9.48307,9.48496,1.00,1.37
2016.07.11 10:36:30.834,9.48298,9.48496,1.00,1.37
2016.07.11 10:36:30.885,9.48298,9.48506,1.00,1.37
2016.07.11 10:36:30.936,9.48306,9.48514,1.00,1.75
2016.07.11 10:36:31.140,9.48304,9.48496,1.00,1.07
2016.07.11 10:36:31.241,9.48304,9.48496,1.00,1.37
2016.07.11 10:36:31.583,9.48312,9.48516,1.00,1.75
2016.07.11 10:36:31.892,9.48303,9.48513,1.00,1.75
2016.07.11 10:36:31.943,9.48293,9.48503,1.00,1.50
2016.07.11 10:36:32.196,9.48293,9.48503,1.00,1.37
2016.07.11 10:36:32.449,9.48293,9.48503,1.00,1.50
2016.07.11 10:36:36.623,9.48302,9.4851,1.00,1.75
2016.07.11 10:36:37.546,9.48293,9.48501,1.00,1.37
2016.07.11 10:36:38.694,9.48302,9.4851,1.00,1.75
2016.07.11 10:36:38.848,9.48293,9.48493,1.00,1.12
2016.07.11 10:36:39.055,9.48293,9.48501,1.00,1.75
2016.07.11 10:36:39.258,9.48285,9.48473,1.00,1.07
2016.07.11 10:36:39.359,9.48277,9.48473,1.00,1.07
2016.07.11 10:36:39.562,9.48282,9.48473,1.00,1.07
2016.07.11 10:36:39.748,9.48263,9.48461,1.00,1.00
2016.07.11 10:36:40.124,9.48263,9.48461,1.00,1.37
2016.07.11 10:36:40.327,9.48256,9.48452,1.00,1.07
2016.07.11 10:36:40.479,9.48256,9.48451,1.00,1.37
2016.07.11 10:36:40.530,9.48248,9.48451,1.00,1.37
2016.07.11 10:36:40.631,9.48238,9.48446,1.00,1.07
2016.07.11 10:36:40.682,9.48238,9.48442,1.00,1.37
2016.07.11 10:36:41.553,9.48229,9.48434,1.00,1.07
2016.07.11 10:36:41.654,9.48215,9.48412,1.00,1.07
2016.07.11 10:36:41.755,9.48206,9.48412,1.00,1.07
2016.07.11 10:36:41.908,9.48206,9.48414,1.00,1.37
2016.07.11 10:36:42.340,9.48198,9.48406,1.00,1.07
2016.07.11 10:36:42.452,9.48205,9.48415,1.00,1.37
2016.07.11 10:36:42.767,9.48218,9.48426,1.00,1.75
2016.07.11 10:36:43.345,9.48203,9.48404,1.00,1.07
2016.07.11 10:36:43.460,9.48194,9.48402,1.00,1.10
2016.07.11 10:36:43.662,9.48206,9.48414,1.00,1.37
2016.07.11 10:36:43.764,9.48196,9.48406,1.00,1.07
2016.07.11 10:36:43.867,9.48191,9.48397,1.00,1.00
2016.07.11 10:36:44.570,9.48203,9.48411,1.00,1.37
2016.07.11 10:36:45.172,9.48195,9.48403,1.00,1.07
2016.07.11 10:36:45.325,9.48195,9.48398,1.00,1.00
2016.07.11 10:36:45.376,9.48186,9.48394,1.00,1.00
2016.07.11 10:36:45.680,9.482,9.48398,1.00,1.00
2016.07.11 10:36:46.587,9.482,9.48408,1.00,1.07
2016.07.11 10:36:47.765,9.48191,9.48399,1.50,1.00
2016.07.11 10:36:49.089,9.48203,9.48411,1.00,1.37
2016.07.11 10:36:50.301,9.48195,9.48403,1.00,1.07
2016.07.11 10:36:53.306,9.48195,9.48389,1.00,1.00
2016.07.11 10:36:53.610,9.48187,9.48389,1.00,1.00
2016.07.11 10:36:53.661,9.48195,9.48389,1.00,1.00
2016.07.11 10:36:55.414,9.48187,9.48389,1.00,1.00
2016.07.11 10:36:55.668,9.48187,9.48389,1.00,1.50
2016.07.11 10:36:55.770,9.48178,9.48379,1.00,1.12
2016.07.11 10:36:55.871,9.4817,9.48378,1.00,1.07
2016.07.11 10:36:55.972,9.48178,9.48382,1.00,1.37
2016.07.11 10:36:56.074,9.48169,9.48377,1.00,1.07
2016.07.11 10:36:56.252,9.48169,9.48377,1.00,1.10
2016.07.11 10:36:56.404,9.48169,9.48377,1.00,1.75
2016.07.11 10:36:56.506,9.4816,9.48368,1.00,1.37
2016.07.11 10:36:57.289,9.48152,9.4836,1.00,1.07
2016.07.11 10:36:58.270,9.48143,9.48351,1.00,1.00
2016.07.11 10:36:58.692,9.48137,9.48343,1.00,1.00
2016.07.11 10:36:58.998,9.48137,9.48335,1.00,1.00
2016.07.11 10:36:59.145,9.48127,9.48335,1.00,1.07
2016.07.11 10:36:59.247,9.48127,9.48324,1.00,1.00
2016.07.11 10:36:59.298,9.48118,9.48324,1.00,1.00
2016.07.11 10:36:59.450,9.4812,9.48326,1.00,1.00
2016.07.11 10:36:59.703,9.48129,9.48337,1.00,1.00
2016.07.11 10:36:59.810,9.4812,9.48328,1.50,1.00
2016.07.11 10:37:00.168,9.48112,9.4832,1.00,1.00
2016.07.11 10:37:00.988,9.48121,9.48331,1.00,1.00
2016.07.11 10:37:01.110,9.48113,9.48323,1.00,1.00
2016.07.11 10:37:01.462,9.48123,9.48331,1.00,1.00
2016.07.11 10:37:07.950,9.4813,9.4834,1.00,1.12
2016.07.11 10:37:20.973,9.4814,9.48348,1.00,1.37
2016.07.11 10:37:21.531,9.48125,9.48333,1.00,1.07
2016.07.11 10:37:21.633,9.48118,9.48325,1.00,1.00
2016.07.11 10:37:21.956,9.48118,9.48317,1.00,1.00
2016.07.11 10:37:23.790,9.48116,9.48317,1.00,1.00
2016.07.11 10:37:26.201,9.48118,9.48317,1.00,1.00
2016.07.11 10:37:26.251,9.4812,9.48328,1.00,1.00
2016.07.11 10:37:27.049,9.48118,9.48319,1.00,1.00
2016.07.11 10:37:29.256,9.48119,9.48327,1.00,1.00
2016.07.11 10:37:29.866,9.48118,9.48319,1.00,1.00
2016.07.11 10:37:32.277,9.48119,9.48327,1.00,1.00
2016.07.11 10:37:34.465,9.48118,9.48319,1.00,1.00
2016.07.11 10:37:34.899,9.48119,9.48327,1.00,1.00
2016.07.11 10:37:36.860,9.48118,9.48316,1.00,1.00
2016.07.11 10:37:37.634,9.48106,9.48316,1.00,1.00
2016.07.11 10:37:39.494,9.48109,9.48317,1.00,1.00
2016.07.11 10:37:39.891,9.481,9.48308,1.00,1.00
2016.07.11 10:37:40.236,9.48112,9.4832,1.00,1.00
2016.07.11 10:37:40.540,9.48102,9.4831,1.00,1.00
2016.07.11 10:37:41.002,9.48099,9.48302,1.00,1.00
2016.07.11 10:37:41.697,9.48103,9.48311,1.00,1.00
2016.07.11 10:37:43.201,9.48099,9.48302,1.00,1.00
2016.07.11 10:37:43.713,9.48103,9.48311,1.00,1.00
2016.07.11 10:37:43.903,9.48099,9.48303,1.00,1.00
2016.07.11 10:37:44.305,9.48103,9.48311,1.00,1.00
2016.07.11 10:37:44.687,9.48099,9.48302,1.00,1.00
2016.07.11 10:37:45.106,9.48106,9.48314,1.00,1.00
2016.07.11 10:37:45.718,9.48101,9.48306,1.00,1.00
2016.07.11 10:37:46.611,9.48107,9.48315,1.00,1.00
2016.07.11 10:37:48.217,9.48101,9.48306,1.00,1.00
2016.07.11 10:37:48.930,9.48106,9.48314,1.00,1.00
2016.07.11 10:37:49.333,9.48101,9.48305,1.00,1.00
2016.07.11 10:37:49.948,9.48105,9.48313,1.00,1.00
2016.07.11 10:37:50.226,9.48101,9.48305,1.00,1.00
2016.07.11 10:37:53.049,9.48101,9.48296,1.00,1.00
2016.07.11 10:37:53.762,9.48101,9.48306,1.00,1.00
2016.07.11 10:37:53.915,9.48101,9.48298,1.00,1.00
2016.07.11 10:37:54.256,9.48101,9.48306,1.00,1.00
2016.07.11 10:37:55.061,9.48101,9.48298,1.00,1.00
2016.07.11 10:37:55.350,9.48101,9.48307,1.00,1.00
2016.07.11 10:37:55.552,9.48101,9.483,1.00,1.00
2016.07.11 10:37:55.670,9.48101,9.48309,1.50,1.00
2016.07.11 10:37:55.721,9.48101,9.48301,1.00,1.00
2016.07.11 10:37:55.823,9.48101,9.48309,1.50,1.00
2016.07.11 10:37:55.924,9.48101,9.48302,1.00,1.00
2016.07.11 10:37:56.138,9.48102,9.4831,1.00,1.00
2016.07.11 10:37:56.239,9.48101,9.48301,1.00,1.00
2016.07.11 10:37:56.623,9.48101,9.48309,1.50,1.00
2016.07.11 10:37:58.347,9.48101,9.483,1.00,1.00
2016.07.11 10:37:58.951,9.48101,9.48308,1.00,1.00
2016.07.11 10:37:59.448,9.48101,9.48305,1.00,1.00
2016.07.11 10:38:04.242,9.48105,9.48313,1.00,1.00
2016.07.11 10:38:05.751,9.48101,9.48304,1.00,1.00
2016.07.11 10:38:06.669,9.48135,9.48343,1.00,1.75
2016.07.11 10:38:06.922,9.48154,9.48356,1.00,1.07
2016.07.11 10:38:07.075,9.48162,9.48356,1.00,1.07
2016.07.11 10:38:07.576,9.48171,9.48376,1.00,1.35
2016.07.11 10:38:07.880,9.48182,9.48383,1.00,1.75
2016.07.11 10:38:08.217,9.4819,9.48382,1.00,1.35
2016.07.11 10:38:11.353,9.48183,9.48378,1.00,1.75
2016.07.11 10:38:11.455,9.48194,9.48378,1.00,1.75
2016.07.11 10:38:11.557,9.48183,9.48378,1.00,1.75
2016.07.11 10:38:11.887,9.48192,9.48378,1.00,1.75
2016.07.11 10:38:12.202,9.48192,9.48378,1.00,1.37
2016.07.11 10:38:13.665,9.48183,9.48378,1.00,1.72
2016.07.11 10:38:13.827,9.48183,9.48378,1.00,2.10
2016.07.11 10:38:15.992,9.48191,9.48379,1.00,1.75
2016.07.11 10:38:16.294,9.48201,9.48379,1.00,1.75
2016.07.11 10:38:16.643,9.48201,9.48379,1.00,1.37
2016.07.11 10:38:17.188,9.48191,9.48379,1.00,1.37
2016.07.11 10:38:17.801,9.48199,9.48379,1.00,1.37
2016.07.11 10:38:18.166,9.4819,9.48379,1.00,1.37
2016.07.11 10:38:18.376,9.48199,9.48379,1.00,1.37
2016.07.11 10:38:19.103,9.48189,9.48379,1.00,1.37
2016.07.11 10:38:19.504,9.48192,9.48379,1.00,1.37
2016.07.11 10:38:21.411,9.482,9.48379,1.00,1.37
2016.07.11 10:38:22.611,9.48191,9.48379,1.00,1.37
2016.07.11 10:38:23.237,9.48191,9.48379,1.00,1.75
2016.07.11 10:38:26.323,9.48181,9.48373,1.00,1.37
2016.07.11 10:38:26.526,9.4819,9.48374,1.00,1.37
2016.07.11 10:38:27.882,9.48181,9.48374,1.00,1.37
2016.07.11 10:38:30.729,9.48189,9.48374,1.00,1.37
2016.07.11 10:38:33.320,9.4818,9.48375,1.00,1.67
2016.07.11 10:38:33.596,9.48189,9.48375,1.00,1.67
2016.07.11 10:38:34.398,9.48179,9.48375,1.00,1.67
2016.07.11 10:38:35.570,9.48189,9.48375,1.00,1.67
2016.07.11 10:38:35.724,9.48181,9.48375,1.00,1.67
2016.07.11 10:38:36.752,9.48181,9.4837,1.00,1.37
2016.07.11 10:38:41.676,9.48189,9.4837,1.00,1.37
2016.07.11 10:38:41.727,9.4818,9.4837,1.00,1.37
2016.07.11 10:38:42.728,9.48188,9.4837,1.00,1.37
2016.07.11 10:38:43.630,9.48179,9.4837,1.00,1.37
2016.07.11 10:38:44.779,9.48171,9.4837,1.00,1.37
2016.07.11 10:38:46.791,9.48178,9.4837,1.00,1.37
2016.07.11 10:38:47.585,9.4817,9.4837,1.00,1.37
2016.07.11 10:38:48.177,9.48179,9.4837,1.00,1.37
2016.07.11 10:38:50.258,9.4817,9.4837,1.00,1.37
2016.07.11 10:38:51.466,9.48178,9.48369,1.00,1.37
2016.07.11 10:38:53.046,9.48169,9.48369,1.00,1.37
2016.07.11 10:38:53.248,9.4818,9.48372,1.00,1.67
2016.07.11 10:38:53.456,9.48171,9.48372,1.00,1.67
2016.07.11 10:38:54.150,9.48181,9.48372,1.00,1.67
2016.07.11 10:38:54.558,9.48173,9.48372,1.00,1.67
2016.07.11 10:38:54.768,9.48182,9.48372,1.00,1.67
2016.07.11 10:38:55.871,9.48193,9.48372,1.00,1.67
2016.07.11 10:38:55.972,9.48184,9.48372,1.00,1.67
2016.07.11 10:38:56.055,9.48195,9.48372,1.00,1.67
2016.07.11 10:38:58.648,9.48199,9.48382,1.00,1.35
2016.07.11 10:38:58.699,9.48219,9.48382,1.00,1.35
2016.07.11 10:38:58.800,9.48205,9.48382,1.00,1.35
2016.07.11 10:38:59.303,9.48195,9.48376,1.00,1.37
2016.07.11 10:38:59.463,9.48201,9.4837,1.00,1.07
2016.07.11 10:38:59.565,9.48192,9.48382,1.00,1.35
2016.07.11 10:39:01.061,9.48184,9.48366,1.00,1.07
2016.07.11 10:39:01.367,9.48191,9.48382,1.00,1.35
2016.07.11 10:39:01.469,9.48184,9.48382,1.00,1.35
2016.07.11 10:39:02.905,9.48192,9.48382,1.00,1.35
2016.07.11 10:39:03.749,9.48192,9.48378,1.00,1.35
2016.07.11 10:39:03.799,9.48183,9.48378,1.00,1.35
2016.07.11 10:39:03.901,9.48164,9.48372,1.00,1.50
2016.07.11 10:39:04.104,9.48177,9.48378,1.00,1.35
2016.07.11 10:39:04.306,9.48168,9.48373,1.00,1.35
2016.07.11 10:39:05.070,9.4816,9.48368,1.00,1.37
2016.07.11 10:39:05.887,9.48152,9.4836,1.00,1.07
2016.07.11 10:39:06.291,9.48144,9.48352,1.00,1.00
2016.07.11 10:39:06.514,9.48147,9.48352,1.00,1.00
2016.07.11 10:39:06.717,9.48144,9.48352,1.00,1.00
2016.07.11 10:39:06.883,9.48136,9.48344,1.00,1.00
