2016.07.12 15:30:25.726,9.43321,9.43506,1.00,1.00
2016.07.12 15:30:26.421,9.43298,9.43506,1.37,1.00
2016.07.12 15:30:26.950,9.43298,9.43506,1.37,1.00
2016.07.12 15:30:28.136,9.43314,9.43506,1.00,1.00
2016.07.12 15:30:28.606,9.43306,9.43506,1.00,1.00
2016.07.12 15:30:29.087,9.43306,9.43514,1.50,1.10
2016.07.12 15:30:29.189,9.43298,9.43506,1.00,1.07
2016.07.12 15:30:29.391,9.4329,9.43498,1.00,1.00
2016.07.12 15:30:29.817,9.43334,9.43498,1.00,1.00
2016.07.12 15:30:30.315,9.43334,9.43507,1.00,1.07
2016.07.12 15:30:30.447,9.43325,9.43507,1.00,1.00
2016.07.12 15:30:30.721,9.43354,9.43499,1.00,1.00
2016.07.12 15:30:30.824,9.43354,9.43511,1.00,1.00
2016.07.12 15:30:30.926,9.43324,9.43502,1.00,1.00
2016.07.12 15:30:31.028,9.43324,9.43494,1.00,1.00
2016.07.12 15:30:31.628,9.43335,9.43494,1.00,1.00
2016.07.12 15:30:31.731,9.43335,9.43505,1.00,1.00
2016.07.12 15:30:32.140,9.43335,9.43496,1.00,1.00
2016.07.12 15:30:32.444,9.43335,9.43488,1.00,1.00
2016.07.12 15:30:33.223,9.43335,9.43497,1.00,1.00
2016.07.12 15:30:33.933,9.43335,9.43488,1.00,1.00
2016.07.12 15:30:34.730,9.43359,9.43496,1.00,1.00
2016.07.12 15:30:34.831,9.43359,9.43507,1.00,1.00
2016.07.12 15:30:34.932,9.4334,9.43517,1.00,1.00
2016.07.12 15:30:35.520,9.4334,9.43508,1.00,1.00
2016.07.12 15:30:35.621,9.43337,9.43508,1.00,1.00
2016.07.12 15:30:35.831,9.43337,9.43517,1.00,1.00
2016.07.12 15:30:35.932,9.43337,9.43509,1.00,1.00
2016.07.12 15:30:36.178,9.43337,9.43518,1.00,1.00
2016.07.12 15:30:36.229,9.43352,9.43528,1.00,1.07
2016.07.12 15:30:36.381,9.43352,9.43537,1.00,1.00
2016.07.12 15:30:36.432,9.43369,9.43537,1.00,1.00
2016.07.12 15:30:36.735,9.43382,9.43557,1.00,1.50
2016.07.12 15:30:36.786,9.43382,9.43557,1.00,1.07
2016.07.12 15:30:36.838,9.43366,9.43557,1.00,1.07
2016.07.12 15:30:36.940,9.43366,9.43545,1.00,1.00
2016.07.12 15:30:37.251,9.43366,9.43545,1.00,1.07
2016.07.12 15:30:37.868,9.43385,9.43545,1.00,1.07
2016.07.12 15:30:38.020,9.43385,9.43556,1.00,1.07
2016.07.12 15:30:38.122,9.43385,9.43556,1.00,1.00
2016.07.12 15:30:38.172,9.43402,9.43556,1.00,1.00
2016.07.12 15:30:38.223,9.43402,9.43565,1.00,1.00
2016.07.12 15:30:38.428,9.43379,9.43565,1.00,1.07
2016.07.12 15:30:39.040,9.43379,9.43557,1.00,1.00
2016.07.12 15:30:39.440,9.43405,9.43568,1.00,1.00
2016.07.12 15:30:39.791,9.4341,9.43568,1.00,1.00
2016.07.12 15:30:40.143,9.43414,9.43568,1.00,1.00
2016.07.12 15:30:40.244,9.43414,9.43578,1.00,1.07
2016.07.12 15:30:40.346,9.43414,9.43578,1.00,1.00
2016.07.12 15:30:41.236,9.43414,9.43587,1.00,1.00
2016.07.12 15:30:41.647,9.43371,9.43578,1.00,1.07
2016.07.12 15:30:41.748,9.43371,9.4357,1.00,1.00
2016.07.12 15:30:42.067,9.43371,9.43571,1.00,1.37
2016.07.12 15:30:42.422,9.43371,9.43555,1.00,1.00
2016.07.12 15:30:42.726,9.43395,9.43565,1.00,1.07
2016.07.12 15:30:43.029,9.43408,9.43565,1.00,1.07
2016.07.12 15:30:43.386,9.43422,9.43583,1.00,1.00
2016.07.12 15:30:43.777,9.43417,9.43583,1.00,1.00
2016.07.12 15:30:44.155,9.43422,9.43583,1.00,1.00
2016.07.12 15:30:44.663,9.43375,9.43583,1.00,1.07
2016.07.12 15:30:44.764,9.43367,9.43575,1.00,1.00
2016.07.12 15:30:44.815,9.43367,9.43575,1.00,1.37
2016.07.12 15:30:44.866,9.43362,9.43562,1.00,1.00
2016.07.12 15:30:44.967,9.43373,9.43562,1.00,1.00
2016.07.12 15:30:45.559,9.43402,9.43562,1.00,1.00
2016.07.12 15:30:45.723,9.43402,9.43573,1.00,1.00
2016.07.12 15:30:45.887,9.43421,9.43573,1.00,1.00
2016.07.12 15:30:45.937,9.43421,9.43584,1.00,1.00
2016.07.12 15:30:47.164,9.43401,9.43584,1.00,1.07
2016.07.12 15:30:47.265,9.43401,9.43576,1.00,1.00
2016.07.12 15:30:48.266,9.43401,9.43568,1.00,1.00
2016.07.12 15:30:48.469,9.43401,9.43578,1.00,1.00
2016.07.12 15:30:49.076,9.43378,9.43578,1.00,1.00
2016.07.12 15:30:49.127,9.43378,9.43578,1.00,1.37
2016.07.12 15:30:49.437,9.43378,9.43562,1.00,1.00
2016.07.12 15:30:50.200,9.43395,9.43562,1.00,1.00
2016.07.12 15:30:50.251,9.43395,9.4357,1.00,1.07
2016.07.12 15:30:50.352,9.43395,9.4357,1.00,1.00
2016.07.12 15:30:50.403,9.43404,9.4357,1.00,1.00
2016.07.12 15:30:50.454,9.43404,9.4358,1.00,1.07
2016.07.12 15:30:50.859,9.43404,9.43578,1.00,1.00
2016.07.12 15:30:51.067,9.43404,9.43587,1.00,1.00
2016.07.12 15:30:51.185,9.43404,9.43587,1.00,1.37
2016.07.12 15:30:51.521,9.43404,9.43568,1.00,1.00
2016.07.12 15:30:51.572,9.43381,9.43568,1.00,1.00
2016.07.12 15:30:51.673,9.43381,9.43568,1.00,1.07
2016.07.12 15:30:52.017,9.43381,9.4356,1.00,1.00
2016.07.12 15:30:52.323,9.43398,9.43569,1.00,1.07
2016.07.12 15:30:52.670,9.43411,9.43577,1.00,1.37
2016.07.12 15:30:52.721,9.43411,9.43577,1.00,1.00
2016.07.12 15:30:52.823,9.43411,9.43587,1.00,1.00
2016.07.12 15:30:53.428,9.43411,9.43587,1.00,1.37
2016.07.12 15:30:54.668,9.43411,9.43571,1.00,1.00
2016.07.12 15:30:54.971,9.43411,9.43582,1.00,1.07
2016.07.12 15:30:55.182,9.43411,9.43582,1.00,1.00
2016.07.12 15:30:55.568,9.43411,9.4359,1.00,1.00
2016.07.12 15:30:55.619,9.43411,9.4359,1.00,1.37
2016.07.12 15:30:55.883,9.43398,9.43583,1.00,1.07
2016.07.12 15:30:56.886,9.43409,9.43583,1.00,1.07
2016.07.12 15:30:58.390,9.43393,9.4358,1.00,1.07
2016.07.12 15:30:58.944,9.43413,9.4358,1.00,1.07
2016.07.12 15:30:58.995,9.43413,9.4359,1.00,1.00
2016.07.12 15:30:59.198,9.43403,9.4359,1.00,1.00
2016.07.12 15:30:59.401,9.43412,9.4359,1.00,1.00
2016.07.12 15:30:59.503,9.43402,9.43596,1.00,1.07
2016.07.12 15:30:59.554,9.43402,9.43596,1.00,1.75
2016.07.12 15:30:59.863,9.43406,9.43585,1.00,1.12
2016.07.12 15:31:00.239,9.43406,9.43574,1.00,1.00
2016.07.12 15:31:00.392,9.43408,9.43584,1.00,1.07
2016.07.12 15:31:00.988,9.43408,9.43575,1.00,1.00
2016.07.12 15:31:01.422,9.43408,9.43584,1.00,1.07
2016.07.12 15:31:01.650,9.43409,9.43584,1.00,1.00
2016.07.12 15:31:01.701,9.43409,9.43573,1.00,1.00
2016.07.12 15:31:01.802,9.43409,9.43581,1.00,1.00
2016.07.12 15:31:01.903,9.43409,9.43591,1.00,1.00
2016.07.12 15:31:02.176,9.43409,9.43591,1.00,1.37
2016.07.12 15:31:05.109,9.43392,9.43579,1.00,1.07
2016.07.12 15:31:05.210,9.43392,9.43571,1.00,1.00
2016.07.12 15:31:05.986,9.43407,9.43571,1.00,1.00
2016.07.12 15:31:06.037,9.43407,9.43579,1.00,1.07
2016.07.12 15:31:06.139,9.43393,9.43579,1.00,1.07
2016.07.12 15:31:06.297,9.43393,9.43571,1.00,1.07
2016.07.12 15:31:06.602,9.43393,9.43562,1.00,1.00
2016.07.12 15:31:06.914,9.43393,9.4357,1.00,1.07
2016.07.12 15:31:07.410,9.43408,9.43579,1.00,1.37
2016.07.12 15:31:07.612,9.43408,9.43579,1.00,1.00
2016.07.12 15:31:07.815,9.43408,9.43586,1.00,1.00
2016.07.12 15:31:08.410,9.43394,9.43578,1.00,1.07
2016.07.12 15:31:08.511,9.43394,9.4357,1.00,1.00
2016.07.12 15:31:09.128,9.43394,9.43579,1.00,1.07
2016.07.12 15:31:09.404,9.43394,9.43579,1.00,1.00
2016.07.12 15:31:09.943,9.43411,9.43579,1.00,1.00
2016.07.12 15:31:10.388,9.43412,9.43586,1.00,1.00
2016.07.12 15:31:13.228,9.43397,9.43586,1.00,1.00
2016.07.12 15:31:13.330,9.43397,9.43594,1.00,1.07
2016.07.12 15:31:16.663,9.43396,9.43587,1.00,1.00
2016.07.12 15:31:16.970,9.43377,9.43587,1.00,1.87
2016.07.12 15:31:17.172,9.43369,9.43579,1.00,1.07
2016.07.12 15:31:17.386,9.43376,9.43579,1.00,1.07
2016.07.12 15:31:17.893,9.43369,9.43579,1.00,1.07
2016.07.12 15:31:18.176,9.43379,9.43587,1.00,1.87
2016.07.12 15:31:19.925,9.43379,9.43587,1.00,1.00
2016.07.12 15:31:19.976,9.43388,9.43594,1.00,1.07
2016.07.12 15:31:20.027,9.43388,9.43594,1.00,1.00
2016.07.12 15:31:21.864,9.43396,9.43594,1.00,1.00
2016.07.12 15:31:23.800,9.43396,9.43593,1.00,1.00
2016.07.12 15:31:25.793,9.43395,9.43593,1.00,1.00
2016.07.12 15:31:26.321,9.43395,9.43594,1.00,1.00
2016.07.12 15:31:28.059,9.43396,9.43594,1.00,1.00
2016.07.12 15:31:28.632,9.43396,9.43593,1.00,1.00
2016.07.12 15:31:29.142,9.43396,9.43594,1.00,1.00
2016.07.12 15:31:32.654,9.43406,9.43594,1.00,1.00
2016.07.12 15:31:32.755,9.43396,9.43594,1.50,1.00
2016.07.12 15:31:34.142,9.43406,9.43594,1.00,1.00
2016.07.12 15:31:34.243,9.43396,9.43594,1.50,1.00
2016.07.12 15:31:37.623,9.43406,9.43594,1.00,1.00
2016.07.12 15:31:38.965,9.43396,9.43594,1.50,1.00
2016.07.12 15:31:41.630,9.43406,9.43594,1.00,1.00
2016.07.12 15:31:41.862,9.43396,9.43594,1.50,1.00
2016.07.12 15:31:43.071,9.43396,9.43584,1.50,1.00
2016.07.12 15:31:43.386,9.43406,9.43584,1.00,1.00
2016.07.12 15:31:43.837,9.43396,9.43584,1.50,1.00
2016.07.12 15:31:47.084,9.43396,9.43583,1.50,1.00
2016.07.12 15:31:51.531,9.43396,9.43593,1.00,1.00
2016.07.12 15:31:51.702,9.43396,9.43583,1.00,1.00
2016.07.12 15:31:51.834,9.43389,9.43583,1.00,1.00
2016.07.12 15:31:51.885,9.43396,9.43583,1.00,1.00
2016.07.12 15:31:52.190,9.43399,9.43583,1.00,1.00
2016.07.12 15:31:52.242,9.43396,9.43583,1.00,1.00
2016.07.12 15:31:53.841,9.43401,9.43583,1.00,1.00
2016.07.12 15:31:54.454,9.43396,9.43583,1.00,1.00
2016.07.12 15:31:55.394,9.43406,9.43583,1.00,1.00
2016.07.12 15:31:55.873,9.43396,9.43583,1.00,1.00
2016.07.12 15:31:56.875,9.43406,9.43583,1.00,1.00
2016.07.12 15:31:57.178,9.43396,9.43583,1.00,1.00
2016.07.12 15:31:59.475,9.43399,9.43583,1.00,1.00
2016.07.12 15:32:05.683,9.43391,9.43583,1.00,1.00
2016.07.12 15:32:06.118,9.43396,9.43583,1.00,1.00
2016.07.12 15:32:06.422,9.43391,9.43583,1.00,1.00
2016.07.12 15:32:07.640,9.43396,9.43583,1.00,1.00
2016.07.12 15:32:07.927,9.43391,9.43583,1.00,1.00
2016.07.12 15:32:07.978,9.43402,9.43583,1.00,1.00
2016.07.12 15:32:08.301,9.43394,9.43583,1.00,1.00
2016.07.12 15:32:08.877,9.43402,9.43583,1.00,1.00
2016.07.12 15:32:09.179,9.43394,9.43583,1.00,1.00
2016.07.12 15:32:09.281,9.43386,9.43583,1.50,1.00
2016.07.12 15:32:09.484,9.43395,9.43583,1.00,1.00
2016.07.12 15:32:09.800,9.43387,9.43583,1.00,1.00
2016.07.12 15:32:10.570,9.43387,9.43595,1.00,1.00
2016.07.12 15:32:10.684,9.43396,9.436,1.00,1.00
2016.07.12 15:32:11.030,9.43396,9.43604,1.00,1.00
2016.07.12 15:32:11.132,9.43396,9.436,1.00,1.00
2016.07.12 15:32:11.284,9.43387,9.43595,1.00,1.00
2016.07.12 15:32:11.486,9.43395,9.43603,1.00,1.00
2016.07.12 15:32:13.321,9.43387,9.43595,1.00,1.00
2016.07.12 15:32:13.671,9.43387,9.43595,1.00,1.07
2016.07.12 15:32:13.993,9.43387,9.43595,1.00,1.37
2016.07.12 15:32:14.973,9.43387,9.43595,1.00,1.07
2016.07.12 15:32:15.024,9.43397,9.43605,1.00,1.37
2016.07.12 15:32:15.428,9.43389,9.43597,1.00,1.07
2016.07.12 15:32:16.014,9.43397,9.43605,1.00,1.37
2016.07.12 15:32:18.533,9.43389,9.43597,1.00,1.07
2016.07.12 15:32:18.938,9.43397,9.436,1.00,1.12
2016.07.12 15:32:19.939,9.43388,9.43596,1.00,1.07
2016.07.12 15:32:20.442,9.43397,9.436,1.00,1.12
2016.07.12 15:32:21.745,9.43407,9.4361,1.00,1.50
2016.07.12 15:32:21.897,9.43409,9.43617,1.09,1.00
2016.07.12 15:32:21.948,9.43399,9.43607,1.09,1.00
2016.07.12 15:32:22.009,9.43424,9.43632,1.00,1.00
2016.07.12 15:32:22.060,9.43424,9.43632,1.09,1.00
2016.07.12 15:32:22.364,9.43414,9.43624,1.09,1.00
2016.07.12 15:32:23.453,9.43423,9.43631,1.09,1.07
2016.07.12 15:32:23.563,9.43431,9.43639,1.00,1.37
2016.07.12 15:32:23.827,9.43423,9.43631,1.00,1.07
2016.07.12 15:32:23.928,9.43408,9.43616,1.00,1.00
2016.07.12 15:32:24.030,9.43399,9.43607,1.09,1.00
2016.07.12 15:32:24.550,9.43399,9.43607,1.09,1.00
2016.07.12 15:32:24.854,9.43407,9.43615,1.09,1.37
2016.07.12 15:32:25.250,9.43398,9.43606,1.09,1.07
2016.07.12 15:32:25.463,9.43409,9.43617,1.12,1.37
2016.07.12 15:32:25.928,9.43416,9.43624,1.00,1.75
2016.07.12 15:32:26.017,9.43416,9.43624,1.00,1.00
2016.07.12 15:32:26.221,9.43407,9.43617,1.09,1.00
2016.07.12 15:32:26.272,9.43407,9.43617,1.09,1.00
2016.07.12 15:32:26.324,9.43416,9.43624,1.00,1.00
2016.07.12 15:32:26.630,9.43419,9.43627,1.00,1.10
2016.07.12 15:32:26.971,9.4341,9.43618,1.09,1.00
2016.07.12 15:32:27.072,9.43417,9.43625,1.00,1.00
2016.07.12 15:32:27.519,9.43417,9.43613,1.00,1.00
2016.07.12 15:32:27.770,9.43408,9.43612,1.09,1.00
2016.07.12 15:32:28.182,9.43408,9.43614,1.09,1.00
2016.07.12 15:32:28.234,9.43418,9.43614,1.00,1.00
2016.07.12 15:32:29.377,9.43418,9.43612,1.00,1.07
2016.07.12 15:32:29.478,9.43405,9.43612,1.09,1.07
2016.07.12 15:32:29.782,9.43416,9.43614,1.00,1.07
2016.07.12 15:32:30.163,9.43415,9.43623,1.09,1.37
2016.07.12 15:32:30.980,9.43406,9.43616,1.09,1.07
2016.07.12 15:32:31.182,9.43415,9.43623,1.12,1.37
2016.07.12 15:32:31.456,9.43405,9.43613,1.00,1.07
2016.07.12 15:32:31.558,9.43414,9.43622,1.09,1.37
2016.07.12 15:32:31.882,9.43414,9.43622,1.09,1.37
2016.07.12 15:32:32.287,9.43408,9.43616,1.09,1.07
2016.07.12 15:32:32.575,9.43419,9.43627,1.09,1.50
2016.07.12 15:32:32.654,9.43411,9.43621,1.09,1.37
2016.07.12 15:32:32.705,9.43411,9.43621,1.09,1.00
2016.07.12 15:32:32.858,9.4342,9.43628,1.09,1.07
2016.07.12 15:32:33.574,9.43412,9.4362,1.09,1.00
2016.07.12 15:32:33.988,9.43419,9.43629,1.12,1.07
2016.07.12 15:32:34.089,9.43406,9.43614,1.09,1.00
2016.07.12 15:32:34.191,9.4342,9.43628,1.00,1.07
2016.07.12 15:32:34.420,9.4342,9.43617,1.00,1.00
2016.07.12 15:32:34.694,9.43422,9.4363,1.00,1.07
2016.07.12 15:32:34.795,9.43412,9.4362,1.09,1.00
2016.07.12 15:32:35.099,9.43422,9.4363,1.00,1.75
2016.07.12 15:32:35.150,9.43409,9.43617,1.09,1.07
2016.07.12 15:32:35.201,9.43409,9.43617,1.09,1.07
2016.07.12 15:32:37.075,9.43422,9.43618,2.94,1.12
2016.07.12 15:32:37.177,9.43429,9.4362,1.60,1.00
2016.07.12 15:32:37.228,9.43429,9.43637,1.60,1.00
2016.07.12 15:32:37.279,9.43437,9.43645,1.00,1.50
2016.07.12 15:32:37.481,9.43429,9.43637,1.60,1.00
2016.07.12 15:32:37.532,9.43429,9.43637,1.35,1.00
2016.07.12 15:32:37.584,9.43437,9.43645,1.00,1.50
2016.07.12 15:32:38.595,9.43427,9.43635,1.67,1.00
2016.07.12 15:32:39.257,9.43438,9.43645,1.00,1.00
2016.07.12 15:32:39.493,9.43433,9.43641,1.35,1.00
2016.07.12 15:32:41.916,9.43425,9.43633,1.60,1.00
2016.07.12 15:32:42.124,9.43425,9.43633,1.60,1.00
2016.07.12 15:32:42.175,9.43435,9.43643,1.00,1.00
2016.07.12 15:32:42.909,9.43425,9.43633,1.60,1.00
2016.07.12 15:32:43.270,9.43425,9.43633,1.67,1.00
2016.07.12 15:32:43.638,9.43425,9.43633,1.67,1.00
2016.07.12 15:32:43.689,9.43438,9.43645,1.00,1.00
2016.07.12 15:32:43.790,9.4343,9.43638,1.00,1.00
2016.07.12 15:32:44.324,9.4343,9.43637,1.35,1.00
2016.07.12 15:32:44.792,9.4343,9.43637,1.60,1.00
2016.07.12 15:32:45.095,9.4343,9.43635,1.60,1.00
2016.07.12 15:32:45.350,9.4343,9.43635,1.35,1.00
2016.07.12 15:32:45.401,9.4343,9.43637,1.35,1.00
2016.07.12 15:32:45.727,9.4343,9.43637,1.60,1.00
2016.07.12 15:32:46.028,9.4343,9.43637,1.60,1.00
2016.07.12 15:32:46.079,9.4343,9.43637,1.00,1.00
2016.07.12 15:32:46.334,9.4343,9.43635,1.00,1.00
2016.07.12 15:32:46.643,9.4343,9.43635,1.60,1.00
2016.07.12 15:32:46.826,9.4343,9.43637,1.60,1.00
2016.07.12 15:32:47.633,9.4343,9.43635,1.60,1.00
2016.07.12 15:32:48.135,9.4343,9.43635,1.60,1.00
2016.07.12 15:32:48.485,9.4343,9.43635,1.35,1.00
2016.07.12 15:32:48.701,9.4343,9.43635,1.60,1.00
2016.07.12 15:32:48.975,9.4343,9.43635,1.60,1.00
2016.07.12 15:32:49.377,9.4343,9.43635,1.60,1.00
2016.07.12 15:32:49.600,9.4343,9.43635,1.60,1.00
2016.07.12 15:32:50.300,9.4343,9.43635,1.60,1.00
2016.07.12 15:32:50.792,9.4343,9.43635,1.60,1.00
2016.07.12 15:32:51.121,9.4343,9.43635,1.60,1.00
2016.07.12 15:32:51.427,9.4343,9.4363,1.35,1.00
2016.07.12 15:32:51.731,9.43434,9.43642,1.97,1.00
2016.07.12 15:32:51.934,9.4343,9.43633,1.35,1.00
2016.07.12 15:32:54.035,9.4343,9.43633,1.35,1.00
2016.07.12 15:32:54.238,9.43437,9.43643,1.97,1.00
2016.07.12 15:32:54.339,9.43437,9.43645,1.97,1.00
2016.07.12 15:32:55.127,9.43434,9.43637,1.35,1.00
2016.07.12 15:32:56.204,9.43436,9.43644,1.97,1.00
2016.07.12 15:32:56.315,9.43434,9.43637,1.35,1.00
2016.07.12 15:32:58.316,9.43438,9.43646,1.97,1.00
2016.07.12 15:32:58.418,9.43434,9.43638,1.35,1.00
2016.07.12 15:32:59.342,9.43439,9.43647,1.97,1.00
2016.07.12 15:32:59.444,9.43434,9.43639,1.35,1.00
2016.07.12 15:32:59.812,9.43434,9.43633,1.35,1.00
2016.07.12 15:33:01.968,9.43435,9.43643,1.97,1.00
2016.07.12 15:33:02.171,9.43435,9.43643,1.67,1.00
2016.07.12 15:33:03.233,9.43443,9.43649,1.60,1.00
2016.07.12 15:33:03.435,9.43435,9.43643,1.67,1.00
2016.07.12 15:33:06.878,9.43427,9.43635,1.97,1.00
2016.07.12 15:33:07.275,9.43427,9.43635,3.22,1.00
2016.07.12 15:33:08.544,9.4344,9.43648,1.67,1.50
2016.07.12 15:33:08.646,9.43431,9.43641,1.97,1.00
2016.07.12 15:33:19.505,9.43435,9.43643,1.67,1.00
2016.07.12 15:33:20.220,9.43435,9.43643,1.67,1.00
2016.07.12 15:33:20.570,9.43435,9.43643,3.22,1.00
2016.07.12 15:33:21.181,9.43445,9.43648,1.67,1.00
2016.07.12 15:33:21.283,9.43454,9.43648,1.27,1.00
2016.07.12 15:33:21.720,9.43454,9.43653,1.27,1.00
2016.07.12 15:33:24.579,9.43454,9.43645,1.27,1.00
2016.07.12 15:33:25.083,9.43454,9.43656,1.27,1.00
2016.07.12 15:33:28.865,9.43448,9.43656,1.67,1.00
2016.07.12 15:33:30.544,9.43448,9.43656,1.67,1.00
2016.07.12 15:33:30.857,9.43437,9.43644,2.47,1.00
2016.07.12 15:33:32.558,9.43436,9.43644,1.97,1.00
2016.07.12 15:33:37.779,9.43436,9.43644,1.97,1.00
2016.07.12 15:33:37.866,9.43432,9.43636,1.35,1.00
2016.07.12 15:33:37.917,9.43445,9.43653,1.60,1.00
2016.07.12 15:33:38.018,9.43445,9.43653,1.60,1.00
2016.07.12 15:33:38.222,9.43453,9.43661,1.35,1.00
2016.07.12 15:33:38.563,9.43453,9.43661,1.60,1.00
2016.07.12 15:33:38.613,9.43462,9.4367,1.00,1.00
2016.07.12 15:33:39.124,9.4345,9.43658,1.60,1.00
2016.07.12 15:33:39.410,9.43452,9.4366,1.60,1.00
2016.07.12 15:33:39.563,9.43452,9.4366,1.60,1.00
2016.07.12 15:33:39.715,9.43462,9.4367,1.00,1.00
2016.07.12 15:33:40.629,9.43451,9.43659,1.60,1.00
2016.07.12 15:33:41.732,9.43461,9.43669,1.00,1.00
2016.07.12 15:33:42.112,9.43449,9.43657,1.00,1.00
2016.07.12 15:33:42.446,9.43446,9.4365,1.00,1.00
2016.07.12 15:33:43.135,9.43448,9.43658,1.00,1.00
2016.07.12 15:33:46.276,9.43446,9.43649,1.00,1.00
2016.07.12 15:33:48.151,9.43449,9.43657,1.00,1.00
2016.07.12 15:33:48.667,9.43446,9.43649,1.00,1.00
2016.07.12 15:33:49.255,9.43451,9.43659,1.00,1.00
2016.07.12 15:33:50.358,9.43443,9.43651,1.00,1.00
2016.07.12 15:33:51.477,9.43436,9.43639,1.00,1.00
2016.07.12 15:33:51.632,9.43438,9.43646,1.00,1.00
2016.07.12 15:33:51.834,9.43436,9.43638,1.00,1.00
2016.07.12 15:33:51.936,9.4343,9.43638,1.00,1.00
2016.07.12 15:33:52.966,9.43436,9.43638,1.00,1.00
2016.07.12 15:33:53.468,9.43439,9.43647,1.00,1.00
2016.07.12 15:33:53.870,9.43436,9.43639,1.00,1.00
2016.07.12 15:33:54.897,9.43446,9.43639,1.00,1.00
2016.07.12 15:33:54.948,9.43446,9.43648,1.00,1.00
2016.07.12 15:33:55.151,9.43436,9.43639,1.00,1.00
2016.07.12 15:33:56.894,9.43446,9.43639,1.00,1.00
2016.07.12 15:33:57.692,9.43446,9.43647,1.00,1.00
2016.07.12 15:33:58.743,9.43456,9.43647,1.00,1.00
2016.07.12 15:34:00.094,9.43456,9.43638,1.00,1.00
2016.07.12 15:34:00.591,9.43456,9.43648,1.00,1.00
2016.07.12 15:34:01.767,9.43446,9.43648,1.00,1.00
2016.07.12 15:34:01.869,9.43446,9.4364,1.00,1.00
2016.07.12 15:34:03.384,9.43436,9.4364,1.00,1.00
2016.07.12 15:34:05.379,9.43446,9.4364,1.00,1.00
2016.07.12 15:34:08.085,9.43436,9.4364,1.00,1.00
2016.07.12 15:34:09.916,9.43424,9.43632,1.00,1.00
2016.07.12 15:34:10.826,9.43414,9.43622,1.00,1.00
2016.07.12 15:34:11.158,9.43406,9.43614,1.00,1.00
2016.07.12 15:34:11.686,9.43405,9.43613,1.00,1.00
2016.07.12 15:34:11.787,9.43395,9.43605,1.07,1.00
2016.07.12 15:34:11.989,9.43404,9.43612,1.00,1.00
2016.07.12 15:34:12.292,9.43395,9.43603,1.07,1.00
2016.07.12 15:34:12.529,9.43403,9.43611,1.00,1.00
2016.07.12 15:34:12.733,9.43395,9.43603,1.07,1.00
2016.07.12 15:34:13.087,9.43403,9.43611,1.00,1.00
2016.07.12 15:34:13.437,9.43411,9.43619,1.00,1.00
2016.07.12 15:34:14.613,9.43416,9.43611,1.00,1.00
2016.07.12 15:34:14.816,9.43416,9.43619,1.00,1.00
2016.07.12 15:34:15.018,9.43416,9.43619,1.00,1.60
2016.07.12 15:34:15.323,9.43406,9.43559,1.00,1.00
2016.07.12 15:34:15.426,9.43366,9.43552,1.00,1.00
2016.07.12 15:34:15.628,9.43376,9.43552,1.00,1.00
2016.07.12 15:34:16.197,9.43376,9.43543,1.00,1.00
2016.07.12 15:34:16.450,9.43356,9.43543,1.00,1.00
2016.07.12 15:34:18.065,9.43356,9.43543,1.00,1.37
2016.07.12 15:34:18.389,9.43356,9.43528,1.00,1.07
2016.07.12 15:34:18.753,9.43366,9.43536,1.00,1.37
2016.07.12 15:34:19.423,9.43356,9.43528,1.00,1.07
2016.07.12 15:34:22.433,9.43366,9.43528,1.00,1.07
2016.07.12 15:34:23.490,9.43356,9.43528,1.00,1.07
2016.07.12 15:34:36.513,9.43346,9.43521,1.00,1.10
2016.07.12 15:34:49.755,9.43355,9.43529,1.00,1.12
2016.07.12 15:34:50.063,9.43355,9.43517,1.00,1.00
2016.07.12 15:34:50.577,9.43356,9.43529,1.00,1.12
2016.07.12 15:34:51.204,9.43356,9.43518,1.00,1.00
2016.07.12 15:34:51.602,9.43356,9.4353,1.00,1.37
2016.07.12 15:34:53.572,9.43356,9.43518,1.00,1.00
2016.07.12 15:34:53.673,9.43356,9.43527,1.00,1.07
2016.07.12 15:34:56.415,9.43356,9.43519,1.00,1.00
2016.07.12 15:34:58.294,9.43356,9.43527,1.00,1.07
2016.07.12 15:35:00.176,9.43366,9.43527,1.00,1.07
2016.07.12 15:35:00.649,9.43356,9.43535,1.00,1.37
2016.07.12 15:35:00.853,9.43366,9.43527,1.00,1.07
2016.07.12 15:35:02.380,9.43365,9.43524,1.00,1.07
2016.07.12 15:35:07.085,9.43356,9.43534,1.00,1.37
2016.07.12 15:35:08.607,9.43366,9.43534,1.00,1.37
2016.07.12 15:35:12.611,9.43376,9.43523,1.00,1.07
2016.07.12 15:35:12.662,9.43376,9.43537,1.00,1.07
2016.07.12 15:35:12.865,9.43376,9.43537,1.00,1.00
2016.07.12 15:35:13.112,9.43385,9.43537,1.00,1.00
2016.07.12 15:35:13.265,9.43386,9.43546,1.00,1.00
2016.07.12 15:35:13.316,9.43386,9.43568,1.00,1.00
2016.07.12 15:35:13.417,9.43385,9.43577,1.00,1.00
2016.07.12 15:35:13.573,9.43389,9.43597,1.00,1.00
2016.07.12 15:35:13.726,9.43398,9.43606,1.00,1.07
2016.07.12 15:35:13.864,9.43389,9.43597,1.00,1.00
2016.07.12 15:35:13.914,9.43396,9.43597,1.00,1.00
2016.07.12 15:35:14.167,9.43397,9.43605,1.00,1.07
2016.07.12 15:35:15.123,9.43406,9.43605,1.00,1.07
