2016.07.01 13:33:38.261,9.3913,9.39362,1.00,1.00
2016.07.01 13:33:38.797,9.39117,9.39362,1.12,1.00
2016.07.01 13:33:46.964,9.39134,9.39372,1.00,1.00
2016.07.01 13:33:47.167,9.39146,9.39382,1.00,1.00
2016.07.01 13:33:47.565,9.39146,9.39382,1.07,1.00
2016.07.01 13:33:48.432,9.39132,9.39382,1.07,1.00
2016.07.01 13:33:49.715,9.39124,9.39373,1.37,1.00
2016.07.01 13:33:49.968,9.39133,9.39383,1.07,1.00
2016.07.01 13:33:50.069,9.39124,9.39372,1.37,1.00
2016.07.01 13:33:50.272,9.39133,9.39383,1.07,1.00
2016.07.01 13:33:50.696,9.39127,9.39373,1.07,1.00
2016.07.01 13:33:50.898,9.39133,9.39377,1.07,1.00
2016.07.01 13:33:51.156,9.39145,9.39383,1.00,1.00
2016.07.01 13:33:51.258,9.39133,9.39383,1.07,1.00
2016.07.01 13:33:51.309,9.39128,9.39376,1.07,1.00
2016.07.01 13:33:52.430,9.39128,9.39376,1.07,1.00
2016.07.01 13:33:55.378,9.39146,9.39376,1.37,1.00
2016.07.01 13:33:55.530,9.39146,9.39388,1.37,1.00
2016.07.01 13:33:56.510,9.39146,9.39377,1.37,1.00
2016.07.01 13:33:56.561,9.39146,9.39377,1.00,1.00
2016.07.01 13:33:56.713,9.39127,9.39377,1.75,1.00
2016.07.01 13:33:57.704,9.39137,9.39387,1.45,1.00
2016.07.01 13:33:57.908,9.39145,9.39387,1.37,1.00
2016.07.01 13:33:58.738,9.39145,9.39377,1.37,1.00
2016.07.01 13:33:59.059,9.39145,9.39377,1.00,1.00
2016.07.01 13:33:59.479,9.39127,9.39377,2.25,1.00
2016.07.01 13:34:03.639,9.39137,9.39377,1.12,1.00
2016.07.01 13:34:03.740,9.39146,9.39387,1.37,1.00
2016.07.01 13:34:03.994,9.3916,9.39387,1.75,1.00
2016.07.01 13:34:04.615,9.3916,9.39387,1.75,1.00
2016.07.01 13:34:04.966,9.39163,9.39398,1.75,1.00
2016.07.01 13:34:05.274,9.39163,9.39387,1.37,1.00
2016.07.01 13:34:07.170,9.39163,9.39387,1.00,1.00
2016.07.01 13:34:08.926,9.39163,9.39387,1.37,1.00
2016.07.01 13:34:11.486,9.39163,9.39396,1.37,1.00
2016.07.01 13:34:12.207,9.39164,9.39386,1.37,1.00
2016.07.01 13:34:12.789,9.39164,9.39396,1.37,1.00
2016.07.01 13:34:13.048,9.39164,9.39386,1.37,1.00
2016.07.01 13:34:14.791,9.39164,9.39396,1.37,1.00
2016.07.01 13:34:15.158,9.39164,9.39386,1.37,1.00
2016.07.01 13:34:18.878,9.39164,9.39396,1.37,1.00
2016.07.01 13:34:18.929,9.39164,9.39385,1.37,1.00
2016.07.01 13:34:19.266,9.39164,9.39385,1.00,1.00
2016.07.01 13:34:19.317,9.39164,9.39395,1.00,1.00
2016.07.01 13:34:20.192,9.39164,9.39394,1.00,1.00
2016.07.01 13:34:21.023,9.39164,9.39384,1.00,1.00
2016.07.01 13:34:21.367,9.39164,9.39394,1.00,1.00
2016.07.01 13:34:21.689,9.39164,9.39384,1.00,1.00
2016.07.01 13:34:23.023,9.39164,9.39395,1.00,1.00
2016.07.01 13:34:24.109,9.39164,9.39384,1.00,1.00
2016.07.01 13:34:24.436,9.39164,9.39395,1.37,1.00
2016.07.01 13:34:24.537,9.39164,9.39384,1.37,1.00
2016.07.01 13:34:24.740,9.39164,9.39394,1.37,1.00
2016.07.01 13:34:27.747,9.39163,9.39384,1.37,1.00
2016.07.01 13:34:28.383,9.39163,9.39384,1.00,1.00
2016.07.01 13:34:30.305,9.39163,9.39394,1.00,1.00
2016.07.01 13:34:30.508,9.39163,9.39382,1.00,1.00
2016.07.01 13:34:31.309,9.39163,9.39391,1.00,1.00
2016.07.01 13:34:31.882,9.39149,9.39391,1.00,1.00
2016.07.01 13:34:31.933,9.39149,9.39378,1.00,1.00
2016.07.01 13:34:46.883,9.39149,9.39375,1.00,1.00
2016.07.01 13:34:51.435,9.39149,9.39374,1.00,1.00
2016.07.01 13:35:00.510,9.39114,9.39364,1.00,1.00
2016.07.01 13:35:00.612,9.39096,9.39348,1.37,1.00
2016.07.01 13:35:00.923,9.39094,9.39335,1.37,1.00
2016.07.01 13:35:00.973,9.39095,9.39345,1.37,1.00
2016.07.01 13:35:01.479,9.39102,9.39345,1.37,1.00
2016.07.01 13:35:01.830,9.39111,9.39345,1.07,1.00
2016.07.01 13:35:02.134,9.3911,9.39345,1.00,1.00
2016.07.01 13:35:02.386,9.39111,9.39343,1.00,1.00
2016.07.01 13:35:02.690,9.39111,9.39335,1.00,1.00
2016.07.01 13:35:03.606,9.39111,9.39335,1.07,1.00
2016.07.01 13:35:03.808,9.39107,9.39345,1.07,1.00
2016.07.01 13:35:03.910,9.39107,9.39345,1.00,1.00
2016.07.01 13:35:04.794,9.39107,9.39335,1.00,1.00
2016.07.01 13:35:06.951,9.39106,9.39335,1.00,1.00
2016.07.01 13:35:07.174,9.39106,9.39345,1.00,1.00
2016.07.01 13:35:11.315,9.39106,9.39338,1.00,1.00
2016.07.01 13:35:13.959,9.39106,9.39338,1.00,1.07
2016.07.01 13:35:14.263,9.39106,9.39328,1.00,1.07
2016.07.01 13:35:17.895,9.39086,9.39328,1.00,1.75
2016.07.01 13:35:18.225,9.39083,9.39301,1.00,1.37
2016.07.01 13:35:18.377,9.39081,9.39299,1.00,1.37
2016.07.01 13:35:18.985,9.39066,9.39288,1.00,1.00
2016.07.01 13:35:19.036,9.39064,9.39288,1.00,1.00
2016.07.01 13:35:19.318,9.39064,9.39288,1.00,1.75
2016.07.01 13:35:19.368,9.39056,9.39277,1.00,1.37
2016.07.01 13:35:19.419,9.39056,9.39277,1.00,1.75
2016.07.01 13:35:19.521,9.39044,9.39277,1.00,1.75
2016.07.01 13:35:19.623,9.39034,9.39277,1.00,1.75
2016.07.01 13:35:19.674,9.39043,9.39284,1.00,1.75
2016.07.01 13:35:19.994,9.39044,9.39286,1.07,1.00
2016.07.01 13:35:20.045,9.39044,9.39294,1.07,1.00
2016.07.01 13:35:20.096,9.39049,9.39294,1.12,1.00
2016.07.01 13:35:20.400,9.39046,9.39284,1.37,1.00
2016.07.01 13:35:20.754,9.39046,9.39294,1.00,1.00
2016.07.01 13:35:20.856,9.39046,9.39283,1.00,1.00
2016.07.01 13:35:21.007,9.39033,9.39283,1.37,1.00
2016.07.01 13:35:21.218,9.39044,9.39294,1.00,1.75
2016.07.01 13:35:22.043,9.39044,9.39294,1.00,1.75
2016.07.01 13:35:22.394,9.39044,9.39282,1.00,1.37
2016.07.01 13:35:22.445,9.39034,9.39282,1.00,1.37
2016.07.01 13:35:22.692,9.39036,9.39282,1.00,1.37
2016.07.01 13:35:23.318,9.39034,9.39282,1.00,1.37
2016.07.01 13:35:23.578,9.39034,9.39282,1.00,1.50
2016.07.01 13:35:24.368,9.39034,9.39282,1.00,1.00
2016.07.01 13:35:24.571,9.39034,9.39282,1.37,1.00
2016.07.01 13:35:24.875,9.39075,9.39295,1.00,1.00
2016.07.01 13:35:24.926,9.39075,9.39305,1.00,1.00
2016.07.01 13:35:25.603,9.39071,9.39305,1.00,1.37
2016.07.01 13:35:25.916,9.39071,9.39295,1.00,1.37
2016.07.01 13:35:26.907,9.39071,9.39295,1.00,1.50
2016.07.01 13:35:34.169,9.39071,9.39295,1.00,1.37
2016.07.01 13:35:35.157,9.39071,9.39295,1.00,1.50
2016.07.01 13:35:44.375,9.39071,9.39295,1.00,1.87
2016.07.01 13:35:45.358,9.39071,9.39295,1.00,1.50
2016.07.01 13:35:45.578,9.39071,9.39295,1.00,1.87
2016.07.01 13:35:46.579,9.39071,9.39295,1.00,1.50
2016.07.01 13:35:52.315,9.39071,9.39295,1.00,1.57
2016.07.01 13:35:52.366,9.39045,9.39294,1.00,1.07
2016.07.01 13:35:52.417,9.3904,9.39229,1.00,1.00
2016.07.01 13:35:52.468,9.39033,9.39229,1.00,1.00
2016.07.01 13:35:52.519,9.39004,9.39229,1.00,1.00
2016.07.01 13:35:52.570,9.38996,9.39229,1.07,1.00
2016.07.01 13:35:52.621,9.38996,9.39226,1.00,1.75
2016.07.01 13:35:52.672,9.38976,9.39212,1.00,1.37
2016.07.01 13:35:52.869,9.38956,9.39162,1.00,1.00
2016.07.01 13:35:52.921,9.38908,9.39158,1.37,1.50
2016.07.01 13:35:53.029,9.389,9.39134,1.75,1.00
2016.07.01 13:35:53.079,9.389,9.39134,1.07,1.00
2016.07.01 13:35:53.131,9.389,9.39119,1.07,1.00
2016.07.01 13:35:53.405,9.389,9.39119,1.00,1.00
2016.07.01 13:35:54.042,9.38868,9.391,1.00,1.00
2016.07.01 13:35:54.244,9.38868,9.39093,1.00,1.00
2016.07.01 13:35:55.042,9.38862,9.39093,1.57,1.00
2016.07.01 13:35:55.382,9.38862,9.39093,1.07,1.00
2016.07.01 13:35:55.739,9.38862,9.39084,1.00,1.00
2016.07.01 13:35:56.544,9.38856,9.39084,1.07,1.00
2016.07.01 13:35:56.847,9.38856,9.39084,1.00,1.00
2016.07.01 13:35:57.454,9.38855,9.39084,1.00,1.50
2016.07.01 13:35:57.994,9.38854,9.39084,1.00,1.00
2016.07.01 13:36:00.338,9.38854,9.39084,1.00,1.37
2016.07.01 13:36:00.654,9.38852,9.3907,1.00,1.00
2016.07.01 13:36:02.397,9.38848,9.39084,1.67,1.00
2016.07.01 13:36:02.499,9.38858,9.39084,1.00,1.50
2016.07.01 13:36:02.903,9.38858,9.39069,1.00,1.00
2016.07.01 13:36:03.495,9.38847,9.39069,1.00,1.00
2016.07.01 13:36:04.013,9.38847,9.39069,1.07,1.00
2016.07.01 13:36:04.514,9.38847,9.39069,1.00,1.00
2016.07.01 13:36:11.188,9.38847,9.39073,1.00,1.00
2016.07.01 13:36:18.516,9.38844,9.39061,1.00,1.00
2016.07.01 13:36:18.618,9.38844,9.39071,1.00,1.00
2016.07.01 13:36:19.221,9.38844,9.39061,1.00,1.00
2016.07.01 13:36:21.528,9.38844,9.39072,1.00,1.00
2016.07.01 13:36:22.130,9.38844,9.39063,1.00,1.00
2016.07.01 13:36:22.861,9.38844,9.39072,1.00,1.00
2016.07.01 13:36:25.897,9.38844,9.39062,1.00,1.00
2016.07.01 13:36:26.275,9.38844,9.39072,1.00,1.00
2016.07.01 13:36:26.649,9.38831,9.39057,1.97,1.00
2016.07.01 13:36:26.999,9.38831,9.3904,1.97,1.00
2016.07.01 13:36:35.118,9.38817,9.3904,1.00,1.00
2016.07.01 13:36:35.219,9.38778,9.39028,1.00,1.00
2016.07.01 13:36:35.270,9.38778,9.39011,1.00,1.00
2016.07.01 13:36:35.574,9.38782,9.39,1.75,1.00
2016.07.01 13:36:35.875,9.38811,9.39025,1.75,1.00
2016.07.01 13:36:35.926,9.38811,9.39041,1.75,1.00
2016.07.01 13:36:36.028,9.38811,9.39055,1.75,1.00
2016.07.01 13:36:36.289,9.38811,9.39055,1.75,1.00
2016.07.01 13:36:36.492,9.38819,9.39067,1.75,1.00
2016.07.01 13:36:37.653,9.38819,9.39067,1.50,1.00
2016.07.01 13:36:37.805,9.38819,9.39058,1.50,1.00
2016.07.01 13:36:38.734,9.38815,9.39054,1.75,1.00
2016.07.01 13:36:39.077,9.38815,9.39047,1.75,1.00
2016.07.01 13:36:39.752,9.38815,9.39047,1.75,1.00
2016.07.01 13:36:39.856,9.38815,9.39047,1.75,1.00
2016.07.01 13:36:40.846,9.38815,9.39047,1.75,1.00
2016.07.01 13:36:42.567,9.38821,9.39047,1.37,1.00
2016.07.01 13:36:42.668,9.38821,9.39057,1.37,1.00
2016.07.01 13:36:43.125,9.38821,9.39057,1.75,1.00
2016.07.01 13:36:51.328,9.38823,9.39062,1.37,1.00
2016.07.01 13:36:59.653,9.38824,9.39072,1.37,1.00
2016.07.01 13:36:59.874,9.38824,9.39058,1.37,1.00
2016.07.01 13:37:08.098,9.38824,9.39058,1.07,1.00
2016.07.01 13:37:11.306,9.38824,9.39056,1.07,1.00
2016.07.01 13:37:26.227,9.38827,9.39067,1.00,1.00
2016.07.01 13:37:26.813,9.38836,9.39067,1.00,1.00
2016.07.01 13:37:27.123,9.38844,9.39077,1.10,1.00
2016.07.01 13:37:27.225,9.38844,9.39067,1.10,1.00
2016.07.01 13:37:28.081,9.3885,9.39067,1.00,1.00
2016.07.01 13:37:28.312,9.38854,9.39079,1.00,1.00
2016.07.01 13:37:31.239,9.38854,9.39083,1.00,1.00
2016.07.01 13:37:35.051,9.38839,9.39079,1.75,1.00
2016.07.01 13:37:35.408,9.38839,9.39073,1.75,1.00
2016.07.01 13:37:38.049,9.38847,9.39065,1.45,1.00
2016.07.01 13:37:38.151,9.3882,9.39059,1.72,1.00
2016.07.01 13:37:38.253,9.3882,9.39046,1.12,1.00
2016.07.01 13:37:38.354,9.38796,9.39046,1.75,1.00
2016.07.01 13:37:38.459,9.38785,9.39003,1.00,1.00
2016.07.01 13:37:38.561,9.38778,9.39022,1.00,1.07
2016.07.01 13:37:38.662,9.38758,9.39008,1.10,1.00
2016.07.01 13:37:38.713,9.38758,9.39008,1.75,1.00
2016.07.01 13:37:38.915,9.38758,9.39008,1.37,1.00
2016.07.01 13:37:40.767,9.38772,9.38998,1.07,1.00
2016.07.01 13:37:41.227,9.38764,9.38998,1.00,1.07
2016.07.01 13:37:41.329,9.38766,9.38998,1.00,1.07
2016.07.01 13:37:41.667,9.38766,9.38986,1.00,1.00
2016.07.01 13:37:42.770,9.38764,9.38986,1.00,1.00
2016.07.01 13:37:49.688,9.38759,9.38986,1.07,1.00
2016.07.01 13:37:50.625,9.38781,9.38986,1.00,1.00
2016.07.01 13:37:50.728,9.38781,9.38998,1.00,1.00
2016.07.01 13:37:50.829,9.38781,9.39012,1.00,1.00
2016.07.01 13:37:50.880,9.38781,9.39012,1.07,1.00
2016.07.01 13:37:51.183,9.38814,9.39028,1.00,1.00
2016.07.01 13:37:51.543,9.38814,9.39039,1.37,1.00
2016.07.01 13:37:51.867,9.38829,9.39048,1.37,1.00
2016.07.01 13:37:51.968,9.38829,9.3906,1.37,1.00
2016.07.01 13:37:52.424,9.38824,9.39074,1.37,1.50
2016.07.01 13:37:52.677,9.38844,9.39074,1.35,1.00
2016.07.01 13:37:52.728,9.38844,9.39092,1.35,1.00
2016.07.01 13:37:52.991,9.38855,9.39073,1.00,1.00
2016.07.01 13:37:54.158,9.38844,9.39062,1.07,1.00
2016.07.01 13:37:54.501,9.38844,9.39062,1.50,1.00
2016.07.01 13:37:55.105,9.38862,9.39067,1.07,1.00
2016.07.01 13:37:55.206,9.38868,9.39078,1.75,1.00
2016.07.01 13:37:55.308,9.38892,9.39098,1.75,1.00
2016.07.01 13:37:55.409,9.38892,9.39098,1.00,1.00
2016.07.01 13:37:55.558,9.3888,9.39098,1.00,1.00
2016.07.01 13:37:59.383,9.38848,9.39098,1.00,1.00
2016.07.01 13:38:04.185,9.38848,9.39098,1.07,1.00
2016.07.01 13:38:07.121,9.38848,9.39098,1.67,1.00
2016.07.01 13:38:07.172,9.38857,9.39109,1.00,1.00
2016.07.01 13:38:09.701,9.38857,9.39109,1.75,1.00
2016.07.01 13:38:10.005,9.38878,9.39114,1.35,1.00
2016.07.01 13:38:10.736,9.38868,9.39114,1.67,1.00
2016.07.01 13:38:19.529,9.38868,9.39114,1.67,1.00
2016.07.01 13:38:23.830,9.38868,9.3912,1.67,1.00
2016.07.01 13:38:28.207,9.38868,9.3912,1.67,1.00
2016.07.01 13:38:31.232,9.38871,9.39121,1.67,1.00
2016.07.01 13:38:51.269,9.38884,9.39122,1.60,1.00
2016.07.01 13:38:52.009,9.38906,9.39122,1.00,1.00
2016.07.01 13:38:52.606,9.38891,9.39122,1.00,1.00
2016.07.01 13:38:52.662,9.38891,9.39132,1.00,1.50
2016.07.01 13:38:52.764,9.38895,9.39132,1.60,1.00
2016.07.01 13:38:52.816,9.38895,9.39145,1.60,1.00
2016.07.01 13:38:52.867,9.38912,9.39157,1.60,1.00
2016.07.01 13:38:52.918,9.38971,9.39162,1.37,1.00
2016.07.01 13:38:52.969,9.38971,9.39174,1.37,1.00
2016.07.01 13:38:53.071,9.39037,9.39185,1.00,1.00
2016.07.01 13:38:53.172,9.38971,9.39189,1.75,1.00
2016.07.01 13:38:53.341,9.38971,9.39189,1.37,1.00
2016.07.01 13:38:53.416,9.39025,9.3921,1.60,1.00
2016.07.01 13:38:53.467,9.39046,9.39287,1.35,1.28
2016.07.01 13:38:53.518,9.39046,9.39287,1.35,1.07
2016.07.01 13:38:53.569,9.39076,9.39287,1.60,1.07
2016.07.01 13:38:53.873,9.39101,9.39287,1.00,1.00
2016.07.01 13:38:54.311,9.39101,9.39287,1.60,1.00
2016.07.01 13:38:54.520,9.39147,9.3937,1.00,1.00
2016.07.01 13:38:54.571,9.39147,9.3938,1.00,1.00
2016.07.01 13:38:54.672,9.39147,9.39387,1.00,1.10
2016.07.01 13:38:55.617,9.39154,9.39376,1.00,1.00
2016.07.01 13:38:56.505,9.39161,9.39387,1.00,1.00
2016.07.01 13:38:56.871,9.39161,9.39381,1.00,1.00
2016.07.01 13:39:00.081,9.39161,9.39372,1.00,1.00
2016.07.01 13:39:02.570,9.39161,9.39379,1.00,1.00
2016.07.01 13:39:03.090,9.39161,9.39355,1.00,1.00
2016.07.01 13:39:03.160,9.39147,9.39355,1.00,1.00
2016.07.01 13:39:03.826,9.39125,9.39355,1.07,1.00
2016.07.01 13:39:03.877,9.39125,9.39254,1.07,1.00
2016.07.01 13:39:03.928,9.39119,9.39254,1.00,1.00
2016.07.01 13:39:03.979,9.39105,9.39254,1.00,1.00
2016.07.01 13:39:04.081,9.39046,9.39285,1.00,1.00
2016.07.01 13:39:04.183,9.39032,9.39282,1.75,1.00
2016.07.01 13:39:04.499,9.39022,9.39272,1.75,1.00
2016.07.01 13:39:04.702,9.39032,9.39282,1.75,1.00
2016.07.01 13:39:04.983,9.39021,9.39271,1.75,1.00
2016.07.01 13:39:05.344,9.39027,9.39245,1.75,1.00
2016.07.01 13:39:05.648,9.39012,9.39238,1.75,1.00
2016.07.01 13:39:07.501,9.39012,9.39238,1.75,1.50
2016.07.01 13:39:11.351,9.39012,9.39236,1.75,1.00
2016.07.01 13:39:27.155,9.39012,9.39238,1.75,1.00
2016.07.01 13:39:28.444,9.39012,9.39238,1.75,1.00
2016.07.01 13:39:33.336,9.39012,9.39229,1.75,1.00
2016.07.01 13:39:33.437,9.39012,9.39229,1.75,1.00
2016.07.01 13:39:33.803,9.39012,9.39229,1.12,1.00
2016.07.01 13:39:34.606,9.39002,9.3922,1.37,1.00
2016.07.01 13:39:35.648,9.39002,9.39217,1.37,1.00
2016.07.01 13:39:35.749,9.39002,9.39217,1.00,1.00
2016.07.01 13:39:35.850,9.39002,9.39205,1.00,1.00
2016.07.01 13:39:36.451,9.38988,9.39205,1.37,1.00
2016.07.01 13:39:36.603,9.38988,9.39205,1.10,1.00
2016.07.01 13:39:37.900,9.38988,9.39205,1.70,1.00
2016.07.01 13:39:41.665,9.38995,9.39205,1.00,1.00
2016.07.01 13:39:42.715,9.38995,9.39204,1.00,1.00
2016.07.01 13:39:43.203,9.38995,9.39204,1.07,1.00
2016.07.01 13:39:51.457,9.38995,9.39219,1.07,1.00
2016.07.01 13:39:52.360,9.38982,9.39222,1.97,1.50
2016.07.01 13:39:54.792,9.38982,9.39212,1.37,1.00
2016.07.01 13:39:55.022,9.38982,9.39222,1.37,1.00
2016.07.01 13:39:55.073,9.38982,9.39214,1.97,1.00
2016.07.01 13:39:55.327,9.38982,9.39222,1.97,1.00
2016.07.01 13:39:56.426,9.38982,9.39212,1.37,1.00
2016.07.01 13:39:56.731,9.38982,9.39222,1.97,1.50
2016.07.01 13:39:57.282,9.38982,9.39209,1.97,1.00
2016.07.01 13:39:58.284,9.38982,9.3922,1.37,1.00
2016.07.01 13:40:11.210,9.38992,9.39216,1.07,1.00
2016.07.01 13:40:13.459,9.3897,9.39216,1.60,1.00
2016.07.01 13:40:13.560,9.3897,9.39206,1.00,1.00
2016.07.01 13:40:13.864,9.38883,9.39117,1.07,1.00
2016.07.01 13:40:14.168,9.38868,9.39101,1.75,1.00
2016.07.01 13:40:14.433,9.38868,9.39101,1.75,1.00
2016.07.01 13:40:14.911,9.3887,9.39101,1.00,1.00
2016.07.01 13:40:15.663,9.38855,9.39086,1.00,1.00
2016.07.01 13:40:22.086,9.38889,9.39086,1.00,1.00
2016.07.01 13:40:22.137,9.38889,9.39099,1.00,1.00
2016.07.01 13:40:22.249,9.38889,9.39112,1.00,1.00
2016.07.01 13:40:22.361,9.38907,9.39112,1.00,1.00
2016.07.01 13:40:22.462,9.38907,9.39124,1.00,1.00
2016.07.01 13:40:22.816,9.38907,9.39145,1.37,1.00
2016.07.01 13:40:22.867,9.38957,9.39145,1.00,1.00
2016.07.01 13:40:22.969,9.38957,9.39155,1.00,1.00
2016.07.01 13:40:23.172,9.38966,9.39155,1.00,1.00
2016.07.01 13:40:23.274,9.38971,9.39171,1.00,1.00
2016.07.01 13:40:23.376,9.38954,9.39181,1.00,1.00
2016.07.01 13:40:23.477,9.38954,9.39187,1.00,1.00
2016.07.01 13:40:23.683,9.38972,9.3919,1.00,1.00
2016.07.01 13:40:24.303,9.3896,9.39203,1.37,1.00
2016.07.01 13:40:24.455,9.3896,9.39203,1.37,1.00
2016.07.01 13:40:24.763,9.3896,9.39203,1.75,1.00
2016.07.01 13:40:25.286,9.38965,9.39207,1.75,1.00
2016.07.01 13:40:38.943,9.38976,9.3922,1.37,1.00
2016.07.01 13:40:39.196,9.38989,9.3922,1.35,1.00
2016.07.01 13:40:39.449,9.38997,9.3924,1.75,1.00
2016.07.01 13:40:40.666,9.3903,9.39247,1.00,1.00
2016.07.01 13:40:41.169,9.3903,9.39248,1.00,1.00
2016.07.01 13:40:41.426,9.39007,9.39248,1.37,1.00
2016.07.01 13:40:41.730,9.38994,9.39244,1.75,1.00
2016.07.01 13:40:42.286,9.39006,9.39248,1.37,1.00
2016.07.01 13:40:43.408,9.3904,9.39257,1.00,1.00
2016.07.01 13:40:44.039,9.39052,9.39257,1.00,1.00
2016.07.01 13:40:44.667,9.3904,9.39257,1.00,1.00
2016.07.01 13:40:45.235,9.39054,9.39267,1.00,1.00
2016.07.01 13:40:46.021,9.39054,9.39267,1.00,1.60
2016.07.01 13:40:46.373,9.39054,9.39257,1.00,1.00
2016.07.01 13:40:46.726,9.39054,9.39267,1.00,1.60
2016.07.01 13:40:47.276,9.39054,9.39267,1.00,1.00
2016.07.01 13:40:47.643,9.39054,9.39257,1.00,1.00
2016.07.01 13:40:48.129,9.39054,9.39267,1.00,1.00
2016.07.01 13:40:49.132,9.39054,9.39257,1.00,1.00
2016.07.01 13:40:49.183,9.39007,9.39257,1.75,1.00
2016.07.01 13:40:49.617,9.39017,9.39262,1.37,1.00
2016.07.01 13:40:49.668,9.39045,9.39263,1.00,1.00
2016.07.01 13:40:50.863,9.39049,9.39267,1.00,2.10
2016.07.01 13:40:51.293,9.39049,9.39267,1.00,1.50
2016.07.01 13:40:51.344,9.39049,9.39258,1.00,1.00
2016.07.01 13:40:51.677,9.39054,9.39258,1.00,1.00
2016.07.01 13:40:52.393,9.39008,9.39258,1.75,1.00
2016.07.01 13:40:52.893,9.39054,9.39258,1.00,1.00
2016.07.01 13:40:53.896,9.39008,9.39258,1.75,1.00
2016.07.01 13:40:54.364,9.39054,9.39258,1.00,1.00
2016.07.01 13:40:54.567,9.39054,9.39268,1.00,1.00
2016.07.01 13:40:55.313,9.39018,9.39268,1.37,1.00
2016.07.01 13:40:55.567,9.39006,9.39256,1.75,1.00
2016.07.01 13:40:55.914,9.39056,9.39256,1.00,1.00
2016.07.01 13:40:56.066,9.39056,9.39267,1.00,1.00
2016.07.01 13:40:56.713,9.39064,9.39267,1.07,1.00
2016.07.01 13:40:56.866,9.39096,9.3931,1.00,1.00
2016.07.01 13:40:56.917,9.3911,9.3931,1.00,1.00
2016.07.01 13:40:57.068,9.39122,9.39327,1.00,1.00
2016.07.01 13:40:57.119,9.39138,9.39327,1.00,1.00
2016.07.01 13:40:57.171,9.39138,9.39334,1.00,1.00
2016.07.01 13:40:57.222,9.39092,9.39342,1.37,1.00
2016.07.01 13:40:57.273,9.39102,9.39352,1.07,1.00
2016.07.01 13:40:57.475,9.39102,9.39352,1.72,1.00
2016.07.01 13:40:57.527,9.39114,9.39364,1.07,1.00
2016.07.01 13:40:57.928,9.39114,9.39364,1.75,1.00
2016.07.01 13:40:58.244,9.39201,9.39386,1.00,1.00
2016.07.01 13:40:58.497,9.3921,9.39397,1.00,1.00
2016.07.01 13:40:58.548,9.3921,9.39413,1.00,1.00
2016.07.01 13:40:58.650,9.3921,9.39436,1.12,1.00
2016.07.01 13:40:58.853,9.39235,9.39435,1.00,1.00
2016.07.01 13:40:59.157,9.39239,9.39435,1.00,1.00
2016.07.01 13:40:59.259,9.39231,9.39446,1.07,1.00
2016.07.01 13:40:59.309,9.39269,9.39446,1.00,1.00
2016.07.01 13:40:59.360,9.39269,9.39459,1.00,1.00
2016.07.01 13:40:59.411,9.39281,9.39459,1.00,1.00
2016.07.01 13:40:59.462,9.39281,9.3947,1.07,1.00
2016.07.01 13:40:59.513,9.39297,9.3947,1.00,1.00
2016.07.01 13:40:59.564,9.39297,9.39489,1.10,1.00
2016.07.01 13:40:59.845,9.39276,9.39489,1.37,1.00
2016.07.01 13:40:59.947,9.39292,9.39502,1.07,1.00
2016.07.01 13:41:00.049,9.39292,9.39463,1.07,2.10
2016.07.01 13:41:00.151,9.39236,9.39469,1.75,1.60
2016.07.01 13:41:00.202,9.39219,9.39416,1.75,1.00
2016.07.01 13:41:00.304,9.39206,9.39396,1.75,1.00
2016.07.01 13:41:00.355,9.39237,9.39383,1.07,1.00
2016.07.01 13:41:00.406,9.39237,9.39383,1.00,1.00
2016.07.01 13:41:00.457,9.39237,9.39402,1.00,1.00
2016.07.01 13:41:00.558,9.39237,9.39418,1.00,1.00
2016.07.01 13:41:00.660,9.39237,9.39429,1.37,1.00
2016.07.01 13:41:00.913,9.39237,9.3944,1.37,1.50
2016.07.01 13:41:01.168,9.39212,9.39427,1.75,1.00
2016.07.01 13:41:01.219,9.39177,9.39393,1.00,1.00
2016.07.01 13:41:01.270,9.39175,9.39392,1.00,1.00
2016.07.01 13:41:01.422,9.39183,9.39392,1.00,1.00
2016.07.01 13:41:01.692,9.3916,9.39392,1.07,1.50
2016.07.01 13:41:01.743,9.3916,9.39378,1.07,1.00
2016.07.01 13:41:02.196,9.39128,9.39378,1.75,1.00
2016.07.01 13:41:02.247,9.39138,9.39388,1.75,1.00
2016.07.01 13:41:03.167,9.39148,9.39398,1.75,1.00
2016.07.01 13:41:03.444,9.39174,9.39387,1.12,1.00
2016.07.01 13:41:03.748,9.39193,9.39399,1.00,1.00
2016.07.01 13:41:04.343,9.39193,9.39389,1.00,1.00
2016.07.01 13:41:04.596,9.39173,9.39389,1.37,1.00
2016.07.01 13:41:04.697,9.39197,9.39389,1.00,1.00
2016.07.01 13:41:05.974,9.39197,9.39399,1.00,1.00
2016.07.01 13:41:07.067,9.39197,9.3941,1.00,1.00
2016.07.01 13:41:07.421,9.39187,9.39405,1.00,1.00
2016.07.01 13:41:07.472,9.39187,9.39394,1.00,1.00
2016.07.01 13:41:07.624,9.39175,9.39393,1.00,1.00
2016.07.01 13:41:08.254,9.39175,9.39382,1.00,1.00
2016.07.01 13:41:09.489,9.39175,9.39371,1.00,1.00
2016.07.01 13:41:09.739,9.3917,9.39371,1.00,1.00
2016.07.01 13:41:09.790,9.3917,9.39383,1.00,1.00
2016.07.01 13:41:10.693,9.3917,9.39388,1.00,1.00
