2016.07.29 13:23:56.491,9.54784,9.55004,1.10,1.00
2016.07.29 13:23:56.697,9.54784,9.55026,1.10,1.00
2016.07.29 13:23:56.748,9.54784,9.55026,1.00,1.00
2016.07.29 13:23:57.095,9.54783,9.5503,1.00,1.00
2016.07.29 13:23:57.199,9.54792,9.5503,1.00,1.00
2016.07.29 13:23:57.250,9.54796,9.55033,1.00,1.50
2016.07.29 13:23:57.353,9.54806,9.55019,1.00,1.00
2016.07.29 13:23:57.455,9.54786,9.55019,1.00,1.00
2016.07.29 13:23:57.684,9.5479,9.55033,1.00,1.00
2016.07.29 13:23:57.786,9.54826,9.55015,1.00,1.00
2016.07.29 13:23:57.888,9.54801,9.55015,1.50,1.00
2016.07.29 13:23:58.041,9.54801,9.55015,1.50,1.00
2016.07.29 13:23:58.196,9.54801,9.55015,1.10,1.00
2016.07.29 13:23:58.248,9.54793,9.55013,1.37,1.00
2016.07.29 13:23:58.389,9.54793,9.55013,1.00,1.00
2016.07.29 13:23:58.645,9.54792,9.54994,1.00,1.00
2016.07.29 13:23:58.748,9.54778,9.54994,1.07,1.00
2016.07.29 13:23:58.852,9.54778,9.54994,1.07,1.00
2016.07.29 13:23:58.954,9.54777,9.54996,1.07,1.00
2016.07.29 13:23:59.128,9.54765,9.54996,1.37,1.00
2016.07.29 13:23:59.180,9.54765,9.54979,1.00,1.00
2016.07.29 13:23:59.388,9.54765,9.54963,1.00,1.00
2016.07.29 13:23:59.441,9.54754,9.54963,1.07,1.00
2016.07.29 13:23:59.748,9.54754,9.54951,1.07,1.00
2016.07.29 13:24:02.253,9.5473,9.54951,2.10,1.00
2016.07.29 13:24:02.304,9.5473,9.54946,1.75,1.00
2016.07.29 13:24:02.355,9.54735,9.54933,1.00,1.00
2016.07.29 13:24:02.693,9.54735,9.54927,1.00,1.00
2016.07.29 13:24:02.951,9.54718,9.54927,1.60,1.00
2016.07.29 13:24:03.003,9.54718,9.54927,1.60,1.00
2016.07.29 13:24:03.156,9.54719,9.54927,1.35,1.00
2016.07.29 13:24:03.352,9.54719,9.54927,1.00,1.00
2016.07.29 13:24:04.126,9.54719,9.54927,1.35,1.00
2016.07.29 13:24:04.341,9.54719,9.54927,1.00,1.00
2016.07.29 13:24:05.106,9.54719,9.54909,1.00,1.00
2016.07.29 13:24:05.333,9.54715,9.54909,1.00,1.00
2016.07.29 13:24:06.255,9.547,9.54898,1.60,1.00
2016.07.29 13:24:06.642,9.54712,9.54909,1.00,1.00
2016.07.29 13:24:11.265,9.54696,9.54909,1.60,1.00
2016.07.29 13:24:13.385,9.54696,9.54894,1.60,1.00
2016.07.29 13:24:13.601,9.54696,9.54894,1.60,1.00
2016.07.29 13:24:15.092,9.5471,9.54894,1.60,1.00
2016.07.29 13:24:17.047,9.54695,9.54893,1.60,1.00
2016.07.29 13:24:17.551,9.5471,9.54894,1.60,1.00
2016.07.29 13:24:17.655,9.54705,9.54894,1.60,1.00
2016.07.29 13:24:31.310,9.54705,9.54894,1.60,1.00
2016.07.29 13:24:33.481,9.54705,9.54895,1.60,1.00
2016.07.29 13:24:38.595,9.54709,9.54895,1.60,1.00
2016.07.29 13:24:38.933,9.54689,9.54874,1.05,1.00
2016.07.29 13:24:38.984,9.54689,9.54874,1.05,1.09
2016.07.29 13:24:39.036,9.54684,9.54874,1.67,1.00
2016.07.29 13:24:39.087,9.54684,9.54882,1.67,1.00
2016.07.29 13:24:39.138,9.54706,9.54888,1.60,1.00
2016.07.29 13:24:39.189,9.54706,9.54888,1.60,1.00
2016.07.29 13:24:39.327,9.54706,9.54888,1.00,1.00
2016.07.29 13:24:39.378,9.54706,9.54872,1.35,1.00
2016.07.29 13:24:39.582,9.54706,9.54872,1.00,1.00
2016.07.29 13:24:39.633,9.54706,9.54872,1.35,1.00
2016.07.29 13:24:39.736,9.54706,9.54872,1.60,1.00
2016.07.29 13:24:39.884,9.54706,9.54872,1.00,1.00
2016.07.29 13:24:40.578,9.54706,9.54872,1.60,1.00
2016.07.29 13:24:41.289,9.5469,9.54872,1.60,1.00
2016.07.29 13:24:41.838,9.547,9.54872,1.60,1.00
2016.07.29 13:24:55.121,9.547,9.54889,1.60,1.00
2016.07.29 13:24:55.326,9.54706,9.5491,2.10,1.00
2016.07.29 13:24:55.471,9.54738,9.5491,1.60,1.00
2016.07.29 13:24:55.523,9.54752,9.54912,1.00,1.00
2016.07.29 13:24:55.574,9.54767,9.54902,1.00,1.00
2016.07.29 13:24:55.625,9.54767,9.54884,1.00,1.00
2016.07.29 13:24:55.677,9.54714,9.54871,1.00,1.00
2016.07.29 13:24:55.729,9.54724,9.54871,1.00,1.00
2016.07.29 13:24:55.933,9.5469,9.54888,1.60,1.37
2016.07.29 13:24:55.984,9.54696,9.54888,1.60,1.37
2016.07.29 13:24:56.036,9.54721,9.54888,2.10,1.00
2016.07.29 13:24:56.143,9.54719,9.54911,2.85,1.00
2016.07.29 13:24:56.199,9.54723,9.54918,2.10,1.00
2016.07.29 13:24:56.511,9.54727,9.54919,2.10,1.00
2016.07.29 13:24:56.563,9.54719,9.54922,1.60,1.00
2016.07.29 13:24:56.743,9.54708,9.54922,2.17,1.00
2016.07.29 13:24:56.845,9.54708,9.54922,2.10,1.00
2016.07.29 13:24:57.049,9.54711,9.54922,2.10,1.00
2016.07.29 13:24:57.284,9.54708,9.54922,2.10,1.00
2016.07.29 13:24:57.453,9.54737,9.54923,1.35,1.00
2016.07.29 13:24:57.555,9.54737,9.54935,1.35,1.00
2016.07.29 13:24:58.351,9.54737,9.54935,1.60,1.00
2016.07.29 13:24:58.453,9.54739,9.54942,1.60,1.00
2016.07.29 13:24:58.698,9.54739,9.54942,1.60,1.00
2016.07.29 13:24:58.852,9.54739,9.54942,1.00,1.00
2016.07.29 13:24:58.903,9.54739,9.54942,1.00,1.00
2016.07.29 13:24:58.954,9.54725,9.54965,1.60,1.00
2016.07.29 13:24:59.057,9.54731,9.54922,1.00,1.00
2016.07.29 13:24:59.363,9.54731,9.54922,1.00,1.00
2016.07.29 13:24:59.552,9.5472,9.54908,1.00,1.00
2016.07.29 13:24:59.809,9.5472,9.54908,1.35,1.00
2016.07.29 13:24:59.964,9.5472,9.54908,1.60,1.00
2016.07.29 13:25:01.459,9.5472,9.54918,1.60,1.00
2016.07.29 13:25:02.759,9.54727,9.54925,1.60,1.00
2016.07.29 13:25:04.374,9.54727,9.54935,1.60,1.00
2016.07.29 13:25:06.658,9.54729,9.54947,1.60,1.00
2016.07.29 13:25:06.709,9.54729,9.54947,1.60,1.00
2016.07.29 13:25:06.895,9.54729,9.54962,1.60,1.00
2016.07.29 13:25:07.157,9.54753,9.54964,1.60,1.00
2016.07.29 13:25:07.259,9.54764,9.54969,1.00,1.00
2016.07.29 13:25:07.489,9.54743,9.54969,1.60,1.00
2016.07.29 13:25:07.540,9.54756,9.54969,2.10,1.00
2016.07.29 13:25:07.592,9.54778,9.54984,1.60,1.00
2016.07.29 13:25:07.798,9.54778,9.55011,1.60,1.37
2016.07.29 13:25:07.900,9.54793,9.55011,1.00,1.37
2016.07.29 13:25:08.002,9.54793,9.54991,1.00,1.00
2016.07.29 13:25:08.586,9.54772,9.54991,1.00,1.00
2016.07.29 13:25:08.637,9.54772,9.54977,1.00,1.00
2016.07.29 13:25:08.689,9.5474,9.54977,2.47,1.00
2016.07.29 13:25:08.869,9.5474,9.54977,1.97,1.00
2016.07.29 13:25:09.638,9.5474,9.5499,1.97,1.00
2016.07.29 13:25:09.689,9.5477,9.5499,1.00,1.00
2016.07.29 13:25:09.842,9.5477,9.55007,1.00,1.37
2016.07.29 13:25:09.893,9.54783,9.55007,1.00,1.50
2016.07.29 13:25:09.995,9.54791,9.55007,1.00,1.00
2016.07.29 13:25:12.874,9.54794,9.55007,1.00,1.00
2016.07.29 13:25:13.180,9.54791,9.55008,1.00,1.00
2016.07.29 13:25:13.320,9.54791,9.55008,1.60,1.00
2016.07.29 13:25:13.371,9.54804,9.55018,1.00,1.00
2016.07.29 13:25:14.569,9.54837,9.55035,1.60,1.07
2016.07.29 13:25:14.708,9.54847,9.55045,1.60,1.00
2016.07.29 13:25:14.760,9.54847,9.55045,1.60,1.00
2016.07.29 13:25:14.811,9.54847,9.55045,1.60,1.00
2016.07.29 13:25:17.095,9.54858,9.55056,1.00,1.00
2016.07.29 13:25:19.277,9.54848,9.55046,1.60,1.00
2016.07.29 13:25:19.648,9.54848,9.55046,1.00,1.00
2016.07.29 13:25:19.801,9.54832,9.5503,1.37,1.00
2016.07.29 13:25:19.903,9.54821,9.55028,1.75,1.00
2016.07.29 13:25:19.954,9.54821,9.55028,1.00,1.00
2016.07.29 13:25:20.056,9.54812,9.5502,1.60,1.00
2016.07.29 13:25:20.158,9.54812,9.5502,1.70,1.00
2016.07.29 13:25:20.521,9.54812,9.5502,1.67,1.00
2016.07.29 13:25:20.879,9.54821,9.5502,1.60,1.00
2016.07.29 13:25:21.078,9.54821,9.5502,1.00,1.00
2016.07.29 13:25:21.335,9.54796,9.5501,1.97,1.00
2016.07.29 13:25:21.387,9.54796,9.5501,1.67,1.00
2016.07.29 13:25:21.439,9.54796,9.5501,1.67,1.00
2016.07.29 13:25:21.543,9.54794,9.5501,1.67,1.00
2016.07.29 13:25:25.313,9.54789,9.5501,1.97,1.00
2016.07.29 13:25:25.789,9.54811,9.5501,1.60,1.00
2016.07.29 13:25:27.562,9.54811,9.5501,1.00,1.00
2016.07.29 13:25:28.799,9.54793,9.5501,1.67,1.00
2016.07.29 13:25:28.953,9.54793,9.5501,1.97,1.00
2016.07.29 13:25:30.996,9.54793,9.55031,1.97,1.00
2016.07.29 13:25:31.048,9.54796,9.55031,1.97,1.00
2016.07.29 13:25:31.366,9.54814,9.55031,1.60,1.00
2016.07.29 13:25:31.570,9.54814,9.55031,1.60,1.00
2016.07.29 13:25:33.400,9.54793,9.55031,2.47,1.00
2016.07.29 13:25:33.607,9.54793,9.55031,1.97,1.00
2016.07.29 13:25:34.444,9.54793,9.55031,2.47,1.00
2016.07.29 13:25:35.012,9.54793,9.55031,1.97,1.00
2016.07.29 13:25:35.724,9.54793,9.55031,2.47,1.00
2016.07.29 13:25:37.951,9.54792,9.55031,1.97,1.00
2016.07.29 13:25:38.257,9.54792,9.55016,1.97,1.00
2016.07.29 13:25:39.917,9.54792,9.55014,1.97,1.00
2016.07.29 13:25:40.244,9.54792,9.54997,1.97,1.00
2016.07.29 13:25:41.995,9.54792,9.54997,1.67,1.00
2016.07.29 13:25:42.409,9.5478,9.54997,1.97,1.00
2016.07.29 13:25:44.063,9.54802,9.55014,1.00,1.00
2016.07.29 13:25:44.151,9.54783,9.55014,1.97,1.00
2016.07.29 13:25:44.202,9.54789,9.55014,1.67,1.00
2016.07.29 13:25:44.573,9.54796,9.55014,1.60,1.00
2016.07.29 13:25:44.810,9.54796,9.55014,1.97,1.00
2016.07.29 13:25:44.861,9.54789,9.55014,1.97,1.00
2016.07.29 13:25:45.775,9.54789,9.54995,1.97,1.00
2016.07.29 13:25:46.197,9.54795,9.54995,1.72,1.00
2016.07.29 13:25:47.322,9.54795,9.54995,1.60,1.00
2016.07.29 13:25:47.458,9.54786,9.54995,1.67,1.00
2016.07.29 13:25:47.968,9.54786,9.54985,1.67,1.00
2016.07.29 13:25:49.381,9.54781,9.54985,1.67,1.00
2016.07.29 13:25:50.632,9.54781,9.54985,1.67,1.50
2016.07.29 13:25:50.683,9.54777,9.54975,1.97,1.00
2016.07.29 13:25:51.893,9.54777,9.54975,1.97,1.00
2016.07.29 13:25:58.255,9.5479,9.54985,1.60,1.00
2016.07.29 13:25:58.573,9.54783,9.54981,1.67,1.00
2016.07.29 13:25:58.996,9.54783,9.54981,1.60,1.00
2016.07.29 13:25:59.921,9.54773,9.54971,1.60,1.00
2016.07.29 13:26:00.581,9.54773,9.54971,1.60,1.00
2016.07.29 13:26:00.888,9.54764,9.54979,1.60,1.00
2016.07.29 13:26:01.076,9.54772,9.54979,1.60,1.00
2016.07.29 13:26:04.725,9.54768,9.54979,1.60,1.00
2016.07.29 13:26:04.879,9.54768,9.54986,1.60,1.00
2016.07.29 13:26:04.930,9.54774,9.54974,1.60,1.00
2016.07.29 13:26:05.096,9.54783,9.54993,1.60,1.00
2016.07.29 13:26:05.701,9.54783,9.54981,1.60,1.00
2016.07.29 13:26:06.135,9.54777,9.54993,1.60,1.00
2016.07.29 13:26:06.266,9.54777,9.55001,1.60,1.00
2016.07.29 13:26:06.634,9.54777,9.55001,1.60,1.00
2016.07.29 13:26:06.969,9.54777,9.55001,1.60,1.00
2016.07.29 13:26:07.020,9.54787,9.55019,1.60,1.00
2016.07.29 13:26:07.180,9.54787,9.55019,1.60,1.00
2016.07.29 13:26:07.333,9.54781,9.55019,1.60,1.00
2016.07.29 13:26:07.623,9.5479,9.55019,1.60,1.00
2016.07.29 13:26:10.625,9.5479,9.55019,1.60,1.00
2016.07.29 13:26:10.728,9.54795,9.55019,1.60,1.00
2016.07.29 13:26:11.947,9.5479,9.55019,1.60,1.00
2016.07.29 13:26:12.406,9.5479,9.55019,1.60,1.00
2016.07.29 13:26:15.220,9.5479,9.55027,1.60,1.00
2016.07.29 13:26:15.271,9.5479,9.55028,1.60,1.00
2016.07.29 13:26:15.449,9.54797,9.55028,1.60,1.00
2016.07.29 13:26:16.492,9.54797,9.55028,1.97,1.00
2016.07.29 13:26:16.646,9.54791,9.55028,1.35,1.00
2016.07.29 13:26:16.948,9.54797,9.55028,1.97,1.00
2016.07.29 13:26:18.354,9.54804,9.55022,1.67,1.00
2016.07.29 13:26:21.654,9.54803,9.55023,1.67,1.00
2016.07.29 13:26:24.113,9.54791,9.55023,1.35,1.00
2016.07.29 13:26:24.624,9.54803,9.55023,1.67,1.00
2016.07.29 13:26:25.657,9.54791,9.55023,1.35,1.00
2016.07.29 13:26:26.469,9.54791,9.55022,1.35,1.00
2016.07.29 13:26:27.022,9.54803,9.55022,1.67,1.00
2016.07.29 13:26:27.434,9.54791,9.55022,1.35,1.00
2016.07.29 13:26:27.638,9.54802,9.55022,1.67,1.00
2016.07.29 13:26:28.936,9.54791,9.55022,1.35,1.00
2016.07.29 13:26:29.241,9.54803,9.55022,1.67,1.00
2016.07.29 13:26:34.196,9.54803,9.55022,1.67,1.00
2016.07.29 13:26:36.635,9.54797,9.55022,1.97,1.00
2016.07.29 13:26:36.687,9.54791,9.55022,1.35,1.00
2016.07.29 13:26:37.039,9.54793,9.55022,1.97,1.00
2016.07.29 13:26:37.976,9.54795,9.55022,1.97,1.00
2016.07.29 13:26:38.184,9.54791,9.55022,1.35,1.00
2016.07.29 13:26:39.716,9.54804,9.55022,1.27,1.00
2016.07.29 13:26:43.472,9.54803,9.55022,1.97,1.00
2016.07.29 13:26:44.148,9.548,9.55022,1.35,1.00
2016.07.29 13:27:00.404,9.54802,9.55022,1.97,1.00
2016.07.29 13:27:00.917,9.54803,9.55022,1.97,1.00
2016.07.29 13:27:01.560,9.54803,9.55022,1.97,1.00
2016.07.29 13:27:01.612,9.54803,9.55034,1.97,1.00
2016.07.29 13:27:01.663,9.54803,9.55034,2.47,1.00
2016.07.29 13:27:01.766,9.54819,9.55034,1.00,1.00
2016.07.29 13:27:01.818,9.54871,9.55057,1.60,1.00
2016.07.29 13:27:01.869,9.54876,9.55057,1.60,1.00
2016.07.29 13:27:01.920,9.54897,9.55087,1.00,1.00
2016.07.29 13:27:01.972,9.54897,9.55095,1.00,1.00
2016.07.29 13:27:02.141,9.54907,9.55134,1.97,1.00
2016.07.29 13:27:02.243,9.549,9.55134,1.35,1.00
2016.07.29 13:27:02.345,9.54896,9.55134,1.97,1.00
2016.07.29 13:27:02.396,9.54896,9.55147,1.97,1.07
2016.07.29 13:27:02.652,9.54896,9.55144,1.97,1.07
2016.07.29 13:27:02.857,9.54896,9.55129,1.97,1.00
2016.07.29 13:27:02.960,9.54893,9.55129,1.35,1.00
2016.07.29 13:27:03.063,9.54888,9.5512,1.75,1.00
2016.07.29 13:27:03.517,9.54895,9.55135,1.75,1.00
2016.07.29 13:27:08.002,9.54889,9.55135,1.75,1.00
2016.07.29 13:27:11.536,9.54902,9.55135,1.35,1.00
2016.07.29 13:27:12.521,9.54889,9.55135,1.75,1.00
2016.07.29 13:27:14.471,9.54889,9.55134,1.75,1.00
2016.07.29 13:27:14.878,9.54889,9.55135,1.75,1.50
2016.07.29 13:27:15.235,9.54892,9.55135,1.35,1.50
2016.07.29 13:27:16.200,9.54892,9.55135,1.35,1.00
2016.07.29 13:27:16.812,9.549,9.55135,1.35,1.00
2016.07.29 13:27:17.068,9.54903,9.55134,1.35,1.00
2016.07.29 13:27:17.571,9.54903,9.55111,1.35,1.00
2016.07.29 13:27:17.756,9.54903,9.55135,1.35,1.00
2016.07.29 13:27:17.811,9.54906,9.55135,1.35,1.00
2016.07.29 13:27:17.913,9.54901,9.55135,1.35,1.00
2016.07.29 13:27:18.669,9.54893,9.55135,2.17,1.00
2016.07.29 13:27:18.823,9.54892,9.55135,1.67,1.00
2016.07.29 13:27:18.875,9.54892,9.55144,1.67,1.00
2016.07.29 13:27:18.926,9.54892,9.55149,1.67,1.00
2016.07.29 13:27:19.219,9.54892,9.55144,1.67,1.00
2016.07.29 13:27:20.897,9.54892,9.55134,1.67,1.00
2016.07.29 13:27:21.633,9.54892,9.55144,1.67,1.00
2016.07.29 13:27:22.605,9.54892,9.55134,1.67,1.00
2016.07.29 13:27:22.708,9.54892,9.55086,1.67,1.00
2016.07.29 13:27:22.998,9.54886,9.55086,1.97,1.00
2016.07.29 13:27:23.100,9.54882,9.55086,1.97,1.00
2016.07.29 13:27:23.305,9.54882,9.55063,1.97,1.00
2016.07.29 13:27:23.678,9.54878,9.55063,1.35,1.00
2016.07.29 13:27:23.730,9.54876,9.55063,1.67,1.00
2016.07.29 13:27:23.883,9.54886,9.55063,1.60,1.00
2016.07.29 13:27:24.141,9.54886,9.55063,1.60,1.00
2016.07.29 13:27:24.193,9.54877,9.55063,2.10,1.00
2016.07.29 13:27:24.404,9.54888,9.55068,1.60,1.00
2016.07.29 13:27:24.711,9.5488,9.5506,2.10,1.00
2016.07.29 13:27:25.119,9.54873,9.5506,2.10,1.00
2016.07.29 13:27:25.261,9.54875,9.5506,2.10,1.00
2016.07.29 13:27:25.312,9.54874,9.5506,2.17,1.00
2016.07.29 13:27:25.364,9.54859,9.5506,1.97,1.00
2016.07.29 13:27:25.517,9.54859,9.55061,1.97,1.00
2016.07.29 13:27:25.772,9.54859,9.55038,1.97,1.00
2016.07.29 13:27:27.249,9.54857,9.55038,1.35,1.00
2016.07.29 13:27:27.393,9.54857,9.5506,1.35,1.00
2016.07.29 13:27:27.547,9.54866,9.5506,1.97,1.00
2016.07.29 13:27:27.904,9.54866,9.55038,1.97,1.00
2016.07.29 13:27:28.198,9.54866,9.55061,1.97,1.00
2016.07.29 13:27:28.402,9.54866,9.55038,1.97,1.00
2016.07.29 13:27:29.150,9.54857,9.55038,1.35,1.00
2016.07.29 13:27:29.201,9.54857,9.55061,1.35,1.00
2016.07.29 13:27:29.507,9.54857,9.55038,1.35,1.00
2016.07.29 13:27:31.690,9.54857,9.5506,1.35,1.00
2016.07.29 13:27:32.101,9.54857,9.55038,1.35,1.00
2016.07.29 13:27:32.308,9.54857,9.5506,1.35,1.00
2016.07.29 13:27:32.521,9.54853,9.5506,2.17,1.00
2016.07.29 13:27:32.573,9.54848,9.5506,2.47,1.00
2016.07.29 13:27:32.706,9.54853,9.55038,2.17,1.00
2016.07.29 13:27:33.115,9.54856,9.55038,2.17,1.00
2016.07.29 13:27:33.268,9.54853,9.55038,2.17,1.00
2016.07.29 13:27:33.411,9.54873,9.55038,1.97,1.00
2016.07.29 13:27:33.513,9.54873,9.5506,1.97,1.00
2016.07.29 13:27:33.615,9.5487,9.5506,1.35,1.00
2016.07.29 13:27:34.423,9.54851,9.5506,1.72,1.00
2016.07.29 13:27:34.475,9.54852,9.5506,2.17,1.00
2016.07.29 13:27:35.023,9.54851,9.5506,1.72,1.00
2016.07.29 13:27:35.278,9.54859,9.5506,1.70,1.00
2016.07.29 13:27:36.073,9.54871,9.5506,1.60,1.00
2016.07.29 13:27:36.176,9.54871,9.5506,1.97,1.00
2016.07.29 13:27:37.172,9.54871,9.5506,1.60,1.00
2016.07.29 13:27:37.719,9.54868,9.5506,1.60,1.00
2016.07.29 13:27:38.135,9.54868,9.5506,1.97,1.00
2016.07.29 13:27:39.239,9.54865,9.5506,1.97,1.00
2016.07.29 13:27:39.454,9.54865,9.5506,1.60,1.00
2016.07.29 13:27:40.360,9.54858,9.5506,1.67,1.00
2016.07.29 13:27:40.411,9.54858,9.55038,1.67,1.00
2016.07.29 13:27:41.021,9.54858,9.5506,1.67,1.00
2016.07.29 13:27:41.225,9.54869,9.5506,1.67,1.00
2016.07.29 13:27:41.511,9.54869,9.5506,1.67,1.00
2016.07.29 13:27:42.577,9.54869,9.5506,1.60,1.00
2016.07.29 13:27:43.186,9.54869,9.5506,1.60,1.00
2016.07.29 13:27:43.237,9.54869,9.55038,1.60,1.00
2016.07.29 13:27:43.440,9.54869,9.5506,1.60,1.00
2016.07.29 13:27:43.698,9.54869,9.55038,1.60,1.00
2016.07.29 13:27:44.227,9.54869,9.55038,1.60,1.00
2016.07.29 13:27:44.357,9.54869,9.55061,1.60,1.00
2016.07.29 13:27:45.755,9.54869,9.55061,1.72,1.00
2016.07.29 13:27:45.806,9.54871,9.55061,1.67,1.00
2016.07.29 13:27:45.858,9.54869,9.55061,1.72,1.00
2016.07.29 13:27:45.960,9.54875,9.55061,1.35,1.00
2016.07.29 13:27:46.691,9.54885,9.55061,1.27,1.00
2016.07.29 13:27:46.845,9.54875,9.55061,1.35,1.00
2016.07.29 13:27:46.947,9.54871,9.55061,1.60,1.00
2016.07.29 13:27:47.313,9.54871,9.55038,1.60,1.00
2016.07.29 13:27:48.677,9.54871,9.5506,1.60,1.00
2016.07.29 13:27:48.966,9.54873,9.5506,1.97,1.00
2016.07.29 13:27:49.174,9.54877,9.5506,1.97,1.00
2016.07.29 13:27:49.924,9.54877,9.5506,1.60,1.00
2016.07.29 13:27:50.180,9.5487,9.5506,1.60,1.00
2016.07.29 13:27:50.470,9.54871,9.5506,1.97,1.00
2016.07.29 13:27:50.573,9.54877,9.5506,1.97,1.00
2016.07.29 13:27:50.944,9.54874,9.5506,1.97,1.00
2016.07.29 13:27:51.443,9.54874,9.5506,1.60,1.00
2016.07.29 13:27:51.901,9.54874,9.5506,1.67,1.00
2016.07.29 13:27:52.157,9.54883,9.5506,1.60,1.00
2016.07.29 13:27:52.872,9.54883,9.5506,1.00,1.00
2016.07.29 13:27:53.034,9.54883,9.5506,1.00,1.00
2016.07.29 13:27:53.085,9.54874,9.5506,1.60,1.00
2016.07.29 13:27:53.187,9.54861,9.5506,1.60,1.00
2016.07.29 13:27:53.322,9.54877,9.5506,1.60,1.00
2016.07.29 13:27:53.679,9.54874,9.5506,1.60,1.00
2016.07.29 13:27:54.001,9.5487,9.5506,1.67,1.00
2016.07.29 13:27:54.619,9.54877,9.5506,1.60,1.00
2016.07.29 13:27:56.075,9.54878,9.5506,1.60,1.00
2016.07.29 13:27:56.179,9.54882,9.5506,1.60,1.00
2016.07.29 13:27:56.383,9.54882,9.5506,1.60,1.00
2016.07.29 13:27:56.789,9.54878,9.5506,1.60,1.00
2016.07.29 13:27:57.383,9.54877,9.5506,1.60,1.00
2016.07.29 13:28:02.666,9.54877,9.5506,1.67,1.00
2016.07.29 13:28:03.654,9.54877,9.5506,1.60,1.00
2016.07.29 13:28:04.222,9.54877,9.55105,1.67,1.00
2016.07.29 13:28:04.273,9.54877,9.55086,1.67,1.00
2016.07.29 13:28:04.413,9.54877,9.55064,1.67,1.00
2016.07.29 13:28:04.464,9.54883,9.55064,1.60,1.00
2016.07.29 13:28:05.228,9.54883,9.55064,1.60,1.00
2016.07.29 13:28:05.381,9.54877,9.55064,1.60,1.00
2016.07.29 13:28:05.732,9.5488,9.55084,1.60,1.00
2016.07.29 13:28:05.784,9.54866,9.55084,1.67,1.00
2016.07.29 13:28:05.888,9.54883,9.55084,1.60,1.00
2016.07.29 13:28:06.092,9.54883,9.55064,1.60,1.00
2016.07.29 13:28:06.764,9.54883,9.55064,1.60,1.00
2016.07.29 13:28:07.018,9.54877,9.55064,1.60,1.00
2016.07.29 13:28:07.564,9.54876,9.55064,1.60,1.00
2016.07.29 13:28:07.718,9.54874,9.55064,1.60,1.00
2016.07.29 13:28:07.769,9.54874,9.55064,1.72,1.00
2016.07.29 13:28:09.818,9.54874,9.55086,1.72,1.00
2016.07.29 13:28:09.869,9.54889,9.55086,1.60,1.00
2016.07.29 13:28:10.184,9.54893,9.55086,1.60,1.00
2016.07.29 13:28:10.236,9.54893,9.55149,1.60,1.00
2016.07.29 13:28:10.287,9.54892,9.55149,1.37,1.00
2016.07.29 13:28:10.340,9.5491,9.55149,1.00,1.00
2016.07.29 13:28:10.647,9.54923,9.55149,1.00,1.00
2016.07.29 13:28:10.699,9.5491,9.55149,1.00,1.00
2016.07.29 13:28:10.802,9.5491,9.55135,1.00,1.00
2016.07.29 13:28:11.099,9.54917,9.55135,1.00,1.00
2016.07.29 13:28:11.423,9.54917,9.55112,1.00,1.00
2016.07.29 13:28:11.894,9.549,9.55112,1.97,1.00
2016.07.29 13:28:12.048,9.54894,9.55112,1.60,1.00
2016.07.29 13:28:12.336,9.54917,9.55112,1.67,1.00
2016.07.29 13:28:12.607,9.54916,9.55094,1.07,1.00
2016.07.29 13:28:12.811,9.5492,9.55094,1.07,1.00
2016.07.29 13:28:13.113,9.5492,9.55094,1.67,1.00
2016.07.29 13:28:19.710,9.54934,9.55094,1.60,1.00
2016.07.29 13:28:19.762,9.54933,9.55094,1.70,1.00
2016.07.29 13:28:19.813,9.54933,9.55135,1.70,1.00
2016.07.29 13:28:19.916,9.54933,9.55114,1.70,1.00
2016.07.29 13:28:26.754,9.54915,9.55114,2.85,1.00
2016.07.29 13:28:27.359,9.54936,9.55114,1.60,1.00
2016.07.29 13:28:28.505,9.54936,9.55114,1.60,1.00
2016.07.29 13:28:28.557,9.54933,9.55114,1.70,1.00
2016.07.29 13:28:28.659,9.54933,9.55158,1.97,1.00
2016.07.29 13:28:28.920,9.54953,9.55138,1.00,1.00
2016.07.29 13:28:30.455,9.54939,9.55138,1.97,1.00
2016.07.29 13:28:30.506,9.54936,9.55138,1.35,1.00
2016.07.29 13:28:36.616,9.54938,9.55138,1.97,1.00
2016.07.29 13:28:36.998,9.54936,9.55138,1.35,1.00
2016.07.29 13:28:37.289,9.54938,9.55138,1.97,1.00
2016.07.29 13:28:38.012,9.54936,9.55138,1.35,1.00
2016.07.29 13:28:38.313,9.54938,9.55138,1.97,1.00
2016.07.29 13:28:39.601,9.54936,9.55138,1.35,1.00
2016.07.29 13:28:40.517,9.54938,9.55138,1.97,1.00
2016.07.29 13:28:41.723,9.54936,9.55138,1.35,1.00
2016.07.29 13:28:42.033,9.54953,9.55138,1.07,1.00
2016.07.29 13:28:46.646,9.5495,9.55138,1.07,1.00
2016.07.29 13:28:46.852,9.5495,9.55115,1.07,1.00
2016.07.29 13:28:47.324,9.5499,9.55115,1.00,1.00
2016.07.29 13:28:47.477,9.55023,9.55156,1.00,1.00
2016.07.29 13:28:47.863,9.55052,9.55207,1.00,1.37
2016.07.29 13:28:47.915,9.55072,9.55217,1.00,1.75
2016.07.29 13:28:48.120,9.55093,9.55245,1.00,1.75
2016.07.29 13:28:48.171,9.55111,9.55245,1.00,1.75
2016.07.29 13:28:48.223,9.55111,9.55245,1.00,1.45
2016.07.29 13:28:48.325,9.55111,9.55255,1.00,1.37
2016.07.29 13:28:48.448,9.55127,9.55266,1.00,1.00
