2016.07.27 23:45:30.422,9.54046,9.54354,1.00,1.00
2016.07.27 23:45:30.526,9.54046,9.54327,1.00,1.00
2016.07.27 23:45:30.762,9.54046,9.54339,1.00,1.00
2016.07.27 23:45:31.474,9.54056,9.54339,1.00,1.00
2016.07.27 23:45:31.785,9.54056,9.54331,1.00,1.00
2016.07.27 23:45:35.102,9.54046,9.54331,1.00,1.00
2016.07.27 23:45:38.864,9.54045,9.54331,1.00,1.00
2016.07.27 23:45:40.685,9.54046,9.54331,1.00,1.00
2016.07.27 23:45:41.728,9.54056,9.54331,1.00,1.00
2016.07.27 23:45:57.205,9.54046,9.54331,1.00,1.00
2016.07.27 23:45:58.212,9.54056,9.54331,1.00,1.00
2016.07.27 23:45:58.314,9.54046,9.54331,1.00,1.00
2016.07.27 23:45:58.466,9.54046,9.54308,1.00,1.00
2016.07.27 23:45:59.420,9.54056,9.54308,1.00,1.00
2016.07.27 23:46:00.808,9.54046,9.54317,1.00,1.00
2016.07.27 23:46:28.577,9.54036,9.54317,1.00,1.00
2016.07.27 23:46:30.492,9.54046,9.54317,1.00,1.00
2016.07.27 23:46:46.869,9.54036,9.54317,1.00,1.00
2016.07.27 23:46:51.971,9.54046,9.54317,1.00,1.00
2016.07.27 23:47:00.840,9.54046,9.54364,1.00,1.00
2016.07.27 23:47:03.811,9.54046,9.54323,1.00,1.00
2016.07.27 23:47:09.421,9.54036,9.54323,1.00,1.00
2016.07.27 23:47:33.944,9.54036,9.54338,1.00,1.00
2016.07.27 23:47:34.045,9.54036,9.54321,1.00,1.00
2016.07.27 23:47:35.686,9.54026,9.54321,1.00,1.00
2016.07.27 23:48:08.164,9.54023,9.54321,1.00,1.00
2016.07.27 23:48:34.025,9.54016,9.54344,1.00,1.00
2016.07.27 23:48:34.079,9.54016,9.54311,1.00,1.00
2016.07.27 23:48:47.056,9.54013,9.54311,1.00,1.00
2016.07.27 23:48:47.352,9.54006,9.54308,1.00,1.00
2016.07.27 23:48:47.679,9.54011,9.54309,1.00,1.00
2016.07.27 23:48:50.183,9.53996,9.54309,1.00,1.00
2016.07.27 23:48:52.785,9.53996,9.54308,1.00,1.00
2016.07.27 23:48:52.887,9.54009,9.54308,1.00,1.00
2016.07.27 23:48:52.989,9.53995,9.54308,1.00,1.00
2016.07.27 23:48:53.609,9.54006,9.54308,1.00,1.00
2016.07.27 23:48:56.102,9.53996,9.54308,1.00,1.00
2016.07.27 23:48:58.607,9.54006,9.54308,1.00,1.00
2016.07.27 23:48:58.913,9.53996,9.54308,1.00,1.00
2016.07.27 23:48:59.952,9.54005,9.54308,1.00,1.00
2016.07.27 23:49:13.218,9.54009,9.54308,1.00,1.00
2016.07.27 23:49:14.419,9.54005,9.54309,1.00,1.00
2016.07.27 23:49:14.521,9.54011,9.54309,1.00,1.00
2016.07.27 23:49:22.033,9.54015,9.54313,1.00,1.00
2016.07.27 23:49:30.053,9.54013,9.54311,1.00,1.00
2016.07.27 23:49:30.372,9.54015,9.54311,1.00,1.00
2016.07.27 23:50:06.713,9.54021,9.54321,1.00,1.00
2016.07.27 23:50:06.814,9.54016,9.54332,1.00,1.00
2016.07.27 23:50:22.248,9.54012,9.54312,1.00,1.00
2016.07.27 23:50:22.553,9.5401,9.54308,1.00,1.00
2016.07.27 23:50:24.399,9.54016,9.54308,1.00,1.00
2016.07.27 23:50:36.246,9.54016,9.54306,1.00,1.00
2016.07.27 23:50:47.463,9.54016,9.54311,1.00,1.00
2016.07.27 23:51:13.107,9.54016,9.54314,1.50,1.00
2016.07.27 23:51:13.210,9.54016,9.54309,1.00,1.00
2016.07.27 23:51:13.432,9.54016,9.54315,1.00,1.00
2016.07.27 23:51:14.333,9.54026,9.54315,1.00,1.00
2016.07.27 23:51:14.817,9.54026,9.54308,1.00,1.00
2016.07.27 23:51:17.363,9.54026,9.54314,1.00,1.00
2016.07.27 23:51:18.315,9.54026,9.54318,1.00,1.00
2016.07.27 23:51:20.329,9.54026,9.54317,1.00,1.00
2016.07.27 23:51:21.333,9.54026,9.54308,1.00,1.00
2016.07.27 23:51:28.712,9.54016,9.54308,1.00,1.00
2016.07.27 23:51:29.678,9.54026,9.54308,1.00,1.00
2016.07.27 23:51:35.370,9.54026,9.54344,1.00,1.50
2016.07.27 23:51:35.566,9.54026,9.54291,1.00,1.00
2016.07.27 23:51:37.195,9.54015,9.54291,1.00,1.00
2016.07.27 23:51:39.799,9.54015,9.5432,1.00,1.00
2016.07.27 23:51:39.850,9.54015,9.5431,1.00,1.00
2016.07.27 23:51:40.054,9.54025,9.54319,1.00,1.00
2016.07.27 23:51:40.360,9.54026,9.54309,1.00,1.00
2016.07.27 23:51:40.477,9.54015,9.54309,1.00,1.00
2016.07.27 23:51:40.630,9.54026,9.54309,1.00,1.00
2016.07.27 23:51:43.287,9.54026,9.54316,1.00,1.00
2016.07.27 23:51:45.592,9.54026,9.54319,1.00,1.00
2016.07.27 23:51:45.643,9.54016,9.54319,1.00,1.00
2016.07.27 23:51:45.694,9.54016,9.54308,1.00,1.00
2016.07.27 23:51:47.058,9.54016,9.54317,1.00,1.00
2016.07.27 23:51:47.639,9.54026,9.54317,1.00,1.00
2016.07.27 23:51:50.203,9.54026,9.54318,1.00,1.00
2016.07.27 23:51:50.517,9.54026,9.54314,1.00,1.00
2016.07.27 23:51:53.068,9.54026,9.54308,1.00,1.00
2016.07.27 23:51:53.170,9.54016,9.54308,1.00,1.00
2016.07.27 23:52:10.492,9.54016,9.54305,1.00,1.00
2016.07.27 23:52:11.793,9.54016,9.5431,1.00,1.00
2016.07.27 23:52:15.199,9.54016,9.54301,1.00,1.00
2016.07.27 23:52:16.745,9.54016,9.54312,1.00,1.00
2016.07.27 23:52:16.801,9.54016,9.54309,1.00,1.00
2016.07.27 23:52:18.430,9.54006,9.54309,1.00,1.00
2016.07.27 23:52:34.639,9.54018,9.54316,1.00,1.00
2016.07.27 23:52:34.741,9.54006,9.54308,1.00,1.00
2016.07.27 23:52:38.884,9.54016,9.54308,1.00,1.00
2016.07.27 23:52:41.120,9.54006,9.54308,1.00,1.00
2016.07.27 23:52:49.271,9.54006,9.54305,1.00,1.00
2016.07.27 23:52:56.790,9.54006,9.54308,1.00,1.00
2016.07.27 23:52:59.819,9.54006,9.54314,1.00,1.00
2016.07.27 23:53:00.351,9.54006,9.54313,1.00,1.00
2016.07.27 23:53:03.372,9.54016,9.54313,1.00,1.00
2016.07.27 23:53:03.976,9.54016,9.54308,1.00,1.00
2016.07.27 23:53:07.092,9.54026,9.54308,1.00,1.00
2016.07.27 23:53:15.458,9.54016,9.54308,1.00,1.00
2016.07.27 23:53:34.104,9.54006,9.54308,1.00,1.00
2016.07.27 23:53:45.138,9.54016,9.54308,1.00,1.00
2016.07.27 23:53:54.182,9.54006,9.54308,1.00,1.00
2016.07.27 23:53:54.688,9.54006,9.54313,1.00,1.00
2016.07.27 23:54:08.817,9.54006,9.54314,1.00,1.00
2016.07.27 23:54:09.034,9.54006,9.54308,1.00,1.00
2016.07.27 23:54:33.242,9.54006,9.54292,1.00,1.00
2016.07.27 23:54:58.988,9.54006,9.54288,1.00,1.00
2016.07.27 23:54:59.154,9.53995,9.54288,1.00,1.00
2016.07.27 23:54:59.614,9.53986,9.54288,1.00,1.00
2016.07.27 23:55:00.617,9.53996,9.54288,1.00,1.00
2016.07.27 23:55:09.546,9.53996,9.54304,1.00,1.00
2016.07.27 23:55:09.971,9.53986,9.54304,1.00,1.00
2016.07.27 23:55:10.073,9.53976,9.54304,1.00,1.00
2016.07.27 23:55:10.315,9.53976,9.54297,1.00,1.00
2016.07.27 23:55:10.367,9.53966,9.54297,1.00,1.00
2016.07.27 23:55:11.582,9.53976,9.54297,1.00,1.00
2016.07.27 23:55:15.615,9.53976,9.54294,1.00,1.00
2016.07.27 23:55:16.626,9.53986,9.54294,1.00,1.00
2016.07.27 23:55:27.358,9.53986,9.54314,1.00,1.00
2016.07.27 23:55:27.566,9.53986,9.54297,1.00,1.00
2016.07.27 23:55:29.133,9.53996,9.54297,1.00,1.00
2016.07.27 23:55:30.514,9.54006,9.54297,1.00,1.00
2016.07.27 23:55:33.093,9.54015,9.54297,1.00,1.00
2016.07.27 23:55:33.665,9.54015,9.54308,1.00,1.00
2016.07.27 23:55:35.014,9.54016,9.54308,1.00,1.00
2016.07.27 23:55:37.510,9.54026,9.54308,1.00,1.00
2016.07.27 23:55:45.160,9.53996,9.54308,1.00,1.00
2016.07.27 23:55:45.211,9.53996,9.54304,1.00,1.00
2016.07.27 23:55:53.292,9.53996,9.54301,1.50,1.00
2016.07.27 23:55:58.610,9.53996,9.54287,1.00,1.00
2016.07.27 23:56:03.115,9.53986,9.54287,1.50,1.00
2016.07.27 23:56:10.757,9.53999,9.54301,1.00,1.00
2016.07.27 23:56:16.130,9.53999,9.54324,1.00,1.00
2016.07.27 23:56:16.182,9.53999,9.54314,1.00,1.00
2016.07.27 23:56:17.050,9.53996,9.54305,1.00,1.00
2016.07.27 23:56:20.194,9.54006,9.54305,1.00,1.00
2016.07.27 23:56:26.696,9.53995,9.54305,1.00,1.00
2016.07.27 23:56:43.299,9.53991,9.54305,1.00,1.00
2016.07.27 23:56:46.310,9.53996,9.54305,1.00,1.00
2016.07.27 23:56:49.934,9.53991,9.54305,1.00,1.00
2016.07.27 23:56:55.444,9.53986,9.54284,1.00,1.00
2016.07.27 23:57:32.796,9.53996,9.54284,1.00,1.00
2016.07.27 23:57:44.522,9.53999,9.54305,1.00,1.00
2016.07.27 23:57:46.186,9.54006,9.54305,1.00,1.00
2016.07.27 23:57:48.797,9.53999,9.54305,1.00,1.00
2016.07.27 23:58:07.164,9.53985,9.54305,1.00,1.00
2016.07.27 23:58:08.152,9.53978,9.54305,1.00,1.00
2016.07.27 23:58:08.862,9.53986,9.54305,1.00,1.00
2016.07.27 23:58:16.810,9.53978,9.54305,1.00,1.00
2016.07.27 23:58:21.664,9.53978,9.54311,1.00,1.00
2016.07.27 23:58:33.744,9.53979,9.54295,1.00,1.00
2016.07.27 23:58:41.201,9.53966,9.54308,1.00,1.00
2016.07.27 23:58:41.583,9.53961,9.54308,1.00,1.00
2016.07.27 23:58:42.601,9.53959,9.54327,1.00,1.00
2016.07.27 23:58:44.124,9.53966,9.54327,1.00,1.00
2016.07.27 23:58:46.927,9.53976,9.54327,1.00,1.00
2016.07.27 23:58:49.626,9.53976,9.54324,1.50,1.00
2016.07.27 23:58:59.538,9.53976,9.54307,1.00,1.00
2016.07.27 23:59:00.112,9.53976,9.54399,1.00,1.00
2016.07.27 23:59:00.294,9.53975,9.54348,1.00,1.00
2016.07.27 23:59:00.395,9.53975,9.54394,1.00,1.00
2016.07.27 23:59:00.802,9.53975,9.54356,1.00,1.00
2016.07.27 23:59:03.364,9.53976,9.54356,1.00,1.00
2016.07.27 23:59:03.865,9.53975,9.54356,1.00,1.00
2016.07.27 23:59:04.174,9.53984,9.54363,1.00,1.00
2016.07.27 23:59:07.143,9.53976,9.54384,1.00,1.00
2016.07.27 23:59:09.630,9.53992,9.54377,1.00,1.00
2016.07.27 23:59:11.635,9.53992,9.5435,1.00,1.00
2016.07.27 23:59:12.147,9.53976,9.54345,1.00,1.00
2016.07.27 23:59:13.146,9.53986,9.54345,1.00,1.00
2016.07.27 23:59:14.871,9.54005,9.54366,1.00,1.00
2016.07.27 23:59:25.379,9.53978,9.54366,1.00,1.00
2016.07.27 23:59:26.172,9.54,9.5436,1.00,1.00
2016.07.27 23:59:28.674,9.53982,9.54363,1.00,1.00
2016.07.27 23:59:28.880,9.53958,9.54366,1.00,1.00
2016.07.27 23:59:29.184,9.53979,9.54366,1.00,1.00
2016.07.27 23:59:32.488,9.53986,9.54366,1.00,1.00
2016.07.27 23:59:37.703,9.53996,9.54366,1.00,1.00
2016.07.27 23:59:37.767,9.53998,9.54381,1.00,1.00
2016.07.27 23:59:39.191,9.53995,9.544,1.00,1.00
2016.07.27 23:59:39.395,9.53978,9.54444,1.00,1.00
2016.07.27 23:59:39.446,9.53986,9.54484,1.00,1.07
2016.07.27 23:59:39.497,9.53995,9.54409,1.00,1.00
2016.07.27 23:59:41.603,9.53996,9.54409,1.00,1.00
2016.07.27 23:59:42.204,9.54018,9.54402,1.00,1.00
2016.07.27 23:59:48.179,9.54042,9.54405,1.00,1.00
2016.07.27 23:59:52.187,9.54045,9.54424,1.00,1.00
