2016.07.06 04:26:27.057,9.44836,9.45266,1.00,1.37
2016.07.06 04:26:27.528,9.44836,9.45274,1.00,1.50
2016.07.06 04:26:27.835,9.44836,9.45274,1.00,1.50
2016.07.06 04:26:30.583,9.44826,9.45272,1.00,1.37
2016.07.06 04:26:31.870,9.44826,9.45271,1.00,1.37
2016.07.06 04:26:39.326,9.44826,9.45263,1.00,1.37
2016.07.06 04:26:42.106,9.44825,9.45259,1.00,1.37
2016.07.06 04:26:42.545,9.44816,9.45259,1.50,1.37
2016.07.06 04:26:43.206,9.44815,9.45255,1.00,1.37
2016.07.06 04:26:43.948,9.44816,9.45252,1.00,1.37
2016.07.06 04:26:44.007,9.44806,9.45252,1.50,1.37
2016.07.06 04:26:49.795,9.44816,9.45211,1.00,1.37
2016.07.06 04:26:50.145,9.44816,9.45211,1.00,1.37
2016.07.06 04:26:51.335,9.44835,9.45241,1.00,1.37
2016.07.06 04:26:51.386,9.44835,9.45241,1.00,1.37
2016.07.06 04:26:51.631,9.44806,9.45241,1.50,1.37
2016.07.06 04:26:52.626,9.44816,9.45225,1.00,1.37
2016.07.06 04:26:52.950,9.44816,9.45225,1.00,1.37
2016.07.06 04:26:53.451,9.44826,9.45225,1.00,1.37
2016.07.06 04:26:54.368,9.44826,9.45225,1.00,1.37
2016.07.06 04:26:54.469,9.44835,9.45225,1.00,1.37
2016.07.06 04:27:00.195,9.44835,9.45225,1.00,1.37
2016.07.06 04:27:00.815,9.44846,9.45225,1.00,1.37
2016.07.06 04:27:01.161,9.44846,9.45213,1.00,1.37
2016.07.06 04:27:01.832,9.44826,9.45237,1.00,1.37
2016.07.06 04:27:02.104,9.44826,9.45267,1.00,1.37
2016.07.06 04:27:02.358,9.44836,9.45233,1.00,1.37
2016.07.06 04:27:04.949,9.44846,9.45233,1.00,1.37
2016.07.06 04:27:06.592,9.44846,9.45233,1.00,1.37
2016.07.06 04:27:10.078,9.44836,9.45232,1.00,1.37
2016.07.06 04:27:10.180,9.44836,9.45232,1.00,1.37
2016.07.06 04:27:12.366,9.44846,9.45232,1.00,1.37
2016.07.06 04:27:12.865,9.44846,9.45232,1.00,1.37
2016.07.06 04:27:12.916,9.44836,9.45232,1.50,1.37
2016.07.06 04:27:14.601,9.44836,9.4522,1.00,1.37
2016.07.06 04:27:19.381,9.44835,9.4522,1.00,1.37
2016.07.06 04:27:20.496,9.44836,9.4522,1.00,1.37
2016.07.06 04:27:23.615,9.44845,9.4522,1.00,1.37
2016.07.06 04:27:23.805,9.44836,9.4519,1.00,1.37
2016.07.06 04:27:25.768,9.44836,9.4519,1.00,1.37
2016.07.06 04:27:26.615,9.44846,9.4519,1.00,1.37
2016.07.06 04:27:26.818,9.44816,9.4519,1.50,1.00
2016.07.06 04:27:26.869,9.44816,9.45257,1.50,1.75
2016.07.06 04:27:27.117,9.44826,9.45225,1.00,1.37
2016.07.06 04:27:27.626,9.44825,9.45225,1.00,1.37
2016.07.06 04:27:28.270,9.44825,9.45225,1.00,1.37
2016.07.06 04:27:28.594,9.44836,9.45225,1.00,1.37
2016.07.06 04:27:29.796,9.44846,9.45225,1.00,1.37
2016.07.06 04:27:31.603,9.44856,9.45225,1.00,1.37
2016.07.06 04:27:34.808,9.44856,9.45225,1.00,1.37
2016.07.06 04:27:40.180,9.44856,9.45225,1.00,1.37
2016.07.06 04:27:42.615,9.44856,9.45225,1.00,1.37
2016.07.06 04:27:43.049,9.44846,9.45225,1.00,1.37
2016.07.06 04:27:45.085,9.44846,9.45225,1.00,1.37
2016.07.06 04:27:45.641,9.44836,9.45225,1.50,1.37
2016.07.06 04:27:46.635,9.44846,9.45213,1.00,1.37
2016.07.06 04:27:47.007,9.44846,9.45213,1.00,1.37
2016.07.06 04:27:49.179,9.44836,9.45206,1.50,1.37
2016.07.06 04:27:53.314,9.44836,9.45205,1.50,1.37
2016.07.06 04:27:53.618,9.44846,9.45186,1.00,1.37
2016.07.06 04:27:57.619,9.44846,9.45186,1.00,1.37
2016.07.06 04:27:57.822,9.44846,9.45186,1.00,1.00
2016.07.06 04:27:57.874,9.44826,9.45186,1.00,1.00
2016.07.06 04:27:57.925,9.44826,9.45267,1.00,2.62
2016.07.06 04:27:58.381,9.44836,9.45321,1.00,1.87
2016.07.06 04:27:59.298,9.44836,9.45319,1.00,1.87
2016.07.06 04:27:59.400,9.44846,9.45319,1.00,1.87
2016.07.06 04:28:00.110,9.44846,9.45253,1.00,1.37
2016.07.06 04:28:00.375,9.44856,9.45253,1.00,1.37
2016.07.06 04:28:01.679,9.44866,9.45261,1.00,1.37
2016.07.06 04:28:02.703,9.44876,9.45261,1.00,1.37
2016.07.06 04:28:03.144,9.44876,9.45261,1.00,1.37
2016.07.06 04:28:04.082,9.44886,9.45261,1.00,1.37
2016.07.06 04:28:06.261,9.44896,9.45261,1.00,1.37
2016.07.06 04:28:10.130,9.44896,9.45261,1.00,1.37
2016.07.06 04:28:17.343,9.44896,9.45273,1.00,1.37
2016.07.06 04:28:17.546,9.44896,9.45273,1.00,1.37
2016.07.06 04:28:17.952,9.44886,9.45273,1.00,1.37
2016.07.06 04:28:19.023,9.44886,9.45273,1.00,1.37
2016.07.06 04:28:19.529,9.44886,9.45273,1.00,1.37
2016.07.06 04:28:20.823,9.44886,9.45246,1.00,1.37
2016.07.06 04:28:21.025,9.44886,9.45246,1.00,1.37
2016.07.06 04:28:21.435,9.44876,9.45246,1.00,1.37
2016.07.06 04:28:23.625,9.44886,9.45255,1.00,1.37
2016.07.06 04:28:31.563,9.44886,9.45255,1.00,1.37
2016.07.06 04:28:33.643,9.44896,9.45255,1.00,1.37
2016.07.06 04:28:40.168,9.44896,9.45255,1.00,1.37
2016.07.06 04:28:50.144,9.44896,9.45255,1.00,1.37
2016.07.06 04:28:55.761,9.44896,9.45255,1.00,1.37
2016.07.06 04:28:59.873,9.44896,9.45255,1.00,1.37
2016.07.06 04:28:59.924,9.44886,9.45255,1.00,1.37
2016.07.06 04:29:00.123,9.44875,9.45255,1.00,1.37
2016.07.06 04:29:00.174,9.44875,9.45255,1.00,1.37
2016.07.06 04:29:00.475,9.44865,9.45244,1.00,1.37
2016.07.06 04:29:00.780,9.44865,9.45242,1.00,1.37
2016.07.06 04:29:00.932,9.44876,9.45242,1.00,1.37
2016.07.06 04:29:03.315,9.44886,9.45242,1.00,1.37
2016.07.06 04:29:05.063,9.44886,9.45242,1.00,1.12
2016.07.06 04:29:06.739,9.44885,9.45282,1.00,1.37
2016.07.06 04:29:10.173,9.44885,9.45282,1.00,1.37
2016.07.06 04:29:11.050,9.44886,9.45282,1.00,1.37
2016.07.06 04:29:12.154,9.44885,9.45282,1.00,1.37
2016.07.06 04:29:13.054,9.44896,9.45282,1.00,1.37
2016.07.06 04:29:18.753,9.44885,9.45282,1.00,1.37
2016.07.06 04:29:19.607,9.44885,9.45282,1.00,1.37
2016.07.06 04:29:19.809,9.44885,9.45282,1.00,1.37
2016.07.06 04:29:19.861,9.44876,9.45282,1.00,1.37
2016.07.06 04:29:20.114,9.44876,9.45282,1.00,1.37
2016.07.06 04:29:20.165,9.44866,9.45282,1.00,1.37
2016.07.06 04:29:20.216,9.44866,9.45251,1.00,1.37
2016.07.06 04:29:20.318,9.44866,9.45251,1.00,1.37
2016.07.06 04:29:25.704,9.44876,9.45251,1.00,1.37
2016.07.06 04:29:26.699,9.44865,9.45251,1.00,1.37
2016.07.06 04:29:31.194,9.44866,9.45251,1.00,1.37
2016.07.06 04:29:35.798,9.44875,9.45251,1.00,1.37
2016.07.06 04:29:36.618,9.44866,9.45251,1.00,1.37
2016.07.06 04:29:36.916,9.44876,9.4525,1.00,1.37
2016.07.06 04:29:47.033,9.44876,9.4525,1.00,1.37
2016.07.06 04:29:48.106,9.44886,9.4525,1.00,1.37
2016.07.06 04:29:50.102,9.44896,9.45262,1.00,1.37
2016.07.06 04:29:51.101,9.44886,9.45262,1.00,1.37
2016.07.06 04:29:52.100,9.44886,9.45262,1.00,1.37
2016.07.06 04:29:54.460,9.44896,9.45255,1.00,1.37
2016.07.06 04:29:58.216,9.44886,9.45255,1.00,1.37
2016.07.06 04:30:02.312,9.44886,9.45252,1.00,1.37
2016.07.06 04:30:05.041,9.44885,9.45252,1.00,1.37
2016.07.06 04:30:05.645,9.44886,9.45252,1.00,1.37
2016.07.06 04:30:11.659,9.44896,9.45252,1.00,1.37
2016.07.06 04:30:17.530,9.44886,9.45252,1.00,1.37
2016.07.06 04:30:18.320,9.44876,9.45252,1.00,1.37
2016.07.06 04:30:29.343,9.44886,9.45252,1.00,1.37
2016.07.06 04:30:38.572,9.44886,9.45252,1.00,1.37
2016.07.06 04:30:38.673,9.44876,9.45252,1.00,1.37
2016.07.06 04:30:39.572,9.44876,9.45252,1.00,1.37
2016.07.06 04:30:41.889,9.44885,9.45252,1.00,1.37
2016.07.06 04:30:45.010,9.44886,9.45252,1.00,1.37
2016.07.06 04:30:46.562,9.44886,9.45252,1.00,1.37
2016.07.06 04:30:46.613,9.44876,9.45282,1.00,1.37
2016.07.06 04:30:47.576,9.44876,9.45282,1.00,1.37
2016.07.06 04:30:50.899,9.44885,9.45282,1.00,1.37
2016.07.06 04:30:51.436,9.44876,9.45282,1.00,1.37
2016.07.06 04:30:53.065,9.44876,9.45282,1.00,1.37
2016.07.06 04:30:53.116,9.44866,9.45282,1.00,1.37
2016.07.06 04:30:54.086,9.44866,9.45282,1.00,1.37
2016.07.06 04:30:54.440,9.44876,9.45282,1.00,1.37
2016.07.06 04:30:58.596,9.44876,9.45282,1.00,1.37
2016.07.06 04:30:58.647,9.44865,9.45249,1.00,1.37
2016.07.06 04:30:58.901,9.44865,9.45249,1.00,1.37
2016.07.06 04:30:59.104,9.44866,9.45237,1.00,1.37
2016.07.06 04:31:00.363,9.44866,9.45312,1.00,1.75
2016.07.06 04:31:00.464,9.44846,9.45238,1.50,1.37
2016.07.06 04:31:00.566,9.44866,9.45284,1.00,1.50
2016.07.06 04:31:01.710,9.44846,9.45249,1.00,1.37
2016.07.06 04:31:02.161,9.44855,9.45249,1.00,1.37
2016.07.06 04:31:02.669,9.44856,9.45249,1.00,1.37
2016.07.06 04:31:02.973,9.44856,9.45249,1.00,1.37
2016.07.06 04:31:04.622,9.44856,9.45249,1.00,1.37
2016.07.06 04:31:05.424,9.44866,9.45249,1.00,1.37
2016.07.06 04:31:07.642,9.44856,9.45224,1.00,1.37
2016.07.06 04:31:08.676,9.44866,9.45224,1.00,1.37
2016.07.06 04:31:10.327,9.44855,9.45224,1.00,1.37
2016.07.06 04:31:10.380,9.44865,9.45224,1.00,1.37
2016.07.06 04:31:12.984,9.44866,9.45238,1.00,1.37
2016.07.06 04:31:13.337,9.44866,9.45259,1.00,1.37
2016.07.06 04:31:13.388,9.44856,9.45259,1.00,1.37
2016.07.06 04:31:13.644,9.44856,9.45259,1.00,1.37
2016.07.06 04:31:14.382,9.44866,9.45253,1.00,1.37
2016.07.06 04:31:15.033,9.44865,9.45253,1.00,1.37
2016.07.06 04:31:15.847,9.44876,9.45252,1.00,1.37
2016.07.06 04:31:19.288,9.44886,9.45247,1.00,1.37
2016.07.06 04:31:28.028,9.44886,9.45247,1.00,1.37
2016.07.06 04:31:29.082,9.44896,9.45243,1.00,1.37
2016.07.06 04:31:37.239,9.44896,9.45243,1.00,1.37
2016.07.06 04:31:37.341,9.44896,9.45241,1.00,1.37
2016.07.06 04:31:37.953,9.44885,9.45262,1.00,1.37
2016.07.06 04:31:38.054,9.44885,9.45262,1.00,1.37
2016.07.06 04:31:38.257,9.44876,9.45241,1.00,1.37
2016.07.06 04:31:38.582,9.44876,9.45241,1.00,1.37
2016.07.06 04:31:38.879,9.44876,9.45288,1.00,1.75
2016.07.06 04:31:40.012,9.44886,9.45295,1.00,1.37
2016.07.06 04:31:40.340,9.44886,9.45295,1.00,1.37
2016.07.06 04:31:40.919,9.44885,9.45273,1.00,1.37
2016.07.06 04:31:41.649,9.44896,9.45273,1.00,1.37
2016.07.06 04:31:43.576,9.44896,9.45275,1.00,1.37
2016.07.06 04:31:43.677,9.44886,9.45275,1.00,1.37
2016.07.06 04:31:44.879,9.44876,9.45275,1.00,1.37
2016.07.06 04:31:46.445,9.44886,9.45255,1.00,1.37
2016.07.06 04:32:01.130,9.44876,9.45255,1.00,1.37
2016.07.06 04:32:03.107,9.44866,9.45255,1.00,1.37
2016.07.06 04:32:04.144,9.44876,9.45262,1.00,1.37
2016.07.06 04:32:05.359,9.44876,9.45258,1.00,1.37
2016.07.06 04:32:05.565,9.44876,9.45261,1.00,1.37
2016.07.06 04:32:06.460,9.44886,9.45229,1.00,1.37
2016.07.06 04:32:08.371,9.44886,9.45232,1.00,1.35
2016.07.06 04:32:08.422,9.44876,9.45187,1.00,1.37
2016.07.06 04:32:08.574,9.44876,9.45123,1.00,1.37
2016.07.06 04:32:08.625,9.44866,9.45123,1.00,1.37
2016.07.06 04:32:08.878,9.44866,9.45154,1.00,1.12
2016.07.06 04:32:09.080,9.44866,9.45123,1.00,1.37
2016.07.06 04:32:10.180,9.44866,9.45144,1.00,1.12
2016.07.06 04:32:12.540,9.44856,9.45124,1.00,1.37
2016.07.06 04:32:15.321,9.44836,9.45124,1.00,1.37
2016.07.06 04:32:17.104,9.44836,9.45124,1.00,1.37
2016.07.06 04:32:17.722,9.44766,9.452,1.50,1.37
2016.07.06 04:32:17.773,9.44766,9.452,1.50,1.00
2016.07.06 04:32:17.975,9.44781,9.45239,1.00,1.00
2016.07.06 04:32:18.077,9.44781,9.45239,1.00,1.37
2016.07.06 04:32:18.380,9.44786,9.45299,1.00,1.37
2016.07.06 04:32:19.093,9.44805,9.45295,1.00,1.37
2016.07.06 04:32:19.318,9.44816,9.45299,1.00,1.37
2016.07.06 04:32:19.791,9.44816,9.45287,1.00,1.37
2016.07.06 04:32:20.096,9.44836,9.4527,1.00,1.37
2016.07.06 04:32:21.103,9.44846,9.45263,1.00,1.00
2016.07.06 04:32:21.414,9.44856,9.45288,1.00,1.37
2016.07.06 04:32:21.742,9.44856,9.45264,1.50,1.37
2016.07.06 04:32:22.492,9.44866,9.45215,1.00,1.37
2016.07.06 04:32:22.594,9.44866,9.45215,1.00,1.00
2016.07.06 04:32:22.645,9.44866,9.45266,1.00,1.37
2016.07.06 04:32:23.131,9.44876,9.45288,1.00,1.37
2016.07.06 04:32:23.694,9.44876,9.45288,1.00,1.37
2016.07.06 04:32:24.330,9.44876,9.45261,1.00,1.00
2016.07.06 04:32:24.482,9.44876,9.45335,1.00,1.37
2016.07.06 04:32:24.583,9.44876,9.45335,1.00,1.00
2016.07.06 04:32:24.836,9.44886,9.45335,1.00,1.00
2016.07.06 04:32:26.539,9.44886,9.45308,1.00,1.00
2016.07.06 04:32:34.612,9.44886,9.45308,1.00,1.37
2016.07.06 04:32:34.814,9.44886,9.45308,1.00,1.37
2016.07.06 04:32:36.210,9.44876,9.45281,1.00,1.37
2016.07.06 04:32:37.114,9.44886,9.45257,1.00,1.00
2016.07.06 04:32:37.165,9.44886,9.4528,1.00,1.37
2016.07.06 04:32:37.916,9.44875,9.45363,1.00,1.75
2016.07.06 04:32:38.631,9.44875,9.45363,1.00,1.75
2016.07.06 04:32:39.156,9.44876,9.45299,1.00,1.37
2016.07.06 04:32:39.348,9.44876,9.45299,1.00,1.37
2016.07.06 04:32:39.652,9.44886,9.45271,1.00,1.37
2016.07.06 04:32:40.163,9.44876,9.45264,1.00,1.37
2016.07.06 04:32:40.490,9.44876,9.45305,1.00,1.37
2016.07.06 04:32:40.541,9.44885,9.45305,1.00,1.37
2016.07.06 04:32:41.243,9.44876,9.45385,1.00,1.75
2016.07.06 04:32:42.130,9.44876,9.45287,1.00,1.37
2016.07.06 04:32:43.351,9.44886,9.45334,1.00,1.37
2016.07.06 04:32:44.167,9.44886,9.45311,1.00,1.37
2016.07.06 04:32:54.707,9.44885,9.45293,1.00,1.37
2016.07.06 04:32:57.166,9.44886,9.45293,1.00,1.37
2016.07.06 04:32:58.235,9.44896,9.45291,1.00,1.37
2016.07.06 04:33:04.049,9.44896,9.45291,1.00,1.00
2016.07.06 04:33:06.593,9.44886,9.45291,1.00,1.00
2016.07.06 04:33:13.914,9.44895,9.45291,1.00,1.00
2016.07.06 04:33:14.317,9.44896,9.45297,1.00,1.37
2016.07.06 04:33:14.881,9.44896,9.45297,1.00,1.37
2016.07.06 04:33:14.932,9.44886,9.45301,1.00,1.37
2016.07.06 04:33:15.855,9.44886,9.45261,1.00,1.00
2016.07.06 04:33:15.956,9.44886,9.4532,1.00,1.37
2016.07.06 04:33:16.375,9.44896,9.45297,1.00,1.37
2016.07.06 04:33:16.630,9.44886,9.45287,1.00,1.37
2016.07.06 04:33:17.370,9.44886,9.45287,1.00,1.37
2016.07.06 04:33:17.623,9.44896,9.45307,1.00,1.37
2016.07.06 04:33:19.337,9.44896,9.45315,1.00,1.37
2016.07.06 04:33:25.881,9.44886,9.45288,1.00,1.37
2016.07.06 04:33:26.135,9.44886,9.45288,1.00,1.37
2016.07.06 04:33:26.829,9.44886,9.45288,1.00,1.37
2016.07.06 04:33:27.339,9.44886,9.45288,1.00,1.37
2016.07.06 04:33:28.405,9.44886,9.45264,1.00,1.00
2016.07.06 04:33:28.457,9.44886,9.45276,1.00,1.37
2016.07.06 04:33:28.845,9.44886,9.45297,1.00,1.37
2016.07.06 04:33:29.148,9.44896,9.45261,1.00,1.37
2016.07.06 04:33:29.220,9.44886,9.45261,1.00,1.37
2016.07.06 04:33:29.833,9.44886,9.45261,1.00,1.00
2016.07.06 04:33:29.884,9.44886,9.4532,1.00,1.37
2016.07.06 04:33:30.339,9.44886,9.4529,1.00,1.37
2016.07.06 04:33:31.043,9.44886,9.45267,1.00,1.37
2016.07.06 04:33:31.351,9.44885,9.45276,1.00,1.37
2016.07.06 04:33:31.857,9.44896,9.45353,1.00,1.87
2016.07.06 04:33:32.160,9.44896,9.45372,1.00,1.12
2016.07.06 04:33:33.049,9.44896,9.4537,1.00,1.75
2016.07.06 04:33:33.554,9.44896,9.45291,1.00,1.37
2016.07.06 04:33:33.706,9.44886,9.4536,1.00,1.37
2016.07.06 04:33:33.908,9.44896,9.45317,1.00,1.37
2016.07.06 04:33:34.403,9.44886,9.45317,1.00,1.37
2016.07.06 04:33:34.555,9.44886,9.45317,1.00,1.37
2016.07.06 04:33:35.055,9.44896,9.45294,1.00,1.37
2016.07.06 04:33:36.041,9.44896,9.45264,1.00,1.00
2016.07.06 04:33:36.194,9.44896,9.45314,1.00,1.37
2016.07.06 04:33:36.914,9.44895,9.45297,1.00,1.37
2016.07.06 04:33:36.997,9.44896,9.45271,1.00,1.37
2016.07.06 04:33:37.829,9.44896,9.45271,1.00,1.12
2016.07.06 04:33:38.563,9.44896,9.45304,1.00,1.37
2016.07.06 04:33:39.522,9.44896,9.45261,1.00,1.00
2016.07.06 04:33:39.674,9.44896,9.45296,1.00,1.37
2016.07.06 04:33:40.068,9.44895,9.45374,1.00,1.37
2016.07.06 04:33:40.618,9.44896,9.45324,1.00,1.37
2016.07.06 04:33:41.069,9.44896,9.45324,1.00,1.37
2016.07.06 04:33:41.524,9.44896,9.45297,1.00,1.37
2016.07.06 04:33:42.574,9.44896,9.45296,1.00,1.37
2016.07.06 04:33:43.039,9.44896,9.45287,1.00,1.37
2016.07.06 04:33:44.069,9.44896,9.45296,1.00,1.37
2016.07.06 04:33:44.529,9.44896,9.45297,1.00,1.37
2016.07.06 04:33:45.107,9.44886,9.45296,1.00,1.37
2016.07.06 04:33:45.629,9.44876,9.45296,1.00,1.37
2016.07.06 04:33:45.882,9.44886,9.45296,1.00,1.37
2016.07.06 04:33:51.568,9.44886,9.45296,1.00,1.37
2016.07.06 04:33:52.897,9.44896,9.45296,1.00,1.37
2016.07.06 04:33:57.994,9.44886,9.45278,1.00,1.37
2016.07.06 04:34:04.915,9.44896,9.45278,1.00,1.37
2016.07.06 04:34:07.635,9.44895,9.4528,1.00,1.37
2016.07.06 04:34:08.080,9.44895,9.4528,1.00,1.37
2016.07.06 04:34:08.131,9.44886,9.4528,1.00,1.37
2016.07.06 04:34:09.068,9.44886,9.4528,1.00,1.37
2016.07.06 04:34:09.378,9.44886,9.45318,1.00,1.37
2016.07.06 04:34:12.352,9.44886,9.45284,1.00,1.37
2016.07.06 04:34:13.347,9.44896,9.45281,1.00,1.37
2016.07.06 04:34:15.385,9.44885,9.45281,1.00,1.37
2016.07.06 04:34:15.588,9.44885,9.45261,1.00,1.00
2016.07.06 04:34:15.639,9.44885,9.45275,1.00,1.37
2016.07.06 04:34:15.845,9.44896,9.45275,1.00,1.37
2016.07.06 04:34:16.151,9.44896,9.45267,1.00,1.37
2016.07.06 04:34:17.054,9.44896,9.45254,1.00,1.00
2016.07.06 04:34:17.156,9.44896,9.45314,1.00,1.37
2016.07.06 04:34:17.859,9.44896,9.45318,1.00,1.37
2016.07.06 04:34:18.866,9.44896,9.45337,1.00,1.37
2016.07.06 04:34:19.379,9.44896,9.45316,1.00,1.37
2016.07.06 04:34:20.164,9.44895,9.45283,1.00,1.37
2016.07.06 04:34:20.473,9.44895,9.45294,1.00,1.00
2016.07.06 04:34:21.366,9.44896,9.45294,1.00,1.00
2016.07.06 04:34:25.375,9.44906,9.45294,1.00,1.00
2016.07.06 04:34:28.645,9.44896,9.45294,1.00,1.00
2016.07.06 04:34:30.291,9.44896,9.45258,1.00,1.37
2016.07.06 04:34:31.578,9.44896,9.45257,1.00,1.37
2016.07.06 04:34:33.268,9.44896,9.45257,1.00,1.37
2016.07.06 04:34:33.589,9.44896,9.45257,1.00,1.00
2016.07.06 04:34:33.690,9.44896,9.45265,1.00,1.00
2016.07.06 04:34:34.283,9.44896,9.4526,1.00,1.37
2016.07.06 04:34:35.087,9.44896,9.4526,1.00,1.00
2016.07.06 04:34:35.188,9.44896,9.45284,1.00,1.37
2016.07.06 04:34:35.747,9.44895,9.45321,1.00,1.37
2016.07.06 04:34:35.798,9.44895,9.45321,1.00,1.37
2016.07.06 04:34:36.299,9.44896,9.45271,1.00,1.37
2016.07.06 04:34:36.890,9.44896,9.45364,1.00,1.75
2016.07.06 04:34:37.618,9.44896,9.45293,1.00,1.37
2016.07.06 04:34:38.272,9.44896,9.45278,1.00,1.37
2016.07.06 04:34:39.115,9.44896,9.45297,1.00,1.37
2016.07.06 04:34:40.101,9.44896,9.45346,1.00,1.75
2016.07.06 04:34:40.609,9.44896,9.45293,1.00,1.37
2016.07.06 04:34:41.313,9.44896,9.45317,1.00,1.37
2016.07.06 04:34:41.415,9.44886,9.45317,1.00,1.75
2016.07.06 04:34:41.618,9.44886,9.45317,1.00,1.75
2016.07.06 04:34:42.123,9.44896,9.45282,1.00,1.37
2016.07.06 04:34:43.087,9.44896,9.45264,1.00,1.00
2016.07.06 04:34:43.189,9.44896,9.45279,1.00,1.37
2016.07.06 04:34:43.622,9.44896,9.45279,1.00,1.37
2016.07.06 04:34:44.624,9.44896,9.45261,1.00,1.00
2016.07.06 04:34:44.675,9.44896,9.45297,1.00,1.37
2016.07.06 04:34:45.319,9.44896,9.45295,1.00,1.37
2016.07.06 04:34:46.318,9.44896,9.4526,1.00,1.00
2016.07.06 04:34:46.369,9.44896,9.45314,1.00,1.37
2016.07.06 04:34:46.829,9.44896,9.45319,1.00,1.37
2016.07.06 04:34:47.818,9.44896,9.45287,1.00,1.37
2016.07.06 04:34:48.318,9.44896,9.45304,1.00,1.37
2016.07.06 04:34:49.318,9.44896,9.45287,1.00,1.37
2016.07.06 04:34:49.788,9.44896,9.45304,1.00,1.37
2016.07.06 04:34:50.792,9.44896,9.45294,1.00,1.37
2016.07.06 04:34:51.439,9.44886,9.45294,1.00,1.37
2016.07.06 04:34:52.318,9.44886,9.45268,1.00,1.00
2016.07.06 04:34:52.420,9.44885,9.45291,1.00,1.37
2016.07.06 04:34:52.622,9.44896,9.45291,1.00,1.37
2016.07.06 04:34:52.926,9.44886,9.45302,1.00,1.37
2016.07.06 04:34:53.796,9.44886,9.45273,1.00,1.37
2016.07.06 04:34:54.317,9.44886,9.45273,1.00,1.37
2016.07.06 04:34:54.849,9.44885,9.45273,1.00,1.37
2016.07.06 04:34:55.316,9.44885,9.45273,1.00,1.37
2016.07.06 04:34:55.646,9.44896,9.45324,1.00,1.37
2016.07.06 04:34:55.950,9.44886,9.45304,1.00,1.37
2016.07.06 04:34:57.855,9.44885,9.45304,1.00,1.37
2016.07.06 04:35:01.339,9.44886,9.4528,1.00,1.37
2016.07.06 04:35:03.330,9.44886,9.4528,1.00,1.37
2016.07.06 04:35:04.344,9.44896,9.4528,1.00,1.37
2016.07.06 04:35:13.842,9.44896,9.4528,1.00,1.37
2016.07.06 04:35:14.858,9.44896,9.4528,1.00,1.37
2016.07.06 04:35:15.314,9.44896,9.45294,1.00,1.37
2016.07.06 04:35:16.348,9.44896,9.45265,1.00,1.00
2016.07.06 04:35:16.449,9.44896,9.45297,1.00,1.37
2016.07.06 04:35:17.121,9.44896,9.45302,1.00,1.37
2016.07.06 04:35:17.700,9.44866,9.45271,1.00,1.37
2016.07.06 04:35:17.751,9.44846,9.45271,1.00,1.37
2016.07.06 04:35:17.853,9.44846,9.45271,1.00,1.37
2016.07.06 04:35:18.156,9.44846,9.45271,1.00,1.37
2016.07.06 04:35:18.207,9.44806,9.45271,1.00,1.37
2016.07.06 04:35:18.359,9.44806,9.45277,1.00,1.37
2016.07.06 04:35:18.910,9.44796,9.45272,1.00,1.37
2016.07.06 04:35:19.015,9.44796,9.45272,1.00,1.37
2016.07.06 04:35:19.647,9.44796,9.45247,1.00,1.37
2016.07.06 04:35:20.675,9.44806,9.4525,1.00,1.37
2016.07.06 04:35:22.019,9.44806,9.4525,1.00,1.37
2016.07.06 04:35:23.065,9.44806,9.4525,1.00,1.37
2016.07.06 04:35:23.369,9.44806,9.4525,1.00,1.00
2016.07.06 04:35:23.916,9.44816,9.4525,1.00,1.00
2016.07.06 04:35:24.272,9.44816,9.4525,1.00,1.37
2016.07.06 04:35:24.617,9.44826,9.4525,1.50,1.37
2016.07.06 04:35:25.133,9.44826,9.4525,1.50,1.00
2016.07.06 04:35:25.538,9.44826,9.4525,1.50,1.37
2016.07.06 04:35:25.984,9.44836,9.4525,1.50,1.37
2016.07.06 04:35:26.525,9.44836,9.4525,1.50,1.00
2016.07.06 04:35:26.628,9.44846,9.4525,1.00,1.00
2016.07.06 04:35:26.730,9.44836,9.45279,1.50,1.37
2016.07.06 04:35:26.932,9.44845,9.45279,1.00,1.37
2016.07.06 04:35:27.236,9.44846,9.45279,1.50,1.37
2016.07.06 04:35:27.929,9.44856,9.45246,1.00,1.37
2016.07.06 04:35:28.030,9.44856,9.45246,1.00,1.00
2016.07.06 04:35:28.131,9.44856,9.45242,1.00,1.00
2016.07.06 04:35:28.536,9.44856,9.45242,1.00,1.37
2016.07.06 04:35:28.839,9.44866,9.45241,1.00,1.37
2016.07.06 04:35:29.244,9.44856,9.4524,1.00,1.37
2016.07.06 04:35:29.532,9.44856,9.45256,1.00,1.00
2016.07.06 04:35:29.684,9.44856,9.45252,1.00,1.00
2016.07.06 04:35:29.837,9.44856,9.45257,1.00,1.00
2016.07.06 04:35:30.053,9.44856,9.45257,1.00,1.37
2016.07.06 04:35:30.587,9.44866,9.45257,1.00,1.37
2016.07.06 04:35:30.639,9.44856,9.45257,1.00,1.37
2016.07.06 04:35:31.046,9.44856,9.45241,1.00,1.00
2016.07.06 04:35:31.350,9.44865,9.45285,1.00,1.37
2016.07.06 04:35:31.553,9.44866,9.45285,1.00,1.37
2016.07.06 04:35:32.540,9.44866,9.45268,1.00,1.37
2016.07.06 04:35:32.641,9.44866,9.45251,1.00,1.00
2016.07.06 04:35:33.322,9.44876,9.45251,1.00,1.37
