2016.07.22 19:46:23.073,9.49906,9.50136,1.00,1.07
2016.07.22 19:46:33.692,9.49906,9.50142,1.00,1.37
2016.07.22 19:46:49.823,9.49906,9.50138,1.00,1.07
2016.07.22 19:46:53.652,9.49906,9.50137,1.00,1.07
2016.07.22 19:46:59.712,9.49896,9.50137,1.00,1.07
2016.07.22 19:47:13.641,9.49896,9.50138,1.00,1.57
2016.07.22 19:47:22.385,9.49906,9.50138,1.00,1.57
2016.07.22 19:47:26.244,9.49906,9.50138,1.00,1.07
2016.07.22 19:47:27.222,9.49906,9.50138,1.00,1.57
2016.07.22 19:47:31.105,9.49906,9.50138,1.00,1.07
2016.07.22 19:47:33.677,9.49906,9.50141,1.00,1.12
2016.07.22 19:47:41.069,9.49906,9.50141,1.00,1.00
2016.07.22 19:47:41.320,9.49916,9.50158,1.00,1.07
2016.07.22 19:47:42.336,9.49926,9.50158,1.00,1.07
2016.07.22 19:47:43.355,9.49936,9.50158,1.00,1.07
2016.07.22 19:47:53.614,9.49936,9.50152,1.00,1.10
2016.07.22 19:48:13.637,9.49936,9.50151,1.00,1.00
2016.07.22 19:48:53.601,9.49936,9.50159,1.00,1.07
2016.07.22 19:48:53.969,9.49946,9.50159,1.00,1.07
2016.07.22 19:49:10.666,9.49936,9.50159,1.00,1.07
2016.07.22 19:49:13.633,9.49936,9.50158,1.00,1.07
2016.07.22 19:49:20.125,9.49946,9.50158,1.00,1.07
2016.07.22 19:49:22.058,9.49946,9.50177,1.00,1.37
2016.07.22 19:49:22.160,9.49956,9.50177,1.00,1.07
2016.07.22 19:50:13.599,9.49956,9.50181,1.00,1.07
2016.07.22 19:51:13.475,9.49966,9.50181,1.00,1.07
2016.07.22 19:51:13.676,9.49966,9.5019,1.00,1.37
2016.07.22 19:51:33.642,9.49956,9.50184,1.00,1.37
2016.07.22 19:51:52.555,9.49966,9.50184,1.00,1.37
2016.07.22 19:51:53.699,9.49966,9.50192,1.00,1.37
2016.07.22 19:51:54.139,9.49976,9.50192,1.00,1.37
2016.07.22 19:52:13.692,9.49976,9.5019,1.00,1.37
2016.07.22 19:52:33.580,9.49976,9.50191,1.00,1.37
2016.07.22 19:52:49.789,9.49985,9.50191,1.00,1.37
2016.07.22 19:52:53.653,9.49985,9.50203,1.00,1.37
2016.07.22 19:53:00.407,9.49996,9.50203,1.00,1.37
2016.07.22 19:53:13.670,9.49996,9.50205,1.00,1.37
2016.07.22 19:53:33.603,9.49996,9.50207,1.00,1.50
2016.07.22 19:54:11.190,9.49986,9.50207,1.00,1.50
2016.07.22 19:54:13.612,9.49986,9.50202,1.00,1.37
2016.07.22 19:54:33.615,9.49986,9.50201,1.00,1.37
2016.07.22 19:54:41.185,9.49986,9.50201,1.00,1.07
2016.07.22 19:54:53.546,9.49986,9.50199,1.00,1.07
2016.07.22 19:54:55.409,9.49986,9.50199,1.00,1.00
2016.07.22 19:55:13.605,9.49986,9.50202,1.00,1.00
2016.07.22 19:55:33.597,9.49986,9.50197,1.00,1.00
2016.07.22 19:55:33.648,9.49976,9.50197,1.00,1.00
2016.07.22 19:55:34.131,9.49986,9.50197,1.00,1.00
2016.07.22 19:55:43.653,9.49996,9.50197,1.00,1.00
2016.07.22 19:55:43.755,9.49996,9.50214,1.00,1.07
2016.07.22 19:55:45.101,9.49996,9.50214,1.00,1.37
2016.07.22 19:55:45.203,9.49986,9.50214,1.00,1.37
2016.07.22 19:55:45.356,9.49986,9.50198,1.00,1.07
2016.07.22 19:55:45.673,9.49995,9.50198,1.00,1.07
2016.07.22 19:55:45.724,9.49995,9.50214,1.00,1.37
2016.07.22 19:55:53.623,9.49995,9.5021,1.00,1.37
2016.07.22 19:56:13.568,9.49995,9.50213,1.00,1.37
2016.07.22 19:56:25.163,9.50006,9.50213,1.00,1.37
2016.07.22 19:56:33.595,9.50006,9.50219,1.00,1.37
2016.07.22 19:56:53.558,9.50006,9.50218,1.00,1.37
2016.07.22 19:57:10.356,9.49996,9.50218,1.00,1.37
2016.07.22 19:57:13.662,9.49996,9.50226,1.00,1.37
2016.07.22 19:57:19.645,9.50006,9.50226,1.00,1.37
2016.07.22 19:57:33.522,9.50006,9.5023,1.00,1.75
2016.07.22 19:57:39.186,9.50006,9.5023,1.00,1.07
2016.07.22 19:57:45.116,9.50006,9.50226,1.00,1.07
2016.07.22 19:57:50.418,9.49996,9.50226,1.00,1.37
2016.07.22 19:58:00.110,9.50006,9.50226,1.00,1.37
2016.07.22 19:58:00.339,9.50006,9.50228,1.00,1.37
2016.07.22 19:58:00.442,9.50006,9.50228,1.00,1.07
2016.07.22 19:58:00.493,9.50006,9.50226,1.00,1.07
2016.07.22 19:58:10.771,9.49996,9.50226,1.00,1.07
2016.07.22 19:58:17.348,9.50006,9.50226,1.00,1.07
2016.07.22 19:58:17.649,9.49996,9.50226,1.00,1.07
2016.07.22 19:58:36.180,9.49996,9.50226,1.00,1.37
2016.07.22 19:58:49.377,9.50006,9.50226,1.00,1.37
2016.07.22 19:58:49.645,9.49996,9.50226,1.00,1.37
2016.07.22 19:58:53.686,9.49996,9.50224,1.00,1.37
2016.07.22 19:59:04.429,9.49996,9.50224,1.00,1.75
2016.07.22 19:59:05.179,9.50006,9.50224,1.00,1.75
2016.07.22 19:59:13.626,9.50006,9.50221,1.00,1.75
2016.07.22 19:59:14.602,9.49996,9.50221,1.00,1.75
2016.07.22 19:59:18.112,9.50006,9.50221,1.00,1.75
2016.07.22 19:59:21.767,9.49996,9.50221,1.00,1.75
2016.07.22 19:59:33.126,9.49986,9.50221,1.00,1.75
2016.07.22 19:59:33.580,9.49986,9.50215,1.00,1.75
2016.07.22 19:59:35.059,9.49996,9.50215,1.00,1.75
2016.07.22 19:59:44.789,9.49996,9.50232,1.00,1.75
2016.07.22 19:59:46.105,9.49986,9.50232,1.00,1.75
2016.07.22 19:59:53.666,9.49986,9.50226,1.00,1.75
2016.07.22 19:59:56.149,9.49976,9.50226,1.00,1.75
2016.07.22 19:59:56.625,9.49986,9.50226,1.00,1.75
