2016.07.12 16:27:00.509,9.4339,9.43545,2.47,1.00
2016.07.12 16:27:01.110,9.43394,9.43545,2.47,1.00
2016.07.12 16:27:04.607,9.43401,9.43545,2.47,1.00
2016.07.12 16:27:05.099,9.43396,9.43545,2.47,1.00
2016.07.12 16:27:08.703,9.43396,9.43544,2.47,1.00
2016.07.12 16:27:09.251,9.43391,9.43544,2.47,1.00
2016.07.12 16:27:09.606,9.43397,9.43544,2.47,1.00
2016.07.12 16:27:10.057,9.43391,9.43544,2.47,1.00
2016.07.12 16:27:11.006,9.43386,9.43544,3.22,1.00
2016.07.12 16:27:11.110,9.43391,9.43544,2.47,1.00
2016.07.12 16:27:14.119,9.43387,9.43544,2.47,1.00
2016.07.12 16:27:14.271,9.43392,9.43544,2.47,1.00
2016.07.12 16:27:15.147,9.43387,9.43544,2.47,1.00
2016.07.12 16:27:16.527,9.43386,9.43525,1.97,1.00
2016.07.12 16:27:16.875,9.43374,9.43518,2.47,1.00
2016.07.12 16:27:18.800,9.43386,9.43518,2.47,1.00
2016.07.12 16:27:19.103,9.43392,9.43518,2.47,1.00
2016.07.12 16:27:19.685,9.43385,9.43515,2.10,1.00
2016.07.12 16:27:19.837,9.43383,9.43515,2.10,1.00
2016.07.12 16:27:19.989,9.43379,9.43515,2.47,1.00
2016.07.12 16:27:20.040,9.43349,9.43494,2.47,1.00
2016.07.12 16:27:20.091,9.43345,9.43494,2.47,1.00
2016.07.12 16:27:20.142,9.43337,9.43494,2.47,1.00
2016.07.12 16:27:20.294,9.43334,9.43474,2.47,1.00
2016.07.12 16:27:20.641,9.4335,9.43474,1.25,1.00
2016.07.12 16:27:21.365,9.43345,9.43474,1.25,1.00
2016.07.12 16:27:21.890,9.43338,9.43474,2.10,1.00
2016.07.12 16:27:22.043,9.43335,9.43474,2.10,1.00
2016.07.12 16:27:22.094,9.43328,9.43474,2.10,1.00
2016.07.12 16:27:22.296,9.43316,9.43443,1.00,1.00
2016.07.12 16:27:22.347,9.43276,9.43443,1.00,1.00
2016.07.12 16:27:22.398,9.43276,9.43401,1.00,1.00
2016.07.12 16:27:22.449,9.43205,9.43401,1.35,1.00
2016.07.12 16:27:22.551,9.43205,9.43401,1.60,1.00
2016.07.12 16:27:22.880,9.43201,9.43358,2.10,1.00
2016.07.12 16:27:23.183,9.43199,9.43333,2.10,1.00
2016.07.12 16:27:23.335,9.43198,9.43333,2.10,1.00
2016.07.12 16:27:23.543,9.43135,9.43306,1.27,1.00
2016.07.12 16:27:23.622,9.43186,9.43306,1.00,1.00
2016.07.12 16:27:23.673,9.43126,9.43267,1.00,1.00
2016.07.12 16:27:23.775,9.43132,9.43267,2.10,1.00
2016.07.12 16:27:24.029,9.43125,9.43267,2.10,1.00
2016.07.12 16:27:24.232,9.43126,9.43267,1.60,1.00
2016.07.12 16:27:24.283,9.43126,9.43267,1.60,1.00
2016.07.12 16:27:24.769,9.43136,9.43267,1.00,1.00
2016.07.12 16:27:27.400,9.43146,9.43267,1.00,1.00
2016.07.12 16:27:30.685,9.43145,9.43267,1.00,1.00
2016.07.12 16:27:31.203,9.43146,9.43267,1.00,1.00
2016.07.12 16:27:31.907,9.43136,9.43267,1.00,1.00
2016.07.12 16:27:32.873,9.43145,9.43267,1.00,1.00
2016.07.12 16:27:33.767,9.43145,9.43266,1.00,1.00
2016.07.12 16:27:37.087,9.43146,9.43266,1.00,1.00
2016.07.12 16:27:38.891,9.43156,9.43266,1.00,1.00
2016.07.12 16:27:46.240,9.43146,9.43266,1.00,1.00
2016.07.12 16:27:47.013,9.43136,9.43266,1.00,1.00
2016.07.12 16:27:50.739,9.43146,9.43266,1.00,1.00
2016.07.12 16:27:51.944,9.43135,9.43266,1.00,1.00
2016.07.12 16:27:53.377,9.43146,9.43266,1.00,1.00
2016.07.12 16:27:54.683,9.43136,9.43266,1.00,1.00
2016.07.12 16:27:55.898,9.43146,9.43266,1.00,1.00
2016.07.12 16:27:56.435,9.43145,9.43266,1.00,1.00
2016.07.12 16:27:56.938,9.43146,9.43266,1.00,1.00
2016.07.12 16:28:00.411,9.43156,9.43266,1.00,1.00
2016.07.12 16:28:02.006,9.43156,9.43271,1.00,1.00
2016.07.12 16:28:05.921,9.43138,9.43271,1.00,1.00
2016.07.12 16:28:06.058,9.43136,9.43271,1.12,1.00
2016.07.12 16:28:06.565,9.43137,9.43271,1.00,1.00
2016.07.12 16:28:08.317,9.43145,9.43271,1.00,1.00
2016.07.12 16:28:08.960,9.43146,9.43271,1.00,1.00
2016.07.12 16:28:09.966,9.43156,9.43271,1.00,1.00
2016.07.12 16:28:12.230,9.43166,9.43271,1.00,1.00
2016.07.12 16:28:12.731,9.43156,9.43272,1.00,1.00
2016.07.12 16:28:13.756,9.43166,9.43272,1.00,1.00
2016.07.12 16:28:14.136,9.43156,9.43272,1.00,1.00
2016.07.12 16:28:17.373,9.43146,9.43272,1.00,1.00
2016.07.12 16:28:18.290,9.43145,9.43272,1.00,1.00
2016.07.12 16:28:19.787,9.43149,9.43272,2.10,1.00
2016.07.12 16:28:20.329,9.4315,9.43272,2.10,1.00
2016.07.12 16:28:20.641,9.43154,9.43272,2.10,1.00
2016.07.12 16:28:20.743,9.43151,9.43272,2.10,1.00
2016.07.12 16:28:22.569,9.43166,9.43272,1.60,1.00
2016.07.12 16:28:22.670,9.43166,9.43272,1.60,1.00
2016.07.12 16:28:24.492,9.43176,9.43272,1.00,1.00
2016.07.12 16:28:25.909,9.43176,9.43289,1.00,1.00
2016.07.12 16:28:29.007,9.43186,9.43289,1.00,1.00
2016.07.12 16:28:30.335,9.43176,9.43289,1.10,1.00
2016.07.12 16:28:32.884,9.43186,9.43289,1.00,1.00
2016.07.12 16:28:34.621,9.43196,9.43289,1.00,1.00
2016.07.12 16:28:36.133,9.43206,9.43289,1.00,1.00
2016.07.12 16:28:36.636,9.43206,9.43288,1.00,1.00
2016.07.12 16:28:37.629,9.43196,9.43288,1.42,1.00
2016.07.12 16:28:38.243,9.43206,9.43288,1.00,1.00
2016.07.12 16:28:38.883,9.43196,9.43288,1.30,1.00
2016.07.12 16:28:38.934,9.43206,9.43288,1.00,1.00
2016.07.12 16:28:39.093,9.43206,9.43314,1.00,1.00
2016.07.12 16:28:39.303,9.43205,9.43339,1.00,1.00
2016.07.12 16:28:39.887,9.43216,9.43339,1.00,1.00
2016.07.12 16:28:42.765,9.43225,9.43339,1.00,1.00
2016.07.12 16:28:45.163,9.43215,9.43339,1.00,1.00
2016.07.12 16:28:48.797,9.43216,9.43339,1.00,1.00
2016.07.12 16:28:49.514,9.43206,9.43339,1.00,1.00
2016.07.12 16:28:50.688,9.43206,9.43318,1.00,1.00
2016.07.12 16:28:51.012,9.43206,9.43315,1.00,1.00
2016.07.12 16:28:52.383,9.43196,9.43315,1.00,1.00
2016.07.12 16:28:53.388,9.43206,9.43315,1.00,1.00
2016.07.12 16:28:53.688,9.43196,9.43315,1.00,1.00
2016.07.12 16:29:00.149,9.43186,9.43315,1.35,1.00
2016.07.12 16:29:12.670,9.43176,9.43315,1.60,1.00
2016.07.12 16:29:13.518,9.43176,9.43315,1.60,1.00
2016.07.12 16:29:13.822,9.43186,9.43293,1.00,1.00
2016.07.12 16:29:16.404,9.43196,9.43293,1.00,1.00
2016.07.12 16:29:18.206,9.43185,9.43293,1.27,1.00
2016.07.12 16:29:19.393,9.43196,9.43293,1.00,1.00
2016.07.12 16:29:20.028,9.43185,9.43293,1.50,1.00
2016.07.12 16:29:20.419,9.43196,9.43293,1.00,1.00
2016.07.12 16:29:23.194,9.43186,9.43293,2.10,1.00
2016.07.12 16:29:24.617,9.43196,9.43293,1.00,1.00
2016.07.12 16:29:26.790,9.43186,9.43293,1.12,1.00
2016.07.12 16:29:27.949,9.43185,9.43293,1.00,1.00
2016.07.12 16:29:28.557,9.43186,9.43293,1.00,1.00
2016.07.12 16:29:32.532,9.43176,9.43293,1.60,1.00
2016.07.12 16:29:34.371,9.43186,9.43293,1.00,1.00
2016.07.12 16:29:44.616,9.43176,9.43293,1.60,1.00
2016.07.12 16:29:45.191,9.43176,9.43293,1.60,1.00
2016.07.12 16:29:45.293,9.43176,9.43293,1.60,1.00
2016.07.12 16:29:50.115,9.43175,9.43293,1.60,1.00
2016.07.12 16:29:51.443,9.43176,9.43293,1.60,1.00
2016.07.12 16:29:51.545,9.43176,9.43293,1.35,1.00
2016.07.12 16:29:52.357,9.43176,9.43293,1.60,1.00
2016.07.12 16:29:52.485,9.43176,9.43293,1.35,1.00
2016.07.12 16:30:01.126,9.43176,9.43293,1.60,1.00
2016.07.12 16:30:01.698,9.43176,9.43293,1.60,1.00
2016.07.12 16:30:02.417,9.43176,9.43293,1.00,1.00
2016.07.12 16:30:03.028,9.43176,9.43293,1.60,1.00
2016.07.12 16:30:03.557,9.43176,9.43293,1.00,1.00
2016.07.12 16:30:04.767,9.43176,9.43293,1.60,1.00
2016.07.12 16:30:05.176,9.43175,9.43293,1.00,1.00
2016.07.12 16:30:07.783,9.43185,9.43293,1.00,1.00
2016.07.12 16:30:08.284,9.43186,9.43293,1.00,1.00
2016.07.12 16:30:15.587,9.43196,9.43293,1.00,1.00
2016.07.12 16:30:19.991,9.43186,9.43293,1.95,1.00
2016.07.12 16:30:20.492,9.43195,9.43293,1.00,1.00
2016.07.12 16:30:20.594,9.43186,9.43293,1.57,1.00
2016.07.12 16:30:26.046,9.43196,9.43328,1.20,1.00
2016.07.12 16:30:30.114,9.43205,9.43328,1.00,1.00
2016.07.12 16:30:32.019,9.43196,9.43328,2.17,1.00
2016.07.12 16:30:32.195,9.43196,9.43283,2.17,1.00
2016.07.12 16:30:33.925,9.43186,9.43283,1.12,1.00
2016.07.12 16:30:34.028,9.43196,9.43283,1.00,1.00
2016.07.12 16:30:34.348,9.43186,9.43283,2.17,1.00
2016.07.12 16:30:35.354,9.43196,9.43283,2.17,1.00
2016.07.12 16:30:36.166,9.43186,9.43283,2.55,1.00
2016.07.12 16:30:38.047,9.43196,9.43283,1.27,1.00
2016.07.12 16:30:38.850,9.43206,9.43283,2.02,1.00
2016.07.12 16:30:40.173,9.43196,9.43283,1.05,1.00
2016.07.12 16:30:41.157,9.43149,9.43283,2.47,1.00
2016.07.12 16:30:43.575,9.43206,9.43283,1.20,1.00
2016.07.12 16:30:44.670,9.43149,9.43283,2.10,1.00
2016.07.12 16:30:46.288,9.43206,9.43283,1.35,1.00
2016.07.12 16:30:46.833,9.43205,9.43283,1.12,1.00
2016.07.12 16:30:48.493,9.43149,9.43283,2.10,1.00
2016.07.12 16:30:53.627,9.43206,9.43342,1.27,1.00
2016.07.12 16:30:54.905,9.43149,9.43342,2.10,1.00
2016.07.12 16:30:56.013,9.43206,9.43342,1.12,1.00
2016.07.12 16:30:57.140,9.43205,9.43342,1.00,1.00
2016.07.12 16:30:57.956,9.43196,9.43342,1.27,1.00
2016.07.12 16:30:58.596,9.43196,9.43355,1.27,1.00
2016.07.12 16:30:59.122,9.43206,9.43355,1.00,1.00
2016.07.12 16:30:59.223,9.43196,9.43355,2.10,1.00
2016.07.12 16:31:00.729,9.43186,9.43355,1.27,1.00
2016.07.12 16:31:01.338,9.43186,9.43356,1.27,1.00
2016.07.12 16:31:03.234,9.43186,9.43283,1.27,1.00
2016.07.12 16:31:05.141,9.43196,9.43283,2.02,1.00
2016.07.12 16:31:06.157,9.43196,9.43356,2.02,1.00
2016.07.12 16:31:07.288,9.43152,9.43356,2.10,1.00
2016.07.12 16:31:07.339,9.43152,9.43339,2.10,1.00
2016.07.12 16:31:07.812,9.43143,9.43339,2.10,1.00
2016.07.12 16:31:07.863,9.43186,9.43339,2.17,1.00
2016.07.12 16:31:09.170,9.43196,9.43339,1.00,1.00
2016.07.12 16:31:10.887,9.43166,9.43339,1.42,1.00
2016.07.12 16:31:10.988,9.43166,9.43343,1.42,1.00
2016.07.12 16:31:11.484,9.43176,9.43342,1.00,1.00
2016.07.12 16:31:11.788,9.43166,9.43269,1.72,1.00
2016.07.12 16:31:12.785,9.43107,9.43269,2.10,1.00
2016.07.12 16:31:13.064,9.43186,9.43269,1.00,1.00
2016.07.12 16:31:14.641,9.43186,9.43279,1.00,1.00
2016.07.12 16:31:14.850,9.43186,9.433,1.00,1.00
2016.07.12 16:31:15.205,9.43196,9.433,1.00,1.00
2016.07.12 16:31:15.509,9.43186,9.43279,1.65,1.00
2016.07.12 16:31:15.954,9.43175,9.43279,1.95,1.00
2016.07.12 16:31:18.630,9.43186,9.43279,1.00,1.00
2016.07.12 16:31:20.105,9.43196,9.43279,1.00,1.00
2016.07.12 16:31:22.567,9.43196,9.43305,1.00,1.00
2016.07.12 16:31:22.618,9.43186,9.43305,1.00,1.00
2016.07.12 16:31:23.006,9.43196,9.43305,1.00,1.00
2016.07.12 16:31:23.316,9.43206,9.43305,1.00,1.00
2016.07.12 16:31:23.819,9.43205,9.43305,1.20,1.00
2016.07.12 16:31:24.229,9.43216,9.43305,1.00,1.00
2016.07.12 16:31:25.130,9.43226,9.43305,1.00,1.00
2016.07.12 16:31:27.030,9.43215,9.43305,1.30,1.00
2016.07.12 16:31:27.246,9.43215,9.4335,1.30,1.00
2016.07.12 16:31:29.040,9.43136,9.4335,1.35,1.00
2016.07.12 16:31:31.498,9.43226,9.4335,2.02,1.00
2016.07.12 16:31:32.837,9.43236,9.43305,1.00,1.00
2016.07.12 16:31:33.667,9.43216,9.43305,1.10,1.00
2016.07.12 16:31:38.919,9.43226,9.43369,1.57,1.00
2016.07.12 16:31:42.931,9.43216,9.43369,1.42,1.00
2016.07.12 16:31:43.124,9.43216,9.4336,1.42,1.00
2016.07.12 16:31:43.433,9.43216,9.43305,1.42,1.00
2016.07.12 16:31:46.501,9.43226,9.43305,1.00,1.00
2016.07.12 16:31:46.695,9.43226,9.43361,1.00,1.00
2016.07.12 16:31:49.301,9.43226,9.43336,1.00,1.00
2016.07.12 16:31:49.352,9.43215,9.43336,2.02,1.00
2016.07.12 16:31:49.404,9.43215,9.43349,2.02,1.00
2016.07.12 16:31:49.657,9.43156,9.43349,1.97,1.00
2016.07.12 16:31:50.003,9.43156,9.43345,1.97,1.00
2016.07.12 16:31:50.805,9.43156,9.43364,1.37,1.00
2016.07.12 16:31:53.208,9.43146,9.43342,1.97,1.00
2016.07.12 16:31:53.413,9.43146,9.43364,1.97,1.00
2016.07.12 16:31:53.777,9.43146,9.43305,1.97,1.00
2016.07.12 16:32:00.478,9.43147,9.43308,1.97,1.00
2016.07.12 16:32:04.621,9.43136,9.43286,1.35,1.00
2016.07.12 16:32:06.197,9.43136,9.43304,1.35,1.00
2016.07.12 16:32:07.268,9.43118,9.43285,2.47,1.00
2016.07.12 16:32:07.613,9.43116,9.43285,1.97,1.00
2016.07.12 16:32:08.675,9.43116,9.43265,1.60,1.00
2016.07.12 16:32:09.539,9.43117,9.43265,2.10,1.00
2016.07.12 16:32:09.823,9.43113,9.43265,2.10,1.00
2016.07.12 16:32:19.285,9.43111,9.43265,2.10,1.00
2016.07.12 16:32:22.412,9.43115,9.43265,2.10,1.00
2016.07.12 16:32:22.513,9.43112,9.43265,2.10,1.00
2016.07.12 16:32:22.565,9.43111,9.43265,1.60,1.00
2016.07.12 16:32:23.951,9.43115,9.43265,1.60,1.00
2016.07.12 16:32:26.879,9.43104,9.43265,1.60,1.00
2016.07.12 16:32:29.802,9.4311,9.43288,1.60,1.00
2016.07.12 16:32:34.479,9.4311,9.43313,1.60,1.00
2016.07.12 16:32:37.609,9.431,9.43313,1.60,1.00
2016.07.12 16:32:39.006,9.43104,9.43313,2.10,1.00
2016.07.12 16:32:39.125,9.43101,9.43313,2.10,1.00
2016.07.12 16:32:42.032,9.43105,9.43313,2.10,1.00
2016.07.12 16:32:43.520,9.43102,9.43313,2.10,1.00
2016.07.12 16:32:51.192,9.43102,9.43296,2.10,1.00
2016.07.12 16:33:12.525,9.4311,9.43296,2.10,1.00
2016.07.12 16:33:15.684,9.43106,9.43296,1.60,1.00
2016.07.12 16:33:22.003,9.43121,9.43297,1.60,1.00
2016.07.12 16:33:25.596,9.43121,9.43297,1.60,1.00
2016.07.12 16:33:25.811,9.43121,9.43297,1.60,1.00
2016.07.12 16:33:26.087,9.43121,9.43297,1.60,1.00
2016.07.12 16:33:26.404,9.43121,9.43276,1.60,1.00
2016.07.12 16:33:26.709,9.43121,9.43276,1.60,1.00
2016.07.12 16:33:27.095,9.43121,9.43276,1.60,1.00
2016.07.12 16:33:27.525,9.43103,9.43276,1.60,1.00
2016.07.12 16:33:27.765,9.43103,9.43276,1.60,1.00
2016.07.12 16:33:28.760,9.43121,9.43276,1.60,1.00
2016.07.12 16:33:29.070,9.43103,9.43276,1.60,1.00
2016.07.12 16:33:29.649,9.43103,9.43276,1.60,1.00
2016.07.12 16:33:29.751,9.43103,9.43276,1.60,1.00
2016.07.12 16:33:46.075,9.43103,9.43276,1.60,1.00
2016.07.12 16:33:57.461,9.43103,9.43277,1.60,1.00
2016.07.12 16:33:57.966,9.43104,9.43277,2.10,1.00
2016.07.12 16:33:58.125,9.43103,9.43277,1.60,1.00
2016.07.12 16:34:02.201,9.43104,9.43277,2.10,1.00
2016.07.12 16:34:03.127,9.43103,9.43277,1.60,1.00
2016.07.12 16:34:06.692,9.43104,9.43277,2.10,1.00
2016.07.12 16:34:07.338,9.43103,9.43277,1.60,1.00
2016.07.12 16:34:07.872,9.43103,9.43276,1.60,1.00
2016.07.12 16:34:09.275,9.43103,9.43276,2.85,1.00
2016.07.12 16:34:09.376,9.43103,9.43276,1.60,1.00
2016.07.12 16:34:17.310,9.43104,9.43276,2.10,1.00
2016.07.12 16:34:21.289,9.43103,9.43276,1.60,1.00
2016.07.12 16:34:33.714,9.43104,9.43276,2.10,1.00
2016.07.12 16:34:37.614,9.43092,9.43276,1.67,1.00
2016.07.12 16:34:39.680,9.43092,9.43276,1.67,1.00
2016.07.12 16:34:52.436,9.43092,9.43276,1.67,1.00
2016.07.12 16:34:53.034,9.43092,9.43276,1.67,1.00
2016.07.12 16:34:53.287,9.43092,9.43276,1.60,1.00
2016.07.12 16:34:53.338,9.43092,9.43276,1.60,1.00
2016.07.12 16:34:53.389,9.43092,9.43251,1.60,1.00
2016.07.12 16:34:59.578,9.43072,9.43251,1.60,1.00
2016.07.12 16:35:01.764,9.43072,9.43251,1.67,1.00
2016.07.12 16:35:01.866,9.43072,9.43251,1.67,1.00
2016.07.12 16:35:02.308,9.43072,9.43251,1.60,1.00
2016.07.12 16:35:03.223,9.43072,9.43251,1.60,1.00
2016.07.12 16:35:03.769,9.43074,9.43251,1.60,1.00
2016.07.12 16:35:04.288,9.43074,9.43251,1.60,1.00
2016.07.12 16:35:05.355,9.43074,9.43251,1.60,1.00
2016.07.12 16:35:06.589,9.43074,9.43251,1.60,1.00
2016.07.12 16:35:06.691,9.43074,9.43251,1.60,1.00
2016.07.12 16:35:11.540,9.43074,9.43251,1.00,1.00
2016.07.12 16:35:11.744,9.43071,9.43251,1.00,1.00
2016.07.12 16:36:02.946,9.43068,9.43251,1.00,1.00
2016.07.12 16:36:06.300,9.43068,9.43252,1.00,1.00
2016.07.12 16:36:16.279,9.43068,9.43251,1.00,1.00
2016.07.12 16:36:29.065,9.43068,9.43274,1.00,1.00
2016.07.12 16:36:29.116,9.43082,9.43274,1.00,1.00
2016.07.12 16:36:29.419,9.43125,9.43316,1.00,1.00
2016.07.12 16:36:29.470,9.43125,9.43337,1.00,1.00
2016.07.12 16:36:29.605,9.43119,9.43337,1.00,1.50
2016.07.12 16:36:35.723,9.431,9.43337,1.00,1.50
2016.07.12 16:36:35.829,9.43125,9.43339,1.00,1.00
2016.07.12 16:36:36.200,9.43083,9.43339,1.00,1.00
2016.07.12 16:36:41.071,9.43083,9.43343,1.00,1.10
2016.07.12 16:36:41.122,9.43099,9.43338,1.00,1.00
2016.07.12 16:36:41.348,9.43089,9.43338,1.00,1.00
2016.07.12 16:36:49.921,9.43089,9.43316,1.00,1.00
2016.07.12 16:36:50.274,9.43109,9.43316,1.00,1.00
2016.07.12 16:36:57.072,9.43109,9.43327,1.00,1.00
2016.07.12 16:37:04.778,9.43102,9.43361,1.00,1.37
2016.07.12 16:37:05.189,9.43103,9.43361,1.00,1.00
2016.07.12 16:37:06.078,9.43136,9.43361,1.00,1.00
2016.07.12 16:37:06.568,9.43104,9.43361,1.00,1.00
2016.07.12 16:37:08.082,9.43136,9.43361,1.00,1.00
2016.07.12 16:37:09.622,9.43136,9.43372,1.00,1.00
2016.07.12 16:37:09.723,9.43151,9.43392,1.00,1.00
2016.07.12 16:37:09.774,9.43152,9.43388,1.00,1.00
2016.07.12 16:37:09.971,9.43136,9.43375,1.00,1.00
2016.07.12 16:37:14.400,9.43147,9.43381,1.00,1.00
2016.07.12 16:37:14.902,9.43163,9.43385,1.00,1.00
2016.07.12 16:37:15.213,9.43173,9.43395,1.00,1.00
2016.07.12 16:37:22.232,9.43159,9.43392,1.00,1.00
2016.07.12 16:37:27.056,9.43151,9.43379,1.00,1.00
2016.07.12 16:38:03.228,9.43166,9.4339,1.00,1.00
2016.07.12 16:38:03.430,9.43181,9.43414,1.00,1.00
2016.07.12 16:38:04.791,9.43181,9.43412,1.00,1.00
2016.07.12 16:38:52.234,9.43201,9.43423,1.00,1.00
2016.07.12 16:38:58.036,9.43184,9.43421,1.00,1.00
2016.07.12 16:39:05.372,9.43197,9.43426,1.00,1.00
2016.07.12 16:39:06.066,9.43197,9.43428,1.00,1.00
2016.07.12 16:39:39.231,9.43191,9.43445,1.00,1.00
2016.07.12 16:39:49.245,9.43191,9.43424,1.00,1.00
2016.07.12 16:40:09.004,9.43169,9.43419,1.07,1.00
2016.07.12 16:40:14.687,9.43186,9.4342,1.00,1.00
2016.07.12 16:40:30.357,9.43194,9.43456,1.00,1.00
2016.07.12 16:40:38.067,9.4319,9.43441,1.00,1.00
2016.07.12 16:40:38.168,9.43175,9.43435,1.00,1.00
2016.07.12 16:40:38.370,9.43171,9.43419,1.00,1.00
2016.07.12 16:40:38.472,9.43179,9.4344,1.00,1.00
2016.07.12 16:40:38.564,9.43179,9.43456,1.00,1.37
2016.07.12 16:40:38.666,9.43175,9.43432,1.00,1.00
2016.07.12 16:40:39.568,9.43175,9.43435,1.00,1.00
2016.07.12 16:40:41.285,9.43178,9.43456,1.00,1.37
2016.07.12 16:40:42.950,9.43178,9.43436,1.00,1.00
2016.07.12 16:40:49.606,9.43177,9.43414,1.00,1.00
2016.07.12 16:40:49.958,9.4317,9.43399,1.00,1.00
2016.07.12 16:40:51.262,9.43172,9.4339,1.00,1.00
2016.07.12 16:41:07.513,9.43153,9.43386,1.00,1.00
2016.07.12 16:41:31.932,9.4316,9.43403,1.00,1.00
2016.07.12 16:41:32.033,9.43155,9.43378,1.00,1.00
2016.07.12 16:41:36.158,9.43159,9.43378,1.00,1.00
2016.07.12 16:41:44.990,9.43155,9.43378,1.00,1.00
2016.07.12 16:41:46.752,9.43159,9.43377,1.00,1.00
2016.07.12 16:42:13.246,9.43157,9.43375,1.00,1.00
2016.07.12 16:42:23.344,9.43153,9.43371,1.00,1.00
2016.07.12 16:42:23.745,9.43155,9.43373,1.00,1.00
2016.07.12 16:42:29.782,9.4316,9.43401,1.00,1.00
2016.07.12 16:42:33.779,9.43151,9.43378,1.00,1.00
2016.07.12 16:42:34.014,9.4316,9.43401,1.00,1.00
2016.07.12 16:42:43.078,9.4316,9.43391,1.00,1.00
2016.07.12 16:42:51.539,9.43159,9.4338,1.00,1.00
2016.07.12 16:42:53.439,9.43157,9.4338,1.00,1.00
2016.07.12 16:42:53.541,9.43159,9.4338,1.00,1.00
2016.07.12 16:42:57.547,9.43097,9.43378,1.35,1.00
2016.07.12 16:42:57.648,9.43138,9.43397,1.00,1.00
2016.07.12 16:43:00.061,9.43138,9.4338,1.00,1.00
2016.07.12 16:43:06.050,9.43133,9.43379,1.00,1.00
2016.07.12 16:43:14.477,9.43144,9.43401,1.00,1.00
2016.07.12 16:43:15.047,9.43144,9.4339,1.00,1.00
2016.07.12 16:43:25.188,9.43146,9.43389,1.00,1.00
2016.07.12 16:43:27.879,9.4315,9.43394,1.00,1.00
2016.07.12 16:43:30.145,9.43161,9.43401,1.00,1.00
2016.07.12 16:44:02.748,9.43165,9.43418,1.00,1.00
2016.07.12 16:44:24.412,9.43182,9.43422,1.00,1.00
2016.07.12 16:44:34.231,9.43169,9.43437,1.00,1.00
2016.07.12 16:44:36.715,9.43169,9.43423,1.00,1.00
2016.07.12 16:44:37.019,9.43173,9.43414,1.00,1.00
2016.07.12 16:44:37.420,9.43174,9.43437,1.00,1.00
2016.07.12 16:44:37.920,9.43188,9.43432,1.00,1.00
2016.07.12 16:44:38.223,9.43191,9.43455,1.00,1.37
2016.07.12 16:44:38.449,9.43191,9.43442,1.00,1.00
2016.07.12 16:44:39.128,9.43189,9.43433,1.00,1.00
2016.07.12 16:44:51.666,9.43174,9.43428,1.00,1.00
2016.07.12 16:44:52.274,9.43174,9.43451,1.00,1.00
2016.07.12 16:44:52.428,9.43179,9.43433,1.00,1.00
2016.07.12 16:44:52.729,9.43191,9.43441,1.00,1.00
2016.07.12 16:44:53.674,9.43189,9.43433,1.00,1.00
2016.07.12 16:44:54.466,9.43184,9.43424,1.00,1.00
2016.07.12 16:44:54.668,9.43191,9.43441,1.00,1.00
2016.07.12 16:44:55.657,9.43206,9.43449,1.00,1.00
2016.07.12 16:44:55.961,9.43199,9.43443,1.00,1.00
2016.07.12 16:45:01.375,9.43187,9.43434,1.00,1.00
2016.07.12 16:45:23.819,9.43195,9.43449,1.00,1.00
2016.07.12 16:46:10.816,9.432,9.43463,1.00,1.07
2016.07.12 16:46:12.118,9.43197,9.4345,1.00,1.00
2016.07.12 16:46:22.056,9.43193,9.43447,1.00,1.00
2016.07.12 16:46:29.537,9.43204,9.43473,1.00,1.37
2016.07.12 16:46:31.627,9.43195,9.43481,1.00,1.26
2016.07.12 16:46:37.136,9.43201,9.43469,1.00,1.89
2016.07.12 16:46:59.875,9.43227,9.43463,1.00,1.07
2016.07.12 16:47:16.718,9.43235,9.43463,1.00,1.07
2016.07.12 16:47:24.323,9.43226,9.43463,1.00,1.07
2016.07.12 16:48:02.343,9.43265,9.43484,1.00,1.00
2016.07.12 16:48:02.393,9.43282,9.43502,1.00,1.00
2016.07.12 16:48:02.495,9.43311,9.43526,1.00,1.00
2016.07.12 16:48:02.977,9.43309,9.43526,1.00,1.00
2016.07.12 16:48:03.601,9.43304,9.43526,1.00,1.00
2016.07.12 16:48:03.652,9.43304,9.43548,1.00,1.00
2016.07.12 16:48:03.905,9.43326,9.4357,1.00,1.00
2016.07.12 16:48:04.209,9.4334,9.43578,1.00,1.00
2016.07.12 16:48:04.433,9.43349,9.43606,1.00,1.00
2016.07.12 16:48:04.585,9.43366,9.4361,1.00,1.00
2016.07.12 16:48:05.192,9.43362,9.43593,1.00,1.00
2016.07.12 16:48:05.786,9.43363,9.43587,1.00,1.00
2016.07.12 16:48:05.887,9.43363,9.43608,1.00,1.00
2016.07.12 16:48:07.107,9.43363,9.43596,1.00,1.00
2016.07.12 16:48:08.929,9.43363,9.4362,1.00,1.00
2016.07.12 16:48:15.199,9.43363,9.43631,1.00,1.00
2016.07.12 16:48:16.575,9.43368,9.43612,1.00,1.00
2016.07.12 16:49:14.027,9.43364,9.43631,1.10,1.00
2016.07.12 16:50:02.728,9.4337,9.43614,1.00,1.00
2016.07.12 16:50:04.619,9.43364,9.43628,1.10,1.00
2016.07.12 16:50:15.929,9.43364,9.43628,1.07,1.00
2016.07.12 16:50:16.258,9.43364,9.43628,1.10,1.00
2016.07.12 16:50:17.001,9.43367,9.43611,1.00,1.00
2016.07.12 16:50:23.153,9.43369,9.43633,1.00,1.00
