2016.07.15 17:41:13.334,9.47166,9.47419,1.00,1.07
2016.07.15 17:41:16.461,9.47165,9.47425,1.00,1.07
2016.07.15 17:41:17.643,9.47155,9.47425,1.00,1.57
2016.07.15 17:41:20.229,9.47165,9.47419,1.00,1.07
2016.07.15 17:41:22.687,9.47166,9.47419,1.00,1.57
2016.07.15 17:41:23.669,9.47176,9.47419,1.00,1.07
2016.07.15 17:41:24.879,9.47186,9.47433,1.00,1.37
2016.07.15 17:41:25.818,9.47195,9.47433,1.00,1.37
2016.07.15 17:41:27.127,9.47186,9.47433,1.00,1.37
2016.07.15 17:41:27.408,9.47175,9.4742,1.00,1.07
2016.07.15 17:41:27.910,9.47186,9.4742,1.00,1.07
2016.07.15 17:41:28.113,9.47186,9.4744,1.00,1.07
2016.07.15 17:41:28.665,9.47186,9.47462,1.00,1.07
2016.07.15 17:41:28.766,9.47186,9.47479,1.00,1.07
2016.07.15 17:41:28.919,9.47196,9.47483,1.00,1.12
2016.07.15 17:41:29.222,9.47206,9.47496,1.00,1.07
2016.07.15 17:41:29.626,9.47216,9.47507,1.00,1.37
2016.07.15 17:41:30.091,9.47216,9.47507,1.00,1.07
2016.07.15 17:41:30.142,9.47226,9.47507,1.00,1.07
2016.07.15 17:41:31.124,9.47236,9.47511,1.00,1.07
2016.07.15 17:41:32.103,9.47246,9.47511,1.00,1.07
2016.07.15 17:41:33.105,9.47256,9.47511,1.00,1.07
2016.07.15 17:41:46.662,9.47266,9.47511,1.00,1.07
2016.07.15 17:41:46.966,9.47256,9.47517,1.00,1.37
2016.07.15 17:41:48.158,9.47266,9.47517,1.00,1.37
2016.07.15 17:41:54.654,9.47266,9.47523,1.00,1.07
2016.07.15 17:41:55.175,9.47275,9.47535,1.00,1.37
2016.07.15 17:41:55.886,9.47276,9.47543,1.00,1.37
2016.07.15 17:41:57.194,9.47285,9.47543,1.00,1.37
2016.07.15 17:41:58.695,9.47285,9.47543,1.00,1.07
2016.07.15 17:41:58.948,9.47286,9.47572,1.00,1.37
2016.07.15 17:41:59.151,9.47286,9.47569,1.00,1.00
2016.07.15 17:41:59.252,9.47286,9.47583,1.00,1.00
2016.07.15 17:41:59.404,9.47285,9.47555,1.00,1.00
2016.07.15 17:41:59.687,9.47286,9.47564,1.00,1.00
2016.07.15 17:41:59.890,9.47276,9.47544,1.00,1.00
2016.07.15 17:42:00.395,9.47266,9.47547,1.00,1.00
2016.07.15 17:42:00.547,9.47266,9.47554,1.00,1.07
2016.07.15 17:42:00.657,9.47276,9.47554,1.00,1.07
2016.07.15 17:42:01.382,9.47286,9.47556,1.00,1.07
2016.07.15 17:42:03.213,9.47296,9.47556,1.00,1.07
2016.07.15 17:42:06.186,9.47286,9.47554,1.00,1.07
2016.07.15 17:42:06.728,9.47286,9.47499,1.00,1.00
2016.07.15 17:42:06.829,9.47286,9.47515,1.00,1.07
2016.07.15 17:42:06.880,9.47256,9.47515,1.00,1.07
2016.07.15 17:42:06.931,9.47256,9.47505,1.00,1.00
2016.07.15 17:42:07.032,9.47256,9.47518,1.00,1.07
2016.07.15 17:42:07.184,9.47256,9.47518,1.00,1.37
2016.07.15 17:42:07.673,9.47246,9.47514,1.00,1.37
2016.07.15 17:42:08.675,9.47236,9.47504,1.00,1.07
2016.07.15 17:42:09.391,9.47235,9.47506,1.00,1.37
2016.07.15 17:42:09.617,9.47235,9.47506,1.00,1.07
2016.07.15 17:42:09.926,9.47246,9.47506,1.00,1.07
2016.07.15 17:42:11.381,9.47256,9.4752,1.00,1.87
2016.07.15 17:42:18.811,9.47256,9.4752,1.00,1.37
2016.07.15 17:42:20.102,9.47246,9.47514,1.00,1.07
2016.07.15 17:42:20.928,9.47255,9.47515,1.00,1.07
2016.07.15 17:42:22.912,9.47246,9.47514,1.00,1.07
2016.07.15 17:42:23.915,9.47256,9.47515,1.00,1.07
2016.07.15 17:42:28.840,9.47266,9.47515,1.00,1.07
2016.07.15 17:42:34.091,9.47276,9.47515,1.00,1.07
2016.07.15 17:42:34.696,9.47266,9.47515,1.00,1.07
2016.07.15 17:42:35.178,9.47276,9.47515,1.00,1.07
2016.07.15 17:42:38.172,9.47266,9.47526,1.00,1.37
2016.07.15 17:42:39.174,9.47276,9.47515,1.00,1.07
2016.07.15 17:42:48.631,9.47265,9.4752,1.00,1.37
2016.07.15 17:42:49.230,9.47255,9.4752,1.00,1.37
2016.07.15 17:42:50.635,9.47246,9.47514,1.00,1.07
2016.07.15 17:42:50.936,9.47256,9.4752,1.00,1.37
2016.07.15 17:42:53.903,9.47266,9.4752,1.00,1.37
2016.07.15 17:42:55.121,9.47265,9.4752,1.00,1.37
2016.07.15 17:42:56.110,9.47276,9.4752,1.00,1.37
2016.07.15 17:43:00.862,9.47276,9.47519,1.00,1.00
2016.07.15 17:43:05.172,9.47266,9.47519,1.00,1.00
2016.07.15 17:43:05.847,9.47256,9.47519,1.00,1.00
2016.07.15 17:43:06.176,9.47266,9.47519,1.00,1.00
2016.07.15 17:43:11.712,9.47276,9.47519,1.00,1.00
2016.07.15 17:43:14.675,9.47266,9.47519,1.00,1.00
2016.07.15 17:43:15.723,9.47256,9.47519,1.00,1.00
2016.07.15 17:43:16.880,9.47266,9.47519,1.00,1.00
2016.07.15 17:43:17.487,9.47266,9.47519,1.00,1.37
2016.07.15 17:43:19.617,9.47276,9.47522,1.00,1.37
2016.07.15 17:43:20.460,9.47276,9.47522,1.00,1.07
2016.07.15 17:43:21.970,9.47286,9.47522,1.00,1.07
2016.07.15 17:43:27.440,9.47276,9.47539,1.00,1.37
2016.07.15 17:43:29.688,9.47276,9.47539,1.00,1.10
2016.07.15 17:43:30.112,9.47286,9.47539,1.00,1.10
2016.07.15 17:43:32.445,9.47276,9.47539,1.00,1.10
2016.07.15 17:43:33.437,9.47286,9.47539,1.00,1.10
2016.07.15 17:43:35.925,9.47296,9.47539,1.00,1.10
2016.07.15 17:43:39.377,9.47286,9.47539,1.00,1.10
2016.07.15 17:43:40.375,9.47276,9.47539,1.00,1.10
2016.07.15 17:43:46.664,9.47286,9.47539,1.00,1.10
2016.07.15 17:43:48.663,9.47295,9.47539,1.00,1.10
2016.07.15 17:43:53.122,9.47296,9.47547,1.00,1.07
2016.07.15 17:43:54.114,9.47296,9.47547,1.00,1.07
2016.07.15 17:43:54.215,9.47306,9.47547,1.00,1.07
2016.07.15 17:43:57.197,9.47316,9.47547,1.00,1.07
2016.07.15 17:43:58.290,9.47306,9.47547,1.00,1.07
2016.07.15 17:43:59.467,9.47306,9.47545,1.00,1.00
2016.07.15 17:44:00.639,9.47296,9.47545,1.00,1.00
2016.07.15 17:44:00.923,9.47286,9.47545,1.00,1.00
2016.07.15 17:44:05.002,9.47286,9.47545,1.00,1.07
2016.07.15 17:44:07.611,9.47296,9.47545,1.00,1.07
2016.07.15 17:44:09.127,9.47286,9.47545,1.00,1.07
2016.07.15 17:44:13.926,9.47296,9.47545,1.00,1.07
2016.07.15 17:44:15.635,9.47286,9.47545,1.00,1.07
2016.07.15 17:44:22.876,9.47296,9.47543,1.00,1.07
2016.07.15 17:44:23.867,9.47286,9.47543,1.00,1.07
2016.07.15 17:44:24.860,9.47296,9.47543,1.00,1.07
2016.07.15 17:44:25.161,9.47296,9.47531,1.00,1.00
2016.07.15 17:44:25.263,9.47285,9.47526,1.00,1.00
2016.07.15 17:44:25.364,9.47266,9.47526,1.00,1.00
2016.07.15 17:44:25.662,9.47256,9.47524,1.00,1.00
2016.07.15 17:44:25.864,9.47256,9.47526,1.00,1.00
2016.07.15 17:44:25.915,9.47256,9.47526,1.00,1.07
2016.07.15 17:44:26.967,9.47266,9.47539,1.00,1.37
2016.07.15 17:44:27.996,9.47276,9.47539,1.00,1.37
2016.07.15 17:44:30.904,9.47265,9.4754,1.00,1.37
2016.07.15 17:44:31.464,9.47266,9.47534,1.00,1.37
2016.07.15 17:44:32.181,9.47276,9.47525,1.00,1.07
2016.07.15 17:44:33.986,9.47266,9.47525,1.00,1.07
2016.07.15 17:44:35.998,9.47256,9.47524,1.00,1.07
2016.07.15 17:44:59.183,9.47265,9.47527,1.00,1.07
2016.07.15 17:45:17.406,9.47266,9.47521,1.00,1.07
2016.07.15 17:45:22.620,9.47256,9.47524,1.00,1.07
2016.07.15 17:45:22.702,9.47256,9.47512,1.00,1.00
2016.07.15 17:45:22.921,9.47246,9.47512,1.00,1.00
2016.07.15 17:45:23.022,9.47246,9.47527,1.00,1.07
2016.07.15 17:45:23.911,9.47256,9.47527,1.00,1.07
2016.07.15 17:45:25.629,9.47266,9.47527,1.00,1.07
2016.07.15 17:45:26.032,9.47256,9.47524,1.00,1.07
2016.07.15 17:45:27.137,9.47266,9.47527,1.00,1.07
2016.07.15 17:45:28.650,9.47276,9.47527,1.00,1.07
2016.07.15 17:45:31.346,9.47265,9.47535,1.00,1.37
2016.07.15 17:45:32.386,9.47266,9.47524,1.00,1.07
2016.07.15 17:45:34.373,9.47276,9.4754,1.00,1.37
2016.07.15 17:45:40.478,9.47266,9.47534,1.00,1.87
2016.07.15 17:45:41.264,9.47266,9.47534,1.00,1.07
2016.07.15 17:45:42.176,9.47275,9.47534,1.00,1.07
2016.07.15 17:45:43.179,9.47285,9.47534,1.00,1.07
2016.07.15 17:45:44.620,9.47266,9.47534,1.00,1.57
2016.07.15 17:45:47.104,9.47276,9.47534,1.00,1.07
2016.07.15 17:45:47.405,9.47266,9.47534,1.00,1.57
2016.07.15 17:45:48.632,9.47276,9.47534,1.00,1.07
2016.07.15 17:45:48.950,9.47276,9.47534,1.00,1.37
2016.07.15 17:45:49.631,9.47266,9.47534,1.00,1.87
2016.07.15 17:45:49.916,9.47276,9.47534,1.00,1.37
2016.07.15 17:45:52.046,9.47276,9.47509,1.00,1.00
2016.07.15 17:45:52.420,9.47256,9.47476,1.00,1.00
2016.07.15 17:45:52.870,9.47266,9.47476,1.00,1.00
2016.07.15 17:45:53.343,9.47256,9.47476,1.00,1.00
2016.07.15 17:45:54.187,9.47266,9.47476,1.00,1.00
2016.07.15 17:45:54.889,9.47256,9.47476,1.00,1.00
2016.07.15 17:45:55.346,9.47266,9.47476,1.00,1.00
2016.07.15 17:45:59.159,9.47275,9.47476,1.00,1.00
2016.07.15 17:45:59.367,9.47266,9.47476,1.00,1.00
2016.07.15 17:45:59.477,9.47266,9.47482,1.00,1.10
2016.07.15 17:46:01.156,9.47276,9.47482,1.00,1.10
2016.07.15 17:46:04.376,9.47266,9.47482,1.00,1.10
2016.07.15 17:46:06.393,9.47276,9.47495,1.00,1.07
2016.07.15 17:46:07.398,9.47286,9.47495,1.00,1.07
2016.07.15 17:46:07.729,9.47286,9.47466,1.00,1.00
2016.07.15 17:46:09.585,9.47296,9.47466,1.00,1.00
2016.07.15 17:46:09.737,9.47296,9.47481,1.00,1.00
2016.07.15 17:46:12.592,9.47306,9.47481,1.00,1.00
2016.07.15 17:46:15.190,9.47316,9.47481,1.00,1.00
2016.07.15 17:46:16.901,9.47306,9.47481,1.10,1.00
2016.07.15 17:46:17.062,9.47306,9.47462,1.10,1.00
2016.07.15 17:46:17.453,9.47296,9.47462,1.00,1.00
2016.07.15 17:46:17.555,9.47296,9.47476,1.00,1.00
2016.07.15 17:46:17.606,9.47285,9.47476,1.00,1.00
2016.07.15 17:46:18.056,9.47285,9.47462,1.00,1.00
2016.07.15 17:46:18.434,9.47296,9.47462,1.00,1.00
2016.07.15 17:46:19.460,9.47296,9.47466,1.00,1.00
2016.07.15 17:46:20.931,9.47286,9.47466,1.00,1.00
2016.07.15 17:46:21.133,9.47276,9.47466,1.00,1.00
2016.07.15 17:46:21.437,9.47266,9.47466,1.00,1.00
2016.07.15 17:46:25.219,9.47256,9.47466,1.00,1.07
2016.07.15 17:46:29.372,9.47256,9.47454,1.00,1.00
2016.07.15 17:46:29.473,9.47235,9.47454,1.00,1.00
2016.07.15 17:46:29.676,9.47236,9.47454,1.00,1.07
2016.07.15 17:46:30.638,9.47246,9.47454,1.00,1.07
2016.07.15 17:46:30.877,9.47235,9.47454,1.00,1.07
2016.07.15 17:46:32.944,9.47236,9.47454,1.00,1.07
2016.07.15 17:46:33.941,9.47246,9.47454,1.00,1.07
2016.07.15 17:46:35.152,9.47236,9.47454,1.00,1.07
2016.07.15 17:46:36.858,9.47246,9.47454,1.00,1.07
2016.07.15 17:46:37.148,9.47236,9.47454,1.00,1.07
2016.07.15 17:46:41.859,9.47246,9.47459,1.00,1.37
2016.07.15 17:46:46.917,9.47236,9.47459,1.00,1.37
2016.07.15 17:46:48.875,9.47246,9.47459,1.00,1.37
2016.07.15 17:46:49.196,9.47236,9.47459,1.00,1.37
2016.07.15 17:46:50.891,9.47246,9.47459,1.00,1.37
2016.07.15 17:46:51.192,9.47236,9.47459,1.00,1.37
2016.07.15 17:46:55.409,9.47246,9.47459,1.00,1.37
2016.07.15 17:46:55.602,9.47236,9.47459,1.00,1.37
2016.07.15 17:46:57.607,9.47246,9.47459,1.00,1.37
2016.07.15 17:46:57.907,9.47236,9.47459,1.00,1.37
2016.07.15 17:47:04.407,9.47246,9.47461,1.00,1.37
2016.07.15 17:47:08.744,9.47246,9.47442,1.00,1.00
2016.07.15 17:47:08.845,9.47226,9.47442,1.00,1.00
2016.07.15 17:47:09.033,9.47226,9.47442,1.00,1.37
2016.07.15 17:47:10.195,9.47236,9.47442,1.00,1.37
2016.07.15 17:47:16.977,9.47236,9.47442,1.00,1.00
2016.07.15 17:47:17.085,9.47226,9.47442,1.00,1.00
2016.07.15 17:47:18.439,9.47226,9.47455,1.00,1.07
2016.07.15 17:47:19.389,9.47236,9.47455,1.00,1.07
2016.07.15 17:47:19.710,9.47236,9.47442,1.00,1.00
2016.07.15 17:47:31.495,9.47236,9.47454,1.00,1.07
2016.07.15 17:47:38.882,9.47246,9.47454,1.00,1.07
2016.07.15 17:47:40.661,9.47236,9.47452,1.00,1.07
2016.07.15 17:47:44.383,9.47236,9.47452,1.00,1.37
2016.07.15 17:47:47.682,9.47246,9.47452,1.00,1.37
2016.07.15 17:47:50.873,9.47256,9.47452,1.00,1.37
2016.07.15 17:47:51.664,9.47246,9.47452,1.00,1.37
2016.07.15 17:47:56.684,9.47256,9.47449,1.00,1.37
2016.07.15 17:47:56.913,9.47246,9.47449,1.00,1.37
2016.07.15 17:48:11.115,9.47256,9.47456,1.00,1.37
2016.07.15 17:48:22.979,9.47256,9.47425,1.00,1.00
2016.07.15 17:48:23.211,9.47246,9.47425,1.00,1.00
2016.07.15 17:48:27.186,9.47246,9.47438,1.00,1.07
2016.07.15 17:48:27.482,9.47246,9.47425,1.00,1.00
2016.07.15 17:48:28.594,9.47236,9.47425,1.00,1.00
2016.07.15 17:48:29.051,9.47236,9.47425,1.00,1.12
2016.07.15 17:48:38.143,9.47226,9.47425,1.00,1.12
2016.07.15 17:49:00.704,9.47215,9.47422,1.00,1.07
2016.07.15 17:49:08.285,9.47216,9.47422,1.00,1.07
2016.07.15 17:49:09.892,9.47206,9.47422,1.00,1.07
2016.07.15 17:49:18.826,9.47216,9.47422,1.00,1.07
2016.07.15 17:49:20.599,9.47216,9.47409,1.00,1.00
2016.07.15 17:49:20.710,9.47206,9.47409,1.00,1.00
2016.07.15 17:49:21.014,9.47206,9.47418,1.00,1.07
2016.07.15 17:49:23.309,9.47206,9.47407,1.00,1.00
2016.07.15 17:49:25.794,9.47206,9.47408,1.00,1.00
2016.07.15 17:49:26.816,9.47206,9.47407,1.00,1.00
2016.07.15 17:49:28.003,9.47206,9.47418,1.00,1.07
2016.07.15 17:49:39.618,9.47206,9.47409,1.00,1.00
2016.07.15 17:49:39.669,9.47196,9.47409,1.00,1.00
2016.07.15 17:49:39.860,9.47196,9.474,1.00,1.00
2016.07.15 17:49:40.352,9.47196,9.47409,1.00,1.00
2016.07.15 17:49:40.954,9.47196,9.474,1.00,1.00
2016.07.15 17:49:41.262,9.47196,9.474,1.00,1.07
2016.07.15 17:49:41.364,9.47186,9.47387,1.00,1.00
2016.07.15 17:49:41.895,9.47176,9.47387,1.00,1.00
2016.07.15 17:49:42.156,9.47176,9.47381,1.00,1.00
2016.07.15 17:49:42.685,9.47186,9.47381,1.00,1.00
2016.07.15 17:49:45.166,9.47196,9.47381,1.00,1.00
2016.07.15 17:49:48.427,9.47206,9.47381,1.00,1.00
2016.07.15 17:49:50.390,9.47216,9.47381,1.00,1.00
2016.07.15 17:49:56.325,9.47206,9.47381,1.00,1.00
2016.07.15 17:49:58.363,9.47205,9.47405,1.00,1.07
2016.07.15 17:49:58.680,9.47216,9.47405,1.00,1.07
2016.07.15 17:50:00.356,9.47206,9.47407,1.00,1.87
2016.07.15 17:50:00.637,9.47206,9.47407,1.00,2.25
2016.07.15 17:50:00.689,9.47196,9.47407,1.00,2.25
2016.07.15 17:50:00.740,9.47196,9.47386,1.00,1.37
2016.07.15 17:50:00.892,9.47186,9.47382,1.00,1.37
2016.07.15 17:50:02.156,9.47196,9.47382,1.00,1.37
2016.07.15 17:50:03.266,9.47186,9.47382,1.00,1.37
2016.07.15 17:50:04.173,9.47196,9.47382,1.00,1.37
2016.07.15 17:50:05.119,9.47186,9.47382,1.00,1.37
2016.07.15 17:50:07.231,9.47176,9.47382,1.00,1.37
2016.07.15 17:50:08.082,9.47186,9.47382,1.00,1.37
2016.07.15 17:50:20.657,9.47196,9.47378,1.00,1.37
2016.07.15 17:50:21.133,9.47186,9.47378,1.00,1.37
2016.07.15 17:50:24.971,9.47196,9.47378,1.00,1.37
2016.07.15 17:50:29.333,9.47185,9.47378,1.00,1.37
2016.07.15 17:50:29.885,9.47186,9.47364,1.00,1.07
2016.07.15 17:50:37.905,9.47176,9.4736,1.00,1.07
2016.07.15 17:50:41.714,9.47186,9.47359,1.00,1.07
2016.07.15 17:50:55.048,9.47175,9.47359,1.00,1.07
2016.07.15 17:50:55.593,9.47176,9.47359,1.00,1.07
2016.07.15 17:50:57.455,9.47186,9.47359,1.00,1.07
2016.07.15 17:50:59.161,9.47176,9.47359,1.00,1.07
2016.07.15 17:51:00.618,9.47186,9.47359,1.00,1.07
2016.07.15 17:51:06.869,9.47176,9.47359,1.00,1.07
2016.07.15 17:51:07.682,9.47185,9.47364,1.00,1.07
2016.07.15 17:51:07.842,9.47176,9.47364,1.00,1.07
2016.07.15 17:51:08.845,9.47186,9.47359,1.00,1.07
2016.07.15 17:51:14.197,9.47176,9.47359,1.00,1.07
2016.07.15 17:51:14.373,9.47185,9.47359,1.00,1.07
2016.07.15 17:51:27.918,9.47176,9.47368,1.00,1.07
2016.07.15 17:51:28.131,9.47185,9.47368,1.00,1.07
2016.07.15 17:51:30.435,9.47176,9.47368,1.00,1.07
2016.07.15 17:51:30.614,9.47186,9.47368,1.00,1.07
2016.07.15 17:51:32.540,9.47176,9.47368,1.00,1.07
2016.07.15 17:51:33.691,9.47176,9.47368,1.00,1.37
2016.07.15 17:51:33.945,9.47165,9.47368,1.00,1.37
2016.07.15 17:51:35.948,9.47176,9.47351,1.00,1.07
2016.07.15 17:51:39.231,9.47166,9.47351,1.00,1.07
2016.07.15 17:51:48.043,9.47176,9.47351,1.00,1.07
2016.07.15 17:51:48.157,9.47166,9.47351,1.00,1.07
2016.07.15 17:51:49.648,9.47176,9.47351,1.00,1.07
2016.07.15 17:51:57.203,9.47186,9.47363,1.00,1.37
2016.07.15 17:51:57.905,9.47176,9.47363,1.00,1.37
2016.07.15 17:52:02.737,9.47186,9.47355,1.00,1.07
2016.07.15 17:52:05.197,9.47176,9.47355,1.00,1.07
2016.07.15 17:52:08.413,9.47185,9.47355,1.00,1.07
2016.07.15 17:52:09.333,9.47176,9.47355,1.00,1.07
2016.07.15 17:52:20.055,9.47186,9.47356,1.00,1.07
2016.07.15 17:52:28.689,9.47186,9.47356,1.00,1.12
2016.07.15 17:52:29.070,9.47176,9.47356,1.00,1.12
2016.07.15 17:52:34.371,9.47166,9.47356,1.00,1.12
2016.07.15 17:52:48.630,9.47176,9.47354,1.00,1.07
2016.07.15 17:52:49.620,9.47166,9.47354,1.00,1.07
2016.07.15 17:52:50.886,9.47176,9.47354,1.00,1.07
2016.07.15 17:52:51.088,9.47166,9.47354,1.00,1.07
2016.07.15 17:53:04.920,9.47176,9.47355,1.00,1.07
2016.07.15 17:53:08.428,9.47166,9.47355,1.00,1.07
2016.07.15 17:53:09.831,9.47176,9.47355,1.00,1.07
2016.07.15 17:53:09.933,9.47165,9.47355,1.00,1.07
2016.07.15 17:53:10.132,9.47176,9.47355,1.00,1.07
2016.07.15 17:53:23.655,9.47166,9.47355,1.00,1.07
2016.07.15 17:53:36.102,9.47156,9.47355,1.00,1.07
2016.07.15 17:53:36.421,9.47166,9.47355,1.00,1.07
2016.07.15 17:53:40.668,9.47156,9.47356,1.00,1.12
2016.07.15 17:53:41.903,9.47156,9.47338,1.00,1.00
2016.07.15 17:53:42.472,9.47156,9.47336,1.00,1.00
2016.07.15 17:53:42.777,9.47156,9.47336,1.00,1.07
2016.07.15 17:53:48.171,9.47166,9.47336,1.00,1.07
2016.07.15 17:53:55.698,9.47156,9.47336,1.00,1.07
2016.07.15 17:53:56.852,9.47166,9.47336,1.00,1.07
2016.07.15 17:53:57.153,9.47156,9.47336,1.00,1.07
2016.07.15 17:53:58.155,9.47165,9.47336,1.00,1.07
2016.07.15 17:54:00.385,9.47156,9.47336,1.00,1.07
2016.07.15 17:54:00.693,9.47166,9.47336,1.00,1.07
2016.07.15 17:54:05.719,9.47176,9.47336,1.00,1.07
2016.07.15 17:54:05.877,9.47166,9.47336,1.00,1.07
2016.07.15 17:54:06.901,9.47175,9.47336,1.00,1.07
2016.07.15 17:54:10.107,9.47166,9.47336,1.00,1.07
2016.07.15 17:54:12.437,9.47176,9.47336,1.00,1.07
2016.07.15 17:54:13.141,9.47166,9.47336,1.00,1.07
2016.07.15 17:54:14.102,9.47176,9.47336,1.00,1.07
2016.07.15 17:54:41.665,9.47166,9.47336,1.00,1.07
2016.07.15 17:54:46.899,9.47176,9.47342,1.00,1.37
2016.07.15 17:54:47.299,9.47166,9.47342,1.00,1.37
2016.07.15 17:54:47.729,9.47176,9.47342,1.00,1.37
2016.07.15 17:54:48.410,9.47176,9.47314,1.00,1.00
2016.07.15 17:54:48.562,9.47176,9.47327,1.00,1.10
2016.07.15 17:55:09.158,9.47186,9.47332,1.00,1.07
2016.07.15 17:55:09.209,9.47186,9.47336,1.00,1.00
2016.07.15 17:55:11.583,9.47196,9.47336,1.00,1.00
2016.07.15 17:55:15.766,9.47186,9.47336,1.00,1.00
2016.07.15 17:55:16.864,9.47196,9.47336,1.00,1.00
2016.07.15 17:55:17.680,9.47186,9.47336,1.00,1.00
2016.07.15 17:55:18.169,9.47196,9.47336,1.00,1.00
2016.07.15 17:55:19.672,9.47186,9.47336,1.00,1.00
2016.07.15 17:55:19.911,9.47196,9.47336,1.00,1.00
2016.07.15 17:55:24.674,9.47196,9.47365,1.00,1.15
2016.07.15 17:55:32.462,9.47206,9.47365,1.00,1.15
2016.07.15 17:55:42.485,9.47205,9.47362,1.00,1.23
2016.07.15 17:55:44.872,9.47205,9.47362,1.00,1.16
2016.07.15 17:55:47.465,9.47206,9.47362,2.10,1.16
2016.07.15 17:55:49.211,9.47205,9.47362,1.00,1.16
2016.07.15 17:55:51.487,9.47206,9.47362,1.00,1.16
2016.07.15 17:56:05.741,9.47056,9.47362,1.00,1.16
2016.07.15 17:56:05.893,9.47036,9.47362,1.37,1.16
2016.07.15 17:56:05.944,9.47185,9.47362,1.05,1.16
2016.07.15 17:56:07.931,9.47195,9.47362,1.00,1.16
2016.07.15 17:56:10.727,9.47206,9.47362,1.00,1.00
2016.07.15 17:56:27.091,9.47215,9.47362,1.27,1.00
2016.07.15 17:56:28.893,9.47206,9.47362,1.42,1.00
2016.07.15 17:56:29.097,9.47216,9.47362,1.72,1.00
2016.07.15 17:56:30.498,9.47206,9.47362,1.00,1.00
2016.07.15 17:56:39.519,9.47206,9.47361,2.10,1.00
2016.07.15 17:56:48.150,9.47216,9.47361,1.50,1.00
2016.07.15 17:56:59.480,9.47216,9.47364,2.10,1.12
2016.07.15 17:57:15.737,9.47226,9.47379,1.00,1.22
2016.07.15 17:57:15.940,9.47216,9.47394,2.02,1.22
2016.07.15 17:57:16.425,9.47206,9.47371,1.00,1.22
2016.07.15 17:57:16.639,9.47216,9.47371,1.00,1.22
2016.07.15 17:57:17.133,9.47206,9.47371,1.00,1.22
2016.07.15 17:57:17.689,9.47206,9.47372,1.00,1.22
2016.07.15 17:57:18.399,9.47206,9.47372,1.00,1.22
2016.07.15 17:57:18.941,9.47206,9.47373,1.00,1.34
2016.07.15 17:57:19.144,9.47195,9.47373,1.00,1.34
2016.07.15 17:57:19.195,9.47195,9.47373,1.00,1.34
2016.07.15 17:57:19.698,9.47196,9.47367,1.00,1.34
2016.07.15 17:57:20.199,9.47196,9.47371,1.00,1.22
2016.07.15 17:57:20.701,9.47196,9.47371,1.00,1.12
2016.07.15 17:57:22.207,9.47196,9.47371,1.00,1.22
2016.07.15 17:57:22.739,9.47196,9.47368,1.00,1.12
2016.07.15 17:57:25.151,9.47195,9.47368,1.00,1.12
2016.07.15 17:57:25.664,9.47196,9.4737,1.00,1.12
2016.07.15 17:57:26.192,9.47206,9.4737,1.00,1.12
2016.07.15 17:57:33.934,9.47206,9.4737,1.00,1.12
2016.07.15 17:57:34.389,9.47196,9.47382,1.00,1.22
2016.07.15 17:57:37.446,9.47196,9.47364,1.00,1.34
2016.07.15 17:57:38.021,9.47196,9.47361,1.00,1.00
2016.07.15 17:57:38.617,9.47196,9.47364,1.00,1.34
2016.07.15 17:57:39.457,9.47196,9.47371,1.00,1.34
2016.07.15 17:57:39.831,9.47196,9.47361,1.00,1.00
2016.07.15 17:57:41.147,9.47196,9.47371,1.00,1.34
2016.07.15 17:57:41.456,9.47196,9.47361,1.00,1.00
2016.07.15 17:57:41.684,9.47185,9.47361,1.00,1.00
2016.07.15 17:57:42.221,9.47196,9.47361,1.00,1.00
2016.07.15 17:57:43.208,9.47185,9.47361,1.00,1.00
2016.07.15 17:57:44.211,9.47196,9.47361,1.00,1.00
2016.07.15 17:57:46.259,9.47196,9.47372,1.00,1.22
2016.07.15 17:57:46.919,9.47186,9.4737,1.00,1.13
2016.07.15 17:57:47.088,9.47196,9.4737,1.00,1.13
2016.07.15 17:57:51.473,9.47196,9.4737,1.00,1.22
2016.07.15 17:57:52.914,9.47186,9.47371,1.00,1.22
2016.07.15 17:57:54.436,9.47196,9.47371,1.00,1.22
2016.07.15 17:57:55.489,9.47196,9.47371,1.00,1.22
2016.07.15 17:58:00.232,9.47196,9.47366,1.00,1.22
2016.07.15 17:58:00.615,9.47186,9.47351,1.00,1.00
2016.07.15 17:58:01.870,9.47186,9.47364,1.00,1.30
2016.07.15 17:58:02.349,9.47195,9.47364,1.00,1.30
2016.07.15 17:58:03.773,9.47186,9.47364,1.00,1.30
2016.07.15 17:58:04.150,9.47196,9.4738,1.00,1.22
2016.07.15 17:58:04.667,9.47186,9.47395,1.00,1.22
2016.07.15 17:58:04.718,9.47186,9.47395,1.00,1.22
2016.07.15 17:58:05.380,9.47196,9.47381,1.00,1.22
2016.07.15 17:58:05.995,9.47196,9.47395,1.00,1.00
2016.07.15 17:58:06.096,9.47196,9.47411,1.00,1.00
2016.07.15 17:58:06.148,9.47195,9.47425,1.00,1.00
2016.07.15 17:58:06.361,9.47206,9.47425,1.00,1.00
2016.07.15 17:58:06.412,9.47206,9.47432,1.00,1.07
2016.07.15 17:58:06.658,9.47206,9.47419,1.00,1.00
2016.07.15 17:58:07.120,9.47206,9.47436,1.00,1.07
2016.07.15 17:58:07.172,9.47216,9.47436,1.00,1.57
2016.07.15 17:58:08.142,9.47215,9.47436,1.00,1.57
