2016.07.21 20:58:13.689,9.47696,9.48314,1.00,1.00
2016.07.21 20:58:13.892,9.47715,9.48345,1.00,1.00
2016.07.21 20:58:14.165,9.47656,9.48284,1.00,1.00
2016.07.21 20:58:14.479,9.47676,9.48304,1.00,1.00
2016.07.21 20:58:14.918,9.47676,9.48284,1.00,1.00
2016.07.21 20:58:15.166,9.47706,9.48324,1.00,1.00
2016.07.21 20:58:15.667,9.47646,9.48274,1.00,1.00
2016.07.21 20:58:15.872,9.47676,9.48294,1.00,1.00
2016.07.21 20:58:16.675,9.47696,9.48314,1.00,1.00
2016.07.21 20:58:16.953,9.47655,9.48275,1.00,1.00
2016.07.21 20:58:17.167,9.47686,9.48304,1.00,1.00
2016.07.21 20:58:17.831,9.47686,9.48304,1.00,1.50
2016.07.21 20:58:17.882,9.47705,9.48304,1.00,1.00
2016.07.21 20:58:18.158,9.47666,9.48284,1.00,1.00
2016.07.21 20:58:18.408,9.4768,9.48284,1.00,1.00
2016.07.21 20:58:18.459,9.47686,9.48314,1.00,1.00
2016.07.21 20:58:18.879,9.47686,9.48314,1.00,1.50
2016.07.21 20:58:19.148,9.47686,9.48294,1.00,1.00
2016.07.21 20:58:19.199,9.47666,9.48284,1.00,1.00
2016.07.21 20:58:19.464,9.47626,9.48254,1.00,1.00
2016.07.21 20:58:19.674,9.47656,9.48284,1.00,1.00
2016.07.21 20:58:20.171,9.47687,9.48304,1.00,1.50
2016.07.21 20:58:20.342,9.47687,9.48294,1.00,1.00
2016.07.21 20:58:20.453,9.47706,9.48294,1.00,1.00
2016.07.21 20:58:20.657,9.47705,9.48284,1.00,1.00
2016.07.21 20:58:20.711,9.47666,9.48284,1.00,1.00
2016.07.21 20:58:21.886,9.47666,9.48274,1.00,1.00
2016.07.21 20:58:22.154,9.47686,9.48304,1.00,1.00
2016.07.21 20:58:22.205,9.47656,9.48284,1.00,1.00
2016.07.21 20:58:22.765,9.47675,9.48305,1.00,1.00
2016.07.21 20:58:23.857,9.47686,9.48284,1.00,1.00
2016.07.21 20:58:24.161,9.47675,9.48274,1.00,1.00
2016.07.21 20:58:24.212,9.47646,9.48274,1.50,1.00
2016.07.21 20:58:24.263,9.47646,9.48274,1.00,1.00
2016.07.21 20:58:24.711,9.47676,9.48294,1.00,1.00
2016.07.21 20:58:24.863,9.47696,9.48324,1.00,1.00
2016.07.21 20:58:25.167,9.47666,9.48284,1.00,1.00
2016.07.21 20:58:25.686,9.47686,9.48304,1.00,1.00
2016.07.21 20:58:26.197,9.47646,9.48264,1.00,1.00
2016.07.21 20:58:26.501,9.47666,9.48284,1.00,1.00
2016.07.21 20:58:27.217,9.47696,9.48314,1.00,1.00
2016.07.21 20:58:27.550,9.47616,9.48234,1.00,1.00
2016.07.21 20:58:27.803,9.47646,9.48274,1.00,1.00
2016.07.21 20:58:28.208,9.47666,9.48294,1.00,1.00
2016.07.21 20:58:29.205,9.47646,9.48264,1.00,1.00
2016.07.21 20:58:29.508,9.47666,9.48284,1.00,1.00
2016.07.21 20:58:30.271,9.47686,9.48314,1.00,1.00
2016.07.21 20:58:30.694,9.47615,9.48235,1.00,1.00
2016.07.21 20:58:31.008,9.47666,9.48284,1.00,1.00
2016.07.21 20:58:31.912,9.47666,9.48294,1.00,1.50
2016.07.21 20:58:32.901,9.47666,9.48234,1.00,1.00
2016.07.21 20:58:33.113,9.47686,9.48304,1.00,1.00
2016.07.21 20:58:33.462,9.47646,9.48264,1.00,1.00
2016.07.21 20:58:33.648,9.47672,9.48264,1.00,1.00
2016.07.21 20:58:33.699,9.47676,9.48294,1.00,1.00
2016.07.21 20:58:33.902,9.47696,9.48324,1.00,1.00
2016.07.21 20:58:34.133,9.47696,9.48314,1.00,1.00
2016.07.21 20:58:34.184,9.47656,9.48284,1.00,1.00
2016.07.21 20:58:34.701,9.47676,9.48304,1.00,1.00
2016.07.21 20:58:35.031,9.47666,9.48294,1.00,1.00
2016.07.21 20:58:35.344,9.47646,9.48274,1.00,1.00
2016.07.21 20:58:35.820,9.47666,9.48294,1.00,1.00
2016.07.21 20:58:35.921,9.47666,9.48294,1.00,1.50
2016.07.21 20:58:35.972,9.47696,9.48294,1.00,1.00
2016.07.21 20:58:36.520,9.47696,9.48264,1.00,1.00
2016.07.21 20:58:37.376,9.47656,9.48264,1.00,1.00
2016.07.21 20:58:37.426,9.47656,9.48214,1.00,1.00
2016.07.21 20:58:37.906,9.47656,9.48204,1.00,1.00
2016.07.21 20:58:38.267,9.47656,9.48194,1.00,1.00
2016.07.21 20:58:38.584,9.47676,9.48194,1.00,1.00
2016.07.21 20:58:39.403,9.47676,9.48184,1.00,1.00
2016.07.21 20:58:40.404,9.47676,9.48174,1.00,1.00
2016.07.21 20:58:42.445,9.47676,9.48164,1.00,1.00
2016.07.21 20:58:52.895,9.47676,9.48154,1.00,1.00
2016.07.21 20:59:00.402,9.47616,9.48244,1.00,1.00
2016.07.21 20:59:00.504,9.47506,9.48244,0.75,0.75
2016.07.21 20:59:00.707,9.47496,9.48274,0.75,0.75
2016.07.21 20:59:01.838,9.47516,9.48144,0.75,0.75
2016.07.21 20:59:01.939,9.47396,9.48254,0.75,0.75
2016.07.21 20:59:02.142,9.47226,9.48334,0.75,0.75
2016.07.21 20:59:02.243,9.47018,9.48274,0.75,0.75
2016.07.21 20:59:02.330,9.47016,9.48274,0.75,0.75
2016.07.21 20:59:02.432,9.47046,9.48294,0.75,0.75
2016.07.21 20:59:03.414,9.47115,9.48235,0.75,0.75
2016.07.21 20:59:04.105,9.47095,9.48215,0.75,0.75
2016.07.21 20:59:05.307,9.47106,9.48224,0.75,0.75
2016.07.21 20:59:07.409,9.47116,9.48234,0.75,0.75
2016.07.21 20:59:08.112,9.47096,9.48214,0.75,0.75
2016.07.21 20:59:09.012,9.47076,9.48254,0.75,0.75
2016.07.21 20:59:09.450,9.47046,9.48274,0.75,0.75
2016.07.21 20:59:09.612,9.46986,9.48304,0.75,0.75
2016.07.21 20:59:09.916,9.46996,9.48314,0.75,0.75
2016.07.21 20:59:10.935,9.46986,9.48324,0.75,0.75
2016.07.21 20:59:11.461,9.46966,9.48354,0.75,0.75
2016.07.21 20:59:12.319,9.46936,9.48384,0.75,0.75
2016.07.21 20:59:13.417,9.46946,9.48374,0.75,0.75
2016.07.21 20:59:21.527,9.46946,9.48364,0.75,0.75
2016.07.21 20:59:22.768,9.46946,9.48374,0.75,0.75
2016.07.21 20:59:24.944,9.46916,9.48364,0.75,0.75
2016.07.21 20:59:25.130,9.46935,9.48385,0.75,0.75
2016.07.21 20:59:27.232,9.46936,9.48394,0.75,0.75
2016.07.21 20:59:28.433,9.46926,9.48394,0.75,0.75
2016.07.21 20:59:30.770,9.46926,9.48404,0.75,0.75
2016.07.21 20:59:32.238,9.46916,9.48404,0.75,0.75
2016.07.21 20:59:35.157,9.46916,9.48414,0.75,0.75
2016.07.21 20:59:47.702,9.46906,9.48414,0.75,0.75
2016.07.21 20:59:48.756,9.46906,9.48404,0.75,0.75
2016.07.21 20:59:51.104,9.46886,9.48384,0.75,0.75
2016.07.21 20:59:51.259,9.46946,9.48429,0.75,0.75
2016.07.21 20:59:52.260,9.46966,9.48429,0.75,0.75
2016.07.21 20:59:53.714,9.46896,9.48429,0.75,0.75
2016.07.21 20:59:53.913,9.46876,9.48429,0.75,0.75
2016.07.21 20:59:54.401,9.46906,9.48429,0.75,0.75
2016.07.21 20:59:54.452,9.46906,9.48444,0.75,0.75
2016.07.21 20:59:54.502,9.46666,9.48214,0.75,0.75
2016.07.21 20:59:54.553,9.46666,9.48214,0.75,0.75
2016.07.21 20:59:54.633,9.46666,9.48334,0.75,0.75
2016.07.21 20:59:54.683,9.46646,9.48334,0.75,0.75
2016.07.21 20:59:54.802,9.46646,9.48404,0.75,0.75
2016.07.21 20:59:55.064,9.46646,9.48344,0.75,0.75
2016.07.21 20:59:55.594,9.46646,9.48384,0.75,0.75
2016.07.21 20:59:56.282,9.46646,9.48414,0.75,0.75
2016.07.21 20:59:56.391,9.46646,9.48524,0.75,0.75
2016.07.21 20:59:57.568,9.46756,9.48524,0.75,0.75
