2016.07.12 09:33:43.143,9.45789,9.45975,1.00,1.07
2016.07.12 09:33:43.345,9.4574,9.45948,1.00,1.00
2016.07.12 09:33:43.396,9.4574,9.45937,1.00,1.00
2016.07.12 09:33:43.505,9.4574,9.45948,1.00,1.00
2016.07.12 09:33:43.929,9.45721,9.45924,1.00,1.00
2016.07.12 09:33:44.030,9.45712,9.4592,1.00,1.00
2016.07.12 09:33:44.081,9.45712,9.45902,1.00,1.00
2016.07.12 09:33:44.132,9.4569,9.45898,1.00,1.00
2016.07.12 09:33:44.183,9.4569,9.45893,1.00,1.00
2016.07.12 09:33:44.557,9.45699,9.45893,1.00,1.00
2016.07.12 09:33:45.046,9.45692,9.45893,1.00,1.00
2016.07.12 09:33:45.148,9.45692,9.45884,1.00,1.00
2016.07.12 09:33:45.851,9.45692,9.459,1.00,1.07
2016.07.12 09:33:45.902,9.45692,9.459,1.00,1.37
2016.07.12 09:33:46.346,9.45692,9.45886,1.00,1.00
2016.07.12 09:33:46.448,9.45692,9.459,1.00,1.07
2016.07.12 09:33:46.653,9.45692,9.4589,1.00,1.00
2016.07.12 09:33:47.066,9.45684,9.4589,1.00,1.00
2016.07.12 09:33:50.473,9.45691,9.4589,1.00,1.00
2016.07.12 09:33:53.581,9.45691,9.45901,1.00,1.07
2016.07.12 09:33:55.560,9.45691,9.45888,1.00,1.00
2016.07.12 09:33:56.662,9.45691,9.45887,1.00,1.00
2016.07.12 09:33:57.086,9.45682,9.45887,1.00,1.00
2016.07.12 09:33:57.492,9.4569,9.45887,1.00,1.00
2016.07.12 09:33:57.702,9.45681,9.45887,1.00,1.00
2016.07.12 09:33:58.016,9.45689,9.45887,1.00,1.00
2016.07.12 09:33:58.189,9.45682,9.45887,1.00,1.00
2016.07.12 09:33:58.582,9.45692,9.45887,1.00,1.00
2016.07.12 09:33:59.100,9.45681,9.45887,1.00,1.00
2016.07.12 09:33:59.492,9.45684,9.45887,1.00,1.00
2016.07.12 09:34:00.208,9.45693,9.45887,1.00,1.00
2016.07.12 09:34:01.305,9.45693,9.45881,1.00,1.00
2016.07.12 09:34:01.603,9.45681,9.45881,1.00,1.00
2016.07.12 09:34:02.923,9.4569,9.45881,1.00,1.00
2016.07.12 09:34:03.540,9.45699,9.45881,1.00,1.00
2016.07.12 09:34:06.413,9.45708,9.45888,1.00,1.00
2016.07.12 09:34:06.833,9.45699,9.45888,1.00,1.00
2016.07.12 09:34:09.728,9.4571,9.45888,1.00,1.00
2016.07.12 09:34:09.944,9.457,9.45888,1.00,1.00
2016.07.12 09:34:11.122,9.4571,9.45888,1.00,1.00
2016.07.12 09:34:11.565,9.45699,9.45888,1.00,1.00
2016.07.12 09:34:12.750,9.4571,9.45888,1.00,1.00
2016.07.12 09:34:12.851,9.45701,9.45888,1.00,1.00
2016.07.12 09:34:13.952,9.4571,9.45888,1.00,1.00
2016.07.12 09:34:14.056,9.45699,9.45888,1.00,1.00
2016.07.12 09:34:14.437,9.4571,9.45888,1.00,1.00
2016.07.12 09:34:14.839,9.45701,9.45888,1.00,1.00
2016.07.12 09:34:15.234,9.45693,9.45888,1.00,1.00
2016.07.12 09:34:15.759,9.45702,9.45888,1.00,1.00
2016.07.12 09:34:16.090,9.4571,9.45888,1.00,1.00
2016.07.12 09:34:17.366,9.45699,9.45888,1.00,1.00
2016.07.12 09:34:17.569,9.4571,9.45888,1.00,1.00
2016.07.12 09:34:17.670,9.457,9.45888,1.00,1.00
2016.07.12 09:34:18.778,9.4571,9.45888,1.00,1.00
2016.07.12 09:34:19.467,9.45704,9.45888,1.00,1.00
2016.07.12 09:34:40.310,9.45714,9.45888,1.00,1.00
2016.07.12 09:34:40.597,9.45705,9.45888,1.00,1.00
2016.07.12 09:34:41.588,9.45713,9.45888,1.00,1.00
2016.07.12 09:34:41.689,9.45705,9.45888,1.00,1.00
2016.07.12 09:34:42.317,9.45712,9.45888,1.00,1.00
2016.07.12 09:34:42.406,9.45729,9.45911,1.00,1.00
2016.07.12 09:34:42.919,9.45729,9.45917,1.00,1.07
2016.07.12 09:34:43.535,9.45739,9.45917,1.00,1.07
2016.07.12 09:34:43.687,9.45739,9.45917,1.00,1.00
2016.07.12 09:34:46.671,9.45739,9.4592,1.00,1.00
2016.07.12 09:34:46.981,9.45739,9.45917,1.00,1.00
2016.07.12 09:34:47.082,9.45739,9.4592,1.00,1.00
2016.07.12 09:34:47.183,9.45739,9.45917,1.00,1.00
2016.07.12 09:34:57.268,9.45728,9.45917,1.00,1.00
2016.07.12 09:35:19.401,9.45727,9.45917,1.00,1.00
2016.07.12 09:35:21.670,9.45727,9.45927,1.00,1.07
2016.07.12 09:35:23.108,9.45743,9.45927,1.00,1.07
2016.07.12 09:35:23.311,9.45733,9.45922,1.00,1.00
2016.07.12 09:35:24.875,9.45733,9.45918,1.00,1.00
2016.07.12 09:35:25.721,9.45733,9.45924,1.00,1.00
2016.07.12 09:35:27.229,9.45733,9.45923,1.00,1.07
2016.07.12 09:35:34.911,9.45733,9.45917,1.00,1.00
2016.07.12 09:35:35.012,9.45733,9.45921,1.00,1.00
2016.07.12 09:35:36.017,9.45733,9.45917,1.00,1.00
2016.07.12 09:35:36.154,9.45733,9.45924,1.00,1.07
2016.07.12 09:35:36.934,9.45745,9.45924,1.00,1.07
2016.07.12 09:35:37.035,9.45737,9.45924,1.00,1.07
2016.07.12 09:35:37.859,9.45729,9.45917,1.00,1.00
2016.07.12 09:35:38.068,9.45718,9.45917,1.00,1.00
2016.07.12 09:35:38.962,9.45733,9.45917,1.00,1.00
2016.07.12 09:35:39.352,9.45724,9.45917,1.00,1.00
2016.07.12 09:35:39.453,9.45722,9.45917,1.00,1.00
2016.07.12 09:35:39.816,9.45732,9.45917,1.00,1.00
2016.07.12 09:35:40.120,9.45741,9.45917,1.00,1.00
2016.07.12 09:35:40.171,9.4573,9.45917,1.00,1.00
2016.07.12 09:35:41.081,9.4574,9.45917,1.00,1.00
2016.07.12 09:35:45.182,9.4574,9.45921,1.00,1.00
2016.07.12 09:35:45.729,9.4574,9.45923,1.00,1.07
2016.07.12 09:35:50.461,9.45731,9.45926,1.00,1.07
2016.07.12 09:35:50.573,9.4574,9.45926,1.00,1.07
2016.07.12 09:35:53.982,9.45731,9.45927,1.00,1.07
2016.07.12 09:35:54.471,9.4574,9.45927,1.00,1.07
2016.07.12 09:35:58.383,9.45731,9.45927,1.00,1.07
2016.07.12 09:35:59.485,9.45737,9.45927,1.00,1.07
2016.07.12 09:36:00.117,9.45729,9.45924,1.00,1.07
2016.07.12 09:36:00.286,9.45739,9.45924,1.00,1.07
2016.07.12 09:36:04.831,9.45729,9.45924,1.00,1.07
2016.07.12 09:36:06.036,9.4574,9.45923,1.00,1.07
2016.07.12 09:36:08.040,9.4574,9.45917,1.00,1.00
2016.07.12 09:36:08.142,9.45731,9.45917,1.00,1.00
2016.07.12 09:36:08.344,9.45739,9.45917,1.00,1.00
2016.07.12 09:36:08.506,9.45729,9.45917,1.00,1.00
2016.07.12 09:36:08.607,9.4574,9.45917,1.00,1.00
2016.07.12 09:36:09.001,9.4573,9.45917,1.00,1.00
2016.07.12 09:36:09.157,9.45739,9.45917,1.00,1.00
2016.07.12 09:36:09.708,9.45728,9.45917,1.00,1.00
2016.07.12 09:36:09.914,9.45743,9.45925,1.00,1.07
2016.07.12 09:36:10.408,9.45735,9.45925,1.00,1.07
2016.07.12 09:36:10.827,9.45735,9.45917,1.00,1.00
2016.07.12 09:36:10.947,9.45735,9.45924,1.00,1.07
2016.07.12 09:36:11.417,9.45735,9.45917,1.00,1.00
2016.07.12 09:36:19.433,9.45737,9.45917,1.00,1.00
2016.07.12 09:36:24.188,9.45737,9.45924,1.00,1.07
2016.07.12 09:36:26.593,9.45737,9.45917,1.00,1.00
2016.07.12 09:36:31.405,9.45737,9.45929,1.00,1.07
2016.07.12 09:36:35.752,9.45729,9.45924,1.00,1.07
2016.07.12 09:36:37.860,9.45739,9.45924,1.00,1.07
2016.07.12 09:36:38.172,9.45739,9.45917,1.00,1.00
2016.07.12 09:36:39.475,9.45736,9.45917,1.00,1.00
2016.07.12 09:36:41.573,9.45726,9.45917,1.00,1.00
2016.07.12 09:36:42.284,9.4571,9.45918,1.00,1.00
2016.07.12 09:36:42.572,9.457,9.45908,1.00,1.00
2016.07.12 09:36:43.175,9.45692,9.459,1.00,1.00
2016.07.12 09:36:43.481,9.45721,9.45909,1.00,1.00
2016.07.12 09:36:43.602,9.45701,9.45906,1.00,1.00
2016.07.12 09:36:43.653,9.45698,9.45906,1.00,1.00
2016.07.12 09:36:43.805,9.45706,9.45909,1.00,1.00
2016.07.12 09:36:44.295,9.45718,9.45909,1.00,1.00
2016.07.12 09:36:45.511,9.45728,9.45909,1.00,1.00
2016.07.12 09:36:46.297,9.45719,9.45909,1.00,1.00
2016.07.12 09:36:47.398,9.45728,9.45909,1.00,1.00
2016.07.12 09:36:47.791,9.4572,9.45909,1.00,1.00
2016.07.12 09:36:50.622,9.45735,9.4594,1.00,1.00
2016.07.12 09:36:50.724,9.45748,9.4594,1.00,1.00
2016.07.12 09:36:51.027,9.45756,9.4594,1.00,1.00
2016.07.12 09:36:52.214,9.45765,9.4594,1.00,1.00
2016.07.12 09:36:52.315,9.45757,9.4594,1.00,1.00
2016.07.12 09:36:54.007,9.45757,9.45954,1.00,1.50
2016.07.12 09:36:55.923,9.45763,9.45965,1.00,1.00
2016.07.12 09:36:56.025,9.45766,9.45974,1.00,1.00
2016.07.12 09:36:56.126,9.45777,9.45975,1.00,1.00
2016.07.12 09:37:00.348,9.45777,9.45963,1.00,1.00
2016.07.12 09:37:00.449,9.45767,9.45963,1.00,1.00
2016.07.12 09:37:00.550,9.45767,9.45938,1.00,1.00
2016.07.12 09:37:10.766,9.45767,9.45955,1.00,1.00
2016.07.12 09:37:10.867,9.45778,9.45975,1.00,1.00
2016.07.12 09:37:19.488,9.4578,9.45975,1.00,1.00
2016.07.12 09:37:23.586,9.45763,9.45971,1.00,1.00
2016.07.12 09:37:23.688,9.45754,9.45962,1.07,1.00
2016.07.12 09:37:23.789,9.45754,9.45962,1.00,1.00
2016.07.12 09:37:24.201,9.45763,9.45971,1.00,1.00
2016.07.12 09:37:25.102,9.45753,9.45961,1.00,1.00
2016.07.12 09:37:25.414,9.45763,9.45971,1.00,1.00
2016.07.12 09:37:26.094,9.45755,9.45963,1.00,1.50
2016.07.12 09:37:26.816,9.45745,9.45953,1.10,1.00
2016.07.12 09:37:27.120,9.45754,9.45962,1.00,1.50
2016.07.12 09:37:27.507,9.45744,9.45952,1.57,1.00
2016.07.12 09:37:27.709,9.45753,9.45962,1.00,1.00
2016.07.12 09:37:28.611,9.45744,9.45952,1.07,1.00
2016.07.12 09:37:29.846,9.45754,9.45962,1.00,1.50
2016.07.12 09:37:31.521,9.45744,9.45952,1.57,1.00
2016.07.12 09:37:33.841,9.45754,9.45962,1.00,1.50
2016.07.12 09:37:36.371,9.45745,9.45953,1.10,1.00
2016.07.12 09:37:37.938,9.45744,9.45944,1.07,1.00
2016.07.12 09:37:38.841,9.45747,9.45955,1.00,1.00
2016.07.12 09:37:39.442,9.45744,9.45949,1.07,1.00
2016.07.12 09:37:39.750,9.45731,9.45934,1.00,1.00
2016.07.12 09:37:39.851,9.4572,9.45928,1.00,1.00
2016.07.12 09:37:39.953,9.45717,9.45909,1.00,1.00
2016.07.12 09:37:40.744,9.45717,9.45899,1.00,1.00
2016.07.12 09:37:41.778,9.45717,9.45908,1.00,1.00
2016.07.12 09:37:42.945,9.45717,9.45897,1.00,1.00
2016.07.12 09:37:43.156,9.45717,9.45907,1.00,1.00
2016.07.12 09:37:43.454,9.45717,9.45899,1.00,1.00
2016.07.12 09:37:43.853,9.45699,9.45899,1.42,1.00
2016.07.12 09:37:44.532,9.45699,9.45899,1.67,1.00
2016.07.12 09:37:45.074,9.45699,9.45899,1.42,1.00
2016.07.12 09:37:46.601,9.45691,9.45893,1.00,1.00
2016.07.12 09:37:46.652,9.45691,9.45868,1.00,1.00
2016.07.12 09:37:46.703,9.45683,9.45868,1.00,1.00
2016.07.12 09:37:46.754,9.45675,9.45856,1.10,1.00
2016.07.12 09:37:46.855,9.45654,9.45856,1.12,1.00
2016.07.12 09:37:46.957,9.45645,9.45853,1.37,1.00
2016.07.12 09:37:47.261,9.45629,9.45802,1.00,1.00
2016.07.12 09:37:47.622,9.45602,9.4578,1.35,1.00
2016.07.12 09:37:47.673,9.45591,9.4578,1.97,1.00
2016.07.12 09:37:47.875,9.45587,9.45771,1.35,1.00
2016.07.12 09:37:47.977,9.45574,9.45771,1.35,1.00
2016.07.12 09:37:48.081,9.45573,9.45781,1.67,1.00
2016.07.12 09:37:48.132,9.45573,9.45769,1.67,1.00
2016.07.12 09:37:48.464,9.4556,9.45749,1.35,1.00
2016.07.12 09:37:48.665,9.4556,9.45758,1.35,1.00
2016.07.12 09:37:48.814,9.4556,9.45766,1.35,1.00
2016.07.12 09:37:48.922,9.4556,9.45758,1.35,1.00
2016.07.12 09:37:49.227,9.45573,9.45758,1.72,1.00
2016.07.12 09:37:49.379,9.45589,9.45783,1.60,1.00
2016.07.12 09:37:49.711,9.45575,9.45783,1.97,1.00
2016.07.12 09:37:49.813,9.45588,9.45774,1.67,1.00
2016.07.12 09:37:50.159,9.45588,9.45783,1.67,1.00
2016.07.12 09:37:51.333,9.45588,9.45783,1.67,1.00
2016.07.12 09:37:51.674,9.45588,9.45783,1.67,1.00
2016.07.12 09:37:52.827,9.45588,9.45783,1.67,1.00
2016.07.12 09:37:53.818,9.45588,9.45783,1.67,1.00
2016.07.12 09:37:54.316,9.45588,9.45783,1.67,1.00
2016.07.12 09:37:54.367,9.45588,9.45783,1.67,1.00
2016.07.12 09:37:55.686,9.45596,9.45783,1.00,1.00
2016.07.12 09:37:59.063,9.45596,9.45783,1.75,1.00
2016.07.12 09:38:02.642,9.45599,9.45796,1.75,1.00
2016.07.12 09:38:08.228,9.45599,9.45796,1.75,1.00
2016.07.12 09:38:08.646,9.45599,9.45796,1.37,1.00
2016.07.12 09:38:19.461,9.45599,9.45798,1.37,1.00
2016.07.12 09:38:21.158,9.4559,9.45797,2.10,1.00
2016.07.12 09:38:21.669,9.45599,9.45798,1.37,1.00
2016.07.12 09:38:23.190,9.45599,9.45806,1.37,1.00
2016.07.12 09:38:23.491,9.45606,9.45816,1.37,1.00
2016.07.12 09:38:23.593,9.4562,9.45828,1.07,1.00
2016.07.12 09:38:23.795,9.45628,9.45838,1.00,1.00
2016.07.12 09:38:23.897,9.45637,9.45841,1.00,1.00
2016.07.12 09:38:23.948,9.45637,9.45845,1.00,1.00
2016.07.12 09:38:24.187,9.45646,9.45849,1.00,1.00
2016.07.12 09:38:24.339,9.45654,9.45862,1.10,1.00
2016.07.12 09:38:24.441,9.45654,9.4585,1.10,1.00
2016.07.12 09:38:24.651,9.45654,9.45862,1.10,1.00
2016.07.12 09:38:24.752,9.45654,9.45849,1.10,1.00
2016.07.12 09:38:25.122,9.45662,9.45849,1.00,1.00
2016.07.12 09:38:25.578,9.45653,9.45849,1.07,1.00
2016.07.12 09:38:25.781,9.45663,9.45849,1.00,1.00
2016.07.12 09:38:26.178,9.45655,9.45849,1.00,1.00
2016.07.12 09:38:26.482,9.45663,9.45849,1.00,1.00
2016.07.12 09:38:27.573,9.45671,9.45863,1.00,1.00
2016.07.12 09:38:27.624,9.45671,9.45879,1.00,1.00
2016.07.12 09:38:27.674,9.45679,9.45885,1.00,1.00
2016.07.12 09:38:27.979,9.45691,9.45899,1.00,1.35
2016.07.12 09:38:28.031,9.45711,9.45899,1.00,1.35
2016.07.12 09:38:28.083,9.45721,9.45927,1.00,1.00
2016.07.12 09:38:28.133,9.45732,9.45927,1.00,1.00
2016.07.12 09:38:28.184,9.45732,9.45935,1.00,1.00
2016.07.12 09:38:28.235,9.45753,9.45935,1.00,1.00
2016.07.12 09:38:28.449,9.45834,9.46044,1.55,1.60
2016.07.12 09:38:28.500,9.45859,9.46057,1.00,3.67
2016.07.12 09:38:28.804,9.45879,9.46072,1.00,1.60
2016.07.12 09:38:29.142,9.45879,9.46072,1.00,1.60
2016.07.12 09:38:29.294,9.4587,9.46054,1.00,1.60
2016.07.12 09:38:29.345,9.4587,9.46054,1.00,1.60
2016.07.12 09:38:29.396,9.45845,9.46053,1.00,1.60
2016.07.12 09:38:29.528,9.45834,9.46042,1.00,1.00
2016.07.12 09:38:29.580,9.45829,9.46033,1.00,1.00
2016.07.12 09:38:29.891,9.45828,9.46024,1.00,1.00
2016.07.12 09:38:30.446,9.45816,9.46023,1.00,1.00
2016.07.12 09:38:30.599,9.45805,9.46013,1.50,1.00
2016.07.12 09:38:31.477,9.45797,9.46005,1.00,1.00
2016.07.12 09:38:31.780,9.45775,9.45961,1.00,1.00
2016.07.12 09:38:31.882,9.45766,9.45961,1.00,1.00
2016.07.12 09:38:32.185,9.45758,9.45961,1.00,1.00
2016.07.12 09:38:32.286,9.45748,9.45956,1.00,1.00
2016.07.12 09:38:32.388,9.45739,9.45947,1.00,1.00
2016.07.12 09:38:32.809,9.45748,9.45956,1.00,1.00
2016.07.12 09:38:33.380,9.4574,9.45948,1.00,1.00
2016.07.12 09:38:33.802,9.45756,9.45961,1.00,1.07
2016.07.12 09:38:34.157,9.45756,9.4595,1.00,1.00
2016.07.12 09:38:35.516,9.45748,9.4595,1.00,1.00
2016.07.12 09:38:36.279,9.45759,9.4595,1.00,1.00
2016.07.12 09:38:36.660,9.45759,9.45967,1.00,1.07
2016.07.12 09:38:36.872,9.45759,9.45951,1.00,1.00
2016.07.12 09:38:37.420,9.45759,9.4595,1.00,1.00
2016.07.12 09:38:41.938,9.45749,9.4595,1.00,1.00
2016.07.12 09:38:42.040,9.45757,9.4595,1.00,1.00
2016.07.12 09:38:51.029,9.45748,9.4595,1.00,1.00
2016.07.12 09:38:51.525,9.45756,9.4595,1.00,1.00
2016.07.12 09:38:51.626,9.45747,9.4595,1.00,1.00
2016.07.12 09:38:52.154,9.45747,9.45951,1.00,1.00
2016.07.12 09:38:52.555,9.45757,9.45951,1.00,1.00
2016.07.12 09:38:53.191,9.45757,9.45965,1.00,1.07
2016.07.12 09:38:53.242,9.45749,9.45957,1.00,1.00
2016.07.12 09:38:53.445,9.45758,9.45966,1.00,1.07
2016.07.12 09:38:53.647,9.45749,9.45959,1.00,1.00
2016.07.12 09:38:53.749,9.45758,9.45966,1.00,1.07
2016.07.12 09:38:54.053,9.4575,9.45958,1.00,1.00
2016.07.12 09:38:54.255,9.45758,9.45966,1.00,1.07
2016.07.12 09:38:55.815,9.45758,9.4595,1.00,1.00
2016.07.12 09:38:57.944,9.4575,9.4595,1.00,1.00
2016.07.12 09:38:58.973,9.45758,9.4595,1.00,1.00
2016.07.12 09:38:59.474,9.45751,9.4595,1.00,1.00
2016.07.12 09:39:00.026,9.45751,9.45959,1.00,1.00
2016.07.12 09:39:02.007,9.45751,9.4595,1.00,1.00
2016.07.12 09:39:02.369,9.45751,9.45947,1.00,1.00
2016.07.12 09:39:02.946,9.45751,9.45959,1.00,1.00
2016.07.12 09:39:03.047,9.45751,9.4595,1.00,1.00
2016.07.12 09:39:03.370,9.45759,9.4595,1.00,1.00
2016.07.12 09:39:03.937,9.45759,9.45956,1.00,1.00
2016.07.12 09:39:04.298,9.45759,9.45953,1.00,1.00
2016.07.12 09:39:04.349,9.4575,9.45953,1.00,1.00
2016.07.12 09:39:04.939,9.4575,9.4596,1.00,1.00
2016.07.12 09:39:05.603,9.4576,9.45968,1.00,1.07
2016.07.12 09:39:07.096,9.45749,9.45957,1.00,1.00
2016.07.12 09:39:07.201,9.45758,9.45966,1.00,1.07
2016.07.12 09:39:07.302,9.45745,9.45955,1.00,1.00
2016.07.12 09:39:07.365,9.45756,9.45964,1.00,1.07
2016.07.12 09:39:09.663,9.45756,9.45957,1.00,1.00
2016.07.12 09:39:10.000,9.45764,9.45972,1.00,1.37
2016.07.12 09:39:10.553,9.45764,9.4596,1.00,1.00
2016.07.12 09:39:10.604,9.45754,9.4596,1.00,1.00
2016.07.12 09:39:10.705,9.45754,9.45962,1.00,1.00
2016.07.12 09:39:10.806,9.45763,9.45971,1.00,1.00
2016.07.12 09:39:11.375,9.45755,9.45963,1.00,1.00
2016.07.12 09:39:14.501,9.45766,9.45974,1.00,1.07
2016.07.12 09:39:14.602,9.45754,9.45962,1.00,1.00
2016.07.12 09:39:15.420,9.45763,9.45964,1.00,1.00
2016.07.12 09:39:15.724,9.45763,9.45973,1.00,1.37
2016.07.12 09:39:16.595,9.45756,9.45964,1.00,1.07
2016.07.12 09:39:16.899,9.45764,9.45972,1.00,1.37
2016.07.12 09:39:17.892,9.45752,9.4596,1.50,1.00
2016.07.12 09:39:18.724,9.45752,9.45952,1.00,1.00
2016.07.12 09:39:18.775,9.45744,9.4595,1.00,1.00
2016.07.12 09:39:18.826,9.45735,9.45943,1.00,1.00
2016.07.12 09:39:19.894,9.45744,9.45951,1.00,1.00
2016.07.12 09:39:20.837,9.45735,9.45943,1.00,1.00
2016.07.12 09:39:21.140,9.45727,9.45935,1.00,1.00
2016.07.12 09:39:22.205,9.45716,9.45924,1.00,1.00
2016.07.12 09:39:22.552,9.45718,9.45926,1.00,1.00
2016.07.12 09:39:22.865,9.45729,9.45937,1.00,1.00
2016.07.12 09:39:23.304,9.4572,9.45928,1.00,1.00
2016.07.12 09:39:23.658,9.45728,9.45936,1.00,1.00
2016.07.12 09:39:23.962,9.4572,9.45928,1.00,1.00
2016.07.12 09:39:24.835,9.45728,9.45936,1.00,1.00
2016.07.12 09:39:25.149,9.4572,9.45928,1.00,1.00
2016.07.12 09:39:25.549,9.45729,9.45937,1.00,1.00
2016.07.12 09:39:29.760,9.45737,9.45945,1.00,1.00
2016.07.12 09:39:30.831,9.45728,9.45936,1.10,1.00
2016.07.12 09:39:33.761,9.45736,9.45944,1.00,1.00
2016.07.12 09:39:34.023,9.45736,9.45946,1.00,1.00
2016.07.12 09:39:34.175,9.45728,9.45936,1.00,1.00
2016.07.12 09:39:35.682,9.4572,9.45928,1.00,1.00
2016.07.12 09:39:36.156,9.45728,9.45936,1.00,1.00
2016.07.12 09:39:36.460,9.45736,9.45944,1.00,1.00
2016.07.12 09:39:36.778,9.45728,9.45936,1.00,1.00
2016.07.12 09:39:37.789,9.45722,9.45928,1.07,1.00
2016.07.12 09:39:40.993,9.45728,9.45936,1.00,1.00
2016.07.12 09:39:41.304,9.45722,9.45928,1.07,1.00
2016.07.12 09:39:41.759,9.4572,9.45928,1.00,1.00
2016.07.12 09:39:42.116,9.45712,9.4592,1.00,1.00
2016.07.12 09:39:43.882,9.45699,9.45907,1.07,1.00
2016.07.12 09:39:44.185,9.45693,9.45889,1.37,1.00
2016.07.12 09:39:44.493,9.45684,9.45889,1.37,1.00
2016.07.12 09:39:51.705,9.45689,9.45897,1.07,1.00
2016.07.12 09:39:51.908,9.45683,9.45889,1.37,1.00
2016.07.12 09:39:52.334,9.45689,9.45897,1.07,1.00
2016.07.12 09:39:52.933,9.45683,9.45887,1.37,1.00
2016.07.12 09:39:53.421,9.45686,9.45896,1.07,1.00
2016.07.12 09:39:53.737,9.45685,9.45887,1.12,1.00
2016.07.12 09:39:53.839,9.45687,9.45895,1.07,1.00
2016.07.12 09:39:54.042,9.45682,9.45887,1.37,1.00
2016.07.12 09:39:56.154,9.45688,9.45896,1.07,1.00
2016.07.12 09:39:56.845,9.45683,9.45882,1.37,1.00
2016.07.12 09:39:57.125,9.45676,9.45884,1.37,1.00
2016.07.12 09:39:57.449,9.45673,9.45874,1.37,1.00
2016.07.12 09:39:58.050,9.45675,9.45883,1.37,1.00
2016.07.12 09:39:59.151,9.45683,9.45891,1.37,1.00
2016.07.12 09:39:59.632,9.45676,9.45881,1.37,1.00
2016.07.12 09:40:02.924,9.45683,9.45891,1.37,1.00
2016.07.12 09:40:03.928,9.45677,9.45883,1.37,1.00
2016.07.12 09:40:04.029,9.45683,9.45891,1.37,1.00
2016.07.12 09:40:04.502,9.45683,9.45891,1.75,1.00
2016.07.12 09:40:05.158,9.45692,9.45891,1.07,1.00
2016.07.12 09:40:05.418,9.45691,9.45899,1.07,1.00
2016.07.12 09:40:05.583,9.45692,9.45887,1.07,1.00
2016.07.12 09:40:05.887,9.45692,9.45895,1.37,1.00
2016.07.12 09:40:06.220,9.45692,9.45885,1.37,1.00
2016.07.12 09:40:06.721,9.45693,9.45885,1.07,1.00
2016.07.12 09:40:07.423,9.45693,9.45893,1.07,1.00
2016.07.12 09:40:07.474,9.45693,9.45893,1.37,1.00
2016.07.12 09:40:07.777,9.45693,9.45884,1.37,1.00
2016.07.12 09:40:08.326,9.45693,9.45893,1.37,1.00
2016.07.12 09:40:08.529,9.45693,9.459,1.37,1.00
2016.07.12 09:40:08.681,9.45693,9.459,1.07,1.00
2016.07.12 09:40:09.070,9.45693,9.45892,1.07,1.00
2016.07.12 09:40:09.171,9.45693,9.45901,1.57,1.00
2016.07.12 09:40:09.222,9.45693,9.45901,1.87,1.00
2016.07.12 09:40:09.682,9.45691,9.45892,1.37,1.00
2016.07.12 09:40:10.034,9.45691,9.45892,1.07,1.00
2016.07.12 09:40:10.085,9.45694,9.45902,1.00,1.00
2016.07.12 09:40:10.448,9.45702,9.45912,1.00,1.00
2016.07.12 09:40:10.586,9.45708,9.45912,1.00,1.00
2016.07.12 09:40:10.858,9.45713,9.45919,1.00,1.00
2016.07.12 09:40:11.162,9.45713,9.45911,1.00,1.00
2016.07.12 09:40:11.637,9.45703,9.45911,1.07,1.00
2016.07.12 09:40:11.688,9.45712,9.4592,1.00,1.00
2016.07.12 09:40:19.866,9.4572,9.45928,1.00,1.00
2016.07.12 09:40:20.478,9.45708,9.45912,1.00,1.00
2016.07.12 09:40:20.705,9.45704,9.45912,1.07,1.00
2016.07.12 09:40:20.920,9.45715,9.45912,1.00,1.00
2016.07.12 09:40:20.971,9.45717,9.45925,1.00,1.00
2016.07.12 09:40:22.677,9.45715,9.45916,1.00,1.00
2016.07.12 09:40:23.117,9.45718,9.45916,1.00,1.00
2016.07.12 09:40:23.219,9.45718,9.45925,1.00,1.00
2016.07.12 09:40:24.082,9.45718,9.45917,1.00,1.00
2016.07.12 09:40:24.285,9.45718,9.45925,1.00,1.00
2016.07.12 09:40:25.030,9.45717,9.45925,1.00,1.00
2016.07.12 09:40:25.787,9.45709,9.45917,1.00,1.00
2016.07.12 09:40:30.311,9.45721,9.45929,1.00,1.00
2016.07.12 09:40:30.595,9.45709,9.45919,1.00,1.00
2016.07.12 09:40:30.699,9.45718,9.45926,1.00,1.00
2016.07.12 09:40:31.006,9.4571,9.45918,1.00,1.00
2016.07.12 09:40:31.532,9.45718,9.45926,1.00,1.00
2016.07.12 09:40:31.849,9.45707,9.45915,1.00,1.00
2016.07.12 09:40:32.413,9.45716,9.45924,1.00,1.00
2016.07.12 09:40:35.307,9.45707,9.45915,1.00,1.00
2016.07.12 09:40:35.629,9.45715,9.45923,1.00,1.00
2016.07.12 09:40:35.958,9.45706,9.45914,1.00,1.00
2016.07.12 09:40:36.306,9.45716,9.45924,1.00,1.00
2016.07.12 09:40:41.472,9.45716,9.45924,1.07,1.00
2016.07.12 09:40:41.831,9.45725,9.45933,1.00,1.00
2016.07.12 09:40:42.460,9.45734,9.45942,1.00,1.00
2016.07.12 09:40:42.765,9.45724,9.45932,1.10,1.00
2016.07.12 09:40:43.104,9.45734,9.45942,1.00,1.00
2016.07.12 09:40:45.661,9.45725,9.45933,1.50,1.00
2016.07.12 09:40:45.964,9.45711,9.45914,1.37,1.00
2016.07.12 09:40:46.066,9.45723,9.45931,1.07,1.00
2016.07.12 09:40:46.537,9.45711,9.45919,1.87,1.00
