2016.07.07 20:47:13.081,9.48693,9.49105,1.12,1.00
2016.07.07 20:47:13.620,9.48711,9.49104,1.12,1.00
2016.07.07 20:47:14.072,9.48711,9.49104,1.12,1.00
2016.07.07 20:47:14.382,9.48687,9.49094,1.12,1.00
2016.07.07 20:47:15.073,9.48687,9.49094,1.12,1.00
2016.07.07 20:47:15.124,9.48711,9.49104,1.12,1.00
2016.07.07 20:47:16.998,9.48711,9.49094,1.12,1.00
2016.07.07 20:47:17.424,9.48711,9.49104,1.12,1.00
2016.07.07 20:47:20.420,9.48711,9.49094,1.12,1.00
2016.07.07 20:47:20.731,9.48696,9.49094,1.12,1.00
2016.07.07 20:47:22.082,9.48696,9.49094,1.12,1.00
2016.07.07 20:47:22.133,9.48696,9.49104,1.12,1.00
2016.07.07 20:47:23.128,9.48712,9.49094,1.12,1.00
2016.07.07 20:47:24.378,9.48712,9.49105,1.12,1.00
2016.07.07 20:47:24.993,9.48712,9.49104,1.12,1.00
2016.07.07 20:47:26.118,9.48634,9.49103,1.12,1.75
2016.07.07 20:47:26.372,9.48607,9.49094,1.12,1.75
2016.07.07 20:48:21.761,9.48606,9.49044,1.12,1.87
2016.07.07 20:48:28.059,9.48606,9.49004,1.12,1.00
2016.07.07 20:48:29.158,9.48606,9.48994,1.12,1.00
2016.07.07 20:49:02.878,9.48576,9.48984,1.75,1.00
2016.07.07 20:49:16.767,9.48576,9.48984,1.75,1.00
2016.07.07 20:49:31.410,9.48567,9.48964,2.62,1.00
2016.07.07 20:49:31.795,9.48576,9.48984,1.75,1.00
2016.07.07 20:49:36.116,9.48567,9.48974,2.62,1.00
2016.07.07 20:49:36.621,9.48581,9.48975,1.12,1.00
2016.07.07 20:49:37.118,9.48581,9.48984,1.12,1.00
2016.07.07 20:49:37.961,9.48581,9.48974,1.12,1.00
2016.07.07 20:49:56.440,9.48607,9.48984,1.12,1.00
2016.07.07 20:49:56.542,9.48607,9.48974,1.12,1.00
2016.07.07 20:49:59.649,9.48607,9.48984,1.12,1.00
2016.07.07 20:50:02.321,9.48607,9.48994,1.12,1.00
2016.07.07 20:50:06.519,9.48607,9.48984,1.12,1.00
2016.07.07 20:50:07.562,9.48607,9.48994,1.12,1.00
2016.07.07 20:50:07.975,9.48618,9.48994,1.12,1.00
2016.07.07 20:50:15.854,9.48583,9.48974,1.12,1.00
2016.07.07 20:50:23.706,9.48566,9.48974,1.82,1.00
2016.07.07 20:50:30.349,9.48556,9.48964,1.82,1.00
2016.07.07 20:50:30.400,9.48556,9.48964,1.82,1.00
2016.07.07 20:50:42.411,9.48556,9.48964,1.07,1.00
2016.07.07 20:50:57.447,9.48556,9.48964,1.82,1.00
2016.07.07 20:51:25.526,9.48556,9.48964,1.82,1.00
2016.07.07 20:51:25.796,9.48572,9.49034,1.12,1.00
2016.07.07 20:51:25.848,9.48572,9.49034,1.12,1.00
2016.07.07 20:51:25.900,9.48618,9.49114,1.12,1.00
2016.07.07 20:51:26.052,9.48668,9.49114,1.75,1.00
2016.07.07 20:51:26.356,9.48686,9.49114,1.12,1.00
2016.07.07 20:51:26.661,9.48661,9.49107,1.82,1.00
2016.07.07 20:51:26.835,9.48658,9.49107,1.12,1.00
2016.07.07 20:51:26.886,9.48658,9.49104,1.12,1.00
2016.07.07 20:51:27.487,9.48636,9.49101,1.12,1.00
2016.07.07 20:51:27.791,9.48667,9.49094,1.75,1.00
2016.07.07 20:51:30.360,9.48686,9.49095,1.75,1.00
2016.07.07 20:51:30.663,9.48661,9.49084,1.12,1.00
2016.07.07 20:51:31.172,9.48623,9.49085,1.27,1.00
2016.07.07 20:51:31.862,9.48623,9.49094,1.12,1.00
2016.07.07 20:51:33.137,9.48666,9.49084,1.75,1.00
2016.07.07 20:51:35.171,9.48666,9.49094,2.25,1.00
2016.07.07 20:51:36.146,9.48666,9.49094,1.75,1.00
2016.07.07 20:51:36.197,9.48666,9.49084,1.82,1.00
2016.07.07 20:51:40.695,9.4862,9.49085,1.97,1.00
2016.07.07 20:51:41.355,9.48624,9.49085,1.82,1.00
2016.07.07 20:51:42.089,9.48674,9.49084,1.75,1.00
2016.07.07 20:51:42.401,9.48674,9.49084,1.75,1.00
2016.07.07 20:51:42.952,9.48652,9.49085,1.12,1.00
2016.07.07 20:51:44.096,9.48616,9.49084,1.27,1.00
2016.07.07 20:51:44.608,9.48616,9.49074,1.12,1.00
2016.07.07 20:51:45.077,9.48616,9.49084,1.12,1.00
2016.07.07 20:51:54.619,9.48616,9.49085,1.12,1.00
2016.07.07 20:51:55.126,9.48616,9.49084,1.12,1.00
2016.07.07 20:52:02.035,9.486,9.49084,1.90,1.00
2016.07.07 20:52:02.820,9.48585,9.49074,1.12,1.00
2016.07.07 20:52:04.672,9.48585,9.49075,1.12,1.00
2016.07.07 20:52:05.211,9.48585,9.49074,1.12,1.00
2016.07.07 20:52:10.704,9.48605,9.49084,1.90,1.00
2016.07.07 20:52:10.825,9.48605,9.49084,1.90,1.00
2016.07.07 20:52:12.369,9.48621,9.49084,1.90,1.00
2016.07.07 20:52:14.873,9.48613,9.49084,1.12,1.00
2016.07.07 20:52:15.344,9.48621,9.49084,1.90,1.00
2016.07.07 20:52:16.551,9.48666,9.49085,1.37,1.00
2016.07.07 20:52:16.840,9.4862,9.49085,1.90,1.00
2016.07.07 20:52:17.143,9.48646,9.49084,1.12,1.00
2016.07.07 20:52:20.852,9.48646,9.49084,1.12,1.00
2016.07.07 20:52:24.336,9.48651,9.49084,1.97,1.00
2016.07.07 20:52:25.387,9.48622,9.49074,1.12,1.00
2016.07.07 20:52:31.576,9.48606,9.49075,1.75,1.00
2016.07.07 20:52:32.581,9.48606,9.49074,1.75,1.00
2016.07.07 20:52:33.184,9.48606,9.49085,1.75,1.00
2016.07.07 20:52:33.974,9.48606,9.49085,1.75,1.00
2016.07.07 20:52:36.581,9.48606,9.49085,1.75,1.00
2016.07.07 20:52:37.090,9.48621,9.49084,1.90,1.00
2016.07.07 20:52:38.094,9.48678,9.49084,1.75,1.00
2016.07.07 20:52:39.049,9.48637,9.49084,1.75,1.00
2016.07.07 20:52:39.350,9.48637,9.49084,1.37,1.00
2016.07.07 20:52:39.401,9.48695,9.49107,1.00,1.00
2016.07.07 20:52:39.452,9.48638,9.49223,1.37,1.00
2016.07.07 20:52:39.554,9.48627,9.4924,1.37,1.00
2016.07.07 20:52:39.655,9.48627,9.49266,1.37,1.00
2016.07.07 20:52:39.848,9.48714,9.49233,1.00,1.00
2016.07.07 20:52:40.178,9.48716,9.49212,1.75,1.00
2016.07.07 20:52:40.400,9.48701,9.49182,1.12,1.00
2016.07.07 20:52:41.602,9.48611,9.49182,1.90,1.00
2016.07.07 20:52:42.152,9.48627,9.49181,1.75,1.00
2016.07.07 20:52:42.673,9.48627,9.49128,2.25,1.00
2016.07.07 20:52:45.360,9.4862,9.49127,1.12,1.00
2016.07.07 20:52:45.711,9.486,9.49124,2.40,1.00
2016.07.07 20:52:47.474,9.48634,9.49114,1.75,1.00
2016.07.07 20:52:53.481,9.48626,9.49114,1.00,1.00
2016.07.07 20:52:54.351,9.48629,9.49114,1.00,1.00
2016.07.07 20:52:54.965,9.4863,9.49114,1.00,1.00
2016.07.07 20:52:55.658,9.48632,9.49107,1.00,1.00
2016.07.07 20:52:55.982,9.48631,9.49114,1.00,1.50
2016.07.07 20:52:56.135,9.48631,9.49105,1.00,1.00
2016.07.07 20:52:58.061,9.48618,9.49105,1.00,1.00
2016.07.07 20:52:58.112,9.48612,9.49105,1.00,1.00
2016.07.07 20:52:58.372,9.48592,9.49104,1.30,1.00
2016.07.07 20:52:58.919,9.48607,9.49104,1.00,1.00
2016.07.07 20:52:58.987,9.48607,9.49094,1.00,1.00
2016.07.07 20:53:00.090,9.48601,9.49094,1.15,1.00
2016.07.07 20:53:00.994,9.48618,9.49094,1.37,1.00
2016.07.07 20:53:01.498,9.48631,9.49095,1.15,1.00
2016.07.07 20:53:02.744,9.48631,9.49104,1.15,1.00
2016.07.07 20:53:03.504,9.48605,9.49104,1.15,1.00
2016.07.07 20:53:03.854,9.48587,9.49094,1.30,1.00
2016.07.07 20:53:04.454,9.48546,9.49095,1.15,1.00
2016.07.07 20:53:06.412,9.48546,9.49094,1.15,1.00
2016.07.07 20:53:08.223,9.48546,9.49084,1.15,1.00
2016.07.07 20:53:10.023,9.48546,9.49094,1.15,1.00
2016.07.07 20:53:11.867,9.48587,9.49095,1.15,1.00
2016.07.07 20:53:12.227,9.48665,9.49094,1.00,1.00
2016.07.07 20:53:12.552,9.48621,9.49094,1.15,1.00
2016.07.07 20:53:13.086,9.48621,9.49094,1.15,1.00
2016.07.07 20:53:13.644,9.48621,9.49094,1.15,1.00
2016.07.07 20:53:14.089,9.48621,9.49104,1.15,1.00
2016.07.07 20:53:15.446,9.4859,9.49104,1.15,1.00
2016.07.07 20:53:16.396,9.48587,9.49094,1.30,1.00
2016.07.07 20:53:18.085,9.48618,9.49094,1.00,1.00
2016.07.07 20:53:18.413,9.48666,9.49094,1.00,1.00
2016.07.07 20:53:18.992,9.48621,9.49094,1.15,1.00
2016.07.07 20:53:19.343,9.48621,9.49094,1.90,1.00
2016.07.07 20:53:20.151,9.48621,9.49104,1.90,1.00
2016.07.07 20:53:21.312,9.48621,9.49104,1.90,1.00
2016.07.07 20:53:22.414,9.48606,9.49094,1.05,1.00
2016.07.07 20:53:24.014,9.48607,9.49094,1.05,1.00
2016.07.07 20:53:24.937,9.4862,9.49105,1.90,1.00
2016.07.07 20:53:27.326,9.4862,9.49105,1.90,1.00
2016.07.07 20:53:27.428,9.48558,9.49094,1.90,1.00
2016.07.07 20:53:30.508,9.48666,9.49094,1.75,1.00
2016.07.07 20:53:30.668,9.48621,9.49104,1.90,1.00
2016.07.07 20:53:33.398,9.48621,9.49104,1.90,1.00
2016.07.07 20:53:33.880,9.48606,9.49094,1.05,1.00
2016.07.07 20:53:36.025,9.48606,9.49094,1.05,1.00
2016.07.07 20:53:36.679,9.48621,9.49104,1.90,1.00
2016.07.07 20:53:39.330,9.48621,9.49104,1.90,1.00
2016.07.07 20:53:40.371,9.48607,9.49094,1.05,1.00
2016.07.07 20:53:42.035,9.48606,9.49094,1.05,1.00
2016.07.07 20:53:42.697,9.48621,9.49104,1.90,1.00
2016.07.07 20:53:45.053,9.48621,9.49094,1.90,1.00
2016.07.07 20:53:45.205,9.48626,9.49104,1.90,1.00
2016.07.07 20:53:45.375,9.48626,9.49104,1.90,1.00
2016.07.07 20:53:46.382,9.48606,9.49094,1.05,1.00
2016.07.07 20:53:48.059,9.48607,9.49094,1.05,1.00
2016.07.07 20:53:48.712,9.48621,9.49104,1.90,1.00
2016.07.07 20:53:51.360,9.48621,9.49104,1.90,1.00
2016.07.07 20:53:51.411,9.48587,9.49094,1.90,1.00
2016.07.07 20:53:51.702,9.48607,9.49104,1.05,1.00
2016.07.07 20:53:52.424,9.48606,9.49104,1.05,1.00
2016.07.07 20:53:52.739,9.48666,9.49094,1.75,1.00
2016.07.07 20:53:52.891,9.48621,9.49104,1.90,1.00
2016.07.07 20:53:53.572,9.48621,9.49104,1.90,1.00
2016.07.07 20:53:54.574,9.48606,9.49104,1.05,1.00
2016.07.07 20:53:55.110,9.48621,9.49094,1.90,1.00
2016.07.07 20:53:55.161,9.48621,9.49104,1.90,1.00
2016.07.07 20:53:57.368,9.48621,9.49104,1.90,1.00
2016.07.07 20:53:57.888,9.48606,9.49094,1.05,1.00
2016.07.07 20:54:00.089,9.48606,9.49094,1.05,1.00
2016.07.07 20:54:00.622,9.48621,9.49104,1.90,1.00
2016.07.07 20:54:01.575,9.48621,9.49104,1.52,1.00
2016.07.07 20:54:01.627,9.48637,9.4915,1.50,1.00
2016.07.07 20:54:01.932,9.48544,9.4926,1.27,1.00
2016.07.07 20:54:02.084,9.48568,9.4926,3.90,1.00
2016.07.07 20:54:02.387,9.48741,9.49204,1.75,1.00
2016.07.07 20:54:02.576,9.48741,9.49204,1.75,1.00
2016.07.07 20:54:02.677,9.48708,9.49167,1.12,1.00
2016.07.07 20:54:03.064,9.48589,9.49167,1.90,1.00
2016.07.07 20:54:03.679,9.48606,9.4917,1.05,1.00
2016.07.07 20:54:04.394,9.48606,9.49164,1.05,1.00
2016.07.07 20:54:06.831,9.48584,9.49144,1.90,1.00
2016.07.07 20:54:08.218,9.48584,9.49134,1.90,1.00
2016.07.07 20:54:10.026,9.48584,9.49124,1.90,1.00
2016.07.07 20:54:41.187,9.48566,9.49124,1.15,1.00
2016.07.07 20:54:41.707,9.48556,9.49124,1.15,1.00
2016.07.07 20:54:42.839,9.48556,9.49114,1.15,1.00
2016.07.07 20:55:11.224,9.48556,9.49114,1.90,1.00
2016.07.07 20:55:11.869,9.48619,9.49134,1.12,1.00
2016.07.07 20:55:15.320,9.48619,9.49124,1.12,1.00
2016.07.07 20:55:21.026,9.48619,9.49134,1.12,1.00
2016.07.07 20:55:21.417,9.48681,9.49144,1.12,1.00
2016.07.07 20:55:21.669,9.48576,9.49144,1.90,1.00
2016.07.07 20:55:21.922,9.48565,9.49134,1.52,1.00
2016.07.07 20:55:23.067,9.48566,9.49134,1.52,1.00
2016.07.07 20:55:23.604,9.48566,9.49124,1.52,1.00
2016.07.07 20:55:27.518,9.48566,9.49134,1.52,1.00
2016.07.07 20:55:28.158,9.48576,9.49124,1.52,1.00
2016.07.07 20:55:29.621,9.48577,9.49134,1.75,1.00
2016.07.07 20:55:30.030,9.48586,9.49144,1.75,1.00
2016.07.07 20:55:30.623,9.48586,9.49155,1.75,1.00
2016.07.07 20:55:31.843,9.48586,9.49144,1.75,1.00
2016.07.07 20:55:36.666,9.48619,9.49144,1.12,1.00
2016.07.07 20:55:55.186,9.48592,9.49144,1.75,1.00
2016.07.07 20:55:55.389,9.48566,9.49144,1.52,1.00
2016.07.07 20:55:56.082,9.48566,9.49141,1.52,1.00
2016.07.07 20:55:56.456,9.48566,9.49134,1.52,1.00
2016.07.07 20:55:58.039,9.48566,9.49124,1.52,1.00
2016.07.07 20:56:01.072,9.48566,9.49114,1.52,1.00
2016.07.07 20:56:03.078,9.48588,9.49114,1.52,1.00
2016.07.07 20:56:03.129,9.48586,9.49124,1.52,1.00
2016.07.07 20:56:04.266,9.48598,9.49135,1.75,1.00
2016.07.07 20:56:06.157,9.48598,9.49124,1.75,1.00
2016.07.07 20:56:07.135,9.48598,9.49134,1.75,1.00
2016.07.07 20:56:10.168,9.48618,9.49134,1.12,1.00
2016.07.07 20:56:20.017,9.48576,9.49134,1.75,1.00
2016.07.07 20:56:20.521,9.48565,9.49135,1.52,1.00
2016.07.07 20:56:21.448,9.48565,9.49125,1.52,1.00
2016.07.07 20:56:27.537,9.48591,9.49124,1.52,1.00
2016.07.07 20:56:27.853,9.48591,9.49114,1.75,1.00
2016.07.07 20:56:27.955,9.48591,9.49124,1.75,1.00
2016.07.07 20:56:35.002,9.48618,9.49124,1.12,1.00
2016.07.07 20:56:36.808,9.48593,9.49124,1.75,1.00
2016.07.07 20:56:36.859,9.48593,9.49154,1.75,1.00
2016.07.07 20:56:37.112,9.48552,9.49154,1.27,1.00
2016.07.07 20:56:38.152,9.48666,9.49154,1.37,1.00
2016.07.07 20:56:38.203,9.48606,9.49194,1.12,1.00
2016.07.07 20:56:38.613,9.48564,9.49194,1.90,1.00
2016.07.07 20:56:39.116,9.48552,9.49194,1.27,1.00
2016.07.07 20:56:39.467,9.48676,9.49184,1.75,1.00
2016.07.07 20:56:39.770,9.48703,9.49184,1.87,1.00
2016.07.07 20:56:40.152,9.48736,9.49184,1.75,1.00
2016.07.07 20:56:40.203,9.48685,9.49174,1.75,1.00
2016.07.07 20:56:41.173,9.48685,9.49164,1.75,1.00
2016.07.07 20:56:43.665,9.48685,9.49154,1.75,1.00
2016.07.07 20:57:14.036,9.48687,9.49154,1.75,1.00
2016.07.07 20:57:14.138,9.48687,9.49164,1.75,1.00
2016.07.07 20:57:14.709,9.48556,9.49152,1.90,1.00
2016.07.07 20:57:14.760,9.48557,9.49154,1.90,1.00
2016.07.07 20:57:15.651,9.48583,9.49145,1.90,1.00
2016.07.07 20:57:16.192,9.48579,9.49134,1.90,1.00
2016.07.07 20:57:16.538,9.48666,9.49134,1.75,1.00
2016.07.07 20:57:16.834,9.4862,9.49134,1.90,1.00
2016.07.07 20:57:17.354,9.48566,9.49124,1.90,1.00
2016.07.07 20:57:17.974,9.4855,9.49227,2.02,1.00
2016.07.07 20:57:18.346,9.4855,9.49194,1.27,1.00
2016.07.07 20:57:18.656,9.48716,9.49181,1.75,1.00
2016.07.07 20:57:18.858,9.48716,9.49181,1.75,1.00
2016.07.07 20:57:18.959,9.48716,9.49161,1.75,1.00
2016.07.07 20:57:19.451,9.48627,9.49154,1.75,1.00
2016.07.07 20:57:19.643,9.48627,9.49186,1.75,1.00
2016.07.07 20:57:20.361,9.48626,9.49201,1.37,1.00
2016.07.07 20:57:20.481,9.4855,9.49181,1.27,1.00
2016.07.07 20:57:21.136,9.4855,9.49181,1.27,1.00
2016.07.07 20:57:21.355,9.48614,9.49185,1.90,1.00
2016.07.07 20:57:21.858,9.48579,9.49184,1.90,1.00
2016.07.07 20:57:22.861,9.48579,9.49164,1.90,1.00
2016.07.07 20:57:23.863,9.48579,9.49144,1.90,1.00
2016.07.07 20:57:24.866,9.48579,9.49134,1.90,1.00
2016.07.07 20:57:25.884,9.48579,9.49124,1.90,1.00
2016.07.07 20:57:28.878,9.48581,9.49115,1.90,1.00
2016.07.07 20:57:32.663,9.48581,9.49115,1.90,1.00
2016.07.07 20:57:33.322,9.48581,9.49115,1.90,1.00
2016.07.07 20:58:02.763,9.48599,9.49114,1.12,1.00
2016.07.07 20:58:03.409,9.48599,9.49114,1.12,1.00
2016.07.07 20:58:11.289,9.48599,9.49114,1.12,1.00
2016.07.07 20:58:15.211,9.48556,9.49114,1.52,1.00
2016.07.07 20:58:15.312,9.48556,9.49114,1.52,1.00
2016.07.07 20:58:23.220,9.48556,9.49114,1.37,1.00
2016.07.07 20:58:23.271,9.48556,9.49114,1.30,1.00
2016.07.07 20:58:23.903,9.48601,9.49114,1.00,1.00
2016.07.07 20:58:24.252,9.48601,9.49114,1.37,1.00
2016.07.07 20:58:24.679,9.48601,9.49114,1.37,1.00
2016.07.07 20:58:30.109,9.48601,9.49114,1.75,1.00
2016.07.07 20:58:31.162,9.48601,9.49124,1.75,1.00
2016.07.07 20:58:38.016,9.48643,9.49124,1.12,1.00
2016.07.07 20:58:48.035,9.48643,9.49114,1.12,1.00
2016.07.07 20:58:50.374,9.48599,9.49114,1.75,1.00
2016.07.07 20:58:50.425,9.48592,9.49245,1.12,1.00
2016.07.07 20:58:50.563,9.48549,9.49254,1.90,1.00
2016.07.07 20:58:50.665,9.48516,9.49333,1.27,1.00
2016.07.07 20:58:50.868,9.48516,9.49385,1.27,1.00
2016.07.07 20:58:50.969,9.48538,9.4941,1.90,1.00
2016.07.07 20:58:51.374,9.48538,9.4941,1.90,1.00
2016.07.07 20:58:51.425,9.48554,9.49252,1.90,1.00
2016.07.07 20:58:52.374,9.48554,9.49252,1.90,1.00
2016.07.07 20:58:52.723,9.48546,9.49233,1.90,1.00
2016.07.07 20:58:54.233,9.48546,9.49233,1.90,1.00
2016.07.07 20:58:54.377,9.48546,9.49224,1.90,1.00
2016.07.07 20:58:55.338,9.48546,9.49205,1.90,1.00
2016.07.07 20:58:56.398,9.48546,9.49185,1.90,1.00
2016.07.07 20:58:57.349,9.48546,9.49174,1.90,1.00
2016.07.07 20:58:59.512,9.48546,9.49165,1.90,1.00
2016.07.07 20:59:00.342,9.4851,9.49165,1.90,1.00
2016.07.07 20:59:00.393,9.48515,9.49418,1.27,1.00
2016.07.07 20:59:00.546,9.48515,9.49418,1.27,1.00
2016.07.07 20:59:00.884,9.48558,9.49434,1.90,1.00
2016.07.07 20:59:01.320,9.48558,9.49434,1.90,1.00
2016.07.07 20:59:01.547,9.48536,9.49435,1.90,1.00
2016.07.07 20:59:01.598,9.48536,9.49414,1.90,1.00
2016.07.07 20:59:01.901,9.48526,9.49414,1.90,1.00
2016.07.07 20:59:02.621,9.48676,9.49364,0.37,0.75
2016.07.07 20:59:02.863,9.48654,9.49364,0.37,0.75
2016.07.07 20:59:02.914,9.48654,9.49474,0.37,0.75
2016.07.07 20:59:03.399,9.48654,9.49494,0.37,0.75
2016.07.07 20:59:17.230,9.48654,9.49495,0.37,0.75
2016.07.07 20:59:25.309,9.48671,9.49495,0.75,0.75
2016.07.07 20:59:30.210,9.48671,9.49494,0.75,0.75
2016.07.07 20:59:35.487,9.48669,9.49494,0.75,0.75
2016.07.07 20:59:40.983,9.48654,9.49494,0.37,0.75
2016.07.07 20:59:45.880,9.48654,9.49484,0.37,0.75
2016.07.07 20:59:46.802,9.48617,9.49484,0.75,0.75
2016.07.07 20:59:46.903,9.48617,9.49494,0.75,0.75
2016.07.07 20:59:46.956,9.48597,9.49494,0.75,0.75
2016.07.07 20:59:47.040,9.48586,9.49494,0.15,0.75
2016.07.07 20:59:48.490,9.48587,9.49494,0.15,0.75
2016.07.07 20:59:51.371,9.48586,9.49494,0.15,0.75
2016.07.07 20:59:55.683,9.48349,9.49614,0.75,0.75
2016.07.07 20:59:55.734,9.48286,9.49614,0.75,0.75
2016.07.07 20:59:55.835,9.48235,9.49614,0.37,0.75
2016.07.07 20:59:56.540,9.48159,9.49614,0.75,0.75
