2016.07.13 18:33:27.114,9.41296,9.41477,1.00,1.00
2016.07.13 18:33:27.996,9.41306,9.41477,1.00,1.00
2016.07.13 18:33:29.217,9.41306,9.41488,1.00,1.07
2016.07.13 18:33:31.406,9.41306,9.41478,1.00,1.00
2016.07.13 18:33:35.362,9.41296,9.41478,1.00,1.00
2016.07.13 18:33:35.519,9.41305,9.41478,1.00,1.00
2016.07.13 18:33:36.530,9.41305,9.41489,1.00,1.07
2016.07.13 18:33:36.963,9.41305,9.4148,1.00,1.00
2016.07.13 18:33:37.014,9.41296,9.4148,1.00,1.00
2016.07.13 18:33:37.588,9.41306,9.4148,1.00,1.00
2016.07.13 18:33:39.440,9.41306,9.41484,1.00,1.00
2016.07.13 18:33:42.611,9.41296,9.41484,1.00,1.00
2016.07.13 18:33:46.587,9.41296,9.41474,1.00,1.00
2016.07.13 18:33:47.063,9.41296,9.41485,1.00,1.10
2016.07.13 18:33:52.545,9.41296,9.41475,1.00,1.00
2016.07.13 18:33:55.087,9.41296,9.41486,1.00,1.07
2016.07.13 18:34:14.932,9.41306,9.41494,1.00,1.07
2016.07.13 18:34:19.277,9.41296,9.41494,1.00,1.07
2016.07.13 18:34:23.592,9.41306,9.41494,1.00,1.07
2016.07.13 18:34:53.625,9.41296,9.41494,1.00,1.07
2016.07.13 18:34:56.817,9.41296,9.41476,1.00,1.00
2016.07.13 18:35:11.457,9.41295,9.41476,1.00,1.00
2016.07.13 18:35:11.558,9.41295,9.41485,1.00,1.10
2016.07.13 18:35:11.659,9.41295,9.41473,1.00,1.00
2016.07.13 18:35:12.545,9.41295,9.41484,1.00,1.00
2016.07.13 18:35:19.475,9.41295,9.41479,1.00,1.00
2016.07.13 18:35:31.489,9.41295,9.4147,1.00,1.00
2016.07.13 18:35:31.696,9.41296,9.41479,1.00,1.00
2016.07.13 18:35:32.490,9.41296,9.41469,1.00,1.00
2016.07.13 18:35:33.894,9.41296,9.4148,1.00,1.00
2016.07.13 18:35:39.475,9.41296,9.41475,1.00,1.00
2016.07.13 18:35:51.536,9.41296,9.41484,1.00,1.00
2016.07.13 18:35:53.837,9.41296,9.41473,1.00,1.00
2016.07.13 18:35:59.464,9.41296,9.41479,1.00,1.00
2016.07.13 18:36:03.666,9.41306,9.41479,1.00,1.00
2016.07.13 18:36:06.882,9.41306,9.41467,1.00,1.00
2016.07.13 18:36:07.166,9.41306,9.41478,1.00,1.00
2016.07.13 18:36:07.567,9.41306,9.41469,1.00,1.00
2016.07.13 18:36:08.460,9.41306,9.41477,1.00,1.00
2016.07.13 18:36:08.688,9.41296,9.41477,1.00,1.00
2016.07.13 18:36:08.939,9.41296,9.41467,1.00,1.00
2016.07.13 18:36:11.572,9.41296,9.41476,1.00,1.00
2016.07.13 18:36:13.787,9.41306,9.41476,1.00,1.00
2016.07.13 18:36:14.184,9.41306,9.41467,1.00,1.00
2016.07.13 18:36:19.494,9.41306,9.41472,1.00,1.00
2016.07.13 18:36:22.410,9.41296,9.41472,1.00,1.00
2016.07.13 18:36:30.437,9.41306,9.41472,1.00,1.00
2016.07.13 18:36:31.437,9.41305,9.41472,1.00,1.00
2016.07.13 18:36:35.258,9.41306,9.41472,1.95,1.00
2016.07.13 18:36:39.487,9.41306,9.41471,1.95,1.00
2016.07.13 18:36:43.977,9.41316,9.41471,1.10,1.00
2016.07.13 18:36:44.509,9.41306,9.41471,2.02,1.00
2016.07.13 18:36:51.531,9.41316,9.41471,1.00,1.00
2016.07.13 18:36:53.435,9.41306,9.41471,1.00,1.00
2016.07.13 18:36:53.637,9.41306,9.41461,1.00,1.00
2016.07.13 18:36:55.152,9.41296,9.4147,1.00,1.00
2016.07.13 18:36:57.054,9.41296,9.41461,1.00,1.00
2016.07.13 18:36:57.156,9.41296,9.41472,1.00,1.00
2016.07.13 18:36:57.455,9.41296,9.41462,1.00,1.00
2016.07.13 18:36:57.515,9.41296,9.41472,1.00,1.00
2016.07.13 18:36:57.946,9.41306,9.41472,1.00,1.00
2016.07.13 18:36:59.532,9.41306,9.41467,1.00,1.00
2016.07.13 18:37:19.467,9.41306,9.41466,1.00,1.00
2016.07.13 18:37:27.697,9.41296,9.41466,1.00,1.00
2016.07.13 18:37:39.545,9.41296,9.41471,1.00,1.00
2016.07.13 18:37:39.840,9.41296,9.41461,1.00,1.00
2016.07.13 18:37:40.151,9.41306,9.41461,1.00,1.00
2016.07.13 18:37:55.643,9.41306,9.41473,1.20,1.00
2016.07.13 18:37:57.744,9.41306,9.41461,1.20,1.00
2016.07.13 18:37:57.961,9.41306,9.41473,1.20,1.00
2016.07.13 18:37:58.977,9.41306,9.41461,1.20,1.00
2016.07.13 18:37:59.446,9.41306,9.41467,1.00,1.00
2016.07.13 18:38:11.486,9.41305,9.41467,1.00,1.00
2016.07.13 18:38:19.439,9.41305,9.41466,1.00,1.00
2016.07.13 18:38:22.683,9.41296,9.41466,1.00,1.00
2016.07.13 18:38:25.890,9.41306,9.41466,1.00,1.00
2016.07.13 18:38:34.998,9.41296,9.41466,1.00,1.00
2016.07.13 18:38:38.420,9.41306,9.41466,1.00,1.00
2016.07.13 18:38:39.423,9.41306,9.41465,1.00,1.00
2016.07.13 18:38:48.224,9.41305,9.41465,1.00,1.00
2016.07.13 18:38:48.729,9.41306,9.41466,1.80,1.00
2016.07.13 18:38:51.452,9.41316,9.41466,1.00,1.00
2016.07.13 18:38:59.358,9.41316,9.41469,1.42,1.00
2016.07.13 18:39:00.496,9.41315,9.4146,1.57,1.00
2016.07.13 18:39:00.672,9.41315,9.41469,1.57,1.00
2016.07.13 18:39:00.773,9.41315,9.41459,1.57,1.00
2016.07.13 18:39:00.972,9.41315,9.4147,1.57,1.00
2016.07.13 18:39:01.669,9.41315,9.41459,1.57,1.00
2016.07.13 18:39:06.682,9.41316,9.41471,1.35,1.00
2016.07.13 18:39:17.899,9.41316,9.41462,1.35,1.00
2016.07.13 18:39:18.108,9.41316,9.41473,1.35,1.00
2016.07.13 18:39:18.413,9.41316,9.41463,1.35,1.00
2016.07.13 18:39:19.516,9.41316,9.41458,2.10,1.00
2016.07.13 18:39:19.833,9.41316,9.41468,1.57,1.00
2016.07.13 18:39:24.460,9.412,9.41468,1.45,1.00
2016.07.13 18:39:25.925,9.412,9.41468,1.07,1.00
2016.07.13 18:39:31.700,9.41316,9.41468,1.00,1.00
2016.07.13 18:39:39.447,9.41316,9.41469,1.00,1.00
2016.07.13 18:39:59.531,9.41316,9.41471,1.00,1.00
2016.07.13 18:40:06.521,9.41326,9.41471,1.00,1.00
2016.07.13 18:40:06.630,9.41326,9.41483,1.00,1.00
2016.07.13 18:40:07.135,9.41326,9.41473,1.00,1.00
2016.07.13 18:40:07.935,9.41326,9.41482,1.00,1.00
2016.07.13 18:40:10.041,9.41326,9.41471,1.00,1.00
2016.07.13 18:40:11.043,9.41326,9.41482,1.00,1.00
2016.07.13 18:40:11.243,9.41326,9.41471,1.00,1.00
2016.07.13 18:40:11.373,9.41326,9.41482,1.00,1.00
2016.07.13 18:40:11.524,9.41326,9.41471,1.00,1.00
2016.07.13 18:40:11.644,9.41326,9.41486,1.00,1.00
2016.07.13 18:40:11.933,9.41326,9.41474,1.00,1.00
2016.07.13 18:40:12.465,9.41326,9.41485,1.00,1.00
2016.07.13 18:40:12.644,9.41326,9.41474,1.00,1.00
2016.07.13 18:40:13.349,9.41316,9.41474,2.17,1.00
2016.07.13 18:40:19.967,9.41325,9.41474,1.00,1.00
2016.07.13 18:40:20.168,9.41325,9.41485,1.00,1.00
2016.07.13 18:40:20.446,9.41325,9.41475,1.00,1.00
2016.07.13 18:40:20.569,9.41325,9.41486,1.00,1.00
2016.07.13 18:40:20.870,9.41325,9.41476,1.00,1.00
2016.07.13 18:40:21.458,9.41325,9.41487,1.00,1.00
2016.07.13 18:40:21.872,9.41325,9.41476,1.00,1.00
2016.07.13 18:40:22.174,9.41326,9.41486,1.72,1.00
2016.07.13 18:40:23.164,9.41326,9.41477,1.72,1.00
2016.07.13 18:40:25.381,9.41326,9.41487,1.72,1.00
2016.07.13 18:40:25.783,9.41326,9.41475,1.72,1.00
2016.07.13 18:40:26.209,9.41326,9.41484,1.00,1.00
2016.07.13 18:40:29.406,9.41326,9.41474,1.00,1.00
2016.07.13 18:40:29.590,9.41326,9.41485,1.00,1.00
2016.07.13 18:40:29.792,9.41326,9.41474,1.00,1.00
2016.07.13 18:40:29.894,9.41326,9.41486,1.00,1.00
2016.07.13 18:40:30.096,9.41326,9.41474,1.57,1.00
2016.07.13 18:40:30.398,9.41326,9.41485,1.57,1.00
2016.07.13 18:40:30.903,9.41326,9.41475,1.57,1.00
2016.07.13 18:40:31.004,9.41326,9.41487,1.57,1.00
2016.07.13 18:40:31.299,9.41326,9.41475,1.57,1.00
2016.07.13 18:40:31.795,9.41326,9.41486,1.57,1.00
2016.07.13 18:40:31.897,9.41326,9.41475,1.57,1.00
2016.07.13 18:40:33.097,9.41326,9.41486,1.57,1.00
2016.07.13 18:40:34.311,9.41326,9.41475,1.57,1.00
2016.07.13 18:40:38.612,9.41326,9.41485,1.57,1.00
2016.07.13 18:40:39.408,9.41326,9.41475,1.57,1.00
2016.07.13 18:40:39.509,9.41326,9.4148,1.57,1.00
2016.07.13 18:40:40.323,9.41336,9.4148,1.65,1.00
2016.07.13 18:40:54.872,9.41326,9.4148,1.30,1.00
2016.07.13 18:40:55.358,9.41336,9.4148,1.05,1.00
2016.07.13 18:40:59.437,9.41336,9.41481,1.05,1.00
2016.07.13 18:41:00.369,9.41326,9.41481,2.10,1.00
2016.07.13 18:41:19.423,9.41326,9.41489,2.10,1.00
2016.07.13 18:41:19.524,9.41326,9.41478,2.10,1.00
2016.07.13 18:41:19.626,9.41325,9.41487,1.00,1.00
2016.07.13 18:41:19.778,9.41326,9.41477,1.50,1.00
2016.07.13 18:41:20.326,9.41326,9.41488,1.50,1.00
2016.07.13 18:41:20.427,9.41326,9.41477,1.50,1.00
2016.07.13 18:41:20.727,9.41326,9.41488,1.50,1.00
2016.07.13 18:41:21.282,9.41326,9.41477,1.50,1.00
2016.07.13 18:41:21.921,9.41326,9.41488,1.50,1.00
2016.07.13 18:41:22.184,9.41326,9.41479,1.50,1.00
2016.07.13 18:41:22.285,9.41326,9.41488,1.50,1.00
2016.07.13 18:41:22.386,9.41326,9.41477,1.50,1.00
2016.07.13 18:41:23.889,9.41326,9.41488,1.50,1.00
2016.07.13 18:41:24.289,9.41326,9.41478,1.50,1.00
2016.07.13 18:41:25.433,9.41336,9.41478,1.30,1.00
2016.07.13 18:41:29.921,9.41326,9.41478,1.57,1.00
2016.07.13 18:41:37.178,9.41336,9.41478,1.72,1.00
2016.07.13 18:41:39.417,9.41336,9.41484,1.72,1.00
2016.07.13 18:41:41.949,9.41336,9.41475,1.72,1.00
2016.07.13 18:41:45.596,9.41336,9.41486,1.72,1.00
2016.07.13 18:41:46.828,9.41336,9.41478,1.72,1.00
2016.07.13 18:41:47.075,9.41336,9.41486,1.72,1.00
2016.07.13 18:41:47.629,9.41336,9.41477,1.72,1.00
2016.07.13 18:41:47.831,9.41336,9.41487,1.72,1.00
2016.07.13 18:41:48.130,9.41336,9.41477,1.72,1.00
2016.07.13 18:41:48.360,9.41336,9.41487,1.72,1.00
2016.07.13 18:41:51.481,9.41336,9.41478,1.30,1.00
2016.07.13 18:41:52.439,9.41336,9.4149,1.30,1.00
2016.07.13 18:41:59.501,9.41336,9.41484,1.30,1.00
2016.07.13 18:42:01.196,9.41335,9.41484,1.20,1.00
2016.07.13 18:42:01.465,9.41335,9.41495,1.20,1.07
2016.07.13 18:42:03.389,9.41345,9.41495,1.50,1.07
2016.07.13 18:42:19.084,9.41225,9.41495,1.37,1.07
2016.07.13 18:42:19.616,9.41225,9.41493,1.37,1.00
2016.07.13 18:42:23.525,9.41346,9.41493,1.05,1.00
2016.07.13 18:42:31.440,9.41345,9.41493,1.30,1.00
2016.07.13 18:42:36.148,9.41225,9.41493,1.37,1.00
2016.07.13 18:42:38.555,9.41346,9.41493,1.95,1.00
2016.07.13 18:42:39.157,9.41346,9.41503,2.17,1.07
2016.07.13 18:42:51.010,9.41346,9.41499,2.17,1.00
2016.07.13 18:43:07.732,9.41336,9.41499,1.00,1.00
2016.07.13 18:43:14.841,9.41336,9.41491,1.00,1.00
2016.07.13 18:43:31.483,9.41346,9.41491,1.00,1.00
2016.07.13 18:43:31.534,9.41346,9.41503,1.00,1.00
2016.07.13 18:43:39.556,9.41346,9.41499,1.00,1.00
2016.07.13 18:43:51.410,9.41336,9.41499,1.87,1.00
2016.07.13 18:43:51.583,9.41336,9.41487,1.87,1.00
2016.07.13 18:43:56.493,9.41336,9.41497,1.87,1.00
2016.07.13 18:43:57.565,9.41336,9.41486,1.87,1.00
2016.07.13 18:43:59.492,9.41336,9.41491,1.87,1.00
2016.07.13 18:44:04.469,9.41335,9.41491,1.57,1.00
2016.07.13 18:44:04.520,9.41335,9.41482,1.57,1.00
2016.07.13 18:44:05.012,9.41336,9.41493,2.10,1.00
2016.07.13 18:44:27.020,9.41336,9.41504,1.00,1.07
2016.07.13 18:44:27.523,9.41336,9.41495,1.00,1.00
2016.07.13 18:44:35.350,9.41326,9.41483,1.35,1.00
2016.07.13 18:44:35.698,9.41326,9.41471,1.35,1.00
2016.07.13 18:44:35.749,9.41326,9.41481,1.35,1.00
2016.07.13 18:44:48.241,9.41326,9.41472,1.35,1.00
2016.07.13 18:44:48.568,9.41326,9.41484,1.35,1.00
2016.07.13 18:44:48.975,9.41326,9.41473,1.35,1.00
2016.07.13 18:44:50.640,9.41326,9.41483,1.35,1.00
2016.07.13 18:44:59.454,9.41326,9.41476,1.00,1.00
2016.07.13 18:45:11.455,9.41325,9.41476,2.17,1.00
2016.07.13 18:45:19.492,9.41325,9.41475,2.17,1.00
2016.07.13 18:45:23.419,9.41326,9.41484,1.87,1.00
2016.07.13 18:45:27.000,9.41326,9.41483,1.00,1.00
2016.07.13 18:45:27.203,9.41326,9.41493,1.00,1.00
2016.07.13 18:45:30.307,9.41326,9.41483,1.00,1.00
2016.07.13 18:45:30.535,9.41326,9.41494,1.00,1.00
2016.07.13 18:45:32.138,9.41326,9.41486,1.00,1.00
2016.07.13 18:45:33.241,9.41326,9.41495,1.00,1.00
2016.07.13 18:45:33.300,9.41336,9.41495,1.00,1.00
2016.07.13 18:45:37.841,9.41326,9.41504,1.00,1.07
2016.07.13 18:45:43.974,9.41336,9.41504,1.00,1.07
2016.07.13 18:45:45.538,9.41326,9.41504,1.00,1.07
2016.07.13 18:45:52.729,9.41326,9.41488,1.00,1.00
2016.07.13 18:45:52.931,9.41326,9.41497,1.00,1.07
2016.07.13 18:46:04.491,9.41336,9.41506,1.00,1.07
2016.07.13 18:46:58.679,9.41325,9.41505,1.00,1.07
2016.07.13 18:47:11.403,9.41326,9.41505,1.00,1.07
2016.07.13 18:47:19.239,9.41336,9.41505,1.00,1.07
2016.07.13 18:47:36.741,9.41326,9.41522,1.00,1.37
2016.07.13 18:47:49.782,9.41336,9.41513,1.00,1.37
2016.07.13 18:47:50.626,9.41326,9.41513,1.00,1.37
2016.07.13 18:47:50.718,9.41336,9.41513,1.00,1.37
2016.07.13 18:49:14.187,9.41336,9.41512,1.00,1.00
2016.07.13 18:49:19.485,9.41336,9.41518,1.00,1.00
2016.07.13 18:49:19.909,9.41336,9.4151,1.00,1.00
2016.07.13 18:49:21.502,9.41336,9.41518,1.00,1.00
2016.07.13 18:49:24.406,9.41336,9.41507,1.00,1.00
2016.07.13 18:49:26.408,9.41336,9.41518,1.00,1.00
2016.07.13 18:49:26.609,9.41336,9.41507,1.00,1.00
2016.07.13 18:49:27.185,9.41336,9.41518,1.00,1.00
2016.07.13 18:49:28.322,9.41336,9.41509,1.00,1.00
2016.07.13 18:49:31.428,9.41335,9.41509,1.00,1.00
2016.07.13 18:49:39.526,9.41335,9.41512,1.00,1.00
2016.07.13 18:49:51.526,9.41336,9.41503,1.00,1.00
2016.07.13 18:49:51.743,9.41336,9.41515,1.00,1.00
2016.07.13 18:49:55.438,9.41336,9.41505,1.00,1.00
2016.07.13 18:49:56.048,9.41336,9.41515,1.00,1.00
2016.07.13 18:49:56.292,9.41326,9.41515,1.00,1.00
2016.07.13 18:49:59.448,9.41326,9.41509,1.00,1.00
2016.07.13 18:50:14.842,9.41326,9.41509,1.00,1.37
2016.07.13 18:50:20.230,9.41286,9.41507,1.00,1.37
2016.07.13 18:51:03.678,9.41296,9.4151,1.00,1.37
2016.07.13 18:51:31.427,9.41295,9.41506,1.00,1.37
2016.07.13 18:51:51.507,9.41296,9.41517,1.00,1.37
2016.07.13 18:52:00.996,9.41296,9.41489,1.00,1.00
2016.07.13 18:52:01.344,9.41296,9.41479,1.00,1.00
2016.07.13 18:52:19.488,9.41296,9.41481,1.00,1.00
2016.07.13 18:52:35.063,9.41296,9.41473,1.00,1.00
2016.07.13 18:52:35.873,9.41296,9.41482,1.00,1.00
2016.07.13 18:52:36.224,9.41296,9.41471,1.00,1.00
2016.07.13 18:52:36.426,9.41296,9.41482,1.00,1.00
2016.07.13 18:52:36.726,9.41296,9.41472,1.00,1.00
2016.07.13 18:52:37.046,9.41296,9.41482,1.00,1.00
2016.07.13 18:52:37.156,9.41296,9.41472,1.00,1.00
2016.07.13 18:52:38.629,9.41296,9.41482,1.00,1.00
2016.07.13 18:52:39.445,9.41296,9.41477,1.00,1.00
2016.07.13 18:52:59.473,9.41296,9.41478,1.00,1.00
2016.07.13 18:53:11.615,9.41296,9.41468,1.00,1.00
2016.07.13 18:53:11.823,9.41296,9.41479,1.00,1.00
2016.07.13 18:53:12.505,9.41296,9.41468,1.00,1.00
2016.07.13 18:53:12.717,9.41296,9.41479,1.00,1.00
2016.07.13 18:53:12.818,9.41296,9.41468,1.00,1.00
2016.07.13 18:53:13.001,9.41296,9.4148,1.00,1.00
2016.07.13 18:53:15.932,9.41296,9.41468,1.00,1.00
2016.07.13 18:53:16.227,9.41296,9.41479,1.00,1.00
2016.07.13 18:53:17.631,9.41296,9.41468,1.00,1.00
2016.07.13 18:53:17.939,9.41296,9.41479,1.00,1.00
2016.07.13 18:53:18.837,9.41296,9.41468,1.00,1.00
2016.07.13 18:53:19.113,9.41296,9.41479,1.00,1.00
2016.07.13 18:53:19.492,9.41296,9.41473,1.00,1.00
2016.07.13 18:53:31.587,9.41296,9.41482,1.00,1.00
2016.07.13 18:53:31.790,9.41296,9.41472,1.00,1.00
2016.07.13 18:53:32.895,9.41296,9.41484,1.00,1.00
2016.07.13 18:53:34.923,9.41306,9.41484,1.00,1.00
2016.07.13 18:53:38.788,9.41296,9.41484,1.00,1.00
2016.07.13 18:53:39.471,9.41296,9.41478,1.00,1.00
2016.07.13 18:53:39.781,9.41306,9.41478,1.00,1.00
2016.07.13 18:53:40.526,9.41296,9.41478,1.00,1.00
2016.07.13 18:53:41.441,9.41306,9.41478,1.00,1.00
2016.07.13 18:53:42.551,9.41305,9.41478,1.00,1.00
2016.07.13 18:53:42.603,9.41305,9.41492,1.00,1.00
2016.07.13 18:53:42.805,9.41306,9.41503,1.00,1.00
2016.07.13 18:53:43.733,9.41306,9.41503,1.00,1.07
2016.07.13 18:53:54.544,9.41316,9.41503,1.00,1.07
2016.07.13 18:53:59.411,9.41316,9.415,1.00,1.00
2016.07.13 18:54:04.265,9.41326,9.415,1.00,1.00
2016.07.13 18:54:06.024,9.41316,9.415,1.00,1.00
2016.07.13 18:54:07.178,9.41326,9.415,1.00,1.00
2016.07.13 18:54:16.810,9.41316,9.415,1.00,1.00
2016.07.13 18:54:19.447,9.41316,9.41499,1.00,1.00
2016.07.13 18:54:28.152,9.41305,9.41499,1.00,1.00
2016.07.13 18:54:29.160,9.41316,9.41499,1.00,1.00
2016.07.13 18:54:59.511,9.41316,9.41506,1.00,1.07
2016.07.13 18:55:04.062,9.41316,9.41496,1.00,1.00
2016.07.13 18:55:04.963,9.41316,9.41507,1.00,1.07
2016.07.13 18:55:05.064,9.41316,9.41495,1.00,1.00
2016.07.13 18:55:08.059,9.41316,9.41507,1.00,1.07
2016.07.13 18:55:08.356,9.41316,9.41495,1.00,1.00
2016.07.13 18:55:08.530,9.41316,9.41508,1.00,1.07
2016.07.13 18:55:08.732,9.41316,9.41495,1.00,1.00
2016.07.13 18:55:08.884,9.41306,9.41486,1.00,1.00
2016.07.13 18:55:09.451,9.41306,9.41477,1.00,1.00
2016.07.13 18:55:09.789,9.41306,9.41466,1.00,1.00
2016.07.13 18:55:15.478,9.41296,9.41466,1.00,1.00
2016.07.13 18:55:19.919,9.41285,9.41466,1.00,1.00
2016.07.13 18:55:31.463,9.41286,9.41466,1.00,1.00
2016.07.13 18:55:33.001,9.41286,9.41457,1.00,1.00
2016.07.13 18:55:34.022,9.41295,9.41457,1.00,1.00
2016.07.13 18:55:34.073,9.41295,9.41467,1.00,1.00
2016.07.13 18:55:34.300,9.41295,9.41457,1.00,1.00
2016.07.13 18:55:35.354,9.41296,9.41467,1.00,1.00
2016.07.13 18:55:35.455,9.41286,9.41467,1.50,1.00
2016.07.13 18:55:35.506,9.41286,9.41457,1.50,1.00
2016.07.13 18:55:35.854,9.41286,9.41449,1.50,1.00
2016.07.13 18:55:41.776,9.41276,9.41449,1.00,1.00
2016.07.13 18:55:42.778,9.41286,9.41449,1.00,1.00
2016.07.13 18:55:45.595,9.41276,9.41449,1.00,1.00
2016.07.13 18:55:46.585,9.41286,9.41449,1.00,1.00
2016.07.13 18:55:49.490,9.41276,9.41449,1.00,1.00
2016.07.13 18:55:50.492,9.41286,9.41449,1.00,1.00
2016.07.13 18:55:56.007,9.41276,9.41449,1.00,1.00
2016.07.13 18:55:57.034,9.41286,9.41449,1.00,1.00
2016.07.13 18:55:59.498,9.41286,9.41445,1.00,1.00
2016.07.13 18:56:19.442,9.41286,9.41446,1.00,1.00
2016.07.13 18:56:43.517,9.41296,9.41446,1.00,1.00
2016.07.13 18:56:43.720,9.41296,9.41457,1.00,1.00
2016.07.13 18:56:43.822,9.41296,9.41467,1.00,1.00
2016.07.13 18:56:43.924,9.41296,9.41457,1.00,1.00
2016.07.13 18:56:44.807,9.41296,9.41467,1.00,1.00
2016.07.13 18:56:46.730,9.41296,9.41456,1.00,1.00
2016.07.13 18:56:46.995,9.41295,9.41465,1.00,1.00
2016.07.13 18:56:47.096,9.41296,9.41481,1.00,1.07
2016.07.13 18:56:47.475,9.41285,9.41481,1.00,1.07
2016.07.13 18:56:51.493,9.41286,9.41481,1.00,1.07
2016.07.13 18:56:51.713,9.41296,9.41481,1.00,1.07
2016.07.13 18:56:53.694,9.41286,9.41472,1.00,1.10
2016.07.13 18:57:00.702,9.41276,9.41472,1.00,1.10
2016.07.13 18:57:02.569,9.41286,9.41472,1.00,1.10
2016.07.13 18:57:11.002,9.41275,9.41472,1.00,1.10
2016.07.13 18:57:11.548,9.41276,9.41472,1.00,1.10
2016.07.13 18:57:19.583,9.41276,9.4147,1.00,1.00
2016.07.13 18:57:23.178,9.41266,9.4147,1.00,1.00
2016.07.13 18:57:24.169,9.41275,9.4147,1.00,1.00
2016.07.13 18:57:30.581,9.41266,9.4147,1.00,1.00
2016.07.13 18:57:39.435,9.41256,9.4147,1.00,1.00
2016.07.13 18:57:39.486,9.41256,9.41463,1.00,1.00
2016.07.13 18:57:40.277,9.41256,9.41476,1.00,1.07
2016.07.13 18:57:40.429,9.41266,9.41476,1.00,1.07
2016.07.13 18:57:46.588,9.41266,9.41464,1.00,1.00
2016.07.13 18:57:52.339,9.41266,9.41475,1.00,1.07
2016.07.13 18:57:52.499,9.41266,9.41463,1.00,1.00
2016.07.13 18:57:53.617,9.41266,9.41475,1.00,1.07
2016.07.13 18:57:53.866,9.41266,9.41463,1.00,1.00
2016.07.13 18:57:54.631,9.41266,9.41475,1.00,1.07
2016.07.13 18:57:54.952,9.41266,9.41463,1.00,1.00
2016.07.13 18:57:55.941,9.41266,9.41475,1.00,1.07
2016.07.13 18:57:56.205,9.41266,9.41463,1.00,1.00
2016.07.13 18:57:57.106,9.41266,9.41476,1.00,1.07
2016.07.13 18:57:57.408,9.41266,9.41463,1.00,1.00
2016.07.13 18:57:58.110,9.41266,9.41475,1.00,1.07
2016.07.13 18:57:58.426,9.41266,9.41463,1.00,1.00
2016.07.13 18:57:58.632,9.41266,9.41476,1.00,1.07
2016.07.13 18:57:59.178,9.41266,9.41465,1.00,1.00
2016.07.13 18:57:59.436,9.41266,9.41468,1.00,1.00
2016.07.13 18:58:03.392,9.41256,9.41468,1.00,1.00
2016.07.13 18:58:19.411,9.41256,9.41469,1.00,1.00
2016.07.13 18:58:26.772,9.41266,9.41469,1.00,1.00
2016.07.13 18:58:39.446,9.41266,9.41468,1.00,1.00
2016.07.13 18:58:40.250,9.41266,9.41459,1.00,1.00
2016.07.13 18:58:40.534,9.41266,9.4147,1.00,1.00
2016.07.13 18:58:43.964,9.41266,9.41461,1.00,1.00
2016.07.13 18:58:44.569,9.41266,9.4145,1.00,1.00
2016.07.13 18:58:44.905,9.41246,9.4145,1.00,1.00
2016.07.13 18:58:44.956,9.41246,9.41442,1.00,1.00
2016.07.13 18:58:45.260,9.41245,9.41414,1.00,1.00
2016.07.13 18:58:45.543,9.41245,9.41423,1.00,1.00
2016.07.13 18:58:45.695,9.41226,9.41423,1.00,1.00
2016.07.13 18:58:45.746,9.41226,9.41413,1.00,1.00
2016.07.13 18:58:46.086,9.41226,9.41404,1.00,1.00
2016.07.13 18:58:47.587,9.41216,9.41404,1.00,1.00
2016.07.13 18:58:48.630,9.41226,9.41404,1.00,1.00
2016.07.13 18:58:49.883,9.41216,9.41404,1.00,1.00
2016.07.13 18:58:50.086,9.41216,9.41395,1.00,1.00
2016.07.13 18:58:54.621,9.41206,9.41395,1.00,1.00
2016.07.13 18:58:55.614,9.41216,9.41395,1.00,1.00
2016.07.13 18:58:59.475,9.41216,9.41399,1.00,1.00
2016.07.13 18:59:00.437,9.41206,9.41399,1.00,1.00
2016.07.13 18:59:00.888,9.41206,9.41386,1.00,1.00
2016.07.13 18:59:03.385,9.41206,9.41395,1.00,1.00
2016.07.13 18:59:03.722,9.41206,9.41386,1.00,1.00
2016.07.13 18:59:05.940,9.41196,9.41386,1.00,1.00
2016.07.13 18:59:06.092,9.41196,9.41377,1.00,1.00
2016.07.13 18:59:06.143,9.41186,9.41377,1.00,1.00
2016.07.13 18:59:06.295,9.41186,9.41369,1.00,1.00
2016.07.13 18:59:07.019,9.41186,9.41378,1.00,1.00
2016.07.13 18:59:07.498,9.41186,9.41368,1.00,1.00
2016.07.13 18:59:07.599,9.41186,9.41378,1.00,1.00
2016.07.13 18:59:07.700,9.41186,9.41368,1.00,1.00
2016.07.13 18:59:08.201,9.41196,9.41377,1.00,1.00
2016.07.13 18:59:09.005,9.41196,9.41387,1.00,1.00
2016.07.13 18:59:09.208,9.41196,9.41396,1.00,1.00
2016.07.13 18:59:09.310,9.41206,9.41396,1.00,1.00
2016.07.13 18:59:09.654,9.41206,9.41386,1.00,1.00
2016.07.13 18:59:09.705,9.41196,9.41386,1.00,1.00
2016.07.13 18:59:10.003,9.41196,9.41373,1.00,1.00
2016.07.13 18:59:10.206,9.41196,9.41382,1.00,1.00
2016.07.13 18:59:10.308,9.41196,9.41372,1.00,1.00
2016.07.13 18:59:10.409,9.41196,9.41381,1.00,1.00
2016.07.13 18:59:12.239,9.41196,9.4139,1.00,1.00
2016.07.13 18:59:15.125,9.41205,9.4139,1.00,1.00
2016.07.13 18:59:27.174,9.41195,9.4139,1.00,1.00
2016.07.13 18:59:27.480,9.41196,9.4138,1.00,1.00
2016.07.13 18:59:28.479,9.41206,9.4138,1.00,1.00
2016.07.13 18:59:28.581,9.41206,9.4139,1.00,1.00
