2016.07.14 03:09:20.325,9.42576,9.42842,1.00,1.00
2016.07.14 03:09:20.528,9.42576,9.42817,1.00,1.00
2016.07.14 03:09:20.629,9.42566,9.42817,1.00,1.00
2016.07.14 03:09:21.326,9.42566,9.42842,1.00,1.00
2016.07.14 03:09:21.632,9.42566,9.42818,1.00,1.00
2016.07.14 03:09:21.835,9.42576,9.42858,1.00,1.00
2016.07.14 03:09:22.038,9.42576,9.4286,1.00,1.00
2016.07.14 03:09:22.140,9.42566,9.42807,1.00,1.00
2016.07.14 03:09:22.839,9.42566,9.42824,1.00,1.00
2016.07.14 03:09:22.941,9.42576,9.42824,1.00,1.00
2016.07.14 03:09:23.093,9.42576,9.42841,1.00,1.00
2016.07.14 03:09:23.295,9.42576,9.42834,1.00,1.00
2016.07.14 03:09:23.640,9.42576,9.42854,1.00,1.00
2016.07.14 03:09:23.926,9.42586,9.42854,1.00,1.00
2016.07.14 03:09:24.741,9.42556,9.42854,1.00,1.00
2016.07.14 03:09:24.792,9.42556,9.42859,1.00,1.00
2016.07.14 03:09:25.179,9.42566,9.42859,1.00,1.00
2016.07.14 03:09:26.347,9.42575,9.4286,1.00,1.00
2016.07.14 03:09:26.896,9.42586,9.42859,1.00,1.00
2016.07.14 03:09:28.343,9.42586,9.4284,1.00,1.00
2016.07.14 03:09:28.655,9.42596,9.4284,1.00,1.00
2016.07.14 03:09:29.691,9.42576,9.4284,1.00,1.00
2016.07.14 03:09:30.906,9.42586,9.4284,1.00,1.00
2016.07.14 03:09:31.796,9.42596,9.4284,1.00,1.00
2016.07.14 03:09:31.897,9.42586,9.4284,1.00,1.00
2016.07.14 03:09:32.017,9.42596,9.4284,1.00,1.00
2016.07.14 03:09:33.216,9.42606,9.4284,1.00,1.00
2016.07.14 03:09:33.447,9.42595,9.4284,1.00,1.00
2016.07.14 03:09:33.676,9.42586,9.4284,1.00,1.00
2016.07.14 03:09:35.706,9.42596,9.4284,1.00,1.00
2016.07.14 03:09:36.009,9.42596,9.42855,1.00,1.00
2016.07.14 03:09:36.111,9.42586,9.42855,1.00,1.50
2016.07.14 03:09:37.868,9.42586,9.42844,1.00,1.00
2016.07.14 03:09:38.061,9.42586,9.42854,1.00,1.00
2016.07.14 03:09:38.387,9.42586,9.42836,1.00,1.00
2016.07.14 03:09:38.714,9.42596,9.42836,1.00,1.00
2016.07.14 03:09:38.868,9.42596,9.42856,1.00,1.00
2016.07.14 03:09:39.445,9.42606,9.42856,1.00,1.00
2016.07.14 03:09:40.432,9.42616,9.42856,1.00,1.00
2016.07.14 03:09:41.923,9.42606,9.42856,1.00,1.00
2016.07.14 03:09:42.877,9.42606,9.42836,1.00,1.00
2016.07.14 03:09:44.123,9.42616,9.42836,1.00,1.00
2016.07.14 03:09:45.934,9.42606,9.42836,1.00,1.00
2016.07.14 03:09:46.148,9.42586,9.42836,1.00,1.00
2016.07.14 03:09:46.835,9.42596,9.42836,1.00,1.00
2016.07.14 03:09:51.498,9.42595,9.42836,1.00,1.00
2016.07.14 03:09:51.900,9.42606,9.42836,1.00,1.00
2016.07.14 03:09:52.385,9.42616,9.42836,1.00,1.00
2016.07.14 03:09:53.678,9.42596,9.42836,1.00,1.00
2016.07.14 03:09:54.678,9.42586,9.42836,1.00,1.00
2016.07.14 03:09:55.809,9.42576,9.42836,1.00,1.00
2016.07.14 03:10:04.629,9.42566,9.42836,1.00,1.00
2016.07.14 03:10:06.169,9.42556,9.42836,1.00,1.00
2016.07.14 03:10:06.235,9.42556,9.42807,1.00,1.00
2016.07.14 03:10:06.464,9.42546,9.42807,1.00,1.00
2016.07.14 03:10:06.667,9.42556,9.42807,1.00,1.00
2016.07.14 03:10:07.063,9.42556,9.42834,1.00,1.00
2016.07.14 03:10:10.153,9.42566,9.42834,1.00,1.00
2016.07.14 03:10:15.386,9.42556,9.42834,1.00,1.00
2016.07.14 03:10:16.113,9.42556,9.42824,1.00,1.00
2016.07.14 03:10:17.294,9.42556,9.42854,1.00,1.00
2016.07.14 03:10:17.345,9.42556,9.4282,1.00,1.00
2016.07.14 03:10:17.396,9.42546,9.4282,1.00,1.00
2016.07.14 03:10:17.538,9.42546,9.42846,1.00,1.00
2016.07.14 03:10:18.347,9.42546,9.42824,1.00,1.00
2016.07.14 03:10:18.563,9.42555,9.42854,1.00,1.50
2016.07.14 03:10:18.867,9.42555,9.4282,1.00,1.00
2016.07.14 03:10:18.918,9.42546,9.4282,1.00,1.00
2016.07.14 03:10:19.853,9.42546,9.42834,1.00,1.00
2016.07.14 03:10:20.140,9.42556,9.42834,1.00,1.00
2016.07.14 03:10:23.128,9.42566,9.42834,1.00,1.00
2016.07.14 03:10:24.237,9.42556,9.42844,1.00,1.00
2016.07.14 03:10:25.279,9.42566,9.42844,1.00,1.00
2016.07.14 03:10:30.091,9.42566,9.4282,1.00,1.00
2016.07.14 03:10:30.142,9.42556,9.4282,1.00,1.00
2016.07.14 03:10:30.193,9.42556,9.42807,1.00,1.00
2016.07.14 03:10:30.320,9.42556,9.42846,1.00,1.00
2016.07.14 03:10:31.174,9.42566,9.42846,1.00,1.00
2016.07.14 03:10:31.589,9.42566,9.4282,1.00,1.00
2016.07.14 03:10:31.640,9.42556,9.4282,1.00,1.00
2016.07.14 03:10:32.284,9.42556,9.42844,1.00,1.00
2016.07.14 03:10:32.596,9.42556,9.42824,1.00,1.00
2016.07.14 03:10:32.798,9.42556,9.42854,1.00,1.00
2016.07.14 03:10:32.849,9.42566,9.42854,1.00,1.00
2016.07.14 03:10:33.151,9.42555,9.42807,1.00,1.00
2016.07.14 03:10:33.789,9.42555,9.42843,1.00,1.00
2016.07.14 03:10:34.100,9.42555,9.4282,1.00,1.00
2016.07.14 03:10:34.313,9.42555,9.42854,1.00,1.00
2016.07.14 03:10:34.364,9.42566,9.42854,1.00,1.00
2016.07.14 03:10:34.649,9.42556,9.42854,1.00,1.00
2016.07.14 03:10:34.700,9.42556,9.42807,1.00,1.00
2016.07.14 03:10:35.292,9.42556,9.42841,1.00,1.00
2016.07.14 03:10:35.605,9.42556,9.4282,1.00,1.00
2016.07.14 03:10:35.813,9.42556,9.42855,1.00,1.00
2016.07.14 03:10:35.864,9.42566,9.42855,1.00,1.00
2016.07.14 03:10:36.207,9.42556,9.4281,1.00,1.00
2016.07.14 03:10:36.800,9.42556,9.4284,1.00,1.00
2016.07.14 03:10:37.612,9.42556,9.42807,1.00,1.00
2016.07.14 03:10:38.349,9.42556,9.42839,1.00,1.00
2016.07.14 03:10:39.131,9.42556,9.42807,1.00,1.00
2016.07.14 03:10:39.806,9.42556,9.42838,1.00,1.00
2016.07.14 03:10:40.614,9.42556,9.42807,1.00,1.00
2016.07.14 03:10:41.613,9.42556,9.42824,1.00,1.00
2016.07.14 03:10:41.819,9.42556,9.42854,1.00,1.00
2016.07.14 03:10:41.871,9.42566,9.42854,1.00,1.00
2016.07.14 03:10:42.179,9.42556,9.42807,1.00,1.00
2016.07.14 03:10:43.330,9.42556,9.42854,1.00,1.00
2016.07.14 03:10:43.381,9.42566,9.42854,1.00,1.00
2016.07.14 03:10:43.785,9.42556,9.42807,1.00,1.00
2016.07.14 03:10:44.624,9.42556,9.42829,1.00,1.00
2016.07.14 03:10:44.726,9.42556,9.42826,1.00,1.00
2016.07.14 03:10:44.857,9.42556,9.42854,1.00,1.00
2016.07.14 03:10:44.939,9.42566,9.42854,1.00,1.00
2016.07.14 03:10:45.276,9.42556,9.42807,1.00,1.00
2016.07.14 03:10:46.157,9.42556,9.42829,1.00,1.00
2016.07.14 03:10:46.338,9.42556,9.42854,1.00,1.00
2016.07.14 03:10:46.634,9.42556,9.42807,1.00,1.00
2016.07.14 03:10:47.426,9.42566,9.42807,1.00,1.00
2016.07.14 03:10:47.629,9.42556,9.42807,1.00,1.00
2016.07.14 03:10:47.833,9.42556,9.42854,1.00,1.00
2016.07.14 03:10:47.934,9.42566,9.42854,1.00,1.00
2016.07.14 03:10:48.116,9.42555,9.42854,1.00,1.00
2016.07.14 03:10:48.187,9.42555,9.42807,1.00,1.00
2016.07.14 03:10:49.361,9.42555,9.42853,1.00,1.00
2016.07.14 03:10:49.546,9.42555,9.4282,1.00,1.00
2016.07.14 03:10:49.878,9.42566,9.4282,1.00,1.00
2016.07.14 03:10:50.853,9.42566,9.42854,1.00,1.00
2016.07.14 03:10:50.910,9.42576,9.42854,1.00,1.00
2016.07.14 03:10:51.224,9.42576,9.4282,1.00,1.00
2016.07.14 03:10:51.563,9.42576,9.42807,1.00,1.00
2016.07.14 03:10:51.888,9.42586,9.42807,1.00,1.00
2016.07.14 03:10:52.174,9.42586,9.42826,1.00,1.00
2016.07.14 03:10:52.384,9.42586,9.42859,1.00,1.00
2016.07.14 03:10:52.654,9.42586,9.42807,1.00,1.00
2016.07.14 03:10:53.656,9.42586,9.42829,1.00,1.00
2016.07.14 03:10:53.888,9.42586,9.42856,1.00,1.00
2016.07.14 03:10:54.073,9.42586,9.42821,1.00,1.00
2016.07.14 03:10:55.396,9.42586,9.42857,1.00,1.00
2016.07.14 03:10:55.673,9.42586,9.42821,1.00,1.00
2016.07.14 03:10:56.389,9.42596,9.42821,1.00,1.00
2016.07.14 03:10:56.863,9.42596,9.42856,1.00,1.00
2016.07.14 03:10:57.081,9.42596,9.42821,1.00,1.00
2016.07.14 03:10:57.182,9.42586,9.42821,1.00,1.00
2016.07.14 03:10:58.296,9.42586,9.42849,1.00,1.00
2016.07.14 03:10:58.587,9.42586,9.42821,1.00,1.00
2016.07.14 03:10:59.174,9.42576,9.42821,1.00,1.00
2016.07.14 03:10:59.393,9.42586,9.42821,1.00,1.00
2016.07.14 03:10:59.873,9.42586,9.42856,1.00,1.00
2016.07.14 03:11:00.110,9.42586,9.42821,1.00,1.00
2016.07.14 03:11:01.323,9.42586,9.42849,1.00,1.00
2016.07.14 03:11:01.584,9.42586,9.42821,1.00,1.00
2016.07.14 03:11:02.092,9.42585,9.42821,1.00,1.00
2016.07.14 03:11:02.782,9.42585,9.42856,1.00,1.00
2016.07.14 03:11:03.193,9.42585,9.42821,1.00,1.00
2016.07.14 03:11:03.414,9.42575,9.42821,1.00,1.00
2016.07.14 03:11:03.671,9.42586,9.42821,1.00,1.00
2016.07.14 03:11:04.025,9.42586,9.42807,1.00,1.00
2016.07.14 03:11:04.230,9.42586,9.42867,1.00,1.00
2016.07.14 03:11:04.382,9.42596,9.42867,1.00,1.00
2016.07.14 03:11:04.686,9.42596,9.42807,1.00,1.00
2016.07.14 03:11:05.625,9.42596,9.42829,1.00,1.00
2016.07.14 03:11:05.827,9.42596,9.42867,1.00,1.00
2016.07.14 03:11:05.929,9.42606,9.42839,1.00,1.00
2016.07.14 03:11:06.424,9.42596,9.42839,1.00,1.00
2016.07.14 03:11:07.424,9.42606,9.42839,1.00,1.00
2016.07.14 03:11:08.143,9.42616,9.42839,1.00,1.00
2016.07.14 03:11:08.444,9.42606,9.42839,1.00,1.00
2016.07.14 03:11:08.545,9.42606,9.42833,1.00,1.00
2016.07.14 03:11:09.962,9.42616,9.42833,1.00,1.00
2016.07.14 03:11:10.474,9.42626,9.42833,1.00,1.00
2016.07.14 03:11:11.350,9.42636,9.42833,1.00,1.00
2016.07.14 03:11:14.875,9.42645,9.42833,1.00,1.00
2016.07.14 03:11:17.366,9.42646,9.42833,1.50,1.00
2016.07.14 03:11:28.434,9.42645,9.42833,1.00,1.00
2016.07.14 03:11:28.485,9.42645,9.42875,1.00,1.00
2016.07.14 03:11:38.200,9.42645,9.4286,1.00,1.00
2016.07.14 03:11:39.079,9.42645,9.4284,1.00,1.00
2016.07.14 03:11:39.391,9.42636,9.42874,1.00,1.00
2016.07.14 03:11:39.701,9.42626,9.4286,1.00,1.00
2016.07.14 03:11:40.582,9.42626,9.42837,1.00,1.00
2016.07.14 03:11:40.901,9.42606,9.42837,1.00,1.00
2016.07.14 03:11:41.083,9.42616,9.42837,1.00,1.00
2016.07.14 03:11:47.423,9.42626,9.42837,1.00,1.00
2016.07.14 03:11:48.934,9.42616,9.42837,1.00,1.00
2016.07.14 03:11:50.816,9.42616,9.42862,1.00,1.00
2016.07.14 03:11:51.167,9.42626,9.42862,1.00,1.00
2016.07.14 03:11:51.812,9.42626,9.42838,1.00,1.00
2016.07.14 03:11:51.914,9.42626,9.42876,1.00,1.00
2016.07.14 03:11:52.471,9.42616,9.42876,1.00,1.00
2016.07.14 03:11:57.651,9.42626,9.42876,1.00,1.00
2016.07.14 03:11:58.671,9.42606,9.42876,1.00,1.00
2016.07.14 03:11:58.892,9.42616,9.42876,1.00,1.00
2016.07.14 03:11:59.890,9.42626,9.42876,1.00,1.00
2016.07.14 03:12:00.391,9.42616,9.42876,1.00,1.00
2016.07.14 03:12:01.395,9.42626,9.42876,1.00,1.00
2016.07.14 03:12:02.842,9.42626,9.42838,1.00,1.00
2016.07.14 03:12:03.149,9.42636,9.42876,1.00,1.00
2016.07.14 03:12:03.200,9.42626,9.42876,1.00,1.00
2016.07.14 03:12:03.444,9.42586,9.42876,1.00,1.00
2016.07.14 03:12:03.697,9.42596,9.42876,1.00,1.00
2016.07.14 03:12:04.005,9.42596,9.42858,1.00,1.00
2016.07.14 03:12:04.636,9.42596,9.42838,1.00,1.00
2016.07.14 03:12:04.855,9.42606,9.42876,1.00,1.00
2016.07.14 03:12:05.123,9.42606,9.42858,1.00,1.00
2016.07.14 03:12:05.458,9.42616,9.42858,1.00,1.00
2016.07.14 03:12:05.909,9.42606,9.42858,1.00,1.00
2016.07.14 03:12:06.162,9.42606,9.42838,1.00,1.00
2016.07.14 03:12:06.360,9.42606,9.42876,1.00,1.00
2016.07.14 03:12:06.411,9.42616,9.42876,1.00,1.00
2016.07.14 03:12:06.681,9.42606,9.42876,1.00,1.00
2016.07.14 03:12:06.732,9.42606,9.42858,1.00,1.00
2016.07.14 03:12:07.515,9.42606,9.42838,1.00,1.00
2016.07.14 03:12:07.818,9.42606,9.42876,1.00,1.00
2016.07.14 03:12:08.165,9.42606,9.42858,1.00,1.00
2016.07.14 03:12:08.215,9.42596,9.42858,1.00,1.00
2016.07.14 03:12:08.713,9.42606,9.42858,1.00,1.00
2016.07.14 03:12:09.066,9.42606,9.42838,1.00,1.00
2016.07.14 03:12:09.326,9.42606,9.42876,1.00,1.00
2016.07.14 03:12:09.630,9.42606,9.42858,1.00,1.00
2016.07.14 03:12:10.530,9.42606,9.42838,1.00,1.00
2016.07.14 03:12:10.833,9.42606,9.42876,1.00,1.00
2016.07.14 03:12:11.137,9.42596,9.42858,1.00,1.00
2016.07.14 03:12:11.631,9.42606,9.42858,1.00,1.00
2016.07.14 03:12:12.024,9.42606,9.42836,1.00,1.00
2016.07.14 03:12:16.262,9.42616,9.42836,1.00,1.00
2016.07.14 03:12:19.446,9.42606,9.42836,1.00,1.00
2016.07.14 03:12:22.554,9.42606,9.4286,1.00,1.00
2016.07.14 03:12:23.556,9.42606,9.42836,1.00,1.00
2016.07.14 03:12:25.161,9.42616,9.42836,1.00,1.00
2016.07.14 03:12:26.665,9.42625,9.42836,1.00,1.00
2016.07.14 03:12:27.188,9.42606,9.42836,1.00,1.00
2016.07.14 03:12:28.369,9.42616,9.42836,1.00,1.00
2016.07.14 03:12:29.880,9.42636,9.42836,1.00,1.00
2016.07.14 03:12:30.358,9.42626,9.42836,1.00,1.00
2016.07.14 03:12:30.667,9.42606,9.42836,1.00,1.00
2016.07.14 03:12:31.885,9.42616,9.42836,1.00,1.00
2016.07.14 03:12:33.569,9.42616,9.4286,1.00,1.00
2016.07.14 03:12:33.670,9.42605,9.4286,1.00,1.00
2016.07.14 03:12:33.891,9.42616,9.4286,1.00,1.00
2016.07.14 03:12:34.574,9.42616,9.42836,1.00,1.00
2016.07.14 03:12:34.894,9.42606,9.42836,1.00,1.00
2016.07.14 03:12:43.865,9.42596,9.42836,1.00,1.00
2016.07.14 03:12:44.817,9.42596,9.4286,1.00,1.00
2016.07.14 03:12:45.812,9.42596,9.42836,1.00,1.00
2016.07.14 03:12:46.123,9.42606,9.42836,1.00,1.00
2016.07.14 03:12:46.312,9.42606,9.42861,1.00,1.00
2016.07.14 03:12:46.363,9.42596,9.42861,1.00,1.00
2016.07.14 03:12:47.322,9.42596,9.42836,1.00,1.00
2016.07.14 03:12:47.856,9.42586,9.4286,1.00,1.00
2016.07.14 03:12:48.368,9.42596,9.4286,1.00,1.00
2016.07.14 03:12:48.812,9.42596,9.42836,1.00,1.00
2016.07.14 03:12:49.319,9.42596,9.4286,1.00,1.00
2016.07.14 03:12:50.326,9.42596,9.42836,1.00,1.00
2016.07.14 03:12:50.833,9.42596,9.4286,1.00,1.00
2016.07.14 03:12:51.638,9.42596,9.42856,1.00,1.00
2016.07.14 03:12:51.988,9.42596,9.42839,1.00,1.00
2016.07.14 03:12:52.322,9.42596,9.42859,1.00,1.00
2016.07.14 03:12:52.424,9.42576,9.42859,1.00,1.00
2016.07.14 03:12:53.304,9.42576,9.42839,1.00,1.00
2016.07.14 03:12:53.634,9.42586,9.42839,1.00,1.00
2016.07.14 03:12:54.739,9.42586,9.42834,1.00,1.00
2016.07.14 03:13:03.432,9.42586,9.42844,1.00,1.00
2016.07.14 03:13:03.685,9.42576,9.42844,1.00,1.00
2016.07.14 03:13:03.810,9.42576,9.42829,1.00,1.00
2016.07.14 03:13:08.936,9.42566,9.42829,1.00,1.00
2016.07.14 03:13:14.072,9.42566,9.42798,1.00,1.00
2016.07.14 03:13:14.328,9.42566,9.42829,1.00,1.00
2016.07.14 03:13:15.578,9.42566,9.42797,1.00,1.00
2016.07.14 03:13:15.679,9.42556,9.42797,1.00,1.00
2016.07.14 03:13:16.206,9.42566,9.42797,1.00,1.00
2016.07.14 03:13:16.331,9.42566,9.42827,1.00,1.00
2016.07.14 03:13:16.382,9.42556,9.42827,1.00,1.00
2016.07.14 03:13:16.581,9.42566,9.42797,1.00,1.00
2016.07.14 03:13:17.173,9.42556,9.42797,1.00,1.00
2016.07.14 03:13:17.686,9.42566,9.42797,1.00,1.00
2016.07.14 03:13:17.889,9.42556,9.42797,1.00,1.00
2016.07.14 03:13:18.176,9.42566,9.42797,1.00,1.00
2016.07.14 03:13:18.713,9.42556,9.42797,1.00,1.00
2016.07.14 03:13:19.676,9.42566,9.42797,1.00,1.00
2016.07.14 03:13:20.175,9.42556,9.42797,1.00,1.00
2016.07.14 03:13:20.973,9.42566,9.42797,1.00,1.00
2016.07.14 03:13:24.426,9.42576,9.42797,1.00,1.00
2016.07.14 03:13:24.629,9.42566,9.42797,1.00,1.00
2016.07.14 03:13:25.929,9.42576,9.42797,1.00,1.00
2016.07.14 03:13:26.131,9.42566,9.42797,1.00,1.00
2016.07.14 03:13:27.422,9.42576,9.42797,1.00,1.00
2016.07.14 03:13:27.693,9.42565,9.42797,1.00,1.00
2016.07.14 03:13:28.952,9.42576,9.42797,1.00,1.00
2016.07.14 03:13:29.129,9.42566,9.42797,1.00,1.00
2016.07.14 03:13:30.654,9.42576,9.42797,1.00,1.00
2016.07.14 03:13:30.939,9.42566,9.42797,1.00,1.00
2016.07.14 03:13:31.142,9.42556,9.42797,1.00,1.00
2016.07.14 03:13:31.342,9.42566,9.42797,1.00,1.00
2016.07.14 03:13:31.646,9.42555,9.42797,1.00,1.00
2016.07.14 03:13:31.872,9.42566,9.42797,1.00,1.00
2016.07.14 03:13:32.395,9.42556,9.42797,1.00,1.00
2016.07.14 03:13:33.388,9.42566,9.42797,1.00,1.00
2016.07.14 03:13:33.872,9.42556,9.42797,1.00,1.00
2016.07.14 03:13:34.879,9.42566,9.42797,1.00,1.00
2016.07.14 03:13:35.385,9.42555,9.42797,1.00,1.00
2016.07.14 03:13:36.691,9.42566,9.42797,1.00,1.00
2016.07.14 03:13:39.214,9.42555,9.42797,1.00,1.00
2016.07.14 03:13:39.382,9.42566,9.42797,1.00,1.00
2016.07.14 03:13:49.136,9.42556,9.42797,1.00,1.00
2016.07.14 03:13:49.628,9.42566,9.42797,1.00,1.00
2016.07.14 03:13:50.633,9.42576,9.42797,1.00,1.00
2016.07.14 03:13:50.917,9.42565,9.42797,1.00,1.00
2016.07.14 03:13:51.445,9.42566,9.42797,1.00,1.00
2016.07.14 03:13:51.951,9.42566,9.42796,1.00,1.00
2016.07.14 03:13:52.441,9.42556,9.42796,1.00,1.00
2016.07.14 03:13:52.902,9.42566,9.42796,1.00,1.00
2016.07.14 03:14:05.677,9.42576,9.42796,1.00,1.00
2016.07.14 03:14:05.882,9.42566,9.42796,1.00,1.00
2016.07.14 03:14:17.374,9.42566,9.42803,1.00,1.00
2016.07.14 03:14:18.393,9.42576,9.42803,1.00,1.00
2016.07.14 03:14:19.121,9.42566,9.42803,1.00,1.00
2016.07.14 03:14:19.434,9.42576,9.42803,1.00,1.00
2016.07.14 03:14:21.422,9.42566,9.42803,1.00,1.00
2016.07.14 03:14:23.939,9.42575,9.42803,1.00,1.00
2016.07.14 03:14:25.132,9.42566,9.42803,1.00,1.00
2016.07.14 03:14:25.443,9.42575,9.42803,1.00,1.00
2016.07.14 03:14:27.418,9.42576,9.42803,1.00,1.00
2016.07.14 03:14:29.456,9.42566,9.42803,1.00,1.00
2016.07.14 03:14:31.536,9.42556,9.42803,1.00,1.00
2016.07.14 03:14:32.319,9.42556,9.42774,1.00,1.00
2016.07.14 03:14:32.420,9.42546,9.42774,1.00,1.00
2016.07.14 03:14:32.623,9.42526,9.42774,1.00,1.00
2016.07.14 03:14:33.616,9.42536,9.42774,1.00,1.00
2016.07.14 03:14:35.457,9.42546,9.42774,1.00,1.00
2016.07.14 03:14:36.442,9.42556,9.42774,1.00,1.00
2016.07.14 03:14:36.644,9.42536,9.42774,1.00,1.00
2016.07.14 03:14:37.927,9.42546,9.42774,1.00,1.00
2016.07.14 03:14:39.843,9.42556,9.42774,1.00,1.00
2016.07.14 03:14:40.834,9.42566,9.42774,1.00,1.00
2016.07.14 03:14:41.635,9.42546,9.42774,1.00,1.00
2016.07.14 03:14:44.871,9.42536,9.42774,1.00,1.00
2016.07.14 03:14:45.190,9.42515,9.42774,1.00,1.00
2016.07.14 03:14:45.295,9.42506,9.42774,1.00,1.00
2016.07.14 03:14:45.647,9.42516,9.42774,1.00,1.00
2016.07.14 03:14:46.371,9.42526,9.42774,1.00,1.00
2016.07.14 03:14:46.871,9.42516,9.42774,1.00,1.00
2016.07.14 03:14:47.200,9.42516,9.42756,1.00,1.00
2016.07.14 03:14:47.881,9.42526,9.42756,1.00,1.00
2016.07.14 03:14:48.837,9.42526,9.42737,1.00,1.00
2016.07.14 03:14:48.888,9.42506,9.42737,1.00,1.00
2016.07.14 03:14:49.154,9.42516,9.42737,1.00,1.00
2016.07.14 03:14:51.158,9.42526,9.42737,1.00,1.00
2016.07.14 03:14:51.449,9.42526,9.42768,1.00,1.00
2016.07.14 03:14:51.550,9.42526,9.42739,1.00,1.00
2016.07.14 03:14:51.651,9.42526,9.42769,1.00,1.00
2016.07.14 03:14:52.913,9.42536,9.42769,1.00,1.00
2016.07.14 03:14:54.164,9.42546,9.42769,1.00,1.00
2016.07.14 03:15:00.932,9.42526,9.42769,1.00,1.00
2016.07.14 03:15:01.185,9.42506,9.42769,1.00,1.00
2016.07.14 03:15:01.943,9.42516,9.42737,1.00,1.00
2016.07.14 03:15:02.426,9.42526,9.42737,1.00,1.00
2016.07.14 03:15:02.938,9.42506,9.42737,1.00,1.00
2016.07.14 03:15:03.141,9.42516,9.42737,1.00,1.00
2016.07.14 03:15:05.134,9.42526,9.42737,1.00,1.00
2016.07.14 03:15:06.137,9.42506,9.42737,1.00,1.00
2016.07.14 03:15:07.440,9.42516,9.42737,1.00,1.00
2016.07.14 03:15:08.343,9.42526,9.42737,1.00,1.00
2016.07.14 03:15:12.175,9.42536,9.42737,1.00,1.00
2016.07.14 03:15:12.957,9.42526,9.42737,1.00,1.00
2016.07.14 03:15:14.208,9.42516,9.42737,1.00,1.00
2016.07.14 03:15:14.371,9.42506,9.42737,1.00,1.00
2016.07.14 03:15:15.371,9.42516,9.42737,1.00,1.00
2016.07.14 03:15:16.213,9.42526,9.42737,1.00,1.00
2016.07.14 03:15:17.684,9.42506,9.42737,1.00,1.00
2016.07.14 03:15:18.880,9.42516,9.42737,1.00,1.00
2016.07.14 03:15:19.684,9.42526,9.42737,1.00,1.00
2016.07.14 03:15:20.694,9.42506,9.42737,1.00,1.00
2016.07.14 03:15:21.283,9.42515,9.42737,1.00,1.00
2016.07.14 03:15:21.629,9.42526,9.42737,1.00,1.00
2016.07.14 03:15:22.593,9.42516,9.42737,1.00,1.00
2016.07.14 03:15:23.888,9.42526,9.42737,1.00,1.00
2016.07.14 03:15:24.590,9.42536,9.42737,1.00,1.00
2016.07.14 03:15:25.609,9.42506,9.42737,1.00,1.00
2016.07.14 03:15:26.131,9.42516,9.42737,1.00,1.00
2016.07.14 03:15:27.448,9.42525,9.42737,1.00,1.00
2016.07.14 03:15:28.903,9.42536,9.42737,1.00,1.00
2016.07.14 03:15:36.375,9.42546,9.42737,1.00,1.00
2016.07.14 03:15:37.680,9.42536,9.42737,1.00,1.00
2016.07.14 03:15:37.875,9.42546,9.42737,1.00,1.00
2016.07.14 03:15:38.881,9.42536,9.42737,1.00,1.00
2016.07.14 03:15:41.702,9.42526,9.42737,1.00,1.00
2016.07.14 03:15:42.243,9.42526,9.42782,1.00,1.00
2016.07.14 03:15:42.678,9.42536,9.42782,1.00,1.00
2016.07.14 03:15:43.383,9.42546,9.42782,1.00,1.00
2016.07.14 03:15:43.697,9.42536,9.42782,1.00,1.00
2016.07.14 03:15:44.994,9.42546,9.42782,1.00,1.00
2016.07.14 03:15:45.934,9.42555,9.42783,1.00,1.00
2016.07.14 03:15:46.101,9.42536,9.42782,1.00,1.00
2016.07.14 03:15:46.433,9.42526,9.42782,1.00,1.00
2016.07.14 03:15:46.754,9.42535,9.42783,1.00,1.00
2016.07.14 03:15:48.540,9.42546,9.42757,1.00,1.00
2016.07.14 03:15:49.161,9.42556,9.42757,1.00,1.00
2016.07.14 03:15:49.827,9.42556,9.42782,1.00,1.00
2016.07.14 03:15:50.062,9.42556,9.42757,1.00,1.00
2016.07.14 03:15:50.163,9.42546,9.42757,1.00,1.00
2016.07.14 03:15:51.360,9.42546,9.42782,1.00,1.00
2016.07.14 03:15:51.461,9.42546,9.42788,1.00,1.00
2016.07.14 03:15:51.562,9.42546,9.42757,1.00,1.00
2016.07.14 03:15:51.843,9.42536,9.42757,1.00,1.00
2016.07.14 03:15:52.669,9.42546,9.42757,1.00,1.00
2016.07.14 03:15:52.872,9.42546,9.42788,1.00,1.00
2016.07.14 03:15:53.068,9.42546,9.42757,1.00,1.00
2016.07.14 03:15:53.170,9.42536,9.42757,1.00,1.00
2016.07.14 03:15:54.373,9.42545,9.42789,1.00,1.00
2016.07.14 03:15:54.576,9.42545,9.42774,1.00,1.00
2016.07.14 03:15:54.879,9.42536,9.42751,1.00,1.00
2016.07.14 03:15:55.877,9.42536,9.42788,1.00,1.00
2016.07.14 03:15:56.260,9.42536,9.42752,1.00,1.00
2016.07.14 03:15:57.592,9.42536,9.42788,1.00,1.00
2016.07.14 03:15:57.882,9.42526,9.42752,1.00,1.00
2016.07.14 03:15:59.081,9.42526,9.42788,1.00,1.00
2016.07.14 03:15:59.182,9.42536,9.42788,1.00,1.00
2016.07.14 03:15:59.487,9.42536,9.42751,1.00,1.00
2016.07.14 03:16:00.591,9.42536,9.42788,1.00,1.00
2016.07.14 03:16:00.865,9.42536,9.42752,1.00,1.00
2016.07.14 03:16:00.916,9.42526,9.42752,1.00,1.00
2016.07.14 03:16:02.096,9.42526,9.42788,1.00,1.00
2016.07.14 03:16:02.147,9.42536,9.42788,1.00,1.00
2016.07.14 03:16:02.469,9.42526,9.42751,1.00,1.00
