2016.07.20 15:25:51.820,9.4668,9.46873,1.00,1.67
2016.07.20 15:25:53.574,9.46684,9.46873,1.00,1.67
2016.07.20 15:25:56.772,9.46684,9.46873,1.00,1.67
2016.07.20 15:25:58.584,9.46684,9.46854,1.00,1.00
2016.07.20 15:25:58.635,9.46684,9.46854,1.00,1.00
2016.07.20 15:25:58.686,9.46692,9.46854,1.00,1.00
2016.07.20 15:25:58.787,9.46683,9.46854,1.00,1.00
2016.07.20 15:26:06.042,9.46683,9.46854,1.00,1.00
2016.07.20 15:26:06.093,9.46694,9.46854,1.00,1.00
2016.07.20 15:26:07.275,9.46684,9.46854,1.00,1.00
2016.07.20 15:26:07.326,9.46684,9.46854,1.00,1.00
2016.07.20 15:26:07.628,9.46684,9.46854,1.00,1.00
2016.07.20 15:26:07.678,9.46692,9.46854,1.00,1.00
2016.07.20 15:26:07.773,9.46684,9.46854,1.00,1.00
2016.07.20 15:26:07.875,9.46692,9.46854,1.00,1.00
2016.07.20 15:26:08.167,9.46683,9.46854,1.00,1.00
2016.07.20 15:26:09.082,9.4669,9.46854,1.00,1.00
2016.07.20 15:26:10.070,9.46683,9.46854,1.00,1.00
2016.07.20 15:26:10.378,9.46692,9.46854,1.00,1.00
2016.07.20 15:26:10.884,9.46684,9.46854,1.00,1.00
2016.07.20 15:26:10.935,9.46684,9.46854,1.00,1.00
2016.07.20 15:26:11.521,9.46684,9.46854,1.00,1.00
2016.07.20 15:26:11.572,9.46692,9.46854,1.00,1.00
2016.07.20 15:26:13.575,9.46687,9.46854,1.00,1.00
2016.07.20 15:26:21.568,9.46687,9.46854,1.00,1.12
2016.07.20 15:26:21.724,9.46679,9.46854,1.00,1.12
2016.07.20 15:26:21.776,9.46679,9.46854,1.00,1.12
2016.07.20 15:26:21.827,9.4669,9.46854,1.00,1.12
2016.07.20 15:26:24.704,9.46682,9.46854,1.00,1.12
2016.07.20 15:26:25.445,9.46682,9.46854,1.00,1.12
2016.07.20 15:26:25.547,9.46692,9.46869,1.00,1.75
2016.07.20 15:26:25.648,9.46701,9.46879,1.00,1.75
2016.07.20 15:26:25.699,9.46709,9.46879,1.00,1.75
2016.07.20 15:26:25.821,9.46709,9.46879,1.00,1.37
2016.07.20 15:26:25.873,9.46709,9.46884,1.00,1.50
2016.07.20 15:26:26.439,9.46701,9.46884,1.00,1.50
2016.07.20 15:26:26.964,9.46701,9.46884,1.00,1.50
2016.07.20 15:26:27.015,9.46709,9.46884,1.00,1.50
2016.07.20 15:26:27.362,9.46709,9.46884,1.00,1.12
2016.07.20 15:26:33.056,9.46697,9.46884,1.00,1.12
2016.07.20 15:26:33.107,9.46697,9.46884,1.00,1.12
2016.07.20 15:26:33.544,9.4669,9.46884,1.00,1.12
2016.07.20 15:26:33.595,9.4669,9.46884,1.00,1.12
2016.07.20 15:26:45.043,9.4669,9.46889,1.00,1.37
2016.07.20 15:26:47.176,9.46701,9.46889,1.00,1.37
2016.07.20 15:26:47.948,9.46701,9.46891,1.00,1.37
2016.07.20 15:26:48.050,9.46692,9.46891,1.00,1.37
2016.07.20 15:26:53.498,9.46692,9.46891,1.00,1.37
2016.07.20 15:26:53.595,9.46697,9.46891,1.00,1.37
2016.07.20 15:27:00.077,9.46697,9.46889,1.00,1.37
2016.07.20 15:27:04.646,9.46689,9.46889,1.00,1.37
2016.07.20 15:27:09.865,9.467,9.46889,1.00,1.37
2016.07.20 15:27:10.074,9.46689,9.46889,1.00,1.37
2016.07.20 15:27:10.463,9.46699,9.46889,1.00,1.37
2016.07.20 15:27:12.572,9.46691,9.46889,1.00,1.37
2016.07.20 15:27:13.370,9.467,9.46889,1.00,1.37
2016.07.20 15:27:13.576,9.46695,9.46889,1.00,1.37
2016.07.20 15:27:24.264,9.46687,9.46889,1.00,1.37
2016.07.20 15:27:24.315,9.46696,9.46889,1.00,1.37
2016.07.20 15:27:24.417,9.46687,9.46889,1.00,1.37
2016.07.20 15:27:25.178,9.46687,9.46889,1.00,1.37
2016.07.20 15:27:25.229,9.46694,9.46889,1.00,1.37
2016.07.20 15:27:25.381,9.46694,9.46889,1.00,1.07
2016.07.20 15:27:25.432,9.46687,9.46889,1.00,1.07
2016.07.20 15:27:25.569,9.46687,9.46889,1.00,1.07
2016.07.20 15:27:25.620,9.46709,9.46905,1.00,1.75
2016.07.20 15:27:25.670,9.46736,9.46905,1.71,1.75
2016.07.20 15:27:25.772,9.46709,9.46905,1.00,1.37
2016.07.20 15:27:25.823,9.46709,9.4689,1.00,1.00
2016.07.20 15:27:25.925,9.46687,9.46895,1.07,1.00
2016.07.20 15:27:25.976,9.46687,9.46895,1.07,1.00
2016.07.20 15:27:26.027,9.46698,9.46906,1.00,1.37
2016.07.20 15:27:26.722,9.46689,9.46897,1.00,1.07
2016.07.20 15:27:26.919,9.46689,9.46897,1.00,1.07
2016.07.20 15:27:27.083,9.46699,9.4689,1.00,1.10
2016.07.20 15:27:27.236,9.4669,9.46884,1.00,1.07
2016.07.20 15:27:27.858,9.4669,9.46884,1.00,1.50
2016.07.20 15:27:33.660,9.46684,9.46884,1.00,1.50
2016.07.20 15:27:33.711,9.46684,9.46884,1.00,1.50
2016.07.20 15:27:33.764,9.46692,9.46884,1.00,1.50
2016.07.20 15:27:33.815,9.46683,9.46884,1.00,1.50
2016.07.20 15:27:34.387,9.46683,9.46884,1.00,1.50
2016.07.20 15:27:34.438,9.46693,9.46884,1.00,1.50
2016.07.20 15:27:34.945,9.46684,9.46879,1.00,1.37
2016.07.20 15:27:35.312,9.46684,9.46879,1.00,1.37
2016.07.20 15:27:35.363,9.46693,9.46884,1.00,1.50
2016.07.20 15:27:35.945,9.46684,9.46884,1.00,1.50
2016.07.20 15:27:36.926,9.46693,9.46884,1.00,1.50
2016.07.20 15:27:37.125,9.46684,9.46884,1.00,1.50
2016.07.20 15:27:37.176,9.46684,9.46884,1.00,1.50
2016.07.20 15:27:37.292,9.46684,9.46884,1.00,1.50
2016.07.20 15:27:37.343,9.46692,9.46884,1.00,1.50
2016.07.20 15:27:38.861,9.46685,9.46884,1.00,1.50
2016.07.20 15:27:40.163,9.46685,9.46879,1.00,1.37
2016.07.20 15:27:40.264,9.46677,9.46879,1.00,1.37
2016.07.20 15:27:40.430,9.46667,9.46875,1.00,1.37
2016.07.20 15:27:40.482,9.46667,9.46855,1.00,1.00
2016.07.20 15:27:43.710,9.46667,9.46855,1.00,1.00
2016.07.20 15:27:53.880,9.46667,9.46855,1.00,1.00
2016.07.20 15:27:55.105,9.4666,9.46855,1.00,1.00
2016.07.20 15:27:55.156,9.4666,9.46855,1.00,1.00
2016.07.20 15:27:55.306,9.46668,9.46855,1.00,1.00
2016.07.20 15:27:58.726,9.46668,9.46855,1.00,1.00
2016.07.20 15:28:00.516,9.46668,9.46871,1.00,1.37
2016.07.20 15:28:00.618,9.4666,9.46868,1.00,1.37
2016.07.20 15:28:01.048,9.4666,9.46868,1.00,1.37
2016.07.20 15:28:01.099,9.4667,9.46871,1.00,1.37
2016.07.20 15:28:01.322,9.46661,9.46869,1.00,1.37
2016.07.20 15:28:01.372,9.46661,9.46869,1.00,1.37
2016.07.20 15:28:01.423,9.46669,9.46871,1.00,1.37
2016.07.20 15:28:05.906,9.46662,9.4687,1.00,1.37
2016.07.20 15:28:06.195,9.4667,9.46871,1.00,1.37
2016.07.20 15:28:06.427,9.46661,9.46869,1.00,1.37
2016.07.20 15:28:06.529,9.4667,9.46871,1.00,1.37
2016.07.20 15:28:06.631,9.46661,9.46869,1.00,1.37
2016.07.20 15:28:08.140,9.46661,9.46843,1.00,1.00
2016.07.20 15:28:08.292,9.46649,9.46843,1.00,1.00
2016.07.20 15:28:08.394,9.46641,9.46843,1.00,1.00
2016.07.20 15:28:08.498,9.46633,9.46841,1.00,1.07
2016.07.20 15:28:08.552,9.46633,9.46839,1.00,1.07
2016.07.20 15:28:08.603,9.46633,9.46839,1.00,1.07
2016.07.20 15:28:08.707,9.46643,9.46839,1.00,1.07
2016.07.20 15:28:08.822,9.46632,9.46839,1.00,1.07
2016.07.20 15:28:08.975,9.46632,9.46839,1.00,1.07
2016.07.20 15:28:09.178,9.46632,9.46839,1.00,1.37
2016.07.20 15:28:09.619,9.46624,9.46832,1.00,1.37
2016.07.20 15:28:09.671,9.46624,9.46832,1.00,1.37
2016.07.20 15:28:09.862,9.46624,9.46832,1.00,1.37
2016.07.20 15:28:09.913,9.46632,9.46839,1.00,1.37
2016.07.20 15:28:10.766,9.46632,9.46839,1.00,1.37
2016.07.20 15:28:10.817,9.46624,9.46832,1.00,1.37
2016.07.20 15:28:14.086,9.46624,9.46832,1.00,1.37
2016.07.20 15:28:14.137,9.46631,9.46839,1.00,1.87
2016.07.20 15:28:14.321,9.46623,9.46831,1.00,1.12
2016.07.20 15:28:14.391,9.46623,9.46831,1.00,1.12
2016.07.20 15:28:14.442,9.46631,9.46839,1.00,1.87
2016.07.20 15:28:14.544,9.46623,9.46831,1.00,1.12
2016.07.20 15:28:15.310,9.46631,9.46836,1.00,1.37
2016.07.20 15:28:18.569,9.46631,9.46827,1.00,1.07
2016.07.20 15:28:18.694,9.46622,9.46827,1.00,1.07
2016.07.20 15:28:18.745,9.4663,9.46827,1.00,1.07
2016.07.20 15:28:18.859,9.46622,9.46827,1.00,1.07
2016.07.20 15:28:18.961,9.46622,9.46827,1.00,1.37
2016.07.20 15:28:19.373,9.46622,9.46827,1.00,1.37
2016.07.20 15:28:19.424,9.46614,9.46822,1.00,1.75
2016.07.20 15:28:20.426,9.46622,9.4683,1.00,1.75
2016.07.20 15:28:20.476,9.46622,9.4683,1.00,1.75
2016.07.20 15:28:20.800,9.46622,9.4683,1.00,1.75
2016.07.20 15:28:20.851,9.46612,9.4682,1.00,1.37
2016.07.20 15:28:22.131,9.4662,9.46828,1.00,1.75
2016.07.20 15:28:23.339,9.46611,9.46819,1.00,1.37
2016.07.20 15:28:23.492,9.46611,9.46819,1.00,1.37
2016.07.20 15:28:23.628,9.46619,9.46827,1.00,1.75
2016.07.20 15:28:23.831,9.46611,9.46819,1.00,1.37
2016.07.20 15:28:25.093,9.46611,9.46819,1.00,1.37
2016.07.20 15:28:25.144,9.46619,9.46827,1.00,1.75
2016.07.20 15:28:25.544,9.46609,9.46817,1.00,1.37
2016.07.20 15:28:26.589,9.46609,9.46817,1.00,1.37
2016.07.20 15:28:26.640,9.46617,9.46825,1.00,1.75
2016.07.20 15:28:28.048,9.46609,9.46817,1.00,1.37
2016.07.20 15:28:28.303,9.46609,9.46807,1.00,1.07
2016.07.20 15:28:28.404,9.46609,9.46807,1.00,1.37
2016.07.20 15:28:28.456,9.46599,9.46807,1.00,1.87
2016.07.20 15:28:28.558,9.46591,9.46799,1.00,1.75
2016.07.20 15:28:28.609,9.46591,9.46796,1.00,1.50
2016.07.20 15:28:28.789,9.46591,9.46796,1.00,1.50
2016.07.20 15:28:28.840,9.46591,9.46796,1.00,1.75
2016.07.20 15:28:28.891,9.46584,9.46757,1.00,1.00
2016.07.20 15:28:28.943,9.46556,9.46757,1.00,1.00
2016.07.20 15:28:29.046,9.46547,9.46744,1.00,1.00
2016.07.20 15:28:29.537,9.46547,9.46744,1.00,1.00
2016.07.20 15:28:29.588,9.46547,9.46713,1.00,1.00
2016.07.20 15:28:29.639,9.46547,9.46713,1.00,1.00
2016.07.20 15:28:29.690,9.46534,9.46713,1.00,1.00
2016.07.20 15:28:29.741,9.46534,9.46713,1.00,1.00
2016.07.20 15:28:29.792,9.46522,9.46713,1.00,1.00
2016.07.20 15:28:29.893,9.46516,9.46713,1.42,1.50
2016.07.20 15:28:30.098,9.46506,9.46713,1.97,1.50
2016.07.20 15:28:30.423,9.46515,9.46713,1.60,1.50
2016.07.20 15:28:30.677,9.46515,9.46713,1.60,1.00
2016.07.20 15:28:31.401,9.46526,9.46713,1.00,1.00
2016.07.20 15:28:37.435,9.46516,9.46713,1.60,1.00
2016.07.20 15:28:37.771,9.46516,9.46713,1.35,1.00
2016.07.20 15:28:38.793,9.46516,9.46713,1.60,1.00
2016.07.20 15:28:40.162,9.46526,9.46713,1.00,1.00
2016.07.20 15:28:45.215,9.46526,9.46719,1.00,1.00
2016.07.20 15:28:47.146,9.46536,9.46719,1.00,1.00
2016.07.20 15:28:50.879,9.46526,9.46719,1.00,1.00
2016.07.20 15:28:53.580,9.46526,9.46719,1.00,1.00
2016.07.20 15:28:53.640,9.46526,9.46715,1.00,1.00
2016.07.20 15:28:54.426,9.46526,9.46722,1.00,1.00
2016.07.20 15:28:54.559,9.46526,9.46722,1.00,1.00
2016.07.20 15:28:54.660,9.46526,9.46715,1.00,1.00
2016.07.20 15:28:55.062,9.46526,9.46722,1.00,1.00
2016.07.20 15:28:55.259,9.46526,9.46715,1.00,1.00
2016.07.20 15:28:55.640,9.46526,9.46722,1.00,1.00
2016.07.20 15:28:55.691,9.46526,9.46722,1.00,1.00
2016.07.20 15:28:56.233,9.46526,9.46715,1.00,1.00
2016.07.20 15:28:56.771,9.46526,9.46722,1.00,1.00
2016.07.20 15:28:59.281,9.46526,9.46715,1.00,1.00
2016.07.20 15:28:59.383,9.46516,9.46715,1.60,1.00
2016.07.20 15:28:59.645,9.46516,9.46722,2.10,1.00
2016.07.20 15:29:00.383,9.46516,9.46724,2.10,1.00
2016.07.20 15:29:00.746,9.46516,9.46715,1.60,1.00
2016.07.20 15:29:01.413,9.46516,9.46715,1.00,1.00
2016.07.20 15:29:01.587,9.46516,9.46715,1.35,1.00
2016.07.20 15:29:02.756,9.46516,9.46715,1.60,1.00
2016.07.20 15:29:02.858,9.46516,9.46724,1.60,1.00
2016.07.20 15:29:03.732,9.46516,9.46724,1.00,1.00
2016.07.20 15:29:03.783,9.46516,9.46712,1.00,1.00
2016.07.20 15:29:04.694,9.46516,9.46721,1.00,1.00
2016.07.20 15:29:05.448,9.46516,9.46712,1.00,1.00
2016.07.20 15:29:05.552,9.46516,9.46712,1.60,1.00
2016.07.20 15:29:05.689,9.46516,9.46722,1.60,1.00
2016.07.20 15:29:06.005,9.46516,9.46722,1.60,1.00
2016.07.20 15:29:06.206,9.46516,9.46722,1.60,1.00
2016.07.20 15:29:06.257,9.46516,9.46713,1.60,1.00
2016.07.20 15:29:06.379,9.46506,9.46713,1.67,1.00
2016.07.20 15:29:06.430,9.46506,9.46713,1.67,1.00
2016.07.20 15:29:07.765,9.46515,9.46713,1.00,1.00
2016.07.20 15:29:07.907,9.46515,9.46713,1.00,1.00
2016.07.20 15:29:07.958,9.46515,9.46723,1.00,1.00
2016.07.20 15:29:08.560,9.46515,9.46714,1.00,1.00
2016.07.20 15:29:09.263,9.46515,9.46722,1.00,1.00
2016.07.20 15:29:09.342,9.46515,9.46722,1.00,1.00
2016.07.20 15:29:10.510,9.46515,9.46722,1.00,1.00
2016.07.20 15:29:13.576,9.46515,9.46717,1.00,1.00
2016.07.20 15:29:19.804,9.46518,9.46726,1.00,1.00
2016.07.20 15:29:20.903,9.46515,9.46718,1.00,1.00
2016.07.20 15:29:21.119,9.46519,9.46727,1.00,1.00
2016.07.20 15:29:21.828,9.46515,9.46719,1.00,1.00
2016.07.20 15:29:22.031,9.46526,9.46728,1.00,1.00
2016.07.20 15:29:22.524,9.46526,9.46717,1.00,1.00
2016.07.20 15:29:22.918,9.46526,9.46727,1.00,1.00
2016.07.20 15:29:24.706,9.46526,9.46718,1.00,1.00
2016.07.20 15:29:25.503,9.46526,9.46718,1.00,1.00
2016.07.20 15:29:28.660,9.46526,9.46727,1.00,1.00
2016.07.20 15:29:28.950,9.46526,9.46718,1.00,1.00
2016.07.20 15:29:30.563,9.46526,9.46727,1.00,1.00
2016.07.20 15:29:32.835,9.46519,9.46727,1.00,1.00
2016.07.20 15:29:32.937,9.46506,9.46714,1.87,1.00
2016.07.20 15:29:32.988,9.46506,9.46714,2.10,1.00
2016.07.20 15:29:33.039,9.46493,9.46675,1.35,1.37
2016.07.20 15:29:33.091,9.46496,9.46675,1.35,1.00
2016.07.20 15:29:33.142,9.46495,9.46688,1.12,1.00
2016.07.20 15:29:33.193,9.46497,9.46688,1.35,1.00
2016.07.20 15:29:33.243,9.46506,9.46709,1.45,1.00
2016.07.20 15:29:33.295,9.46506,9.46714,1.45,1.00
2016.07.20 15:29:33.447,9.46506,9.46714,1.75,1.00
2016.07.20 15:29:33.969,9.46498,9.46706,1.75,1.00
2016.07.20 15:29:34.072,9.46508,9.46716,1.50,1.00
2016.07.20 15:29:34.174,9.465,9.46708,1.75,1.00
2016.07.20 15:29:35.461,9.46508,9.46716,1.50,1.00
2016.07.20 15:29:38.455,9.46508,9.46716,1.50,1.00
2016.07.20 15:29:38.556,9.46508,9.46716,1.12,1.00
2016.07.20 15:29:39.151,9.46516,9.46724,1.00,1.07
2016.07.20 15:29:39.595,9.46516,9.46724,1.07,1.00
2016.07.20 15:29:39.828,9.46516,9.46724,1.82,1.00
2016.07.20 15:29:39.930,9.46525,9.46724,1.12,1.00
2016.07.20 15:29:40.035,9.4653,9.46732,1.12,1.00
2016.07.20 15:29:40.364,9.4653,9.46724,1.12,1.00
2016.07.20 15:29:40.857,9.4653,9.46733,1.12,1.00
2016.07.20 15:29:41.338,9.46525,9.46733,1.75,1.00
2016.07.20 15:29:41.980,9.46522,9.46725,1.12,1.00
2016.07.20 15:29:42.878,9.46519,9.46725,1.12,1.00
2016.07.20 15:29:43.433,9.46518,9.46725,1.12,1.00
2016.07.20 15:29:44.492,9.4652,9.46725,1.12,1.00
2016.07.20 15:29:44.857,9.46518,9.46725,1.12,1.00
2016.07.20 15:29:46.437,9.46517,9.46725,1.87,1.00
2016.07.20 15:29:47.628,9.46522,9.46725,1.12,1.00
2016.07.20 15:29:48.156,9.46521,9.46725,1.12,1.00
2016.07.20 15:29:48.347,9.46522,9.46725,1.75,1.00
2016.07.20 15:29:49.149,9.46522,9.46725,1.87,1.00
2016.07.20 15:29:49.351,9.46522,9.46725,1.50,1.00
2016.07.20 15:29:49.402,9.46522,9.46725,1.37,1.00
2016.07.20 15:29:49.453,9.46522,9.46725,1.37,1.00
2016.07.20 15:29:50.578,9.46522,9.46725,1.50,1.00
2016.07.20 15:29:51.114,9.46522,9.46725,1.50,1.00
2016.07.20 15:29:52.067,9.46522,9.46725,1.50,1.00
2016.07.20 15:29:52.568,9.46522,9.46725,1.50,1.00
2016.07.20 15:29:53.644,9.46522,9.46723,1.50,1.00
2016.07.20 15:29:54.365,9.46522,9.46723,1.50,1.00
2016.07.20 15:29:55.068,9.46522,9.46723,1.50,1.00
2016.07.20 15:29:55.119,9.46523,9.46731,1.37,1.00
2016.07.20 15:29:55.613,9.46522,9.46723,1.50,1.00
2016.07.20 15:29:58.068,9.46522,9.46723,1.50,1.00
2016.07.20 15:29:58.170,9.46522,9.46723,1.50,1.00
2016.07.20 15:29:58.221,9.46524,9.46732,1.37,1.00
2016.07.20 15:29:58.425,9.46542,9.46742,1.00,1.00
2016.07.20 15:29:58.475,9.46542,9.4675,1.00,1.00
2016.07.20 15:29:58.527,9.4655,9.46758,1.00,1.00
2016.07.20 15:29:58.628,9.46542,9.4675,1.07,1.00
2016.07.20 15:29:58.680,9.46542,9.4675,1.07,1.00
2016.07.20 15:29:59.375,9.46542,9.4675,1.07,1.00
2016.07.20 15:29:59.427,9.46551,9.46759,1.00,1.07
2016.07.20 15:29:59.631,9.46551,9.46759,1.00,1.00
2016.07.20 15:30:00.120,9.46551,9.46759,1.00,1.00
2016.07.20 15:30:00.172,9.4656,9.46763,1.00,1.12
2016.07.20 15:30:00.223,9.4656,9.46768,1.00,1.37
2016.07.20 15:30:00.274,9.4656,9.46768,1.00,1.37
2016.07.20 15:30:00.325,9.46568,9.46776,1.00,1.75
2016.07.20 15:30:00.377,9.46568,9.46776,1.00,1.75
2016.07.20 15:30:00.428,9.46576,9.46784,1.00,1.75
2016.07.20 15:30:00.655,9.46568,9.46776,1.00,1.75
2016.07.20 15:30:01.332,9.46576,9.46784,1.00,1.75
2016.07.20 15:30:01.383,9.46576,9.46768,1.00,1.00
2016.07.20 15:30:02.122,9.46576,9.46784,1.00,1.00
2016.07.20 15:30:02.173,9.46587,9.46795,1.00,1.07
2016.07.20 15:30:02.480,9.46579,9.46787,1.00,1.00
2016.07.20 15:30:02.583,9.46579,9.46787,1.00,1.00
2016.07.20 15:30:02.739,9.46571,9.46779,1.00,1.00
2016.07.20 15:30:02.790,9.46571,9.46779,1.00,1.00
2016.07.20 15:30:03.459,9.46571,9.46779,1.00,1.00
2016.07.20 15:30:03.938,9.46579,9.46787,1.00,1.00
2016.07.20 15:30:04.091,9.46579,9.46774,1.00,1.00
2016.07.20 15:30:04.193,9.46579,9.46787,1.00,1.00
2016.07.20 15:30:08.986,9.46571,9.46779,1.00,1.00
2016.07.20 15:30:09.881,9.46571,9.46779,1.00,1.00
2016.07.20 15:30:09.990,9.4658,9.46788,1.00,1.00
2016.07.20 15:30:10.581,9.46571,9.46779,1.00,1.00
2016.07.20 15:30:11.405,9.46571,9.46779,1.00,1.00
2016.07.20 15:30:11.507,9.46581,9.46789,1.00,1.10
2016.07.20 15:30:11.983,9.46573,9.46781,1.00,1.00
2016.07.20 15:30:13.573,9.46577,9.46785,1.00,1.00
2016.07.20 15:30:13.695,9.46569,9.46769,1.00,1.00
2016.07.20 15:30:14.364,9.46569,9.46769,1.00,1.00
2016.07.20 15:30:14.415,9.46569,9.46777,1.00,1.00
2016.07.20 15:30:14.516,9.46578,9.46786,1.00,1.00
2016.07.20 15:30:14.568,9.4657,9.46778,1.00,1.00
2016.07.20 15:30:14.880,9.46562,9.4677,1.00,1.00
2016.07.20 15:30:14.982,9.46553,9.46763,1.07,1.00
2016.07.20 15:30:15.303,9.46553,9.4676,1.07,1.00
2016.07.20 15:30:30.421,9.46553,9.4676,1.10,1.00
2016.07.20 15:30:30.472,9.46553,9.46763,1.10,1.00
2016.07.20 15:30:30.708,9.46553,9.46763,1.00,1.07
2016.07.20 15:30:30.811,9.46544,9.46752,1.07,1.00
2016.07.20 15:30:30.862,9.46544,9.4675,1.07,1.00
2016.07.20 15:30:30.913,9.46535,9.46743,1.37,1.00
2016.07.20 15:30:30.964,9.46535,9.46743,1.07,1.00
2016.07.20 15:30:31.320,9.46535,9.46743,1.07,1.00
2016.07.20 15:30:31.546,9.46524,9.46732,1.97,1.00
2016.07.20 15:30:31.648,9.46534,9.46742,1.07,1.00
2016.07.20 15:30:31.788,9.46542,9.46744,1.00,1.00
2016.07.20 15:30:31.842,9.46532,9.4674,1.12,1.00
2016.07.20 15:30:31.946,9.46524,9.46732,1.42,1.00
2016.07.20 15:30:32.071,9.46524,9.46732,1.67,1.00
2016.07.20 15:30:32.122,9.46516,9.46724,1.97,1.00
2016.07.20 15:30:32.174,9.46516,9.46724,1.67,1.00
2016.07.20 15:30:32.225,9.46515,9.46714,1.67,1.00
2016.07.20 15:30:32.326,9.46506,9.46714,2.47,1.00
2016.07.20 15:30:32.785,9.46518,9.46714,1.05,1.00
2016.07.20 15:30:32.836,9.46534,9.46731,2.10,1.07
2016.07.20 15:30:32.938,9.46544,9.46752,1.60,1.37
2016.07.20 15:30:33.040,9.46544,9.46744,1.00,1.07
2016.07.20 15:30:33.142,9.46535,9.46743,1.00,1.07
2016.07.20 15:30:33.243,9.46515,9.46718,1.72,1.00
2016.07.20 15:30:33.294,9.46515,9.46718,1.42,1.00
2016.07.20 15:30:33.345,9.4651,9.46718,1.72,1.00
2016.07.20 15:30:33.549,9.46514,9.46722,1.67,1.00
2016.07.20 15:30:35.652,9.46506,9.46712,1.97,1.00
2016.07.20 15:30:44.867,9.46512,9.4672,1.67,1.00
2016.07.20 15:30:45.077,9.46506,9.46712,1.97,1.00
2016.07.20 15:30:45.468,9.46512,9.4672,1.67,1.00
2016.07.20 15:30:45.642,9.46506,9.46712,1.97,1.00
2016.07.20 15:30:45.744,9.46512,9.4672,1.67,1.00
2016.07.20 15:30:46.207,9.46512,9.4672,1.07,1.00
2016.07.20 15:30:46.258,9.46506,9.46712,1.97,1.00
2016.07.20 15:30:46.571,9.46512,9.4672,1.07,1.00
2016.07.20 15:30:46.673,9.46506,9.46712,1.97,1.00
2016.07.20 15:30:46.778,9.46512,9.4672,1.07,1.00
2016.07.20 15:30:47.271,9.46506,9.46713,1.97,1.00
2016.07.20 15:30:47.482,9.46512,9.4672,1.07,1.00
2016.07.20 15:30:47.685,9.46506,9.46712,1.97,1.00
2016.07.20 15:30:48.969,9.46512,9.4672,1.07,1.00
2016.07.20 15:30:49.274,9.46506,9.46711,1.97,1.00
2016.07.20 15:30:49.982,9.46512,9.4672,1.07,1.00
2016.07.20 15:30:51.277,9.46506,9.46711,1.97,1.00
2016.07.20 15:30:51.955,9.46512,9.4672,1.67,1.00
2016.07.20 15:30:52.159,9.46506,9.46711,1.97,1.00
2016.07.20 15:30:52.697,9.46512,9.4672,1.67,1.00
2016.07.20 15:30:53.524,9.46516,9.4672,1.07,1.00
2016.07.20 15:30:53.727,9.46516,9.46716,1.00,1.00
2016.07.20 15:30:56.877,9.46508,9.46716,1.00,1.00
2016.07.20 15:30:56.928,9.46508,9.46716,1.07,1.00
2016.07.20 15:30:56.978,9.465,9.46708,1.37,1.00
2016.07.20 15:30:57.131,9.465,9.46708,1.00,1.07
2016.07.20 15:30:57.257,9.46496,9.46689,1.00,1.00
2016.07.20 15:30:57.308,9.46496,9.46687,1.00,1.00
2016.07.20 15:30:57.666,9.46496,9.46697,1.00,1.07
2016.07.20 15:30:57.717,9.46496,9.46687,1.00,1.00
2016.07.20 15:30:58.021,9.46496,9.46682,1.00,1.00
2016.07.20 15:31:06.970,9.46506,9.46682,1.00,1.00
2016.07.20 15:31:07.072,9.46506,9.46682,1.00,1.00
2016.07.20 15:31:07.123,9.46506,9.4669,1.00,1.00
2016.07.20 15:31:07.327,9.46506,9.46679,1.00,1.00
2016.07.20 15:31:07.378,9.46516,9.46679,1.00,1.00
2016.07.20 15:31:07.428,9.46516,9.46687,1.00,1.00
2016.07.20 15:31:07.566,9.46516,9.46695,1.00,1.07
2016.07.20 15:31:29.950,9.46506,9.46695,1.00,1.07
2016.07.20 15:31:33.644,9.46506,9.46693,1.00,1.10
2016.07.20 15:31:36.437,9.46506,9.46693,1.00,1.00
2016.07.20 15:31:36.488,9.46506,9.46702,1.00,1.00
2016.07.20 15:31:36.539,9.46496,9.46702,1.60,1.00
2016.07.20 15:31:36.641,9.46496,9.46704,1.60,1.00
2016.07.20 15:31:36.694,9.46492,9.46691,1.67,1.00
2016.07.20 15:31:36.811,9.46492,9.46698,1.97,1.00
2016.07.20 15:31:36.863,9.46517,9.46717,1.00,1.00
2016.07.20 15:31:37.561,9.46509,9.46717,1.00,1.50
2016.07.20 15:31:38.060,9.46519,9.46717,1.00,1.00
2016.07.20 15:31:40.873,9.46509,9.46717,1.00,1.00
2016.07.20 15:31:41.066,9.46518,9.46717,1.00,1.00
2016.07.20 15:31:41.968,9.4651,9.46717,1.00,1.00
2016.07.20 15:31:44.696,9.46518,9.46717,1.00,1.00
2016.07.20 15:31:45.628,9.46518,9.46708,1.00,1.00
2016.07.20 15:31:47.164,9.46509,9.46708,1.00,1.00
2016.07.20 15:31:47.445,9.46509,9.46717,1.00,1.00
2016.07.20 15:31:50.636,9.46517,9.46718,1.00,1.00
2016.07.20 15:31:51.989,9.4651,9.46718,1.00,1.50
2016.07.20 15:31:52.339,9.46517,9.46718,1.00,1.00
2016.07.20 15:31:53.464,9.4651,9.46718,1.00,1.50
2016.07.20 15:31:53.616,9.46514,9.46718,1.00,1.00
2016.07.20 15:31:57.322,9.46514,9.46718,1.07,1.00
2016.07.20 15:32:05.725,9.46514,9.46706,1.07,1.00
2016.07.20 15:32:05.854,9.46506,9.46706,1.37,1.00
