2016.07.06 19:35:13.214,9.46426,9.46714,1.00,1.07
2016.07.06 19:35:14.712,9.46436,9.46714,1.00,1.07
2016.07.06 19:35:15.615,9.46446,9.46714,1.00,1.07
2016.07.06 19:35:16.931,9.46456,9.46714,1.00,1.07
2016.07.06 19:35:17.670,9.46456,9.46734,1.00,1.00
2016.07.06 19:35:18.444,9.46456,9.46724,1.00,1.07
2016.07.06 19:35:18.951,9.46456,9.46714,1.00,1.00
2016.07.06 19:35:19.153,9.46446,9.46714,1.00,1.00
2016.07.06 19:35:19.205,9.46445,9.46705,1.00,1.00
2016.07.06 19:35:19.440,9.46436,9.46714,1.00,1.00
2016.07.06 19:35:19.934,9.46446,9.46724,1.00,1.00
2016.07.06 19:35:21.940,9.46455,9.46725,1.00,1.00
2016.07.06 19:35:24.436,9.46466,9.46724,1.00,1.00
2016.07.06 19:35:25.403,9.46466,9.46734,1.00,1.00
2016.07.06 19:35:25.652,9.46456,9.46724,1.00,1.00
2016.07.06 19:35:28.365,9.46456,9.46734,1.00,1.00
2016.07.06 19:35:28.958,9.46456,9.46774,1.00,1.37
2016.07.06 19:35:29.632,9.46465,9.46765,1.00,1.37
2016.07.06 19:35:30.107,9.46476,9.46764,1.00,1.12
2016.07.06 19:35:31.701,9.46486,9.46764,1.00,1.12
2016.07.06 19:35:31.967,9.46476,9.46754,1.00,1.07
2016.07.06 19:35:34.229,9.46486,9.46764,1.00,1.12
2016.07.06 19:35:40.186,9.46496,9.46774,1.00,1.37
2016.07.06 19:35:41.211,9.46486,9.46774,1.00,1.37
2016.07.06 19:35:42.201,9.46495,9.46775,1.00,1.37
2016.07.06 19:35:45.911,9.46485,9.46765,1.00,1.37
2016.07.06 19:35:46.898,9.46495,9.46775,1.00,1.37
2016.07.06 19:35:48.011,9.46486,9.46774,1.00,1.37
2016.07.06 19:35:49.031,9.46496,9.46774,1.00,1.37
2016.07.06 19:35:52.306,9.46486,9.46764,1.00,1.12
2016.07.06 19:35:57.431,9.46476,9.46754,1.00,1.07
2016.07.06 19:35:59.437,9.46486,9.46764,1.00,1.12
2016.07.06 19:35:59.939,9.46476,9.46754,1.00,1.07
2016.07.06 19:36:01.845,9.46466,9.46754,1.00,1.07
2016.07.06 19:36:01.947,9.46466,9.46744,1.00,1.00
2016.07.06 19:36:02.649,9.46466,9.46754,1.00,1.07
2016.07.06 19:36:02.852,9.46476,9.46754,1.00,1.07
2016.07.06 19:36:08.156,9.46486,9.46764,1.00,1.12
2016.07.06 19:36:14.276,9.46496,9.46774,1.00,1.37
2016.07.06 19:36:24.631,9.46486,9.46764,1.00,1.12
2016.07.06 19:36:24.907,9.46486,9.46764,1.00,1.75
2016.07.06 19:36:25.911,9.46486,9.46774,1.00,1.37
2016.07.06 19:36:26.462,9.46496,9.46784,1.00,1.37
2016.07.06 19:36:27.333,9.46506,9.46794,1.00,1.37
2016.07.06 19:36:28.967,9.46515,9.46795,1.00,1.37
2016.07.06 19:36:31.344,9.46526,9.46803,1.00,1.75
2016.07.06 19:36:31.653,9.46516,9.46822,1.00,1.75
2016.07.06 19:36:31.712,9.46516,9.46822,1.00,1.37
2016.07.06 19:36:31.763,9.46526,9.46839,1.00,1.75
2016.07.06 19:36:31.814,9.46526,9.46839,1.00,1.37
2016.07.06 19:36:32.375,9.46536,9.46834,1.00,1.12
2016.07.06 19:36:33.415,9.46546,9.46834,1.00,1.12
2016.07.06 19:36:34.179,9.46556,9.46834,1.00,1.12
2016.07.06 19:36:35.690,9.46546,9.46824,1.00,1.07
2016.07.06 19:36:36.690,9.46556,9.46834,1.00,1.12
2016.07.06 19:36:37.613,9.46546,9.46824,1.00,1.07
2016.07.06 19:37:07.265,9.46556,9.46878,1.00,1.75
2016.07.06 19:37:07.467,9.46556,9.46884,1.00,1.37
2016.07.06 19:37:07.955,9.46575,9.46905,1.00,1.75
2016.07.06 19:37:09.099,9.46596,9.46904,1.00,1.75
2016.07.06 19:37:09.958,9.46606,9.46904,1.00,1.75
2016.07.06 19:37:10.467,9.46616,9.46914,1.00,1.75
2016.07.06 19:37:10.849,9.46616,9.46914,1.00,1.75
2016.07.06 19:37:10.915,9.46626,9.46914,1.00,1.75
2016.07.06 19:37:12.937,9.46636,9.46914,1.00,1.75
2016.07.06 19:37:16.043,9.46646,9.46924,1.00,1.75
2016.07.06 19:37:21.180,9.46656,9.46934,1.00,1.75
2016.07.06 19:37:25.690,9.46646,9.46924,1.00,1.75
2016.07.06 19:37:31.775,9.46656,9.46934,1.00,1.75
2016.07.06 19:37:37.955,9.46656,9.46934,1.00,1.37
2016.07.06 19:37:43.403,9.46646,9.46924,1.00,1.37
2016.07.06 19:37:44.605,9.46656,9.46934,1.00,1.37
2016.07.06 19:37:54.620,9.46646,9.46924,1.00,1.37
2016.07.06 19:38:02.684,9.46636,9.46914,1.00,1.07
2016.07.06 19:38:03.453,9.46636,9.46914,1.00,1.50
2016.07.06 19:38:03.842,9.46646,9.46924,1.00,1.75
2016.07.06 19:38:04.153,9.46636,9.46914,1.00,1.50
2016.07.06 19:38:06.001,9.46636,9.46914,1.00,1.07
2016.07.06 19:38:12.771,9.46625,9.46905,1.00,1.07
2016.07.06 19:38:13.167,9.46636,9.46914,1.00,1.07
2016.07.06 19:38:13.657,9.46626,9.46904,1.00,1.07
2016.07.06 19:38:14.388,9.46606,9.46884,1.00,1.00
2016.07.06 19:38:14.490,9.46606,9.46884,1.00,1.07
2016.07.06 19:38:14.693,9.46566,9.46874,1.00,1.37
2016.07.06 19:38:14.896,9.46565,9.46865,1.00,1.37
2016.07.06 19:38:15.225,9.46576,9.46864,1.00,1.37
2016.07.06 19:38:16.196,9.46585,9.46875,1.00,1.37
2016.07.06 19:38:16.429,9.46585,9.46875,1.00,1.37
2016.07.06 19:38:17.605,9.46596,9.46874,1.00,1.37
2016.07.06 19:38:20.380,9.46606,9.46884,1.00,1.37
2016.07.06 19:38:20.490,9.46596,9.46874,1.00,1.37
2016.07.06 19:38:22.180,9.46586,9.46864,1.00,1.07
2016.07.06 19:38:22.755,9.46585,9.46875,1.00,1.37
2016.07.06 19:38:23.974,9.46596,9.46874,1.00,1.37
2016.07.06 19:38:28.089,9.46606,9.46884,1.00,1.37
2016.07.06 19:38:28.740,9.46596,9.46874,1.00,1.37
2016.07.06 19:38:28.893,9.46585,9.46865,1.00,1.07
2016.07.06 19:38:29.125,9.46596,9.46874,1.00,1.37
2016.07.06 19:38:33.941,9.46586,9.46864,1.00,1.07
2016.07.06 19:38:34.422,9.46596,9.46874,1.00,1.37
2016.07.06 19:38:43.954,9.46586,9.46864,1.00,1.07
2016.07.06 19:38:44.949,9.46576,9.46854,1.00,1.00
2016.07.06 19:38:45.448,9.46586,9.46864,1.00,1.07
2016.07.06 19:38:46.038,9.46576,9.46854,1.00,1.37
2016.07.06 19:38:47.152,9.46566,9.46844,1.00,1.07
2016.07.06 19:38:48.150,9.46576,9.46854,1.00,1.37
2016.07.06 19:38:48.656,9.46566,9.46844,1.00,1.07
2016.07.06 19:38:49.053,9.46556,9.46834,1.00,1.07
2016.07.06 19:38:49.157,9.46546,9.46824,1.00,1.00
2016.07.06 19:38:49.358,9.46556,9.46834,1.00,1.07
2016.07.06 19:38:51.418,9.46565,9.46845,1.00,1.07
2016.07.06 19:38:52.653,9.46556,9.46844,1.00,1.07
2016.07.06 19:38:53.880,9.46566,9.46844,1.00,1.07
2016.07.06 19:38:54.452,9.46556,9.46834,1.00,1.07
2016.07.06 19:38:57.897,9.46566,9.46844,1.00,1.07
2016.07.06 19:39:00.693,9.46566,9.46844,1.00,1.00
2016.07.06 19:39:02.892,9.46556,9.46834,1.00,1.00
2016.07.06 19:39:03.393,9.46556,9.46844,1.00,1.00
2016.07.06 19:39:03.920,9.46556,9.46834,1.00,1.00
2016.07.06 19:39:11.416,9.46566,9.46844,1.00,1.00
2016.07.06 19:39:11.756,9.46556,9.46834,1.00,1.00
2016.07.06 19:39:13.664,9.46556,9.46834,1.00,1.07
2016.07.06 19:39:16.120,9.46546,9.46824,1.00,1.00
2016.07.06 19:39:18.427,9.46546,9.46854,1.00,1.37
2016.07.06 19:39:18.478,9.46546,9.46854,1.00,1.00
2016.07.06 19:39:18.626,9.46556,9.46844,1.00,1.00
2016.07.06 19:39:19.015,9.46556,9.46844,1.00,1.07
2016.07.06 19:39:20.613,9.46565,9.46845,1.00,1.07
2016.07.06 19:39:20.995,9.46565,9.46845,1.00,1.00
2016.07.06 19:39:21.545,9.46565,9.46845,1.00,1.07
2016.07.06 19:39:21.813,9.46566,9.46854,1.00,1.00
2016.07.06 19:39:21.965,9.46566,9.46844,1.00,1.00
2016.07.06 19:39:22.421,9.46576,9.46854,1.00,1.00
2016.07.06 19:39:30.385,9.46576,9.46854,1.00,1.37
2016.07.06 19:39:31.259,9.46576,9.46854,1.00,1.00
2016.07.06 19:39:32.160,9.46576,9.46864,1.00,1.07
2016.07.06 19:39:32.873,9.46586,9.46864,1.00,1.07
2016.07.06 19:39:39.885,9.46595,9.46905,1.00,1.75
2016.07.06 19:39:40.448,9.46596,9.46884,1.00,1.37
2016.07.06 19:39:40.892,9.46606,9.46884,1.00,1.37
2016.07.06 19:39:43.898,9.46596,9.46874,1.00,1.07
2016.07.06 19:39:44.198,9.46606,9.46884,1.00,1.37
2016.07.06 19:39:44.887,9.46596,9.46874,1.00,1.07
2016.07.06 19:39:45.704,9.46586,9.46864,1.00,1.07
2016.07.06 19:39:47.901,9.46596,9.46884,1.00,1.37
2016.07.06 19:39:49.208,9.46606,9.46884,1.00,1.37
2016.07.06 19:39:50.177,9.46596,9.46874,1.00,1.07
2016.07.06 19:39:52.429,9.46606,9.46884,1.00,1.37
2016.07.06 19:39:53.410,9.46596,9.46874,1.00,1.07
2016.07.06 19:39:56.412,9.46585,9.46865,1.00,1.07
2016.07.06 19:39:57.616,9.46596,9.46874,1.00,1.07
2016.07.06 19:39:59.089,9.46586,9.46864,1.00,1.07
2016.07.06 19:40:00.135,9.46596,9.46874,1.00,1.07
2016.07.06 19:40:02.958,9.46606,9.46884,1.00,1.37
2016.07.06 19:40:03.207,9.46586,9.46864,1.00,1.07
2016.07.06 19:40:05.164,9.46585,9.46875,1.00,1.07
2016.07.06 19:40:05.700,9.46586,9.46864,1.00,1.07
2016.07.06 19:40:09.656,9.46596,9.46874,1.00,1.07
2016.07.06 19:40:14.174,9.46586,9.46864,1.00,1.07
2016.07.06 19:40:15.670,9.46596,9.46874,1.00,1.07
2016.07.06 19:40:16.687,9.46585,9.46865,1.00,1.07
2016.07.06 19:40:19.402,9.46586,9.46874,1.00,1.07
2016.07.06 19:40:20.156,9.46596,9.46884,1.00,1.37
2016.07.06 19:40:20.207,9.46596,9.46884,1.00,1.00
2016.07.06 19:40:20.701,9.46596,9.46874,1.00,1.00
2016.07.06 19:40:21.629,9.46606,9.46884,1.00,1.00
2016.07.06 19:40:24.714,9.46596,9.46874,1.00,1.00
2016.07.06 19:40:25.913,9.46596,9.46894,1.00,1.07
2016.07.06 19:40:26.369,9.46606,9.46894,1.00,1.07
2016.07.06 19:40:26.920,9.46606,9.46884,1.00,1.00
2016.07.06 19:40:27.221,9.46596,9.46874,1.00,1.00
2016.07.06 19:40:27.373,9.46605,9.46885,1.00,1.00
2016.07.06 19:40:28.216,9.46606,9.46894,1.00,1.07
2016.07.06 19:40:29.178,9.46616,9.46894,1.00,1.07
2016.07.06 19:40:29.427,9.46606,9.46884,1.00,1.00
2016.07.06 19:40:29.680,9.46596,9.46874,1.00,1.00
2016.07.06 19:40:30.520,9.46596,9.46894,1.00,1.07
2016.07.06 19:40:30.629,9.46606,9.46884,1.00,1.00
2016.07.06 19:40:31.130,9.46596,9.46874,1.00,1.00
2016.07.06 19:40:32.133,9.46596,9.46894,1.00,1.07
2016.07.06 19:40:32.436,9.46606,9.46904,1.00,1.07
2016.07.06 19:40:33.244,9.46605,9.46885,1.00,1.00
2016.07.06 19:40:33.711,9.46605,9.46885,1.00,1.37
2016.07.06 19:40:34.439,9.46606,9.46894,1.00,1.37
2016.07.06 19:40:35.641,9.46616,9.46894,1.00,1.37
2016.07.06 19:40:41.378,9.46606,9.46884,1.00,1.37
2016.07.06 19:40:43.155,9.46596,9.46874,1.00,1.07
2016.07.06 19:40:49.160,9.46586,9.46864,1.00,1.00
2016.07.06 19:40:51.844,9.46596,9.46874,1.00,1.07
2016.07.06 19:40:51.913,9.46586,9.46864,1.00,1.00
2016.07.06 19:40:52.489,9.46586,9.46874,1.00,1.07
2016.07.06 19:40:53.873,9.46596,9.46874,1.00,1.07
2016.07.06 19:40:53.989,9.46586,9.46864,1.00,1.00
2016.07.06 19:40:57.897,9.46586,9.46874,1.00,1.07
2016.07.06 19:40:58.198,9.46596,9.46874,1.00,1.07
2016.07.06 19:40:59.359,9.46575,9.46855,1.00,1.00
2016.07.06 19:40:59.410,9.46566,9.46844,1.00,1.00
2016.07.06 19:40:59.751,9.46556,9.46834,1.00,1.00
2016.07.06 19:41:02.032,9.46556,9.46834,1.00,1.37
2016.07.06 19:41:19.922,9.46566,9.46844,1.00,1.37
2016.07.06 19:41:23.188,9.46516,9.46794,1.00,1.00
2016.07.06 19:41:23.238,9.46516,9.46794,1.00,1.07
2016.07.06 19:41:23.441,9.46516,9.46804,1.00,1.57
2016.07.06 19:41:23.593,9.46516,9.46794,1.00,1.00
2016.07.06 19:41:23.905,9.46516,9.46794,1.00,1.37
2016.07.06 19:41:24.372,9.46496,9.46774,1.00,1.10
2016.07.06 19:41:24.423,9.46496,9.46774,1.00,1.37
2016.07.06 19:41:24.676,9.46495,9.46785,1.00,1.52
2016.07.06 19:41:25.660,9.46486,9.46764,1.00,1.07
2016.07.06 19:41:25.761,9.46486,9.46764,1.00,1.37
2016.07.06 19:41:25.963,9.46486,9.46774,1.00,1.50
2016.07.06 19:41:27.362,9.46496,9.46774,1.00,1.37
2016.07.06 19:41:31.672,9.46506,9.46794,1.00,1.75
2016.07.06 19:41:32.334,9.46505,9.46785,1.00,1.37
2016.07.06 19:41:34.850,9.46515,9.46795,1.00,1.75
2016.07.06 19:41:35.889,9.46505,9.46785,1.00,1.37
2016.07.06 19:41:46.644,9.46496,9.46774,1.00,1.37
2016.07.06 19:41:46.942,9.46506,9.46784,1.00,1.37
2016.07.06 19:41:48.793,9.46495,9.46775,1.00,1.37
2016.07.06 19:41:49.634,9.46506,9.46784,1.00,1.37
2016.07.06 19:41:51.611,9.46516,9.46794,1.00,1.75
2016.07.06 19:41:55.150,9.46496,9.46774,1.00,1.37
2016.07.06 19:42:04.377,9.46506,9.46784,1.00,1.37
2016.07.06 19:42:04.849,9.46496,9.46774,1.00,1.37
2016.07.06 19:42:05.877,9.46486,9.46764,1.00,1.07
2016.07.06 19:42:06.383,9.46496,9.46774,1.00,1.37
2016.07.06 19:42:18.014,9.46485,9.46765,1.00,1.12
2016.07.06 19:42:23.126,9.46476,9.46754,1.00,1.07
2016.07.06 19:42:25.130,9.46466,9.46744,1.00,1.00
2016.07.06 19:42:26.163,9.46476,9.46754,1.00,1.07
2016.07.06 19:42:27.385,9.46466,9.46744,1.00,1.00
2016.07.06 19:42:28.663,9.46475,9.46755,1.00,1.07
2016.07.06 19:42:29.734,9.46466,9.46744,1.00,1.00
2016.07.06 19:42:30.891,9.46476,9.46754,1.00,1.07
2016.07.06 19:42:35.823,9.46476,9.46754,1.00,1.00
2016.07.06 19:42:35.874,9.46486,9.46764,1.00,1.00
2016.07.06 19:42:36.422,9.46476,9.46754,1.00,1.00
2016.07.06 19:42:41.893,9.46486,9.46764,1.00,1.00
2016.07.06 19:42:42.328,9.46476,9.46754,1.00,1.00
2016.07.06 19:42:44.100,9.46486,9.46764,1.00,1.00
2016.07.06 19:42:45.256,9.46476,9.46754,1.00,1.00
2016.07.06 19:43:02.671,9.46486,9.46764,1.00,1.00
2016.07.06 19:43:06.948,9.46486,9.46764,1.00,1.07
2016.07.06 19:43:16.188,9.46486,9.46764,1.00,1.00
2016.07.06 19:43:16.846,9.46486,9.46774,1.00,1.00
2016.07.06 19:43:16.897,9.46496,9.46774,1.00,1.00
2016.07.06 19:43:18.115,9.46495,9.46785,1.00,1.07
2016.07.06 19:43:18.389,9.46496,9.46774,1.00,1.00
2016.07.06 19:43:19.896,9.46496,9.46784,1.00,1.07
2016.07.06 19:43:20.583,9.46505,9.46785,1.00,1.07
2016.07.06 19:43:25.913,9.46506,9.46794,1.00,1.12
2016.07.06 19:43:26.313,9.46506,9.46794,1.00,1.00
2016.07.06 19:43:26.640,9.46516,9.46804,1.00,1.07
2016.07.06 19:43:28.128,9.46526,9.46804,1.00,1.07
2016.07.06 19:43:30.822,9.46536,9.46814,1.00,1.37
2016.07.06 19:43:31.662,9.46516,9.46824,1.00,1.37
2016.07.06 19:43:31.714,9.46516,9.46824,1.00,1.75
2016.07.06 19:43:31.967,9.46516,9.46814,1.00,1.25
2016.07.06 19:43:32.018,9.46516,9.46814,1.00,1.07
2016.07.06 19:43:32.332,9.46525,9.46815,1.00,1.07
2016.07.06 19:43:32.636,9.46526,9.46804,1.00,1.00
2016.07.06 19:43:34.131,9.46536,9.46814,1.00,1.07
2016.07.06 19:43:42.352,9.46546,9.46824,1.00,1.07
2016.07.06 19:43:49.305,9.46536,9.46814,1.00,1.07
2016.07.06 19:43:49.711,9.46546,9.46824,1.00,1.07
2016.07.06 19:43:58.428,9.46536,9.46814,1.00,1.07
2016.07.06 19:43:59.390,9.46546,9.46824,1.00,1.07
2016.07.06 19:44:14.145,9.46556,9.46834,1.00,1.37
2016.07.06 19:44:17.133,9.46546,9.46824,1.00,1.07
2016.07.06 19:44:37.603,9.46536,9.46814,1.00,1.07
2016.07.06 19:44:47.537,9.46526,9.46804,1.00,1.00
2016.07.06 19:45:03.145,9.46526,9.46814,1.00,1.07
2016.07.06 19:45:03.372,9.46526,9.46804,1.00,1.00
2016.07.06 19:45:06.507,9.46516,9.46794,1.00,1.00
2016.07.06 19:45:06.854,9.46516,9.46794,1.00,1.07
2016.07.06 19:45:08.372,9.46506,9.46784,1.00,1.07
2016.07.06 19:45:09.362,9.46516,9.46804,1.00,1.37
2016.07.06 19:45:10.468,9.46505,9.46785,1.00,1.07
2016.07.06 19:45:11.167,9.46506,9.46804,1.00,1.37
2016.07.06 19:45:11.382,9.46516,9.46804,1.00,1.37
2016.07.06 19:45:13.728,9.46526,9.46804,1.00,1.37
2016.07.06 19:45:19.784,9.46536,9.46814,1.00,1.37
2016.07.06 19:45:28.479,9.46526,9.46804,1.00,1.37
2016.07.06 19:45:32.220,9.46536,9.46814,1.00,1.37
2016.07.06 19:45:33.427,9.46526,9.46804,1.00,1.37
2016.07.06 19:45:39.662,9.46536,9.46814,1.00,1.37
2016.07.06 19:45:39.956,9.46526,9.46804,1.00,1.37
2016.07.06 19:45:40.862,9.46516,9.46794,1.00,1.07
2016.07.06 19:45:42.644,9.46526,9.46804,1.00,1.37
2016.07.06 19:46:01.214,9.46516,9.46794,1.00,1.07
2016.07.06 19:46:03.396,9.46526,9.46804,1.00,1.37
2016.07.06 19:46:38.666,9.46536,9.46814,1.00,1.37
2016.07.06 19:46:38.920,9.46526,9.46804,1.00,1.37
2016.07.06 19:46:41.906,9.46536,9.46814,1.00,1.37
2016.07.06 19:46:47.115,9.46525,9.46805,1.00,1.37
2016.07.06 19:46:48.117,9.46536,9.46814,1.00,1.37
2016.07.06 19:46:51.123,9.46526,9.46804,1.00,1.37
2016.07.06 19:46:53.428,9.46536,9.46814,1.00,1.37
2016.07.06 19:46:54.392,9.46526,9.46804,1.00,1.37
2016.07.06 19:46:55.368,9.46536,9.46814,1.00,1.37
2016.07.06 19:46:59.491,9.46526,9.46804,1.00,1.37
2016.07.06 19:47:00.610,9.46535,9.46825,1.00,1.75
2016.07.06 19:47:03.438,9.46546,9.46824,1.00,1.50
2016.07.06 19:47:07.904,9.46536,9.46814,1.00,1.37
2016.07.06 19:47:18.926,9.46546,9.46824,1.00,1.50
2016.07.06 19:47:23.166,9.46536,9.46814,1.00,1.37
2016.07.06 19:47:24.357,9.46546,9.46824,1.00,1.50
2016.07.06 19:47:25.016,9.4657,9.46824,2.10,1.50
2016.07.06 19:47:25.219,9.46588,9.46932,2.47,1.51
2016.07.06 19:47:25.270,9.46589,9.46932,2.47,1.51
2016.07.06 19:47:25.321,9.46599,9.46939,1.00,1.51
2016.07.06 19:47:25.380,9.46599,9.46924,1.00,1.00
2016.07.06 19:47:25.432,9.46556,9.46924,1.00,1.22
2016.07.06 19:47:25.584,9.46556,9.46911,1.00,1.75
2016.07.06 19:47:25.912,9.46576,9.46894,1.00,1.07
2016.07.06 19:47:26.151,9.46586,9.46904,1.00,1.37
2016.07.06 19:47:26.954,9.46576,9.46894,1.00,1.75
2016.07.06 19:47:27.258,9.46576,9.46874,1.00,1.54
2016.07.06 19:47:27.720,9.46586,9.46874,1.00,1.37
2016.07.06 19:47:29.771,9.46596,9.46874,1.00,1.37
2016.07.06 19:47:37.589,9.46606,9.46884,1.00,1.37
2016.07.06 19:47:44.304,9.46596,9.46874,1.00,1.37
2016.07.06 19:47:49.117,9.46585,9.46865,1.00,1.37
2016.07.06 19:47:51.936,9.46576,9.46854,1.00,1.07
2016.07.06 19:47:52.118,9.46566,9.46844,1.00,1.00
2016.07.06 19:47:53.140,9.46576,9.46854,1.00,1.07
2016.07.06 19:47:54.627,9.46565,9.46845,1.00,1.00
2016.07.06 19:48:15.665,9.46565,9.46845,1.00,1.37
2016.07.06 19:48:29.458,9.46576,9.46854,1.00,1.37
2016.07.06 19:48:42.652,9.46566,9.46844,1.00,1.37
2016.07.06 19:48:47.133,9.46576,9.46854,1.00,1.37
2016.07.06 19:48:49.343,9.46536,9.46814,1.00,1.75
2016.07.06 19:48:50.648,9.46546,9.46824,1.00,1.75
2016.07.06 19:48:52.458,9.46556,9.46834,1.00,1.75
2016.07.06 19:48:57.623,9.46556,9.46834,1.00,1.88
2016.07.06 19:48:57.674,9.46526,9.46804,1.00,1.88
2016.07.06 19:48:57.927,9.46526,9.46814,1.00,1.75
2016.07.06 19:48:58.377,9.46536,9.46824,1.00,1.75
2016.07.06 19:48:59.857,9.46546,9.46824,1.00,1.75
2016.07.06 19:49:00.161,9.46526,9.46804,1.00,1.88
2016.07.06 19:49:00.364,9.46516,9.46794,1.00,1.63
2016.07.06 19:49:00.790,9.46516,9.46804,1.00,1.88
2016.07.06 19:49:01.185,9.46526,9.46814,1.00,1.75
2016.07.06 19:49:03.369,9.46536,9.46824,1.00,1.86
2016.07.06 19:49:04.372,9.46546,9.46824,1.00,1.86
2016.07.06 19:49:17.309,9.46556,9.46834,1.00,1.86
2016.07.06 19:49:21.474,9.46556,9.46834,1.00,1.75
2016.07.06 19:49:22.832,9.46566,9.46844,1.00,1.75
2016.07.06 19:49:23.339,9.46555,9.46835,1.00,1.75
2016.07.06 19:49:26.477,9.46546,9.46824,1.00,1.37
2016.07.06 19:49:28.195,9.46556,9.46834,1.00,1.75
2016.07.06 19:49:30.699,9.46555,9.46845,1.00,1.90
2016.07.06 19:49:31.581,9.46566,9.46844,1.00,1.75
2016.07.06 19:49:31.892,9.46556,9.46834,1.00,1.75
2016.07.06 19:49:34.400,9.46565,9.46845,1.00,1.90
2016.07.06 19:49:44.931,9.46556,9.46834,1.00,1.75
2016.07.06 19:49:47.930,9.46566,9.46844,1.00,1.75
2016.07.06 19:49:54.991,9.46556,9.46834,1.00,1.75
2016.07.06 19:49:58.345,9.46566,9.46844,1.00,1.75
2016.07.06 19:49:58.876,9.46556,9.46834,1.00,1.75
2016.07.06 19:50:03.886,9.46566,9.46844,1.00,1.75
2016.07.06 19:50:05.016,9.46556,9.46834,1.00,1.75
2016.07.06 19:50:14.914,9.46546,9.46824,1.00,1.37
2016.07.06 19:50:21.042,9.46556,9.46834,1.00,1.75
2016.07.06 19:50:26.163,9.46546,9.46824,1.00,1.37
2016.07.06 19:50:26.657,9.46555,9.46835,1.00,1.75
2016.07.06 19:50:31.197,9.46556,9.46844,1.00,1.75
2016.07.06 19:50:32.166,9.46566,9.46844,1.00,1.75
2016.07.06 19:50:56.638,9.46556,9.46834,1.00,1.75
2016.07.06 19:50:59.970,9.46566,9.46844,1.00,1.75
2016.07.06 19:51:00.440,9.46546,9.46824,1.00,1.37
2016.07.06 19:51:00.942,9.46556,9.46834,1.00,1.75
2016.07.06 19:51:03.646,9.46565,9.46845,1.00,1.90
2016.07.06 19:51:04.671,9.46556,9.46834,1.00,1.75
2016.07.06 19:51:05.138,9.46546,9.46824,1.00,1.37
2016.07.06 19:51:05.383,9.46556,9.46834,1.00,1.75
2016.07.06 19:51:09.705,9.46546,9.46824,1.00,1.37
2016.07.06 19:51:11.682,9.46556,9.46834,1.00,1.75
2016.07.06 19:51:12.917,9.46546,9.46824,1.00,1.37
2016.07.06 19:51:15.579,9.46556,9.46834,1.00,1.75
2016.07.06 19:51:15.681,9.46546,9.46824,1.00,1.37
2016.07.06 19:51:17.623,9.46556,9.46834,1.00,1.75
2016.07.06 19:51:18.121,9.46546,9.46824,1.00,1.37
2016.07.06 19:51:20.400,9.46545,9.46835,1.00,1.75
2016.07.06 19:51:21.131,9.46546,9.46824,1.00,1.37
2016.07.06 19:51:21.393,9.46536,9.46814,1.00,1.37
2016.07.06 19:51:22.002,9.46546,9.46824,1.00,1.37
2016.07.06 19:51:22.903,9.46545,9.46825,1.00,1.37
2016.07.06 19:51:35.666,9.46536,9.46814,1.00,1.37
2016.07.06 19:51:40.842,9.46526,9.46804,1.00,1.37
2016.07.06 19:51:42.949,9.46535,9.46815,1.00,1.37
2016.07.06 19:51:47.060,9.46526,9.46804,1.00,1.37
2016.07.06 19:51:49.373,9.46536,9.46814,1.00,1.37
2016.07.06 19:51:54.803,9.46526,9.46804,1.00,1.37
2016.07.06 19:52:02.350,9.46516,9.46794,1.00,1.07
2016.07.06 19:52:04.652,9.46526,9.46804,1.00,1.37
2016.07.06 19:52:20.742,9.46536,9.46814,1.00,1.37
2016.07.06 19:52:24.694,9.46526,9.46804,1.00,1.37
2016.07.06 19:52:33.696,9.46536,9.46814,1.00,1.37
2016.07.06 19:52:36.111,9.46526,9.46804,1.00,1.37
2016.07.06 19:52:42.907,9.46536,9.46814,1.00,1.37
2016.07.06 19:52:43.435,9.46526,9.46804,1.00,1.37
2016.07.06 19:52:47.116,9.46536,9.46814,1.00,1.37
2016.07.06 19:52:47.918,9.46526,9.46804,1.00,1.37
2016.07.06 19:52:50.628,9.46536,9.46814,1.00,1.37
2016.07.06 19:52:52.149,9.46526,9.46804,1.00,1.37
2016.07.06 19:52:52.826,9.46536,9.46814,1.00,1.37
2016.07.06 19:52:56.339,9.46525,9.46805,1.00,1.37
2016.07.06 19:52:56.886,9.46536,9.46814,1.00,1.37
2016.07.06 19:53:01.152,9.46546,9.46824,1.00,1.37
2016.07.06 19:53:02.170,9.46526,9.46804,1.00,1.37
2016.07.06 19:53:04.225,9.46536,9.46814,1.00,1.37
2016.07.06 19:53:05.112,9.46525,9.46805,1.00,1.37
2016.07.06 19:53:05.917,9.46536,9.46814,1.00,1.37
2016.07.06 19:53:06.939,9.46526,9.46804,1.00,1.37
2016.07.06 19:53:08.104,9.46536,9.46824,1.00,1.37
2016.07.06 19:53:11.136,9.46546,9.46824,1.00,1.37
2016.07.06 19:53:11.653,9.46536,9.46814,1.00,1.37
2016.07.06 19:53:15.333,9.46545,9.46825,1.00,1.37
2016.07.06 19:53:15.652,9.46536,9.46814,1.00,1.37
2016.07.06 19:53:16.692,9.46546,9.46824,1.00,1.37
2016.07.06 19:53:18.196,9.46536,9.46814,1.00,1.37
2016.07.06 19:53:19.382,9.46546,9.46824,1.00,1.37
2016.07.06 19:53:20.690,9.46536,9.46814,1.00,1.37
