2016.07.04 02:17:59.776,9.40207,9.40594,1.00,1.37
2016.07.04 02:17:59.878,9.40187,9.40594,1.00,1.37
2016.07.04 02:18:00.380,9.40212,9.40594,1.00,1.37
2016.07.04 02:18:00.482,9.40184,9.40604,1.00,1.37
2016.07.04 02:18:02.854,9.40184,9.40605,1.00,1.37
2016.07.04 02:18:03.488,9.40202,9.40604,1.00,1.37
2016.07.04 02:18:04.755,9.40225,9.40604,1.00,1.37
2016.07.04 02:18:05.042,9.40225,9.40604,1.00,1.37
2016.07.04 02:18:08.402,9.40204,9.40594,1.00,1.37
2016.07.04 02:18:09.264,9.40226,9.40604,1.00,1.37
2016.07.04 02:18:09.467,9.40206,9.40604,1.00,1.37
2016.07.04 02:18:10.888,9.40226,9.40604,1.00,1.37
2016.07.04 02:18:11.651,9.40226,9.40604,1.00,1.37
2016.07.04 02:18:12.069,9.40232,9.40605,1.00,1.37
2016.07.04 02:18:13.787,9.40215,9.40604,1.00,1.37
2016.07.04 02:18:16.879,9.40231,9.40604,1.00,1.37
2016.07.04 02:18:19.485,9.40227,9.40604,1.00,1.37
2016.07.04 02:18:30.942,9.40226,9.40604,1.00,1.37
2016.07.04 02:18:32.786,9.40226,9.40604,1.00,1.37
2016.07.04 02:18:35.925,9.40223,9.40584,1.00,1.87
2016.07.04 02:18:36.820,9.40223,9.40585,1.00,1.37
2016.07.04 02:18:38.320,9.40223,9.40564,1.00,1.37
2016.07.04 02:18:38.439,9.40226,9.40554,1.00,1.37
2016.07.04 02:18:39.656,9.40226,9.40574,1.00,1.37
2016.07.04 02:18:42.131,9.40229,9.40574,1.00,1.37
2016.07.04 02:18:42.282,9.40229,9.40574,1.00,1.37
2016.07.04 02:18:43.422,9.40232,9.40594,1.00,1.37
2016.07.04 02:18:43.921,9.40232,9.40604,1.00,1.87
2016.07.04 02:18:44.617,9.40235,9.40594,1.00,1.37
2016.07.04 02:18:49.734,9.40236,9.40594,1.00,1.37
2016.07.04 02:18:50.249,9.40235,9.40594,1.00,1.37
2016.07.04 02:18:50.841,9.40243,9.40584,1.00,1.37
2016.07.04 02:18:51.549,9.40236,9.40584,1.00,1.37
2016.07.04 02:18:51.956,9.40227,9.40584,1.00,1.37
2016.07.04 02:18:52.336,9.40243,9.40584,1.00,1.37
2016.07.04 02:18:52.754,9.40243,9.40594,1.00,1.37
2016.07.04 02:18:52.805,9.40229,9.40604,1.00,1.37
2016.07.04 02:18:53.328,9.40229,9.40614,1.00,1.37
2016.07.04 02:18:53.852,9.4023,9.40609,1.00,1.37
2016.07.04 02:18:56.032,9.40244,9.40604,1.00,1.37
2016.07.04 02:19:10.859,9.40239,9.40614,1.00,1.37
2016.07.04 02:19:10.960,9.40239,9.40614,1.00,1.00
2016.07.04 02:19:26.905,9.40197,9.40614,1.00,1.00
2016.07.04 02:19:27.007,9.40216,9.40614,1.00,1.00
2016.07.04 02:19:27.230,9.4014,9.40614,1.00,1.00
2016.07.04 02:19:27.282,9.40122,9.40614,1.60,1.00
2016.07.04 02:19:27.383,9.40105,9.40615,1.20,1.00
2016.07.04 02:19:27.535,9.40105,9.40615,1.20,1.00
2016.07.04 02:19:27.884,9.40106,9.40604,1.20,1.00
2016.07.04 02:19:29.598,9.40106,9.40594,1.20,1.00
2016.07.04 02:19:30.284,9.40173,9.40594,1.00,1.00
2016.07.04 02:19:32.897,9.40204,9.40594,1.00,1.00
2016.07.04 02:19:33.213,9.40223,9.40604,1.00,1.00
2016.07.04 02:19:33.629,9.40199,9.40604,1.00,1.00
2016.07.04 02:19:33.730,9.40232,9.40604,1.00,1.00
2016.07.04 02:19:33.932,9.40151,9.40604,1.00,1.00
2016.07.04 02:19:34.137,9.40178,9.40604,1.00,1.00
2016.07.04 02:19:34.498,9.40231,9.40604,1.00,1.00
2016.07.04 02:19:34.600,9.40204,9.40604,1.00,1.00
2016.07.04 02:19:34.701,9.40228,9.40604,1.00,1.00
2016.07.04 02:19:34.994,9.40157,9.40604,1.00,1.00
2016.07.04 02:19:36.245,9.40197,9.40594,1.00,1.00
2016.07.04 02:19:39.042,9.40219,9.40594,1.00,1.00
2016.07.04 02:19:41.014,9.40219,9.40594,1.00,1.37
2016.07.04 02:19:57.281,9.40219,9.40594,1.00,1.37
2016.07.04 02:19:58.098,9.402,9.40594,1.00,1.37
2016.07.04 02:19:58.200,9.40214,9.40594,1.00,1.37
2016.07.04 02:19:58.302,9.40193,9.40594,1.00,1.37
2016.07.04 02:19:58.403,9.40145,9.40594,1.00,1.37
2016.07.04 02:19:58.611,9.40145,9.40594,1.00,1.37
2016.07.04 02:19:59.668,9.4016,9.40594,1.00,1.37
2016.07.04 02:19:59.821,9.4016,9.40594,1.00,1.37
2016.07.04 02:20:01.122,9.4016,9.40594,1.00,1.37
2016.07.04 02:20:01.668,9.40159,9.40602,1.00,1.37
2016.07.04 02:20:02.496,9.40173,9.40605,1.00,1.37
2016.07.04 02:20:03.296,9.40228,9.40602,1.00,1.37
2016.07.04 02:20:03.397,9.4014,9.40604,1.00,1.37
2016.07.04 02:20:03.600,9.40174,9.40596,1.00,1.37
2016.07.04 02:20:05.287,9.40207,9.40594,1.00,1.37
2016.07.04 02:20:05.395,9.40158,9.40594,1.00,1.37
2016.07.04 02:20:05.736,9.40161,9.40594,1.00,1.37
2016.07.04 02:20:05.787,9.40209,9.40595,1.00,1.37
2016.07.04 02:20:05.897,9.40157,9.40594,1.00,1.37
2016.07.04 02:20:06.807,9.4015,9.40584,1.00,1.37
2016.07.04 02:20:07.930,9.40226,9.40584,1.00,1.37
2016.07.04 02:20:08.031,9.40159,9.40584,1.00,1.37
2016.07.04 02:20:08.510,9.40156,9.40594,1.00,1.87
2016.07.04 02:20:09.114,9.40204,9.40594,1.00,1.37
2016.07.04 02:20:09.606,9.40163,9.40594,1.00,1.37
2016.07.04 02:20:10.417,9.40201,9.40594,1.00,1.37
2016.07.04 02:20:12.419,9.4022,9.40594,1.00,1.37
2016.07.04 02:20:12.817,9.4022,9.40594,1.00,1.37
2016.07.04 02:20:17.215,9.40213,9.40585,1.00,1.37
2016.07.04 02:20:17.317,9.40119,9.40594,1.22,1.37
2016.07.04 02:20:17.420,9.401,9.40594,1.82,1.37
2016.07.04 02:20:17.596,9.40098,9.40594,1.20,1.37
2016.07.04 02:20:17.697,9.40098,9.40594,1.20,1.37
2016.07.04 02:20:17.748,9.40098,9.40594,1.20,1.37
2016.07.04 02:20:18.168,9.40098,9.40584,1.35,1.37
2016.07.04 02:20:18.371,9.40098,9.40584,1.35,1.37
2016.07.04 02:20:18.536,9.40178,9.40584,1.00,1.37
2016.07.04 02:20:18.638,9.40171,9.40584,1.00,1.37
2016.07.04 02:20:18.927,9.40228,9.40584,1.00,1.37
2016.07.04 02:20:19.028,9.40157,9.40584,1.00,1.00
2016.07.04 02:20:19.691,9.40157,9.40594,1.00,1.00
2016.07.04 02:20:20.157,9.40182,9.40604,1.00,1.00
2016.07.04 02:20:20.208,9.40154,9.40604,1.00,1.00
2016.07.04 02:20:20.744,9.40227,9.40604,1.00,1.00
2016.07.04 02:20:21.001,9.40157,9.40604,1.00,1.00
2016.07.04 02:20:21.393,9.40157,9.40594,1.00,1.00
2016.07.04 02:20:21.908,9.40157,9.40594,1.00,1.37
2016.07.04 02:20:22.211,9.40187,9.40605,1.00,1.37
2016.07.04 02:20:26.957,9.40218,9.40584,1.00,1.37
2016.07.04 02:20:27.159,9.40218,9.40593,1.00,1.37
2016.07.04 02:20:27.920,9.40222,9.40604,1.00,1.37
2016.07.04 02:20:28.436,9.40219,9.40604,1.00,1.37
2016.07.04 02:20:28.542,9.40198,9.40604,1.00,1.37
2016.07.04 02:20:28.643,9.40217,9.40604,1.00,1.37
2016.07.04 02:20:28.846,9.40152,9.40604,1.00,1.37
2016.07.04 02:20:28.948,9.40173,9.40604,1.00,1.37
2016.07.04 02:20:31.066,9.40195,9.40594,1.00,1.37
2016.07.04 02:20:31.117,9.40195,9.40608,1.00,1.37
2016.07.04 02:20:31.168,9.40222,9.40614,1.00,1.37
2016.07.04 02:20:31.764,9.40226,9.40614,1.00,1.37
2016.07.04 02:20:32.517,9.40226,9.40614,1.00,1.37
2016.07.04 02:20:32.670,9.40222,9.4061,1.00,1.37
2016.07.04 02:20:47.175,9.40225,9.40604,1.00,1.37
2016.07.04 02:20:47.500,9.40225,9.40604,1.00,1.37
2016.07.04 02:20:47.753,9.40208,9.40604,1.00,1.37
2016.07.04 02:20:47.855,9.40228,9.40604,1.00,1.37
2016.07.04 02:20:47.957,9.40157,9.40604,1.00,1.37
2016.07.04 02:20:48.476,9.40167,9.40604,1.00,1.37
2016.07.04 02:20:49.954,9.40211,9.40604,1.00,1.37
2016.07.04 02:20:50.007,9.40211,9.40604,1.00,1.00
2016.07.04 02:20:50.390,9.40211,9.40602,1.00,1.00
2016.07.04 02:20:51.881,9.40211,9.40595,1.00,1.00
2016.07.04 02:20:54.165,9.40228,9.40595,1.00,1.00
2016.07.04 02:20:54.474,9.40232,9.40594,1.00,1.00
2016.07.04 02:20:54.989,9.40233,9.40594,1.00,1.00
2016.07.04 02:20:56.603,9.40233,9.40584,1.00,1.00
2016.07.04 02:21:01.917,9.40233,9.40594,1.00,1.50
2016.07.04 02:21:02.944,9.40233,9.40584,1.00,1.00
2016.07.04 02:21:04.936,9.40233,9.40574,1.00,1.00
2016.07.04 02:21:09.917,9.40233,9.40594,1.00,1.00
2016.07.04 02:21:10.962,9.40233,9.40584,1.00,1.00
2016.07.04 02:21:11.914,9.40233,9.40594,1.00,1.00
2016.07.04 02:21:15.029,9.40233,9.40584,1.00,1.00
2016.07.04 02:21:19.044,9.40233,9.40594,1.00,1.00
2016.07.04 02:21:20.112,9.40233,9.40594,1.00,1.37
2016.07.04 02:21:23.898,9.40225,9.40587,1.00,1.37
2016.07.04 02:21:24.360,9.40225,9.40587,1.00,1.00
2016.07.04 02:21:24.937,9.40225,9.40614,1.00,1.37
2016.07.04 02:21:25.038,9.40225,9.4059,1.00,1.00
2016.07.04 02:21:25.300,9.40225,9.40614,1.00,1.37
2016.07.04 02:21:25.802,9.40193,9.40614,1.00,1.37
2016.07.04 02:21:25.934,9.40213,9.40614,1.00,1.37
2016.07.04 02:21:26.035,9.40159,9.40615,1.00,1.37
2016.07.04 02:21:26.136,9.40207,9.40614,1.00,1.37
2016.07.04 02:21:26.440,9.40201,9.40607,1.00,1.37
2016.07.04 02:21:26.541,9.40203,9.40607,1.00,1.37
2016.07.04 02:21:26.643,9.4016,9.40607,1.00,1.37
2016.07.04 02:21:27.135,9.4016,9.40607,1.00,1.37
2016.07.04 02:21:27.816,9.40216,9.40602,1.00,1.37
2016.07.04 02:21:28.303,9.40216,9.40602,1.00,1.37
2016.07.04 02:21:28.455,9.40163,9.40605,1.00,1.37
2016.07.04 02:21:29.158,9.40219,9.40603,1.00,1.37
2016.07.04 02:21:31.462,9.40218,9.40624,1.00,1.37
2016.07.04 02:21:31.715,9.40198,9.40624,1.00,1.37
2016.07.04 02:21:31.816,9.40163,9.40625,1.00,1.37
2016.07.04 02:21:31.933,9.40165,9.40614,1.00,1.37
2016.07.04 02:21:32.251,9.40229,9.40614,1.00,1.37
2016.07.04 02:21:32.328,9.40189,9.40615,1.00,1.37
2016.07.04 02:21:34.727,9.40231,9.40604,1.00,1.37
2016.07.04 02:21:34.829,9.4016,9.40604,1.00,1.37
2016.07.04 02:21:35.826,9.40151,9.40604,1.00,1.37
2016.07.04 02:21:36.226,9.40196,9.40604,1.00,1.37
2016.07.04 02:21:36.328,9.4018,9.40604,1.00,1.37
2016.07.04 02:21:39.070,9.40162,9.40604,1.00,1.37
2016.07.04 02:21:39.121,9.40162,9.40614,1.00,1.37
2016.07.04 02:21:39.172,9.40159,9.4061,1.00,1.37
2016.07.04 02:21:39.532,9.4017,9.40611,1.00,1.37
2016.07.04 02:21:40.316,9.4017,9.40604,1.00,1.37
2016.07.04 02:21:40.569,9.40158,9.40604,1.00,1.37
2016.07.04 02:21:40.671,9.40182,9.40609,1.00,1.37
2016.07.04 02:21:40.974,9.40189,9.40609,1.00,1.37
2016.07.04 02:21:41.177,9.40161,9.40609,1.00,1.37
2016.07.04 02:21:41.634,9.40177,9.40615,1.00,1.37
2016.07.04 02:21:42.572,9.40201,9.40604,1.00,1.37
2016.07.04 02:21:43.113,9.40174,9.40605,1.00,1.37
2016.07.04 02:21:43.360,9.40174,9.40605,1.00,1.37
2016.07.04 02:21:44.452,9.40202,9.40614,1.00,1.87
2016.07.04 02:21:44.654,9.40177,9.40614,1.00,1.37
2016.07.04 02:21:46.826,9.40177,9.40614,1.00,1.87
2016.07.04 02:21:47.042,9.40165,9.40609,1.00,1.37
2016.07.04 02:21:47.144,9.40099,9.40624,1.20,1.37
2016.07.04 02:21:47.195,9.40099,9.40624,1.20,1.37
2016.07.04 02:21:47.398,9.40113,9.40624,1.60,1.37
2016.07.04 02:21:48.065,9.40107,9.40624,1.72,1.37
2016.07.04 02:21:48.116,9.40107,9.40624,1.72,1.37
2016.07.04 02:21:48.195,9.40107,9.40624,1.72,1.37
2016.07.04 02:21:48.503,9.40193,9.40615,1.00,1.37
2016.07.04 02:21:49.326,9.40193,9.40615,1.00,1.37
2016.07.04 02:21:49.376,9.40215,9.40615,1.00,1.37
2016.07.04 02:21:49.478,9.40205,9.40624,1.00,1.37
2016.07.04 02:21:50.152,9.40206,9.40614,1.00,1.37
2016.07.04 02:21:57.401,9.40201,9.40611,1.00,1.37
2016.07.04 02:21:57.503,9.40209,9.40614,1.00,1.37
2016.07.04 02:22:01.682,9.40202,9.40612,1.00,1.37
2016.07.04 02:22:01.834,9.40202,9.40612,1.00,1.37
2016.07.04 02:22:02.160,9.40218,9.40612,1.00,1.37
2016.07.04 02:22:02.464,9.40221,9.40609,1.00,1.37
2016.07.04 02:22:03.344,9.40221,9.40609,1.00,1.37
2016.07.04 02:22:03.721,9.40208,9.40604,1.00,1.37
2016.07.04 02:22:03.772,9.40216,9.40604,1.00,1.37
2016.07.04 02:22:03.875,9.40205,9.40604,1.00,1.37
2016.07.04 02:22:04.547,9.40205,9.40604,1.00,1.37
2016.07.04 02:22:05.036,9.40205,9.40606,1.00,1.37
2016.07.04 02:22:07.074,9.40222,9.40571,1.00,1.37
2016.07.04 02:22:14.807,9.40221,9.40574,1.00,1.37
2016.07.04 02:22:14.909,9.40216,9.40554,1.00,1.37
2016.07.04 02:22:15.722,9.40215,9.40548,1.00,1.37
2016.07.04 02:22:16.325,9.40216,9.40578,1.00,1.37
2016.07.04 02:22:16.376,9.40216,9.40578,1.00,1.37
2016.07.04 02:22:17.215,9.40228,9.40584,1.00,1.37
2016.07.04 02:22:17.865,9.40228,9.40585,1.00,1.37
2016.07.04 02:22:21.585,9.40228,9.40582,1.00,1.37
2016.07.04 02:22:21.636,9.40222,9.40584,1.00,1.37
2016.07.04 02:22:32.669,9.40222,9.40584,1.00,1.00
2016.07.04 02:22:33.913,9.40222,9.40604,1.00,1.00
2016.07.04 02:22:34.125,9.40222,9.40594,1.00,1.00
2016.07.04 02:22:35.127,9.40222,9.40604,1.00,1.00
2016.07.04 02:22:39.446,9.40222,9.40594,1.00,1.00
2016.07.04 02:22:48.946,9.40221,9.40594,1.00,1.00
2016.07.04 02:22:52.168,9.40221,9.40584,1.00,1.00
2016.07.04 02:22:57.125,9.40221,9.40604,1.00,1.00
2016.07.04 02:22:57.278,9.40213,9.40604,1.00,1.00
2016.07.04 02:22:57.379,9.40162,9.40604,1.00,1.00
2016.07.04 02:22:57.890,9.40162,9.40605,1.00,1.00
2016.07.04 02:22:58.391,9.40162,9.40604,1.00,1.00
2016.07.04 02:22:58.804,9.40198,9.40604,1.00,1.00
2016.07.04 02:22:58.905,9.40174,9.40595,1.00,1.00
2016.07.04 02:22:59.410,9.40174,9.40604,1.00,1.00
2016.07.04 02:23:00.386,9.40174,9.40594,1.00,1.00
2016.07.04 02:23:01.029,9.40214,9.40594,1.00,1.00
2016.07.04 02:23:01.081,9.40163,9.40594,1.00,1.00
2016.07.04 02:23:01.132,9.40163,9.40604,1.00,1.00
2016.07.04 02:23:02.069,9.40214,9.40604,1.00,1.00
2016.07.04 02:23:02.171,9.40194,9.40604,1.00,1.00
2016.07.04 02:23:02.704,9.40194,9.40614,1.00,1.00
2016.07.04 02:23:02.755,9.40194,9.40614,1.00,1.37
2016.07.04 02:23:02.806,9.40153,9.40614,1.00,1.37
2016.07.04 02:23:02.857,9.40153,9.40614,1.00,1.37
2016.07.04 02:23:03.884,9.40214,9.40607,1.00,1.37
2016.07.04 02:23:04.364,9.40214,9.40607,1.00,1.37
2016.07.04 02:23:05.714,9.40221,9.40632,1.00,1.37
2016.07.04 02:23:08.680,9.4022,9.40624,1.00,1.37
2016.07.04 02:23:08.781,9.40218,9.40624,1.00,1.37
2016.07.04 02:23:08.832,9.40218,9.40624,1.00,1.37
2016.07.04 02:23:09.085,9.40155,9.40624,1.00,1.37
2016.07.04 02:23:09.271,9.40248,9.40624,1.00,1.37
2016.07.04 02:23:09.322,9.40218,9.40624,1.00,1.37
2016.07.04 02:23:09.513,9.40201,9.40624,1.00,1.37
2016.07.04 02:23:09.614,9.40208,9.40625,1.00,1.37
2016.07.04 02:23:09.816,9.40123,9.40624,1.22,1.37
2016.07.04 02:23:10.374,9.40123,9.40624,1.22,1.37
2016.07.04 02:23:10.911,9.40156,9.40614,1.00,1.37
2016.07.04 02:23:11.827,9.40156,9.40624,1.00,1.37
2016.07.04 02:23:12.383,9.40194,9.40615,1.00,1.37
2016.07.04 02:23:12.585,9.40156,9.40614,1.00,1.37
2016.07.04 02:23:14.612,9.40157,9.40624,1.00,1.37
2016.07.04 02:23:15.514,9.40195,9.40624,1.00,1.37
2016.07.04 02:23:15.962,9.40156,9.40624,1.00,1.37
2016.07.04 02:23:17.024,9.40204,9.40624,1.00,1.37
2016.07.04 02:23:17.230,9.40156,9.40624,1.00,1.37
2016.07.04 02:23:18.387,9.40207,9.40624,1.00,1.37
2016.07.04 02:23:18.557,9.40156,9.40624,1.00,1.37
2016.07.04 02:23:22.844,9.40194,9.40624,1.00,1.37
2016.07.04 02:23:23.349,9.40194,9.40624,1.00,1.37
2016.07.04 02:23:23.401,9.40159,9.40624,1.00,1.37
2016.07.04 02:23:24.587,9.40159,9.40624,1.00,1.37
2016.07.04 02:23:24.841,9.40154,9.40625,1.00,1.37
2016.07.04 02:23:25.909,9.40152,9.40624,1.00,1.37
2016.07.04 02:23:26.364,9.40152,9.40624,1.00,1.37
2016.07.04 02:23:27.814,9.40212,9.40624,1.00,1.37
2016.07.04 02:23:27.865,9.40212,9.40624,1.00,1.37
2016.07.04 02:23:27.916,9.40152,9.40624,1.00,1.37
2016.07.04 02:23:29.577,9.40152,9.40624,1.00,1.37
2016.07.04 02:23:29.881,9.40199,9.4062,1.00,1.37
2016.07.04 02:23:29.932,9.40152,9.4062,1.00,1.37
2016.07.04 02:23:31.948,9.40185,9.40621,1.00,1.00
2016.07.04 02:23:32.049,9.40185,9.40624,1.00,1.00
2016.07.04 02:23:32.151,9.40152,9.40624,1.00,1.00
2016.07.04 02:23:33.140,9.402,9.40624,1.00,1.00
2016.07.04 02:23:33.242,9.40155,9.40621,1.00,1.00
2016.07.04 02:23:33.343,9.40149,9.40616,1.00,1.00
2016.07.04 02:23:33.394,9.40149,9.40614,1.00,1.00
2016.07.04 02:23:33.673,9.40151,9.40622,1.00,1.00
2016.07.04 02:23:34.393,9.40151,9.40614,1.00,1.00
2016.07.04 02:23:35.342,9.40182,9.40614,1.00,1.00
2016.07.04 02:23:35.649,9.40182,9.40604,1.00,1.00
2016.07.04 02:23:35.701,9.40182,9.40614,1.00,1.00
2016.07.04 02:23:35.988,9.40182,9.40604,1.00,1.00
2016.07.04 02:23:36.879,9.40182,9.40614,1.00,1.00
2016.07.04 02:23:40.886,9.40182,9.40604,1.00,1.00
2016.07.04 02:23:43.114,9.40182,9.40614,1.00,1.00
2016.07.04 02:23:43.614,9.40182,9.40604,1.00,1.00
2016.07.04 02:23:45.596,9.40182,9.40595,1.00,1.00
2016.07.04 02:23:46.735,9.402,9.40595,1.00,1.00
2016.07.04 02:23:47.829,9.40221,9.40595,1.00,1.00
2016.07.04 02:24:01.974,9.40221,9.40595,1.00,1.37
2016.07.04 02:24:02.291,9.40221,9.40595,1.00,1.37
2016.07.04 02:24:18.138,9.40221,9.40584,1.00,1.37
2016.07.04 02:24:50.580,9.40219,9.40604,1.00,1.37
2016.07.04 02:24:50.782,9.40204,9.40604,1.00,1.37
2016.07.04 02:24:50.833,9.40204,9.40604,1.00,1.37
2016.07.04 02:24:50.884,9.40145,9.40604,1.00,1.37
2016.07.04 02:24:51.079,9.40099,9.40604,1.60,1.37
2016.07.04 02:24:51.131,9.40099,9.40604,1.60,1.37
2016.07.04 02:24:51.533,9.40099,9.40594,1.60,1.37
2016.07.04 02:24:52.079,9.40211,9.40584,1.00,1.37
2016.07.04 02:24:52.130,9.40211,9.40584,1.00,1.37
2016.07.04 02:24:52.181,9.40217,9.40584,1.00,1.37
2016.07.04 02:24:52.282,9.40215,9.40584,1.00,1.37
2016.07.04 02:24:52.505,9.40161,9.40594,1.00,1.37
2016.07.04 02:24:53.589,9.40228,9.40602,1.00,1.37
2016.07.04 02:24:53.691,9.40155,9.40604,1.00,1.37
2016.07.04 02:24:55.712,9.40228,9.40602,1.00,1.37
2016.07.04 02:24:55.978,9.40151,9.40605,1.00,1.37
2016.07.04 02:24:56.029,9.40205,9.40594,1.00,1.37
2016.07.04 02:24:56.130,9.40205,9.40594,1.00,1.00
2016.07.04 02:24:56.182,9.40205,9.40598,1.00,1.37
2016.07.04 02:24:57.122,9.40144,9.40614,1.00,1.37
2016.07.04 02:24:57.474,9.4015,9.40607,1.00,1.37
2016.07.04 02:24:58.649,9.4015,9.40604,1.00,1.37
2016.07.04 02:24:59.614,9.40198,9.40608,1.00,1.37
2016.07.04 02:24:59.716,9.40159,9.40609,1.00,1.37
2016.07.04 02:24:59.817,9.40159,9.40609,1.00,1.37
2016.07.04 02:24:59.919,9.40151,9.40608,1.00,1.37
2016.07.04 02:25:01.122,9.40192,9.40602,1.00,1.37
2016.07.04 02:25:01.224,9.40156,9.40602,1.00,1.37
2016.07.04 02:25:03.347,9.40151,9.40608,1.00,1.37
2016.07.04 02:25:03.448,9.40155,9.40602,1.00,1.37
2016.07.04 02:25:04.825,9.40146,9.40604,1.00,1.37
2016.07.04 02:25:05.147,9.40211,9.40592,1.00,1.37
2016.07.04 02:25:05.425,9.40211,9.40615,1.00,1.87
2016.07.04 02:25:09.052,9.40215,9.40614,1.00,1.37
2016.07.04 02:25:09.538,9.40215,9.4059,1.00,1.37
2016.07.04 02:25:10.445,9.40218,9.40583,1.00,1.37
2016.07.04 02:25:11.450,9.40217,9.40614,1.00,1.37
2016.07.04 02:25:12.161,9.40218,9.40596,1.00,1.37
2016.07.04 02:25:12.443,9.40215,9.40591,1.00,1.37
2016.07.04 02:25:13.962,9.40217,9.40591,1.00,1.37
2016.07.04 02:25:18.827,9.40217,9.40592,1.00,1.37
2016.07.04 02:25:18.979,9.40215,9.406,1.00,1.37
2016.07.04 02:25:20.854,9.40215,9.40582,1.00,1.37
2016.07.04 02:25:21.077,9.40215,9.40582,1.00,1.37
2016.07.04 02:25:21.381,9.40218,9.40604,1.00,1.37
2016.07.04 02:25:21.924,9.40218,9.40604,1.00,1.37
2016.07.04 02:25:22.076,9.40137,9.40604,1.00,1.37
2016.07.04 02:25:22.228,9.40145,9.40604,1.00,1.37
2016.07.04 02:25:22.456,9.40143,9.40604,1.00,1.37
2016.07.04 02:25:22.533,9.40143,9.40604,1.00,1.37
2016.07.04 02:25:23.479,9.4022,9.40591,1.00,1.37
2016.07.04 02:25:23.989,9.40221,9.40605,1.00,1.37
2016.07.04 02:25:24.328,9.40156,9.40604,1.00,1.37
2016.07.04 02:25:25.200,9.40191,9.40604,1.00,1.37
2016.07.04 02:25:25.504,9.40191,9.40594,1.00,1.37
2016.07.04 02:25:27.194,9.40206,9.40604,1.00,1.37
2016.07.04 02:25:27.497,9.4018,9.40605,1.00,1.37
2016.07.04 02:25:28.264,9.40201,9.406,1.00,1.37
2016.07.04 02:25:28.379,9.40151,9.40604,1.00,1.37
2016.07.04 02:25:28.480,9.40171,9.40595,1.00,1.37
2016.07.04 02:25:35.508,9.40198,9.40588,1.00,1.37
2016.07.04 02:25:35.559,9.40198,9.40588,1.00,1.37
2016.07.04 02:25:35.711,9.40215,9.40592,1.00,1.37
2016.07.04 02:25:37.672,9.40213,9.40612,1.00,1.37
2016.07.04 02:25:56.493,9.40213,9.40594,1.00,1.00
2016.07.04 02:25:59.163,9.4024,9.40604,1.00,1.00
2016.07.04 02:25:59.214,9.40221,9.40604,1.00,1.00
2016.07.04 02:25:59.366,9.40221,9.40614,1.00,1.00
2016.07.04 02:25:59.669,9.40221,9.40625,1.00,1.00
2016.07.04 02:26:00.292,9.40222,9.40625,1.00,1.00
2016.07.04 02:26:00.668,9.40222,9.40615,1.00,1.00
2016.07.04 02:26:01.152,9.4015,9.40615,1.00,1.00
2016.07.04 02:26:01.657,9.4015,9.40614,1.00,1.00
2016.07.04 02:26:01.920,9.40211,9.40606,1.00,1.00
2016.07.04 02:26:02.372,9.40202,9.40614,1.00,1.00
2016.07.04 02:26:02.423,9.40203,9.40605,1.00,1.00
2016.07.04 02:26:02.737,9.40204,9.40602,1.00,1.00
2016.07.04 02:26:07.243,9.40221,9.40606,1.00,1.00
2016.07.04 02:26:07.878,9.40221,9.40604,1.00,1.00
2016.07.04 02:26:10.763,9.40231,9.40604,1.00,1.00
2016.07.04 02:26:10.864,9.40217,9.40604,1.00,1.00
2016.07.04 02:26:10.966,9.4022,9.40604,1.00,1.00
2016.07.04 02:26:11.479,9.40208,9.40604,1.00,1.00
2016.07.04 02:26:26.522,9.40225,9.40604,1.00,1.37
2016.07.04 02:26:27.302,9.40225,9.40604,1.00,1.37
2016.07.04 02:26:29.302,9.40225,9.40604,1.00,1.37
2016.07.04 02:26:31.361,9.40214,9.40604,1.00,1.37
2016.07.04 02:26:34.239,9.4023,9.40604,1.00,1.37
2016.07.04 02:26:37.839,9.4023,9.40604,1.00,1.37
2016.07.04 02:26:38.012,9.40222,9.40604,1.00,1.37
2016.07.04 02:26:39.322,9.40222,9.40604,1.00,1.37
2016.07.04 02:26:42.706,9.40222,9.40614,1.00,1.00
2016.07.04 02:26:43.054,9.40222,9.40624,1.00,1.00
2016.07.04 02:26:54.912,9.40222,9.40634,1.00,1.00
2016.07.04 02:26:55.935,9.40222,9.40624,1.00,1.00
2016.07.04 02:26:56.264,9.40233,9.40624,1.00,1.00
2016.07.04 02:26:57.147,9.40233,9.40634,1.00,1.00
2016.07.04 02:26:57.248,9.40233,9.40624,1.00,1.00
2016.07.04 02:26:58.416,9.40233,9.40634,1.00,1.00
2016.07.04 02:27:12.522,9.40229,9.40634,1.00,1.00
2016.07.04 02:27:12.572,9.40229,9.40634,1.00,1.37
2016.07.04 02:27:29.127,9.40229,9.40634,1.00,1.37
2016.07.04 02:27:31.150,9.40237,9.40612,1.00,1.37
2016.07.04 02:27:38.900,9.40237,9.40612,1.00,1.37
2016.07.04 02:27:39.532,9.40218,9.40618,1.00,1.37
2016.07.04 02:27:40.471,9.40225,9.40634,1.00,1.37
2016.07.04 02:27:40.964,9.40223,9.40623,1.00,1.37
2016.07.04 02:27:41.870,9.40223,9.40623,1.00,1.37
2016.07.04 02:27:47.364,9.40223,9.40622,1.00,1.37
2016.07.04 02:27:49.110,9.40223,9.40622,1.00,1.37
2016.07.04 02:27:49.640,9.40224,9.40619,1.00,1.37
2016.07.04 02:27:50.560,9.40227,9.40618,1.00,1.37
