2016.07.27 18:29:00.958,9.53266,9.53423,1.00,1.00
2016.07.27 18:29:01.674,9.53256,9.53423,1.00,1.00
2016.07.27 18:29:13.576,9.53256,9.53424,1.00,1.00
2016.07.27 18:29:14.923,9.53255,9.53424,1.00,1.00
2016.07.27 18:29:15.187,9.53246,9.53419,1.42,1.00
2016.07.27 18:29:15.288,9.53246,9.53416,1.42,1.00
2016.07.27 18:29:15.390,9.53256,9.53416,1.00,1.00
2016.07.27 18:29:15.594,9.53246,9.53416,1.35,1.00
2016.07.27 18:29:15.746,9.53246,9.53416,1.35,1.50
2016.07.27 18:29:15.919,9.53246,9.53416,1.00,1.50
2016.07.27 18:29:16.998,9.53236,9.53416,1.95,1.50
2016.07.27 18:29:17.050,9.53236,9.53402,1.95,1.00
2016.07.27 18:29:17.101,9.53134,9.53402,1.00,1.00
2016.07.27 18:29:17.405,9.53125,9.53393,1.00,1.00
2016.07.27 18:29:19.636,9.53114,9.53382,1.00,1.00
2016.07.27 18:29:19.934,9.53236,9.53382,1.57,1.00
2016.07.27 18:29:20.430,9.53114,9.53382,1.00,1.00
2016.07.27 18:29:22.925,9.53236,9.53382,1.20,1.00
2016.07.27 18:29:23.027,9.53114,9.53382,1.00,1.00
2016.07.27 18:29:23.129,9.53114,9.53382,1.00,1.00
2016.07.27 18:29:23.281,9.53107,9.53365,1.12,1.00
2016.07.27 18:29:23.332,9.53236,9.53365,1.50,1.00
2016.07.27 18:29:23.383,9.53236,9.53354,1.50,1.00
2016.07.27 18:29:23.434,9.53236,9.53354,2.10,1.00
2016.07.27 18:29:23.485,9.53236,9.53373,2.10,1.00
2016.07.27 18:29:23.669,9.53236,9.53383,2.10,1.00
2016.07.27 18:29:23.980,9.53236,9.53392,2.10,1.00
2016.07.27 18:29:24.081,9.53236,9.53383,2.10,1.00
2016.07.27 18:29:24.183,9.53236,9.53393,2.10,1.00
2016.07.27 18:29:26.105,9.53236,9.53393,2.10,1.00
2016.07.27 18:29:28.411,9.53236,9.53386,2.10,1.00
2016.07.27 18:29:28.463,9.53236,9.53366,2.17,1.00
2016.07.27 18:29:28.566,9.53236,9.53346,1.42,1.00
2016.07.27 18:29:28.617,9.53236,9.53381,1.42,1.00
2016.07.27 18:29:28.668,9.53246,9.53381,1.42,1.00
2016.07.27 18:29:28.732,9.53246,9.53394,1.42,1.00
2016.07.27 18:29:39.532,9.53246,9.53394,1.42,1.00
2016.07.27 18:29:39.582,9.53124,9.53394,1.00,1.00
2016.07.27 18:29:39.633,9.53116,9.53384,1.00,1.00
2016.07.27 18:29:39.860,9.53245,9.53394,1.27,1.00
2016.07.27 18:29:39.911,9.53124,9.53394,1.00,1.00
2016.07.27 18:29:39.962,9.53107,9.53375,1.00,1.00
2016.07.27 18:29:40.116,9.53246,9.53375,1.80,1.00
2016.07.27 18:29:40.167,9.53246,9.53382,1.80,1.00
2016.07.27 18:29:40.219,9.53246,9.53392,1.80,1.00
2016.07.27 18:29:40.380,9.53236,9.53392,1.30,1.00
2016.07.27 18:29:40.654,9.53236,9.53392,1.30,1.00
2016.07.27 18:29:40.705,9.53236,9.53392,1.80,1.00
2016.07.27 18:29:40.756,9.53236,9.53379,1.80,1.00
2016.07.27 18:29:41.010,9.53111,9.53379,1.00,1.00
2016.07.27 18:29:41.362,9.53235,9.53379,1.20,1.00
2016.07.27 18:29:41.413,9.53226,9.53379,1.65,1.00
2016.07.27 18:29:41.465,9.53226,9.53361,1.65,1.00
2016.07.27 18:29:41.516,9.53111,9.53361,1.00,1.00
2016.07.27 18:29:41.568,9.53111,9.53371,1.00,1.00
2016.07.27 18:29:41.670,9.53099,9.53367,1.00,1.00
2016.07.27 18:29:41.721,9.53216,9.53367,2.17,1.00
2016.07.27 18:29:41.935,9.53216,9.53377,2.17,1.00
2016.07.27 18:29:42.145,9.53216,9.53386,2.17,1.00
2016.07.27 18:29:42.247,9.53216,9.53375,2.17,1.00
2016.07.27 18:29:42.432,9.53216,9.53375,1.00,1.00
2016.07.27 18:29:42.596,9.53216,9.53375,1.10,1.00
2016.07.27 18:29:42.903,9.53215,9.53375,1.30,1.00
2016.07.27 18:29:43.222,9.53215,9.53365,1.30,1.00
2016.07.27 18:29:43.993,9.53206,9.53365,1.65,1.00
2016.07.27 18:29:44.250,9.53206,9.53376,1.65,1.00
2016.07.27 18:29:44.404,9.53216,9.53376,1.00,1.00
2016.07.27 18:29:44.558,9.53216,9.53385,1.00,1.00
2016.07.27 18:29:44.801,9.53216,9.53385,1.00,1.00
2016.07.27 18:29:44.853,9.53216,9.53375,1.00,1.00
2016.07.27 18:29:45.657,9.53216,9.53375,1.42,1.00
2016.07.27 18:29:46.480,9.53216,9.53375,1.42,1.00
2016.07.27 18:29:46.532,9.53225,9.53375,1.12,1.00
2016.07.27 18:29:46.583,9.53225,9.53384,1.12,1.00
2016.07.27 18:29:46.757,9.53225,9.53384,1.12,1.00
2016.07.27 18:29:46.859,9.53225,9.53375,1.12,1.00
2016.07.27 18:29:47.270,9.53225,9.53375,1.12,1.00
2016.07.27 18:29:47.373,9.53225,9.53385,1.12,1.00
2016.07.27 18:29:48.163,9.53115,9.53385,1.00,1.00
2016.07.27 18:29:48.264,9.53107,9.53375,1.00,1.00
2016.07.27 18:29:48.864,9.53236,9.53375,1.10,1.00
2016.07.27 18:29:48.965,9.53107,9.53375,1.00,1.00
2016.07.27 18:29:49.342,9.53236,9.53375,2.17,1.00
2016.07.27 18:29:49.444,9.53236,9.53375,1.65,1.00
2016.07.27 18:29:49.597,9.53236,9.53387,1.65,1.00
2016.07.27 18:29:50.378,9.53236,9.53387,1.00,1.00
2016.07.27 18:29:50.481,9.53109,9.53377,1.00,1.00
2016.07.27 18:29:50.888,9.5312,9.53388,1.00,1.00
2016.07.27 18:29:51.207,9.53111,9.53379,1.00,1.00
2016.07.27 18:29:51.521,9.5312,9.53388,1.00,1.00
2016.07.27 18:29:51.844,9.53111,9.53379,1.00,1.00
2016.07.27 18:29:52.200,9.53121,9.53389,1.00,1.00
2016.07.27 18:29:52.508,9.53111,9.53379,1.00,1.00
2016.07.27 18:29:53.180,9.53246,9.53379,2.17,1.00
2016.07.27 18:29:53.283,9.53246,9.5339,2.17,1.00
2016.07.27 18:29:53.495,9.53111,9.53379,1.00,1.00
2016.07.27 18:29:54.902,9.53246,9.53379,1.12,1.00
2016.07.27 18:29:55.004,9.53246,9.5339,1.12,1.00
2016.07.27 18:29:55.116,9.53246,9.5339,1.12,1.00
2016.07.27 18:29:55.168,9.53111,9.53379,1.00,1.00
2016.07.27 18:29:55.269,9.53111,9.53379,1.00,1.00
2016.07.27 18:29:55.371,9.53122,9.5339,1.00,1.00
2016.07.27 18:29:56.519,9.53111,9.53379,1.00,1.00
2016.07.27 18:29:56.861,9.53122,9.5339,1.00,1.00
2016.07.27 18:29:56.912,9.53246,9.53379,1.05,1.00
2016.07.27 18:29:57.013,9.53121,9.53391,1.00,1.00
2016.07.27 18:29:57.318,9.53111,9.53379,1.00,1.00
2016.07.27 18:29:58.813,9.53246,9.53391,1.30,1.00
2016.07.27 18:29:59.519,9.53236,9.53391,1.10,1.00
2016.07.27 18:30:00.127,9.53236,9.53377,1.10,1.00
2016.07.27 18:30:00.230,9.53236,9.53386,1.10,1.00
2016.07.27 18:30:00.332,9.53225,9.53386,1.42,1.00
2016.07.27 18:30:00.383,9.53225,9.53377,1.42,1.00
2016.07.27 18:30:00.434,9.53236,9.53377,1.00,1.00
2016.07.27 18:30:00.485,9.53236,9.53392,1.00,1.00
2016.07.27 18:30:00.649,9.53226,9.53392,1.57,1.00
2016.07.27 18:30:00.700,9.53226,9.53375,1.57,1.00
2016.07.27 18:30:00.802,9.53216,9.53375,2.10,1.00
2016.07.27 18:30:01.028,9.53216,9.53375,1.42,1.00
2016.07.27 18:30:01.130,9.53226,9.53375,1.27,1.00
2016.07.27 18:30:01.430,9.53226,9.53386,1.27,1.00
2016.07.27 18:30:01.735,9.53226,9.53375,1.27,1.00
2016.07.27 18:30:03.758,9.53216,9.53375,1.65,1.00
2016.07.27 18:30:03.809,9.53216,9.53386,1.65,1.00
2016.07.27 18:30:04.175,9.53216,9.53374,1.65,1.00
2016.07.27 18:30:05.415,9.53216,9.53384,1.65,1.00
2016.07.27 18:30:08.248,9.53226,9.53384,1.95,1.00
2016.07.27 18:30:08.842,9.53226,9.53374,1.95,1.00
2016.07.27 18:30:08.943,9.53226,9.53385,1.95,1.00
2016.07.27 18:30:09.110,9.53226,9.53374,1.95,1.00
2016.07.27 18:30:09.371,9.53216,9.53374,1.00,1.00
2016.07.27 18:30:10.243,9.53216,9.53385,1.00,1.00
2016.07.27 18:30:10.361,9.53206,9.53385,1.35,1.00
2016.07.27 18:30:10.465,9.53216,9.53385,1.00,1.00
2016.07.27 18:30:10.528,9.53216,9.53377,1.00,1.00
2016.07.27 18:30:10.582,9.53107,9.53377,1.00,1.00
2016.07.27 18:30:10.634,9.53084,9.53352,1.00,1.00
2016.07.27 18:30:10.685,9.53196,9.53352,1.12,1.00
2016.07.27 18:30:10.891,9.53206,9.53352,1.00,1.00
2016.07.27 18:30:10.942,9.53206,9.53362,1.00,1.00
2016.07.27 18:30:11.039,9.53205,9.53379,1.00,1.00
2016.07.27 18:30:11.553,9.53206,9.53379,1.00,1.00
2016.07.27 18:30:12.181,9.53216,9.53379,1.00,1.00
2016.07.27 18:30:12.618,9.53216,9.5337,1.00,1.00
2016.07.27 18:30:13.097,9.53206,9.5337,1.00,1.00
2016.07.27 18:30:13.561,9.53206,9.53376,1.00,1.00
2016.07.27 18:30:14.041,9.53206,9.53385,1.00,1.00
2016.07.27 18:30:15.202,9.53196,9.53385,1.00,1.00
2016.07.27 18:30:15.354,9.53196,9.53376,1.00,1.00
2016.07.27 18:30:18.463,9.53196,9.53386,1.00,1.00
2016.07.27 18:30:18.669,9.53196,9.53375,1.00,1.00
2016.07.27 18:30:19.861,9.53196,9.53385,1.00,1.00
2016.07.27 18:30:23.338,9.53186,9.53385,1.00,1.00
2016.07.27 18:30:23.795,9.53186,9.53375,1.00,1.00
2016.07.27 18:30:23.956,9.53186,9.53386,1.00,1.00
2016.07.27 18:30:24.277,9.53186,9.53375,1.00,1.00
2016.07.27 18:30:24.627,9.53196,9.53375,1.00,1.00
2016.07.27 18:30:24.678,9.53196,9.53386,1.00,1.00
2016.07.27 18:30:24.780,9.53196,9.53376,1.00,1.00
2016.07.27 18:30:25.580,9.53196,9.53386,1.00,1.00
2016.07.27 18:30:26.368,9.53206,9.53376,1.00,1.00
2016.07.27 18:30:28.989,9.53206,9.53387,1.00,1.00
2016.07.27 18:30:29.192,9.53206,9.53375,1.00,1.00
2016.07.27 18:30:29.491,9.53206,9.53386,1.00,1.00
2016.07.27 18:30:29.594,9.53206,9.53375,1.00,1.00
2016.07.27 18:30:30.062,9.53196,9.53375,1.00,1.00
2016.07.27 18:30:30.581,9.53196,9.53387,1.00,1.00
2016.07.27 18:30:31.067,9.53196,9.53375,1.00,1.00
2016.07.27 18:30:31.220,9.53196,9.53387,1.00,1.00
2016.07.27 18:30:31.323,9.53196,9.53376,1.00,1.00
2016.07.27 18:30:31.628,9.53196,9.53387,1.00,1.00
2016.07.27 18:30:32.122,9.53196,9.53376,1.00,1.00
2016.07.27 18:30:32.927,9.53196,9.53387,1.00,1.00
2016.07.27 18:30:33.184,9.53186,9.53387,1.00,1.00
2016.07.27 18:30:33.490,9.53186,9.53381,1.00,1.00
2016.07.27 18:30:34.389,9.53175,9.53381,1.00,1.00
2016.07.27 18:30:37.609,9.53166,9.53381,1.00,1.00
2016.07.27 18:30:38.214,9.53156,9.53381,1.00,1.00
2016.07.27 18:30:39.242,9.53166,9.53381,1.00,1.00
2016.07.27 18:30:43.387,9.53156,9.53381,1.00,1.00
2016.07.27 18:30:45.388,9.53166,9.53381,1.00,1.00
2016.07.27 18:30:45.683,9.53156,9.53381,1.00,1.00
2016.07.27 18:30:46.685,9.53166,9.53381,1.00,1.00
2016.07.27 18:30:49.668,9.53156,9.53381,1.00,1.00
2016.07.27 18:30:52.333,9.53156,9.53381,1.00,1.00
2016.07.27 18:30:52.456,9.53156,9.53386,1.00,1.00
2016.07.27 18:30:52.660,9.53156,9.53374,1.00,1.00
2016.07.27 18:30:53.476,9.53156,9.53381,1.00,1.00
2016.07.27 18:30:57.803,9.53156,9.53394,1.00,1.00
2016.07.27 18:30:59.651,9.53146,9.53394,1.00,1.00
2016.07.27 18:31:08.543,9.53156,9.53394,1.00,1.00
2016.07.27 18:31:08.840,9.53146,9.53394,1.00,1.00
2016.07.27 18:31:09.148,9.53156,9.53394,1.00,1.00
2016.07.27 18:31:09.801,9.53156,9.53394,1.00,1.00
2016.07.27 18:31:10.107,9.53156,9.53394,1.00,1.00
2016.07.27 18:31:10.605,9.53156,9.53394,1.00,1.00
2016.07.27 18:31:11.173,9.53166,9.53394,1.00,1.00
2016.07.27 18:31:11.867,9.53166,9.53384,1.00,1.00
2016.07.27 18:31:12.415,9.53166,9.53396,1.00,1.00
2016.07.27 18:31:12.688,9.53176,9.53396,1.00,1.00
2016.07.27 18:31:14.094,9.53186,9.53396,1.00,1.00
2016.07.27 18:31:15.050,9.53186,9.53414,1.00,1.00
2016.07.27 18:31:15.130,9.53186,9.53424,1.00,1.00
2016.07.27 18:31:15.181,9.53196,9.53424,1.00,1.00
2016.07.27 18:31:15.233,9.53196,9.53434,1.00,1.00
2016.07.27 18:31:15.494,9.53196,9.53434,1.00,1.00
2016.07.27 18:31:15.589,9.53196,9.53454,1.00,1.00
2016.07.27 18:31:15.694,9.53206,9.53454,1.00,1.00
2016.07.27 18:31:16.229,9.53216,9.53454,1.00,1.00
2016.07.27 18:31:17.115,9.53226,9.53454,1.00,1.00
2016.07.27 18:31:19.137,9.53236,9.53454,1.00,1.00
2016.07.27 18:31:21.069,9.53236,9.53463,1.00,1.00
2016.07.27 18:31:23.048,9.53246,9.53463,1.00,1.00
2016.07.27 18:31:23.678,9.53246,9.53454,1.00,1.00
2016.07.27 18:31:23.983,9.53246,9.53454,1.00,1.00
2016.07.27 18:31:24.085,9.53246,9.53463,1.00,1.00
2016.07.27 18:31:24.657,9.53256,9.53463,1.00,1.00
2016.07.27 18:31:25.115,9.53256,9.53463,1.00,1.00
2016.07.27 18:31:25.419,9.53256,9.53453,1.00,1.00
2016.07.27 18:31:27.131,9.53266,9.53453,1.00,1.00
2016.07.27 18:31:30.661,9.53256,9.53463,1.00,1.00
2016.07.27 18:31:30.713,9.53256,9.53463,1.00,1.00
2016.07.27 18:31:31.610,9.53256,9.53463,1.00,1.00
2016.07.27 18:31:31.662,9.53256,9.53452,1.00,1.00
2016.07.27 18:31:32.699,9.53246,9.53452,1.00,1.00
2016.07.27 18:31:33.659,9.53256,9.53452,1.00,1.00
2016.07.27 18:31:42.636,9.53256,9.5344,1.00,1.00
2016.07.27 18:31:42.940,9.53256,9.53457,1.00,1.00
2016.07.27 18:31:43.398,9.53246,9.53457,1.00,1.00
2016.07.27 18:31:44.446,9.53256,9.53448,1.00,1.00
2016.07.27 18:31:44.647,9.53236,9.53448,1.00,1.00
2016.07.27 18:31:44.904,9.53236,9.53457,1.00,1.00
2016.07.27 18:31:45.005,9.53236,9.53447,1.00,1.00
2016.07.27 18:31:45.431,9.53246,9.53447,1.00,1.00
2016.07.27 18:31:45.907,9.53246,9.53456,1.00,1.00
2016.07.27 18:31:46.116,9.53256,9.53456,1.00,1.00
2016.07.27 18:31:46.449,9.53246,9.53456,1.00,1.00
2016.07.27 18:31:46.617,9.53236,9.53456,1.00,1.00
2016.07.27 18:31:46.945,9.53236,9.53447,1.00,1.00
2016.07.27 18:31:47.464,9.53246,9.53447,1.00,1.00
2016.07.27 18:31:48.646,9.53236,9.53456,1.00,1.00
2016.07.27 18:31:48.877,9.53246,9.53448,1.00,1.00
2016.07.27 18:31:49.656,9.53256,9.53461,1.00,1.00
2016.07.27 18:31:50.730,9.53256,9.5345,1.00,1.00
2016.07.27 18:31:50.781,9.53256,9.5345,1.00,1.00
2016.07.27 18:31:51.129,9.53256,9.53441,1.00,1.00
2016.07.27 18:31:52.034,9.53256,9.53451,1.00,1.00
2016.07.27 18:31:53.693,9.53246,9.53451,1.00,1.00
2016.07.27 18:31:53.871,9.53236,9.53451,1.00,1.00
2016.07.27 18:31:54.391,9.53246,9.53451,1.00,1.00
2016.07.27 18:31:54.647,9.53246,9.53451,1.00,1.00
2016.07.27 18:31:54.749,9.53246,9.53461,1.00,1.00
2016.07.27 18:31:54.902,9.53256,9.53461,1.00,1.00
2016.07.27 18:31:55.651,9.53256,9.53461,1.00,1.00
2016.07.27 18:31:55.958,9.53256,9.53445,1.00,1.00
2016.07.27 18:31:56.380,9.53265,9.53445,1.00,1.00
2016.07.27 18:31:57.028,9.53265,9.53455,1.00,1.00
2016.07.27 18:31:57.180,9.53246,9.53455,1.00,1.00
2016.07.27 18:31:57.384,9.53256,9.53455,1.00,1.00
2016.07.27 18:31:57.703,9.53256,9.53434,1.00,1.00
2016.07.27 18:31:57.754,9.53256,9.53447,1.00,1.00
2016.07.27 18:31:57.856,9.53256,9.53456,1.00,1.00
2016.07.27 18:31:58.342,9.53256,9.53447,1.00,1.00
2016.07.27 18:31:58.935,9.53256,9.53457,1.00,1.00
2016.07.27 18:31:58.986,9.53256,9.53457,1.00,1.00
2016.07.27 18:31:59.139,9.53256,9.53444,1.00,1.00
2016.07.27 18:31:59.573,9.53256,9.53456,1.00,1.00
2016.07.27 18:31:59.913,9.53266,9.53456,1.00,1.00
2016.07.27 18:32:00.406,9.53256,9.53456,1.00,1.00
2016.07.27 18:32:00.665,9.53256,9.53447,1.00,1.00
2016.07.27 18:32:01.978,9.53256,9.53456,1.00,1.00
2016.07.27 18:32:02.080,9.53256,9.53447,1.00,1.00
2016.07.27 18:32:02.988,9.53266,9.53447,1.00,1.00
2016.07.27 18:32:03.424,9.53256,9.53447,1.00,1.00
2016.07.27 18:32:04.143,9.53266,9.53447,1.00,1.00
2016.07.27 18:32:04.418,9.53266,9.53456,1.00,1.00
2016.07.27 18:32:04.496,9.53266,9.53448,1.00,1.00
2016.07.27 18:32:04.774,9.53266,9.53456,1.00,1.00
2016.07.27 18:32:04.927,9.53276,9.53456,1.00,1.00
2016.07.27 18:32:05.131,9.53255,9.53456,1.00,1.00
2016.07.27 18:32:06.054,9.53255,9.53445,1.00,1.00
2016.07.27 18:32:06.381,9.53265,9.53454,1.00,1.00
2016.07.27 18:32:07.124,9.53256,9.53454,1.00,1.00
2016.07.27 18:32:07.493,9.53256,9.53443,1.00,1.00
2016.07.27 18:32:07.953,9.53256,9.53455,1.00,1.00
2016.07.27 18:32:08.330,9.53266,9.53455,1.00,1.00
2016.07.27 18:32:08.637,9.53266,9.53446,1.00,1.00
2016.07.27 18:32:09.005,9.53256,9.53456,1.00,1.00
2016.07.27 18:32:09.158,9.53246,9.53445,1.00,1.00
2016.07.27 18:32:09.363,9.53246,9.53455,1.00,1.00
2016.07.27 18:32:09.856,9.53256,9.53455,1.00,1.00
2016.07.27 18:32:10.163,9.53256,9.53444,1.00,1.00
2016.07.27 18:32:10.468,9.53266,9.53444,1.00,1.00
2016.07.27 18:32:10.884,9.53256,9.53444,1.00,1.00
2016.07.27 18:32:11.193,9.53256,9.53456,1.00,1.00
2016.07.27 18:32:11.296,9.53256,9.53446,1.00,1.00
2016.07.27 18:32:11.637,9.53256,9.53435,1.00,1.00
2016.07.27 18:32:11.689,9.53256,9.53445,1.00,1.00
2016.07.27 18:32:11.793,9.53256,9.53456,1.00,1.00
2016.07.27 18:32:12.149,9.53266,9.53456,1.00,1.00
2016.07.27 18:32:12.524,9.53266,9.53451,1.00,1.00
2016.07.27 18:32:12.677,9.53246,9.53447,1.00,1.00
2016.07.27 18:32:12.882,9.53246,9.53438,1.00,1.00
2016.07.27 18:32:13.206,9.53246,9.5342,1.00,1.00
2016.07.27 18:32:14.861,9.53256,9.5342,1.00,1.00
2016.07.27 18:32:17.199,9.53266,9.5342,1.00,1.00
2016.07.27 18:32:19.100,9.53266,9.5342,1.95,1.00
2016.07.27 18:32:20.633,9.53256,9.5342,1.00,1.00
2016.07.27 18:32:27.629,9.53256,9.53413,1.00,1.00
2016.07.27 18:32:27.783,9.53246,9.53413,2.17,1.00
2016.07.27 18:32:27.884,9.53246,9.53404,1.42,1.00
2016.07.27 18:32:27.935,9.53246,9.53413,1.42,1.00
2016.07.27 18:32:28.037,9.53246,9.53403,1.42,1.00
2016.07.27 18:32:29.147,9.53246,9.53403,1.00,1.00
2016.07.27 18:32:29.650,9.53246,9.53403,1.80,1.00
2016.07.27 18:32:29.752,9.53133,9.53403,1.00,1.00
2016.07.27 18:32:30.072,9.53116,9.53384,1.00,1.00
2016.07.27 18:32:30.427,9.53125,9.53393,1.00,1.00
2016.07.27 18:32:30.826,9.53112,9.5338,1.00,1.00
2016.07.27 18:32:30.878,9.53236,9.5338,1.65,1.00
2016.07.27 18:32:31.031,9.53236,9.53389,1.65,1.00
2016.07.27 18:32:31.133,9.53236,9.5338,1.65,1.00
2016.07.27 18:32:31.252,9.53226,9.5338,1.50,1.00
2016.07.27 18:32:33.104,9.53236,9.5338,1.10,1.00
2016.07.27 18:32:33.792,9.53236,9.5338,1.57,1.00
2016.07.27 18:32:33.844,9.53236,9.53397,1.57,1.00
2016.07.27 18:32:33.896,9.53246,9.53397,1.00,1.00
2016.07.27 18:32:33.948,9.53246,9.53407,1.00,1.00
2016.07.27 18:32:34.153,9.53246,9.53405,1.00,1.00
2016.07.27 18:32:34.255,9.53246,9.53415,1.00,1.00
2016.07.27 18:32:34.413,9.53246,9.53428,1.00,1.00
2016.07.27 18:32:35.199,9.53256,9.53428,1.00,1.00
2016.07.27 18:32:37.367,9.53256,9.53428,1.00,1.00
2016.07.27 18:32:37.469,9.53256,9.53415,1.00,1.00
2016.07.27 18:32:37.571,9.53256,9.53433,1.00,1.00
2016.07.27 18:32:38.565,9.53256,9.53416,1.00,1.00
2016.07.27 18:32:39.129,9.53246,9.53416,1.00,1.00
2016.07.27 18:32:41.435,9.53236,9.53416,1.00,1.00
2016.07.27 18:32:42.186,9.53246,9.53416,1.00,1.00
2016.07.27 18:32:42.584,9.53236,9.53416,1.00,1.00
2016.07.27 18:32:46.165,9.53246,9.53416,1.00,1.00
2016.07.27 18:32:48.887,9.53246,9.53432,1.00,1.00
2016.07.27 18:32:49.422,9.53256,9.53432,1.00,1.00
2016.07.27 18:32:50.910,9.53255,9.53432,1.00,1.00
2016.07.27 18:32:51.012,9.53256,9.53446,1.00,1.00
2016.07.27 18:32:53.720,9.53256,9.53455,1.00,1.00
2016.07.27 18:32:56.621,9.53266,9.53455,1.00,1.00
2016.07.27 18:32:56.723,9.53256,9.53455,1.00,1.00
2016.07.27 18:32:58.170,9.53236,9.53455,1.00,1.00
2016.07.27 18:32:58.221,9.53236,9.53446,1.00,1.00
2016.07.27 18:32:58.527,9.53236,9.53458,1.00,1.00
2016.07.27 18:32:58.862,9.53246,9.53458,1.00,1.00
2016.07.27 18:32:59.373,9.53256,9.53458,1.00,1.00
2016.07.27 18:32:59.424,9.53256,9.53458,1.00,1.00
2016.07.27 18:32:59.679,9.53246,9.53449,1.00,1.00
2016.07.27 18:33:00.367,9.53256,9.53449,1.00,1.00
2016.07.27 18:33:01.373,9.53266,9.53449,1.00,1.00
2016.07.27 18:33:05.405,9.53266,9.53449,1.00,1.00
2016.07.27 18:33:05.457,9.53266,9.53462,1.00,1.00
2016.07.27 18:33:09.114,9.53256,9.53462,1.00,1.00
2016.07.27 18:33:09.269,9.53256,9.53451,1.00,1.00
2016.07.27 18:33:09.449,9.53256,9.53461,1.00,1.00
2016.07.27 18:33:14.532,9.53256,9.53461,1.00,1.00
2016.07.27 18:33:14.584,9.53256,9.53473,1.00,1.50
2016.07.27 18:33:14.687,9.53256,9.53462,1.00,1.00
2016.07.27 18:33:14.739,9.53256,9.53462,1.00,1.00
2016.07.27 18:33:14.790,9.53256,9.53473,1.00,1.00
2016.07.27 18:33:14.841,9.53256,9.53462,1.00,1.00
2016.07.27 18:33:14.943,9.53256,9.53473,1.00,1.00
2016.07.27 18:33:15.688,9.53256,9.53462,1.00,1.00
2016.07.27 18:33:16.624,9.53266,9.53462,1.00,1.00
2016.07.27 18:33:17.678,9.53266,9.53471,1.00,1.00
2016.07.27 18:33:18.431,9.53256,9.53471,1.00,1.00
2016.07.27 18:33:19.454,9.53266,9.53471,1.00,1.00
2016.07.27 18:33:20.142,9.53256,9.53471,1.00,1.00
2016.07.27 18:33:20.244,9.53256,9.53471,1.00,1.00
2016.07.27 18:33:20.295,9.53256,9.53461,1.00,1.00
2016.07.27 18:33:20.624,9.53265,9.53461,1.00,1.00
2016.07.27 18:33:20.675,9.53265,9.53471,1.00,1.00
2016.07.27 18:33:21.202,9.53266,9.53471,1.00,1.00
2016.07.27 18:33:21.458,9.53256,9.53471,1.00,1.00
2016.07.27 18:33:21.662,9.53236,9.53461,1.00,1.00
2016.07.27 18:33:21.764,9.53236,9.53451,1.00,1.00
2016.07.27 18:33:21.866,9.53236,9.53463,1.00,1.00
2016.07.27 18:33:22.180,9.53236,9.53453,1.00,1.00
2016.07.27 18:33:22.282,9.53236,9.53463,1.00,1.00
2016.07.27 18:33:23.143,9.53226,9.53463,1.00,1.00
2016.07.27 18:33:23.194,9.53226,9.53473,1.00,1.00
2016.07.27 18:33:23.245,9.53226,9.53473,1.00,1.00
2016.07.27 18:33:23.353,9.53226,9.53451,1.00,1.00
2016.07.27 18:33:23.404,9.53226,9.53462,1.00,1.00
2016.07.27 18:33:23.658,9.53226,9.53472,1.00,1.00
2016.07.27 18:33:24.634,9.53236,9.53472,1.00,1.00
2016.07.27 18:33:25.165,9.53236,9.53462,1.00,1.00
2016.07.27 18:33:25.646,9.53246,9.53462,1.00,1.00
2016.07.27 18:33:26.699,9.53246,9.5347,1.00,1.00
2016.07.27 18:33:26.801,9.53246,9.5346,1.00,1.00
2016.07.27 18:33:27.868,9.53256,9.5346,1.00,1.00
2016.07.27 18:33:28.858,9.53266,9.5346,1.00,1.00
2016.07.27 18:33:30.368,9.53256,9.5347,1.00,1.00
2016.07.27 18:33:31.391,9.53266,9.5347,1.00,1.00
2016.07.27 18:33:31.493,9.53246,9.53459,1.00,1.00
2016.07.27 18:33:33.177,9.53256,9.53459,1.00,1.00
2016.07.27 18:33:33.484,9.53256,9.53464,1.00,1.00
2016.07.27 18:33:34.185,9.53265,9.53464,1.00,1.00
2016.07.27 18:33:39.597,9.53276,9.53464,1.00,1.00
2016.07.27 18:33:41.408,9.53265,9.53464,1.00,1.00
2016.07.27 18:33:41.616,9.53265,9.53455,1.00,1.00
2016.07.27 18:33:41.820,9.53265,9.53466,1.00,1.00
2016.07.27 18:33:43.424,9.53266,9.53466,1.00,1.00
2016.07.27 18:33:43.628,9.53266,9.53457,1.00,1.00
2016.07.27 18:33:50.557,9.53266,9.53467,1.00,1.00
2016.07.27 18:33:51.623,9.53266,9.53456,1.00,1.00
2016.07.27 18:33:52.365,9.53266,9.53467,1.00,1.00
2016.07.27 18:33:53.448,9.53266,9.53461,1.00,1.00
2016.07.27 18:34:09.312,9.53256,9.53461,1.00,1.00
2016.07.27 18:34:19.420,9.53266,9.53461,1.00,1.00
2016.07.27 18:34:20.658,9.53256,9.53461,1.00,1.00
2016.07.27 18:34:22.141,9.53235,9.53461,1.00,1.00
2016.07.27 18:34:22.232,9.53236,9.5347,1.00,1.00
2016.07.27 18:34:22.334,9.53236,9.53461,1.00,1.00
2016.07.27 18:34:22.641,9.53236,9.53466,1.00,1.00
2016.07.27 18:34:23.445,9.53245,9.53466,1.00,1.00
2016.07.27 18:34:23.845,9.53255,9.53466,1.00,1.00
