2016.07.22 13:29:02.399,9.50398,9.50591,1.00,1.00
2016.07.22 13:29:03.101,9.50396,9.50591,1.00,1.00
2016.07.22 13:29:03.618,9.50405,9.50591,1.00,1.00
2016.07.22 13:29:03.904,9.50405,9.50583,1.00,1.00
2016.07.22 13:29:04.006,9.50405,9.50593,1.00,1.00
2016.07.22 13:29:04.057,9.50405,9.50593,1.00,1.07
2016.07.22 13:29:04.158,9.50396,9.50593,1.00,1.07
2016.07.22 13:29:04.272,9.504,9.50593,1.00,1.07
2016.07.22 13:29:04.395,9.504,9.50593,1.00,1.00
2016.07.22 13:29:04.637,9.50405,9.50593,1.00,1.00
2016.07.22 13:29:06.011,9.50405,9.50594,1.00,1.00
2016.07.22 13:29:06.164,9.50396,9.50594,1.00,1.07
2016.07.22 13:29:06.214,9.50396,9.50592,1.00,1.10
2016.07.22 13:29:06.265,9.50396,9.50591,1.00,1.00
2016.07.22 13:29:06.367,9.50396,9.50591,1.00,1.00
2016.07.22 13:29:06.711,9.50399,9.50591,1.00,1.00
2016.07.22 13:29:06.813,9.50399,9.50594,1.00,1.00
2016.07.22 13:29:07.079,9.50396,9.50593,1.00,1.00
2016.07.22 13:29:07.864,9.50406,9.50593,1.00,1.00
2016.07.22 13:29:08.221,9.50406,9.50591,1.00,1.00
2016.07.22 13:29:08.374,9.50396,9.50591,1.00,1.00
2016.07.22 13:29:09.010,9.50396,9.50592,1.00,1.00
2016.07.22 13:29:09.061,9.50396,9.50592,1.00,1.00
2016.07.22 13:29:09.218,9.50404,9.50592,1.00,1.00
2016.07.22 13:29:09.370,9.50406,9.50592,1.00,1.00
2016.07.22 13:29:11.315,9.50406,9.50592,1.00,1.00
2016.07.22 13:29:11.417,9.50406,9.5061,1.00,1.07
2016.07.22 13:29:11.610,9.50406,9.50603,1.00,1.00
2016.07.22 13:29:11.712,9.50406,9.5061,1.50,1.07
2016.07.22 13:29:11.882,9.50406,9.50597,1.50,1.00
2016.07.22 13:29:12.603,9.50406,9.50597,1.00,1.00
2016.07.22 13:29:13.177,9.50406,9.50582,1.00,1.00
2016.07.22 13:29:13.605,9.50406,9.50591,1.00,1.00
2016.07.22 13:29:13.929,9.50406,9.50589,1.00,1.00
2016.07.22 13:29:13.980,9.50396,9.50589,1.00,1.00
2016.07.22 13:29:14.133,9.50396,9.50591,1.00,1.00
2016.07.22 13:29:14.333,9.50398,9.50591,1.00,1.00
2016.07.22 13:29:14.609,9.50398,9.50592,1.00,1.00
2016.07.22 13:29:14.761,9.50398,9.50592,1.00,1.00
2016.07.22 13:29:14.863,9.50406,9.50592,1.00,1.00
2016.07.22 13:29:15.907,9.50406,9.50594,1.00,1.00
2016.07.22 13:29:16.183,9.50416,9.50594,1.00,1.00
2016.07.22 13:29:17.161,9.50426,9.50594,1.00,1.00
2016.07.22 13:29:17.263,9.50416,9.5059,1.00,1.00
2016.07.22 13:29:18.820,9.50416,9.50594,1.00,1.00
2016.07.22 13:29:24.221,9.50416,9.50595,1.00,1.00
2016.07.22 13:29:25.211,9.50416,9.5059,1.00,1.00
2016.07.22 13:29:25.414,9.50416,9.50611,1.00,1.07
2016.07.22 13:29:25.497,9.50416,9.50595,1.00,1.00
2016.07.22 13:29:26.299,9.50416,9.50596,1.00,1.00
2016.07.22 13:29:27.401,9.50416,9.50595,1.00,1.00
2016.07.22 13:29:29.411,9.50416,9.50594,1.00,1.00
2016.07.22 13:29:31.414,9.50416,9.50615,1.00,1.37
2016.07.22 13:29:33.183,9.50416,9.50613,1.00,1.37
2016.07.22 13:29:33.513,9.50426,9.50615,1.00,1.37
2016.07.22 13:29:33.817,9.50426,9.50596,1.00,1.00
2016.07.22 13:29:34.825,9.50426,9.50598,1.00,1.00
2016.07.22 13:29:34.876,9.50436,9.50598,1.00,1.00
2016.07.22 13:29:34.927,9.50436,9.50617,1.00,1.37
2016.07.22 13:29:35.163,9.50426,9.50617,1.00,1.37
2016.07.22 13:29:35.374,9.50436,9.50617,1.00,1.37
2016.07.22 13:29:36.357,9.50446,9.50617,1.00,1.37
2016.07.22 13:29:36.883,9.50436,9.50617,1.00,1.37
2016.07.22 13:29:36.973,9.50436,9.50617,1.00,1.07
2016.07.22 13:29:38.198,9.50446,9.50617,1.00,1.07
2016.07.22 13:29:38.252,9.50446,9.50617,1.00,1.00
2016.07.22 13:29:38.354,9.50432,9.50617,1.00,1.00
2016.07.22 13:29:41.543,9.50432,9.50617,1.00,1.00
2016.07.22 13:29:41.696,9.50441,9.50617,1.00,1.00
2016.07.22 13:29:41.797,9.50448,9.50617,1.00,1.00
2016.07.22 13:29:41.894,9.50437,9.50617,1.00,1.00
2016.07.22 13:29:41.945,9.50437,9.50617,1.00,1.00
2016.07.22 13:29:42.245,9.50437,9.50617,1.00,1.00
2016.07.22 13:29:42.296,9.50446,9.50617,1.00,1.00
2016.07.22 13:29:44.201,9.50438,9.50617,1.00,1.00
2016.07.22 13:29:44.530,9.50446,9.50617,1.00,1.00
2016.07.22 13:29:47.362,9.50446,9.50617,1.00,1.00
2016.07.22 13:29:49.817,9.50435,9.50617,1.00,1.00
2016.07.22 13:29:50.025,9.50435,9.50617,1.00,1.00
2016.07.22 13:29:50.150,9.50425,9.50628,1.00,1.37
2016.07.22 13:29:50.252,9.50425,9.50628,1.00,1.37
2016.07.22 13:29:50.302,9.50434,9.50628,1.00,1.37
2016.07.22 13:29:50.404,9.50424,9.50628,1.00,1.37
2016.07.22 13:29:50.455,9.50424,9.50628,1.00,1.37
2016.07.22 13:29:50.505,9.50433,9.50628,1.00,1.37
2016.07.22 13:29:51.736,9.50425,9.50628,1.00,1.37
2016.07.22 13:29:51.939,9.50433,9.50628,1.00,1.37
2016.07.22 13:29:52.610,9.50425,9.50628,1.00,1.37
2016.07.22 13:29:52.814,9.50433,9.50628,1.00,1.37
2016.07.22 13:29:52.915,9.50424,9.50628,1.00,1.37
2016.07.22 13:29:53.128,9.50434,9.50628,1.00,1.37
2016.07.22 13:29:53.230,9.50425,9.50628,1.00,1.37
2016.07.22 13:29:53.281,9.50425,9.50628,1.00,1.37
2016.07.22 13:29:53.332,9.50434,9.50628,1.00,1.37
2016.07.22 13:29:53.916,9.50426,9.50628,1.00,1.37
2016.07.22 13:29:54.221,9.50426,9.50628,1.00,1.37
2016.07.22 13:29:57.364,9.50426,9.50628,1.00,1.37
2016.07.22 13:29:57.517,9.50435,9.50628,1.00,1.37
2016.07.22 13:30:01.020,9.50435,9.50617,1.00,1.07
2016.07.22 13:30:02.560,9.50435,9.50614,1.00,1.07
2016.07.22 13:30:03.233,9.50435,9.50614,1.37,1.07
2016.07.22 13:30:03.284,9.50435,9.50614,1.37,1.07
2016.07.22 13:30:03.335,9.50457,9.50614,1.37,1.07
2016.07.22 13:30:03.640,9.50448,9.50614,1.37,1.07
2016.07.22 13:30:03.691,9.50448,9.50614,1.37,1.00
2016.07.22 13:30:04.087,9.50448,9.50614,1.37,1.00
2016.07.22 13:30:04.138,9.50456,9.50614,1.37,1.00
2016.07.22 13:30:04.374,9.50456,9.50624,1.37,1.07
2016.07.22 13:30:04.574,9.50456,9.50634,1.37,2.62
2016.07.22 13:30:04.683,9.50456,9.50634,1.37,1.87
2016.07.22 13:30:05.055,9.50448,9.50634,1.37,1.37
2016.07.22 13:30:05.106,9.50448,9.50634,1.37,1.37
2016.07.22 13:30:05.156,9.50456,9.50634,1.37,1.37
2016.07.22 13:30:05.290,9.50456,9.50644,1.37,1.75
2016.07.22 13:30:05.577,9.50449,9.50631,1.37,1.37
2016.07.22 13:30:05.679,9.50441,9.50631,1.37,1.37
2016.07.22 13:30:05.781,9.50441,9.50624,1.37,1.07
2016.07.22 13:30:06.011,9.50441,9.50624,1.37,1.07
2016.07.22 13:30:06.062,9.50449,9.50624,1.37,1.07
2016.07.22 13:30:06.661,9.50449,9.50631,1.37,1.37
2016.07.22 13:30:06.918,9.50449,9.50631,1.00,1.37
2016.07.22 13:30:07.071,9.50437,9.50631,1.00,1.37
2016.07.22 13:30:07.173,9.50429,9.50631,1.00,1.37
2016.07.22 13:30:07.275,9.50421,9.50629,1.00,1.37
2016.07.22 13:30:08.126,9.50421,9.50626,1.00,1.07
2016.07.22 13:30:08.312,9.50421,9.50617,1.00,1.00
2016.07.22 13:30:08.623,9.50421,9.50617,1.00,1.00
2016.07.22 13:30:08.778,9.50435,9.50624,1.00,1.07
2016.07.22 13:30:09.079,9.50435,9.50614,1.00,1.00
2016.07.22 13:30:11.984,9.50435,9.50624,1.00,1.07
2016.07.22 13:30:12.086,9.50435,9.50626,1.00,1.07
2016.07.22 13:30:13.688,9.50433,9.50626,1.00,1.07
2016.07.22 13:30:15.308,9.50433,9.50604,1.00,1.60
2016.07.22 13:30:15.359,9.50433,9.50604,1.00,1.97
2016.07.22 13:30:15.410,9.50405,9.50574,1.00,1.00
2016.07.22 13:30:15.461,9.50405,9.50574,1.00,1.37
2016.07.22 13:30:15.572,9.50406,9.50577,1.00,1.50
2016.07.22 13:30:15.633,9.50406,9.5057,1.00,1.00
2016.07.22 13:30:15.684,9.50406,9.5057,1.00,1.07
2016.07.22 13:30:15.887,9.50416,9.50584,1.00,1.75
2016.07.22 13:30:16.468,9.50416,9.50574,1.00,1.37
2016.07.22 13:30:16.569,9.50416,9.50585,1.00,1.75
2016.07.22 13:30:16.671,9.50406,9.50587,1.00,1.00
2016.07.22 13:30:16.874,9.50396,9.50601,1.00,1.00
2016.07.22 13:30:16.925,9.50396,9.50601,1.00,1.00
2016.07.22 13:30:16.976,9.50402,9.50601,1.00,1.00
2016.07.22 13:30:17.026,9.50402,9.50601,1.00,1.00
2016.07.22 13:30:17.077,9.5041,9.50601,1.00,1.00
2016.07.22 13:30:17.128,9.5041,9.50605,1.00,1.00
2016.07.22 13:30:17.530,9.5041,9.50605,1.00,1.00
2016.07.22 13:30:17.581,9.50419,9.50605,1.00,1.00
2016.07.22 13:30:18.111,9.50419,9.50614,1.00,1.00
2016.07.22 13:30:18.502,9.50419,9.50609,1.00,1.00
2016.07.22 13:30:20.208,9.50419,9.50611,1.00,1.00
2016.07.22 13:30:21.608,9.50419,9.50614,1.00,1.00
2016.07.22 13:30:22.321,9.50419,9.50614,1.00,1.00
2016.07.22 13:30:22.422,9.50432,9.50614,1.00,1.00
2016.07.22 13:30:22.667,9.50432,9.50617,1.00,1.00
2016.07.22 13:30:23.047,9.50432,9.50614,1.00,1.00
2016.07.22 13:30:23.301,9.50416,9.50614,1.00,1.00
2016.07.22 13:30:24.036,9.50416,9.50616,1.00,1.00
2016.07.22 13:30:24.319,9.50424,9.50617,1.00,1.00
2016.07.22 13:30:26.611,9.50424,9.50619,1.00,1.10
2016.07.22 13:30:26.713,9.50437,9.50619,1.00,1.10
2016.07.22 13:30:27.046,9.50437,9.50614,1.00,1.00
2016.07.22 13:30:27.876,9.50437,9.50623,1.00,1.07
2016.07.22 13:30:31.016,9.50437,9.50621,1.00,1.07
2016.07.22 13:30:33.626,9.50432,9.50621,1.00,1.07
2016.07.22 13:30:33.727,9.5044,9.50621,1.00,1.07
2016.07.22 13:30:33.952,9.50431,9.50621,1.00,1.07
2016.07.22 13:30:34.226,9.50439,9.50623,1.00,1.07
2016.07.22 13:30:34.327,9.50431,9.50623,1.00,1.07
2016.07.22 13:30:34.452,9.50431,9.50623,1.00,1.07
2016.07.22 13:30:34.553,9.50439,9.50623,1.00,1.07
2016.07.22 13:30:34.838,9.50429,9.50623,1.00,1.07
2016.07.22 13:30:34.888,9.50429,9.50614,1.00,1.00
2016.07.22 13:30:35.091,9.50429,9.50623,1.00,1.07
2016.07.22 13:30:35.441,9.50429,9.50623,1.00,1.07
2016.07.22 13:30:35.542,9.50437,9.50623,1.00,1.07
2016.07.22 13:30:35.644,9.50428,9.50623,1.00,1.07
2016.07.22 13:30:35.949,9.50428,9.50623,1.00,1.07
2016.07.22 13:30:36.135,9.50436,9.50623,1.00,1.07
2016.07.22 13:30:36.826,9.50429,9.50623,1.00,1.07
2016.07.22 13:30:38.072,9.50429,9.50623,1.00,1.07
2016.07.22 13:30:38.174,9.50437,9.50623,1.00,1.07
2016.07.22 13:30:39.723,9.50437,9.50623,1.37,1.07
2016.07.22 13:30:39.774,9.50437,9.50623,1.37,1.07
2016.07.22 13:30:39.876,9.50455,9.50623,1.37,1.07
2016.07.22 13:30:40.026,9.50455,9.5063,1.37,1.37
2016.07.22 13:30:40.077,9.50455,9.5063,1.37,1.37
2016.07.22 13:30:40.179,9.50463,9.50636,1.37,1.37
2016.07.22 13:30:40.441,9.50449,9.50631,1.37,1.37
2016.07.22 13:30:40.783,9.50449,9.50631,1.37,1.37
2016.07.22 13:30:40.884,9.50465,9.50631,1.37,1.37
2016.07.22 13:30:40.936,9.50472,9.50636,1.37,1.37
2016.07.22 13:30:40.986,9.50472,9.50649,1.37,1.37
2016.07.22 13:30:41.583,9.50472,9.50636,1.37,1.07
2016.07.22 13:30:41.983,9.50472,9.50649,1.37,1.37
2016.07.22 13:30:42.282,9.50472,9.5065,1.37,1.50
2016.07.22 13:30:42.463,9.50455,9.5065,1.37,1.50
2016.07.22 13:30:42.514,9.50455,9.50646,1.37,1.37
2016.07.22 13:30:42.886,9.50455,9.50646,1.37,1.37
2016.07.22 13:30:42.988,9.50464,9.50646,1.37,1.37
2016.07.22 13:30:46.096,9.50464,9.5064,1.37,1.12
2016.07.22 13:30:47.749,9.50464,9.5064,1.00,1.12
2016.07.22 13:30:47.901,9.50457,9.5064,1.00,1.12
2016.07.22 13:30:47.952,9.50443,9.5064,1.00,1.12
2016.07.22 13:30:48.131,9.50453,9.50635,1.00,1.57
2016.07.22 13:30:48.182,9.50442,9.50625,1.00,1.00
2016.07.22 13:30:48.398,9.50446,9.50625,1.00,1.00
2016.07.22 13:30:48.944,9.50446,9.50624,1.00,1.00
2016.07.22 13:30:51.384,9.50442,9.50624,1.00,1.00
2016.07.22 13:30:53.713,9.50439,9.50624,1.00,1.00
2016.07.22 13:30:54.776,9.50439,9.50624,1.00,1.00
2016.07.22 13:30:54.877,9.50447,9.50624,1.00,1.00
2016.07.22 13:30:55.083,9.50439,9.50624,1.00,1.00
2016.07.22 13:30:55.197,9.50447,9.50625,1.00,1.00
2016.07.22 13:30:55.349,9.50447,9.50636,1.00,1.57
2016.07.22 13:30:55.400,9.5044,9.50636,1.00,1.57
2016.07.22 13:30:55.502,9.50432,9.50636,1.00,1.87
2016.07.22 13:30:55.553,9.50432,9.50628,1.00,1.07
2016.07.22 13:30:55.607,9.50436,9.50626,1.00,1.07
2016.07.22 13:30:55.820,9.50436,9.50616,1.00,1.00
2016.07.22 13:30:56.296,9.50436,9.50628,1.00,1.07
2016.07.22 13:30:56.399,9.50436,9.50616,1.50,1.00
2016.07.22 13:30:56.501,9.50435,9.50616,1.00,1.00
2016.07.22 13:30:57.423,9.50436,9.50616,1.00,1.00
2016.07.22 13:31:00.898,9.50436,9.50609,1.00,1.00
2016.07.22 13:31:00.949,9.50416,9.50609,1.00,1.00
2016.07.22 13:31:01.268,9.50416,9.50593,1.00,1.00
2016.07.22 13:31:01.873,9.50416,9.50593,1.00,1.00
2016.07.22 13:31:01.925,9.50406,9.50593,1.00,1.00
2016.07.22 13:31:02.027,9.50406,9.50606,1.00,1.00
2016.07.22 13:31:02.129,9.50406,9.50611,1.00,1.00
2016.07.22 13:31:02.230,9.50417,9.50613,1.00,1.00
2016.07.22 13:31:02.281,9.50417,9.50622,1.00,1.57
2016.07.22 13:31:02.332,9.50428,9.50622,1.00,1.57
2016.07.22 13:31:02.434,9.50416,9.50622,1.00,1.57
2016.07.22 13:31:02.485,9.50408,9.50616,1.00,1.00
2016.07.22 13:31:02.662,9.50416,9.50622,1.00,1.57
2016.07.22 13:31:02.819,9.50416,9.50622,1.00,1.57
2016.07.22 13:31:02.921,9.50423,9.50622,1.00,1.57
2016.07.22 13:31:03.739,9.50423,9.50606,1.00,1.00
2016.07.22 13:31:03.790,9.50415,9.50606,1.00,1.00
2016.07.22 13:31:05.812,9.50407,9.50606,1.00,1.00
2016.07.22 13:31:05.913,9.50406,9.50598,1.00,1.00
2016.07.22 13:31:06.255,9.50406,9.50594,1.00,1.00
2016.07.22 13:31:06.357,9.50396,9.50594,1.00,1.00
2016.07.22 13:31:07.342,9.50406,9.50594,1.00,1.00
2016.07.22 13:31:07.649,9.50396,9.50594,1.00,1.00
2016.07.22 13:31:07.852,9.50406,9.50594,1.00,1.00
2016.07.22 13:31:08.146,9.5039,9.50594,1.07,1.00
2016.07.22 13:31:08.392,9.50396,9.50594,1.00,1.00
2016.07.22 13:31:09.002,9.50396,9.5059,1.00,1.00
2016.07.22 13:31:09.185,9.50395,9.5059,1.10,1.00
2016.07.22 13:31:09.236,9.50395,9.50594,1.10,1.00
2016.07.22 13:31:09.404,9.50406,9.50594,1.00,1.00
2016.07.22 13:31:09.804,9.50406,9.50591,1.00,1.00
2016.07.22 13:31:10.175,9.50416,9.50591,1.00,1.00
2016.07.22 13:31:10.506,9.50416,9.50581,1.00,1.00
2016.07.22 13:31:10.945,9.50416,9.50591,1.00,1.00
2016.07.22 13:31:11.048,9.50416,9.50596,1.00,1.00
2016.07.22 13:31:11.885,9.50416,9.50602,1.00,1.00
2016.07.22 13:31:11.936,9.50416,9.50612,1.00,1.00
2016.07.22 13:31:12.051,9.50416,9.5061,1.00,1.00
2016.07.22 13:31:12.357,9.50425,9.5061,1.00,1.00
2016.07.22 13:31:12.589,9.50426,9.50613,1.00,1.00
2016.07.22 13:31:13.657,9.50426,9.50615,1.00,1.00
2016.07.22 13:31:14.194,9.50416,9.50615,1.00,1.00
2016.07.22 13:31:19.651,9.50419,9.50626,1.00,1.07
2016.07.22 13:31:19.729,9.50426,9.50626,1.00,1.07
2016.07.22 13:31:19.932,9.50426,9.50626,1.50,1.07
2016.07.22 13:31:20.033,9.50426,9.50625,1.00,1.07
2016.07.22 13:31:20.236,9.50426,9.50622,1.00,1.07
2016.07.22 13:31:20.338,9.50426,9.50626,1.00,1.07
2016.07.22 13:31:20.440,9.50426,9.50626,1.00,1.57
2016.07.22 13:31:20.614,9.50436,9.50626,1.00,1.57
2016.07.22 13:31:24.163,9.50446,9.50626,1.00,1.57
2016.07.22 13:31:25.370,9.50436,9.50626,1.00,1.57
2016.07.22 13:31:25.853,9.50426,9.50626,1.00,1.57
2016.07.22 13:31:27.156,9.50436,9.50626,1.00,1.57
2016.07.22 13:31:27.258,9.50436,9.50619,1.00,1.10
2016.07.22 13:31:27.537,9.50436,9.50626,1.00,1.07
2016.07.22 13:31:27.589,9.50436,9.50619,1.00,1.10
2016.07.22 13:31:27.741,9.50436,9.50626,1.00,1.07
2016.07.22 13:31:28.285,9.50436,9.50619,1.00,1.10
2016.07.22 13:31:29.241,9.50436,9.50626,1.00,1.07
2016.07.22 13:31:29.374,9.50436,9.50619,1.00,1.10
2016.07.22 13:31:29.476,9.50436,9.50626,1.00,1.07
2016.07.22 13:31:30.233,9.50436,9.5062,1.00,1.07
2016.07.22 13:31:30.495,9.50436,9.50626,1.00,1.07
2016.07.22 13:31:30.996,9.50436,9.5062,1.00,1.07
2016.07.22 13:31:31.047,9.50436,9.50626,1.00,1.07
2016.07.22 13:31:31.149,9.50436,9.5062,1.00,1.07
2016.07.22 13:31:31.352,9.50436,9.50626,1.00,1.07
2016.07.22 13:31:31.403,9.50446,9.50626,1.00,1.07
2016.07.22 13:31:32.533,9.50446,9.50621,1.00,1.07
2016.07.22 13:31:33.583,9.50446,9.50626,1.00,1.07
2016.07.22 13:31:35.671,9.50436,9.50626,1.00,1.07
2016.07.22 13:31:36.173,9.50435,9.50626,1.00,1.07
2016.07.22 13:31:36.684,9.50436,9.50626,1.00,1.07
2016.07.22 13:31:36.887,9.50446,9.50626,1.00,1.07
2016.07.22 13:31:37.412,9.50436,9.50626,1.00,1.07
2016.07.22 13:31:38.189,9.50426,9.50626,1.00,1.07
2016.07.22 13:31:39.312,9.50426,9.5062,1.00,1.07
2016.07.22 13:31:39.415,9.50426,9.50626,1.00,1.07
2016.07.22 13:31:40.014,9.50426,9.5062,1.00,1.07
2016.07.22 13:31:40.116,9.50415,9.5062,1.00,1.07
2016.07.22 13:31:40.167,9.50415,9.50609,1.00,1.00
2016.07.22 13:31:40.421,9.50406,9.50609,1.00,1.00
2016.07.22 13:31:41.016,9.50409,9.50612,1.00,1.00
2016.07.22 13:31:41.067,9.50409,9.50612,1.10,1.00
2016.07.22 13:31:41.169,9.50409,9.50612,1.10,1.00
2016.07.22 13:31:41.270,9.50418,9.50612,1.00,1.00
2016.07.22 13:31:41.372,9.50406,9.50612,1.57,1.00
2016.07.22 13:31:41.423,9.50416,9.50612,1.00,1.00
2016.07.22 13:31:41.596,9.50416,9.5062,1.00,1.07
2016.07.22 13:31:42.348,9.50416,9.50609,1.00,1.00
2016.07.22 13:31:43.767,9.50416,9.50613,1.00,1.00
2016.07.22 13:31:43.817,9.50416,9.50622,1.00,1.07
2016.07.22 13:31:43.869,9.50416,9.50622,1.00,1.07
2016.07.22 13:31:44.072,9.50422,9.50623,1.00,1.07
2016.07.22 13:31:44.705,9.50416,9.5062,1.00,1.07
2016.07.22 13:31:44.756,9.50416,9.50609,1.00,1.00
2016.07.22 13:31:45.777,9.50416,9.50609,1.00,1.00
2016.07.22 13:31:45.879,9.5042,9.50609,1.00,1.00
2016.07.22 13:31:46.715,9.50416,9.50609,1.00,1.00
2016.07.22 13:31:46.868,9.50416,9.50621,1.00,1.07
2016.07.22 13:31:47.020,9.50419,9.50624,1.00,1.07
2016.07.22 13:31:47.133,9.50426,9.50624,1.00,1.07
2016.07.22 13:31:47.812,9.50426,9.50613,1.00,1.00
2016.07.22 13:31:48.313,9.50426,9.50612,1.00,1.00
2016.07.22 13:31:48.415,9.50416,9.50612,1.00,1.00
2016.07.22 13:31:50.319,9.50416,9.50605,1.00,1.00
2016.07.22 13:31:50.622,9.50397,9.50605,1.37,1.00
2016.07.22 13:31:50.673,9.50397,9.50605,1.07,1.00
2016.07.22 13:31:51.927,9.50406,9.50605,1.00,1.00
2016.07.22 13:31:52.827,9.50406,9.50607,1.00,1.00
2016.07.22 13:31:53.196,9.50406,9.50612,1.00,1.00
2016.07.22 13:31:54.544,9.50406,9.50612,1.37,1.00
2016.07.22 13:31:54.595,9.50406,9.50605,1.37,1.00
2016.07.22 13:31:54.646,9.50406,9.50605,1.37,1.00
2016.07.22 13:31:54.991,9.50429,9.50612,1.37,1.00
2016.07.22 13:31:55.042,9.50429,9.50612,1.00,1.00
2016.07.22 13:31:55.143,9.5041,9.50612,1.00,1.00
2016.07.22 13:31:55.245,9.50406,9.50609,1.07,1.00
2016.07.22 13:32:00.914,9.50406,9.50609,1.07,1.00
2016.07.22 13:32:01.017,9.5041,9.50618,1.00,1.00
2016.07.22 13:32:01.197,9.50416,9.50618,1.00,1.00
2016.07.22 13:32:01.518,9.50416,9.5061,1.00,1.00
2016.07.22 13:32:02.673,9.50406,9.5061,1.07,1.00
2016.07.22 13:32:03.038,9.50406,9.5061,1.00,1.00
2016.07.22 13:32:05.223,9.50406,9.5061,1.00,1.00
2016.07.22 13:32:05.325,9.5041,9.50618,1.00,1.00
2016.07.22 13:32:09.426,9.50406,9.50607,1.00,1.00
2016.07.22 13:32:09.550,9.50406,9.50607,1.00,1.00
2016.07.22 13:32:10.245,9.50408,9.50616,1.00,1.00
2016.07.22 13:32:11.015,9.50408,9.50614,1.00,1.00
2016.07.22 13:32:11.363,9.50406,9.50607,1.00,1.00
2016.07.22 13:32:12.628,9.50405,9.50607,1.00,1.00
2016.07.22 13:32:12.679,9.50408,9.50614,1.00,1.00
2016.07.22 13:32:12.780,9.50408,9.50616,1.00,1.00
2016.07.22 13:32:13.667,9.50405,9.50615,1.50,1.00
2016.07.22 13:32:17.207,9.50406,9.50615,1.00,1.00
2016.07.22 13:32:18.552,9.50405,9.50615,1.50,1.00
2016.07.22 13:32:18.653,9.50406,9.50615,1.00,1.00
2016.07.22 13:32:20.157,9.50406,9.50603,1.00,1.00
2016.07.22 13:32:20.258,9.50406,9.50594,1.00,1.00
2016.07.22 13:32:20.973,9.50406,9.50603,1.00,1.00
2016.07.22 13:32:21.159,9.50406,9.50595,1.00,1.00
2016.07.22 13:32:21.366,9.50416,9.50595,1.00,1.00
2016.07.22 13:32:21.961,9.50426,9.50595,1.00,1.00
2016.07.22 13:32:22.063,9.50416,9.50595,1.00,1.00
2016.07.22 13:32:22.663,9.50426,9.50595,1.00,1.00
2016.07.22 13:32:22.765,9.50426,9.50603,1.00,1.00
2016.07.22 13:32:23.583,9.50426,9.50595,1.00,1.00
2016.07.22 13:32:24.370,9.50426,9.50603,1.00,1.00
2016.07.22 13:32:24.770,9.50426,9.50595,1.00,1.00
2016.07.22 13:32:25.183,9.50426,9.50603,1.00,1.00
2016.07.22 13:32:25.910,9.50426,9.50595,1.00,1.00
2016.07.22 13:32:26.293,9.50426,9.50603,1.00,1.00
2016.07.22 13:32:26.567,9.50426,9.50592,1.00,1.00
2016.07.22 13:32:26.782,9.50426,9.506,1.00,1.00
2016.07.22 13:32:27.580,9.50426,9.50608,1.00,1.00
2016.07.22 13:32:27.783,9.50436,9.50608,1.00,1.00
2016.07.22 13:32:27.885,9.50436,9.50593,1.00,1.00
2016.07.22 13:32:28.088,9.50436,9.50603,1.00,1.00
2016.07.22 13:32:28.879,9.50436,9.50603,1.00,1.00
2016.07.22 13:32:28.981,9.50436,9.50595,1.00,1.00
2016.07.22 13:32:29.198,9.50436,9.50603,1.00,1.00
2016.07.22 13:32:29.672,9.50436,9.50603,1.00,1.00
2016.07.22 13:32:29.825,9.50436,9.50595,1.00,1.00
2016.07.22 13:32:30.486,9.50436,9.50605,1.00,1.00
2016.07.22 13:32:31.083,9.50436,9.50605,1.00,1.00
2016.07.22 13:32:31.185,9.50436,9.50597,1.00,1.00
2016.07.22 13:32:32.644,9.50446,9.50597,1.00,1.00
2016.07.22 13:32:32.959,9.50436,9.50584,1.00,1.00
2016.07.22 13:32:33.112,9.50436,9.50592,1.00,1.00
2016.07.22 13:32:33.961,9.50435,9.50592,1.00,1.00
2016.07.22 13:32:34.013,9.50435,9.50585,1.00,1.00
2016.07.22 13:32:35.003,9.50435,9.50593,1.00,1.00
2016.07.22 13:32:35.636,9.50436,9.50593,1.00,1.00
2016.07.22 13:32:35.940,9.50436,9.50593,1.00,1.00
2016.07.22 13:32:35.991,9.50436,9.50585,1.00,1.00
2016.07.22 13:32:37.032,9.50436,9.50592,1.00,1.00
2016.07.22 13:32:38.022,9.50436,9.50592,1.00,1.00
2016.07.22 13:32:38.200,9.50436,9.50583,1.00,1.00
2016.07.22 13:32:38.412,9.50436,9.50596,1.00,1.00
2016.07.22 13:32:38.515,9.50436,9.50604,1.00,1.00
2016.07.22 13:32:39.022,9.50436,9.5059,1.00,1.00
2016.07.22 13:32:39.712,9.50436,9.50597,1.00,1.00
2016.07.22 13:32:39.900,9.50436,9.5059,1.00,1.00
2016.07.22 13:32:41.205,9.50436,9.50597,1.00,1.00
2016.07.22 13:32:41.307,9.50436,9.50587,1.00,1.00
2016.07.22 13:32:41.619,9.50436,9.50597,1.00,1.00
2016.07.22 13:32:42.053,9.50436,9.50589,1.00,1.00
2016.07.22 13:32:43.822,9.50436,9.50597,1.00,1.00
2016.07.22 13:32:43.925,9.50436,9.50597,1.00,1.00
2016.07.22 13:32:44.027,9.50436,9.50588,1.00,1.00
2016.07.22 13:32:45.637,9.50436,9.50602,1.00,1.00
2016.07.22 13:32:45.746,9.50436,9.50602,1.00,1.00
2016.07.22 13:32:45.848,9.50436,9.50611,1.00,1.50
2016.07.22 13:32:46.052,9.50436,9.50603,1.00,1.00
2016.07.22 13:32:46.749,9.50436,9.50587,1.00,1.00
