2016.07.19 14:26:44.646,9.47334,9.47511,1.00,1.07
2016.07.19 14:26:44.748,9.47323,9.47511,1.00,1.07
2016.07.19 14:26:45.218,9.47333,9.47511,1.00,1.07
2016.07.19 14:26:45.832,9.47323,9.47511,1.00,1.07
2016.07.19 14:26:46.148,9.47334,9.47511,1.00,1.07
2016.07.19 14:26:46.250,9.47323,9.47511,1.00,1.07
2016.07.19 14:26:47.008,9.47333,9.47531,1.00,2.10
2016.07.19 14:26:47.312,9.4727,9.47446,1.00,1.00
2016.07.19 14:26:47.363,9.4727,9.47468,1.00,1.00
2016.07.19 14:26:47.414,9.47265,9.47468,1.60,1.00
2016.07.19 14:26:47.465,9.47275,9.4747,1.00,1.07
2016.07.19 14:26:47.787,9.47329,9.47518,1.00,1.75
2016.07.19 14:26:50.159,9.47306,9.47499,1.00,1.07
2016.07.19 14:26:50.210,9.47306,9.47473,1.00,1.00
2016.07.19 14:26:50.261,9.47276,9.47473,1.07,1.00
2016.07.19 14:26:50.312,9.47267,9.47473,1.07,1.00
2016.07.19 14:26:50.414,9.47275,9.47478,1.00,1.07
2016.07.19 14:26:50.744,9.47337,9.47518,1.00,1.75
2016.07.19 14:26:53.119,9.47317,9.47514,1.00,1.35
2016.07.19 14:26:53.170,9.47317,9.47463,1.00,1.00
2016.07.19 14:26:53.221,9.47294,9.47463,1.00,1.00
2016.07.19 14:26:53.323,9.47285,9.47463,1.00,1.00
2016.07.19 14:26:53.374,9.47285,9.47463,1.00,1.07
2016.07.19 14:26:53.652,9.47282,9.47463,1.00,1.07
2016.07.19 14:26:54.235,9.47274,9.47463,1.00,1.07
2016.07.19 14:26:54.337,9.47267,9.47463,1.00,1.07
2016.07.19 14:26:58.339,9.47275,9.47463,1.00,1.07
2016.07.19 14:26:58.440,9.47289,9.47487,1.00,1.37
2016.07.19 14:26:58.542,9.47299,9.47487,1.00,1.07
2016.07.19 14:26:58.846,9.47316,9.47522,1.00,1.75
2016.07.19 14:26:58.999,9.47327,9.47522,1.00,1.50
2016.07.19 14:27:03.670,9.47335,9.47543,1.00,1.75
2016.07.19 14:27:03.721,9.47335,9.47543,1.00,1.07
2016.07.19 14:27:03.772,9.47345,9.47553,1.00,1.37
2016.07.19 14:27:04.113,9.47362,9.47558,1.00,1.75
2016.07.19 14:27:04.477,9.47354,9.47562,1.00,1.75
2016.07.19 14:27:04.680,9.47362,9.47568,1.00,1.75
2016.07.19 14:27:04.992,9.4738,9.47568,1.00,1.75
2016.07.19 14:27:05.679,9.47387,9.47584,1.00,1.75
2016.07.19 14:27:07.559,9.47399,9.47584,1.00,1.75
2016.07.19 14:27:11.015,9.47399,9.47569,1.00,1.35
2016.07.19 14:27:11.066,9.47385,9.47569,1.00,1.35
2016.07.19 14:27:11.117,9.47385,9.47569,1.00,1.35
2016.07.19 14:27:11.228,9.47368,9.47554,1.00,1.97
2016.07.19 14:27:11.279,9.47368,9.47549,1.00,1.35
2016.07.19 14:27:11.602,9.47368,9.4754,1.00,1.35
2016.07.19 14:27:12.154,9.4736,9.4754,1.00,1.35
2016.07.19 14:27:20.775,9.47367,9.47549,1.00,1.87
2016.07.19 14:27:23.674,9.47359,9.47549,1.00,1.87
2016.07.19 14:27:23.978,9.47348,9.47539,1.00,1.75
2016.07.19 14:27:24.803,9.47348,9.47539,1.00,1.75
2016.07.19 14:27:28.125,9.47356,9.47533,1.00,1.05
2016.07.19 14:27:28.227,9.47348,9.47533,1.00,1.05
2016.07.19 14:27:28.334,9.47356,9.47535,1.00,1.65
2016.07.19 14:27:28.885,9.47348,9.47535,1.00,1.65
2016.07.19 14:27:29.288,9.47355,9.47535,1.00,1.65
2016.07.19 14:27:29.592,9.47355,9.47535,1.00,1.27
2016.07.19 14:27:29.988,9.47347,9.47535,1.00,1.27
2016.07.19 14:27:31.325,9.47347,9.47535,1.00,1.35
2016.07.19 14:27:33.494,9.47357,9.47535,1.00,1.35
2016.07.19 14:27:34.112,9.47349,9.47535,1.00,1.35
2016.07.19 14:27:37.309,9.47359,9.47535,1.00,1.35
2016.07.19 14:27:39.507,9.47351,9.47536,1.00,1.35
2016.07.19 14:27:39.713,9.4736,9.4754,1.00,1.35
2016.07.19 14:27:44.281,9.4736,9.47546,1.00,1.35
2016.07.19 14:27:49.694,9.4736,9.47547,1.00,1.35
2016.07.19 14:27:49.745,9.47373,9.47547,1.00,1.35
2016.07.19 14:27:49.796,9.47373,9.4757,1.00,1.75
2016.07.19 14:27:49.847,9.47382,9.4757,1.00,1.75
2016.07.19 14:27:49.898,9.47397,9.4759,1.00,1.00
2016.07.19 14:27:49.949,9.47416,9.47599,1.00,1.00
2016.07.19 14:27:50.051,9.47434,9.47634,1.00,1.00
2016.07.19 14:27:50.160,9.47443,9.47634,1.00,1.00
2016.07.19 14:27:50.482,9.47511,9.4769,1.00,1.35
2016.07.19 14:27:50.920,9.47511,9.47691,1.00,1.35
2016.07.19 14:27:51.230,9.47532,9.47728,1.00,1.00
2016.07.19 14:27:51.331,9.47531,9.47739,1.00,1.50
2016.07.19 14:27:51.382,9.47545,9.47753,1.00,1.00
2016.07.19 14:27:51.688,9.47585,9.4777,1.00,1.75
2016.07.19 14:27:51.739,9.47566,9.4777,1.00,1.75
2016.07.19 14:27:51.842,9.47574,9.4777,1.00,1.75
2016.07.19 14:27:51.894,9.47574,9.4777,1.00,1.37
2016.07.19 14:27:51.995,9.47564,9.4777,1.00,1.37
2016.07.19 14:27:52.306,9.47579,9.47781,1.00,1.75
2016.07.19 14:27:52.662,9.47587,9.47814,1.00,1.75
2016.07.19 14:27:52.764,9.4758,9.47818,1.00,1.75
2016.07.19 14:27:53.990,9.476,9.47818,1.00,1.75
2016.07.19 14:28:07.131,9.47592,9.47806,1.00,1.37
2016.07.19 14:28:07.184,9.47602,9.47806,1.00,1.00
2016.07.19 14:28:07.285,9.47593,9.47806,1.00,1.00
2016.07.19 14:28:07.842,9.476,9.47814,1.00,1.07
2016.07.19 14:28:08.164,9.47604,9.47814,1.00,1.75
2016.07.19 14:28:08.992,9.47613,9.47814,1.00,1.75
2016.07.19 14:28:09.509,9.47605,9.47804,1.00,1.75
2016.07.19 14:28:11.698,9.47614,9.47814,1.00,1.75
2016.07.19 14:28:11.952,9.47641,9.47823,1.00,1.75
2016.07.19 14:28:12.003,9.47633,9.47823,1.00,1.75
2016.07.19 14:28:12.105,9.47641,9.47835,1.00,1.75
2016.07.19 14:28:12.425,9.47646,9.47835,1.00,1.75
2016.07.19 14:28:12.476,9.47646,9.47835,1.00,1.75
2016.07.19 14:28:12.527,9.47654,9.47835,1.00,1.75
2016.07.19 14:28:12.852,9.47662,9.47835,1.00,1.75
2016.07.19 14:28:13.531,9.47654,9.47835,1.00,1.75
2016.07.19 14:28:13.633,9.47652,9.47835,1.00,1.75
2016.07.19 14:28:13.734,9.47662,9.47835,1.00,1.75
2016.07.19 14:28:15.236,9.4767,9.47851,1.00,1.75
2016.07.19 14:28:15.337,9.47677,9.47851,1.00,1.75
2016.07.19 14:28:15.388,9.47685,9.47851,1.00,1.75
2016.07.19 14:28:15.490,9.47677,9.47851,1.00,1.75
2016.07.19 14:28:15.591,9.47687,9.47851,1.00,1.75
2016.07.19 14:28:16.539,9.47678,9.47851,1.00,1.75
2016.07.19 14:28:18.013,9.47678,9.47841,1.00,1.35
2016.07.19 14:28:18.217,9.47632,9.47789,1.00,1.60
2016.07.19 14:28:18.268,9.47624,9.47789,1.00,1.60
2016.07.19 14:28:18.319,9.47608,9.47789,1.00,1.00
2016.07.19 14:28:18.371,9.47608,9.47816,1.00,1.37
2016.07.19 14:28:18.423,9.4759,9.47798,1.00,1.00
2016.07.19 14:28:18.525,9.47631,9.47839,1.00,1.75
2016.07.19 14:28:18.829,9.47639,9.47847,1.00,1.75
2016.07.19 14:28:19.527,9.47646,9.47838,1.00,1.75
2016.07.19 14:28:19.729,9.47646,9.47838,1.00,1.75
2016.07.19 14:28:20.162,9.47646,9.47823,1.00,1.75
2016.07.19 14:28:20.213,9.47636,9.47823,1.00,1.75
2016.07.19 14:28:20.315,9.47636,9.47823,1.00,1.75
2016.07.19 14:28:20.721,9.47644,9.47823,1.00,1.75
2016.07.19 14:28:27.564,9.47659,9.47826,1.00,1.75
2016.07.19 14:28:27.666,9.47666,9.47826,1.00,1.75
2016.07.19 14:28:27.818,9.47656,9.47826,1.00,1.75
2016.07.19 14:28:27.920,9.47647,9.47826,1.00,1.75
2016.07.19 14:28:28.021,9.47655,9.47826,1.00,1.75
2016.07.19 14:28:31.429,9.47647,9.47832,1.00,1.75
2016.07.19 14:28:31.739,9.47658,9.47832,1.00,1.75
2016.07.19 14:28:32.303,9.4765,9.47832,1.00,1.75
2016.07.19 14:28:32.835,9.47659,9.47832,1.00,1.75
2016.07.19 14:28:33.543,9.47657,9.47832,1.00,1.75
2016.07.19 14:28:36.348,9.47666,9.47832,1.00,1.75
2016.07.19 14:28:36.748,9.47658,9.47842,1.00,1.75
2016.07.19 14:28:40.414,9.47658,9.47842,1.00,1.50
2016.07.19 14:28:40.466,9.47666,9.47842,1.00,1.50
2016.07.19 14:28:40.517,9.47666,9.47842,1.00,1.07
2016.07.19 14:28:41.165,9.47666,9.47842,1.00,1.00
2016.07.19 14:28:41.216,9.47666,9.47862,1.00,1.50
2016.07.19 14:28:41.267,9.47666,9.47862,1.60,1.50
2016.07.19 14:28:41.419,9.47704,9.47902,1.00,1.75
2016.07.19 14:28:41.470,9.47722,9.47918,1.00,1.75
2016.07.19 14:28:41.521,9.47722,9.47918,1.00,1.75
2016.07.19 14:28:41.572,9.47751,9.47934,1.00,1.75
2016.07.19 14:28:41.623,9.47751,9.4794,1.00,1.75
2016.07.19 14:28:41.733,9.4777,9.47976,1.00,1.75
2016.07.19 14:28:41.785,9.47796,9.47976,1.00,1.75
2016.07.19 14:28:41.836,9.47796,9.47976,1.00,1.37
2016.07.19 14:28:41.937,9.47796,9.48002,1.00,1.75
2016.07.19 14:28:41.988,9.47805,9.48013,1.00,2.25
2016.07.19 14:28:42.191,9.47809,9.48013,1.00,1.75
2016.07.19 14:28:42.469,9.47825,9.48013,1.00,1.75
2016.07.19 14:28:42.642,9.47825,9.48013,1.00,1.37
2016.07.19 14:28:42.692,9.47833,9.48041,1.00,1.75
2016.07.19 14:28:42.743,9.47833,9.48041,1.00,1.00
2016.07.19 14:28:42.794,9.47841,9.48049,1.00,1.00
2016.07.19 14:28:43.098,9.47883,9.48085,1.00,1.75
2016.07.19 14:28:43.149,9.47883,9.48085,1.00,1.00
2016.07.19 14:28:43.200,9.47893,9.48083,1.00,1.00
2016.07.19 14:28:43.882,9.47893,9.48101,1.00,1.37
2016.07.19 14:28:43.933,9.47893,9.48101,1.00,1.00
2016.07.19 14:28:43.984,9.47901,9.48101,1.00,1.00
2016.07.19 14:28:44.086,9.47909,9.48114,1.00,1.00
2016.07.19 14:28:44.187,9.47918,9.48104,1.00,1.50
2016.07.19 14:28:44.390,9.47901,9.48098,1.00,1.00
2016.07.19 14:28:44.492,9.4791,9.48088,1.00,1.00
2016.07.19 14:28:44.694,9.47967,9.48164,1.00,1.37
2016.07.19 14:28:44.796,9.47975,9.48162,1.00,1.75
2016.07.19 14:28:44.998,9.47955,9.48135,1.00,1.07
2016.07.19 14:28:45.206,9.47955,9.48124,1.00,1.00
2016.07.19 14:28:45.510,9.47955,9.48134,1.00,1.75
2016.07.19 14:28:45.661,9.47948,9.48136,1.00,1.75
2016.07.19 14:28:46.180,9.4794,9.48134,1.00,1.75
2016.07.19 14:28:46.318,9.4794,9.48134,1.00,1.75
2016.07.19 14:28:46.470,9.47932,9.48124,1.00,1.75
2016.07.19 14:28:46.777,9.47923,9.48124,1.00,1.75
2016.07.19 14:28:47.440,9.47923,9.48131,1.00,1.75
2016.07.19 14:28:47.491,9.47931,9.48134,1.00,1.75
2016.07.19 14:28:48.465,9.47931,9.48116,1.00,1.75
2016.07.19 14:28:48.516,9.47923,9.48116,1.00,1.75
2016.07.19 14:28:50.377,9.47914,9.48105,1.00,1.37
2016.07.19 14:28:50.428,9.47914,9.48105,1.00,1.75
2016.07.19 14:28:50.741,9.47924,9.48105,1.00,1.75
2016.07.19 14:28:53.602,9.47922,9.48105,1.00,1.75
2016.07.19 14:28:56.609,9.47914,9.48095,1.00,1.37
2016.07.19 14:28:56.715,9.47923,9.48095,1.00,1.37
2016.07.19 14:28:57.024,9.4793,9.48106,1.00,1.75
2016.07.19 14:28:57.183,9.4793,9.48106,1.00,1.37
2016.07.19 14:28:59.225,9.47921,9.48106,1.00,1.37
2016.07.19 14:29:01.530,9.47907,9.48107,1.00,1.35
2016.07.19 14:29:01.581,9.47907,9.48082,1.00,1.00
2016.07.19 14:29:01.835,9.47865,9.48066,1.00,1.07
2016.07.19 14:29:01.886,9.47865,9.48066,1.00,1.50
2016.07.19 14:29:01.937,9.47853,9.48061,1.00,1.37
2016.07.19 14:29:01.987,9.47853,9.48061,1.00,1.75
2016.07.19 14:29:02.291,9.47855,9.48063,1.00,1.75
2016.07.19 14:29:02.342,9.47848,9.48055,1.00,1.37
2016.07.19 14:29:02.545,9.47855,9.48063,1.00,1.75
2016.07.19 14:29:02.878,9.47864,9.48066,1.00,1.75
2016.07.19 14:29:02.979,9.47864,9.48072,1.00,1.10
2016.07.19 14:29:03.031,9.47872,9.48078,1.00,1.07
2016.07.19 14:29:03.337,9.47884,9.48089,1.00,1.75
2016.07.19 14:29:03.640,9.47895,9.48089,1.00,1.75
2016.07.19 14:29:04.170,9.47895,9.48089,1.00,1.50
2016.07.19 14:29:04.265,9.47878,9.48086,1.00,1.37
2016.07.19 14:29:04.521,9.4787,9.48078,1.50,1.07
2016.07.19 14:29:04.840,9.47878,9.48086,1.00,1.37
2016.07.19 14:29:05.043,9.47871,9.48079,1.00,1.12
2016.07.19 14:29:08.149,9.47873,9.48079,1.00,1.12
2016.07.19 14:29:08.352,9.47862,9.4807,1.00,1.37
2016.07.19 14:29:08.454,9.47873,9.4807,1.00,1.37
2016.07.19 14:29:09.175,9.47875,9.4807,1.00,1.37
2016.07.19 14:29:10.141,9.47874,9.48079,1.00,1.50
2016.07.19 14:29:10.242,9.47866,9.48074,1.00,1.37
2016.07.19 14:29:11.228,9.47861,9.48066,1.00,1.07
2016.07.19 14:29:11.362,9.47872,9.48066,1.00,1.07
2016.07.19 14:29:12.462,9.47867,9.48075,1.00,1.37
2016.07.19 14:29:12.564,9.47859,9.48066,1.00,1.07
2016.07.19 14:29:13.680,9.47855,9.48063,1.00,1.07
2016.07.19 14:29:27.731,9.47841,9.48049,1.07,1.00
2016.07.19 14:29:27.833,9.47833,9.48041,1.07,1.00
2016.07.19 14:29:27.884,9.47826,9.48032,1.37,1.00
2016.07.19 14:29:27.935,9.47826,9.48032,1.00,1.00
2016.07.19 14:29:27.986,9.47817,9.48025,1.00,1.00
2016.07.19 14:29:28.138,9.47817,9.48025,1.00,1.37
2016.07.19 14:29:28.442,9.47805,9.47972,1.00,1.00
2016.07.19 14:29:28.494,9.47783,9.47972,1.00,1.00
2016.07.19 14:29:28.545,9.47783,9.47949,1.00,2.10
2016.07.19 14:29:28.596,9.47771,9.47927,1.00,1.60
2016.07.19 14:29:28.647,9.47771,9.47927,1.00,1.60
2016.07.19 14:29:28.790,9.47666,9.47865,1.75,1.00
2016.07.19 14:29:28.841,9.47666,9.47865,1.00,1.00
2016.07.19 14:29:28.892,9.4765,9.47858,1.07,1.00
2016.07.19 14:29:28.943,9.4765,9.47858,1.00,1.00
2016.07.19 14:29:28.994,9.47639,9.47847,1.07,1.00
2016.07.19 14:29:29.045,9.47639,9.47847,1.00,1.00
2016.07.19 14:29:29.198,9.47627,9.47835,1.07,1.00
2016.07.19 14:29:29.248,9.47627,9.47835,1.00,1.00
2016.07.19 14:29:29.400,9.47617,9.47825,1.12,1.00
2016.07.19 14:29:29.502,9.47609,9.47817,1.00,1.07
2016.07.19 14:29:29.772,9.47602,9.47804,1.00,1.00
2016.07.19 14:29:30.820,9.47596,9.47806,1.00,1.00
2016.07.19 14:29:30.894,9.47596,9.47796,1.00,1.00
2016.07.19 14:29:30.945,9.47585,9.47796,1.00,1.00
2016.07.19 14:29:31.546,9.47585,9.47796,1.00,1.07
2016.07.19 14:29:31.874,9.47627,9.47796,1.00,1.07
2016.07.19 14:29:32.129,9.47621,9.47803,1.00,1.37
2016.07.19 14:29:32.180,9.47621,9.47814,1.09,1.75
2016.07.19 14:29:32.230,9.47621,9.47814,1.09,1.07
2016.07.19 14:29:32.281,9.47744,9.47831,1.60,1.75
2016.07.19 14:29:32.332,9.47744,9.47852,1.60,1.75
2016.07.19 14:29:32.384,9.47768,9.47871,1.35,1.75
2016.07.19 14:29:32.435,9.47768,9.47891,1.60,1.00
2016.07.19 14:29:32.486,9.47758,9.47932,1.60,1.00
2016.07.19 14:29:32.537,9.47758,9.47952,1.60,1.00
2016.07.19 14:29:32.588,9.47758,9.47984,1.60,1.00
2016.07.19 14:29:32.640,9.47769,9.47984,1.60,1.00
2016.07.19 14:29:32.843,9.47758,9.47984,2.10,1.07
2016.07.19 14:29:33.046,9.47758,9.47989,2.10,1.07
2016.07.19 14:29:33.097,9.47758,9.47989,2.10,1.07
2016.07.19 14:29:33.199,9.47811,9.47984,1.00,1.00
2016.07.19 14:29:33.514,9.47843,9.47994,1.00,1.00
2016.07.19 14:29:33.667,9.47843,9.48008,1.00,1.00
2016.07.19 14:29:33.717,9.47843,9.47999,1.00,1.00
2016.07.19 14:29:33.920,9.47822,9.47999,1.00,1.00
2016.07.19 14:29:33.971,9.47822,9.47999,1.00,1.07
2016.07.19 14:29:34.279,9.47822,9.47999,1.00,1.37
2016.07.19 14:29:35.183,9.47838,9.47999,1.00,1.37
2016.07.19 14:29:35.716,9.47821,9.47999,1.00,1.37
2016.07.19 14:29:36.414,9.47821,9.47991,1.00,1.75
2016.07.19 14:29:36.516,9.47814,9.47982,1.00,1.75
2016.07.19 14:29:36.719,9.47812,9.47982,1.00,1.07
2016.07.19 14:29:37.443,9.47812,9.47974,1.00,1.00
2016.07.19 14:29:37.494,9.47799,9.47974,1.00,1.00
2016.07.19 14:29:37.596,9.47786,9.47974,1.00,1.00
2016.07.19 14:29:37.647,9.47786,9.47964,1.00,1.00
2016.07.19 14:29:37.987,9.47786,9.47964,1.00,1.07
2016.07.19 14:29:38.593,9.47785,9.47964,1.00,1.07
2016.07.19 14:29:38.796,9.47775,9.47954,1.00,1.00
2016.07.19 14:29:38.847,9.47775,9.47946,1.00,1.00
2016.07.19 14:29:38.949,9.47775,9.47957,1.00,1.00
2016.07.19 14:29:39.277,9.47775,9.47957,1.00,1.07
2016.07.19 14:29:39.537,9.47775,9.47957,1.00,1.00
2016.07.19 14:29:41.312,9.47782,9.47957,1.00,1.00
2016.07.19 14:29:41.617,9.47782,9.47948,1.00,1.07
2016.07.19 14:29:41.946,9.47782,9.47948,1.00,1.75
2016.07.19 14:29:42.098,9.47758,9.47939,1.00,1.37
2016.07.19 14:29:42.199,9.47747,9.47939,1.00,1.37
2016.07.19 14:29:42.351,9.47747,9.47927,1.00,1.00
2016.07.19 14:29:42.453,9.47747,9.47937,1.00,1.12
2016.07.19 14:29:42.742,9.47747,9.47918,1.00,1.00
2016.07.19 14:29:44.755,9.47747,9.47933,1.00,1.07
2016.07.19 14:29:45.335,9.47747,9.47925,1.00,1.00
2016.07.19 14:29:48.580,9.47748,9.47925,1.00,1.00
2016.07.19 14:29:48.682,9.47748,9.47933,1.00,1.07
2016.07.19 14:29:48.834,9.47748,9.47925,1.00,1.00
2016.07.19 14:29:49.269,9.47747,9.47933,1.00,1.00
2016.07.19 14:29:49.472,9.47747,9.47933,1.00,1.37
2016.07.19 14:29:54.220,9.47741,9.47922,1.00,1.07
2016.07.19 14:30:00.444,9.47753,9.47922,1.00,1.07
2016.07.19 14:30:00.646,9.47737,9.47913,1.00,1.00
2016.07.19 14:30:00.697,9.47737,9.47922,1.00,1.07
2016.07.19 14:30:00.748,9.4775,9.47922,1.00,1.07
2016.07.19 14:30:01.073,9.47741,9.47902,1.00,1.07
2016.07.19 14:30:01.380,9.47741,9.47894,1.00,1.37
2016.07.19 14:30:01.642,9.4772,9.47894,1.00,1.75
2016.07.19 14:30:01.695,9.47718,9.47874,1.00,1.10
2016.07.19 14:30:02.586,9.47698,9.47883,1.00,1.37
2016.07.19 14:30:03.366,9.47759,9.47875,1.00,1.00
2016.07.19 14:30:03.469,9.47761,9.47898,1.00,1.12
2016.07.19 14:30:03.673,9.47753,9.47932,1.00,1.75
2016.07.19 14:30:03.774,9.4772,9.47928,1.00,1.75
2016.07.19 14:30:03.876,9.47743,9.4792,1.00,1.75
2016.07.19 14:30:04.397,9.47743,9.4792,1.00,1.75
2016.07.19 14:30:04.785,9.47697,9.47904,1.00,1.97
2016.07.19 14:30:04.836,9.47697,9.47882,1.00,1.00
2016.07.19 14:30:05.182,9.47644,9.4782,1.00,1.00
2016.07.19 14:30:05.487,9.4763,9.47764,1.00,1.00
2016.07.19 14:30:05.538,9.4763,9.47813,1.00,1.75
2016.07.19 14:30:05.591,9.47616,9.47809,1.00,2.25
2016.07.19 14:30:05.693,9.47607,9.47788,1.00,1.00
2016.07.19 14:30:06.117,9.47607,9.47779,1.00,1.00
2016.07.19 14:30:06.604,9.47607,9.47789,1.00,1.00
2016.07.19 14:30:06.707,9.47622,9.47789,1.00,1.00
2016.07.19 14:30:06.758,9.47612,9.47789,1.00,1.00
2016.07.19 14:30:06.809,9.47612,9.47797,1.00,1.07
2016.07.19 14:30:06.991,9.47612,9.47789,1.00,1.00
2016.07.19 14:30:09.270,9.47621,9.47789,1.00,1.00
2016.07.19 14:30:09.523,9.47621,9.47799,1.00,1.00
2016.07.19 14:30:09.830,9.47621,9.47808,1.00,1.00
2016.07.19 14:30:13.911,9.47621,9.478,1.00,1.00
2016.07.19 14:30:14.216,9.47621,9.47808,1.00,1.00
2016.07.19 14:30:15.617,9.47621,9.478,1.00,1.00
2016.07.19 14:30:15.819,9.47621,9.47808,1.00,1.00
2016.07.19 14:30:16.517,9.47621,9.478,1.00,1.00
2016.07.19 14:30:16.755,9.47621,9.47809,1.00,1.10
2016.07.19 14:30:16.920,9.47621,9.478,1.00,1.00
2016.07.19 14:30:17.122,9.47621,9.47809,1.00,1.10
2016.07.19 14:30:17.224,9.47621,9.478,1.00,1.00
2016.07.19 14:30:18.158,9.47621,9.47808,1.00,1.00
2016.07.19 14:30:18.557,9.47621,9.478,1.00,1.00
2016.07.19 14:30:18.760,9.47621,9.47808,1.00,1.00
2016.07.19 14:30:20.882,9.47621,9.47799,1.00,1.00
2016.07.19 14:30:21.084,9.47621,9.47807,1.00,1.00
2016.07.19 14:30:22.177,9.47621,9.47799,1.00,1.00
2016.07.19 14:30:22.283,9.47621,9.47809,1.00,1.10
2016.07.19 14:30:22.385,9.47621,9.478,1.00,1.00
2016.07.19 14:30:22.684,9.47621,9.47808,1.00,1.00
2016.07.19 14:30:23.278,9.47621,9.47808,1.60,1.00
2016.07.19 14:30:23.582,9.47698,9.47862,1.00,1.07
2016.07.19 14:30:23.686,9.47698,9.47872,1.00,1.07
2016.07.19 14:30:23.788,9.47698,9.47862,1.00,1.00
2016.07.19 14:30:23.890,9.47698,9.47875,1.00,1.07
2016.07.19 14:30:23.941,9.47698,9.47875,1.00,1.07
2016.07.19 14:30:24.432,9.47714,9.47875,1.00,1.07
2016.07.19 14:30:24.689,9.47714,9.47884,1.00,1.50
2016.07.19 14:30:25.123,9.47714,9.47884,1.00,1.87
2016.07.19 14:30:25.374,9.47714,9.47884,1.00,1.10
2016.07.19 14:30:25.476,9.47714,9.47895,1.00,1.37
2016.07.19 14:30:25.527,9.47707,9.47895,1.00,1.37
2016.07.19 14:30:25.679,9.47707,9.47906,1.00,1.37
2016.07.19 14:30:25.781,9.47709,9.47917,1.00,1.75
2016.07.19 14:30:26.225,9.47709,9.47917,1.00,1.07
2016.07.19 14:30:26.276,9.47707,9.47907,1.00,1.00
2016.07.19 14:30:26.587,9.47716,9.479,1.00,1.37
2016.07.19 14:30:26.953,9.47705,9.47897,1.00,1.12
2016.07.19 14:30:37.915,9.47705,9.47895,1.00,1.75
2016.07.19 14:30:38.875,9.47705,9.47887,1.00,1.00
2016.07.19 14:30:39.864,9.47705,9.47887,1.00,1.75
2016.07.19 14:30:40.480,9.47691,9.47878,1.00,1.37
2016.07.19 14:30:40.683,9.47691,9.4787,1.00,1.75
2016.07.19 14:30:41.227,9.47691,9.4787,1.00,1.75
2016.07.19 14:30:43.538,9.47691,9.4787,1.00,1.07
2016.07.19 14:30:45.536,9.47691,9.4787,1.00,1.67
2016.07.19 14:30:45.587,9.47683,9.4787,1.00,1.97
2016.07.19 14:30:45.698,9.47651,9.47845,1.00,1.60
2016.07.19 14:30:45.800,9.47651,9.47844,1.00,1.00
2016.07.19 14:30:45.850,9.47651,9.4782,1.00,1.00
2016.07.19 14:30:46.205,9.4766,9.4782,1.00,1.00
2016.07.19 14:30:46.644,9.4766,9.47829,1.00,1.00
2016.07.19 14:30:46.695,9.47651,9.47829,1.00,1.00
2016.07.19 14:30:48.882,9.47655,9.47829,1.00,1.00
2016.07.19 14:30:49.209,9.47661,9.47821,1.00,1.00
2016.07.19 14:30:49.260,9.47661,9.47831,1.00,1.00
2016.07.19 14:30:49.469,9.47661,9.47821,1.00,1.00
2016.07.19 14:30:54.671,9.47645,9.47821,1.00,1.00
2016.07.19 14:30:54.776,9.47645,9.47832,1.00,1.00
2016.07.19 14:30:55.081,9.4765,9.47832,1.00,1.00
2016.07.19 14:30:55.429,9.4765,9.4782,1.00,1.00
2016.07.19 14:30:57.658,9.4765,9.47833,1.00,1.07
2016.07.19 14:30:58.190,9.4765,9.4782,1.00,1.00
2016.07.19 14:30:58.691,9.4765,9.47832,1.00,1.07
2016.07.19 14:30:58.877,9.4765,9.4782,1.00,1.00
2016.07.19 14:30:59.250,9.4765,9.47828,1.00,1.00
2016.07.19 14:30:59.993,9.4765,9.47819,1.00,1.00
2016.07.19 14:31:00.707,9.4763,9.47819,1.00,1.00
2016.07.19 14:31:00.809,9.4763,9.47822,1.00,1.00
2016.07.19 14:31:00.910,9.47652,9.47835,1.00,1.07
2016.07.19 14:31:01.012,9.47652,9.47835,1.00,1.00
2016.07.19 14:31:01.378,9.47652,9.47827,1.00,1.00
2016.07.19 14:31:01.678,9.47652,9.47835,1.00,1.10
2016.07.19 14:31:01.884,9.47643,9.47835,1.00,1.10
2016.07.19 14:31:02.406,9.47652,9.47835,1.00,1.10
2016.07.19 14:31:02.907,9.47645,9.47835,1.00,1.07
2016.07.19 14:31:03.009,9.47645,9.47835,1.00,1.07
2016.07.19 14:31:03.592,9.47645,9.47827,1.00,1.00
2016.07.19 14:31:03.929,9.47667,9.47828,1.00,1.00
2016.07.19 14:31:03.980,9.47667,9.47836,1.00,1.07
2016.07.19 14:31:04.210,9.47651,9.47836,1.00,1.07
2016.07.19 14:31:04.311,9.47651,9.47827,1.00,1.00
2016.07.19 14:31:05.713,9.47651,9.47836,1.00,1.07
2016.07.19 14:31:05.815,9.47651,9.47821,1.00,1.00
2016.07.19 14:31:05.916,9.47643,9.47821,1.00,1.00
2016.07.19 14:31:07.123,9.47662,9.47821,1.00,1.00
2016.07.19 14:31:10.512,9.47645,9.47821,1.00,1.00
2016.07.19 14:31:11.040,9.47639,9.47821,1.00,1.00
2016.07.19 14:31:11.921,9.47646,9.47821,1.00,1.00
2016.07.19 14:31:13.634,9.47646,9.47829,1.00,1.07
2016.07.19 14:31:14.447,9.47646,9.4782,1.00,1.00
2016.07.19 14:31:14.907,9.47646,9.47828,1.00,1.07
2016.07.19 14:31:15.636,9.47646,9.4782,1.00,1.00
