2016.07.06 18:18:14.467,9.45985,9.46256,1.00,1.75
2016.07.06 18:18:15.011,9.45986,9.46254,1.00,1.75
2016.07.06 18:18:15.340,9.45986,9.46244,1.00,1.75
2016.07.06 18:18:21.372,9.45985,9.46245,1.00,1.75
2016.07.06 18:18:24.018,9.45976,9.46244,1.00,1.75
2016.07.06 18:18:24.587,9.45975,9.46245,1.00,1.75
2016.07.06 18:18:25.199,9.45976,9.46234,1.00,1.75
2016.07.06 18:18:25.489,9.45966,9.46244,1.00,1.75
2016.07.06 18:18:25.887,9.45976,9.46244,1.00,1.75
2016.07.06 18:18:26.192,9.45966,9.46234,1.00,1.75
2016.07.06 18:18:51.649,9.45976,9.46244,1.00,1.75
2016.07.06 18:18:52.061,9.45966,9.46234,1.00,1.75
2016.07.06 18:18:53.057,9.45976,9.46234,1.00,1.75
2016.07.06 18:18:54.091,9.45965,9.46235,1.00,1.75
2016.07.06 18:18:56.518,9.45965,9.46235,1.00,1.75
2016.07.06 18:18:56.875,9.45955,9.46215,1.00,1.75
2016.07.06 18:18:56.926,9.45955,9.46215,1.00,1.75
2016.07.06 18:18:57.381,9.45946,9.46214,1.00,1.75
2016.07.06 18:18:58.677,9.45956,9.46214,1.00,1.75
2016.07.06 18:18:59.482,9.45946,9.46214,1.00,1.75
2016.07.06 18:19:01.404,9.45936,9.46204,1.00,1.75
2016.07.06 18:19:01.889,9.45925,9.46195,1.00,1.75
2016.07.06 18:19:03.293,9.45936,9.46204,1.00,1.75
2016.07.06 18:19:06.500,9.45946,9.46214,1.00,1.75
2016.07.06 18:19:19.947,9.45936,9.46204,1.00,1.75
2016.07.06 18:19:21.436,9.45946,9.46204,1.00,1.75
2016.07.06 18:19:24.394,9.45945,9.46235,1.00,1.75
2016.07.06 18:19:24.445,9.45945,9.46235,1.00,1.75
2016.07.06 18:19:24.872,9.45956,9.46224,1.00,1.75
2016.07.06 18:19:26.627,9.45956,9.46224,1.00,1.75
2016.07.06 18:19:26.678,9.45946,9.46204,1.00,1.75
2016.07.06 18:19:28.353,9.45955,9.46225,1.00,1.75
2016.07.06 18:19:28.932,9.45946,9.46224,1.00,1.75
2016.07.06 18:19:30.467,9.45946,9.46208,1.00,1.75
2016.07.06 18:19:30.670,9.45926,9.46194,1.00,1.75
2016.07.06 18:19:31.378,9.45916,9.46194,1.00,1.75
2016.07.06 18:19:32.361,9.45925,9.46195,1.00,1.75
2016.07.06 18:19:32.880,9.45926,9.46214,1.00,1.75
2016.07.06 18:19:33.664,9.45936,9.46214,1.00,1.75
2016.07.06 18:19:34.310,9.45945,9.46215,1.00,1.75
2016.07.06 18:19:35.669,9.45946,9.46204,1.00,1.75
2016.07.06 18:19:36.675,9.45936,9.46204,1.00,1.75
2016.07.06 18:19:36.907,9.45916,9.46184,1.00,1.37
2016.07.06 18:19:45.414,9.45896,9.46164,1.00,1.37
2016.07.06 18:19:45.803,9.45885,9.46165,1.00,1.37
2016.07.06 18:19:48.517,9.45886,9.46154,1.00,1.07
2016.07.06 18:19:52.544,9.45896,9.46164,1.00,1.37
2016.07.06 18:19:54.236,9.45886,9.46164,1.00,1.37
2016.07.06 18:19:56.036,9.45896,9.46174,1.00,1.75
2016.07.06 18:19:58.095,9.45896,9.46174,1.00,1.75
2016.07.06 18:19:58.146,9.45876,9.46144,1.00,1.75
2016.07.06 18:19:58.399,9.45876,9.46164,1.00,1.75
2016.07.06 18:19:58.806,9.45886,9.46141,1.00,1.35
2016.07.06 18:19:59.263,9.45876,9.46134,1.00,1.75
2016.07.06 18:19:59.365,9.45856,9.46124,1.00,1.75
2016.07.06 18:19:59.466,9.45846,9.46114,1.00,1.75
2016.07.06 18:19:59.517,9.45846,9.46114,1.00,1.75
2016.07.06 18:19:59.568,9.45836,9.46104,1.00,1.75
2016.07.06 18:19:59.619,9.45836,9.46104,1.00,1.75
2016.07.06 18:19:59.900,9.45826,9.46104,1.00,1.75
2016.07.06 18:20:05.871,9.45816,9.46094,1.00,1.75
2016.07.06 18:20:06.777,9.45816,9.46065,1.00,1.75
2016.07.06 18:20:07.184,9.45806,9.46065,1.00,1.75
2016.07.06 18:20:09.304,9.45806,9.46065,1.00,1.75
2016.07.06 18:20:10.852,9.45816,9.46077,1.00,1.35
2016.07.06 18:20:13.724,9.45816,9.46104,1.00,1.75
2016.07.06 18:20:14.443,9.45826,9.46104,1.00,1.75
2016.07.06 18:20:16.247,9.45836,9.46114,1.00,1.75
2016.07.06 18:20:17.972,9.45836,9.46114,1.00,1.75
2016.07.06 18:20:18.124,9.45846,9.46114,1.00,1.75
2016.07.06 18:20:27.676,9.45856,9.46119,1.00,2.10
2016.07.06 18:20:37.510,9.45866,9.46119,1.00,1.35
2016.07.06 18:20:48.260,9.45876,9.46119,1.00,1.35
2016.07.06 18:20:50.077,9.45866,9.46119,1.00,1.35
2016.07.06 18:20:50.927,9.45867,9.46119,1.00,1.35
2016.07.06 18:20:51.302,9.45866,9.46125,1.00,1.35
2016.07.06 18:20:51.643,9.45876,9.46125,1.00,1.35
2016.07.06 18:20:52.362,9.45866,9.46141,1.00,1.75
2016.07.06 18:20:56.655,9.45876,9.46136,1.00,1.75
2016.07.06 18:21:00.799,9.45876,9.46134,1.00,1.35
2016.07.06 18:21:02.272,9.45866,9.46128,1.00,1.35
2016.07.06 18:21:06.597,9.45876,9.46128,1.00,1.75
2016.07.06 18:21:14.971,9.45876,9.46128,1.00,1.75
2016.07.06 18:21:15.454,9.45866,9.46126,1.00,1.35
2016.07.06 18:21:16.181,9.45866,9.46128,1.00,1.75
2016.07.06 18:21:21.554,9.45856,9.46124,1.00,1.75
2016.07.06 18:21:22.350,9.45856,9.46124,1.00,1.75
2016.07.06 18:21:22.654,9.45856,9.4612,1.00,1.35
2016.07.06 18:21:26.077,9.45856,9.46144,1.00,1.75
2016.07.06 18:21:26.128,9.45856,9.46144,1.00,1.75
2016.07.06 18:21:26.861,9.45866,9.46144,1.00,1.75
2016.07.06 18:21:29.569,9.45856,9.46124,1.00,1.75
2016.07.06 18:21:30.017,9.45856,9.46124,1.00,1.75
2016.07.06 18:21:34.503,9.45846,9.46114,1.00,1.75
2016.07.06 18:21:37.378,9.45846,9.46044,1.00,1.00
2016.07.06 18:21:38.898,9.45836,9.46044,1.00,1.00
2016.07.06 18:21:39.332,9.45836,9.46004,1.00,1.00
2016.07.06 18:21:40.121,9.45826,9.46004,1.00,1.00
2016.07.06 18:21:41.043,9.45826,9.46006,1.00,1.00
2016.07.06 18:21:45.882,9.45836,9.46006,1.00,1.00
2016.07.06 18:21:48.390,9.45846,9.46006,1.00,1.00
2016.07.06 18:21:50.649,9.45856,9.46006,1.00,1.00
2016.07.06 18:21:51.603,9.45856,9.46068,1.00,1.75
2016.07.06 18:21:52.050,9.45846,9.46064,1.00,1.50
2016.07.06 18:21:52.101,9.45856,9.46064,1.00,1.50
2016.07.06 18:21:52.451,9.45846,9.46064,1.00,1.50
2016.07.06 18:21:53.324,9.45846,9.46064,1.00,1.37
2016.07.06 18:21:53.375,9.45846,9.46003,1.00,1.00
2016.07.06 18:21:53.578,9.45846,9.46005,1.00,1.00
2016.07.06 18:21:55.372,9.45846,9.46072,1.00,1.75
2016.07.06 18:21:57.327,9.45846,9.46004,1.00,1.00
2016.07.06 18:21:57.978,9.45846,9.46005,1.00,1.00
2016.07.06 18:22:02.286,9.45846,9.46091,1.00,1.75
2016.07.06 18:22:02.695,9.45846,9.46091,1.00,1.75
2016.07.06 18:22:06.764,9.45845,9.46115,1.00,1.75
2016.07.06 18:22:14.424,9.45846,9.46121,1.00,1.75
2016.07.06 18:22:18.381,9.45856,9.46121,1.00,1.75
2016.07.06 18:22:20.454,9.45846,9.46114,1.00,1.75
2016.07.06 18:22:25.103,9.45856,9.46121,1.00,1.75
2016.07.06 18:22:30.215,9.45846,9.46121,1.00,1.75
2016.07.06 18:22:31.024,9.45836,9.46104,1.00,1.75
2016.07.06 18:22:32.042,9.45825,9.46095,1.00,1.75
2016.07.06 18:22:32.611,9.45826,9.46104,1.00,1.75
2016.07.06 18:22:34.096,9.45836,9.46104,1.00,1.75
2016.07.06 18:22:37.060,9.45826,9.46104,1.00,1.75
2016.07.06 18:22:37.176,9.45836,9.46104,1.00,1.75
2016.07.06 18:22:39.769,9.45826,9.46094,1.00,1.75
2016.07.06 18:22:40.619,9.45816,9.46094,1.00,1.75
2016.07.06 18:22:43.096,9.45806,9.46084,1.00,1.75
2016.07.06 18:22:44.100,9.45816,9.46084,1.00,1.75
2016.07.06 18:22:45.704,9.45805,9.46095,1.00,1.75
2016.07.06 18:22:46.704,9.45816,9.46094,1.00,1.75
2016.07.06 18:22:54.929,9.45826,9.46094,1.00,1.75
2016.07.06 18:22:57.909,9.45816,9.46094,1.00,1.75
2016.07.06 18:23:02.458,9.459,9.46094,1.00,1.75
2016.07.06 18:23:02.559,9.45898,9.46094,1.00,1.75
2016.07.06 18:23:02.610,9.45816,9.46094,1.00,1.75
2016.07.06 18:23:02.661,9.45816,9.46094,1.00,1.37
2016.07.06 18:23:02.762,9.45816,9.46094,1.00,1.37
2016.07.06 18:23:03.165,9.45825,9.4612,1.00,1.35
2016.07.06 18:23:03.862,9.45836,9.46124,1.00,1.75
2016.07.06 18:23:05.352,9.45846,9.46134,1.00,1.75
2016.07.06 18:23:06.662,9.45856,9.46134,1.00,1.75
2016.07.06 18:23:11.375,9.45866,9.46134,1.00,1.75
2016.07.06 18:23:13.776,9.45856,9.46124,1.00,1.75
2016.07.06 18:23:17.412,9.45866,9.46134,1.00,1.75
2016.07.06 18:23:19.694,9.45866,9.46134,1.00,1.75
2016.07.06 18:23:21.107,9.45865,9.46145,1.00,1.75
2016.07.06 18:23:21.453,9.45866,9.46154,1.00,1.75
2016.07.06 18:23:22.406,9.45876,9.46154,1.00,1.75
2016.07.06 18:23:28.801,9.45866,9.46134,1.00,1.75
2016.07.06 18:23:31.348,9.45876,9.46144,1.00,1.75
2016.07.06 18:23:36.322,9.45866,9.46144,1.00,1.75
2016.07.06 18:23:39.030,9.45846,9.46114,1.00,1.75
2016.07.06 18:23:41.594,9.45856,9.46114,1.00,1.75
2016.07.06 18:23:44.413,9.45855,9.46135,1.00,2.25
2016.07.06 18:23:45.717,9.45866,9.46134,1.00,1.75
2016.07.06 18:23:57.657,9.45876,9.46154,1.00,1.75
2016.07.06 18:24:01.750,9.45886,9.46154,1.00,1.75
2016.07.06 18:24:03.429,9.45876,9.46144,1.00,1.75
2016.07.06 18:24:06.760,9.45866,9.46134,1.00,1.75
2016.07.06 18:24:07.849,9.45875,9.46145,1.00,1.75
2016.07.06 18:24:09.128,9.45876,9.46154,1.00,1.75
2016.07.06 18:24:09.186,9.45876,9.46154,1.00,1.75
2016.07.06 18:24:10.632,9.45886,9.46154,1.00,1.75
2016.07.06 18:24:15.368,9.45876,9.46154,1.00,1.75
2016.07.06 18:24:15.872,9.45866,9.46144,1.00,1.75
2016.07.06 18:24:16.078,9.45876,9.46144,1.00,1.75
2016.07.06 18:24:16.869,9.45866,9.46134,1.00,1.75
2016.07.06 18:24:27.042,9.45866,9.46134,1.00,1.75
2016.07.06 18:24:27.144,9.45855,9.46125,1.00,1.75
2016.07.06 18:24:27.913,9.45856,9.46134,1.00,1.75
2016.07.06 18:24:30.413,9.45866,9.46134,1.00,1.75
2016.07.06 18:24:32.461,9.45876,9.46154,1.00,1.75
2016.07.06 18:24:34.153,9.45885,9.46155,1.00,1.75
2016.07.06 18:24:34.445,9.45885,9.46155,1.00,1.75
2016.07.06 18:24:37.636,9.45896,9.46154,1.00,1.75
2016.07.06 18:24:51.202,9.45906,9.46157,1.00,1.75
2016.07.06 18:24:51.892,9.45896,9.46157,1.00,1.75
2016.07.06 18:24:53.899,9.45906,9.46157,1.00,1.75
2016.07.06 18:24:56.116,9.45896,9.46157,1.00,1.75
2016.07.06 18:25:00.367,9.45895,9.46028,1.00,1.00
2016.07.06 18:25:00.671,9.45876,9.46005,1.00,1.00
2016.07.06 18:25:01.902,9.45886,9.46005,1.00,1.00
2016.07.06 18:25:03.210,9.45876,9.46005,1.00,1.00
2016.07.06 18:25:04.214,9.45886,9.46005,1.00,1.00
2016.07.06 18:25:04.613,9.45876,9.46005,1.00,1.00
2016.07.06 18:25:05.260,9.45886,9.46005,1.00,1.00
2016.07.06 18:25:08.382,9.45896,9.46005,1.00,1.00
2016.07.06 18:25:09.047,9.45886,9.46005,1.00,1.00
2016.07.06 18:25:10.273,9.45896,9.46005,1.00,1.00
2016.07.06 18:25:10.652,9.45896,9.46059,1.00,1.00
2016.07.06 18:25:10.855,9.45896,9.46057,1.00,1.00
2016.07.06 18:25:11.192,9.45906,9.46057,1.00,1.00
2016.07.06 18:25:11.862,9.45916,9.46057,1.00,1.00
2016.07.06 18:25:14.168,9.45916,9.46116,1.00,1.00
2016.07.06 18:25:14.270,9.45916,9.46122,1.00,1.00
2016.07.06 18:25:14.371,9.45926,9.46117,1.00,1.00
2016.07.06 18:25:14.689,9.45926,9.46154,1.00,1.00
2016.07.06 18:25:16.002,9.45926,9.46151,1.00,1.00
2016.07.06 18:25:16.332,9.45926,9.46083,1.00,1.00
2016.07.06 18:25:16.870,9.45936,9.46083,1.00,1.00
2016.07.06 18:25:17.407,9.45926,9.46083,1.00,1.00
2016.07.06 18:25:20.162,9.45926,9.46132,1.00,1.00
2016.07.06 18:25:20.263,9.45926,9.46177,1.00,1.37
2016.07.06 18:25:20.666,9.45936,9.46177,1.00,1.37
2016.07.06 18:25:21.350,9.45936,9.46188,1.00,1.07
2016.07.06 18:25:21.603,9.45936,9.46188,1.00,1.00
2016.07.06 18:25:21.654,9.45936,9.46103,1.00,1.00
2016.07.06 18:25:21.756,9.45935,9.46106,1.00,1.00
2016.07.06 18:25:22.305,9.45936,9.46106,1.00,1.00
2016.07.06 18:25:22.589,9.45946,9.46106,1.00,1.00
2016.07.06 18:25:23.399,9.45956,9.46106,1.00,1.00
2016.07.06 18:25:23.912,9.45946,9.46106,1.00,1.00
2016.07.06 18:25:23.997,9.45956,9.46106,1.00,1.00
2016.07.06 18:25:24.870,9.45956,9.46104,1.00,1.00
2016.07.06 18:25:25.405,9.45966,9.46104,1.00,1.00
2016.07.06 18:25:26.652,9.45976,9.46104,1.00,1.00
2016.07.06 18:25:29.271,9.45986,9.46104,1.00,1.00
2016.07.06 18:25:30.627,9.45996,9.46104,1.00,1.00
2016.07.06 18:25:30.728,9.45986,9.46103,1.00,1.00
2016.07.06 18:25:30.830,9.45986,9.461,1.00,1.00
2016.07.06 18:25:31.376,9.45976,9.46126,1.00,1.00
2016.07.06 18:25:31.428,9.45976,9.46128,1.00,1.00
2016.07.06 18:25:31.482,9.45976,9.46158,1.00,1.00
2016.07.06 18:25:31.635,9.45876,9.46158,1.07,1.00
2016.07.06 18:25:31.710,9.45876,9.46156,1.07,1.00
2016.07.06 18:25:32.687,9.45889,9.46156,1.00,1.00
2016.07.06 18:25:34.145,9.45889,9.46234,1.00,1.00
2016.07.06 18:25:34.196,9.45897,9.46234,1.00,1.00
2016.07.06 18:25:34.729,9.45899,9.46244,1.00,1.00
2016.07.06 18:25:34.883,9.45899,9.46254,1.00,1.00
2016.07.06 18:25:35.186,9.45949,9.46254,1.00,1.00
2016.07.06 18:25:35.762,9.45956,9.46254,1.00,1.00
2016.07.06 18:25:35.825,9.45956,9.46267,1.00,1.00
2016.07.06 18:25:35.876,9.45971,9.46265,1.00,1.00
2016.07.06 18:25:36.180,9.45956,9.46256,1.10,1.00
2016.07.06 18:25:36.282,9.45987,9.46252,1.00,1.00
2016.07.06 18:25:36.726,9.46006,9.46252,1.00,1.00
2016.07.06 18:25:37.037,9.46006,9.46227,1.00,1.00
2016.07.06 18:25:37.088,9.45936,9.46232,1.75,1.00
2016.07.06 18:25:37.139,9.45936,9.46232,1.37,1.00
2016.07.06 18:25:37.392,9.45906,9.46151,1.37,1.00
2016.07.06 18:25:37.494,9.45902,9.46155,1.37,1.00
2016.07.06 18:25:37.596,9.45886,9.46159,1.87,1.00
2016.07.06 18:25:37.697,9.45886,9.46159,1.07,1.00
2016.07.06 18:25:38.147,9.45876,9.46185,1.07,1.00
2016.07.06 18:25:38.401,9.45866,9.46157,1.37,1.00
2016.07.06 18:25:38.604,9.45866,9.46159,1.00,1.00
2016.07.06 18:25:38.705,9.45846,9.46159,1.57,1.00
2016.07.06 18:25:38.808,9.45846,9.46133,1.57,1.00
2016.07.06 18:25:39.267,9.45866,9.46104,1.00,1.00
2016.07.06 18:25:39.319,9.45866,9.46106,1.00,1.00
2016.07.06 18:25:39.370,9.45856,9.46106,1.50,1.00
2016.07.06 18:25:40.210,9.45846,9.46106,1.00,1.00
2016.07.06 18:25:42.101,9.45856,9.46106,1.00,1.00
2016.07.06 18:25:42.718,9.45866,9.46106,1.00,1.00
2016.07.06 18:25:42.922,9.45856,9.46106,1.00,1.00
2016.07.06 18:25:42.973,9.45856,9.4608,1.00,1.00
2016.07.06 18:25:43.075,9.45856,9.46082,1.00,1.00
2016.07.06 18:25:43.228,9.45856,9.46054,1.00,1.00
2016.07.06 18:25:43.431,9.45846,9.46054,1.00,1.00
2016.07.06 18:25:43.712,9.45836,9.46054,1.00,1.00
2016.07.06 18:25:44.751,9.45845,9.46054,1.00,1.00
2016.07.06 18:25:48.065,9.45856,9.46054,1.00,1.00
2016.07.06 18:25:52.429,9.45846,9.46054,1.00,1.00
2016.07.06 18:25:53.664,9.45846,9.46055,1.00,1.00
2016.07.06 18:25:54.133,9.45826,9.46056,1.00,1.00
2016.07.06 18:25:54.633,9.45835,9.46056,1.00,1.00
2016.07.06 18:25:54.971,9.45846,9.46056,1.00,1.00
2016.07.06 18:25:55.384,9.45866,9.46056,1.00,1.00
2016.07.06 18:25:56.058,9.45876,9.46056,1.00,1.00
2016.07.06 18:25:57.137,9.45896,9.46056,1.00,1.00
2016.07.06 18:25:58.243,9.45906,9.46056,1.00,1.00
2016.07.06 18:25:59.287,9.45916,9.46056,1.00,1.00
2016.07.06 18:26:01.856,9.45926,9.46056,1.00,1.00
2016.07.06 18:26:03.388,9.45916,9.46056,1.00,1.00
2016.07.06 18:26:04.159,9.45916,9.46057,1.00,1.00
2016.07.06 18:26:04.852,9.45915,9.46057,1.00,1.00
2016.07.06 18:26:05.385,9.45916,9.46057,1.00,1.00
2016.07.06 18:26:06.874,9.45925,9.46057,1.00,1.00
2016.07.06 18:26:08.167,9.45925,9.46113,1.00,1.00
2016.07.06 18:26:08.420,9.45925,9.4611,1.00,1.00
2016.07.06 18:26:10.171,9.45925,9.46055,1.00,1.00
2016.07.06 18:26:10.393,9.45916,9.46055,1.00,1.00
2016.07.06 18:26:11.315,9.45926,9.46055,1.00,1.00
2016.07.06 18:26:12.153,9.45926,9.46116,1.00,1.00
2016.07.06 18:26:12.305,9.45926,9.46112,1.00,1.00
2016.07.06 18:26:14.148,9.45926,9.46054,1.00,1.00
2016.07.06 18:26:14.300,9.45926,9.46056,1.00,1.00
2016.07.06 18:26:14.637,9.45936,9.46056,1.00,1.00
2016.07.06 18:26:15.236,9.45926,9.46056,1.00,1.00
2016.07.06 18:26:15.794,9.45916,9.46056,1.00,1.00
2016.07.06 18:26:16.207,9.45916,9.46165,1.00,1.75
2016.07.06 18:26:16.409,9.45925,9.46165,1.00,1.75
2016.07.06 18:26:17.143,9.45916,9.46182,1.00,1.75
2016.07.06 18:26:18.396,9.45916,9.46182,1.00,1.75
2016.07.06 18:26:19.419,9.45926,9.46182,1.00,1.75
2016.07.06 18:26:21.040,9.45916,9.46182,1.00,1.75
2016.07.06 18:26:21.228,9.45906,9.46174,1.00,1.75
2016.07.06 18:26:21.542,9.45906,9.46174,1.00,1.75
2016.07.06 18:26:21.593,9.45916,9.46194,1.00,1.90
2016.07.06 18:26:22.172,9.45926,9.46194,1.00,2.40
2016.07.06 18:26:22.911,9.45926,9.46194,1.00,2.40
2016.07.06 18:26:24.539,9.45916,9.46184,1.00,1.95
2016.07.06 18:26:26.467,9.45926,9.46184,1.00,1.95
2016.07.06 18:26:26.688,9.45906,9.46174,1.00,1.75
2016.07.06 18:26:27.265,9.45916,9.46194,1.00,1.90
2016.07.06 18:26:27.417,9.45906,9.46194,1.00,1.90
2016.07.06 18:26:27.519,9.45916,9.46194,1.00,1.90
2016.07.06 18:26:29.448,9.45916,9.46182,1.00,1.75
2016.07.06 18:26:30.189,9.45916,9.46182,1.00,1.75
2016.07.06 18:26:32.130,9.45926,9.46184,1.00,1.95
2016.07.06 18:26:32.613,9.45916,9.46184,1.00,1.95
2016.07.06 18:26:36.100,9.45916,9.46174,1.00,1.75
2016.07.06 18:26:40.248,9.45906,9.46174,1.00,1.75
2016.07.06 18:26:41.252,9.45916,9.46174,1.00,1.75
2016.07.06 18:26:41.758,9.45906,9.46184,1.00,1.95
2016.07.06 18:26:42.568,9.45916,9.46184,1.00,1.95
2016.07.06 18:26:44.571,9.45926,9.46184,1.00,1.95
2016.07.06 18:26:47.686,9.45916,9.46184,1.00,1.95
2016.07.06 18:27:17.821,9.45926,9.46186,1.00,1.90
2016.07.06 18:27:21.607,9.45936,9.46186,1.00,1.90
2016.07.06 18:27:22.546,9.45926,9.46184,1.00,1.95
2016.07.06 18:27:23.317,9.45916,9.46184,1.00,1.75
2016.07.06 18:27:25.718,9.45896,9.46164,1.00,1.75
2016.07.06 18:27:27.327,9.45906,9.46174,1.00,1.75
2016.07.06 18:27:30.879,9.45915,9.46175,1.00,1.75
2016.07.06 18:27:31.540,9.45915,9.46175,1.00,1.75
2016.07.06 18:27:32.793,9.45906,9.46174,1.00,1.75
2016.07.06 18:27:32.844,9.45906,9.46052,1.00,1.00
2016.07.06 18:27:32.996,9.45906,9.46055,1.00,1.00
2016.07.06 18:27:33.199,9.45885,9.46055,1.00,1.00
2016.07.06 18:27:33.974,9.45886,9.46055,1.00,1.00
2016.07.06 18:27:36.916,9.45886,9.46096,1.00,1.00
2016.07.06 18:27:37.169,9.45896,9.46096,1.00,1.00
2016.07.06 18:27:38.876,9.45896,9.46054,1.00,1.00
2016.07.06 18:27:39.079,9.45896,9.46056,1.00,1.00
2016.07.06 18:27:39.181,9.45885,9.46056,1.00,1.00
2016.07.06 18:27:39.714,9.45886,9.46056,1.00,1.00
2016.07.06 18:27:40.393,9.45885,9.46056,1.00,1.00
2016.07.06 18:27:40.928,9.45886,9.46056,1.00,1.00
2016.07.06 18:27:42.804,9.45896,9.46056,1.00,1.00
2016.07.06 18:27:44.841,9.45896,9.46135,1.00,1.07
2016.07.06 18:27:46.843,9.45896,9.46055,1.00,1.00
2016.07.06 18:27:47.103,9.45896,9.46057,1.00,1.00
2016.07.06 18:27:49.656,9.45906,9.46057,1.00,1.00
2016.07.06 18:27:50.215,9.45895,9.46057,1.00,1.00
2016.07.06 18:27:50.860,9.45895,9.4614,1.00,1.37
2016.07.06 18:27:51.267,9.45896,9.46138,1.00,1.00
2016.07.06 18:27:51.318,9.45896,9.46136,1.00,1.00
2016.07.06 18:27:51.470,9.45896,9.46164,1.00,1.37
2016.07.06 18:27:51.783,9.45885,9.46136,1.00,1.07
2016.07.06 18:27:52.387,9.45886,9.46136,1.00,1.07
2016.07.06 18:27:52.691,9.45886,9.46136,1.00,1.00
2016.07.06 18:27:52.843,9.45886,9.46054,1.00,1.00
2016.07.06 18:27:53.075,9.45886,9.46083,1.00,1.00
2016.07.06 18:27:53.126,9.45896,9.46083,1.00,1.00
2016.07.06 18:27:53.482,9.45896,9.46055,1.00,1.00
2016.07.06 18:27:53.533,9.45895,9.46057,1.00,1.00
2016.07.06 18:27:53.888,9.45896,9.46028,1.00,1.00
2016.07.06 18:27:53.990,9.45886,9.46028,1.00,1.00
2016.07.06 18:27:54.091,9.45886,9.4603,1.00,1.00
2016.07.06 18:27:54.192,9.45876,9.4603,1.00,1.00
2016.07.06 18:27:55.082,9.45876,9.46058,1.00,1.00
2016.07.06 18:27:55.915,9.45886,9.46058,1.00,1.00
2016.07.06 18:27:57.698,9.45876,9.46058,1.00,1.00
2016.07.06 18:27:58.597,9.45886,9.46058,1.00,1.00
2016.07.06 18:28:00.786,9.45876,9.46058,1.00,1.00
2016.07.06 18:28:00.888,9.45876,9.461,1.00,1.00
2016.07.06 18:28:01.995,9.45875,9.46097,1.00,1.00
2016.07.06 18:28:02.543,9.45876,9.46097,1.00,1.00
2016.07.06 18:28:02.852,9.45876,9.46057,1.00,1.00
2016.07.06 18:28:03.360,9.45886,9.46057,1.00,1.00
2016.07.06 18:28:04.620,9.45896,9.46057,1.00,1.00
2016.07.06 18:28:04.874,9.45896,9.46134,1.00,1.07
2016.07.06 18:28:05.228,9.45896,9.46131,1.00,1.00
2016.07.06 18:28:05.486,9.45896,9.46143,1.00,1.00
2016.07.06 18:28:06.011,9.45896,9.46131,1.00,1.00
2016.07.06 18:28:06.356,9.45906,9.46131,1.00,1.00
2016.07.06 18:28:06.694,9.45916,9.46131,1.00,1.07
2016.07.06 18:28:07.020,9.45916,9.46053,1.00,1.00
2016.07.06 18:28:07.071,9.45916,9.46056,1.00,1.00
2016.07.06 18:28:07.274,9.45916,9.4603,1.00,1.00
2016.07.06 18:28:09.059,9.45906,9.4609,1.00,1.00
2016.07.06 18:28:09.109,9.45906,9.46088,1.00,1.00
2016.07.06 18:28:09.413,9.45916,9.46133,1.00,1.00
2016.07.06 18:28:09.464,9.45916,9.46156,1.00,1.37
2016.07.06 18:28:09.668,9.45906,9.46156,1.00,1.37
2016.07.06 18:28:09.769,9.45906,9.46122,1.00,1.37
2016.07.06 18:28:10.433,9.45895,9.46122,1.00,1.37
2016.07.06 18:28:10.636,9.45906,9.46124,1.00,1.37
2016.07.06 18:28:10.939,9.45906,9.46067,1.00,1.00
2016.07.06 18:28:11.699,9.45906,9.46131,1.00,1.07
2016.07.06 18:28:11.800,9.45906,9.4613,1.00,1.00
2016.07.06 18:28:11.952,9.45906,9.4613,1.00,1.07
2016.07.06 18:28:12.256,9.45896,9.46158,1.00,1.75
2016.07.06 18:28:14.876,9.45896,9.4603,1.00,1.00
2016.07.06 18:28:15.486,9.45906,9.46058,1.00,1.00
2016.07.06 18:28:15.653,9.45906,9.46028,1.00,1.00
2016.07.06 18:28:16.686,9.45906,9.46085,1.00,1.00
2016.07.06 18:28:16.788,9.45906,9.46082,1.00,1.00
2016.07.06 18:28:17.092,9.45906,9.46055,1.00,1.00
2016.07.06 18:28:17.445,9.45896,9.46029,1.00,1.00
2016.07.06 18:28:20.138,9.45906,9.46029,1.00,1.00
2016.07.06 18:28:20.675,9.45896,9.46029,1.00,1.00
2016.07.06 18:28:21.641,9.45906,9.46029,1.00,1.00
2016.07.06 18:28:22.146,9.45896,9.46029,1.00,1.00
2016.07.06 18:28:22.872,9.45906,9.46029,1.00,1.00
2016.07.06 18:28:24.351,9.45916,9.46029,1.00,1.00
2016.07.06 18:28:25.994,9.45916,9.4603,1.00,1.00
2016.07.06 18:28:26.095,9.45915,9.46116,1.00,1.37
2016.07.06 18:28:26.351,9.45916,9.46123,1.00,1.75
2016.07.06 18:28:26.453,9.45916,9.46146,1.00,1.37
2016.07.06 18:28:26.708,9.45916,9.46178,1.00,1.00
2016.07.06 18:28:27.215,9.45916,9.4618,1.00,1.07
2016.07.06 18:28:27.266,9.45926,9.4621,1.00,1.37
2016.07.06 18:28:27.469,9.45926,9.4622,1.00,1.07
2016.07.06 18:28:27.671,9.45936,9.46222,1.00,1.00
2016.07.06 18:28:27.722,9.45936,9.46268,1.00,1.37
2016.07.06 18:28:27.773,9.45936,9.46268,1.07,1.37
2016.07.06 18:28:28.077,9.45946,9.46254,1.00,1.37
2016.07.06 18:28:28.565,9.45956,9.46254,1.00,1.37
2016.07.06 18:28:28.876,9.45976,9.46261,1.00,1.75
