2016.07.04 15:18:19.451,9.39954,9.40232,1.00,1.07
2016.07.04 15:18:19.653,9.39954,9.40232,1.00,1.07
2016.07.04 15:18:19.959,9.39954,9.40207,1.07,1.00
2016.07.04 15:18:20.111,9.39954,9.40232,1.07,1.00
2016.07.04 15:18:20.226,9.39954,9.40232,1.00,1.00
2016.07.04 15:18:20.277,9.39953,9.40221,1.00,1.00
2016.07.04 15:18:20.515,9.39947,9.40221,1.07,1.00
2016.07.04 15:18:20.970,9.39956,9.40234,1.00,1.00
2016.07.04 15:18:21.325,9.39967,9.40207,1.00,1.00
2016.07.04 15:18:21.477,9.39967,9.40234,1.07,1.00
2016.07.04 15:18:21.805,9.39967,9.40245,1.00,1.00
2016.07.04 15:18:21.857,9.39993,9.40252,1.07,1.00
2016.07.04 15:18:22.016,9.39994,9.40271,1.07,1.00
2016.07.04 15:18:22.067,9.40012,9.4029,1.00,1.60
2016.07.04 15:18:22.169,9.39993,9.40271,1.07,1.00
2016.07.04 15:18:22.725,9.39993,9.40271,1.75,1.00
2016.07.04 15:18:22.777,9.40016,9.40282,1.75,1.00
2016.07.04 15:18:22.879,9.40017,9.40295,1.75,1.00
2016.07.04 15:18:22.980,9.4003,9.40308,1.07,1.00
2016.07.04 15:18:23.081,9.4004,9.40298,1.00,1.00
2016.07.04 15:18:23.679,9.4004,9.40309,1.00,1.00
2016.07.04 15:18:24.082,9.40031,9.40297,1.10,1.00
2016.07.04 15:18:25.709,9.4002,9.40297,1.37,1.00
2016.07.04 15:18:26.029,9.40027,9.40297,1.37,1.00
2016.07.04 15:18:27.413,9.40051,9.40298,1.00,1.00
2016.07.04 15:18:27.514,9.40051,9.4031,1.00,1.00
2016.07.04 15:18:27.828,9.4003,9.4031,1.12,1.00
2016.07.04 15:18:27.981,9.40042,9.4032,1.10,1.00
2016.07.04 15:18:28.133,9.40042,9.4032,1.37,1.00
2016.07.04 15:18:28.569,9.40053,9.40331,1.07,1.00
2016.07.04 15:18:29.802,9.40053,9.40331,1.37,1.00
2016.07.04 15:18:30.171,9.40067,9.40342,1.07,1.00
2016.07.04 15:18:31.292,9.40067,9.40345,1.07,1.00
2016.07.04 15:18:31.694,9.4005,9.4033,1.37,1.00
2016.07.04 15:18:33.992,9.40065,9.40343,1.07,1.00
2016.07.04 15:18:41.201,9.40077,9.40355,1.00,1.07
2016.07.04 15:18:50.670,9.40077,9.40348,1.00,1.00
2016.07.04 15:18:51.307,9.40081,9.40348,1.00,1.00
2016.07.04 15:18:51.870,9.40081,9.40359,1.00,1.07
2016.07.04 15:18:53.953,9.40081,9.40359,1.37,1.07
2016.07.04 15:18:55.105,9.40081,9.40359,1.00,1.07
2016.07.04 15:18:57.521,9.40081,9.40359,1.07,1.00
2016.07.04 15:18:59.670,9.40081,9.40351,1.07,1.00
2016.07.04 15:19:00.198,9.40058,9.4033,1.75,1.00
2016.07.04 15:19:00.451,9.40058,9.4033,1.37,1.00
2016.07.04 15:19:01.404,9.40058,9.40336,1.37,1.00
2016.07.04 15:19:01.455,9.40071,9.40349,1.07,1.00
2016.07.04 15:19:07.150,9.40056,9.40336,1.37,1.00
2016.07.04 15:19:09.554,9.40071,9.40344,1.07,1.00
2016.07.04 15:19:09.929,9.40071,9.40334,1.07,1.00
2016.07.04 15:19:11.169,9.40071,9.40344,1.07,1.00
2016.07.04 15:19:12.599,9.40068,9.4033,1.07,1.00
2016.07.04 15:19:13.393,9.40068,9.40344,1.07,1.00
2016.07.04 15:19:16.408,9.40068,9.40346,1.07,1.00
2016.07.04 15:19:17.911,9.40068,9.40344,1.07,1.00
2016.07.04 15:19:19.215,9.40068,9.40345,1.07,1.00
2016.07.04 15:19:20.225,9.40044,9.40322,1.87,1.00
2016.07.04 15:19:21.283,9.40044,9.40322,1.57,1.00
2016.07.04 15:19:22.188,9.40056,9.40334,1.00,1.07
2016.07.04 15:19:22.390,9.40056,9.40334,1.37,1.00
2016.07.04 15:19:22.694,9.40057,9.40323,1.37,1.00
2016.07.04 15:19:22.946,9.40038,9.40312,1.37,1.00
2016.07.04 15:19:23.526,9.4003,9.40308,1.12,1.00
2016.07.04 15:19:23.628,9.40047,9.40325,1.00,1.07
2016.07.04 15:19:23.679,9.40058,9.40329,1.00,1.07
2016.07.04 15:19:23.932,9.40058,9.40336,1.00,1.00
2016.07.04 15:19:24.387,9.40069,9.40347,1.00,1.07
2016.07.04 15:19:24.703,9.40081,9.40349,1.07,1.00
2016.07.04 15:19:24.869,9.40093,9.40359,1.00,1.50
2016.07.04 15:19:26.474,9.40103,9.4037,1.00,1.50
2016.07.04 15:19:26.626,9.40107,9.40385,1.50,1.07
2016.07.04 15:19:26.677,9.40107,9.40385,1.50,1.10
2016.07.04 15:19:26.881,9.40109,9.40385,1.07,1.00
2016.07.04 15:19:26.932,9.40122,9.404,1.00,1.00
2016.07.04 15:19:27.035,9.40122,9.40385,1.00,1.00
2016.07.04 15:19:27.370,9.40122,9.404,1.07,1.00
2016.07.04 15:19:27.421,9.40115,9.40385,1.37,1.00
2016.07.04 15:19:27.724,9.40118,9.40396,1.07,1.00
2016.07.04 15:19:27.934,9.40107,9.4037,1.37,1.00
2016.07.04 15:19:27.985,9.40107,9.4037,1.07,1.00
2016.07.04 15:19:28.227,9.40107,9.40385,1.07,1.00
2016.07.04 15:19:28.429,9.40107,9.40385,1.07,1.00
2016.07.04 15:19:28.774,9.40118,9.4038,1.00,1.00
2016.07.04 15:19:28.844,9.40131,9.40409,1.00,1.00
2016.07.04 15:19:28.894,9.40117,9.40395,1.07,1.00
2016.07.04 15:19:29.509,9.40117,9.40395,1.00,1.07
2016.07.04 15:19:30.049,9.40117,9.40383,1.00,1.00
2016.07.04 15:19:30.345,9.40117,9.40395,1.57,1.00
2016.07.04 15:19:30.840,9.40117,9.40369,1.07,1.00
2016.07.04 15:19:31.080,9.40105,9.40369,1.07,1.00
2016.07.04 15:19:31.391,9.40107,9.40383,1.57,1.00
2016.07.04 15:19:31.442,9.40114,9.40392,1.07,1.00
2016.07.04 15:19:31.569,9.40114,9.40383,1.07,1.00
2016.07.04 15:19:31.872,9.40114,9.40392,1.87,1.00
2016.07.04 15:19:31.928,9.40114,9.40392,1.57,1.00
2016.07.04 15:19:32.136,9.40114,9.40366,1.07,1.00
2016.07.04 15:19:32.646,9.40114,9.40392,1.07,1.00
2016.07.04 15:19:32.897,9.40114,9.4037,1.00,1.00
2016.07.04 15:19:32.948,9.40104,9.40378,1.07,1.00
2016.07.04 15:19:33.001,9.40116,9.40394,1.00,1.07
2016.07.04 15:19:33.660,9.40116,9.40366,1.00,1.00
2016.07.04 15:19:33.711,9.40103,9.40366,1.07,1.00
2016.07.04 15:19:34.647,9.40102,9.4037,1.07,1.00
2016.07.04 15:19:34.748,9.40102,9.40382,1.07,1.00
2016.07.04 15:19:34.951,9.40102,9.4037,1.07,1.00
2016.07.04 15:19:35.301,9.40102,9.40366,1.07,1.00
2016.07.04 15:19:36.855,9.40102,9.40382,1.07,1.00
2016.07.04 15:19:36.908,9.40115,9.40393,1.00,1.07
2016.07.04 15:19:37.211,9.40137,9.40389,1.00,1.00
2016.07.04 15:19:37.665,9.40137,9.40389,1.07,1.00
2016.07.04 15:19:37.898,9.40137,9.40389,1.00,1.00
2016.07.04 15:19:38.070,9.40137,9.40415,1.00,1.07
2016.07.04 15:19:38.222,9.40129,9.40404,1.07,1.00
2016.07.04 15:19:39.035,9.40138,9.40418,1.00,1.07
2016.07.04 15:19:39.309,9.40129,9.40405,1.07,1.00
2016.07.04 15:19:39.728,9.40137,9.40415,1.00,1.07
2016.07.04 15:19:44.131,9.40129,9.40404,1.07,1.00
2016.07.04 15:19:44.435,9.40138,9.40416,1.00,1.07
2016.07.04 15:19:44.945,9.40138,9.40416,1.00,1.07
2016.07.04 15:19:45.289,9.40161,9.40389,1.00,1.00
2016.07.04 15:19:45.358,9.40219,9.40464,1.50,1.00
2016.07.04 15:19:45.409,9.40219,9.40474,1.50,1.10
2016.07.04 15:19:45.460,9.40205,9.40474,1.00,1.10
2016.07.04 15:19:45.561,9.40192,9.4047,1.00,1.00
2016.07.04 15:19:46.139,9.40176,9.40456,1.00,1.00
2016.07.04 15:19:46.191,9.40177,9.40446,1.00,1.00
2016.07.04 15:19:46.359,9.40176,9.40456,1.00,1.00
2016.07.04 15:19:46.927,9.40191,9.40465,1.00,1.07
2016.07.04 15:19:47.176,9.40173,9.40451,1.00,1.00
2016.07.04 15:19:48.239,9.40186,9.40464,1.00,1.57
2016.07.04 15:19:48.638,9.40175,9.40453,1.37,1.00
2016.07.04 15:19:49.035,9.40175,9.40453,1.00,1.00
2016.07.04 15:19:50.273,9.40187,9.40455,1.00,1.00
2016.07.04 15:19:50.576,9.40187,9.40455,1.37,1.00
2016.07.04 15:19:53.044,9.40184,9.40455,1.00,1.00
2016.07.04 15:19:53.207,9.40184,9.40452,1.00,1.00
2016.07.04 15:19:54.173,9.40175,9.4045,1.37,1.00
2016.07.04 15:19:54.375,9.40175,9.4045,1.00,1.00
2016.07.04 15:19:55.604,9.40195,9.4045,1.00,1.00
2016.07.04 15:19:55.911,9.40211,9.40464,1.00,1.00
2016.07.04 15:19:56.214,9.40211,9.40454,1.00,1.00
2016.07.04 15:19:57.155,9.40223,9.40454,1.00,1.00
2016.07.04 15:19:57.675,9.40223,9.40453,1.00,1.00
2016.07.04 15:19:58.419,9.40223,9.40454,1.00,1.00
2016.07.04 15:19:58.995,9.40223,9.40453,1.00,1.00
2016.07.04 15:20:00.917,9.40223,9.40444,1.00,1.00
2016.07.04 15:20:08.255,9.40223,9.40455,1.00,1.00
2016.07.04 15:20:08.306,9.40245,9.40455,1.00,1.00
2016.07.04 15:20:08.611,9.40323,9.40516,1.00,1.00
2016.07.04 15:20:08.713,9.40315,9.40516,1.00,1.00
2016.07.04 15:20:09.322,9.40315,9.40516,1.00,1.60
2016.07.04 15:20:09.537,9.40314,9.40516,1.00,1.60
2016.07.04 15:20:09.793,9.40314,9.40516,1.00,1.60
2016.07.04 15:20:09.864,9.40281,9.40519,1.00,1.60
2016.07.04 15:20:09.915,9.40299,9.40519,1.00,1.60
2016.07.04 15:20:10.291,9.40299,9.40519,1.00,1.00
2016.07.04 15:20:10.342,9.40286,9.40506,1.00,1.00
2016.07.04 15:20:10.444,9.40281,9.40558,1.07,1.07
2016.07.04 15:20:10.495,9.40281,9.40558,1.07,1.00
2016.07.04 15:20:10.546,9.40308,9.40558,1.00,1.00
2016.07.04 15:20:10.735,9.40308,9.40564,1.00,1.00
2016.07.04 15:20:10.786,9.40308,9.40564,1.00,1.60
2016.07.04 15:20:11.140,9.40275,9.40538,1.37,1.00
2016.07.04 15:20:11.342,9.40295,9.40538,1.00,1.00
2016.07.04 15:20:11.797,9.40295,9.40534,1.00,1.00
2016.07.04 15:20:12.102,9.40341,9.40524,1.00,1.00
2016.07.04 15:20:12.304,9.40341,9.40554,1.00,1.50
2016.07.04 15:20:12.623,9.40351,9.40544,1.00,1.00
2016.07.04 15:20:13.092,9.40351,9.40558,1.00,1.00
2016.07.04 15:20:13.399,9.40351,9.40583,1.00,1.00
2016.07.04 15:20:13.450,9.40365,9.40583,1.00,1.00
2016.07.04 15:20:13.552,9.40374,9.40594,1.00,1.00
2016.07.04 15:20:13.653,9.40371,9.40604,1.00,1.00
2016.07.04 15:20:13.906,9.40371,9.40574,1.00,1.00
2016.07.04 15:20:13.957,9.4034,9.40559,1.00,1.00
2016.07.04 15:20:14.231,9.40324,9.40553,1.00,1.00
2016.07.04 15:20:14.383,9.40324,9.40538,1.00,1.00
2016.07.04 15:20:14.434,9.40313,9.40538,1.00,1.00
2016.07.04 15:20:15.223,9.40305,9.40538,1.00,1.00
2016.07.04 15:20:15.274,9.40302,9.40538,1.00,1.50
2016.07.04 15:20:15.459,9.40302,9.40553,1.00,1.00
2016.07.04 15:20:15.560,9.40315,9.40553,1.00,1.00
2016.07.04 15:20:15.763,9.40304,9.40553,1.00,1.00
2016.07.04 15:20:15.864,9.40304,9.40525,1.00,1.00
2016.07.04 15:20:15.966,9.40293,9.40525,1.00,1.00
2016.07.04 15:20:16.475,9.40292,9.40525,1.00,1.00
2016.07.04 15:20:16.960,9.40297,9.40525,1.00,1.00
2016.07.04 15:20:17.062,9.40297,9.40545,1.00,1.00
2016.07.04 15:20:17.265,9.40304,9.40546,1.00,1.00
2016.07.04 15:20:17.880,9.40304,9.40544,1.00,1.00
2016.07.04 15:20:18.728,9.40298,9.40534,1.00,1.00
2016.07.04 15:20:19.269,9.40297,9.40534,1.00,1.00
2016.07.04 15:20:19.573,9.40297,9.40516,1.00,1.00
2016.07.04 15:20:19.674,9.40296,9.4053,1.00,1.00
2016.07.04 15:20:19.978,9.403,9.40523,1.00,1.00
2016.07.04 15:20:20.313,9.403,9.40518,1.00,1.00
2016.07.04 15:20:20.975,9.40299,9.40524,1.00,1.50
2016.07.04 15:20:21.486,9.40299,9.40517,1.00,1.00
2016.07.04 15:20:22.343,9.40299,9.40514,1.00,1.00
2016.07.04 15:20:22.667,9.40301,9.40514,1.00,1.00
2016.07.04 15:20:24.167,9.40292,9.4051,1.00,1.00
2016.07.04 15:20:25.178,9.40263,9.40486,1.00,1.00
2016.07.04 15:20:25.381,9.40263,9.40514,1.00,1.00
2016.07.04 15:20:25.482,9.40263,9.40476,1.00,1.00
2016.07.04 15:20:25.584,9.40263,9.40513,1.00,1.00
2016.07.04 15:20:25.635,9.40263,9.40513,1.00,1.07
2016.07.04 15:20:25.736,9.40242,9.40513,1.04,1.07
2016.07.04 15:20:26.109,9.40252,9.40492,1.04,1.00
2016.07.04 15:20:26.412,9.40242,9.40456,1.04,1.00
2016.07.04 15:20:26.665,9.40242,9.40492,1.04,1.00
2016.07.04 15:20:26.766,9.40227,9.40492,1.04,1.00
2016.07.04 15:20:27.092,9.40227,9.40443,1.04,1.00
2016.07.04 15:20:27.472,9.40231,9.40449,1.04,1.00
2016.07.04 15:20:27.868,9.40231,9.40446,1.04,1.00
2016.07.04 15:20:28.064,9.40231,9.40483,1.04,1.00
2016.07.04 15:20:28.596,9.40217,9.40483,1.04,1.00
2016.07.04 15:20:28.892,9.40228,9.40429,1.04,1.00
2016.07.04 15:20:29.196,9.40213,9.40436,1.04,1.00
2016.07.04 15:20:29.385,9.40213,9.40483,1.04,1.00
2016.07.04 15:20:29.673,9.40225,9.40443,1.04,1.00
2016.07.04 15:20:29.976,9.40214,9.40429,1.04,1.00
2016.07.04 15:20:30.398,9.40214,9.40484,1.04,1.07
2016.07.04 15:20:30.500,9.40214,9.40426,1.04,1.00
2016.07.04 15:20:30.873,9.40214,9.40485,1.04,1.17
2016.07.04 15:20:31.412,9.40214,9.40426,1.04,1.00
2016.07.04 15:20:32.203,9.40225,9.40474,1.04,1.00
2016.07.04 15:20:32.370,9.40225,9.40483,1.04,1.07
2016.07.04 15:20:32.876,9.4024,9.40483,1.04,1.00
2016.07.04 15:20:33.371,9.40216,9.40483,1.04,1.20
2016.07.04 15:20:33.675,9.40202,9.40429,1.04,1.00
2016.07.04 15:20:33.877,9.40202,9.40466,1.04,1.10
2016.07.04 15:20:33.979,9.40202,9.40466,1.00,1.10
2016.07.04 15:20:34.181,9.40191,9.40453,1.00,1.00
2016.07.04 15:20:34.485,9.40205,9.40475,1.00,1.72
2016.07.04 15:20:34.798,9.40187,9.40458,1.00,1.07
2016.07.04 15:20:34.900,9.40198,9.40458,1.00,1.07
2016.07.04 15:20:34.951,9.40188,9.40458,1.00,1.07
2016.07.04 15:20:39.979,9.402,9.40475,1.00,1.37
2016.07.04 15:20:40.131,9.402,9.40475,1.00,1.07
2016.07.04 15:20:41.618,9.402,9.40443,1.00,1.00
2016.07.04 15:20:41.720,9.40218,9.40494,1.00,1.15
2016.07.04 15:20:41.973,9.40231,9.40494,1.00,1.07
2016.07.04 15:20:42.074,9.40211,9.40491,1.00,1.07
2016.07.04 15:20:42.185,9.40223,9.40494,1.00,1.07
2016.07.04 15:20:42.470,9.40208,9.40484,1.00,1.07
2016.07.04 15:20:42.659,9.40208,9.40426,1.00,1.00
2016.07.04 15:20:42.710,9.40208,9.40485,1.00,1.22
2016.07.04 15:20:43.489,9.40196,9.40474,1.00,1.00
2016.07.04 15:20:43.648,9.40196,9.40474,1.00,1.07
2016.07.04 15:20:44.293,9.40199,9.40474,1.00,1.07
2016.07.04 15:20:46.598,9.40207,9.40475,1.00,1.07
2016.07.04 15:20:51.290,9.40205,9.40483,1.00,1.37
2016.07.04 15:20:54.326,9.40206,9.40467,1.00,1.14
2016.07.04 15:20:55.834,9.40192,9.40468,1.00,1.07
2016.07.04 15:20:56.114,9.40202,9.40474,1.00,1.07
2016.07.04 15:20:56.215,9.40193,9.40467,1.00,1.10
2016.07.04 15:20:56.822,9.40204,9.40474,1.00,1.07
2016.07.04 15:21:03.536,9.40193,9.40468,1.00,1.07
2016.07.04 15:21:04.573,9.40208,9.40484,1.00,1.52
2016.07.04 15:21:08.795,9.40196,9.40474,1.00,1.07
2016.07.04 15:21:09.644,9.40217,9.40484,1.00,1.52
2016.07.04 15:21:11.347,9.40211,9.40484,1.00,1.52
2016.07.04 15:21:12.835,9.40214,9.40484,1.00,1.52
2016.07.04 15:21:20.551,9.40211,9.40484,1.00,1.52
2016.07.04 15:21:31.300,9.40213,9.40485,1.00,1.52
2016.07.04 15:21:52.895,9.4021,9.40488,1.00,1.52
2016.07.04 15:22:14.046,9.40197,9.40475,1.00,1.07
2016.07.04 15:22:14.097,9.40197,9.40475,1.00,1.15
2016.07.04 15:22:14.148,9.40182,9.4046,1.37,1.07
2016.07.04 15:22:14.452,9.40162,9.4044,1.00,1.07
2016.07.04 15:22:14.654,9.4015,9.40428,1.37,1.15
2016.07.04 15:22:14.856,9.40161,9.40439,1.00,1.45
2016.07.04 15:22:14.958,9.4015,9.40428,1.37,1.15
2016.07.04 15:22:17.203,9.4015,9.40428,1.37,1.07
2016.07.04 15:22:17.255,9.40165,9.40443,1.00,1.37
2016.07.04 15:22:17.590,9.40179,9.40457,1.00,1.37
2016.07.04 15:22:18.361,9.40191,9.40469,1.00,2.25
2016.07.04 15:22:18.597,9.40179,9.40457,1.00,1.37
2016.07.04 15:22:20.488,9.40179,9.40457,1.00,1.07
2016.07.04 15:22:20.641,9.40189,9.40457,1.00,1.07
2016.07.04 15:22:20.945,9.40193,9.40471,1.00,1.37
2016.07.04 15:22:22.475,9.40185,9.40456,1.00,1.10
2016.07.04 15:22:23.757,9.40178,9.40456,1.00,1.10
2016.07.04 15:22:24.227,9.40178,9.40456,1.12,1.37
2016.07.04 15:22:25.486,9.40192,9.40463,1.00,1.37
2016.07.04 15:22:29.387,9.40202,9.40482,1.00,1.37
2016.07.04 15:22:29.438,9.40202,9.40482,1.00,1.07
2016.07.04 15:22:29.489,9.40214,9.40492,1.00,1.37
2016.07.04 15:22:30.324,9.40214,9.40492,1.37,1.37
2016.07.04 15:22:30.426,9.40226,9.40492,1.37,1.00
2016.07.04 15:22:30.477,9.40225,9.40503,1.37,1.00
2016.07.04 15:22:30.629,9.40225,9.40503,1.00,1.00
2016.07.04 15:22:30.995,9.40214,9.40492,1.00,1.00
2016.07.04 15:22:31.344,9.40203,9.40481,1.00,1.00
2016.07.04 15:22:31.648,9.40207,9.40485,1.00,1.00
2016.07.04 15:22:32.179,9.40195,9.40473,1.00,1.00
2016.07.04 15:22:33.195,9.40184,9.40462,1.00,1.00
2016.07.04 15:22:33.711,9.402,9.40472,1.00,1.00
2016.07.04 15:22:33.812,9.402,9.40478,1.00,1.00
2016.07.04 15:22:33.913,9.40211,9.40489,1.00,1.00
2016.07.04 15:22:34.690,9.402,9.40478,1.00,1.00
2016.07.04 15:22:36.180,9.40201,9.40478,1.00,1.00
2016.07.04 15:22:36.484,9.40238,9.40511,1.00,1.07
2016.07.04 15:22:36.535,9.40233,9.40511,1.00,1.57
2016.07.04 15:22:36.765,9.40221,9.40499,1.00,1.00
2016.07.04 15:22:36.853,9.40221,9.4049,1.00,1.00
2016.07.04 15:22:37.089,9.40227,9.40499,1.00,1.00
2016.07.04 15:22:37.454,9.4024,9.4051,1.00,1.07
2016.07.04 15:22:37.505,9.40202,9.40482,1.00,1.00
2016.07.04 15:22:38.240,9.40202,9.4034,1.00,1.71
2016.07.04 15:22:38.293,9.40093,9.4034,1.75,1.66
2016.07.04 15:22:38.445,9.40041,9.40319,1.00,1.00
2016.07.04 15:22:38.496,9.40029,9.40307,1.00,1.00
2016.07.04 15:22:38.996,9.40007,9.40285,1.00,1.00
2016.07.04 15:22:39.334,9.39939,9.40217,1.07,1.00
2016.07.04 15:22:39.435,9.39956,9.40234,1.10,1.00
2016.07.04 15:22:39.886,9.39956,9.40234,1.00,1.07
2016.07.04 15:22:40.207,9.39952,9.4023,1.00,1.07
2016.07.04 15:22:40.409,9.39952,9.40207,1.00,1.00
2016.07.04 15:22:40.740,9.39941,9.40207,1.00,1.07
2016.07.04 15:22:40.842,9.3993,9.40207,1.00,1.07
2016.07.04 15:22:41.199,9.3993,9.40207,1.00,1.00
2016.07.04 15:22:41.250,9.39941,9.40207,1.00,1.00
2016.07.04 15:22:41.301,9.39941,9.40219,1.00,1.00
2016.07.04 15:22:41.601,9.39952,9.4023,1.00,1.00
2016.07.04 15:22:41.932,9.39963,9.40241,1.00,1.00
2016.07.04 15:22:42.819,9.39963,9.40221,1.00,1.00
2016.07.04 15:22:42.922,9.39963,9.40241,1.00,1.50
2016.07.04 15:22:42.973,9.39963,9.40241,1.00,2.25
2016.07.04 15:22:43.713,9.39951,9.40229,1.00,1.37
2016.07.04 15:22:44.366,9.39951,9.40229,1.00,1.00
2016.07.04 15:22:45.738,9.39963,9.40241,1.00,1.57
2016.07.04 15:22:46.143,9.39963,9.40241,1.00,1.50
2016.07.04 15:22:46.245,9.39974,9.40237,1.00,1.00
2016.07.04 15:22:46.447,9.39986,9.40256,1.00,1.00
2016.07.04 15:22:47.246,9.39986,9.40256,1.00,1.07
2016.07.04 15:22:51.346,9.39982,9.40258,1.00,1.07
2016.07.04 15:22:59.229,9.39982,9.40258,1.00,1.75
2016.07.04 15:22:59.446,9.39963,9.40241,1.00,1.37
2016.07.04 15:22:59.497,9.39951,9.40229,1.00,1.57
2016.07.04 15:22:59.665,9.39951,9.40229,1.00,1.87
2016.07.04 15:23:03.796,9.39939,9.40214,1.00,1.07
2016.07.04 15:23:04.305,9.39939,9.40214,1.37,1.07
2016.07.04 15:23:05.007,9.39926,9.40204,1.37,1.00
2016.07.04 15:23:05.350,9.39926,9.40204,1.37,1.37
2016.07.04 15:23:06.103,9.39926,9.40204,1.00,1.37
2016.07.04 15:23:07.640,9.39926,9.40204,1.37,1.37
2016.07.04 15:23:09.112,9.39926,9.40204,1.12,1.37
2016.07.04 15:23:12.073,9.3993,9.40208,1.00,1.37
2016.07.04 15:23:13.226,9.39916,9.40194,1.37,1.07
2016.07.04 15:23:13.700,9.39932,9.40212,1.00,1.87
2016.07.04 15:23:14.133,9.39932,9.40212,1.37,1.87
2016.07.04 15:23:15.356,9.39932,9.40212,1.00,1.87
2016.07.04 15:23:15.632,9.39922,9.402,1.00,1.37
2016.07.04 15:23:16.613,9.39926,9.402,1.00,1.37
2016.07.04 15:23:16.954,9.39922,9.402,1.87,1.37
2016.07.04 15:23:20.619,9.39933,9.40211,1.37,1.37
2016.07.04 15:23:21.846,9.39933,9.40211,1.37,1.37
2016.07.04 15:23:23.024,9.39933,9.40211,1.37,1.37
2016.07.04 15:23:26.064,9.39933,9.40169,1.00,1.60
2016.07.04 15:23:26.115,9.39916,9.40159,1.00,1.00
2016.07.04 15:23:26.217,9.39977,9.40181,1.00,1.00
2016.07.04 15:23:26.575,9.39977,9.40195,1.00,1.07
2016.07.04 15:23:26.627,9.39971,9.40199,1.00,1.67
2016.07.04 15:23:26.738,9.39971,9.40199,1.00,1.60
2016.07.04 15:23:27.163,9.39952,9.40222,1.00,1.97
2016.07.04 15:23:27.265,9.39931,9.40209,1.00,1.70
2016.07.04 15:23:27.366,9.39915,9.40152,1.37,1.00
2016.07.04 15:23:27.468,9.39915,9.40193,1.37,1.70
2016.07.04 15:23:27.891,9.39915,9.40193,1.37,1.70
2016.07.04 15:23:28.217,9.39915,9.40193,1.37,1.97
2016.07.04 15:23:28.972,9.39904,9.40149,1.37,1.00
2016.07.04 15:23:29.860,9.39907,9.40182,1.37,1.07
2016.07.04 15:23:32.551,9.39907,9.40173,1.87,1.00
2016.07.04 15:23:33.572,9.39907,9.40173,1.87,1.00
2016.07.04 15:23:35.649,9.39919,9.40183,1.37,1.07
2016.07.04 15:23:36.846,9.39907,9.4017,1.37,1.00
2016.07.04 15:23:41.355,9.39907,9.4017,1.37,1.00
2016.07.04 15:23:41.658,9.39907,9.40161,1.37,1.00
2016.07.04 15:23:43.046,9.399,9.40161,1.00,1.00
2016.07.04 15:23:51.386,9.399,9.40156,1.00,1.00
2016.07.04 15:23:53.487,9.39894,9.40156,1.37,1.00
2016.07.04 15:23:54.005,9.39894,9.40156,1.37,1.00
2016.07.04 15:23:58.806,9.39894,9.40145,1.37,1.00
2016.07.04 15:23:59.110,9.39881,9.40145,1.37,1.00
2016.07.04 15:24:00.413,9.39883,9.40145,1.37,1.00
2016.07.04 15:24:05.769,9.39883,9.40145,1.00,1.00
2016.07.04 15:24:08.334,9.39889,9.40145,1.00,1.00
2016.07.04 15:24:15.464,9.39888,9.40143,1.00,1.00
2016.07.04 15:24:17.332,9.39886,9.40124,1.00,1.00
2016.07.04 15:24:17.433,9.39887,9.40143,1.00,1.00
2016.07.04 15:24:17.535,9.39887,9.40123,1.00,1.00
2016.07.04 15:24:22.760,9.39887,9.40143,1.00,1.00
2016.07.04 15:24:24.380,9.39887,9.40143,1.00,1.07
2016.07.04 15:24:24.643,9.39887,9.40143,1.00,1.07
2016.07.04 15:24:25.469,9.39884,9.4012,1.00,1.00
2016.07.04 15:24:39.625,9.39884,9.4012,1.37,1.00
2016.07.04 15:24:39.988,9.39884,9.40134,1.37,1.00
2016.07.04 15:24:40.840,9.39884,9.40137,1.37,1.00
2016.07.04 15:24:42.845,9.39884,9.40124,1.00,1.00
2016.07.04 15:24:43.692,9.3988,9.40114,1.37,1.00
2016.07.04 15:24:44.813,9.39863,9.40124,1.00,1.00
2016.07.04 15:24:44.864,9.39863,9.40127,1.00,1.87
2016.07.04 15:24:45.132,9.39837,9.40101,1.00,1.07
2016.07.04 15:24:45.285,9.39847,9.40099,1.00,1.07
2016.07.04 15:24:45.538,9.39837,9.40099,1.00,1.07
2016.07.04 15:24:46.132,9.39837,9.40099,1.37,1.07
2016.07.04 15:24:47.810,9.39837,9.40101,1.37,1.07
2016.07.04 15:24:48.325,9.39826,9.4009,1.37,1.00
2016.07.04 15:24:51.016,9.39826,9.4009,1.00,1.00
2016.07.04 15:25:03.260,9.39836,9.401,1.00,1.07
2016.07.04 15:25:06.615,9.39836,9.401,1.00,1.00
2016.07.04 15:25:06.930,9.39847,9.40111,1.00,1.07
2016.07.04 15:25:07.032,9.39837,9.40101,1.00,1.00
2016.07.04 15:25:21.073,9.39837,9.40101,1.37,1.00
2016.07.04 15:25:26.664,9.39837,9.40095,1.37,1.00
2016.07.04 15:25:35.274,9.39836,9.401,1.37,1.00
2016.07.04 15:25:51.353,9.39839,9.40103,1.37,1.00
2016.07.04 15:25:55.799,9.39839,9.40103,1.00,1.00
2016.07.04 15:26:14.613,9.39849,9.40113,1.00,1.07
2016.07.04 15:26:14.730,9.39849,9.40113,1.00,1.00
2016.07.04 15:26:14.932,9.39859,9.40123,1.00,1.07
2016.07.04 15:26:15.403,9.39872,9.40136,1.00,1.37
2016.07.04 15:26:15.454,9.39883,9.40139,1.00,1.07
