2016.07.15 02:22:14.693,9.44916,9.4521,1.00,1.00
2016.07.15 02:22:15.229,9.44916,9.45231,1.00,1.00
2016.07.15 02:22:15.330,9.44916,9.4526,1.00,1.07
2016.07.15 02:22:15.381,9.44926,9.4526,1.00,1.07
2016.07.15 02:22:15.709,9.44906,9.45191,1.00,1.00
2016.07.15 02:22:15.911,9.44886,9.45207,1.00,1.00
2016.07.15 02:22:16.013,9.44886,9.45263,1.00,1.07
2016.07.15 02:22:16.064,9.44886,9.45263,1.00,1.75
2016.07.15 02:22:16.115,9.44806,9.45263,1.00,1.75
2016.07.15 02:22:16.368,9.44806,9.45224,1.00,1.07
2016.07.15 02:22:16.419,9.44796,9.45224,1.00,1.07
2016.07.15 02:22:16.897,9.44816,9.45224,1.00,1.07
2016.07.15 02:22:17.267,9.44816,9.45224,1.00,1.37
2016.07.15 02:22:17.368,9.44816,9.45224,1.00,1.07
2016.07.15 02:22:17.419,9.44826,9.45224,1.00,1.07
2016.07.15 02:22:17.843,9.44826,9.45202,1.00,1.00
2016.07.15 02:22:17.945,9.44826,9.45211,1.00,1.07
2016.07.15 02:22:18.236,9.44835,9.4521,1.00,1.07
2016.07.15 02:22:18.638,9.44835,9.45176,1.00,1.00
2016.07.15 02:22:19.223,9.44846,9.45176,1.00,1.00
2016.07.15 02:22:20.014,9.44846,9.45211,1.00,1.07
2016.07.15 02:22:20.245,9.44856,9.45211,1.00,1.07
2016.07.15 02:22:20.597,9.44856,9.45181,1.00,1.00
2016.07.15 02:22:21.017,9.44856,9.45211,1.00,1.07
2016.07.15 02:22:21.118,9.44856,9.45177,1.00,1.00
2016.07.15 02:22:21.499,9.44866,9.45177,1.00,1.00
2016.07.15 02:22:24.066,9.44866,9.45206,1.00,1.07
2016.07.15 02:22:26.087,9.44866,9.45201,1.00,1.00
2016.07.15 02:22:27.168,9.44866,9.45194,1.00,1.00
2016.07.15 02:22:27.665,9.44866,9.45157,1.00,1.00
2016.07.15 02:22:28.367,9.44866,9.45202,1.00,1.00
2016.07.15 02:22:28.418,9.44876,9.45202,1.00,1.00
2016.07.15 02:22:28.618,9.44866,9.45202,1.00,1.00
2016.07.15 02:22:28.734,9.44866,9.4519,1.00,1.00
2016.07.15 02:22:29.048,9.44876,9.4519,1.00,1.00
2016.07.15 02:22:29.419,9.44876,9.45156,1.00,1.00
2016.07.15 02:22:29.878,9.44876,9.45201,1.00,1.00
2016.07.15 02:22:30.181,9.44876,9.45175,1.00,1.00
2016.07.15 02:22:30.383,9.44876,9.4518,1.00,1.00
2016.07.15 02:22:30.668,9.44876,9.45157,1.00,1.00
2016.07.15 02:22:31.375,9.44876,9.45199,1.00,1.00
2016.07.15 02:22:31.678,9.44876,9.45177,1.00,1.00
2016.07.15 02:22:32.115,9.44886,9.45177,1.00,1.00
2016.07.15 02:22:32.426,9.44886,9.45156,1.00,1.00
2016.07.15 02:22:32.528,9.44876,9.45156,1.00,1.00
2016.07.15 02:22:32.887,9.44876,9.45197,1.00,1.00
2016.07.15 02:22:33.118,9.44886,9.45197,1.00,1.00
2016.07.15 02:22:33.451,9.44886,9.45186,1.00,1.00
2016.07.15 02:22:33.618,9.44876,9.45186,1.00,1.00
2016.07.15 02:22:33.770,9.44876,9.45156,1.00,1.00
2016.07.15 02:22:33.871,9.44876,9.45162,1.00,1.00
2016.07.15 02:22:34.377,9.44876,9.45196,1.00,1.00
2016.07.15 02:22:34.680,9.44876,9.45184,1.00,1.00
2016.07.15 02:22:34.882,9.44876,9.45207,1.00,1.00
2016.07.15 02:22:34.933,9.44886,9.45207,1.00,1.00
2016.07.15 02:22:35.237,9.44885,9.45195,1.00,1.00
2016.07.15 02:22:35.582,9.44885,9.45157,1.00,1.00
2016.07.15 02:22:35.885,9.44886,9.45195,1.00,1.00
2016.07.15 02:22:36.189,9.44886,9.45192,1.00,1.00
2016.07.15 02:22:36.668,9.44886,9.45169,1.00,1.00
2016.07.15 02:22:37.567,9.44886,9.45193,1.00,1.00
2016.07.15 02:22:37.668,9.44876,9.45193,1.00,1.00
2016.07.15 02:22:37.941,9.44886,9.45194,1.00,1.00
2016.07.15 02:22:38.410,9.44886,9.45169,1.00,1.00
2016.07.15 02:22:38.461,9.44876,9.45169,1.00,1.00
2016.07.15 02:22:39.146,9.44885,9.45169,1.00,1.00
2016.07.15 02:22:39.377,9.44885,9.45211,1.00,1.00
2016.07.15 02:22:39.493,9.44885,9.45198,1.00,1.00
2016.07.15 02:22:39.968,9.44886,9.45173,1.00,1.00
2016.07.15 02:22:40.648,9.44896,9.45173,1.00,1.00
2016.07.15 02:22:40.901,9.44896,9.45178,1.00,1.00
2016.07.15 02:22:41.002,9.44896,9.45192,1.00,1.00
2016.07.15 02:22:41.458,9.44885,9.45192,1.00,1.00
2016.07.15 02:22:42.378,9.44885,9.45187,1.00,1.00
2016.07.15 02:22:42.902,9.44886,9.45158,1.00,1.00
2016.07.15 02:22:43.918,9.44886,9.45198,1.00,1.00
2016.07.15 02:22:44.380,9.44886,9.45173,1.00,1.00
2016.07.15 02:22:46.406,9.44886,9.45184,1.00,1.00
2016.07.15 02:22:46.510,9.44886,9.45192,1.00,1.00
2016.07.15 02:22:46.864,9.44876,9.45192,1.00,1.00
2016.07.15 02:22:47.016,9.44876,9.45158,1.00,1.00
2016.07.15 02:22:47.710,9.44886,9.45158,1.00,1.00
2016.07.15 02:22:47.864,9.44876,9.45158,1.00,1.00
2016.07.15 02:22:47.916,9.44876,9.45184,1.00,1.00
2016.07.15 02:22:48.017,9.44876,9.45193,1.00,1.00
2016.07.15 02:22:48.169,9.44886,9.45193,1.00,1.00
2016.07.15 02:22:48.486,9.44886,9.45157,1.00,1.00
2016.07.15 02:22:49.494,9.44886,9.45183,1.00,1.00
2016.07.15 02:22:49.919,9.44886,9.45157,1.00,1.00
2016.07.15 02:22:50.899,9.44886,9.4519,1.00,1.00
2016.07.15 02:22:51.001,9.44886,9.45202,1.00,1.00
2016.07.15 02:22:51.406,9.44886,9.45157,1.00,1.00
2016.07.15 02:22:52.628,9.44886,9.45183,1.00,1.00
2016.07.15 02:22:53.180,9.44876,9.45183,1.00,1.00
2016.07.15 02:22:53.632,9.44876,9.45157,1.00,1.00
2016.07.15 02:22:53.943,9.44886,9.45157,1.00,1.00
2016.07.15 02:22:53.994,9.44876,9.45157,1.00,1.00
2016.07.15 02:22:54.146,9.44876,9.45183,1.00,1.00
2016.07.15 02:22:54.197,9.44886,9.45183,1.00,1.00
2016.07.15 02:22:54.248,9.44886,9.45208,1.00,1.00
2016.07.15 02:22:54.638,9.44886,9.45169,1.00,1.00
2016.07.15 02:22:54.689,9.44876,9.45169,1.00,1.00
2016.07.15 02:22:55.420,9.44886,9.45169,1.00,1.00
2016.07.15 02:22:55.704,9.44875,9.45169,1.00,1.00
2016.07.15 02:22:55.805,9.44875,9.45205,1.00,1.00
2016.07.15 02:22:56.159,9.44875,9.45172,1.00,1.00
2016.07.15 02:22:56.463,9.44886,9.45172,1.00,1.00
2016.07.15 02:22:57.226,9.44886,9.45208,1.00,1.00
2016.07.15 02:22:57.382,9.44895,9.45208,1.00,1.00
2016.07.15 02:22:57.686,9.44886,9.45169,1.00,1.00
2016.07.15 02:22:58.647,9.44886,9.4519,1.00,1.00
2016.07.15 02:22:58.748,9.44886,9.45194,1.00,1.00
2016.07.15 02:22:59.165,9.44886,9.45172,1.00,1.00
2016.07.15 02:22:59.598,9.44896,9.45172,1.00,1.00
2016.07.15 02:23:00.152,9.44896,9.45197,1.00,1.00
2016.07.15 02:23:00.631,9.44896,9.45172,1.00,1.00
2016.07.15 02:23:01.105,9.44796,9.45172,1.00,1.00
2016.07.15 02:23:01.358,9.44796,9.45126,1.00,1.00
2016.07.15 02:23:01.687,9.44805,9.45123,1.00,1.00
2016.07.15 02:23:02.108,9.44816,9.45123,1.00,1.00
2016.07.15 02:23:02.360,9.44816,9.45174,1.00,1.97
2016.07.15 02:23:02.461,9.44816,9.45174,1.00,1.97
2016.07.15 02:23:02.613,9.44826,9.45178,1.00,1.00
2016.07.15 02:23:02.664,9.44826,9.45175,1.00,1.00
2016.07.15 02:23:02.968,9.44836,9.45172,1.00,1.00
2016.07.15 02:23:03.120,9.44776,9.45172,1.00,1.07
2016.07.15 02:23:03.235,9.44776,9.45144,1.00,1.00
2016.07.15 02:23:03.557,9.44776,9.45119,1.00,1.00
2016.07.15 02:23:03.867,9.44786,9.45176,1.00,1.35
2016.07.15 02:23:04.127,9.44796,9.45176,1.00,1.00
2016.07.15 02:23:04.178,9.44796,9.45182,1.00,1.00
2016.07.15 02:23:04.380,9.44796,9.45157,1.00,1.00
2016.07.15 02:23:04.711,9.44816,9.45135,1.00,1.00
2016.07.15 02:23:05.073,9.44826,9.45135,1.00,1.00
2016.07.15 02:23:05.361,9.44826,9.45176,1.00,1.07
2016.07.15 02:23:05.469,9.44836,9.45176,1.00,1.07
2016.07.15 02:23:05.687,9.44846,9.45182,1.00,1.00
2016.07.15 02:23:06.092,9.44846,9.45183,1.00,1.07
2016.07.15 02:23:06.143,9.44786,9.45183,1.00,1.07
2016.07.15 02:23:06.673,9.44786,9.45183,1.00,1.07
2016.07.15 02:23:06.875,9.44796,9.45183,1.00,1.07
2016.07.15 02:23:07.897,9.44816,9.45205,1.00,1.07
2016.07.15 02:23:08.201,9.44826,9.45175,1.00,1.00
2016.07.15 02:23:08.979,9.44826,9.45206,1.00,1.00
2016.07.15 02:23:09.176,9.44846,9.45206,1.00,1.00
2016.07.15 02:23:10.184,9.44856,9.45206,1.00,1.00
2016.07.15 02:23:11.169,9.44866,9.45206,1.00,1.00
2016.07.15 02:23:12.386,9.44866,9.45181,1.00,1.00
2016.07.15 02:23:13.692,9.44876,9.45181,1.00,1.00
2016.07.15 02:23:14.895,9.44856,9.45181,1.00,1.00
2016.07.15 02:23:14.996,9.44856,9.45194,1.00,1.00
2016.07.15 02:23:15.232,9.44866,9.45194,1.00,1.00
2016.07.15 02:23:15.542,9.44866,9.45157,1.00,1.00
2016.07.15 02:23:16.385,9.44866,9.4522,1.00,1.00
2016.07.15 02:23:16.588,9.44866,9.45207,1.00,1.00
2016.07.15 02:23:16.896,9.44876,9.45157,1.00,1.00
2016.07.15 02:23:17.906,9.44876,9.45196,1.00,1.00
2016.07.15 02:23:18.127,9.44886,9.45196,1.00,1.00
2016.07.15 02:23:18.430,9.44876,9.45168,1.00,1.00
2016.07.15 02:23:19.412,9.44886,9.45204,1.00,1.00
2016.07.15 02:23:19.716,9.44886,9.45187,1.00,1.00
2016.07.15 02:23:19.919,9.44766,9.45157,1.00,1.00
2016.07.15 02:23:20.204,9.44756,9.45157,1.00,1.00
2016.07.15 02:23:20.410,9.44776,9.4516,1.00,1.00
2016.07.15 02:23:20.912,9.44786,9.45213,1.00,1.07
2016.07.15 02:23:21.114,9.44796,9.45185,1.00,1.00
2016.07.15 02:23:21.521,9.44806,9.45185,1.00,1.00
2016.07.15 02:23:21.863,9.44816,9.45185,1.00,1.00
2016.07.15 02:23:22.178,9.44835,9.45185,1.00,1.00
2016.07.15 02:23:22.415,9.44835,9.45214,1.00,1.00
2016.07.15 02:23:22.710,9.44846,9.452,1.00,1.00
2016.07.15 02:23:23.072,9.44846,9.45172,1.00,1.00
2016.07.15 02:23:23.424,9.44856,9.45172,1.00,1.00
2016.07.15 02:23:23.921,9.44865,9.45236,1.00,1.07
2016.07.15 02:23:24.022,9.44865,9.45236,1.00,1.00
2016.07.15 02:23:24.124,9.44866,9.45201,1.00,1.00
2016.07.15 02:23:24.428,9.44866,9.45177,1.00,1.00
2016.07.15 02:23:25.432,9.44866,9.45225,1.00,1.07
2016.07.15 02:23:25.830,9.44866,9.45196,1.00,1.00
2016.07.15 02:23:26.134,9.44846,9.45161,1.00,1.00
2016.07.15 02:23:26.482,9.44856,9.45161,1.00,1.00
2016.07.15 02:23:27.006,9.44856,9.45194,1.00,1.00
2016.07.15 02:23:27.158,9.44866,9.45194,1.00,1.00
2016.07.15 02:23:27.468,9.44846,9.45172,1.00,1.00
2016.07.15 02:23:27.872,9.44856,9.45172,1.00,1.00
2016.07.15 02:23:28.422,9.44856,9.45216,1.00,1.00
2016.07.15 02:23:28.523,9.44856,9.45194,1.00,1.00
2016.07.15 02:23:28.625,9.44856,9.45204,1.00,1.00
2016.07.15 02:23:28.676,9.44866,9.45204,1.00,1.00
2016.07.15 02:23:28.878,9.44846,9.45204,1.00,1.00
2016.07.15 02:23:28.929,9.44846,9.45178,1.00,1.00
2016.07.15 02:23:29.931,9.44846,9.45232,1.00,1.07
2016.07.15 02:23:30.142,9.44856,9.45199,1.00,1.00
2016.07.15 02:23:30.376,9.44846,9.45199,1.00,1.00
2016.07.15 02:23:30.427,9.44846,9.45177,1.00,1.00
2016.07.15 02:23:31.739,9.44846,9.45203,1.00,1.00
2016.07.15 02:23:31.841,9.44846,9.45232,1.00,1.07
2016.07.15 02:23:31.922,9.44856,9.45214,1.00,1.07
2016.07.15 02:23:32.247,9.44836,9.45171,1.00,1.00
2016.07.15 02:23:32.566,9.44846,9.45178,1.00,1.00
2016.07.15 02:23:33.240,9.44856,9.45254,1.00,1.50
2016.07.15 02:23:33.291,9.44855,9.45254,1.00,1.00
2016.07.15 02:23:33.342,9.44855,9.45242,1.00,1.00
2016.07.15 02:23:33.650,9.44866,9.45179,1.00,1.00
2016.07.15 02:23:34.650,9.44866,9.4526,1.00,1.07
2016.07.15 02:23:34.852,9.44866,9.45224,1.00,1.00
2016.07.15 02:23:35.153,9.44866,9.45172,1.00,1.00
2016.07.15 02:23:36.151,9.44866,9.45243,1.00,1.07
2016.07.15 02:23:36.202,9.44876,9.45243,1.00,1.07
2016.07.15 02:23:36.506,9.44876,9.45211,1.00,1.00
2016.07.15 02:23:36.809,9.44876,9.45167,1.00,1.00
2016.07.15 02:23:37.664,9.44876,9.45239,1.00,1.07
2016.07.15 02:23:37.740,9.44866,9.45239,1.00,1.07
2016.07.15 02:23:37.842,9.44866,9.45226,1.00,1.00
2016.07.15 02:23:38.162,9.44876,9.45167,1.00,1.00
2016.07.15 02:23:39.165,9.44876,9.45238,1.00,1.07
2016.07.15 02:23:39.217,9.44876,9.45238,1.00,1.00
2016.07.15 02:23:39.522,9.44875,9.45207,1.00,1.00
2016.07.15 02:23:39.873,9.44876,9.45167,1.00,1.00
2016.07.15 02:23:40.667,9.44876,9.45238,1.00,1.07
2016.07.15 02:23:40.869,9.44876,9.45206,1.00,1.07
2016.07.15 02:23:40.920,9.44796,9.45206,1.00,1.07
2016.07.15 02:23:41.123,9.44796,9.45177,1.00,1.00
2016.07.15 02:23:41.674,9.44816,9.45177,1.00,1.00
2016.07.15 02:23:42.077,9.44816,9.45177,1.00,1.07
2016.07.15 02:23:42.183,9.44776,9.45177,1.00,1.07
2016.07.15 02:23:42.617,9.44776,9.45243,1.00,1.07
2016.07.15 02:23:42.668,9.44776,9.45215,1.00,1.00
2016.07.15 02:23:42.979,9.44776,9.45177,1.00,1.00
2016.07.15 02:23:43.315,9.44786,9.45177,1.00,1.00
2016.07.15 02:23:43.629,9.44796,9.45177,1.00,1.00
2016.07.15 02:23:43.932,9.44806,9.45203,1.00,1.00
2016.07.15 02:23:44.185,9.44826,9.45203,1.00,1.00
2016.07.15 02:23:44.532,9.44826,9.45176,1.00,1.00
2016.07.15 02:23:44.885,9.44835,9.45176,1.00,1.00
2016.07.15 02:23:45.127,9.44776,9.45176,1.00,1.00
2016.07.15 02:23:45.431,9.44776,9.45203,1.00,1.00
2016.07.15 02:23:45.533,9.44776,9.45224,1.00,1.07
2016.07.15 02:23:45.634,9.44786,9.45212,1.00,1.00
2016.07.15 02:23:45.970,9.44796,9.45177,1.00,1.00
2016.07.15 02:23:46.387,9.44806,9.45177,1.00,1.00
2016.07.15 02:23:46.737,9.44816,9.45177,1.00,1.00
2016.07.15 02:23:46.940,9.44826,9.45199,1.00,1.00
2016.07.15 02:23:47.222,9.44836,9.45199,1.00,1.00
2016.07.15 02:23:47.540,9.44836,9.45164,1.00,1.00
2016.07.15 02:23:47.942,9.44846,9.45164,1.00,1.00
2016.07.15 02:23:48.439,9.44796,9.45206,1.00,1.07
2016.07.15 02:23:48.693,9.44796,9.45217,1.00,1.00
2016.07.15 02:23:48.846,9.44796,9.45177,1.00,1.00
2016.07.15 02:23:49.178,9.44806,9.45177,1.00,1.00
2016.07.15 02:23:49.588,9.44816,9.45177,1.00,1.00
2016.07.15 02:23:49.846,9.44826,9.45202,1.00,1.00
2016.07.15 02:23:49.947,9.44836,9.45207,1.00,1.00
2016.07.15 02:23:50.273,9.44846,9.45207,1.00,1.00
2016.07.15 02:23:50.587,9.44846,9.45177,1.00,1.00
2016.07.15 02:23:50.946,9.44856,9.45177,1.00,1.00
2016.07.15 02:23:51.250,9.44866,9.45177,1.00,1.00
2016.07.15 02:23:51.453,9.44866,9.45213,1.00,1.00
2016.07.15 02:23:51.540,9.44866,9.45206,1.00,1.00
2016.07.15 02:23:51.642,9.44796,9.45206,1.00,1.10
2016.07.15 02:23:51.850,9.44796,9.45177,1.00,1.00
2016.07.15 02:23:51.952,9.44776,9.45177,1.00,1.00
2016.07.15 02:23:52.154,9.44776,9.45163,1.00,1.00
2016.07.15 02:23:52.463,9.44786,9.45163,1.00,1.00
2016.07.15 02:23:52.802,9.44796,9.45163,1.00,1.00
2016.07.15 02:23:52.966,9.44805,9.45204,1.00,1.00
2016.07.15 02:23:53.124,9.44816,9.45204,1.00,1.00
2016.07.15 02:23:53.649,9.44826,9.45204,1.00,1.00
2016.07.15 02:23:54.620,9.44846,9.45204,1.00,1.00
2016.07.15 02:23:55.127,9.44856,9.45204,1.00,1.00
2016.07.15 02:23:55.632,9.44866,9.45204,1.00,1.00
2016.07.15 02:23:55.886,9.44866,9.45216,1.00,1.00
2016.07.15 02:23:56.135,9.44876,9.45216,1.00,1.00
2016.07.15 02:23:56.648,9.44886,9.45216,1.00,1.00
2016.07.15 02:23:56.863,9.44876,9.45216,1.00,1.00
2016.07.15 02:23:57.167,9.44886,9.45238,1.00,1.07
2016.07.15 02:23:57.471,9.44886,9.45238,1.00,1.00
2016.07.15 02:23:57.674,9.44886,9.45213,1.00,1.00
2016.07.15 02:23:57.886,9.44896,9.45238,1.00,1.00
2016.07.15 02:24:01.075,9.44886,9.45246,1.00,1.07
2016.07.15 02:24:01.126,9.44886,9.45246,1.00,1.37
2016.07.15 02:24:01.177,9.44726,9.45246,1.50,1.37
2016.07.15 02:24:01.328,9.44726,9.45246,1.50,1.37
2016.07.15 02:24:01.648,9.44726,9.4522,1.00,1.00
2016.07.15 02:24:01.699,9.44726,9.45247,1.00,1.00
2016.07.15 02:24:01.927,9.44746,9.45247,1.00,1.00
2016.07.15 02:24:02.235,9.44765,9.45267,1.00,1.07
2016.07.15 02:24:02.539,9.44776,9.45266,1.00,1.07
2016.07.15 02:24:02.854,9.44796,9.45266,1.00,1.07
2016.07.15 02:24:03.169,9.44815,9.4521,1.00,1.00
2016.07.15 02:24:03.478,9.44826,9.4521,1.00,1.00
2016.07.15 02:24:03.785,9.44836,9.4521,1.00,1.00
2016.07.15 02:24:04.129,9.44846,9.4521,1.00,1.00
2016.07.15 02:24:04.432,9.44856,9.45203,1.00,1.00
2016.07.15 02:24:04.787,9.44866,9.45203,1.00,1.00
2016.07.15 02:24:05.427,9.44875,9.45203,1.00,1.00
2016.07.15 02:24:06.694,9.44875,9.45183,1.00,1.00
2016.07.15 02:24:07.615,9.44886,9.45183,1.00,1.00
2016.07.15 02:24:09.891,9.44886,9.45186,1.00,1.00
2016.07.15 02:24:09.993,9.44886,9.45208,1.00,1.00
2016.07.15 02:24:10.297,9.44886,9.45179,1.00,1.00
2016.07.15 02:24:11.278,9.44886,9.45201,1.00,1.00
2016.07.15 02:24:14.337,9.44876,9.45201,1.00,1.00
2016.07.15 02:24:14.388,9.44876,9.45183,1.00,1.00
2016.07.15 02:24:14.489,9.44876,9.4521,1.00,1.00
2016.07.15 02:24:14.821,9.44876,9.45182,1.00,1.00
2016.07.15 02:24:15.881,9.44886,9.45182,1.00,1.00
2016.07.15 02:24:15.982,9.44886,9.45209,1.00,1.00
2016.07.15 02:24:16.387,9.44886,9.45176,1.00,1.00
2016.07.15 02:24:17.431,9.44886,9.45199,1.00,1.00
2016.07.15 02:24:17.582,9.44886,9.4521,1.00,1.00
2016.07.15 02:24:17.684,9.44886,9.45206,1.00,1.00
2016.07.15 02:24:18.029,9.44876,9.4516,1.00,1.00
2016.07.15 02:24:18.883,9.44886,9.4516,1.00,1.00
2016.07.15 02:24:18.934,9.44886,9.45192,1.00,1.00
2016.07.15 02:24:19.187,9.44866,9.45192,1.00,1.00
2016.07.15 02:24:19.407,9.44856,9.45158,1.00,1.00
2016.07.15 02:24:20.391,9.44866,9.45195,1.00,1.00
2016.07.15 02:24:20.627,9.44866,9.45212,1.00,1.00
2016.07.15 02:24:20.918,9.44856,9.45176,1.00,1.00
2016.07.15 02:24:21.701,9.44866,9.45176,1.00,1.00
2016.07.15 02:24:22.116,9.44866,9.45203,1.00,1.00
2016.07.15 02:24:22.294,9.44866,9.45175,1.00,1.00
2016.07.15 02:24:22.598,9.44855,9.4516,1.00,1.00
2016.07.15 02:24:24.013,9.44865,9.45161,1.00,1.00
2016.07.15 02:24:24.114,9.44865,9.45218,1.00,1.07
2016.07.15 02:24:24.216,9.44865,9.45193,1.00,1.00
2016.07.15 02:24:24.519,9.44876,9.45193,1.00,1.00
2016.07.15 02:24:24.852,9.44876,9.4516,1.00,1.00
2016.07.15 02:24:25.440,9.44856,9.4516,1.00,1.00
2016.07.15 02:24:25.642,9.44856,9.45201,1.00,1.00
2016.07.15 02:24:25.946,9.44866,9.452,1.00,1.00
2016.07.15 02:24:26.256,9.44866,9.45174,1.00,1.00
2016.07.15 02:24:26.616,9.44875,9.45174,1.00,1.00
2016.07.15 02:24:26.919,9.44776,9.45174,1.00,1.07
2016.07.15 02:24:27.283,9.44776,9.45194,1.00,1.00
2016.07.15 02:24:27.335,9.44776,9.45196,1.00,1.00
2016.07.15 02:24:27.437,9.44786,9.45196,1.00,1.00
2016.07.15 02:24:27.760,9.44796,9.45164,1.00,1.00
2016.07.15 02:24:28.064,9.44806,9.45164,1.00,1.00
2016.07.15 02:24:28.115,9.44766,9.45164,1.00,1.00
2016.07.15 02:24:28.445,9.44776,9.45164,1.00,1.00
2016.07.15 02:24:28.749,9.44786,9.45245,1.00,1.07
2016.07.15 02:24:28.850,9.44786,9.45218,1.00,1.00
2016.07.15 02:24:29.155,9.44806,9.45168,1.00,1.00
2016.07.15 02:24:29.467,9.44816,9.45168,1.00,1.00
2016.07.15 02:24:29.944,9.44826,9.45168,1.00,1.00
2016.07.15 02:24:30.146,9.44826,9.45199,1.00,1.00
2016.07.15 02:24:30.248,9.44826,9.45246,1.00,1.50
2016.07.15 02:24:30.450,9.44836,9.4522,1.00,1.07
2016.07.15 02:24:30.768,9.44846,9.45176,1.00,1.00
2016.07.15 02:24:31.120,9.44856,9.45176,1.00,1.00
2016.07.15 02:24:31.609,9.44856,9.45199,1.00,1.00
2016.07.15 02:24:31.719,9.44856,9.45246,1.00,1.50
2016.07.15 02:24:31.821,9.44856,9.45214,1.00,1.00
2016.07.15 02:24:32.125,9.44866,9.45191,1.00,1.00
2016.07.15 02:24:33.227,9.44866,9.45247,1.00,1.07
2016.07.15 02:24:33.328,9.44866,9.4522,1.00,1.00
2016.07.15 02:24:33.642,9.44876,9.4519,1.00,1.00
2016.07.15 02:24:34.129,9.44866,9.4519,1.00,1.00
2016.07.15 02:24:34.965,9.44876,9.4519,1.00,1.00
2016.07.15 02:24:35.169,9.44866,9.4519,1.00,1.00
2016.07.15 02:24:35.220,9.44866,9.45247,1.00,1.07
2016.07.15 02:24:35.322,9.44866,9.4522,1.00,1.00
2016.07.15 02:24:35.633,9.44876,9.4519,1.00,1.00
2016.07.15 02:24:35.837,9.44866,9.4519,1.00,1.00
2016.07.15 02:24:36.742,9.44876,9.4519,1.00,1.00
2016.07.15 02:24:37.582,9.44876,9.45226,1.00,1.07
2016.07.15 02:24:37.633,9.44876,9.4522,1.00,1.00
2016.07.15 02:24:38.626,9.44876,9.4522,1.00,1.60
2016.07.15 02:24:38.953,9.44886,9.4522,1.00,1.00
2016.07.15 02:24:39.054,9.44886,9.4526,1.00,1.00
2016.07.15 02:24:39.866,9.44896,9.4526,1.00,1.00
2016.07.15 02:24:40.537,9.44896,9.45254,1.00,1.00
2016.07.15 02:24:40.841,9.44896,9.45299,1.00,1.07
2016.07.15 02:24:40.892,9.44906,9.45299,1.00,1.07
2016.07.15 02:24:40.943,9.44906,9.45299,1.00,1.00
2016.07.15 02:24:41.047,9.44906,9.45265,1.00,1.00
2016.07.15 02:24:42.050,9.44906,9.4526,1.00,1.00
2016.07.15 02:24:42.360,9.44916,9.45255,1.00,1.00
2016.07.15 02:24:42.461,9.44916,9.45262,1.00,1.00
2016.07.15 02:24:42.563,9.44916,9.45298,1.00,1.07
2016.07.15 02:24:42.665,9.44856,9.45298,1.00,1.07
2016.07.15 02:24:42.771,9.44856,9.45298,1.00,1.07
2016.07.15 02:24:42.873,9.44686,9.45278,1.00,1.37
2016.07.15 02:24:42.924,9.44686,9.45278,1.00,1.75
2016.07.15 02:24:43.150,9.44686,9.45278,1.00,1.75
2016.07.15 02:24:43.353,9.44686,9.45278,1.00,1.37
2016.07.15 02:24:43.404,9.44696,9.45278,1.00,1.37
2016.07.15 02:24:43.706,9.44716,9.45278,1.00,1.07
2016.07.15 02:24:43.884,9.44735,9.45279,1.00,1.07
2016.07.15 02:24:44.205,9.44735,9.45222,1.00,1.00
2016.07.15 02:24:44.256,9.44743,9.45249,1.00,1.10
2016.07.15 02:24:44.408,9.44776,9.45249,1.00,1.10
2016.07.15 02:24:44.758,9.44796,9.45222,1.00,1.00
2016.07.15 02:24:45.061,9.44796,9.45217,1.00,1.07
2016.07.15 02:24:45.445,9.44796,9.45217,1.00,1.00
2016.07.15 02:24:45.556,9.44796,9.4522,1.00,1.00
2016.07.15 02:24:45.709,9.44806,9.4522,1.00,1.00
2016.07.15 02:24:45.760,9.44806,9.45278,1.00,1.07
2016.07.15 02:24:45.912,9.44816,9.45264,1.00,1.07
2016.07.15 02:24:46.215,9.44816,9.45226,1.00,1.00
2016.07.15 02:24:46.599,9.44846,9.45226,1.00,1.00
2016.07.15 02:24:46.911,9.44856,9.45226,1.00,1.00
2016.07.15 02:24:47.224,9.44866,9.45226,1.00,1.00
2016.07.15 02:24:48.177,9.44886,9.45226,1.00,1.00
2016.07.15 02:24:48.769,9.44886,9.45218,1.00,1.00
2016.07.15 02:24:49.178,9.44896,9.45218,1.00,1.00
2016.07.15 02:24:50.181,9.44906,9.45218,1.00,1.00
2016.07.15 02:24:51.485,9.44906,9.45249,1.00,1.00
2016.07.15 02:24:51.587,9.44906,9.45218,1.00,1.00
2016.07.15 02:24:52.139,9.44916,9.45218,1.00,1.00
2016.07.15 02:24:53.389,9.44916,9.45249,1.00,1.00
2016.07.15 02:24:53.490,9.44916,9.45227,1.00,1.00
2016.07.15 02:24:53.891,9.44906,9.45227,1.00,1.00
2016.07.15 02:24:54.193,9.44906,9.45216,1.00,1.00
2016.07.15 02:24:54.722,9.44886,9.45216,1.00,1.00
2016.07.15 02:24:54.773,9.44886,9.45253,1.00,1.07
2016.07.15 02:24:54.925,9.44896,9.4525,1.00,1.07
2016.07.15 02:24:55.247,9.44896,9.45217,1.00,1.00
2016.07.15 02:24:55.944,9.44906,9.45217,1.00,1.00
2016.07.15 02:24:56.869,9.44906,9.45219,1.00,1.00
2016.07.15 02:24:57.122,9.44916,9.45219,1.00,1.00
2016.07.15 02:24:57.173,9.44916,9.45248,1.00,1.00
