2016.07.13 22:11:14.369,9.41826,9.42279,1.00,1.00
2016.07.13 22:11:14.942,9.41826,9.42263,1.00,1.00
2016.07.13 22:11:15.043,9.41826,9.42357,1.00,1.00
2016.07.13 22:11:15.246,9.41826,9.42351,1.00,1.00
2016.07.13 22:11:15.663,9.41796,9.42351,1.00,1.00
2016.07.13 22:11:15.714,9.41796,9.42382,1.00,1.00
2016.07.13 22:11:15.924,9.41796,9.42439,1.00,1.00
2016.07.13 22:11:16.173,9.41796,9.42459,1.00,1.00
2016.07.13 22:11:16.275,9.41795,9.42389,1.00,1.00
2016.07.13 22:11:16.512,9.41796,9.42401,1.00,1.00
2016.07.13 22:11:16.614,9.41796,9.42451,1.00,1.00
2016.07.13 22:11:16.773,9.41796,9.42445,1.00,1.00
2016.07.13 22:11:16.875,9.41796,9.42451,1.00,1.00
2016.07.13 22:11:17.163,9.41806,9.42451,1.00,1.00
2016.07.13 22:11:17.476,9.41806,9.42379,1.00,1.00
2016.07.13 22:11:17.824,9.41806,9.42323,1.00,1.00
2016.07.13 22:11:18.130,9.41806,9.42318,1.00,1.00
2016.07.13 22:11:18.480,9.41805,9.42283,1.00,1.00
2016.07.13 22:11:18.794,9.41806,9.42279,1.00,1.00
2016.07.13 22:11:18.895,9.41806,9.42283,1.00,1.00
2016.07.13 22:11:18.993,9.41806,9.42349,1.00,1.50
2016.07.13 22:11:19.046,9.41806,9.42354,1.00,1.00
2016.07.13 22:11:19.230,9.41806,9.42368,1.00,1.00
2016.07.13 22:11:19.622,9.41806,9.42329,1.00,1.00
2016.07.13 22:11:19.724,9.41816,9.42365,1.00,1.00
2016.07.13 22:11:20.297,9.41815,9.42365,1.00,1.00
2016.07.13 22:11:20.398,9.41815,9.42354,1.00,1.00
2016.07.13 22:11:20.701,9.41816,9.42339,1.00,1.00
2016.07.13 22:11:21.050,9.41816,9.42284,1.00,1.00
2016.07.13 22:11:21.399,9.41816,9.42278,1.00,1.00
2016.07.13 22:11:22.229,9.41816,9.42269,1.00,1.00
2016.07.13 22:11:24.092,9.41816,9.42324,1.00,1.00
2016.07.13 22:11:24.392,9.41816,9.42289,1.00,1.00
2016.07.13 22:11:25.261,9.41816,9.42334,1.00,1.00
2016.07.13 22:11:25.727,9.41816,9.42309,1.00,1.00
2016.07.13 22:11:26.041,9.41816,9.42275,1.00,1.00
2016.07.13 22:11:26.371,9.41816,9.42279,1.00,1.00
2016.07.13 22:11:26.472,9.41816,9.42341,1.00,1.00
2016.07.13 22:11:26.523,9.41816,9.42378,1.00,1.00
2016.07.13 22:11:27.047,9.41816,9.42358,1.00,1.00
2016.07.13 22:11:27.422,9.41806,9.42421,1.00,2.25
2016.07.13 22:11:27.523,9.41806,9.42459,1.00,1.00
2016.07.13 22:11:27.726,9.41806,9.42472,1.00,1.00
2016.07.13 22:11:28.203,9.41806,9.42474,1.00,1.00
2016.07.13 22:11:28.346,9.41806,9.42461,1.00,1.00
2016.07.13 22:11:32.650,9.41806,9.42434,1.00,1.00
2016.07.13 22:11:32.983,9.41806,9.42381,1.00,1.00
2016.07.13 22:11:33.304,9.41806,9.42371,1.00,1.00
2016.07.13 22:11:33.620,9.41806,9.42349,1.00,1.00
2016.07.13 22:11:33.967,9.41806,9.42298,1.00,1.00
2016.07.13 22:11:34.274,9.41806,9.4228,1.00,1.00
2016.07.13 22:11:34.578,9.41806,9.42259,1.00,1.00
2016.07.13 22:11:35.119,9.41806,9.42329,1.00,1.00
2016.07.13 22:11:35.170,9.41806,9.42282,1.00,1.00
2016.07.13 22:11:35.346,9.41806,9.42314,1.00,1.00
2016.07.13 22:11:35.671,9.41806,9.4232,1.00,1.00
2016.07.13 22:11:35.881,9.41806,9.42369,1.00,1.00
2016.07.13 22:11:35.932,9.41806,9.42372,1.00,1.00
2016.07.13 22:11:36.033,9.41806,9.42318,1.00,1.00
2016.07.13 22:11:36.636,9.41806,9.42327,1.00,1.00
2016.07.13 22:11:36.687,9.41806,9.42351,1.00,1.00
2016.07.13 22:11:36.980,9.41805,9.42392,1.00,1.00
2016.07.13 22:11:37.135,9.41816,9.42392,1.00,1.00
2016.07.13 22:11:37.539,9.41816,9.42369,1.00,1.00
2016.07.13 22:11:37.845,9.41806,9.42333,1.00,1.00
2016.07.13 22:11:38.163,9.41806,9.42278,1.00,1.00
2016.07.13 22:11:38.490,9.41806,9.4227,1.00,1.00
2016.07.13 22:11:39.349,9.41806,9.42323,1.00,1.00
2016.07.13 22:11:39.632,9.41806,9.42278,1.00,1.00
2016.07.13 22:11:39.733,9.41806,9.42305,1.00,1.00
2016.07.13 22:11:39.784,9.41806,9.42327,1.00,1.00
2016.07.13 22:11:39.835,9.41806,9.42298,1.00,1.00
2016.07.13 22:11:40.151,9.41806,9.4228,1.00,1.00
2016.07.13 22:11:40.853,9.41806,9.42327,1.00,1.00
2016.07.13 22:11:40.955,9.41806,9.42378,1.00,1.00
2016.07.13 22:11:41.108,9.41806,9.42382,1.00,1.00
2016.07.13 22:11:41.160,9.41806,9.42393,1.00,1.00
2016.07.13 22:11:41.370,9.41806,9.42396,1.00,1.00
2016.07.13 22:11:41.572,9.41806,9.42431,1.00,1.00
2016.07.13 22:11:44.844,9.41805,9.42431,1.00,1.00
2016.07.13 22:11:45.354,9.41806,9.42431,1.00,1.00
2016.07.13 22:11:45.405,9.41806,9.42439,1.00,1.00
2016.07.13 22:11:45.456,9.41806,9.42478,1.00,1.00
2016.07.13 22:11:45.961,9.41806,9.42404,1.00,1.00
2016.07.13 22:11:46.265,9.41806,9.42392,1.00,1.00
2016.07.13 22:11:46.569,9.41806,9.42378,1.00,1.00
2016.07.13 22:11:46.902,9.41806,9.4234,1.00,1.00
2016.07.13 22:11:47.207,9.41806,9.42328,1.00,1.00
2016.07.13 22:11:47.552,9.41806,9.42289,1.00,1.00
2016.07.13 22:11:48.060,9.41806,9.42275,1.00,1.00
2016.07.13 22:11:48.162,9.41806,9.42325,1.00,1.00
2016.07.13 22:11:48.263,9.41806,9.42371,1.00,1.00
2016.07.13 22:11:48.364,9.41806,9.42362,1.00,1.00
2016.07.13 22:11:48.620,9.41795,9.42362,1.00,1.00
2016.07.13 22:11:48.755,9.41795,9.42387,1.00,1.00
2016.07.13 22:11:48.907,9.41795,9.42419,1.00,1.00
2016.07.13 22:11:48.959,9.41796,9.42421,1.00,1.00
2016.07.13 22:11:49.060,9.41796,9.42448,1.00,1.00
2016.07.13 22:11:49.162,9.41796,9.42451,1.00,1.00
2016.07.13 22:11:49.263,9.41796,9.42469,1.00,1.00
2016.07.13 22:11:49.450,9.41796,9.42471,1.00,1.00
2016.07.13 22:11:50.383,9.41796,9.42453,1.00,1.00
2016.07.13 22:11:51.155,9.41806,9.42453,1.00,1.00
2016.07.13 22:11:52.564,9.41806,9.42409,1.00,1.00
2016.07.13 22:11:52.883,9.41805,9.4238,1.00,1.00
2016.07.13 22:11:53.187,9.41796,9.4234,1.00,1.00
2016.07.13 22:11:53.559,9.41796,9.423,1.00,1.00
2016.07.13 22:11:53.660,9.41775,9.423,1.00,1.00
2016.07.13 22:11:53.812,9.41775,9.42309,1.00,1.00
2016.07.13 22:11:53.863,9.41775,9.42289,1.00,1.00
2016.07.13 22:11:54.438,9.41776,9.42289,1.00,1.00
2016.07.13 22:11:54.489,9.41776,9.42294,1.00,1.00
2016.07.13 22:11:54.591,9.41776,9.42288,1.00,1.00
2016.07.13 22:11:54.900,9.41776,9.42269,1.00,1.00
2016.07.13 22:11:55.912,9.41776,9.42259,1.00,1.00
2016.07.13 22:11:58.251,9.41775,9.42259,1.00,1.00
2016.07.13 22:11:58.302,9.41775,9.42329,1.00,1.00
2016.07.13 22:11:58.504,9.41776,9.42325,1.00,1.00
2016.07.13 22:11:58.830,9.41776,9.4227,1.00,1.00
2016.07.13 22:11:59.203,9.41776,9.42326,1.00,1.00
2016.07.13 22:11:59.304,9.41776,9.42375,1.00,1.00
2016.07.13 22:11:59.356,9.41786,9.42375,1.00,1.00
2016.07.13 22:11:59.406,9.41786,9.42379,1.00,1.00
2016.07.13 22:12:00.001,9.41786,9.42359,1.00,1.00
2016.07.13 22:12:00.204,9.41796,9.42396,1.00,1.00
2016.07.13 22:12:00.695,9.41796,9.42427,1.00,1.00
2016.07.13 22:12:00.897,9.41796,9.4237,1.00,1.00
2016.07.13 22:12:01.806,9.41796,9.4242,1.00,1.00
2016.07.13 22:12:01.881,9.41796,9.42389,1.00,1.00
2016.07.13 22:12:02.495,9.41796,9.42413,1.00,1.00
2016.07.13 22:12:02.596,9.41796,9.42354,1.00,1.00
2016.07.13 22:12:02.925,9.41796,9.4232,1.00,1.00
2016.07.13 22:12:03.260,9.41796,9.42308,1.00,1.00
2016.07.13 22:12:03.361,9.41776,9.42289,1.00,1.00
2016.07.13 22:12:03.664,9.41766,9.42289,1.00,1.00
2016.07.13 22:12:03.920,9.41765,9.42281,1.00,1.00
2016.07.13 22:12:04.374,9.41776,9.42281,1.00,1.00
2016.07.13 22:12:04.425,9.41776,9.42336,1.00,1.00
2016.07.13 22:12:04.526,9.41775,9.4236,1.00,1.00
2016.07.13 22:12:04.728,9.41776,9.4237,1.00,1.00
2016.07.13 22:12:05.375,9.41786,9.4237,1.00,1.00
2016.07.13 22:12:05.425,9.41786,9.42424,1.00,1.00
2016.07.13 22:12:05.527,9.41786,9.42409,1.00,1.00
2016.07.13 22:12:07.244,9.41786,9.42473,1.00,1.00
2016.07.13 22:12:07.707,9.41796,9.42473,1.00,1.00
2016.07.13 22:12:11.500,9.41795,9.42473,1.00,1.00
2016.07.13 22:12:12.029,9.41795,9.4247,1.00,1.00
2016.07.13 22:12:12.182,9.41786,9.4247,1.00,1.00
2016.07.13 22:12:12.333,9.41786,9.42451,1.00,1.00
2016.07.13 22:12:12.933,9.41786,9.4245,1.00,1.00
2016.07.13 22:12:14.211,9.41786,9.42501,1.00,1.50
2016.07.13 22:12:16.425,9.41796,9.42501,1.00,1.50
2016.07.13 22:12:17.250,9.41796,9.42462,1.00,1.00
2016.07.13 22:12:17.590,9.41795,9.42353,1.00,1.00
2016.07.13 22:12:17.890,9.41776,9.42352,1.00,1.00
2016.07.13 22:12:18.596,9.41766,9.42352,1.00,1.00
2016.07.13 22:12:19.600,9.41776,9.42352,1.00,1.00
2016.07.13 22:12:19.899,9.41766,9.42352,1.00,1.00
2016.07.13 22:12:21.393,9.41776,9.42352,1.00,1.00
2016.07.13 22:12:22.167,9.41766,9.42352,1.00,1.00
2016.07.13 22:12:31.505,9.41766,9.42355,1.00,1.00
2016.07.13 22:12:51.399,9.41765,9.42359,1.00,1.00
2016.07.13 22:12:55.606,9.41776,9.42358,1.00,1.00
2016.07.13 22:13:11.659,9.41776,9.4236,1.00,1.00
2016.07.13 22:13:22.256,9.41776,9.42352,1.00,1.00
2016.07.13 22:13:40.887,9.41766,9.42363,1.00,1.00
2016.07.13 22:13:41.883,9.41776,9.42363,1.00,1.00
2016.07.13 22:13:44.088,9.41766,9.42363,1.00,1.00
2016.07.13 22:13:51.443,9.41766,9.42364,1.00,1.00
2016.07.13 22:13:51.609,9.41776,9.42364,1.00,1.00
2016.07.13 22:13:54.404,9.41766,9.42364,1.00,1.00
2016.07.13 22:14:12.158,9.41755,9.42365,1.00,1.00
2016.07.13 22:14:24.111,9.41766,9.42364,1.00,1.00
2016.07.13 22:14:29.421,9.41756,9.42364,1.00,1.00
2016.07.13 22:14:30.965,9.41766,9.42364,1.00,1.00
2016.07.13 22:14:31.501,9.41766,9.42363,1.00,1.00
2016.07.13 22:14:37.621,9.41756,9.42363,1.00,1.00
2016.07.13 22:15:00.398,9.41766,9.42363,1.00,1.00
2016.07.13 22:15:00.692,9.41756,9.42363,1.00,1.00
2016.07.13 22:15:01.886,9.41766,9.42363,1.00,1.00
2016.07.13 22:15:13.330,9.41756,9.42363,1.00,1.00
2016.07.13 22:15:28.367,9.41766,9.42363,1.00,1.00
2016.07.13 22:15:30.365,9.41786,9.42363,1.00,1.00
2016.07.13 22:15:30.663,9.41776,9.42363,1.00,1.00
2016.07.13 22:15:31.484,9.41776,9.42367,1.00,1.00
2016.07.13 22:15:51.486,9.41776,9.42362,1.00,1.00
2016.07.13 22:15:57.148,9.41786,9.42362,1.00,1.00
2016.07.13 22:16:02.127,9.41776,9.42362,1.00,1.00
2016.07.13 22:16:09.675,9.41786,9.42362,1.00,1.00
2016.07.13 22:16:09.849,9.41776,9.42362,1.00,1.00
2016.07.13 22:16:12.100,9.41776,9.42361,1.00,1.00
2016.07.13 22:16:25.694,9.41786,9.42361,1.00,1.00
2016.07.13 22:16:31.479,9.41785,9.42363,1.00,1.00
2016.07.13 22:16:51.447,9.41786,9.42365,1.00,1.00
2016.07.13 22:17:02.932,9.41776,9.42365,1.00,1.00
2016.07.13 22:17:04.474,9.41786,9.42365,1.00,1.00
2016.07.13 22:17:04.625,9.41776,9.42365,1.00,1.00
2016.07.13 22:17:05.678,9.41786,9.42365,1.00,1.00
2016.07.13 22:17:11.452,9.41786,9.4236,1.00,1.00
2016.07.13 22:17:16.708,9.41776,9.4236,1.00,1.00
2016.07.13 22:17:18.690,9.41785,9.42361,1.00,1.00
2016.07.13 22:17:18.898,9.41776,9.4236,1.00,1.00
2016.07.13 22:17:20.880,9.41786,9.4236,1.00,1.00
2016.07.13 22:17:27.613,9.41775,9.42361,1.00,1.00
2016.07.13 22:17:30.088,9.41786,9.4236,1.00,1.00
2016.07.13 22:17:30.620,9.41776,9.4236,1.00,1.00
2016.07.13 22:17:31.062,9.41776,9.42344,1.00,1.00
2016.07.13 22:17:32.926,9.41786,9.42344,1.00,1.00
2016.07.13 22:17:34.630,9.41776,9.42344,1.00,1.00
2016.07.13 22:17:35.114,9.41786,9.42344,1.00,1.00
2016.07.13 22:17:36.105,9.41776,9.42344,1.00,1.00
2016.07.13 22:17:37.137,9.41786,9.42344,1.00,1.00
2016.07.13 22:17:39.111,9.41776,9.42344,1.00,1.00
2016.07.13 22:17:41.114,9.41786,9.42344,1.00,1.00
2016.07.13 22:17:45.425,9.41776,9.42344,1.00,1.00
2016.07.13 22:17:46.126,9.41786,9.42344,1.00,1.00
2016.07.13 22:17:53.882,9.41776,9.42344,1.00,1.00
2016.07.13 22:17:54.859,9.41785,9.42344,1.00,1.00
2016.07.13 22:18:31.425,9.41786,9.42342,1.00,1.00
2016.07.13 22:18:33.591,9.41786,9.4233,1.00,1.00
2016.07.13 22:18:47.151,9.41796,9.4233,1.00,1.00
2016.07.13 22:18:47.651,9.41786,9.4233,1.00,1.00
2016.07.13 22:18:53.170,9.41796,9.4233,1.00,1.00
2016.07.13 22:19:15.506,9.41786,9.4233,1.00,1.00
2016.07.13 22:19:33.587,9.41786,9.42341,1.00,1.00
2016.07.13 22:19:33.742,9.41786,9.4233,1.00,1.00
2016.07.13 22:19:43.081,9.41796,9.4233,1.00,1.00
2016.07.13 22:19:51.470,9.41796,9.42339,1.00,1.00
2016.07.13 22:20:11.626,9.41796,9.42338,1.00,1.00
2016.07.13 22:20:31.461,9.41796,9.42344,1.00,1.00
2016.07.13 22:20:31.730,9.41796,9.42333,1.00,1.00
2016.07.13 22:20:32.056,9.41796,9.42308,1.00,1.00
2016.07.13 22:20:32.163,9.41776,9.42308,1.00,1.00
2016.07.13 22:20:43.029,9.41766,9.42308,1.00,1.00
2016.07.13 22:20:44.688,9.41756,9.42308,1.00,1.00
2016.07.13 22:20:44.890,9.41766,9.42308,1.00,1.00
2016.07.13 22:20:46.428,9.41776,9.42308,1.00,1.00
2016.07.13 22:20:47.397,9.41786,9.42308,1.00,1.00
2016.07.13 22:20:53.634,9.41796,9.42308,1.00,1.00
2016.07.13 22:20:54.441,9.41806,9.42308,1.00,1.00
2016.07.13 22:20:54.643,9.41786,9.42308,1.00,1.00
2016.07.13 22:20:55.159,9.41775,9.42308,1.00,1.00
2016.07.13 22:20:56.172,9.41786,9.42308,1.00,1.00
2016.07.13 22:21:15.152,9.41796,9.42308,1.00,1.00
2016.07.13 22:21:15.953,9.41826,9.42308,1.00,1.00
2016.07.13 22:21:16.908,9.41856,9.42308,1.00,1.00
2016.07.13 22:21:17.958,9.41866,9.42308,1.00,1.00
2016.07.13 22:21:18.460,9.41876,9.42308,1.00,1.00
2016.07.13 22:21:19.663,9.41886,9.42308,1.00,1.00
2016.07.13 22:21:19.932,9.41796,9.42308,1.00,1.00
2016.07.13 22:21:20.156,9.41806,9.42308,1.00,1.00
2016.07.13 22:21:20.667,9.41806,9.42307,1.00,1.00
2016.07.13 22:21:43.703,9.41796,9.42307,1.00,1.00
2016.07.13 22:21:44.127,9.41806,9.42307,1.00,1.00
2016.07.13 22:21:46.646,9.41816,9.42307,1.00,1.00
2016.07.13 22:21:50.190,9.41806,9.42307,1.00,1.00
2016.07.13 22:21:52.374,9.41816,9.42307,1.00,1.00
2016.07.13 22:22:14.951,9.41796,9.42307,1.00,1.00
2016.07.13 22:22:16.655,9.41786,9.42307,1.00,1.00
2016.07.13 22:22:17.675,9.41795,9.42307,1.00,1.00
2016.07.13 22:22:17.874,9.41786,9.42307,1.00,1.00
2016.07.13 22:22:20.664,9.41786,9.42314,1.00,1.00
2016.07.13 22:22:24.279,9.41786,9.42307,1.00,1.00
2016.07.13 22:22:37.182,9.41796,9.42307,1.00,1.00
2016.07.13 22:22:37.683,9.41816,9.42307,1.00,1.00
2016.07.13 22:22:38.917,9.41786,9.42307,1.00,1.00
2016.07.13 22:22:50.932,9.41766,9.42307,1.00,1.00
2016.07.13 22:22:59.415,9.41776,9.42307,1.00,1.00
2016.07.13 22:22:59.735,9.41756,9.42307,1.00,1.00
2016.07.13 22:23:03.420,9.41766,9.42307,1.00,1.00
2016.07.13 22:23:07.430,9.41776,9.42307,1.00,1.00
2016.07.13 22:23:11.182,9.41786,9.42307,1.00,1.00
2016.07.13 22:23:11.638,9.41796,9.42307,1.00,1.00
2016.07.13 22:23:11.860,9.41766,9.42307,1.00,1.00
2016.07.13 22:23:18.455,9.41776,9.42307,1.00,1.00
2016.07.13 22:23:22.663,9.41786,9.42307,1.00,1.00
2016.07.13 22:23:23.206,9.41796,9.42307,1.00,1.00
2016.07.13 22:23:23.384,9.41766,9.42307,1.00,1.00
2016.07.13 22:23:24.407,9.41766,9.42314,1.00,1.00
2016.07.13 22:23:24.578,9.41766,9.42306,1.00,1.00
2016.07.13 22:23:28.375,9.41756,9.42306,1.00,1.00
2016.07.13 22:23:29.180,9.41766,9.42306,1.00,1.00
2016.07.13 22:23:36.592,9.41756,9.42306,1.00,1.00
2016.07.13 22:23:51.422,9.41756,9.42307,1.00,1.00
2016.07.13 22:23:51.957,9.41756,9.42306,1.00,1.00
2016.07.13 22:24:01.235,9.41756,9.42304,1.00,1.00
2016.07.13 22:24:24.585,9.41756,9.42294,1.00,1.00
2016.07.13 22:24:26.218,9.41766,9.42294,1.00,1.00
2016.07.13 22:24:40.108,9.41746,9.42294,1.00,1.00
2016.07.13 22:24:41.410,9.41756,9.42294,1.00,1.00
2016.07.13 22:24:42.957,9.41765,9.42294,1.00,1.00
2016.07.13 22:24:43.307,9.41776,9.42294,1.00,1.00
2016.07.13 22:24:57.133,9.41786,9.42294,1.00,1.00
2016.07.13 22:24:59.647,9.41746,9.42294,1.00,1.00
2016.07.13 22:24:59.861,9.41736,9.42294,1.00,1.00
2016.07.13 22:25:01.937,9.41726,9.42294,1.00,1.00
2016.07.13 22:25:02.877,9.41746,9.42294,1.00,1.00
2016.07.13 22:25:05.167,9.41756,9.42294,1.00,1.00
2016.07.13 22:25:06.171,9.41736,9.42294,1.00,1.00
2016.07.13 22:25:07.405,9.41756,9.42294,1.00,1.00
2016.07.13 22:25:07.660,9.41746,9.42294,1.00,1.00
2016.07.13 22:25:08.862,9.41756,9.42294,1.00,1.00
2016.07.13 22:25:10.756,9.41765,9.42294,1.00,1.00
2016.07.13 22:25:11.158,9.41756,9.42294,1.00,1.00
2016.07.13 22:25:11.451,9.41756,9.42292,1.00,1.00
2016.07.13 22:25:11.968,9.41726,9.42292,1.00,1.00
2016.07.13 22:25:20.630,9.41736,9.42292,1.00,1.00
2016.07.13 22:25:21.907,9.41746,9.42292,1.00,1.00
2016.07.13 22:25:23.108,9.41756,9.42292,1.00,1.00
2016.07.13 22:25:24.870,9.41756,9.42289,1.00,1.00
2016.07.13 22:25:25.372,9.41756,9.4229,1.00,1.00
2016.07.13 22:25:25.922,9.41756,9.42289,1.00,1.00
2016.07.13 22:25:26.223,9.41766,9.42289,1.00,1.00
2016.07.13 22:25:27.668,9.41775,9.42289,1.00,1.00
2016.07.13 22:25:29.652,9.41766,9.42289,1.00,1.00
2016.07.13 22:25:33.886,9.41776,9.42289,1.00,1.00
2016.07.13 22:25:34.373,9.41766,9.42289,1.00,1.00
2016.07.13 22:25:37.407,9.41776,9.42289,1.00,1.00
2016.07.13 22:25:37.700,9.41766,9.42289,1.00,1.00
2016.07.13 22:25:38.201,9.41756,9.42289,1.00,1.00
2016.07.13 22:25:38.402,9.41746,9.42289,1.00,1.00
2016.07.13 22:25:39.373,9.41756,9.42289,1.00,1.00
2016.07.13 22:25:39.804,9.41746,9.42289,1.00,1.00
2016.07.13 22:25:42.609,9.41756,9.42289,1.00,1.00
2016.07.13 22:25:44.594,9.41766,9.42289,1.00,1.00
2016.07.13 22:25:48.913,9.41756,9.42289,1.00,1.00
2016.07.13 22:25:58.017,9.41756,9.42296,1.00,1.00
2016.07.13 22:25:58.068,9.41756,9.4227,1.00,1.00
2016.07.13 22:25:59.898,9.41746,9.4227,1.00,1.00
2016.07.13 22:26:00.398,9.41756,9.4227,1.00,1.00
2016.07.13 22:26:03.674,9.41766,9.4227,1.00,1.00
2016.07.13 22:26:11.735,9.41765,9.42279,1.00,1.00
2016.07.13 22:26:22.694,9.41746,9.42278,1.00,1.00
2016.07.13 22:26:23.412,9.41735,9.42279,1.00,1.00
2016.07.13 22:26:24.627,9.41746,9.42278,1.00,1.00
2016.07.13 22:26:25.625,9.41756,9.42278,1.00,1.00
2016.07.13 22:26:49.934,9.41776,9.42278,1.00,1.00
2016.07.13 22:26:51.417,9.41776,9.42285,1.00,1.00
2016.07.13 22:27:00.124,9.41766,9.42285,1.00,1.00
2016.07.13 22:27:11.787,9.41766,9.42279,1.00,1.00
2016.07.13 22:27:22.516,9.41776,9.42279,1.00,1.00
2016.07.13 22:27:23.002,9.41765,9.4228,1.00,1.00
2016.07.13 22:27:23.435,9.41756,9.42279,1.00,1.00
2016.07.13 22:27:31.446,9.41756,9.42274,1.00,1.00
2016.07.13 22:27:51.447,9.41756,9.42272,1.00,1.00
2016.07.13 22:27:52.206,9.41756,9.42244,1.00,1.00
2016.07.13 22:27:52.515,9.41756,9.42204,1.00,1.00
2016.07.13 22:27:52.901,9.41766,9.42204,1.00,1.00
2016.07.13 22:27:53.859,9.41756,9.42204,1.00,1.00
2016.07.13 22:27:55.863,9.41765,9.42205,1.00,1.00
2016.07.13 22:27:58.375,9.41756,9.42204,1.00,1.00
2016.07.13 22:28:00.390,9.41765,9.42205,1.00,1.00
2016.07.13 22:28:11.416,9.41766,9.42205,1.00,1.00
2016.07.13 22:28:12.918,9.41755,9.42206,1.00,1.00
2016.07.13 22:28:15.167,9.41766,9.42205,1.00,1.00
2016.07.13 22:28:15.503,9.41776,9.42205,1.00,1.00
2016.07.13 22:28:16.171,9.41736,9.42205,1.00,1.00
2016.07.13 22:28:31.414,9.41736,9.42207,1.00,1.00
2016.07.13 22:28:41.630,9.41746,9.42207,1.00,1.00
2016.07.13 22:28:49.366,9.41676,9.42207,1.00,1.00
2016.07.13 22:28:49.845,9.41696,9.42207,1.00,1.00
2016.07.13 22:28:50.644,9.41716,9.42207,1.00,1.00
2016.07.13 22:28:50.953,9.41726,9.42207,1.00,1.00
2016.07.13 22:28:51.449,9.41726,9.42211,1.00,1.00
2016.07.13 22:28:51.848,9.41736,9.42211,1.00,1.00
2016.07.13 22:28:53.150,9.41746,9.42211,1.00,1.00
2016.07.13 22:28:53.668,9.41756,9.42211,1.00,1.00
2016.07.13 22:28:54.653,9.41766,9.42211,1.00,1.00
2016.07.13 22:29:01.680,9.41776,9.42211,1.00,1.00
2016.07.13 22:29:02.684,9.41766,9.42211,1.00,1.00
2016.07.13 22:29:03.507,9.41766,9.42229,1.00,1.00
2016.07.13 22:29:03.659,9.41765,9.42261,1.00,1.00
2016.07.13 22:29:03.710,9.41746,9.42282,1.00,1.00
2016.07.13 22:29:04.165,9.41746,9.42286,1.00,1.00
2016.07.13 22:29:04.216,9.41745,9.42307,1.00,1.00
2016.07.13 22:29:04.376,9.41766,9.42306,1.00,1.00
2016.07.13 22:29:04.687,9.41796,9.42306,1.00,1.00
2016.07.13 22:29:05.034,9.41826,9.42306,1.00,1.00
2016.07.13 22:29:05.347,9.41846,9.42306,1.00,1.00
2016.07.13 22:29:05.675,9.41886,9.42306,1.00,1.00
2016.07.13 22:29:06.173,9.41926,9.42306,1.00,1.00
2016.07.13 22:29:06.477,9.41936,9.42306,1.00,1.00
2016.07.13 22:29:06.791,9.41956,9.42306,1.00,1.00
2016.07.13 22:29:07.696,9.41996,9.42306,1.00,1.00
2016.07.13 22:29:08.684,9.42026,9.42306,1.00,1.00
2016.07.13 22:29:09.680,9.42046,9.42306,1.00,1.00
2016.07.13 22:29:11.088,9.42056,9.42306,1.00,1.00
2016.07.13 22:29:11.484,9.42056,9.42324,1.00,1.00
2016.07.13 22:29:14.088,9.42066,9.42324,1.00,1.00
2016.07.13 22:29:18.985,9.42066,9.42333,1.00,1.00
2016.07.13 22:29:31.461,9.42066,9.42345,1.00,1.00
2016.07.13 22:29:38.568,9.42056,9.42345,1.00,1.00
2016.07.13 22:29:39.661,9.42016,9.42345,1.00,1.00
2016.07.13 22:29:51.574,9.42015,9.42348,1.00,1.00
2016.07.13 22:29:52.200,9.42016,9.42381,1.00,1.00
2016.07.13 22:29:52.251,9.42016,9.42394,1.00,1.00
2016.07.13 22:29:52.302,9.42016,9.42399,1.00,1.00
2016.07.13 22:29:52.403,9.42026,9.42394,1.00,1.00
2016.07.13 22:29:53.088,9.42046,9.42394,1.00,1.00
2016.07.13 22:29:53.406,9.42056,9.42394,1.00,1.00
2016.07.13 22:29:54.390,9.42076,9.42394,1.00,1.00
2016.07.13 22:29:55.392,9.42085,9.42395,1.00,1.00
2016.07.13 22:29:56.395,9.42096,9.42394,1.00,1.00
2016.07.13 22:29:59.478,9.42106,9.42394,1.00,1.00
2016.07.13 22:30:16.857,9.42106,9.42393,1.00,1.00
2016.07.13 22:30:17.346,9.42116,9.42393,1.00,1.00
2016.07.13 22:30:28.195,9.42115,9.42411,1.00,1.00
2016.07.13 22:30:28.246,9.42115,9.42419,1.00,1.00
2016.07.13 22:30:28.348,9.42115,9.42437,1.00,1.50
2016.07.13 22:30:28.449,9.42036,9.42436,1.00,1.00
2016.07.13 22:30:30.874,9.42046,9.42436,1.00,1.00
2016.07.13 22:30:31.489,9.42046,9.42433,1.00,1.00
2016.07.13 22:30:31.888,9.42056,9.42433,1.00,1.00
2016.07.13 22:31:03.864,9.42056,9.42394,1.00,1.00
2016.07.13 22:31:03.965,9.42056,9.42404,1.00,1.00
2016.07.13 22:31:04.173,9.42065,9.42405,1.00,1.00
2016.07.13 22:31:04.476,9.42066,9.42384,1.00,1.00
2016.07.13 22:31:04.820,9.42075,9.42385,1.00,1.00
2016.07.13 22:31:05.186,9.42086,9.42384,1.00,1.00
2016.07.13 22:31:05.519,9.42096,9.42384,1.00,1.00
2016.07.13 22:31:05.838,9.42106,9.42384,1.00,1.00
2016.07.13 22:31:07.892,9.42116,9.42384,1.00,1.00
2016.07.13 22:31:08.859,9.42126,9.42384,1.00,1.00
2016.07.13 22:31:19.795,9.42115,9.42375,1.00,1.00
