2016.07.12 12:15:15.098,9.44593,9.44801,1.35,1.00
2016.07.12 12:15:15.410,9.44593,9.44801,1.60,1.00
2016.07.12 12:15:15.714,9.44606,9.4481,1.60,1.07
2016.07.12 12:15:15.917,9.4461,9.44818,1.00,1.07
2016.07.12 12:15:16.332,9.44618,9.44826,1.00,1.37
2016.07.12 12:15:16.485,9.44607,9.44816,1.00,1.07
2016.07.12 12:15:17.082,9.44614,9.44824,1.00,1.37
2016.07.12 12:15:17.713,9.44607,9.44815,1.00,1.07
2016.07.12 12:15:17.818,9.44607,9.44815,1.60,1.07
2016.07.12 12:15:18.122,9.44625,9.44825,1.00,1.37
2016.07.12 12:15:18.404,9.44625,9.44832,1.00,1.37
2016.07.12 12:15:18.615,9.44629,9.44832,1.00,1.37
2016.07.12 12:15:20.695,9.44636,9.44844,1.00,1.75
2016.07.12 12:15:20.948,9.44645,9.44853,1.00,1.50
2016.07.12 12:15:21.455,9.44652,9.44853,1.00,1.00
2016.07.12 12:15:21.765,9.44652,9.44853,1.00,1.37
2016.07.12 12:15:22.632,9.44659,9.44867,1.00,1.75
2016.07.12 12:15:22.936,9.44677,9.44876,1.00,1.75
2016.07.12 12:15:24.928,9.44677,9.44881,1.50,1.37
2016.07.12 12:15:25.136,9.44677,9.44868,1.00,1.00
2016.07.12 12:15:25.237,9.44684,9.44889,1.00,1.10
2016.07.12 12:15:25.972,9.44682,9.44884,1.00,1.00
2016.07.12 12:15:26.304,9.44686,9.44894,1.00,1.07
2016.07.12 12:15:26.516,9.44682,9.44886,1.00,1.00
2016.07.12 12:15:26.669,9.44682,9.44886,1.67,1.00
2016.07.12 12:15:26.719,9.44687,9.44895,1.60,1.00
2016.07.12 12:15:26.770,9.44687,9.44895,1.60,1.00
2016.07.12 12:15:26.876,9.44717,9.44912,1.00,1.00
2016.07.12 12:15:26.926,9.44728,9.44936,1.00,1.00
2016.07.12 12:15:27.031,9.44738,9.4494,1.00,1.00
2016.07.12 12:15:27.235,9.44739,9.44947,1.00,1.07
2016.07.12 12:15:28.880,9.44739,9.44947,1.00,1.75
2016.07.12 12:15:29.188,9.44739,9.44947,1.00,1.07
2016.07.12 12:15:29.441,9.44739,9.44947,1.00,1.75
2016.07.12 12:15:29.745,9.44739,9.44945,1.00,1.75
2016.07.12 12:15:29.847,9.4473,9.4494,1.00,1.75
2016.07.12 12:15:30.127,9.4474,9.44948,1.00,1.75
2016.07.12 12:15:30.456,9.44731,9.44933,1.00,1.75
2016.07.12 12:15:30.658,9.44731,9.44941,1.00,1.00
2016.07.12 12:15:30.962,9.4474,9.44948,1.00,1.75
2016.07.12 12:15:31.113,9.4473,9.44938,1.00,1.37
2016.07.12 12:15:31.215,9.44738,9.44946,1.00,1.75
2016.07.12 12:15:32.016,9.44729,9.44937,1.00,1.37
2016.07.12 12:15:32.118,9.44719,9.44927,1.00,1.07
2016.07.12 12:15:32.421,9.44734,9.44942,1.00,1.50
2016.07.12 12:15:32.955,9.44734,9.44942,1.00,1.00
2016.07.12 12:15:33.057,9.44743,9.44951,1.00,1.00
2016.07.12 12:15:33.387,9.44743,9.44951,1.00,1.37
2016.07.12 12:15:34.160,9.44733,9.44941,1.00,1.00
2016.07.12 12:15:35.168,9.44733,9.44941,1.00,1.37
2016.07.12 12:15:38.726,9.44746,9.44954,1.00,1.75
2016.07.12 12:15:44.451,9.44754,9.44962,1.00,1.75
2016.07.12 12:15:44.808,9.44746,9.44954,1.00,1.75
2016.07.12 12:15:47.353,9.44737,9.44945,1.00,1.75
2016.07.12 12:15:47.758,9.44758,9.44964,1.00,1.75
2016.07.12 12:15:48.061,9.44767,9.44971,1.00,1.75
2016.07.12 12:15:49.298,9.44757,9.44965,1.00,1.75
2016.07.12 12:15:49.886,9.44765,9.44971,1.00,1.75
2016.07.12 12:15:50.243,9.44765,9.44973,1.00,1.75
2016.07.12 12:15:51.078,9.44757,9.44965,1.00,1.75
2016.07.12 12:15:51.447,9.44757,9.44965,1.00,1.07
2016.07.12 12:15:51.498,9.44765,9.44973,1.00,1.37
2016.07.12 12:15:51.808,9.44757,9.44965,1.00,1.75
2016.07.12 12:15:52.072,9.44749,9.44955,1.00,1.37
2016.07.12 12:15:52.500,9.4476,9.4496,1.00,1.50
2016.07.12 12:15:52.703,9.44752,9.4496,1.00,2.25
2016.07.12 12:15:53.508,9.44743,9.44943,1.00,1.07
2016.07.12 12:15:53.610,9.44752,9.44943,1.00,1.07
2016.07.12 12:15:53.913,9.44745,9.44943,1.00,1.75
2016.07.12 12:15:54.235,9.44755,9.44943,1.00,1.75
2016.07.12 12:15:54.706,9.44745,9.44938,1.00,1.37
2016.07.12 12:15:54.807,9.44733,9.44938,1.00,1.37
2016.07.12 12:15:54.909,9.44725,9.44933,1.00,1.37
2016.07.12 12:15:55.011,9.44737,9.44945,1.00,1.75
2016.07.12 12:15:55.380,9.44745,9.44953,1.00,1.75
2016.07.12 12:15:56.724,9.44753,9.44961,1.00,1.75
2016.07.12 12:15:57.180,9.44753,9.44961,1.00,1.75
2016.07.12 12:15:57.726,9.44753,9.44961,1.00,1.07
2016.07.12 12:15:57.885,9.44753,9.44938,1.00,1.00
2016.07.12 12:15:58.216,9.44753,9.44933,1.00,1.00
2016.07.12 12:15:58.416,9.44753,9.44942,1.00,1.10
2016.07.12 12:15:59.019,9.44745,9.44942,1.00,1.10
2016.07.12 12:15:59.826,9.44752,9.44942,1.00,1.10
2016.07.12 12:16:00.171,9.44744,9.44943,1.00,1.75
2016.07.12 12:16:01.207,9.44753,9.44963,1.00,1.75
2016.07.12 12:16:01.888,9.44753,9.44963,1.00,1.75
2016.07.12 12:16:03.319,9.44746,9.44953,1.00,1.37
2016.07.12 12:16:03.446,9.44746,9.44953,1.00,1.75
2016.07.12 12:16:04.133,9.44745,9.44953,1.00,1.75
2016.07.12 12:16:04.636,9.44746,9.44954,1.00,1.75
2016.07.12 12:16:04.939,9.44753,9.44961,1.00,1.75
2016.07.12 12:16:07.242,9.44761,9.44969,1.00,1.75
2016.07.12 12:16:07.547,9.44779,9.44982,1.00,1.75
2016.07.12 12:16:07.749,9.44787,9.44989,1.00,1.75
2016.07.12 12:16:07.801,9.44787,9.44989,1.60,1.75
2016.07.12 12:16:07.953,9.44807,9.45015,1.60,1.50
2016.07.12 12:16:08.166,9.4483,9.45024,1.00,1.75
2016.07.12 12:16:08.268,9.44822,9.45024,1.00,1.75
2016.07.12 12:16:08.370,9.44837,9.45024,1.00,1.75
2016.07.12 12:16:08.675,9.44818,9.45014,1.00,1.37
2016.07.12 12:16:08.829,9.44839,9.45014,1.00,1.37
2016.07.12 12:16:08.985,9.44829,9.45015,1.00,1.50
2016.07.12 12:16:09.036,9.44837,9.45015,1.00,1.50
2016.07.12 12:16:09.363,9.44847,9.45014,1.00,1.37
2016.07.12 12:16:09.566,9.44839,9.45015,1.00,1.50
2016.07.12 12:16:10.150,9.44851,9.45024,1.00,1.75
2016.07.12 12:16:10.707,9.44851,9.45034,1.00,1.75
2016.07.12 12:16:11.673,9.44851,9.45034,1.00,1.75
2016.07.12 12:16:12.230,9.44851,9.45044,1.00,2.25
2016.07.12 12:16:13.258,9.44851,9.45035,1.00,1.75
2016.07.12 12:16:13.669,9.44851,9.45036,1.00,1.75
2016.07.12 12:16:14.042,9.44842,9.45034,1.00,1.75
2016.07.12 12:16:14.478,9.44834,9.45024,1.00,1.37
2016.07.12 12:16:14.794,9.44803,9.45001,1.00,1.00
2016.07.12 12:16:14.845,9.448,9.45001,1.00,1.00
2016.07.12 12:16:14.896,9.44793,9.44994,2.17,1.00
2016.07.12 12:16:15.098,9.44791,9.44994,1.60,1.00
2016.07.12 12:16:15.149,9.44777,9.44974,2.17,1.00
2016.07.12 12:16:15.302,9.44763,9.44971,1.97,1.00
2016.07.12 12:16:15.454,9.44763,9.44971,1.60,1.00
2016.07.12 12:16:15.556,9.44773,9.44971,2.10,1.00
2016.07.12 12:16:15.884,9.44775,9.44971,2.10,1.00
2016.07.12 12:16:16.290,9.44775,9.44966,2.10,1.00
2016.07.12 12:16:16.341,9.4477,9.44966,2.10,1.00
2016.07.12 12:16:16.543,9.44758,9.44966,1.67,1.00
2016.07.12 12:16:16.594,9.44768,9.44976,1.60,1.00
2016.07.12 12:16:16.841,9.4476,9.44968,1.67,1.00
2016.07.12 12:16:17.168,9.44771,9.44977,1.00,1.00
2016.07.12 12:16:17.321,9.44771,9.44977,1.00,1.07
2016.07.12 12:16:17.704,9.44771,9.44977,1.00,1.50
2016.07.12 12:16:18.422,9.44771,9.44977,1.00,1.07
2016.07.12 12:16:19.478,9.44777,9.44977,1.00,1.07
2016.07.12 12:16:19.829,9.44777,9.44977,1.60,1.07
2016.07.12 12:16:19.931,9.44777,9.44984,1.60,1.07
2016.07.12 12:16:20.276,9.44786,9.44984,1.60,1.07
2016.07.12 12:16:20.478,9.44786,9.44996,1.60,1.00
2016.07.12 12:16:20.529,9.44786,9.44996,1.60,1.00
2016.07.12 12:16:21.078,9.44795,9.45003,1.60,1.07
2016.07.12 12:16:24.112,9.44805,9.45004,1.00,1.07
2016.07.12 12:16:24.489,9.44818,9.45004,1.00,1.07
2016.07.12 12:16:25.105,9.44809,9.45004,1.00,1.07
2016.07.12 12:16:25.490,9.44825,9.45004,1.00,1.07
2016.07.12 12:16:26.276,9.44815,9.45004,1.00,1.07
2016.07.12 12:16:26.377,9.44804,9.45004,1.60,1.07
2016.07.12 12:16:26.593,9.44819,9.45004,1.00,1.07
2016.07.12 12:16:29.734,9.4481,9.45004,1.00,1.07
2016.07.12 12:16:30.037,9.44803,9.45011,1.00,1.37
2016.07.12 12:16:30.088,9.44798,9.45002,1.00,1.07
2016.07.12 12:16:30.304,9.44804,9.45012,1.00,1.75
2016.07.12 12:16:31.526,9.44795,9.44995,1.00,1.07
2016.07.12 12:16:31.628,9.44786,9.44994,1.00,1.07
2016.07.12 12:16:31.786,9.44786,9.44988,1.00,1.00
2016.07.12 12:16:32.098,9.44785,9.44988,1.00,1.37
2016.07.12 12:16:32.149,9.44785,9.44988,1.00,1.00
2016.07.12 12:16:32.807,9.44777,9.44985,1.60,1.00
2016.07.12 12:16:33.274,9.44777,9.44985,1.60,1.37
2016.07.12 12:16:33.612,9.44788,9.44992,1.00,1.50
2016.07.12 12:16:33.714,9.44788,9.44992,1.00,1.07
2016.07.12 12:16:34.730,9.44779,9.44987,1.00,1.00
2016.07.12 12:16:35.016,9.44785,9.44987,2.10,1.00
2016.07.12 12:16:35.567,9.44787,9.44988,1.60,1.00
2016.07.12 12:16:36.319,9.44787,9.44988,1.00,1.00
2016.07.12 12:16:36.520,9.44789,9.44988,2.10,1.00
2016.07.12 12:16:37.726,9.44787,9.44988,1.60,1.00
2016.07.12 12:16:38.046,9.44787,9.44988,1.35,1.00
2016.07.12 12:16:38.147,9.44778,9.44986,1.60,1.00
2016.07.12 12:16:38.476,9.44778,9.44965,1.60,1.00
2016.07.12 12:16:38.526,9.4477,9.44965,1.60,1.00
2016.07.12 12:16:39.518,9.44758,9.44966,1.60,1.00
2016.07.12 12:16:39.822,9.44763,9.44962,2.10,1.00
2016.07.12 12:16:39.979,9.44763,9.4497,2.10,1.00
2016.07.12 12:16:40.074,9.44762,9.4497,1.60,1.00
2016.07.12 12:16:40.276,9.44782,9.4497,2.10,1.00
2016.07.12 12:16:40.773,9.4478,9.4497,2.10,1.00
2016.07.12 12:16:40.932,9.44781,9.4497,2.10,1.00
2016.07.12 12:16:41.260,9.44781,9.4496,2.10,1.00
2016.07.12 12:16:41.311,9.44756,9.4496,2.10,1.00
2016.07.12 12:16:41.533,9.44756,9.4496,2.10,1.07
2016.07.12 12:16:42.174,9.44756,9.4496,2.10,1.00
2016.07.12 12:16:43.379,9.44756,9.44958,2.10,1.00
2016.07.12 12:16:43.668,9.44754,9.44958,2.10,1.00
2016.07.12 12:16:43.746,9.44754,9.44955,2.10,1.00
2016.07.12 12:16:44.058,9.44754,9.44951,2.10,1.00
2016.07.12 12:16:44.580,9.44751,9.44951,2.10,1.00
2016.07.12 12:16:44.682,9.44755,9.44963,1.60,1.75
2016.07.12 12:16:44.931,9.44755,9.44963,1.60,1.37
2016.07.12 12:16:46.763,9.44759,9.44963,2.10,1.37
2016.07.12 12:16:47.028,9.44759,9.44963,2.10,1.00
2016.07.12 12:16:47.285,9.44758,9.44962,2.10,1.00
2016.07.12 12:16:47.488,9.44763,9.44971,1.60,1.00
2016.07.12 12:16:47.539,9.44763,9.44971,1.60,1.00
2016.07.12 12:16:48.355,9.44754,9.44964,1.60,1.00
2016.07.12 12:16:48.785,9.44763,9.44971,1.60,1.00
2016.07.12 12:16:49.282,9.44754,9.44964,1.60,1.00
2016.07.12 12:16:49.630,9.44764,9.44972,1.60,1.50
2016.07.12 12:16:49.744,9.44764,9.44972,1.60,1.10
2016.07.12 12:16:49.858,9.44755,9.44963,1.60,1.00
2016.07.12 12:16:50.159,9.44755,9.44963,1.60,1.37
2016.07.12 12:16:50.819,9.44762,9.44961,2.10,1.07
2016.07.12 12:16:50.971,9.44762,9.44961,2.10,1.00
2016.07.12 12:16:51.022,9.44756,9.44961,2.10,1.00
2016.07.12 12:16:51.073,9.44761,9.44969,1.60,1.00
2016.07.12 12:16:51.175,9.44761,9.44969,1.60,1.37
2016.07.12 12:16:51.276,9.44761,9.44969,1.60,1.37
2016.07.12 12:16:55.378,9.44753,9.44953,2.10,1.00
2016.07.12 12:16:55.924,9.44753,9.44958,2.10,1.07
2016.07.12 12:16:55.975,9.4475,9.4495,2.10,1.00
2016.07.12 12:16:59.483,9.4475,9.44952,2.10,1.00
2016.07.12 12:17:01.892,9.44753,9.44957,1.60,1.07
2016.07.12 12:17:02.021,9.44753,9.44951,1.60,1.00
2016.07.12 12:17:02.293,9.44753,9.44951,1.60,1.00
2016.07.12 12:17:02.445,9.44753,9.44961,1.60,1.07
2016.07.12 12:17:03.045,9.44745,9.44953,1.60,1.00
2016.07.12 12:17:03.096,9.44745,9.44953,1.60,1.00
2016.07.12 12:17:03.197,9.44745,9.44953,1.60,1.37
2016.07.12 12:17:03.949,9.44745,9.44953,1.60,1.00
2016.07.12 12:17:04.515,9.44739,9.44944,2.10,1.00
2016.07.12 12:17:08.362,9.44751,9.44959,1.60,1.07
2016.07.12 12:17:08.865,9.44743,9.44951,1.60,1.00
2016.07.12 12:17:09.169,9.44743,9.44951,1.60,1.37
2016.07.12 12:17:09.423,9.44743,9.44951,1.60,1.00
2016.07.12 12:17:10.143,9.44741,9.44941,2.10,1.00
2016.07.12 12:17:10.566,9.44738,9.44941,2.10,1.00
2016.07.12 12:17:10.668,9.44748,9.44956,1.60,1.37
2016.07.12 12:17:11.854,9.44741,9.44948,2.10,1.37
2016.07.12 12:17:11.905,9.44741,9.44948,2.10,1.00
2016.07.12 12:17:11.956,9.44748,9.44956,1.60,1.07
2016.07.12 12:17:12.057,9.44741,9.44946,2.10,1.00
2016.07.12 12:17:13.030,9.44741,9.44935,2.10,1.00
2016.07.12 12:17:13.374,9.44739,9.44935,2.10,1.00
2016.07.12 12:17:13.577,9.44739,9.44944,2.10,1.00
2016.07.12 12:17:13.852,9.44739,9.44936,2.10,1.00
2016.07.12 12:17:14.055,9.44739,9.44944,2.10,1.07
2016.07.12 12:17:14.106,9.44739,9.44944,2.10,1.00
2016.07.12 12:17:14.259,9.44739,9.44936,2.10,1.00
2016.07.12 12:17:14.477,9.44739,9.44946,2.10,1.00
2016.07.12 12:17:14.578,9.44741,9.44946,2.10,1.00
2016.07.12 12:17:15.881,9.44741,9.44937,2.10,1.00
2016.07.12 12:17:16.096,9.44741,9.44945,2.10,1.00
2016.07.12 12:17:16.349,9.44745,9.44937,1.60,1.00
2016.07.12 12:17:16.583,9.44745,9.44937,1.60,1.00
2016.07.12 12:17:17.013,9.44745,9.44937,1.60,1.00
2016.07.12 12:17:17.829,9.44746,9.44945,1.60,1.00
2016.07.12 12:17:18.973,9.44755,9.44945,1.60,1.00
2016.07.12 12:17:19.082,9.44756,9.44937,1.35,1.00
2016.07.12 12:17:19.396,9.44756,9.44937,1.60,1.00
2016.07.12 12:17:19.447,9.44756,9.44939,1.60,1.00
2016.07.12 12:17:19.549,9.44756,9.44939,1.00,1.00
2016.07.12 12:17:20.142,9.44756,9.44939,1.60,1.00
2016.07.12 12:17:20.392,9.44766,9.44939,1.00,1.00
2016.07.12 12:17:23.904,9.44756,9.44939,1.60,1.00
2016.07.12 12:17:28.873,9.44756,9.44931,1.60,1.00
2016.07.12 12:17:29.364,9.44756,9.44931,1.35,1.00
2016.07.12 12:17:29.617,9.44746,9.44941,1.60,1.00
2016.07.12 12:17:30.948,9.44741,9.44941,2.10,1.07
2016.07.12 12:17:31.270,9.44744,9.44941,2.10,1.00
2016.07.12 12:17:32.098,9.44746,9.44941,1.60,1.00
2016.07.12 12:17:32.372,9.44756,9.44941,1.60,1.00
2016.07.12 12:17:32.543,9.44756,9.44941,1.60,1.00
2016.07.12 12:17:32.595,9.44756,9.44933,1.60,1.00
2016.07.12 12:17:32.797,9.44756,9.44943,1.60,1.00
2016.07.12 12:17:33.088,9.44756,9.44934,1.60,1.00
2016.07.12 12:17:33.424,9.44766,9.44934,1.00,1.00
2016.07.12 12:17:33.736,9.44766,9.44943,1.00,1.00
2016.07.12 12:17:35.128,9.44766,9.44934,1.00,1.00
2016.07.12 12:17:36.129,9.44766,9.44943,1.00,1.00
2016.07.12 12:17:36.332,9.44766,9.44935,1.00,1.00
2016.07.12 12:17:36.934,9.44755,9.44935,1.60,1.00
2016.07.12 12:17:37.804,9.44755,9.44942,1.60,1.00
2016.07.12 12:17:38.648,9.44755,9.44933,1.60,1.00
2016.07.12 12:17:39.035,9.44755,9.44942,1.60,1.00
2016.07.12 12:17:39.086,9.44755,9.44942,1.60,1.00
2016.07.12 12:17:39.240,9.44766,9.44942,1.00,1.00
2016.07.12 12:17:41.234,9.44766,9.44933,1.00,1.00
2016.07.12 12:17:41.546,9.44766,9.44942,1.00,1.00
2016.07.12 12:17:42.933,9.44756,9.44934,1.60,1.00
2016.07.12 12:17:43.300,9.44756,9.44934,1.60,1.00
2016.07.12 12:17:44.538,9.44746,9.44934,1.60,1.00
2016.07.12 12:17:44.640,9.44746,9.44943,1.60,1.07
2016.07.12 12:17:44.754,9.44746,9.44943,1.60,1.00
2016.07.12 12:17:46.630,9.44766,9.44943,1.00,1.00
2016.07.12 12:17:47.359,9.44766,9.44935,1.00,1.00
2016.07.12 12:17:47.562,9.44766,9.44944,1.00,1.00
2016.07.12 12:17:48.366,9.44766,9.44936,1.00,1.00
2016.07.12 12:17:48.684,9.44776,9.44936,1.00,1.00
2016.07.12 12:17:50.860,9.44776,9.44945,1.00,1.00
2016.07.12 12:17:51.406,9.44786,9.44945,1.00,1.00
2016.07.12 12:17:51.748,9.44786,9.44936,1.00,1.00
2016.07.12 12:17:54.126,9.44786,9.44946,1.00,1.00
2016.07.12 12:17:55.602,9.44796,9.44946,1.00,1.00
2016.07.12 12:17:56.637,9.44776,9.44946,1.00,1.00
2016.07.12 12:17:57.735,9.44786,9.44946,1.00,1.00
2016.07.12 12:17:59.007,9.44796,9.44946,1.00,1.00
2016.07.12 12:18:01.963,9.44786,9.44946,1.00,1.00
2016.07.12 12:18:03.160,9.44776,9.44946,1.00,1.00
2016.07.12 12:18:04.844,9.44766,9.44946,1.00,1.00
2016.07.12 12:18:05.454,9.44776,9.44946,1.00,1.00
2016.07.12 12:18:06.385,9.44766,9.44946,1.00,1.00
2016.07.12 12:18:06.498,9.44766,9.44953,1.00,1.00
2016.07.12 12:18:06.880,9.44766,9.44962,1.00,1.07
2016.07.12 12:18:07.683,9.44766,9.44954,1.00,1.00
2016.07.12 12:18:09.336,9.44766,9.44954,1.60,1.00
2016.07.12 12:18:09.387,9.44776,9.44962,1.00,1.07
2016.07.12 12:18:09.920,9.44776,9.44954,1.00,1.00
2016.07.12 12:18:10.291,9.44726,9.44865,1.20,1.00
2016.07.12 12:18:10.595,9.44713,9.44832,1.00,1.87
2016.07.12 12:18:11.103,9.44713,9.44816,1.00,1.75
2016.07.12 12:18:11.934,9.44656,9.44793,1.50,1.37
2016.07.12 12:18:12.136,9.44626,9.44793,1.00,1.37
2016.07.12 12:18:12.187,9.44626,9.44793,1.00,1.75
2016.07.12 12:18:12.495,9.44636,9.44793,1.00,1.75
2016.07.12 12:18:15.613,9.44645,9.44784,1.00,1.37
2016.07.12 12:18:16.822,9.44646,9.44784,1.00,1.37
2016.07.12 12:18:17.059,9.44636,9.44784,1.00,1.37
2016.07.12 12:18:18.870,9.44636,9.44738,1.00,1.00
2016.07.12 12:18:19.124,9.44626,9.44738,1.00,1.00
2016.07.12 12:18:19.175,9.44626,9.44723,1.00,1.00
2016.07.12 12:18:21.273,9.44625,9.44723,1.00,1.00
2016.07.12 12:18:21.475,9.44616,9.44723,1.00,1.00
2016.07.12 12:18:22.240,9.44626,9.44723,1.05,1.00
2016.07.12 12:18:25.294,9.44626,9.44745,1.30,1.00
2016.07.12 12:18:26.953,9.44625,9.44745,1.30,1.00
2016.07.12 12:18:27.492,9.44626,9.44745,1.87,1.00
2016.07.12 12:18:28.844,9.44626,9.4476,1.65,1.37
2016.07.12 12:18:28.996,9.44635,9.4476,1.00,1.37
2016.07.12 12:18:29.404,9.44626,9.4476,2.02,1.37
2016.07.12 12:18:30.087,9.44635,9.4476,1.00,1.37
2016.07.12 12:18:30.569,9.44626,9.4476,1.00,1.37
2016.07.12 12:18:30.887,9.44636,9.4476,1.00,1.37
2016.07.12 12:18:31.371,9.44626,9.4476,1.30,1.37
2016.07.12 12:18:32.424,9.44635,9.4476,1.00,1.37
2016.07.12 12:18:32.626,9.44626,9.4476,1.30,1.37
2016.07.12 12:18:32.728,9.44636,9.4476,1.35,1.37
2016.07.12 12:18:35.026,9.44579,9.4476,2.10,1.37
2016.07.12 12:18:35.874,9.44581,9.4476,2.10,1.37
2016.07.12 12:18:36.179,9.44636,9.44778,2.10,1.75
2016.07.12 12:18:36.383,9.44646,9.44794,1.00,1.75
2016.07.12 12:18:36.627,9.44656,9.44794,1.00,1.75
2016.07.12 12:18:36.930,9.44646,9.4479,1.72,1.75
2016.07.12 12:18:37.241,9.44636,9.4478,1.57,2.25
2016.07.12 12:18:40.109,9.44635,9.4477,1.00,1.75
2016.07.12 12:18:40.623,9.44636,9.4477,1.20,1.75
2016.07.12 12:18:49.318,9.44635,9.44779,1.00,1.75
2016.07.12 12:18:55.423,9.44635,9.44768,1.00,1.37
2016.07.12 12:19:02.342,9.44646,9.4478,1.00,1.75
2016.07.12 12:19:08.285,9.44646,9.4478,1.80,1.37
2016.07.12 12:19:10.865,9.44586,9.4478,1.60,1.37
2016.07.12 12:19:11.767,9.44656,9.4478,1.42,1.37
2016.07.12 12:19:14.123,9.44586,9.4478,2.85,1.37
2016.07.12 12:19:14.326,9.44656,9.4478,1.30,1.37
2016.07.12 12:19:15.026,9.44655,9.4478,1.87,1.37
2016.07.12 12:19:15.527,9.44656,9.4478,1.30,1.37
2016.07.12 12:19:15.588,9.44596,9.4478,1.60,1.37
2016.07.12 12:19:18.006,9.44666,9.4478,1.30,1.37
2016.07.12 12:19:21.633,9.44596,9.44787,1.60,1.75
2016.07.12 12:19:21.793,9.44676,9.448,1.80,1.75
2016.07.12 12:19:21.895,9.44676,9.448,1.80,1.75
2016.07.12 12:19:22.133,9.44602,9.448,1.60,1.75
2016.07.12 12:19:22.553,9.44676,9.44799,1.72,1.75
2016.07.12 12:19:22.700,9.44601,9.448,2.10,1.75
2016.07.12 12:19:26.309,9.44606,9.448,2.10,1.37
2016.07.12 12:19:37.133,9.44626,9.44799,1.00,1.37
2016.07.12 12:19:37.234,9.44616,9.44799,1.00,1.37
2016.07.12 12:19:38.323,9.44626,9.448,1.00,1.87
2016.07.12 12:19:40.577,9.44616,9.448,1.00,1.37
2016.07.12 12:19:51.132,9.44598,9.448,1.60,1.37
2016.07.12 12:19:51.521,9.44598,9.44787,1.60,1.10
2016.07.12 12:19:51.724,9.44598,9.44787,1.60,1.37
2016.07.12 12:20:00.600,9.44598,9.44787,1.60,1.37
2016.07.12 12:20:01.101,9.44598,9.44787,1.60,1.37
2016.07.12 12:20:02.531,9.44598,9.44787,1.60,1.37
2016.07.12 12:20:02.862,9.44599,9.44793,2.10,1.37
2016.07.12 12:20:04.216,9.44601,9.44793,2.10,1.37
2016.07.12 12:20:04.600,9.44598,9.44793,1.60,1.37
2016.07.12 12:20:07.776,9.44598,9.44793,1.60,1.37
2016.07.12 12:20:08.271,9.44598,9.44793,1.60,1.37
2016.07.12 12:20:13.966,9.44596,9.4478,1.60,1.07
2016.07.12 12:20:14.067,9.44596,9.4478,1.60,1.07
2016.07.12 12:20:14.270,9.44596,9.44793,1.60,1.37
2016.07.12 12:20:14.499,9.44596,9.44793,2.10,1.07
2016.07.12 12:20:15.044,9.44596,9.44793,2.10,1.07
2016.07.12 12:20:15.095,9.44596,9.44782,2.10,1.00
2016.07.12 12:20:15.147,9.44596,9.44792,1.60,1.07
2016.07.12 12:20:15.248,9.44606,9.44792,1.00,1.07
2016.07.12 12:20:20.660,9.44596,9.44781,1.60,1.00
2016.07.12 12:20:20.761,9.44596,9.44781,1.60,1.07
2016.07.12 12:20:21.886,9.44596,9.44781,1.00,1.07
2016.07.12 12:20:26.898,9.44596,9.44774,1.00,1.00
2016.07.12 12:20:27.119,9.44596,9.44783,1.00,1.07
2016.07.12 12:20:27.678,9.44596,9.44783,1.60,1.07
2016.07.12 12:20:28.903,9.44596,9.44775,1.60,1.00
2016.07.12 12:20:34.242,9.44586,9.44787,2.10,1.37
2016.07.12 12:20:56.631,9.44586,9.44794,3.60,2.25
2016.07.12 12:20:57.701,9.44588,9.44793,1.60,1.37
2016.07.12 12:20:58.113,9.44596,9.44793,1.60,1.37
2016.07.12 12:20:58.611,9.44596,9.44788,2.10,1.07
2016.07.12 12:20:59.503,9.44596,9.44793,2.10,1.07
2016.07.12 12:21:03.878,9.44597,9.44801,1.60,1.37
2016.07.12 12:21:04.182,9.44606,9.44801,1.60,1.37
2016.07.12 12:21:04.283,9.44606,9.44801,1.60,1.37
2016.07.12 12:21:07.287,9.44606,9.44809,1.35,1.75
2016.07.12 12:21:16.665,9.44616,9.44794,1.00,1.12
2016.07.12 12:21:16.819,9.44616,9.44795,1.00,1.00
2016.07.12 12:21:17.115,9.44616,9.4479,1.00,1.00
2016.07.12 12:21:17.728,9.44616,9.44806,1.00,1.37
2016.07.12 12:21:20.061,9.44606,9.44798,1.60,1.07
2016.07.12 12:21:20.214,9.44616,9.44794,1.00,1.00
2016.07.12 12:21:20.392,9.44616,9.44798,1.00,1.07
2016.07.12 12:21:22.422,9.44606,9.4479,1.60,1.00
2016.07.12 12:21:23.133,9.44606,9.4479,1.60,1.00
2016.07.12 12:21:23.184,9.44606,9.4479,2.10,1.00
2016.07.12 12:21:23.252,9.44606,9.44798,2.10,1.07
2016.07.12 12:21:23.303,9.44622,9.44808,2.10,1.87
2016.07.12 12:21:23.556,9.4461,9.44808,2.85,1.37
2016.07.12 12:21:24.012,9.44638,9.44808,1.00,1.37
2016.07.12 12:21:24.114,9.44631,9.44808,1.00,1.00
2016.07.12 12:21:28.035,9.44631,9.44808,1.60,1.00
2016.07.12 12:21:28.770,9.44631,9.44808,1.00,1.00
2016.07.12 12:21:29.419,9.44631,9.44808,1.07,1.00
2016.07.12 12:21:30.480,9.44631,9.44808,1.07,1.00
2016.07.12 12:21:41.283,9.4463,9.44808,1.35,1.00
2016.07.12 12:21:42.458,9.44622,9.44808,1.67,1.00
2016.07.12 12:21:43.843,9.44629,9.44808,1.00,1.00
2016.07.12 12:21:44.388,9.44629,9.44809,1.00,1.00
