2016.07.26 08:33:13.264,9.50764,9.5095,1.00,1.37
2016.07.26 08:33:13.314,9.50758,9.5095,1.00,1.87
2016.07.26 08:33:13.416,9.50765,9.5095,1.00,1.37
2016.07.26 08:33:13.568,9.50765,9.50945,1.00,1.07
2016.07.26 08:33:13.887,9.50758,9.50945,1.00,1.07
2016.07.26 08:33:14.093,9.50758,9.50941,1.00,1.07
2016.07.26 08:33:14.144,9.50752,9.50941,1.00,1.07
2016.07.26 08:33:14.195,9.50738,9.50936,1.00,1.07
2016.07.26 08:33:14.297,9.50738,9.50926,1.00,1.00
2016.07.26 08:33:14.348,9.50738,9.50926,1.00,1.07
2016.07.26 08:33:14.399,9.50736,9.50914,1.00,1.00
2016.07.26 08:33:14.566,9.50726,9.50914,1.00,1.00
2016.07.26 08:33:14.768,9.50733,9.50914,1.00,1.00
2016.07.26 08:33:14.819,9.50733,9.50919,1.00,1.00
2016.07.26 08:33:14.870,9.50733,9.5093,1.00,1.37
2016.07.26 08:33:15.185,9.50733,9.50917,1.00,1.00
2016.07.26 08:33:15.235,9.50726,9.50917,1.00,1.00
2016.07.26 08:33:16.092,9.50736,9.50917,1.00,1.00
2016.07.26 08:33:16.900,9.50726,9.50917,1.00,1.00
2016.07.26 08:33:17.002,9.50726,9.50925,1.00,1.07
2016.07.26 08:33:17.104,9.50736,9.50925,1.00,1.07
2016.07.26 08:33:17.205,9.50736,9.50925,1.00,1.10
2016.07.26 08:33:18.090,9.50741,9.50925,1.00,1.10
2016.07.26 08:33:18.192,9.50741,9.50937,1.00,1.37
2016.07.26 08:33:20.493,9.50747,9.50937,1.00,1.37
2016.07.26 08:33:29.614,9.50747,9.50937,1.00,1.10
2016.07.26 08:33:32.033,9.50737,9.50945,1.00,1.12
2016.07.26 08:33:32.236,9.50747,9.50935,1.00,1.00
2016.07.26 08:33:32.337,9.50733,9.50935,1.00,1.00
2016.07.26 08:33:32.439,9.5074,9.50935,1.00,1.00
2016.07.26 08:33:32.583,9.5074,9.50943,1.00,1.07
2016.07.26 08:33:33.512,9.5074,9.50939,1.00,1.07
2016.07.26 08:33:34.109,9.5074,9.50946,1.50,1.37
2016.07.26 08:33:34.330,9.5074,9.50938,1.00,1.07
2016.07.26 08:33:34.432,9.5074,9.50946,1.50,1.37
2016.07.26 08:33:34.635,9.5074,9.50937,1.00,1.10
2016.07.26 08:33:35.429,9.5074,9.50946,1.50,1.37
2016.07.26 08:33:35.581,9.5074,9.50946,1.00,1.37
2016.07.26 08:33:35.632,9.50733,9.50937,1.00,1.10
2016.07.26 08:33:36.340,9.50739,9.50946,1.00,1.37
2016.07.26 08:33:36.514,9.50733,9.50937,1.00,1.10
2016.07.26 08:33:36.730,9.5074,9.50946,1.00,1.37
2016.07.26 08:33:36.846,9.50733,9.50937,1.00,1.10
2016.07.26 08:33:36.948,9.50739,9.50946,1.00,1.37
2016.07.26 08:33:37.416,9.50733,9.50937,1.00,1.10
2016.07.26 08:33:37.914,9.50733,9.50929,1.00,1.00
2016.07.26 08:33:37.965,9.50733,9.50929,1.00,1.07
2016.07.26 08:33:39.522,9.50733,9.50937,1.00,1.37
2016.07.26 08:33:39.738,9.50733,9.50937,1.00,1.00
2016.07.26 08:33:39.895,9.50755,9.50945,1.00,1.07
2016.07.26 08:33:40.123,9.50754,9.50934,1.00,1.00
2016.07.26 08:33:42.194,9.5074,9.50934,1.00,1.00
2016.07.26 08:33:42.678,9.50754,9.50934,1.00,1.00
2016.07.26 08:33:42.729,9.50754,9.50946,1.00,1.07
2016.07.26 08:33:43.149,9.50746,9.50946,1.00,1.07
2016.07.26 08:33:43.465,9.50757,9.50946,1.00,1.07
2016.07.26 08:33:47.764,9.50746,9.50938,1.00,1.00
2016.07.26 08:33:48.094,9.50751,9.50938,1.00,1.00
2016.07.26 08:33:48.145,9.50751,9.50948,1.00,1.37
2016.07.26 08:33:48.196,9.50751,9.50945,1.00,1.07
2016.07.26 08:33:48.247,9.50751,9.50925,1.00,1.00
2016.07.26 08:33:48.450,9.50751,9.50933,1.00,1.00
2016.07.26 08:33:48.500,9.50736,9.50933,1.00,1.00
2016.07.26 08:33:49.195,9.50726,9.50933,1.37,1.00
2016.07.26 08:33:49.246,9.50726,9.50922,1.37,1.00
2016.07.26 08:33:49.589,9.50726,9.50907,1.37,1.00
2016.07.26 08:33:49.972,9.50726,9.50917,1.37,1.00
2016.07.26 08:33:50.075,9.50726,9.50927,1.37,1.00
2016.07.26 08:33:50.176,9.50728,9.50936,1.37,1.00
2016.07.26 08:33:50.469,9.50726,9.50917,1.37,1.00
2016.07.26 08:33:50.571,9.50736,9.50917,1.00,1.00
2016.07.26 08:33:50.774,9.50726,9.50917,1.37,1.00
2016.07.26 08:33:50.876,9.50726,9.50908,1.37,1.00
2016.07.26 08:33:51.195,9.50737,9.50918,1.00,1.00
2016.07.26 08:33:51.559,9.50737,9.50927,1.00,1.00
2016.07.26 08:33:52.173,9.50737,9.50918,1.00,1.00
2016.07.26 08:33:53.465,9.50737,9.50921,1.00,1.00
2016.07.26 08:33:54.294,9.50737,9.5091,1.00,1.00
2016.07.26 08:33:56.524,9.50737,9.50851,1.00,2.10
2016.07.26 08:33:56.575,9.50736,9.50851,1.00,2.10
2016.07.26 08:33:56.677,9.50736,9.50824,1.00,1.60
2016.07.26 08:33:56.729,9.50686,9.50824,1.00,1.60
2016.07.26 08:33:56.780,9.50686,9.50785,1.00,1.00
2016.07.26 08:33:56.831,9.50606,9.50785,1.00,1.00
2016.07.26 08:33:56.882,9.50616,9.50776,1.00,1.00
2016.07.26 08:33:56.984,9.50606,9.50753,2.10,1.00
2016.07.26 08:33:57.086,9.50606,9.50745,1.00,1.00
2016.07.26 08:33:57.148,9.50606,9.50745,1.00,1.00
2016.07.26 08:33:57.687,9.50596,9.50737,1.00,1.00
2016.07.26 08:33:57.789,9.50596,9.50729,1.00,1.00
2016.07.26 08:33:57.890,9.50586,9.50737,1.00,1.00
2016.07.26 08:33:58.231,9.50586,9.50737,1.00,1.00
2016.07.26 08:33:58.282,9.50586,9.50713,1.00,1.00
2016.07.26 08:33:58.334,9.50566,9.50713,1.00,1.00
2016.07.26 08:33:58.489,9.50566,9.50725,1.00,1.00
2016.07.26 08:33:59.373,9.50566,9.50725,1.00,1.00
2016.07.26 08:33:59.424,9.50566,9.50734,1.00,1.00
2016.07.26 08:33:59.526,9.50566,9.50746,1.00,1.00
2016.07.26 08:33:59.627,9.50566,9.50756,1.00,1.00
2016.07.26 08:34:00.944,9.50576,9.50756,1.00,1.00
2016.07.26 08:34:01.196,9.50576,9.50756,1.00,1.00
2016.07.26 08:34:01.404,9.50576,9.50756,1.00,1.00
2016.07.26 08:34:01.709,9.50576,9.50748,1.00,1.00
2016.07.26 08:34:01.810,9.50576,9.50759,1.00,1.00
2016.07.26 08:34:01.934,9.50576,9.50759,1.00,1.00
2016.07.26 08:34:02.454,9.50586,9.50767,1.00,1.07
2016.07.26 08:34:02.933,9.50586,9.50767,1.00,1.00
2016.07.26 08:34:03.137,9.50596,9.50767,1.00,1.00
2016.07.26 08:34:03.279,9.50596,9.50758,1.00,1.00
2016.07.26 08:34:04.115,9.50606,9.50758,1.00,1.00
2016.07.26 08:34:06.165,9.50616,9.50758,1.00,1.00
2016.07.26 08:34:07.120,9.50616,9.5075,1.00,1.00
2016.07.26 08:34:08.343,9.50606,9.5075,1.00,1.00
2016.07.26 08:34:08.447,9.50605,9.50761,1.00,1.00
2016.07.26 08:34:08.650,9.50616,9.50761,1.00,1.00
2016.07.26 08:34:08.701,9.50616,9.50761,1.00,1.00
2016.07.26 08:34:09.006,9.50619,9.50761,1.00,1.00
2016.07.26 08:34:09.057,9.50619,9.50769,1.00,1.00
2016.07.26 08:34:09.158,9.50619,9.50778,1.00,1.00
2016.07.26 08:34:09.209,9.50619,9.50773,1.00,1.00
2016.07.26 08:34:09.320,9.50626,9.50773,1.00,1.00
2016.07.26 08:34:09.634,9.50626,9.50768,1.00,1.00
2016.07.26 08:34:09.737,9.50626,9.50778,1.00,1.00
2016.07.26 08:34:10.363,9.50625,9.50778,1.50,1.00
2016.07.26 08:34:10.414,9.50625,9.50773,1.50,1.00
2016.07.26 08:34:10.608,9.50626,9.50769,1.20,1.00
2016.07.26 08:34:10.861,9.50636,9.50762,1.95,1.00
2016.07.26 08:34:10.964,9.50636,9.5077,1.10,1.00
2016.07.26 08:34:11.065,9.50645,9.50788,1.00,1.00
2016.07.26 08:34:11.319,9.50645,9.50767,1.00,1.00
2016.07.26 08:34:11.370,9.50635,9.50767,2.10,1.00
2016.07.26 08:34:13.386,9.50613,9.50767,1.00,1.00
2016.07.26 08:34:13.676,9.50646,9.50767,1.87,1.00
2016.07.26 08:34:13.728,9.50646,9.50775,1.87,1.00
2016.07.26 08:34:13.931,9.50646,9.50767,1.87,1.00
2016.07.26 08:34:13.982,9.50613,9.50767,1.00,1.00
2016.07.26 08:34:14.816,9.50613,9.50765,1.00,1.00
2016.07.26 08:34:15.420,9.50636,9.50765,1.80,1.00
2016.07.26 08:34:15.710,9.50636,9.50767,1.80,1.00
2016.07.26 08:34:15.817,9.50636,9.50767,1.65,1.00
2016.07.26 08:34:15.868,9.50636,9.50775,1.65,1.00
2016.07.26 08:34:15.977,9.50636,9.50775,1.95,1.00
2016.07.26 08:34:16.181,9.50636,9.50767,1.95,1.00
2016.07.26 08:34:16.719,9.50636,9.50767,1.50,1.00
2016.07.26 08:34:16.769,9.50636,9.50776,1.50,1.00
2016.07.26 08:34:16.820,9.50646,9.50776,1.00,1.00
2016.07.26 08:34:16.871,9.50646,9.50779,1.00,1.00
2016.07.26 08:34:16.922,9.50636,9.50779,2.17,1.00
2016.07.26 08:34:17.074,9.50636,9.50776,2.17,1.00
2016.07.26 08:34:17.226,9.50636,9.50776,1.00,1.00
2016.07.26 08:34:18.479,9.50636,9.50784,1.00,1.00
2016.07.26 08:34:18.683,9.50636,9.50774,1.00,1.00
2016.07.26 08:34:19.562,9.50636,9.50766,1.00,1.00
2016.07.26 08:34:19.664,9.50626,9.50774,1.00,1.00
2016.07.26 08:34:19.979,9.50626,9.50782,1.00,1.00
2016.07.26 08:34:20.279,9.50626,9.50774,1.00,1.00
2016.07.26 08:34:21.145,9.50635,9.50774,1.00,1.00
2016.07.26 08:34:21.246,9.50635,9.50779,1.00,1.00
2016.07.26 08:34:21.671,9.50626,9.50779,1.00,1.00
2016.07.26 08:34:21.774,9.50626,9.50773,1.00,1.00
2016.07.26 08:34:22.775,9.50626,9.50783,1.00,1.00
2016.07.26 08:34:22.974,9.50626,9.50783,1.00,1.00
2016.07.26 08:34:23.025,9.50626,9.50778,1.00,1.00
2016.07.26 08:34:23.360,9.50625,9.50773,1.00,1.00
2016.07.26 08:34:24.283,9.50626,9.50773,1.00,1.00
2016.07.26 08:34:24.672,9.50626,9.50781,1.00,1.00
2016.07.26 08:34:24.774,9.50626,9.5079,1.00,1.00
2016.07.26 08:34:24.977,9.50626,9.50787,1.00,1.00
2016.07.26 08:34:25.078,9.50626,9.50775,1.00,1.00
2016.07.26 08:34:25.380,9.50626,9.50787,1.00,1.00
2016.07.26 08:34:26.075,9.50626,9.50787,1.00,1.00
2016.07.26 08:34:26.431,9.50636,9.50787,1.00,1.00
2016.07.26 08:34:26.531,9.50636,9.50787,1.00,1.00
2016.07.26 08:34:26.897,9.50636,9.50779,1.00,1.00
2016.07.26 08:34:27.433,9.50635,9.50779,1.00,1.00
2016.07.26 08:34:27.484,9.50635,9.50787,1.00,1.00
2016.07.26 08:34:27.989,9.50636,9.50779,1.00,1.00
2016.07.26 08:34:28.194,9.50626,9.50778,1.35,1.00
2016.07.26 08:34:28.296,9.50626,9.50769,1.35,1.00
2016.07.26 08:34:28.893,9.50626,9.50769,1.00,1.00
2016.07.26 08:34:29.180,9.50616,9.50769,1.72,1.00
2016.07.26 08:34:29.281,9.50616,9.5076,1.72,1.00
2016.07.26 08:34:29.489,9.50616,9.5076,1.72,1.00
2016.07.26 08:34:29.591,9.50626,9.5076,1.00,1.00
2016.07.26 08:34:29.737,9.50626,9.50769,1.00,1.00
2016.07.26 08:34:29.890,9.50626,9.50769,1.20,1.00
2016.07.26 08:34:30.760,9.50626,9.50769,1.00,1.00
2016.07.26 08:34:30.912,9.50616,9.50769,2.10,1.00
2016.07.26 08:34:31.014,9.50616,9.50761,2.10,1.00
2016.07.26 08:34:31.295,9.50626,9.50778,1.00,1.00
2016.07.26 08:34:31.613,9.50606,9.50778,1.00,1.00
2016.07.26 08:34:35.145,9.50615,9.50778,1.00,1.00
2016.07.26 08:34:35.196,9.50605,9.50778,1.00,1.00
2016.07.26 08:34:35.678,9.50605,9.5077,1.00,1.00
2016.07.26 08:34:36.628,9.50616,9.5077,1.00,1.00
2016.07.26 08:34:36.730,9.50606,9.5077,1.00,1.00
2016.07.26 08:34:38.112,9.50616,9.5077,1.00,1.00
2016.07.26 08:34:38.219,9.50606,9.5077,1.00,1.00
2016.07.26 08:34:38.647,9.50606,9.50772,1.00,1.00
2016.07.26 08:34:38.923,9.50596,9.50772,1.00,1.00
2016.07.26 08:34:40.040,9.50605,9.50772,1.00,1.00
2016.07.26 08:34:40.378,9.50605,9.50781,1.00,1.00
2016.07.26 08:34:40.652,9.50605,9.50771,1.00,1.00
2016.07.26 08:34:41.954,9.50605,9.50766,1.00,1.00
2016.07.26 08:34:42.645,9.50616,9.50766,1.00,1.00
2016.07.26 08:34:42.890,9.50606,9.50781,1.00,1.00
2016.07.26 08:34:42.991,9.50606,9.50767,1.00,1.00
2016.07.26 08:34:43.307,9.50615,9.50767,1.00,1.00
2016.07.26 08:34:43.986,9.50615,9.50766,1.00,1.00
2016.07.26 08:34:44.392,9.50615,9.50781,1.00,1.00
2016.07.26 08:34:47.347,9.50615,9.50781,1.00,1.00
2016.07.26 08:34:47.515,9.50615,9.50789,1.00,1.00
2016.07.26 08:34:48.146,9.50615,9.50777,1.00,1.00
2016.07.26 08:34:48.416,9.50615,9.50788,1.00,1.00
2016.07.26 08:34:51.225,9.50605,9.50788,1.00,1.00
2016.07.26 08:34:52.699,9.50616,9.50788,1.00,1.00
2016.07.26 08:34:53.460,9.50616,9.50782,1.00,1.00
2016.07.26 08:34:53.511,9.50606,9.50782,1.00,1.00
2016.07.26 08:34:54.508,9.50605,9.50782,1.00,1.00
2016.07.26 08:34:55.429,9.50616,9.50782,1.00,1.00
2016.07.26 08:34:55.898,9.50626,9.50782,1.00,1.00
2016.07.26 08:34:56.991,9.50626,9.50782,1.00,1.00
2016.07.26 08:34:57.341,9.50636,9.50782,1.00,1.00
2016.07.26 08:34:57.392,9.50626,9.50782,1.00,1.00
2016.07.26 08:34:57.723,9.50616,9.50782,1.00,1.00
2016.07.26 08:35:00.437,9.50626,9.50782,1.00,1.00
2016.07.26 08:35:00.641,9.50616,9.50782,1.00,1.00
2016.07.26 08:35:05.227,9.50606,9.50782,1.00,1.00
2016.07.26 08:35:05.393,9.50606,9.50778,1.00,1.00
2016.07.26 08:35:05.693,9.50606,9.50782,1.00,1.00
2016.07.26 08:35:07.200,9.50606,9.50778,1.00,1.00
2016.07.26 08:35:08.138,9.50616,9.50778,1.00,1.00
2016.07.26 08:35:09.105,9.50616,9.50782,1.00,1.00
2016.07.26 08:35:10.208,9.50616,9.50778,1.00,1.00
2016.07.26 08:35:10.533,9.50616,9.50766,1.00,1.00
2016.07.26 08:35:10.685,9.50616,9.50774,1.00,1.00
2016.07.26 08:35:10.787,9.50616,9.50787,1.00,1.50
2016.07.26 08:35:10.888,9.50616,9.50778,1.00,1.00
2016.07.26 08:35:11.091,9.50616,9.50786,1.00,1.00
2016.07.26 08:35:11.619,9.50615,9.50787,1.00,1.00
2016.07.26 08:35:12.055,9.50616,9.5079,1.00,1.00
2016.07.26 08:35:12.436,9.50616,9.50798,1.00,1.00
2016.07.26 08:35:12.863,9.50626,9.50798,1.00,1.00
2016.07.26 08:35:13.006,9.50616,9.50798,1.00,1.00
2016.07.26 08:35:13.057,9.50616,9.50794,1.00,1.00
2016.07.26 08:35:13.373,9.50616,9.50788,1.00,1.00
2016.07.26 08:35:13.927,9.50616,9.50803,1.00,1.00
2016.07.26 08:35:14.391,9.50616,9.50793,1.00,1.00
2016.07.26 08:35:14.442,9.50595,9.50793,1.00,1.50
2016.07.26 08:35:14.910,9.50606,9.50793,1.00,1.50
2016.07.26 08:35:15.876,9.50657,9.50793,1.00,1.00
2016.07.26 08:35:15.927,9.50657,9.50813,1.00,1.00
2016.07.26 08:35:16.029,9.50657,9.5083,1.00,1.00
2016.07.26 08:35:17.032,9.50657,9.50821,1.00,1.00
2016.07.26 08:35:17.824,9.50657,9.50837,1.00,1.00
2016.07.26 08:35:18.229,9.50657,9.50846,1.00,1.07
2016.07.26 08:35:18.280,9.50656,9.50846,1.00,1.07
2016.07.26 08:35:18.330,9.50672,9.50854,1.00,1.37
2016.07.26 08:35:18.432,9.50664,9.50854,1.00,1.07
2016.07.26 08:35:18.533,9.50664,9.50846,1.00,1.00
2016.07.26 08:35:19.134,9.50643,9.50846,1.00,1.00
2016.07.26 08:35:20.057,9.50636,9.50846,1.00,1.00
2016.07.26 08:35:20.108,9.50635,9.50837,1.00,1.00
2016.07.26 08:35:20.210,9.50646,9.50837,1.00,1.00
2016.07.26 08:35:20.631,9.50636,9.50837,1.00,1.00
2016.07.26 08:35:20.739,9.50641,9.50837,1.00,1.00
2016.07.26 08:35:22.191,9.5064,9.50837,1.00,1.00
2016.07.26 08:35:22.808,9.5064,9.50827,1.00,1.00
2016.07.26 08:35:23.439,9.5064,9.50836,1.00,1.00
2016.07.26 08:35:24.691,9.50628,9.50836,1.07,1.00
2016.07.26 08:35:25.940,9.50626,9.50827,1.07,1.00
2016.07.26 08:35:26.750,9.50629,9.50837,1.10,1.00
2016.07.26 08:35:26.871,9.50639,9.50837,1.00,1.00
2016.07.26 08:35:27.883,9.50648,9.50837,1.00,1.00
2016.07.26 08:35:28.464,9.50629,9.50837,1.10,1.00
2016.07.26 08:35:29.024,9.50636,9.50837,1.00,1.00
2016.07.26 08:35:34.065,9.50646,9.50837,1.00,1.00
2016.07.26 08:35:38.396,9.50636,9.50837,1.00,1.00
2016.07.26 08:35:38.887,9.50639,9.50837,1.00,1.00
2016.07.26 08:35:39.788,9.50636,9.50837,1.00,1.00
2016.07.26 08:35:40.592,9.50646,9.50837,1.00,1.00
2016.07.26 08:35:41.947,9.50636,9.50837,1.00,1.00
2016.07.26 08:35:45.755,9.50635,9.50837,1.00,1.00
2016.07.26 08:35:45.956,9.50635,9.50829,1.00,1.00
2016.07.26 08:35:46.058,9.50635,9.50838,1.00,1.00
2016.07.26 08:35:46.160,9.50635,9.5083,1.00,1.00
2016.07.26 08:35:46.381,9.50635,9.50838,1.00,1.00
2016.07.26 08:35:46.808,9.50645,9.50838,1.00,1.00
2016.07.26 08:35:46.909,9.50645,9.50829,1.00,1.00
2016.07.26 08:35:50.067,9.50645,9.50838,1.00,1.00
2016.07.26 08:35:52.882,9.50646,9.50838,1.00,1.00
2016.07.26 08:35:53.478,9.50646,9.50833,1.00,1.00
2016.07.26 08:35:58.491,9.50646,9.50833,1.00,1.00
2016.07.26 08:35:59.532,9.50656,9.50833,1.00,1.00
2016.07.26 08:36:02.511,9.50666,9.50833,1.00,1.00
2016.07.26 08:36:05.051,9.50655,9.50833,1.00,1.00
2016.07.26 08:36:08.359,9.50655,9.50845,1.00,1.00
2016.07.26 08:36:10.175,9.50666,9.50845,1.00,1.00
2016.07.26 08:36:11.968,9.50666,9.50853,1.00,1.00
2016.07.26 08:36:12.171,9.50666,9.50861,1.00,1.07
2016.07.26 08:36:12.273,9.50666,9.5085,1.00,1.00
2016.07.26 08:36:12.374,9.50666,9.5086,1.00,1.07
2016.07.26 08:36:12.425,9.50666,9.5085,1.00,1.00
2016.07.26 08:36:12.628,9.50666,9.50843,1.00,1.00
2016.07.26 08:36:12.780,9.50666,9.50843,1.00,1.00
2016.07.26 08:36:13.744,9.50666,9.50843,1.00,1.00
2016.07.26 08:36:15.707,9.50676,9.50843,1.00,1.00
2016.07.26 08:36:17.428,9.50656,9.50843,1.00,1.00
2016.07.26 08:36:17.479,9.50656,9.50843,1.00,1.00
2016.07.26 08:36:21.378,9.50656,9.50854,1.00,1.10
2016.07.26 08:36:21.482,9.50656,9.50854,1.00,1.00
2016.07.26 08:36:21.663,9.50658,9.50854,1.00,1.00
2016.07.26 08:36:21.765,9.50656,9.50854,1.00,1.00
2016.07.26 08:36:21.917,9.50646,9.50854,1.50,1.00
2016.07.26 08:36:21.968,9.50646,9.50845,1.00,1.00
2016.07.26 08:36:22.048,9.50646,9.50845,1.00,1.00
2016.07.26 08:36:22.295,9.50646,9.50854,1.50,1.10
2016.07.26 08:36:22.396,9.50646,9.50841,1.00,1.00
2016.07.26 08:36:22.677,9.50646,9.50849,1.00,1.00
2016.07.26 08:36:22.950,9.50656,9.50849,1.00,1.00
2016.07.26 08:36:23.051,9.50656,9.5084,1.00,1.00
2016.07.26 08:36:23.834,9.50646,9.5084,1.00,1.00
2016.07.26 08:36:28.812,9.50646,9.50833,1.00,1.00
2016.07.26 08:36:32.999,9.50646,9.5084,1.00,1.00
2016.07.26 08:36:33.223,9.50646,9.50833,1.00,1.00
2016.07.26 08:36:33.418,9.50646,9.5084,1.00,1.00
2016.07.26 08:36:33.925,9.50646,9.50841,1.00,1.00
2016.07.26 08:36:34.416,9.50646,9.50833,1.00,1.00
2016.07.26 08:36:35.563,9.50647,9.50833,1.00,1.00
2016.07.26 08:36:35.817,9.50636,9.50833,1.00,1.00
2016.07.26 08:36:36.709,9.50636,9.50841,1.00,1.00
2016.07.26 08:36:37.344,9.50636,9.50833,1.00,1.00
2016.07.26 08:36:37.526,9.50636,9.50841,1.00,1.00
2016.07.26 08:36:38.436,9.50646,9.50841,1.00,1.00
2016.07.26 08:36:39.141,9.50646,9.50832,1.00,1.00
2016.07.26 08:36:39.243,9.50645,9.50832,1.00,1.00
2016.07.26 08:36:39.293,9.50645,9.50841,1.00,1.00
2016.07.26 08:36:41.011,9.50646,9.50841,1.00,1.00
2016.07.26 08:36:41.133,9.50646,9.50832,1.00,1.00
2016.07.26 08:36:42.395,9.50646,9.50832,1.00,1.00
2016.07.26 08:36:42.547,9.50646,9.50843,1.00,1.00
2016.07.26 08:36:42.649,9.50656,9.50843,1.00,1.00
2016.07.26 08:36:42.750,9.50656,9.50832,1.00,1.00
2016.07.26 08:36:42.852,9.50656,9.50843,1.00,1.00
2016.07.26 08:36:43.345,9.50656,9.50832,1.00,1.00
2016.07.26 08:36:43.528,9.50656,9.50843,1.00,1.00
2016.07.26 08:36:43.741,9.50656,9.50832,1.00,1.00
2016.07.26 08:36:43.952,9.50656,9.50843,1.00,1.00
2016.07.26 08:36:44.054,9.50656,9.50833,1.00,1.00
2016.07.26 08:36:44.332,9.50656,9.5084,1.00,1.00
2016.07.26 08:36:44.613,9.50656,9.50855,1.00,1.00
2016.07.26 08:36:44.816,9.50656,9.50855,1.00,1.00
2016.07.26 08:36:44.917,9.50656,9.50843,1.00,1.00
2016.07.26 08:36:45.222,9.50655,9.50857,1.00,1.07
2016.07.26 08:36:45.347,9.50657,9.50865,1.00,1.37
2016.07.26 08:36:45.831,9.50655,9.50847,1.00,1.00
2016.07.26 08:36:45.933,9.50655,9.50847,1.00,1.00
2016.07.26 08:36:46.135,9.50665,9.50847,1.00,1.00
2016.07.26 08:36:46.345,9.50656,9.50865,1.00,1.07
2016.07.26 08:36:46.446,9.50664,9.50872,1.00,1.37
2016.07.26 08:36:46.548,9.50656,9.50862,1.00,1.07
2016.07.26 08:36:47.652,9.50663,9.50871,1.00,1.00
2016.07.26 08:36:48.446,9.50666,9.50871,1.00,1.00
2016.07.26 08:36:49.165,9.50676,9.50871,1.00,1.00
2016.07.26 08:36:49.267,9.50676,9.50863,1.00,1.00
2016.07.26 08:36:49.369,9.50676,9.50871,1.00,1.00
2016.07.26 08:36:49.420,9.50676,9.50863,1.00,1.00
2016.07.26 08:36:49.471,9.50666,9.50863,1.00,1.00
2016.07.26 08:36:49.523,9.50666,9.50855,1.00,1.00
2016.07.26 08:36:50.369,9.50666,9.50864,1.00,1.00
2016.07.26 08:36:50.420,9.50666,9.50864,1.00,1.00
2016.07.26 08:36:51.000,9.50676,9.50864,1.00,1.00
2016.07.26 08:36:51.204,9.50676,9.50864,1.00,1.00
2016.07.26 08:36:53.575,9.50676,9.50863,1.00,1.00
2016.07.26 08:36:55.180,9.50676,9.50863,1.00,1.00
2016.07.26 08:36:55.282,9.50676,9.50871,1.00,1.00
2016.07.26 08:36:55.333,9.50687,9.50871,1.00,1.00
2016.07.26 08:36:55.383,9.5069,9.50895,1.07,1.00
2016.07.26 08:36:55.434,9.50716,9.50898,1.00,1.00
2016.07.26 08:36:55.485,9.50716,9.50908,1.00,1.00
2016.07.26 08:36:55.587,9.50716,9.50908,1.00,1.00
2016.07.26 08:36:55.881,9.50716,9.50899,1.00,1.00
2016.07.26 08:36:55.932,9.50727,9.50899,1.00,1.00
2016.07.26 08:36:56.284,9.50727,9.5091,1.00,1.00
2016.07.26 08:36:56.386,9.50727,9.50923,1.00,1.12
2016.07.26 08:36:56.684,9.50737,9.50923,1.00,1.10
2016.07.26 08:36:57.141,9.50737,9.50923,1.00,1.00
2016.07.26 08:36:57.294,9.50737,9.50931,1.00,1.00
2016.07.26 08:36:57.866,9.50737,9.50923,1.00,1.00
2016.07.26 08:36:57.918,9.50737,9.50923,1.00,1.10
2016.07.26 08:36:58.907,9.50737,9.50923,1.00,1.00
2016.07.26 08:36:58.958,9.50737,9.50931,1.00,1.00
2016.07.26 08:36:59.060,9.50741,9.50941,1.00,1.07
2016.07.26 08:36:59.111,9.50737,9.50935,1.00,1.37
2016.07.26 08:36:59.993,9.50741,9.50935,1.00,1.37
2016.07.26 08:37:00.094,9.50737,9.50928,1.00,1.07
2016.07.26 08:37:00.427,9.50737,9.50928,1.00,1.00
2016.07.26 08:37:00.482,9.50737,9.5092,1.00,1.00
2016.07.26 08:37:00.585,9.50737,9.50928,1.00,1.00
2016.07.26 08:37:00.636,9.50737,9.50928,1.00,1.07
2016.07.26 08:37:01.096,9.50737,9.50935,1.00,1.37
2016.07.26 08:37:01.401,9.50748,9.50939,1.00,1.37
2016.07.26 08:37:01.502,9.50748,9.50929,1.00,1.07
2016.07.26 08:37:01.553,9.50748,9.50929,1.00,1.00
2016.07.26 08:37:01.604,9.50748,9.50939,1.00,1.07
2016.07.26 08:37:02.853,9.50758,9.50939,1.00,1.07
2016.07.26 08:37:02.947,9.50758,9.50947,1.00,1.37
2016.07.26 08:37:02.998,9.50748,9.50947,1.00,1.37
2016.07.26 08:37:03.205,9.50748,9.50956,1.50,1.12
2016.07.26 08:37:03.308,9.50763,9.50956,1.00,1.12
2016.07.26 08:37:03.410,9.50763,9.50964,1.00,1.37
2016.07.26 08:37:03.898,9.50763,9.50954,1.00,1.07
2016.07.26 08:37:03.949,9.50772,9.50954,1.00,1.07
2016.07.26 08:37:04.102,9.50772,9.5094,1.00,1.00
2016.07.26 08:37:04.907,9.50772,9.50957,1.00,1.37
2016.07.26 08:37:05.200,9.50772,9.50966,1.00,1.50
2016.07.26 08:37:05.251,9.50758,9.50966,1.00,1.50
2016.07.26 08:37:05.302,9.50754,9.50956,1.00,1.12
2016.07.26 08:37:05.404,9.50754,9.50948,1.00,1.10
2016.07.26 08:37:05.455,9.50745,9.50948,1.50,1.10
2016.07.26 08:37:05.554,9.50745,9.5094,1.50,1.00
2016.07.26 08:37:05.605,9.50745,9.5094,1.00,1.00
2016.07.26 08:37:05.656,9.50738,9.5094,1.00,1.00
2016.07.26 08:37:05.860,9.50738,9.5094,1.00,1.00
