2016.07.19 23:25:47.644,9.48906,9.49416,1.07,1.00
2016.07.19 23:25:48.096,9.48936,9.49416,1.00,1.00
2016.07.19 23:25:48.597,9.48966,9.49364,1.00,1.00
2016.07.19 23:25:49.107,9.48986,9.49314,1.00,1.00
2016.07.19 23:25:49.420,9.48996,9.49314,1.00,1.00
2016.07.19 23:25:49.600,9.48996,9.49324,1.00,1.00
2016.07.19 23:25:50.136,9.48906,9.49373,1.00,1.00
2016.07.19 23:25:50.187,9.48906,9.49373,1.07,1.00
2016.07.19 23:25:50.238,9.48906,9.49416,1.07,1.00
2016.07.19 23:25:50.289,9.48906,9.49416,1.37,1.00
2016.07.19 23:25:50.602,9.48906,9.49416,1.07,1.00
2016.07.19 23:25:50.898,9.48926,9.49416,1.00,1.00
2016.07.19 23:25:51.222,9.48936,9.49416,1.00,1.00
2016.07.19 23:25:51.554,9.48956,9.49416,1.00,1.00
2016.07.19 23:25:51.901,9.48976,9.49364,1.00,1.00
2016.07.19 23:25:52.218,9.48986,9.49314,1.00,1.00
2016.07.19 23:25:52.627,9.48996,9.49324,1.00,1.00
2016.07.19 23:25:52.956,9.49006,9.49324,1.00,1.00
2016.07.19 23:25:53.127,9.48906,9.49404,1.07,1.00
2016.07.19 23:25:53.229,9.48906,9.49416,1.07,1.00
2016.07.19 23:25:53.810,9.48906,9.49416,1.07,1.00
2016.07.19 23:25:53.907,9.48926,9.49416,1.00,1.00
2016.07.19 23:25:54.252,9.48936,9.49416,1.00,1.00
2016.07.19 23:25:54.613,9.48966,9.49364,1.00,1.00
2016.07.19 23:25:54.959,9.48976,9.49364,1.00,1.00
2016.07.19 23:25:55.267,9.48986,9.49314,1.00,1.00
2016.07.19 23:25:55.616,9.48996,9.49324,1.00,1.00
2016.07.19 23:25:56.128,9.48906,9.49412,1.07,2.25
2016.07.19 23:25:56.229,9.48906,9.49416,1.37,1.00
2016.07.19 23:25:56.878,9.48906,9.49416,1.07,1.00
2016.07.19 23:25:57.112,9.48926,9.49416,1.00,1.00
2016.07.19 23:25:57.421,9.48935,9.49417,1.00,1.00
2016.07.19 23:25:57.728,9.48935,9.49397,1.00,1.00
2016.07.19 23:25:58.033,9.48966,9.49364,1.00,1.00
2016.07.19 23:25:58.376,9.48976,9.49364,1.00,1.00
2016.07.19 23:25:58.731,9.48986,9.49364,1.00,1.00
2016.07.19 23:25:58.965,9.48906,9.49394,1.07,1.00
2016.07.19 23:25:59.413,9.48906,9.49394,1.07,1.00
2016.07.19 23:25:59.834,9.48906,9.49394,1.07,1.00
2016.07.19 23:26:00.116,9.48926,9.49394,1.00,1.00
2016.07.19 23:26:00.419,9.48936,9.49394,1.00,1.00
2016.07.19 23:26:00.944,9.48956,9.49394,1.00,1.00
2016.07.19 23:26:01.921,9.48995,9.49394,1.00,1.00
2016.07.19 23:26:02.529,9.49006,9.49394,1.00,1.00
2016.07.19 23:26:03.120,9.49026,9.49394,1.00,1.00
2016.07.19 23:26:04.437,9.49036,9.49394,1.00,1.00
2016.07.19 23:26:04.925,9.48926,9.49394,1.07,1.00
2016.07.19 23:26:05.337,9.48926,9.49394,1.07,1.00
2016.07.19 23:26:05.923,9.48936,9.49394,1.00,1.00
2016.07.19 23:26:06.641,9.48936,9.49394,1.07,1.00
2016.07.19 23:26:07.081,9.48936,9.49394,1.00,1.00
2016.07.19 23:26:08.149,9.48946,9.49394,1.00,1.00
2016.07.19 23:26:08.477,9.48956,9.49394,1.00,1.00
2016.07.19 23:26:08.631,9.48936,9.49394,1.07,1.00
2016.07.19 23:26:09.631,9.48936,9.49394,1.00,1.00
2016.07.19 23:26:10.171,9.48946,9.49394,1.00,1.00
2016.07.19 23:26:10.871,9.48956,9.49394,1.00,1.00
2016.07.19 23:26:12.833,9.48966,9.49394,1.00,1.00
2016.07.19 23:26:20.145,9.48976,9.49394,1.00,1.00
2016.07.19 23:26:24.651,9.48975,9.49394,1.00,1.00
2016.07.19 23:26:26.854,9.48986,9.49394,1.00,1.00
2016.07.19 23:26:27.855,9.49006,9.49394,1.00,1.00
2016.07.19 23:26:28.156,9.49016,9.49394,1.00,1.00
2016.07.19 23:26:29.157,9.49026,9.49394,1.00,1.00
2016.07.19 23:26:30.158,9.49036,9.49394,1.00,1.00
2016.07.19 23:26:32.320,9.49036,9.4937,1.00,1.00
2016.07.19 23:26:35.870,9.49046,9.4937,1.00,1.00
2016.07.19 23:26:41.115,9.49056,9.4937,1.00,1.00
2016.07.19 23:26:55.466,9.49046,9.4937,1.00,1.00
2016.07.19 23:27:32.481,9.49046,9.49411,1.00,1.00
2016.07.19 23:27:35.010,9.49046,9.49369,1.00,1.00
2016.07.19 23:27:51.653,9.49056,9.49369,1.00,1.00
2016.07.19 23:28:00.703,9.49046,9.49369,1.00,1.00
2016.07.19 23:28:20.722,9.49036,9.49369,1.00,1.00
2016.07.19 23:28:35.068,9.49036,9.49408,1.00,1.00
2016.07.19 23:28:35.188,9.49036,9.49369,1.00,1.00
2016.07.19 23:28:39.850,9.49026,9.49369,1.00,1.00
2016.07.19 23:28:44.863,9.49035,9.49369,1.00,1.00
2016.07.19 23:29:35.252,9.49035,9.49408,1.00,1.00
2016.07.19 23:29:35.303,9.49035,9.49369,1.00,1.00
2016.07.19 23:29:37.383,9.49026,9.49369,1.00,1.00
2016.07.19 23:29:52.150,9.49036,9.49369,1.00,1.00
2016.07.19 23:30:04.936,9.49026,9.49369,1.00,1.00
2016.07.19 23:30:06.449,9.49036,9.49369,1.00,1.00
2016.07.19 23:30:17.172,9.49026,9.49369,1.00,1.00
2016.07.19 23:30:24.729,9.49025,9.49369,1.00,1.00
2016.07.19 23:30:35.421,9.49025,9.49408,1.00,1.00
2016.07.19 23:30:35.489,9.49025,9.49369,1.00,1.00
2016.07.19 23:30:45.427,9.49016,9.49369,1.00,1.00
2016.07.19 23:30:47.331,9.49026,9.49369,1.00,1.00
2016.07.19 23:30:50.677,9.49016,9.49369,1.00,1.00
2016.07.19 23:30:52.387,9.48886,9.49369,1.37,1.00
2016.07.19 23:30:53.690,9.48896,9.49369,1.07,1.00
2016.07.19 23:30:54.848,9.48916,9.49369,1.00,1.00
2016.07.19 23:30:55.894,9.48926,9.49369,1.00,1.00
2016.07.19 23:30:58.700,9.48936,9.49369,1.00,1.00
2016.07.19 23:31:01.176,9.48946,9.49369,1.00,1.00
2016.07.19 23:31:03.219,9.48956,9.49369,1.00,1.00
2016.07.19 23:31:04.164,9.48946,9.49369,1.00,1.00
2016.07.19 23:31:05.171,9.48956,9.49369,1.00,1.00
2016.07.19 23:31:35.530,9.48956,9.49406,1.00,1.00
2016.07.19 23:31:35.705,9.48956,9.49369,1.00,1.00
2016.07.19 23:31:57.171,9.48986,9.49369,1.00,1.00
2016.07.19 23:31:58.173,9.49006,9.49369,1.00,1.00
2016.07.19 23:31:58.901,9.49016,9.49369,1.00,1.00
2016.07.19 23:31:59.889,9.49026,9.49369,1.00,1.00
2016.07.19 23:32:16.614,9.49035,9.49369,1.00,1.00
2016.07.19 23:32:31.874,9.49036,9.49354,1.00,1.00
2016.07.19 23:32:32.382,9.49026,9.49304,1.00,1.00
2016.07.19 23:32:32.874,9.49026,9.49314,1.00,1.00
2016.07.19 23:32:33.374,9.48896,9.49365,1.00,1.00
2016.07.19 23:32:33.425,9.48896,9.49369,1.00,1.00
2016.07.19 23:32:33.476,9.48895,9.49369,1.37,1.00
2016.07.19 23:32:33.824,9.48895,9.49353,1.37,1.00
2016.07.19 23:32:33.874,9.48895,9.49353,1.00,1.00
2016.07.19 23:32:34.361,9.48926,9.49353,1.00,1.00
2016.07.19 23:32:34.874,9.48956,9.49353,1.00,1.00
2016.07.19 23:32:35.364,9.48976,9.49304,1.00,1.00
2016.07.19 23:32:35.932,9.48986,9.49314,1.00,1.00
2016.07.19 23:32:36.374,9.48935,9.49353,1.00,1.00
2016.07.19 23:32:37.366,9.48966,9.49353,1.00,1.00
2016.07.19 23:32:37.874,9.48985,9.49305,1.00,1.00
2016.07.19 23:32:38.401,9.48996,9.49264,1.00,1.00
2016.07.19 23:32:39.374,9.48896,9.49315,1.00,1.00
2016.07.19 23:32:39.526,9.48896,9.49337,1.37,1.00
2016.07.19 23:32:39.628,9.48896,9.4936,1.37,1.00
2016.07.19 23:32:40.391,9.48896,9.4936,1.00,1.00
2016.07.19 23:32:40.506,9.48896,9.49319,1.00,1.00
2016.07.19 23:32:40.825,9.48915,9.49319,1.00,1.00
2016.07.19 23:32:41.132,9.48926,9.49319,1.00,1.00
2016.07.19 23:32:41.478,9.48956,9.49314,1.00,1.00
2016.07.19 23:32:41.781,9.48966,9.49314,1.00,1.00
2016.07.19 23:32:42.085,9.48966,9.49264,1.00,1.00
2016.07.19 23:32:42.403,9.48976,9.49264,1.00,1.00
2016.07.19 23:32:42.882,9.48896,9.49323,1.00,1.50
2016.07.19 23:32:43.018,9.48896,9.49342,1.07,1.00
2016.07.19 23:32:43.664,9.48896,9.49342,1.00,1.00
2016.07.19 23:32:44.217,9.48926,9.49342,1.00,1.00
2016.07.19 23:32:44.687,9.48956,9.49314,1.00,1.00
2016.07.19 23:32:45.215,9.48976,9.49264,1.00,1.00
2016.07.19 23:32:45.691,9.48986,9.49274,1.00,1.00
2016.07.19 23:32:46.124,9.48896,9.49324,1.00,1.00
2016.07.19 23:32:46.226,9.48896,9.4936,1.00,1.00
2016.07.19 23:32:47.114,9.48915,9.4936,1.00,1.00
2016.07.19 23:32:47.479,9.48926,9.4936,1.00,1.00
2016.07.19 23:32:47.895,9.48956,9.49354,1.00,1.00
2016.07.19 23:32:48.398,9.48976,9.49314,1.00,1.00
2016.07.19 23:32:48.748,9.48986,9.49314,1.00,1.00
2016.07.19 23:32:49.049,9.48996,9.49314,1.00,1.00
2016.07.19 23:32:49.406,9.48936,9.49353,1.00,1.00
2016.07.19 23:32:49.940,9.48946,9.49353,1.00,1.00
2016.07.19 23:32:50.422,9.48966,9.49353,1.00,1.00
2016.07.19 23:32:50.939,9.48986,9.49314,1.00,1.00
2016.07.19 23:32:51.258,9.48995,9.49315,1.00,1.00
2016.07.19 23:32:51.923,9.48896,9.49353,1.07,1.00
2016.07.19 23:32:52.462,9.48906,9.49353,1.00,1.00
2016.07.19 23:32:52.913,9.48916,9.49353,1.00,1.00
2016.07.19 23:32:53.405,9.48926,9.49353,1.00,1.00
2016.07.19 23:32:53.914,9.48936,9.49353,1.00,1.00
2016.07.19 23:32:54.920,9.48956,9.49353,1.00,1.00
2016.07.19 23:32:55.130,9.48945,9.49353,1.00,1.00
2016.07.19 23:32:55.460,9.48956,9.49353,1.00,1.00
2016.07.19 23:32:57.112,9.48966,9.49353,1.00,1.00
2016.07.19 23:33:04.764,9.48966,9.49344,1.00,1.00
2016.07.19 23:33:04.967,9.48926,9.49344,1.00,1.00
2016.07.19 23:33:05.975,9.48936,9.49344,1.00,1.00
2016.07.19 23:33:06.289,9.48955,9.49344,1.00,1.00
2016.07.19 23:33:06.640,9.48975,9.49344,1.00,1.00
2016.07.19 23:33:06.863,9.48926,9.49344,1.00,1.00
2016.07.19 23:33:07.864,9.48936,9.49344,1.00,1.00
2016.07.19 23:33:08.670,9.48946,9.49344,1.00,1.00
2016.07.19 23:33:10.148,9.48956,9.49344,1.00,1.00
2016.07.19 23:33:11.136,9.48966,9.49344,1.00,1.00
2016.07.19 23:33:13.144,9.48996,9.49344,1.00,1.00
2016.07.19 23:33:14.147,9.49016,9.49344,1.00,1.00
2016.07.19 23:33:14.648,9.49026,9.49344,1.00,1.00
2016.07.19 23:33:21.169,9.49036,9.49344,1.00,1.00
2016.07.19 23:33:32.591,9.49046,9.49344,1.00,1.00
2016.07.19 23:33:42.112,9.49056,9.49344,1.00,1.00
2016.07.19 23:33:45.142,9.49046,9.49344,1.00,1.00
2016.07.19 23:33:48.122,9.49056,9.49344,1.00,1.00
2016.07.19 23:33:50.187,9.49046,9.49344,1.00,1.00
2016.07.19 23:33:51.356,9.49056,9.49344,1.00,1.00
2016.07.19 23:33:59.183,9.49046,9.49344,1.00,1.00
2016.07.19 23:34:01.141,9.49056,9.49344,1.00,1.00
2016.07.19 23:34:04.745,9.49056,9.49376,1.00,1.00
2016.07.19 23:34:05.900,9.49046,9.49376,1.00,1.00
2016.07.19 23:34:06.228,9.49046,9.49343,1.00,1.00
2016.07.19 23:34:15.914,9.49056,9.49343,1.00,1.00
2016.07.19 23:34:16.783,9.49046,9.49343,1.00,1.00
2016.07.19 23:34:16.904,9.49036,9.49343,1.00,1.00
2016.07.19 23:34:22.914,9.49046,9.49343,1.00,1.00
2016.07.19 23:34:24.436,9.49036,9.49314,1.00,1.00
2016.07.19 23:34:25.103,9.49016,9.49274,1.00,1.00
2016.07.19 23:34:26.148,9.48896,9.49323,1.00,1.00
2016.07.19 23:34:26.259,9.48896,9.4934,1.00,1.00
2016.07.19 23:34:26.709,9.48896,9.4934,1.07,1.00
2016.07.19 23:34:27.058,9.48906,9.4934,1.00,1.00
2016.07.19 23:34:27.406,9.48926,9.4934,1.00,1.00
2016.07.19 23:34:27.711,9.48946,9.4934,1.00,1.00
2016.07.19 23:34:28.061,9.48956,9.4934,1.00,1.00
2016.07.19 23:34:28.362,9.48965,9.49315,1.00,1.00
2016.07.19 23:34:28.663,9.48985,9.49305,1.00,1.00
2016.07.19 23:34:28.764,9.48986,9.49314,1.00,1.00
2016.07.19 23:34:28.954,9.48986,9.49254,1.00,1.00
2016.07.19 23:34:29.314,9.48996,9.49264,1.00,1.00
2016.07.19 23:34:29.923,9.48886,9.49339,1.00,1.00
2016.07.19 23:34:29.974,9.48886,9.49339,1.07,1.00
2016.07.19 23:34:30.666,9.48886,9.49339,1.00,1.00
2016.07.19 23:34:31.170,9.48925,9.49339,1.00,1.00
2016.07.19 23:34:31.471,9.48936,9.49339,1.00,1.00
2016.07.19 23:34:31.775,9.48946,9.49314,1.00,1.00
2016.07.19 23:34:32.131,9.48976,9.49264,1.00,1.00
2016.07.19 23:34:33.162,9.48896,9.49329,1.00,1.00
2016.07.19 23:34:33.213,9.48896,9.49343,1.00,1.00
2016.07.19 23:34:34.199,9.48916,9.49343,1.00,1.00
2016.07.19 23:34:34.527,9.48926,9.49343,1.00,1.00
2016.07.19 23:34:34.829,9.48956,9.49314,1.00,1.00
2016.07.19 23:34:35.330,9.48976,9.49264,1.00,1.00
2016.07.19 23:34:35.858,9.48985,9.49265,1.00,1.00
2016.07.19 23:34:36.377,9.48895,9.49323,1.00,1.00
2016.07.19 23:34:36.429,9.48895,9.49341,1.00,1.00
2016.07.19 23:34:37.335,9.48926,9.49341,1.00,1.00
2016.07.19 23:34:37.838,9.48956,9.49314,1.00,1.00
2016.07.19 23:34:38.339,9.48976,9.49274,1.00,1.00
2016.07.19 23:34:38.687,9.48986,9.49274,1.00,1.00
2016.07.19 23:34:39.150,9.48996,9.49274,1.00,1.00
2016.07.19 23:34:39.371,9.48896,9.49324,1.00,1.00
2016.07.19 23:34:39.523,9.48896,9.4936,1.07,1.00
2016.07.19 23:34:39.843,9.48906,9.4936,1.00,1.00
2016.07.19 23:34:40.697,9.48935,9.4936,1.00,1.00
2016.07.19 23:34:41.162,9.48966,9.4936,1.00,1.00
2016.07.19 23:34:41.589,9.48966,9.49354,1.00,1.00
2016.07.19 23:34:41.911,9.48996,9.49314,1.00,1.00
2016.07.19 23:34:42.216,9.48996,9.49264,1.00,1.00
2016.07.19 23:34:42.699,9.48996,9.49274,1.00,1.00
2016.07.19 23:34:42.855,9.49006,9.49274,1.00,1.00
2016.07.19 23:34:43.163,9.48896,9.49324,1.00,1.00
2016.07.19 23:34:43.264,9.48896,9.4936,1.00,1.00
2016.07.19 23:34:43.315,9.48896,9.4936,1.37,1.00
2016.07.19 23:34:43.949,9.48896,9.4936,1.07,1.00
2016.07.19 23:34:44.203,9.48906,9.4936,1.00,1.00
2016.07.19 23:34:44.857,9.48916,9.4936,1.00,1.00
2016.07.19 23:34:45.173,9.48926,9.4936,1.00,1.00
2016.07.19 23:34:45.728,9.48936,9.4936,1.00,1.00
2016.07.19 23:34:46.162,9.48916,9.4936,1.00,1.00
2016.07.19 23:34:47.165,9.48926,9.4936,1.00,1.00
2016.07.19 23:34:47.517,9.48936,9.4936,1.00,1.00
2016.07.19 23:34:48.222,9.48956,9.4936,1.00,1.00
2016.07.19 23:34:49.216,9.48996,9.4936,1.00,1.00
2016.07.19 23:34:49.666,9.49006,9.4936,1.00,1.00
2016.07.19 23:34:50.401,9.49036,9.4936,1.00,1.00
2016.07.19 23:34:51.391,9.49046,9.4936,1.00,1.00
2016.07.19 23:34:52.383,9.49056,9.4936,1.00,1.00
2016.07.19 23:34:56.390,9.49066,9.4936,1.00,1.00
2016.07.19 23:34:58.037,9.49055,9.4936,1.00,1.00
2016.07.19 23:35:04.663,9.49056,9.4936,1.00,1.00
2016.07.19 23:35:08.895,9.49066,9.4936,1.00,1.00
2016.07.19 23:35:24.878,9.49056,9.4936,1.00,1.00
2016.07.19 23:35:35.416,9.49066,9.4936,1.00,1.00
2016.07.19 23:35:43.120,9.49066,9.49394,1.00,1.00
2016.07.19 23:35:44.421,9.49056,9.49394,1.00,1.00
2016.07.19 23:35:44.621,9.49055,9.49388,1.00,1.00
2016.07.19 23:35:45.124,9.49065,9.49388,1.00,1.00
2016.07.19 23:35:46.693,9.49065,9.49346,1.00,1.00
2016.07.19 23:36:04.657,9.49066,9.49346,1.00,1.00
2016.07.19 23:36:23.327,9.49056,9.49346,1.00,1.00
2016.07.19 23:36:31.144,9.49046,9.49346,1.00,1.00
2016.07.19 23:36:33.508,9.49046,9.49411,1.00,1.50
2016.07.19 23:36:33.609,9.49046,9.49383,1.00,1.00
2016.07.19 23:36:48.863,9.49056,9.49383,1.00,1.00
2016.07.19 23:36:54.970,9.49046,9.49383,1.00,1.00
2016.07.19 23:36:59.078,9.49056,9.49383,1.00,1.00
2016.07.19 23:37:01.176,9.49046,9.49383,1.00,1.00
2016.07.19 23:37:04.620,9.49046,9.49365,1.00,1.00
2016.07.19 23:37:10.907,9.49056,9.49365,1.00,1.00
2016.07.19 23:38:01.409,9.49046,9.49365,1.00,1.00
2016.07.19 23:38:03.454,9.49056,9.49365,1.00,1.00
2016.07.19 23:38:04.643,9.49056,9.49395,1.00,1.00
2016.07.19 23:38:07.220,9.49056,9.49365,1.00,1.00
2016.07.19 23:38:31.521,9.49045,9.49365,1.00,1.00
2016.07.19 23:38:37.109,9.49056,9.49365,1.00,1.00
2016.07.19 23:38:38.130,9.49046,9.49365,1.00,1.00
2016.07.19 23:38:39.124,9.49056,9.49365,1.00,1.00
2016.07.19 23:38:49.707,9.49046,9.49365,1.00,1.00
2016.07.19 23:38:50.709,9.49056,9.49365,1.00,1.00
2016.07.19 23:39:02.136,9.49046,9.49365,1.00,1.00
2016.07.19 23:39:03.105,9.49056,9.49365,1.00,1.00
2016.07.19 23:39:05.445,9.49046,9.49365,1.00,1.00
2016.07.19 23:39:07.246,9.49046,9.49393,1.00,1.00
2016.07.19 23:39:07.509,9.49046,9.49344,1.00,1.00
2016.07.19 23:39:08.120,9.49056,9.49344,1.00,1.00
2016.07.19 23:39:52.896,9.49046,9.49344,1.00,1.00
2016.07.19 23:40:07.823,9.49046,9.49376,1.00,1.00
2016.07.19 23:40:07.874,9.49046,9.4934,1.00,1.00
2016.07.19 23:40:43.115,9.49055,9.4934,1.00,1.00
2016.07.19 23:41:04.345,9.49046,9.4934,1.00,1.00
2016.07.19 23:41:07.901,9.49046,9.49376,1.00,1.00
2016.07.19 23:41:08.055,9.49046,9.49341,1.00,1.00
2016.07.19 23:41:14.667,9.49056,9.49341,1.00,1.00
2016.07.19 23:41:28.527,9.49046,9.49341,1.00,1.00
2016.07.19 23:41:36.154,9.49056,9.49341,1.00,1.00
2016.07.19 23:41:49.166,9.49046,9.49341,1.00,1.00
2016.07.19 23:42:08.182,9.49046,9.49376,1.00,1.00
2016.07.19 23:42:08.262,9.49046,9.4934,1.00,1.00
2016.07.19 23:42:30.640,9.49055,9.4934,1.00,1.00
2016.07.19 23:42:31.840,9.49046,9.4934,1.00,1.00
2016.07.19 23:42:32.844,9.49056,9.4934,1.00,1.00
2016.07.19 23:42:33.345,9.49046,9.4934,1.00,1.00
2016.07.19 23:42:39.856,9.49056,9.4934,1.00,1.00
2016.07.19 23:42:43.361,9.49046,9.4934,1.00,1.00
2016.07.19 23:42:45.365,9.49056,9.4934,1.00,1.00
2016.07.19 23:43:03.511,9.49066,9.4934,1.00,1.00
2016.07.19 23:43:05.913,9.49056,9.4934,1.00,1.00
2016.07.19 23:43:08.349,9.49056,9.49377,1.00,1.00
2016.07.19 23:43:08.524,9.49056,9.49342,1.00,1.00
2016.07.19 23:43:37.680,9.49066,9.49342,1.00,1.00
2016.07.19 23:43:38.870,9.49056,9.49342,1.00,1.00
2016.07.19 23:43:39.872,9.49066,9.49342,1.00,1.00
2016.07.19 23:43:41.370,9.49056,9.49342,1.00,1.00
2016.07.19 23:43:41.872,9.49066,9.49342,1.00,1.00
2016.07.19 23:43:46.589,9.49075,9.49342,1.00,1.00
2016.07.19 23:43:48.130,9.49066,9.49342,1.00,1.00
2016.07.19 23:43:50.597,9.49076,9.49342,1.00,1.00
2016.07.19 23:43:50.899,9.49066,9.49342,1.00,1.00
2016.07.19 23:43:52.403,9.49056,9.49342,1.00,1.00
2016.07.19 23:43:53.146,9.49065,9.49342,1.00,1.00
2016.07.19 23:44:04.628,9.49066,9.49342,1.00,1.00
2016.07.19 23:44:08.616,9.49066,9.49379,1.00,1.00
2016.07.19 23:44:08.708,9.49066,9.49343,1.00,1.00
2016.07.19 23:45:08.875,9.49066,9.49378,1.00,1.00
2016.07.19 23:45:09.091,9.49066,9.49344,1.00,1.00
2016.07.19 23:47:09.283,9.49066,9.49378,1.00,1.00
2016.07.19 23:47:09.571,9.49066,9.49343,1.00,1.00
2016.07.19 23:47:55.649,9.49076,9.49343,1.00,1.00
2016.07.19 23:48:03.742,9.48946,9.49343,1.00,1.00
2016.07.19 23:48:04.700,9.48945,9.49343,1.00,1.00
2016.07.19 23:48:04.864,9.48956,9.49343,1.00,1.00
2016.07.19 23:48:05.702,9.48986,9.49343,1.00,1.00
2016.07.19 23:48:06.671,9.49026,9.49343,1.00,1.00
2016.07.19 23:48:07.674,9.49046,9.49343,1.00,1.00
2016.07.19 23:48:08.208,9.49056,9.49343,1.00,1.00
2016.07.19 23:48:08.809,9.49066,9.49343,1.00,1.00
2016.07.19 23:48:09.661,9.49066,9.49385,1.00,1.00
2016.07.19 23:48:09.852,9.49066,9.49343,1.00,1.00
2016.07.19 23:48:10.600,9.49075,9.49343,1.00,1.00
2016.07.19 23:48:14.955,9.49066,9.49343,1.00,1.00
2016.07.19 23:48:16.638,9.49076,9.49343,1.00,1.00
2016.07.19 23:48:18.172,9.49066,9.49343,1.00,1.00
2016.07.19 23:48:23.864,9.49076,9.49343,1.00,1.00
2016.07.19 23:48:31.122,9.49066,9.49343,1.00,1.00
2016.07.19 23:48:32.588,9.49076,9.49343,1.00,1.00
2016.07.19 23:49:09.820,9.49076,9.49386,1.00,1.00
2016.07.19 23:49:10.084,9.49076,9.4935,1.00,1.00
2016.07.19 23:49:44.217,9.49065,9.4935,1.00,1.00
2016.07.19 23:49:53.139,9.49076,9.4935,1.00,1.00
2016.07.19 23:50:00.784,9.49066,9.4935,1.00,1.00
2016.07.19 23:50:04.710,9.49066,9.49395,1.00,1.00
2016.07.19 23:50:04.812,9.49066,9.4937,1.00,1.00
2016.07.19 23:50:05.138,9.48946,9.4937,1.00,1.00
2016.07.19 23:50:06.413,9.48956,9.4937,1.00,1.00
2016.07.19 23:50:06.920,9.48966,9.4937,1.00,1.00
2016.07.19 23:50:08.918,9.48976,9.4937,1.00,1.00
2016.07.19 23:50:09.920,9.48986,9.4937,1.00,1.00
2016.07.19 23:50:12.639,9.48956,9.4937,1.00,1.00
2016.07.19 23:50:13.965,9.48966,9.4937,1.00,1.00
2016.07.19 23:50:14.634,9.48976,9.4937,1.00,1.00
2016.07.19 23:50:15.831,9.48986,9.4937,1.00,1.00
2016.07.19 23:50:23.151,9.48996,9.4937,1.00,1.00
2016.07.19 23:50:26.186,9.49026,9.4937,1.00,1.00
2016.07.19 23:50:26.679,9.49046,9.4937,1.00,1.00
2016.07.19 23:50:27.872,9.49066,9.4937,1.00,1.00
2016.07.19 23:50:28.863,9.49076,9.4937,1.00,1.00
2016.07.19 23:50:32.183,9.49086,9.4937,1.00,1.00
2016.07.19 23:50:40.200,9.49076,9.4937,1.00,1.00
2016.07.19 23:50:41.083,9.49086,9.4937,1.00,1.00
2016.07.19 23:51:04.843,9.49086,9.49414,1.00,1.00
2016.07.19 23:51:05.566,9.49086,9.49374,1.00,1.00
2016.07.19 23:51:14.865,9.49076,9.49374,1.00,1.00
2016.07.19 23:51:16.158,9.49086,9.49374,1.00,1.00
2016.07.19 23:51:21.474,9.49076,9.49374,1.00,1.00
2016.07.19 23:51:25.610,9.49086,9.49374,1.00,1.00
2016.07.19 23:51:35.658,9.49096,9.49374,1.00,1.00
2016.07.19 23:51:35.845,9.49085,9.49374,1.00,1.00
2016.07.19 23:51:40.870,9.49076,9.49374,1.00,1.00
2016.07.19 23:51:41.171,9.49086,9.49374,1.00,1.00
2016.07.19 23:52:05.716,9.49086,9.49375,1.00,1.00
2016.07.19 23:52:36.607,9.49096,9.49375,1.00,1.00
2016.07.19 23:52:41.108,9.49086,9.49375,1.00,1.00
2016.07.19 23:52:44.417,9.49096,9.49375,1.00,1.00
2016.07.19 23:52:45.120,9.49086,9.49375,1.00,1.00
2016.07.19 23:52:48.330,9.49096,9.49375,1.00,1.00
2016.07.19 23:52:52.141,9.49086,9.49375,1.00,1.00
2016.07.19 23:53:01.670,9.49096,9.49375,1.00,1.00
2016.07.19 23:53:04.602,9.49096,9.49404,1.00,1.00
2016.07.19 23:53:14.595,9.49086,9.49404,1.00,1.00
2016.07.19 23:53:25.140,9.49096,9.49404,1.00,1.00
2016.07.19 23:53:59.921,9.49086,9.49404,1.00,1.00
2016.07.19 23:54:01.230,9.49096,9.49404,1.00,1.00
2016.07.19 23:54:01.834,9.49086,9.49404,1.00,1.00
2016.07.19 23:54:02.338,9.49096,9.49404,1.00,1.00
2016.07.19 23:54:04.644,9.49096,9.4943,1.00,1.00
2016.07.19 23:54:06.237,9.49096,9.49397,1.00,1.00
2016.07.19 23:54:08.353,9.49086,9.49397,1.00,1.00
2016.07.19 23:54:09.907,9.49096,9.49397,1.00,1.00
2016.07.19 23:54:22.837,9.49086,9.49397,1.00,1.00
2016.07.19 23:54:23.834,9.49096,9.49397,1.00,1.00
2016.07.19 23:54:42.877,9.49086,9.49397,1.00,1.00
2016.07.19 23:54:58.936,9.49096,9.49397,1.00,1.00
2016.07.19 23:54:59.152,9.49086,9.49397,1.00,1.00
2016.07.19 23:55:02.161,9.49095,9.49397,1.00,1.00
2016.07.19 23:55:04.664,9.49096,9.49397,1.00,1.00
2016.07.19 23:55:05.351,9.49086,9.49397,1.00,1.00
2016.07.19 23:55:06.368,9.49086,9.49429,1.00,1.00
2016.07.19 23:55:06.506,9.49086,9.49397,1.00,1.00
2016.07.19 23:55:07.155,9.49096,9.49397,1.00,1.00
2016.07.19 23:55:11.365,9.49086,9.49397,1.00,1.00
2016.07.19 23:55:13.204,9.49096,9.49397,1.00,1.00
2016.07.19 23:55:19.138,9.49086,9.49397,1.00,1.00
2016.07.19 23:55:21.127,9.49096,9.49397,1.00,1.00
2016.07.19 23:55:25.136,9.49086,9.49397,1.00,1.00
2016.07.19 23:55:27.128,9.49096,9.49397,1.00,1.00
2016.07.19 23:55:28.133,9.49086,9.49397,1.00,1.00
2016.07.19 23:55:29.137,9.49095,9.49397,1.00,1.00
