2016.07.11 19:38:27.680,9.4758,9.47848,1.00,1.60
2016.07.11 19:38:27.730,9.4758,9.47848,1.00,1.60
2016.07.11 19:38:39.521,9.47578,9.47846,1.00,1.60
2016.07.11 19:39:15.772,9.47566,9.47834,1.50,1.35
2016.07.11 19:39:16.276,9.47577,9.47845,1.00,1.60
2016.07.11 19:39:18.836,9.47566,9.47834,1.50,1.35
2016.07.11 19:39:18.938,9.47577,9.47845,1.00,1.60
2016.07.11 19:39:19.489,9.47572,9.4784,1.00,1.60
2016.07.11 19:39:19.654,9.47586,9.4784,1.00,1.60
2016.07.11 19:39:19.806,9.47586,9.4785,1.00,1.60
2016.07.11 19:39:19.856,9.47596,9.4785,1.00,1.60
2016.07.11 19:39:31.490,9.47595,9.47862,1.00,1.60
2016.07.11 19:39:41.589,9.47595,9.47857,1.00,1.60
2016.07.11 19:39:41.900,9.47598,9.47866,1.00,1.60
2016.07.11 19:39:45.277,9.47595,9.47855,1.00,1.60
2016.07.11 19:39:45.578,9.47597,9.47865,1.00,1.60
2016.07.11 19:39:46.685,9.47595,9.47855,1.00,1.60
2016.07.11 19:39:47.495,9.47597,9.47865,1.00,1.60
2016.07.11 19:39:48.473,9.47595,9.47855,1.00,1.60
2016.07.11 19:39:48.999,9.47597,9.47865,1.00,1.60
2016.07.11 19:39:49.925,9.47595,9.47855,1.00,1.60
2016.07.11 19:39:50.135,9.47597,9.47865,1.00,1.60
2016.07.11 19:39:50.234,9.47595,9.47855,1.00,1.60
2016.07.11 19:39:51.339,9.47597,9.47865,1.00,1.60
2016.07.11 19:39:53.746,9.47596,9.47856,1.00,1.60
2016.07.11 19:39:57.022,9.47597,9.47865,1.00,1.60
2016.07.11 19:39:59.430,9.47596,9.4786,1.00,1.60
2016.07.11 19:39:59.605,9.47596,9.4786,1.00,1.60
2016.07.11 19:40:03.040,9.47596,9.4786,1.00,1.60
2016.07.11 19:40:17.800,9.47606,9.4786,1.00,1.60
2016.07.11 19:40:20.027,9.47606,9.47865,1.00,1.60
2016.07.11 19:40:20.628,9.47597,9.47865,1.00,1.60
2016.07.11 19:40:20.831,9.47606,9.47865,1.00,1.60
2016.07.11 19:40:31.453,9.47605,9.47866,1.00,1.60
2016.07.11 19:40:32.056,9.47606,9.47866,1.00,1.60
2016.07.11 19:40:37.661,9.47616,9.47866,1.00,1.60
2016.07.11 19:40:37.970,9.47609,9.47873,1.00,2.10
2016.07.11 19:40:38.021,9.47606,9.47867,1.00,1.60
2016.07.11 19:40:38.452,9.47605,9.47867,1.00,1.60
2016.07.11 19:40:39.501,9.47606,9.47867,1.00,1.60
2016.07.11 19:40:39.552,9.47606,9.47867,1.00,1.60
2016.07.11 19:40:43.119,9.47606,9.47867,1.00,1.60
2016.07.11 19:40:43.900,9.47606,9.47867,1.00,1.60
2016.07.11 19:40:48.732,9.47605,9.47867,1.00,1.60
2016.07.11 19:40:49.507,9.47606,9.47867,1.00,1.60
2016.07.11 19:40:50.697,9.47605,9.47867,1.00,1.60
2016.07.11 19:40:51.201,9.47606,9.47867,1.00,1.60
2016.07.11 19:41:02.580,9.47606,9.47868,1.00,2.10
2016.07.11 19:41:02.630,9.47604,9.47868,1.00,2.10
2016.07.11 19:41:02.732,9.47595,9.47862,1.00,1.60
2016.07.11 19:41:04.228,9.47596,9.47862,1.00,1.60
2016.07.11 19:41:08.761,9.47606,9.47862,1.00,1.60
2016.07.11 19:41:13.266,9.47596,9.47863,1.00,1.60
2016.07.11 19:41:19.495,9.47598,9.47866,1.00,1.60
2016.07.11 19:41:25.691,9.47596,9.47857,1.00,1.60
2016.07.11 19:41:29.924,9.47598,9.47868,1.00,2.85
2016.07.11 19:41:31.372,9.47596,9.47858,1.00,1.60
2016.07.11 19:41:32.572,9.47599,9.47867,1.00,1.60
2016.07.11 19:41:33.132,9.47599,9.47867,1.00,2.85
2016.07.11 19:41:33.842,9.47596,9.47859,1.00,1.60
2016.07.11 19:41:35.283,9.47606,9.47859,1.00,1.60
2016.07.11 19:41:35.385,9.47599,9.47867,1.00,2.85
2016.07.11 19:41:35.656,9.47596,9.47857,1.00,1.60
2016.07.11 19:41:35.883,9.47599,9.47867,1.00,2.85
2016.07.11 19:41:36.152,9.47596,9.47858,1.00,1.60
2016.07.11 19:41:37.071,9.47599,9.47867,1.00,2.85
2016.07.11 19:41:37.422,9.47606,9.47867,1.00,2.85
2016.07.11 19:41:53.414,9.47605,9.47867,1.00,2.10
2016.07.11 19:41:54.636,9.47596,9.47858,1.00,1.60
2016.07.11 19:41:57.843,9.47599,9.47867,1.00,2.92
2016.07.11 19:41:58.278,9.47596,9.47857,1.00,1.70
2016.07.11 19:41:58.950,9.47598,9.47866,1.00,1.67
2016.07.11 19:41:59.452,9.47596,9.47862,1.00,1.67
2016.07.11 19:42:04.547,9.47606,9.47862,1.00,1.67
2016.07.11 19:42:06.104,9.47606,9.47862,1.00,1.67
2016.07.11 19:42:06.155,9.47596,9.47862,1.00,1.67
2016.07.11 19:42:13.296,9.47596,9.47862,1.00,1.67
2016.07.11 19:42:14.302,9.47596,9.47862,1.00,1.67
2016.07.11 19:42:14.427,9.47606,9.47862,1.00,1.67
2016.07.11 19:42:15.209,9.47606,9.47863,1.00,1.67
2016.07.11 19:42:21.793,9.47606,9.47867,1.00,1.67
2016.07.11 19:42:22.317,9.47605,9.47867,1.00,1.60
2016.07.11 19:42:22.846,9.47606,9.47867,1.00,1.60
2016.07.11 19:42:24.300,9.47606,9.47867,1.00,1.60
2016.07.11 19:42:26.294,9.47606,9.47867,1.00,1.60
2016.07.11 19:42:28.308,9.47606,9.47867,1.00,1.60
2016.07.11 19:42:28.661,9.47606,9.47867,1.00,1.60
2016.07.11 19:42:28.711,9.47606,9.47867,1.00,1.60
2016.07.11 19:42:29.290,9.47606,9.47867,1.00,1.60
2016.07.11 19:42:29.415,9.47606,9.47867,1.00,1.60
2016.07.11 19:42:29.912,9.47606,9.47867,1.00,1.60
2016.07.11 19:42:37.328,9.47606,9.47867,1.00,1.60
2016.07.11 19:42:47.127,9.47606,9.47872,1.00,1.60
2016.07.11 19:42:47.178,9.47606,9.47872,1.00,1.60
2016.07.11 19:42:51.511,9.47605,9.47872,1.00,1.60
2016.07.11 19:43:11.446,9.47606,9.47868,1.00,1.60
2016.07.11 19:43:12.158,9.476,9.47868,1.00,1.60
2016.07.11 19:43:12.621,9.47596,9.47858,1.00,1.60
2016.07.11 19:43:14.650,9.476,9.47868,1.00,1.60
2016.07.11 19:43:15.968,9.47596,9.47858,1.00,1.60
2016.07.11 19:43:16.239,9.476,9.47868,1.00,1.60
2016.07.11 19:43:18.171,9.47596,9.47858,1.00,1.60
2016.07.11 19:43:18.378,9.476,9.47868,1.00,1.60
2016.07.11 19:43:19.475,9.47596,9.47858,1.00,1.60
2016.07.11 19:43:19.768,9.47596,9.47858,1.00,1.60
2016.07.11 19:43:20.674,9.476,9.47868,1.00,1.60
2016.07.11 19:43:20.877,9.47596,9.47858,1.00,1.60
2016.07.11 19:43:21.237,9.476,9.47868,1.00,1.60
2016.07.11 19:43:21.740,9.47596,9.47857,1.00,1.60
2016.07.11 19:43:22.359,9.476,9.47868,1.00,1.60
2016.07.11 19:43:23.257,9.47596,9.47857,1.00,1.60
2016.07.11 19:43:23.447,9.476,9.47868,1.00,1.60
2016.07.11 19:43:23.845,9.47596,9.47857,1.00,1.60
2016.07.11 19:43:24.760,9.476,9.47868,1.00,1.60
2016.07.11 19:43:25.960,9.47596,9.47857,1.00,1.60
2016.07.11 19:43:26.144,9.476,9.47868,1.00,1.60
2016.07.11 19:43:31.408,9.476,9.47868,1.00,1.60
2016.07.11 19:43:31.610,9.47596,9.47857,1.00,1.60
2016.07.11 19:43:31.711,9.47599,9.47869,1.00,1.60
2016.07.11 19:43:36.175,9.47596,9.47857,1.00,1.60
2016.07.11 19:44:00.411,9.476,9.47868,1.00,1.60
2016.07.11 19:44:00.632,9.47596,9.47857,1.00,1.60
2016.07.11 19:44:01.613,9.476,9.47868,1.00,1.60
2016.07.11 19:44:01.888,9.47596,9.47857,1.00,1.60
2016.07.11 19:44:01.989,9.47599,9.47869,1.00,1.60
2016.07.11 19:44:02.265,9.47596,9.47857,1.00,1.60
2016.07.11 19:44:02.867,9.47599,9.47869,1.00,1.60
2016.07.11 19:44:04.300,9.47596,9.47858,1.00,1.60
2016.07.11 19:44:06.479,9.476,9.47868,1.00,1.60
2016.07.11 19:44:06.679,9.47596,9.47857,1.00,1.60
2016.07.11 19:44:07.678,9.476,9.47868,1.00,1.60
2016.07.11 19:44:08.507,9.47596,9.47857,1.00,1.60
2016.07.11 19:44:08.558,9.47596,9.47857,1.00,1.60
2016.07.11 19:44:09.376,9.476,9.47868,1.00,1.60
2016.07.11 19:44:09.828,9.47596,9.47857,1.00,1.60
2016.07.11 19:44:12.228,9.476,9.47868,1.00,1.60
2016.07.11 19:44:12.279,9.476,9.47868,1.00,1.60
2016.07.11 19:44:12.446,9.47596,9.47857,1.00,1.60
2016.07.11 19:44:12.547,9.47599,9.47869,1.00,1.60
2016.07.11 19:44:12.750,9.47596,9.47857,1.00,1.60
2016.07.11 19:44:13.224,9.476,9.47868,1.00,1.60
2016.07.11 19:44:13.325,9.47596,9.47857,1.00,1.60
2016.07.11 19:44:13.950,9.476,9.47868,1.00,1.60
2016.07.11 19:44:14.433,9.47596,9.47857,1.00,1.60
2016.07.11 19:44:15.559,9.476,9.47868,1.00,1.60
2016.07.11 19:44:16.930,9.47596,9.47857,1.00,1.60
2016.07.11 19:44:17.833,9.476,9.47868,1.00,1.60
2016.07.11 19:44:18.843,9.47596,9.47858,1.00,1.60
2016.07.11 19:44:21.623,9.47596,9.47863,1.00,1.60
2016.07.11 19:44:21.674,9.47584,9.47852,1.00,1.60
2016.07.11 19:44:21.775,9.47584,9.47852,1.00,1.60
2016.07.11 19:44:26.601,9.47575,9.47843,1.00,1.35
2016.07.11 19:44:39.499,9.47571,9.47839,1.00,1.00
2016.07.11 19:44:40.274,9.47581,9.47849,1.00,1.00
2016.07.11 19:44:40.640,9.47571,9.47839,1.00,1.00
2016.07.11 19:44:41.402,9.47581,9.47849,1.00,1.00
2016.07.11 19:44:41.821,9.47571,9.47839,1.00,1.00
2016.07.11 19:44:42.026,9.4758,9.4785,1.00,1.35
2016.07.11 19:44:45.596,9.47571,9.47839,1.00,1.00
2016.07.11 19:44:46.628,9.47581,9.47849,1.00,1.00
2016.07.11 19:44:47.228,9.47571,9.47839,1.00,1.00
2016.07.11 19:44:50.834,9.47581,9.47849,1.00,1.00
2016.07.11 19:44:51.897,9.47571,9.47839,1.00,1.00
2016.07.11 19:44:52.273,9.47581,9.47849,1.00,1.00
2016.07.11 19:44:52.887,9.47571,9.47839,1.00,1.00
2016.07.11 19:44:53.897,9.47581,9.47849,1.00,1.00
2016.07.11 19:44:54.389,9.4757,9.4784,1.00,1.00
2016.07.11 19:44:54.596,9.47581,9.47849,1.00,1.00
2016.07.11 19:44:55.545,9.47581,9.47849,1.00,1.60
2016.07.11 19:44:59.422,9.4757,9.4784,1.00,1.00
2016.07.11 19:44:59.726,9.47581,9.47849,1.00,1.00
2016.07.11 19:45:02.537,9.47581,9.47849,1.00,1.60
2016.07.11 19:45:03.785,9.47581,9.47849,1.00,1.00
2016.07.11 19:45:06.559,9.47581,9.47849,1.00,1.60
2016.07.11 19:45:06.863,9.4759,9.47858,1.00,1.60
2016.07.11 19:45:06.914,9.47578,9.47846,1.00,1.60
2016.07.11 19:45:07.570,9.47588,9.47856,1.00,1.60
2016.07.11 19:45:08.049,9.47579,9.47847,1.00,1.60
2016.07.11 19:45:09.151,9.47588,9.47856,1.00,1.60
2016.07.11 19:45:10.276,9.47588,9.47856,1.00,1.60
2016.07.11 19:45:10.364,9.47579,9.47847,1.00,1.00
2016.07.11 19:45:10.655,9.47588,9.47856,1.00,1.60
2016.07.11 19:45:11.060,9.47578,9.47848,1.00,1.35
2016.07.11 19:45:11.161,9.47588,9.47856,1.00,1.60
2016.07.11 19:45:11.456,9.47579,9.47847,1.00,1.00
2016.07.11 19:45:12.663,9.47587,9.47857,1.00,1.60
2016.07.11 19:45:12.964,9.47579,9.47847,1.00,1.00
2016.07.11 19:45:13.578,9.47588,9.47856,1.00,1.60
2016.07.11 19:45:13.784,9.47579,9.47847,1.00,1.00
2016.07.11 19:45:14.007,9.47589,9.47857,1.00,1.60
2016.07.11 19:45:16.069,9.4758,9.47848,1.00,1.35
2016.07.11 19:45:19.446,9.47585,9.47853,1.00,1.60
2016.07.11 19:45:31.416,9.47585,9.47853,1.00,1.60
2016.07.11 19:45:39.465,9.47584,9.47852,1.00,1.60
2016.07.11 19:45:41.561,9.47584,9.47852,1.00,1.60
2016.07.11 19:45:41.713,9.47576,9.47842,1.00,1.00
2016.07.11 19:45:41.814,9.47583,9.47851,1.00,1.35
2016.07.11 19:45:42.196,9.47576,9.47841,1.00,1.00
2016.07.11 19:45:42.671,9.47582,9.4785,1.00,1.00
2016.07.11 19:45:44.509,9.47576,9.47841,1.00,1.00
2016.07.11 19:45:45.052,9.47582,9.4785,1.00,1.00
2016.07.11 19:45:52.004,9.47576,9.47841,1.00,1.00
2016.07.11 19:45:52.319,9.47583,9.47851,1.00,1.00
2016.07.11 19:45:52.705,9.47576,9.47842,1.00,1.00
2016.07.11 19:45:57.407,9.47574,9.47842,1.00,1.00
2016.07.11 19:45:57.559,9.47566,9.47833,1.00,1.00
2016.07.11 19:45:57.964,9.47574,9.47842,1.00,1.00
2016.07.11 19:45:58.268,9.47566,9.47832,1.00,1.00
2016.07.11 19:46:04.868,9.47577,9.47845,1.00,1.00
2016.07.11 19:46:08.687,9.47575,9.47836,1.00,1.00
2016.07.11 19:46:09.724,9.47577,9.47845,1.00,1.00
2016.07.11 19:46:10.867,9.47575,9.47833,1.00,1.00
2016.07.11 19:46:11.128,9.47566,9.47833,1.00,1.00
2016.07.11 19:46:39.528,9.47566,9.47831,1.00,1.00
2016.07.11 19:46:51.420,9.47565,9.47831,1.00,1.00
2016.07.11 19:46:59.500,9.47565,9.47829,1.00,1.00
2016.07.11 19:47:11.475,9.47566,9.47829,1.00,1.00
2016.07.11 19:47:13.782,9.47576,9.47829,1.00,1.00
2016.07.11 19:47:14.340,9.47576,9.47841,1.00,1.00
2016.07.11 19:47:14.614,9.47586,9.47841,1.00,1.00
2016.07.11 19:47:15.034,9.47586,9.47832,1.00,1.00
2016.07.11 19:47:15.266,9.47585,9.47841,1.00,1.00
2016.07.11 19:47:15.418,9.47576,9.47841,1.00,1.00
2016.07.11 19:47:15.555,9.47566,9.47832,1.00,1.00
2016.07.11 19:47:15.606,9.47576,9.47832,1.00,1.00
2016.07.11 19:47:15.779,9.47576,9.47843,1.00,1.00
2016.07.11 19:47:15.881,9.47588,9.47856,1.00,1.60
2016.07.11 19:47:16.289,9.47588,9.47856,1.00,1.60
2016.07.11 19:47:37.298,9.47588,9.47856,1.00,1.60
2016.07.11 19:47:39.502,9.47585,9.47855,1.00,1.60
2016.07.11 19:47:47.805,9.47585,9.47855,1.00,1.35
2016.07.11 19:47:47.906,9.47585,9.47855,1.00,1.60
2016.07.11 19:47:59.437,9.4758,9.47848,1.00,1.00
2016.07.11 19:47:59.548,9.4759,9.47858,1.00,1.60
2016.07.11 19:48:00.038,9.4758,9.47848,1.00,1.00
2016.07.11 19:48:00.647,9.47591,9.47859,1.00,1.60
2016.07.11 19:48:00.875,9.47579,9.47849,1.00,1.00
2016.07.11 19:48:02.042,9.47591,9.47859,1.00,1.60
2016.07.11 19:48:02.321,9.47581,9.47849,1.00,1.00
2016.07.11 19:48:03.567,9.47591,9.47859,1.00,1.60
2016.07.11 19:48:03.780,9.4758,9.47848,1.00,1.00
2016.07.11 19:48:04.645,9.47591,9.47859,1.00,1.60
2016.07.11 19:48:04.857,9.47579,9.47849,1.00,1.00
2016.07.11 19:48:07.850,9.47591,9.47859,1.00,1.60
2016.07.11 19:48:08.153,9.4758,9.47848,1.00,1.00
2016.07.11 19:48:08.351,9.47589,9.47859,1.00,1.60
2016.07.11 19:48:09.770,9.4758,9.47848,1.00,1.00
2016.07.11 19:48:10.763,9.47591,9.47859,1.00,1.60
2016.07.11 19:48:11.054,9.4758,9.47848,1.00,1.00
2016.07.11 19:48:12.600,9.47591,9.47859,1.00,1.60
2016.07.11 19:48:12.701,9.47581,9.47849,1.00,1.00
2016.07.11 19:48:13.108,9.47591,9.47859,1.00,1.60
2016.07.11 19:48:13.859,9.47581,9.47849,1.00,1.60
2016.07.11 19:48:15.869,9.47591,9.47859,1.00,1.60
2016.07.11 19:48:17.205,9.47581,9.47849,1.00,1.60
2016.07.11 19:48:19.512,9.47586,9.47854,1.00,1.60
2016.07.11 19:48:39.419,9.47585,9.47853,1.00,1.60
2016.07.11 19:48:43.175,9.47594,9.47862,1.00,1.60
2016.07.11 19:48:43.718,9.47583,9.47851,1.00,1.60
2016.07.11 19:48:59.454,9.4758,9.47848,1.00,1.35
2016.07.11 19:49:05.128,9.4759,9.47858,1.00,1.60
2016.07.11 19:49:05.331,9.4758,9.47848,1.00,1.35
2016.07.11 19:49:05.834,9.4759,9.47858,1.00,1.60
2016.07.11 19:49:06.542,9.4758,9.47848,1.00,1.35
2016.07.11 19:49:09.865,9.4759,9.47858,1.00,1.60
2016.07.11 19:49:10.269,9.47579,9.47849,1.00,1.60
2016.07.11 19:49:11.174,9.4759,9.47858,1.00,1.60
2016.07.11 19:49:11.560,9.4758,9.47848,1.00,1.35
2016.07.11 19:49:11.981,9.4759,9.47858,1.00,1.60
2016.07.11 19:49:12.089,9.4758,9.47848,1.00,1.35
2016.07.11 19:49:12.393,9.4759,9.47858,1.00,1.60
2016.07.11 19:49:12.554,9.4758,9.47848,1.00,1.35
2016.07.11 19:49:12.955,9.47589,9.47859,1.00,1.60
2016.07.11 19:49:13.189,9.4758,9.47848,1.00,1.35
2016.07.11 19:49:13.488,9.4759,9.47858,1.00,1.60
2016.07.11 19:49:13.896,9.4758,9.47848,1.00,1.35
2016.07.11 19:49:14.997,9.4759,9.47858,1.00,1.60
2016.07.11 19:49:15.370,9.4758,9.47848,1.00,1.35
2016.07.11 19:49:15.771,9.4759,9.47858,1.00,1.60
2016.07.11 19:49:39.423,9.47588,9.47856,1.00,1.60
2016.07.11 19:49:59.459,9.47587,9.47855,1.00,1.60
2016.07.11 19:50:00.059,9.47587,9.47855,1.00,1.60
2016.07.11 19:50:00.298,9.47587,9.47855,1.00,1.60
2016.07.11 19:50:00.662,9.47596,9.47864,1.00,1.60
2016.07.11 19:50:00.763,9.47596,9.47864,1.00,1.60
2016.07.11 19:50:05.874,9.47605,9.47873,1.00,1.60
2016.07.11 19:50:06.860,9.47594,9.47862,1.00,1.60
2016.07.11 19:50:07.012,9.47594,9.47862,1.00,1.60
2016.07.11 19:50:08.381,9.47585,9.47853,1.00,1.60
2016.07.11 19:50:10.272,9.47585,9.47853,1.00,1.35
2016.07.11 19:50:11.504,9.47594,9.47862,1.00,1.60
2016.07.11 19:50:13.518,9.47582,9.47852,1.00,1.00
2016.07.11 19:50:14.595,9.47582,9.47852,1.00,1.60
2016.07.11 19:50:15.147,9.47592,9.4786,1.00,1.60
2016.07.11 19:50:15.522,9.47592,9.4786,1.00,1.60
2016.07.11 19:50:15.778,9.47592,9.4786,1.00,1.00
2016.07.11 19:50:15.899,9.47592,9.4786,1.00,1.60
2016.07.11 19:50:17.607,9.47583,9.47851,1.00,1.00
2016.07.11 19:50:18.509,9.47592,9.4786,1.00,1.60
2016.07.11 19:50:20.458,9.47592,9.4786,1.00,1.35
2016.07.11 19:50:23.825,9.47585,9.47853,1.00,1.00
2016.07.11 19:50:24.585,9.47594,9.47862,1.00,1.60
2016.07.11 19:50:25.178,9.47583,9.47853,1.00,1.00
2016.07.11 19:50:25.598,9.47592,9.47862,1.00,1.60
2016.07.11 19:50:26.090,9.47584,9.47852,1.00,1.00
2016.07.11 19:50:26.600,9.47593,9.47861,1.00,1.35
2016.07.11 19:50:26.931,9.47584,9.47852,1.00,1.00
2016.07.11 19:50:51.468,9.47594,9.47862,1.00,1.60
2016.07.11 19:50:51.858,9.47594,9.47862,1.00,1.60
2016.07.11 19:50:52.553,9.47583,9.47851,1.00,1.60
2016.07.11 19:50:53.060,9.47583,9.47851,1.00,1.00
2016.07.11 19:50:53.393,9.47593,9.47861,1.00,1.60
2016.07.11 19:50:53.779,9.47583,9.47851,1.00,1.00
2016.07.11 19:50:59.450,9.4759,9.47858,1.00,1.60
2016.07.11 19:50:59.661,9.4758,9.47848,1.00,1.00
2016.07.11 19:51:00.437,9.4759,9.47858,1.00,1.60
2016.07.11 19:51:00.809,9.4759,9.47858,1.00,1.60
2016.07.11 19:51:03.851,9.4759,9.47858,1.00,1.60
2016.07.11 19:51:04.382,9.4759,9.47858,1.00,1.60
2016.07.11 19:51:04.531,9.4759,9.47858,1.00,1.60
2016.07.11 19:51:05.561,9.4759,9.47858,1.00,1.35
2016.07.11 19:51:05.663,9.4759,9.47858,1.00,1.60
2016.07.11 19:51:06.592,9.4759,9.47858,1.00,1.60
2016.07.11 19:51:06.693,9.4759,9.47858,1.00,1.60
2016.07.11 19:51:06.861,9.4759,9.47858,1.00,1.60
2016.07.11 19:51:11.452,9.4759,9.47858,1.00,1.60
2016.07.11 19:51:11.557,9.47581,9.47849,1.00,1.00
2016.07.11 19:51:12.831,9.4759,9.4786,1.00,1.60
2016.07.11 19:51:13.017,9.4758,9.47848,1.00,1.00
2016.07.11 19:51:13.832,9.47591,9.47859,1.00,1.60
2016.07.11 19:51:14.035,9.4758,9.47848,1.00,1.00
2016.07.11 19:51:14.343,9.47591,9.47859,1.00,1.60
2016.07.11 19:51:14.445,9.4758,9.47848,1.00,1.00
2016.07.11 19:51:14.833,9.47591,9.47859,1.00,1.60
2016.07.11 19:51:15.035,9.4758,9.47848,1.00,1.00
2016.07.11 19:51:15.242,9.47591,9.47859,1.00,1.60
2016.07.11 19:51:16.055,9.4758,9.47848,1.00,1.00
2016.07.11 19:51:16.436,9.4759,9.4786,1.00,1.60
2016.07.11 19:51:19.353,9.47586,9.47854,1.00,1.35
2016.07.11 19:51:23.561,9.47586,9.47854,1.00,1.60
2016.07.11 19:51:59.642,9.47585,9.47853,1.00,1.60
2016.07.11 19:52:12.212,9.47594,9.47862,1.00,1.60
2016.07.11 19:52:12.731,9.47582,9.4785,1.00,1.35
2016.07.11 19:52:13.360,9.47591,9.47859,1.00,1.60
2016.07.11 19:52:14.577,9.4758,9.4785,1.00,1.35
2016.07.11 19:52:15.193,9.4759,9.47858,1.00,1.60
2016.07.11 19:52:15.620,9.47579,9.47847,1.00,1.00
2016.07.11 19:52:15.919,9.4759,9.47858,1.00,1.60
2016.07.11 19:52:16.220,9.47579,9.47847,1.00,1.00
2016.07.11 19:52:18.862,9.4759,9.47858,1.00,1.60
2016.07.11 19:52:18.963,9.47579,9.47847,1.00,1.00
2016.07.11 19:52:19.372,9.47591,9.47859,1.00,1.60
2016.07.11 19:52:19.789,9.47594,9.47862,1.00,1.60
2016.07.11 19:52:19.958,9.47582,9.4785,1.00,1.35
2016.07.11 19:52:23.543,9.47591,9.47859,1.00,1.60
2016.07.11 19:52:24.845,9.47582,9.4785,1.00,1.35
2016.07.11 19:52:26.349,9.47591,9.47859,1.00,1.60
2016.07.11 19:52:26.551,9.47582,9.4785,1.00,1.35
2016.07.11 19:52:26.880,9.47592,9.4786,1.00,1.60
2016.07.11 19:52:29.241,9.47582,9.4785,1.00,1.00
2016.07.11 19:52:29.898,9.47592,9.4786,1.00,1.60
2016.07.11 19:52:30.198,9.47582,9.4785,1.00,1.00
2016.07.11 19:52:32.346,9.47591,9.47859,1.00,1.60
2016.07.11 19:52:34.301,9.476,9.47868,1.00,1.60
2016.07.11 19:52:34.352,9.476,9.47868,1.00,1.60
2016.07.11 19:52:34.403,9.47586,9.47854,1.00,1.60
2016.07.11 19:52:39.548,9.47593,9.47861,1.00,1.60
2016.07.11 19:52:39.849,9.47583,9.47851,1.00,1.00
2016.07.11 19:52:41.586,9.47591,9.47861,1.00,1.60
2016.07.11 19:52:41.947,9.47591,9.47861,1.00,1.60
2016.07.11 19:52:44.257,9.47583,9.47851,1.00,1.00
2016.07.11 19:52:44.473,9.47592,9.4786,1.00,1.60
2016.07.11 19:52:46.116,9.47583,9.47851,1.00,1.00
2016.07.11 19:52:46.610,9.47592,9.4786,1.00,1.60
2016.07.11 19:52:47.318,9.47581,9.47849,1.00,1.00
2016.07.11 19:52:49.475,9.47589,9.47859,1.00,1.60
2016.07.11 19:52:51.475,9.47581,9.47849,1.00,1.00
2016.07.11 19:52:54.461,9.47589,9.47859,1.00,1.60
2016.07.11 19:52:59.360,9.47581,9.47849,1.00,1.00
2016.07.11 19:52:59.748,9.47589,9.47857,1.00,1.60
2016.07.11 19:53:02.387,9.4758,9.47848,1.00,1.00
2016.07.11 19:53:02.488,9.47566,9.47831,1.00,1.00
2016.07.11 19:53:02.893,9.47576,9.47844,1.00,1.00
2016.07.11 19:53:02.999,9.47587,9.47857,1.00,1.60
2016.07.11 19:53:03.195,9.47569,9.47837,1.00,1.00
2016.07.11 19:53:05.501,9.47561,9.47828,1.00,1.00
2016.07.11 19:53:09.718,9.47568,9.47836,1.00,1.00
2016.07.11 19:53:11.474,9.47561,9.47826,1.00,1.00
2016.07.11 19:53:12.798,9.47571,9.47839,1.00,1.00
2016.07.11 19:53:14.260,9.47562,9.4783,1.00,1.00
2016.07.11 19:53:19.365,9.47566,9.47834,1.00,1.00
2016.07.11 19:53:39.464,9.47566,9.47833,1.00,1.00
2016.07.11 19:53:42.695,9.47565,9.47833,1.00,1.00
2016.07.11 19:53:46.165,9.47562,9.47824,1.00,1.00
2016.07.11 19:53:46.468,9.47565,9.47833,1.00,1.00
2016.07.11 19:53:46.569,9.47574,9.47842,1.00,1.00
2016.07.11 19:53:48.681,9.47583,9.47851,1.00,1.00
2016.07.11 19:53:50.827,9.47574,9.47842,1.00,1.00
2016.07.11 19:53:53.980,9.47583,9.47851,1.00,1.00
2016.07.11 19:54:12.406,9.47576,9.47838,1.00,1.00
2016.07.11 19:54:12.680,9.47568,9.47838,1.00,1.00
2016.07.11 19:54:12.731,9.4756,9.47828,1.50,1.00
2016.07.11 19:54:13.332,9.4756,9.47819,1.00,1.00
2016.07.11 19:54:14.421,9.47561,9.47829,1.00,1.00
2016.07.11 19:54:14.623,9.4756,9.4782,1.00,1.00
2016.07.11 19:54:16.604,9.47562,9.4782,1.00,1.00
2016.07.11 19:54:17.042,9.47562,9.4783,1.00,1.00
2016.07.11 19:54:23.455,9.47562,9.4782,1.00,1.00
2016.07.11 19:54:23.758,9.47562,9.47829,1.00,1.00
2016.07.11 19:54:24.658,9.47562,9.4782,1.00,1.00
2016.07.11 19:54:25.775,9.47562,9.47829,1.00,1.00
2016.07.11 19:54:31.555,9.47562,9.47819,1.00,1.00
2016.07.11 19:54:32.356,9.47562,9.47829,1.00,1.00
2016.07.11 19:54:34.157,9.47562,9.4782,1.00,1.00
2016.07.11 19:54:34.486,9.47562,9.4783,1.00,1.00
2016.07.11 19:54:34.537,9.47562,9.4782,1.00,1.00
2016.07.11 19:54:35.389,9.47562,9.47829,1.00,1.00
2016.07.11 19:54:35.640,9.47562,9.4782,1.00,1.00
2016.07.11 19:54:36.543,9.47562,9.47829,1.00,1.00
2016.07.11 19:54:36.864,9.47562,9.4782,1.00,1.00
2016.07.11 19:54:37.564,9.47561,9.4782,1.00,1.00
2016.07.11 19:54:37.749,9.47561,9.47829,1.50,1.00
2016.07.11 19:54:38.067,9.47561,9.4782,1.00,1.00
2016.07.11 19:54:38.343,9.47561,9.47829,1.50,1.00
