2016.07.22 09:33:38.877,9.48401,9.48598,1.00,1.00
2016.07.22 09:33:38.928,9.48401,9.48606,1.00,1.07
2016.07.22 09:33:39.247,9.48398,9.48606,1.50,1.57
2016.07.22 09:33:39.348,9.48398,9.48606,1.50,1.07
2016.07.22 09:33:39.450,9.48398,9.48595,1.00,1.00
2016.07.22 09:33:40.028,9.48399,9.48595,1.00,1.00
2016.07.22 09:33:44.460,9.48399,9.48607,1.00,1.07
2016.07.22 09:33:44.612,9.48398,9.48599,1.00,1.00
2016.07.22 09:33:52.167,9.48391,9.48599,1.00,1.00
2016.07.22 09:33:52.793,9.48391,9.48599,1.00,1.00
2016.07.22 09:33:52.844,9.48383,9.48591,1.00,1.00
2016.07.22 09:33:53.381,9.48383,9.48591,1.00,1.00
2016.07.22 09:33:53.432,9.48391,9.48599,1.00,1.00
2016.07.22 09:33:53.649,9.48387,9.48595,1.00,1.00
2016.07.22 09:33:53.701,9.48387,9.48595,1.00,1.00
2016.07.22 09:33:53.753,9.48395,9.48605,1.00,1.57
2016.07.22 09:33:53.804,9.48395,9.48596,1.00,1.00
2016.07.22 09:33:54.013,9.48395,9.48602,1.00,1.07
2016.07.22 09:33:54.170,9.48383,9.48591,1.00,1.00
2016.07.22 09:33:54.782,9.48383,9.48591,1.00,1.00
2016.07.22 09:33:54.935,9.48391,9.48599,1.00,1.00
2016.07.22 09:33:58.982,9.48391,9.48599,1.00,1.00
2016.07.22 09:33:59.084,9.48379,9.48589,1.10,1.00
2016.07.22 09:33:59.185,9.48379,9.48589,1.10,1.00
2016.07.22 09:33:59.287,9.48389,9.48597,1.00,1.00
2016.07.22 09:33:59.499,9.48389,9.48597,1.00,1.00
2016.07.22 09:33:59.550,9.48378,9.48588,1.57,1.00
2016.07.22 09:33:59.702,9.48378,9.48588,1.57,1.00
2016.07.22 09:33:59.753,9.48388,9.48596,1.00,1.00
2016.07.22 09:34:01.876,9.48388,9.48596,1.00,1.07
2016.07.22 09:34:09.834,9.48388,9.48596,1.00,1.07
2016.07.22 09:34:09.983,9.48397,9.48605,1.00,1.14
2016.07.22 09:34:10.034,9.48397,9.48605,1.00,1.14
2016.07.22 09:34:10.136,9.48387,9.48597,1.00,1.07
2016.07.22 09:34:10.237,9.48398,9.48604,1.00,1.14
2016.07.22 09:34:10.339,9.48386,9.48594,1.00,1.07
2016.07.22 09:34:11.288,9.48386,9.48594,1.00,1.09
2016.07.22 09:34:12.244,9.48386,9.48594,1.00,1.09
2016.07.22 09:34:12.346,9.48397,9.48605,1.00,1.14
2016.07.22 09:34:13.412,9.48397,9.48605,1.00,1.14
2016.07.22 09:34:13.514,9.48388,9.48596,1.00,1.07
2016.07.22 09:34:13.718,9.48388,9.48596,1.00,1.07
2016.07.22 09:34:13.821,9.48397,9.48605,1.00,1.14
2016.07.22 09:34:15.115,9.48397,9.48605,1.00,1.14
2016.07.22 09:34:15.217,9.48388,9.48596,1.00,1.07
2016.07.22 09:34:22.294,9.48406,9.48596,1.00,1.07
2016.07.22 09:34:22.609,9.48408,9.48596,1.00,1.07
2016.07.22 09:34:24.098,9.48408,9.48569,1.00,1.00
2016.07.22 09:34:25.888,9.48388,9.48569,1.00,1.00
2016.07.22 09:34:25.939,9.48376,9.48569,1.00,1.00
2016.07.22 09:34:25.989,9.48376,9.48555,1.00,1.00
2016.07.22 09:34:26.040,9.48368,9.48555,1.00,1.00
2016.07.22 09:34:26.142,9.48368,9.48555,1.00,1.00
2016.07.22 09:34:26.243,9.48378,9.48555,1.00,1.00
2016.07.22 09:34:26.294,9.48378,9.48562,1.00,1.00
2016.07.22 09:34:26.346,9.48366,9.48562,1.00,1.00
2016.07.22 09:34:27.316,9.48377,9.48562,1.00,1.00
2016.07.22 09:34:27.559,9.48377,9.48548,1.00,1.00
2016.07.22 09:34:33.638,9.48378,9.48548,1.00,1.00
2016.07.22 09:34:36.909,9.48378,9.48558,1.00,1.00
2016.07.22 09:34:41.189,9.48378,9.4854,1.00,1.00
2016.07.22 09:34:41.594,9.48378,9.48534,1.00,1.00
2016.07.22 09:34:46.145,9.48378,9.48551,1.00,1.00
2016.07.22 09:34:46.247,9.48378,9.48566,1.00,1.00
2016.07.22 09:34:46.298,9.48378,9.48543,1.00,1.00
2016.07.22 09:34:46.577,9.48379,9.48563,1.00,1.00
2016.07.22 09:34:46.628,9.48379,9.48535,1.00,1.00
2016.07.22 09:34:51.930,9.48379,9.48548,1.00,1.00
2016.07.22 09:34:53.029,9.4838,9.48548,1.00,1.00
2016.07.22 09:34:54.647,9.4838,9.48564,1.00,1.00
2016.07.22 09:34:54.749,9.4838,9.48543,1.00,1.00
2016.07.22 09:35:01.345,9.4838,9.48562,1.00,1.00
2016.07.22 09:35:03.762,9.4838,9.48546,1.00,1.00
2016.07.22 09:35:14.990,9.4838,9.48565,1.00,1.00
2016.07.22 09:35:15.330,9.4838,9.48565,1.50,1.00
2016.07.22 09:35:15.381,9.48387,9.48565,1.00,1.00
2016.07.22 09:35:15.483,9.48387,9.48565,1.00,1.00
2016.07.22 09:35:16.694,9.48406,9.48565,1.00,1.00
2016.07.22 09:35:17.717,9.48416,9.48565,1.00,1.00
2016.07.22 09:35:18.027,9.48416,9.48552,1.00,1.00
2016.07.22 09:35:22.815,9.48416,9.48564,1.00,1.00
2016.07.22 09:35:22.917,9.48416,9.48603,1.00,1.37
2016.07.22 09:35:22.968,9.48416,9.48583,1.00,1.00
2016.07.22 09:35:23.122,9.48426,9.48584,1.00,1.00
2016.07.22 09:35:23.364,9.48426,9.48576,1.00,1.00
2016.07.22 09:35:24.102,9.48426,9.48555,1.00,1.00
2016.07.22 09:35:24.644,9.48416,9.48555,1.00,1.00
2016.07.22 09:35:26.631,9.48426,9.48555,1.00,1.00
2016.07.22 09:35:27.135,9.48416,9.48555,1.00,1.00
2016.07.22 09:35:29.139,9.48415,9.48555,1.00,1.00
2016.07.22 09:35:29.241,9.48421,9.48594,1.00,1.07
2016.07.22 09:35:29.292,9.48436,9.48622,1.00,1.75
2016.07.22 09:35:29.471,9.48436,9.48629,1.00,1.75
2016.07.22 09:35:29.624,9.48436,9.48629,1.00,1.37
2016.07.22 09:35:29.675,9.48438,9.48629,1.00,1.37
2016.07.22 09:35:29.979,9.48436,9.48629,1.50,1.00
2016.07.22 09:35:30.243,9.48436,9.48587,1.00,1.00
2016.07.22 09:35:30.584,9.48436,9.48585,1.00,1.00
2016.07.22 09:35:31.347,9.48446,9.48585,1.00,1.00
2016.07.22 09:35:31.661,9.48436,9.48585,1.00,1.00
2016.07.22 09:35:32.211,9.48457,9.48619,1.00,1.07
2016.07.22 09:35:32.313,9.48457,9.4864,1.00,1.37
2016.07.22 09:35:32.364,9.48457,9.4864,1.25,1.37
2016.07.22 09:35:32.415,9.48457,9.4865,1.25,1.37
2016.07.22 09:35:32.517,9.48464,9.4865,1.00,1.37
2016.07.22 09:35:32.619,9.48468,9.48655,1.00,1.35
2016.07.22 09:35:32.720,9.48468,9.48661,1.00,1.97
2016.07.22 09:35:33.193,9.48468,9.48654,1.00,1.27
2016.07.22 09:35:33.450,9.48468,9.48661,1.00,1.97
2016.07.22 09:35:33.500,9.48472,9.48661,1.00,1.97
2016.07.22 09:35:33.551,9.48472,9.48619,1.00,1.00
2016.07.22 09:35:33.602,9.48461,9.48619,1.00,1.00
2016.07.22 09:35:33.704,9.48455,9.48619,1.00,1.00
2016.07.22 09:35:34.151,9.48455,9.48595,1.00,1.00
2016.07.22 09:35:34.657,9.48456,9.48595,1.00,1.00
2016.07.22 09:35:34.912,9.48456,9.48595,1.00,1.00
2016.07.22 09:35:35.611,9.48456,9.48581,1.00,1.00
2016.07.22 09:35:35.662,9.48445,9.48581,1.00,1.00
2016.07.22 09:35:35.866,9.48426,9.48581,1.00,1.00
2016.07.22 09:35:35.918,9.48426,9.48581,1.00,1.00
2016.07.22 09:35:37.032,9.48426,9.48567,1.00,1.00
2016.07.22 09:35:37.879,9.48436,9.48567,1.00,1.00
2016.07.22 09:35:39.368,9.48426,9.48567,1.00,1.00
2016.07.22 09:35:40.067,9.48426,9.48549,1.00,1.00
2016.07.22 09:35:44.642,9.48426,9.48557,1.00,1.00
2016.07.22 09:35:45.665,9.48426,9.48582,1.00,1.07
2016.07.22 09:35:45.716,9.48426,9.48582,1.00,1.00
2016.07.22 09:35:45.817,9.48426,9.48592,1.00,1.07
2016.07.22 09:35:45.868,9.48434,9.48614,1.00,1.75
2016.07.22 09:35:45.920,9.48436,9.48626,1.00,1.75
2016.07.22 09:35:46.208,9.48436,9.48627,1.00,1.37
2016.07.22 09:35:46.431,9.48446,9.48627,1.00,1.37
2016.07.22 09:35:46.939,9.48446,9.48597,1.00,1.00
2016.07.22 09:35:47.244,9.48456,9.48597,1.00,1.00
2016.07.22 09:35:47.785,9.48456,9.48597,1.00,1.00
2016.07.22 09:35:47.887,9.48456,9.48583,1.00,1.00
2016.07.22 09:35:48.090,9.48446,9.48583,1.00,1.00
2016.07.22 09:35:48.624,9.48456,9.48583,1.00,1.00
2016.07.22 09:35:49.891,9.48456,9.48615,1.12,1.07
2016.07.22 09:35:49.942,9.48456,9.48626,1.12,1.37
2016.07.22 09:35:50.095,9.48456,9.48626,1.12,1.00
2016.07.22 09:35:50.146,9.48466,9.48626,1.00,1.00
2016.07.22 09:35:50.248,9.48466,9.48633,1.00,1.10
2016.07.22 09:35:50.628,9.48466,9.48626,1.00,1.00
2016.07.22 09:35:50.730,9.48466,9.48633,1.00,1.10
2016.07.22 09:35:50.986,9.48466,9.48638,1.00,1.07
2016.07.22 09:35:51.304,9.48476,9.48644,1.00,1.07
2016.07.22 09:35:52.399,9.48476,9.48646,1.00,1.00
2016.07.22 09:35:52.450,9.48476,9.48655,1.00,1.50
2016.07.22 09:35:52.501,9.48476,9.48655,1.00,1.00
2016.07.22 09:35:52.654,9.48496,9.48663,1.00,1.57
2016.07.22 09:35:53.411,9.48495,9.48663,1.00,1.57
2016.07.22 09:35:53.641,9.48495,9.48663,1.00,1.07
2016.07.22 09:35:53.952,9.48496,9.4866,1.00,1.07
2016.07.22 09:35:54.107,9.48496,9.48625,1.00,1.00
2016.07.22 09:35:54.208,9.48496,9.48629,1.00,1.00
2016.07.22 09:35:54.361,9.48496,9.48615,1.00,1.00
2016.07.22 09:35:55.461,9.48486,9.48615,1.65,1.00
2016.07.22 09:35:55.806,9.48486,9.486,1.65,1.00
2016.07.22 09:35:57.844,9.48496,9.486,1.05,1.00
2016.07.22 09:36:00.067,9.48413,9.486,1.07,1.00
2016.07.22 09:36:00.169,9.48407,9.486,1.37,1.00
2016.07.22 09:36:00.219,9.48405,9.48591,1.37,1.00
2016.07.22 09:36:00.372,9.48486,9.48591,2.02,1.00
2016.07.22 09:36:01.072,9.48485,9.48591,1.42,1.00
2016.07.22 09:36:02.109,9.48476,9.48591,1.42,1.00
2016.07.22 09:36:02.223,9.48476,9.48587,1.42,1.00
2016.07.22 09:36:04.229,9.48476,9.48589,1.42,1.00
2016.07.22 09:36:04.700,9.48476,9.48589,1.05,1.00
2016.07.22 09:36:05.632,9.48476,9.48582,1.05,1.00
2016.07.22 09:36:06.585,9.48485,9.48582,1.00,1.00
2016.07.22 09:36:06.636,9.48485,9.4859,1.00,1.00
2016.07.22 09:36:06.991,9.48486,9.48601,1.00,1.00
2016.07.22 09:36:09.292,9.48507,9.48601,1.00,1.00
2016.07.22 09:36:09.343,9.48507,9.48621,1.00,1.00
2016.07.22 09:36:09.445,9.48507,9.48631,1.00,1.00
2016.07.22 09:36:09.960,9.48507,9.48645,1.00,1.00
2016.07.22 09:36:10.825,9.48531,9.48645,1.00,1.00
2016.07.22 09:36:11.029,9.48531,9.48677,1.00,1.00
2016.07.22 09:36:12.450,9.48531,9.48686,1.00,1.00
2016.07.22 09:36:12.755,9.48531,9.48686,1.00,1.00
2016.07.22 09:36:13.404,9.48536,9.48686,1.00,1.00
2016.07.22 09:36:13.942,9.48546,9.48686,1.00,1.00
2016.07.22 09:36:15.124,9.48546,9.48694,1.00,1.00
2016.07.22 09:36:15.433,9.48546,9.48716,1.00,1.37
2016.07.22 09:36:15.903,9.48556,9.48716,1.00,1.37
2016.07.22 09:36:15.955,9.48556,9.48716,1.00,1.10
2016.07.22 09:36:17.529,9.48555,9.48706,1.00,1.00
2016.07.22 09:36:17.630,9.48546,9.48722,1.00,1.07
2016.07.22 09:36:17.732,9.48546,9.48722,1.00,1.50
2016.07.22 09:36:17.834,9.48546,9.4873,1.00,1.75
2016.07.22 09:36:17.992,9.48546,9.4873,1.00,1.75
2016.07.22 09:36:18.043,9.48546,9.48722,1.00,1.50
2016.07.22 09:36:18.247,9.48546,9.4873,1.00,1.75
2016.07.22 09:36:18.915,9.48556,9.4873,1.00,1.75
2016.07.22 09:36:19.016,9.48556,9.4873,1.00,1.37
2016.07.22 09:36:21.133,9.48566,9.4873,1.00,1.37
2016.07.22 09:36:21.665,9.48556,9.4873,1.00,1.37
2016.07.22 09:36:26.427,9.48566,9.4873,1.00,1.37
2016.07.22 09:36:27.351,9.48556,9.4873,1.00,1.37
2016.07.22 09:36:27.852,9.48566,9.4873,1.00,1.37
2016.07.22 09:36:30.170,9.48556,9.4873,1.00,1.37
2016.07.22 09:36:33.673,9.48556,9.48728,1.00,1.37
2016.07.22 09:36:34.203,9.48566,9.48728,1.00,1.37
2016.07.22 09:36:34.406,9.48556,9.48728,1.00,1.37
2016.07.22 09:36:40.442,9.48566,9.48728,1.00,1.37
2016.07.22 09:36:40.647,9.48556,9.48728,1.00,1.37
2016.07.22 09:36:43.439,9.48556,9.48728,1.00,1.37
2016.07.22 09:36:43.490,9.48556,9.4872,1.00,1.07
2016.07.22 09:36:43.612,9.48556,9.4873,1.00,1.37
2016.07.22 09:36:43.714,9.48556,9.4872,1.00,1.07
2016.07.22 09:36:43.816,9.48556,9.4873,1.00,1.37
2016.07.22 09:36:43.918,9.48556,9.4872,1.00,1.07
2016.07.22 09:36:45.995,9.48556,9.48729,1.00,1.37
2016.07.22 09:36:46.864,9.48556,9.48729,1.00,1.75
2016.07.22 09:36:46.915,9.48556,9.48721,1.00,1.37
2016.07.22 09:36:47.017,9.48556,9.4873,1.00,1.75
2016.07.22 09:36:47.119,9.48556,9.48721,1.00,1.37
2016.07.22 09:36:47.749,9.48555,9.48721,1.00,1.37
2016.07.22 09:36:47.800,9.48555,9.4873,1.00,1.75
2016.07.22 09:36:47.948,9.48556,9.4873,1.00,1.75
2016.07.22 09:36:47.999,9.48556,9.48721,1.00,1.37
2016.07.22 09:36:48.111,9.48556,9.48729,1.00,1.75
2016.07.22 09:36:48.162,9.48546,9.48729,1.00,1.75
2016.07.22 09:36:48.213,9.48546,9.48722,1.00,1.37
2016.07.22 09:36:48.316,9.48546,9.48729,1.00,1.75
2016.07.22 09:36:48.385,9.48546,9.48721,1.00,1.37
2016.07.22 09:36:49.681,9.48556,9.48721,1.00,1.37
2016.07.22 09:36:49.732,9.48556,9.48729,1.00,1.75
2016.07.22 09:36:50.055,9.48556,9.4872,1.00,1.37
2016.07.22 09:36:53.627,9.48556,9.48724,1.00,1.75
2016.07.22 09:37:01.627,9.48566,9.48724,1.00,1.75
2016.07.22 09:37:06.878,9.48556,9.48724,1.00,1.75
2016.07.22 09:37:08.420,9.48566,9.48724,1.00,1.75
2016.07.22 09:37:08.521,9.48566,9.48724,1.00,1.07
2016.07.22 09:37:11.138,9.48555,9.48724,1.00,1.07
2016.07.22 09:37:14.134,9.48566,9.48724,1.00,1.07
2016.07.22 09:37:17.473,9.48556,9.48724,1.00,1.07
2016.07.22 09:37:20.350,9.48565,9.48724,1.00,1.07
2016.07.22 09:37:20.635,9.48556,9.48724,1.00,1.07
2016.07.22 09:37:21.355,9.48566,9.48724,1.00,1.07
2016.07.22 09:37:23.859,9.48576,9.48724,1.00,1.07
2016.07.22 09:37:24.862,9.48565,9.48724,1.00,1.07
2016.07.22 09:37:26.381,9.48575,9.48724,1.00,1.07
2016.07.22 09:37:26.483,9.48566,9.48724,1.00,1.07
2016.07.22 09:37:27.722,9.48566,9.48732,1.00,1.37
2016.07.22 09:37:27.824,9.48566,9.48722,1.00,1.07
2016.07.22 09:37:28.030,9.48566,9.48732,1.00,1.37
2016.07.22 09:37:28.505,9.48566,9.48732,1.00,1.37
2016.07.22 09:37:28.612,9.48566,9.48722,1.00,1.07
2016.07.22 09:37:28.815,9.48566,9.48732,1.00,1.37
2016.07.22 09:37:29.111,9.48576,9.48732,1.00,1.37
2016.07.22 09:37:29.213,9.48576,9.48722,1.00,1.07
2016.07.22 09:37:30.456,9.48576,9.48732,1.00,1.37
2016.07.22 09:37:31.134,9.48576,9.48732,1.00,1.37
2016.07.22 09:37:31.236,9.48576,9.48722,1.00,1.07
2016.07.22 09:37:32.932,9.48576,9.48732,1.00,1.37
2016.07.22 09:37:33.123,9.48576,9.48732,1.00,1.37
2016.07.22 09:37:33.275,9.48576,9.48722,1.00,1.07
2016.07.22 09:37:33.478,9.48576,9.48732,1.00,1.37
2016.07.22 09:37:33.529,9.48576,9.48732,1.00,1.37
2016.07.22 09:37:33.631,9.48576,9.48722,1.00,1.07
2016.07.22 09:37:33.926,9.48566,9.48722,1.00,1.07
2016.07.22 09:37:34.393,9.48576,9.48722,1.00,1.07
2016.07.22 09:37:34.444,9.48576,9.48732,1.00,1.37
2016.07.22 09:37:34.643,9.48576,9.48732,1.00,1.37
2016.07.22 09:37:34.744,9.48576,9.48722,1.00,1.07
2016.07.22 09:37:35.041,9.48576,9.48732,1.00,1.37
2016.07.22 09:37:35.639,9.48566,9.48732,1.00,1.37
2016.07.22 09:37:36.115,9.48576,9.48732,1.00,1.37
2016.07.22 09:37:37.341,9.48576,9.48732,1.00,1.37
2016.07.22 09:37:37.443,9.48576,9.48722,1.00,1.07
2016.07.22 09:37:37.970,9.48576,9.48732,1.00,1.37
2016.07.22 09:37:38.420,9.48566,9.48732,1.00,1.37
2016.07.22 09:37:38.522,9.48566,9.48732,1.00,1.37
2016.07.22 09:37:38.675,9.48566,9.48722,1.00,1.07
2016.07.22 09:37:38.847,9.48566,9.48732,1.00,1.37
2016.07.22 09:37:38.898,9.48566,9.48732,1.00,1.37
2016.07.22 09:37:38.949,9.48575,9.48732,1.00,1.37
2016.07.22 09:37:40.921,9.48566,9.48732,1.00,1.37
2016.07.22 09:37:42.134,9.48565,9.48732,1.00,1.37
2016.07.22 09:37:42.388,9.48566,9.48741,1.00,1.75
2016.07.22 09:37:42.490,9.48566,9.48732,1.00,1.37
2016.07.22 09:37:42.592,9.48566,9.48746,1.00,1.75
2016.07.22 09:37:44.152,9.48556,9.48746,1.00,1.75
2016.07.22 09:37:44.751,9.48556,9.48746,1.00,1.75
2016.07.22 09:37:44.802,9.48556,9.48739,1.00,1.75
2016.07.22 09:37:45.354,9.48566,9.48739,1.00,1.75
2016.07.22 09:37:47.178,9.48556,9.48739,1.00,1.75
2016.07.22 09:37:47.668,9.48566,9.48739,1.00,1.75
2016.07.22 09:37:48.662,9.48556,9.48739,1.00,1.75
2016.07.22 09:37:48.869,9.48566,9.48739,1.00,1.75
2016.07.22 09:37:49.133,9.48566,9.48739,1.00,1.75
2016.07.22 09:37:49.183,9.48566,9.48728,1.00,1.37
2016.07.22 09:37:49.872,9.48556,9.48728,1.00,1.37
2016.07.22 09:37:50.455,9.48565,9.48728,1.00,1.37
2016.07.22 09:37:53.619,9.48565,9.48726,1.00,1.12
2016.07.22 09:37:58.569,9.48574,9.48726,1.00,1.12
2016.07.22 09:37:58.620,9.48576,9.48736,1.00,1.50
2016.07.22 09:37:58.721,9.48576,9.48736,1.00,1.00
2016.07.22 09:37:58.823,9.48576,9.48748,1.00,1.07
2016.07.22 09:37:58.925,9.48574,9.48756,1.00,1.87
2016.07.22 09:37:59.353,9.48574,9.48756,1.00,1.57
2016.07.22 09:38:02.211,9.48575,9.48756,1.00,1.57
2016.07.22 09:38:06.715,9.48575,9.48756,1.50,1.57
2016.07.22 09:38:07.338,9.48575,9.48748,1.50,1.00
2016.07.22 09:38:09.398,9.48575,9.48756,1.50,1.10
2016.07.22 09:38:10.584,9.48575,9.48748,1.50,1.00
2016.07.22 09:38:11.969,9.48575,9.48756,1.50,1.10
2016.07.22 09:38:12.267,9.48575,9.48756,1.50,1.10
2016.07.22 09:38:12.379,9.48575,9.4875,1.50,1.00
2016.07.22 09:38:12.481,9.48575,9.48756,1.50,1.10
2016.07.22 09:38:12.690,9.48575,9.48756,1.50,1.10
2016.07.22 09:38:12.792,9.48575,9.48749,1.50,1.00
2016.07.22 09:38:13.061,9.48575,9.48758,1.50,1.57
2016.07.22 09:38:13.162,9.48576,9.48758,1.00,1.57
2016.07.22 09:38:14.380,9.48576,9.48758,1.00,1.07
2016.07.22 09:38:14.482,9.48576,9.48758,1.00,1.07
2016.07.22 09:38:14.586,9.48576,9.48749,1.00,1.00
2016.07.22 09:38:15.215,9.48579,9.48749,1.00,1.00
2016.07.22 09:38:15.266,9.48586,9.48759,1.00,1.07
2016.07.22 09:38:15.469,9.48586,9.48767,1.00,1.37
2016.07.22 09:38:15.570,9.48586,9.48758,1.00,1.07
2016.07.22 09:38:15.672,9.48586,9.48766,1.00,1.37
2016.07.22 09:38:16.584,9.48586,9.48766,1.00,1.37
2016.07.22 09:38:16.685,9.48586,9.48757,1.00,1.07
2016.07.22 09:38:17.187,9.48586,9.48765,1.00,1.37
2016.07.22 09:38:18.356,9.48586,9.48765,1.00,1.37
2016.07.22 09:38:18.407,9.48586,9.48756,1.00,1.10
2016.07.22 09:38:18.572,9.48586,9.48765,1.00,1.37
2016.07.22 09:38:18.891,9.48596,9.48765,1.00,1.37
2016.07.22 09:38:20.410,9.48596,9.48765,1.00,1.37
2016.07.22 09:38:20.512,9.48596,9.48757,1.00,1.07
2016.07.22 09:38:20.716,9.48596,9.48766,1.00,1.37
2016.07.22 09:38:20.909,9.48596,9.48766,1.00,1.37
2016.07.22 09:38:21.011,9.48596,9.48756,1.00,1.10
2016.07.22 09:38:21.112,9.48596,9.48749,1.00,1.00
2016.07.22 09:38:21.569,9.48566,9.48748,1.00,1.00
2016.07.22 09:38:23.617,9.48566,9.48757,1.00,1.07
2016.07.22 09:38:24.269,9.48576,9.48757,1.00,1.07
2016.07.22 09:38:24.710,9.48576,9.48749,1.00,1.00
2016.07.22 09:38:25.274,9.48566,9.48749,1.00,1.00
2016.07.22 09:38:26.347,9.48576,9.48749,1.00,1.00
2016.07.22 09:38:33.060,9.48576,9.4876,1.00,1.07
2016.07.22 09:38:33.642,9.48576,9.48757,1.00,1.07
2016.07.22 09:38:34.143,9.48575,9.48757,1.00,1.07
2016.07.22 09:38:34.245,9.48575,9.48757,1.00,1.07
2016.07.22 09:38:34.347,9.48575,9.48749,1.00,1.00
2016.07.22 09:38:34.592,9.48576,9.48757,1.00,1.07
2016.07.22 09:38:38.014,9.48576,9.48757,1.00,1.07
2016.07.22 09:38:38.065,9.48576,9.48746,1.00,1.00
2016.07.22 09:38:38.555,9.48576,9.48754,1.00,1.00
2016.07.22 09:38:40.269,9.48576,9.48746,1.00,1.00
2016.07.22 09:38:40.371,9.48576,9.48754,1.00,1.00
2016.07.22 09:38:46.254,9.48566,9.48754,1.00,1.00
2016.07.22 09:38:47.665,9.48566,9.48762,1.00,1.07
2016.07.22 09:38:47.890,9.48576,9.48762,1.00,1.07
2016.07.22 09:38:48.121,9.48576,9.48762,1.00,1.07
2016.07.22 09:38:48.172,9.48576,9.48754,1.00,1.00
2016.07.22 09:38:48.223,9.48566,9.48754,1.00,1.00
2016.07.22 09:38:49.123,9.48565,9.48754,1.00,1.00
2016.07.22 09:38:49.484,9.48565,9.48762,1.00,1.57
2016.07.22 09:38:50.345,9.48565,9.48762,1.00,1.57
2016.07.22 09:38:50.396,9.48568,9.48762,1.00,1.57
2016.07.22 09:38:50.498,9.48568,9.48749,1.00,1.00
2016.07.22 09:38:50.549,9.48568,9.48749,1.00,1.00
2016.07.22 09:38:50.600,9.48568,9.48741,1.00,1.00
2016.07.22 09:38:50.651,9.48568,9.48741,1.00,1.00
2016.07.22 09:38:53.700,9.48568,9.48743,1.00,1.00
2016.07.22 09:38:54.310,9.48566,9.48743,1.00,1.00
2016.07.22 09:38:54.460,9.48555,9.48732,1.00,1.00
2016.07.22 09:38:54.511,9.48555,9.48724,1.00,1.00
2016.07.22 09:38:54.613,9.48556,9.48736,1.00,1.00
2016.07.22 09:38:54.716,9.48556,9.48736,1.00,1.07
2016.07.22 09:38:55.131,9.48546,9.48736,1.00,1.07
2016.07.22 09:38:55.614,9.4855,9.48736,1.00,1.07
2016.07.22 09:38:56.179,9.48555,9.48736,1.00,1.07
2016.07.22 09:38:59.376,9.48566,9.48736,1.00,1.07
2016.07.22 09:38:59.579,9.48566,9.48736,1.00,1.07
2016.07.22 09:38:59.631,9.48566,9.48729,1.00,1.00
2016.07.22 09:38:59.880,9.48546,9.48729,1.00,1.00
2016.07.22 09:38:59.931,9.48546,9.48719,1.00,1.00
2016.07.22 09:38:59.983,9.48546,9.48719,1.00,1.00
2016.07.22 09:39:00.187,9.48546,9.48719,1.00,1.12
2016.07.22 09:39:00.238,9.48546,9.48726,1.00,1.37
2016.07.22 09:39:00.869,9.48556,9.48726,1.00,1.37
2016.07.22 09:39:00.971,9.48555,9.48726,1.00,1.07
2016.07.22 09:39:01.023,9.48555,9.48734,1.00,1.37
2016.07.22 09:39:01.176,9.48556,9.48734,1.00,1.37
2016.07.22 09:39:01.227,9.48556,9.48725,1.00,1.07
2016.07.22 09:39:01.510,9.48556,9.48733,1.00,1.37
2016.07.22 09:39:01.612,9.48556,9.48725,1.00,1.07
2016.07.22 09:39:01.866,9.48546,9.48725,1.00,1.07
2016.07.22 09:39:02.186,9.48546,9.48725,1.00,1.37
2016.07.22 09:39:02.237,9.48546,9.48717,1.00,1.07
2016.07.22 09:39:02.518,9.48546,9.48717,1.00,1.37
2016.07.22 09:39:02.620,9.48546,9.48709,1.00,1.07
2016.07.22 09:39:02.773,9.48556,9.48709,1.00,1.07
2016.07.22 09:39:02.824,9.48556,9.48717,1.00,1.37
2016.07.22 09:39:02.875,9.48556,9.48717,1.00,1.37
2016.07.22 09:39:03.363,9.48546,9.48717,1.00,1.37
2016.07.22 09:39:03.654,9.48556,9.48717,1.00,1.37
2016.07.22 09:39:03.756,9.48556,9.48717,1.00,1.37
2016.07.22 09:39:03.807,9.48556,9.48708,1.00,1.07
2016.07.22 09:39:04.694,9.48556,9.48708,1.00,1.00
2016.07.22 09:39:04.746,9.48556,9.48716,1.00,1.07
2016.07.22 09:39:05.697,9.48556,9.48716,1.00,1.37
2016.07.22 09:39:05.748,9.48556,9.48708,1.00,1.07
2016.07.22 09:39:05.952,9.48556,9.48716,1.00,1.07
2016.07.22 09:39:06.951,9.48556,9.48708,1.00,1.00
2016.07.22 09:39:07.925,9.48556,9.48716,1.00,1.07
2016.07.22 09:39:07.976,9.48555,9.48716,1.00,1.07
2016.07.22 09:39:09.673,9.48566,9.48716,1.00,1.07
2016.07.22 09:39:13.633,9.48566,9.48717,1.00,1.07
2016.07.22 09:39:29.660,9.48566,9.4873,1.00,1.37
2016.07.22 09:39:29.762,9.48566,9.48733,1.00,1.75
2016.07.22 09:39:29.914,9.48566,9.48733,1.00,1.37
2016.07.22 09:39:30.823,9.48566,9.48745,1.00,1.75
2016.07.22 09:39:31.026,9.48586,9.48745,1.00,1.37
2016.07.22 09:39:32.071,9.48586,9.48745,1.00,1.72
2016.07.22 09:39:32.260,9.48586,9.48745,1.00,1.37
2016.07.22 09:39:33.469,9.48596,9.48745,1.00,1.37
2016.07.22 09:39:33.673,9.48586,9.48744,1.00,1.37
2016.07.22 09:39:35.651,9.48596,9.48744,1.00,1.37
