2016.07.10 23:24:54.667,9.48266,9.48564,1.00,1.00
2016.07.10 23:24:54.718,9.48216,9.48564,1.00,1.00
2016.07.10 23:24:55.167,9.48226,9.48554,1.00,1.00
2016.07.10 23:24:55.559,9.48258,9.48554,1.00,1.00
2016.07.10 23:24:55.939,9.48258,9.48544,1.00,1.00
2016.07.10 23:24:56.168,9.48258,9.48566,1.00,1.00
2016.07.10 23:24:56.269,9.48206,9.48599,1.00,1.00
2016.07.10 23:24:56.320,9.48205,9.48649,1.00,1.00
2016.07.10 23:24:56.408,9.48205,9.48554,1.00,1.00
2016.07.10 23:24:58.397,9.48216,9.48554,1.00,1.00
2016.07.10 23:24:59.109,9.48253,9.48554,1.00,1.00
2016.07.10 23:25:00.380,9.48256,9.48554,1.00,1.00
2016.07.10 23:25:02.405,9.48266,9.48554,1.00,1.00
2016.07.10 23:25:05.947,9.48265,9.48565,1.00,1.00
2016.07.10 23:25:06.099,9.48265,9.48559,1.00,1.00
2016.07.10 23:25:06.409,9.48266,9.48554,1.00,1.00
2016.07.10 23:25:06.610,9.48266,9.48559,1.00,1.00
2016.07.10 23:25:07.613,9.48266,9.48554,1.00,1.00
2016.07.10 23:25:08.114,9.48266,9.48564,1.00,1.00
2016.07.10 23:25:09.115,9.48266,9.48554,1.00,1.00
2016.07.10 23:25:09.660,9.48266,9.48564,1.00,1.00
2016.07.10 23:25:10.653,9.48266,9.48563,1.00,1.00
2016.07.10 23:25:11.219,9.48266,9.48564,1.00,1.00
2016.07.10 23:25:11.932,9.48275,9.48565,1.00,1.00
2016.07.10 23:25:12.121,9.48266,9.48563,1.00,1.00
2016.07.10 23:25:12.723,9.48266,9.48564,1.00,1.00
2016.07.10 23:25:12.926,9.48276,9.48564,1.00,1.00
2016.07.10 23:25:14.126,9.48266,9.48564,1.00,1.00
2016.07.10 23:25:17.468,9.48276,9.48564,1.00,1.00
2016.07.10 23:25:19.917,9.48276,9.48563,1.00,1.00
2016.07.10 23:25:20.449,9.48265,9.48565,1.00,1.00
2016.07.10 23:25:20.629,9.48276,9.48564,1.00,1.00
2016.07.10 23:25:21.454,9.48266,9.48563,1.00,1.00
2016.07.10 23:25:21.970,9.48266,9.48564,1.00,1.00
2016.07.10 23:25:22.926,9.48266,9.48563,1.00,1.00
2016.07.10 23:25:23.463,9.48266,9.48564,1.00,1.00
2016.07.10 23:25:25.954,9.48266,9.48563,1.00,1.00
2016.07.10 23:25:26.486,9.48266,9.48564,1.00,1.00
2016.07.10 23:25:27.385,9.48276,9.48564,1.00,1.00
2016.07.10 23:25:27.490,9.48266,9.48557,1.00,1.00
2016.07.10 23:25:27.927,9.48266,9.48564,1.00,1.00
2016.07.10 23:25:28.929,9.48266,9.48557,1.00,1.00
2016.07.10 23:25:29.457,9.48266,9.48564,1.00,1.00
2016.07.10 23:25:30.181,9.48276,9.48564,1.00,1.00
2016.07.10 23:25:30.383,9.48266,9.48564,1.00,1.00
2016.07.10 23:25:30.434,9.48266,9.48557,1.00,1.00
2016.07.10 23:25:30.943,9.48266,9.48564,1.00,1.00
2016.07.10 23:25:31.653,9.48275,9.48565,1.00,1.00
2016.07.10 23:25:31.853,9.48266,9.48564,1.00,1.00
2016.07.10 23:25:31.933,9.48266,9.48557,1.00,1.00
2016.07.10 23:25:32.147,9.48266,9.48564,1.00,1.00
2016.07.10 23:25:32.450,9.48266,9.48558,1.00,1.00
2016.07.10 23:25:32.860,9.48276,9.48564,1.00,1.00
2016.07.10 23:25:32.961,9.48276,9.48571,1.00,1.00
2016.07.10 23:25:33.885,9.48276,9.48561,1.00,1.00
2016.07.10 23:25:34.384,9.48276,9.48563,1.00,1.00
2016.07.10 23:25:34.486,9.48276,9.48571,1.00,1.00
2016.07.10 23:25:35.341,9.48276,9.48561,1.00,1.00
2016.07.10 23:25:35.888,9.48276,9.48564,1.00,1.00
2016.07.10 23:25:35.989,9.48276,9.48572,1.00,1.00
2016.07.10 23:25:36.885,9.48275,9.48557,1.00,1.00
2016.07.10 23:25:37.343,9.48275,9.48564,1.00,1.00
2016.07.10 23:25:37.444,9.48276,9.48571,1.00,1.00
2016.07.10 23:25:38.163,9.48276,9.48564,1.00,1.00
2016.07.10 23:25:38.466,9.48266,9.48554,1.00,1.50
2016.07.10 23:25:38.894,9.48266,9.4856,1.00,1.00
2016.07.10 23:25:39.029,9.48266,9.48564,1.00,1.00
2016.07.10 23:25:39.165,9.48276,9.48564,1.00,1.00
2016.07.10 23:25:39.845,9.48276,9.48554,1.00,1.00
2016.07.10 23:25:39.896,9.48266,9.48554,1.00,1.50
2016.07.10 23:25:40.384,9.48266,9.48557,1.00,1.00
2016.07.10 23:25:40.486,9.48266,9.48564,1.00,1.00
2016.07.10 23:25:40.667,9.48276,9.48564,1.00,1.00
2016.07.10 23:25:41.371,9.48266,9.48554,1.00,1.00
2016.07.10 23:25:41.672,9.48266,9.48551,1.00,1.00
2016.07.10 23:25:41.871,9.48266,9.48557,1.00,1.00
2016.07.10 23:25:41.972,9.48266,9.48564,1.00,1.00
2016.07.10 23:25:42.169,9.48276,9.48564,1.00,1.00
2016.07.10 23:25:42.885,9.48266,9.48554,1.00,1.50
2016.07.10 23:25:43.198,9.48266,9.48551,1.00,1.00
2016.07.10 23:25:43.374,9.48266,9.48564,1.00,1.00
2016.07.10 23:25:44.375,9.48276,9.48554,1.00,1.00
2016.07.10 23:25:44.476,9.48266,9.48551,1.00,1.00
2016.07.10 23:25:44.876,9.48266,9.48564,1.00,1.00
2016.07.10 23:25:45.879,9.48266,9.48554,1.00,1.50
2016.07.10 23:25:46.426,9.48266,9.48564,1.00,1.00
2016.07.10 23:25:46.708,9.48276,9.48564,1.00,1.00
2016.07.10 23:25:47.375,9.48276,9.48554,1.00,1.00
2016.07.10 23:25:47.426,9.48266,9.48554,1.00,1.50
2016.07.10 23:25:47.496,9.48266,9.48551,1.00,1.00
2016.07.10 23:25:47.884,9.48266,9.48564,1.00,1.00
2016.07.10 23:25:48.913,9.48266,9.48554,1.00,1.00
2016.07.10 23:25:49.385,9.48266,9.48564,1.00,1.00
2016.07.10 23:25:50.407,9.48266,9.48554,1.00,1.50
2016.07.10 23:25:50.889,9.48266,9.4856,1.00,1.00
2016.07.10 23:25:50.990,9.48266,9.48564,1.00,1.00
2016.07.10 23:25:51.615,9.48276,9.48564,1.00,1.00
2016.07.10 23:25:51.940,9.48266,9.48554,1.00,1.50
2016.07.10 23:25:52.435,9.48266,9.48564,1.00,1.00
2016.07.10 23:25:53.385,9.48266,9.4855,1.00,1.00
2016.07.10 23:25:53.872,9.48266,9.48554,1.00,1.00
2016.07.10 23:25:53.923,9.48266,9.48564,1.00,1.00
2016.07.10 23:25:54.125,9.48276,9.48564,1.00,1.00
2016.07.10 23:25:54.893,9.48266,9.4855,1.00,1.00
2016.07.10 23:25:55.393,9.48266,9.48564,1.00,1.00
2016.07.10 23:25:56.410,9.48266,9.48554,1.00,1.00
2016.07.10 23:25:56.628,9.48266,9.48564,1.00,1.00
2016.07.10 23:26:00.426,9.48276,9.48594,1.00,1.00
2016.07.10 23:26:00.527,9.48276,9.48609,1.00,1.00
2016.07.10 23:26:00.628,9.48276,9.48614,1.00,1.00
2016.07.10 23:26:00.957,9.48286,9.48614,1.00,1.00
2016.07.10 23:26:01.475,9.48296,9.48614,1.00,1.00
2016.07.10 23:26:02.113,9.48316,9.48614,1.00,1.00
2016.07.10 23:26:02.416,9.48326,9.48614,1.00,1.00
2016.07.10 23:26:03.191,9.48326,9.4861,1.00,1.00
2016.07.10 23:26:03.611,9.48336,9.4861,1.00,1.00
2016.07.10 23:26:08.621,9.48346,9.4861,1.00,1.00
2016.07.10 23:26:19.439,9.48356,9.4861,1.00,1.00
2016.07.10 23:26:28.760,9.48346,9.4861,1.00,1.00
2016.07.10 23:26:33.371,9.48336,9.4861,1.00,1.00
2016.07.10 23:26:36.378,9.48346,9.4861,1.00,1.00
2016.07.10 23:26:39.584,9.48336,9.48604,1.00,1.00
2016.07.10 23:26:39.692,9.48336,9.48601,1.00,1.00
2016.07.10 23:26:40.193,9.48336,9.48612,1.00,1.00
2016.07.10 23:26:48.911,9.48336,9.48604,1.00,1.00
2016.07.10 23:26:50.137,9.48336,9.48612,1.00,1.00
2016.07.10 23:27:00.725,9.48336,9.48611,1.00,1.00
2016.07.10 23:27:04.134,9.48336,9.48604,1.00,1.00
2016.07.10 23:27:20.894,9.48336,9.48611,1.00,1.00
2016.07.10 23:27:20.944,9.48336,9.48608,1.00,1.00
2016.07.10 23:27:26.171,9.48346,9.48608,1.00,1.00
2016.07.10 23:27:49.458,9.48336,9.48604,1.00,1.00
2016.07.10 23:27:49.957,9.48336,9.48614,1.00,1.50
2016.07.10 23:27:50.958,9.48335,9.48605,1.00,1.00
2016.07.10 23:28:02.153,9.48326,9.48604,1.00,1.00
2016.07.10 23:28:02.338,9.48326,9.48594,1.00,1.00
2016.07.10 23:28:02.737,9.48316,9.48594,1.00,1.00
2016.07.10 23:28:05.587,9.48316,9.48584,1.00,1.00
2016.07.10 23:28:09.854,9.48305,9.48585,1.00,1.00
2016.07.10 23:28:13.663,9.48316,9.48584,1.00,1.00
2016.07.10 23:28:48.654,9.48316,9.48594,1.00,1.50
2016.07.10 23:29:05.116,9.48326,9.48604,1.00,1.00
2016.07.10 23:29:05.404,9.48316,9.48604,1.00,1.50
2016.07.10 23:29:05.942,9.48326,9.48604,1.00,1.50
2016.07.10 23:29:06.400,9.48326,9.48614,1.00,1.00
2016.07.10 23:29:06.602,9.48326,9.48604,1.00,1.00
2016.07.10 23:29:15.167,9.48336,9.48604,1.00,1.00
2016.07.10 23:29:21.158,9.48336,9.48614,1.00,1.00
2016.07.10 23:29:21.375,9.48336,9.48604,1.00,1.00
2016.07.10 23:29:21.844,9.48266,9.48554,1.00,1.00
2016.07.10 23:29:21.945,9.48278,9.48554,1.00,1.00
2016.07.10 23:29:22.147,9.48276,9.48554,1.00,1.00
2016.07.10 23:29:22.249,9.48266,9.48554,1.00,1.00
2016.07.10 23:29:23.379,9.48266,9.48544,1.00,1.00
2016.07.10 23:29:38.587,9.48266,9.48554,1.00,1.00
2016.07.10 23:29:53.882,9.48266,9.48544,1.00,1.00
2016.07.10 23:30:00.682,9.48266,9.48554,1.00,1.00
2016.07.10 23:30:07.380,9.48266,9.48544,1.00,1.00
2016.07.10 23:30:14.190,9.48266,9.48554,1.00,1.00
2016.07.10 23:30:14.731,9.48269,9.48565,1.00,1.00
2016.07.10 23:30:14.883,9.48276,9.48574,1.00,1.00
2016.07.10 23:30:15.895,9.48276,9.48564,1.00,1.00
2016.07.10 23:30:16.424,9.48286,9.48564,1.00,1.00
2016.07.10 23:30:16.902,9.48286,9.48574,1.00,1.00
2016.07.10 23:30:19.155,9.48296,9.48574,1.00,1.00
2016.07.10 23:30:19.939,9.48296,9.48584,1.00,1.00
2016.07.10 23:30:20.139,9.48296,9.48594,1.00,1.00
2016.07.10 23:30:20.453,9.48296,9.48584,1.00,1.00
2016.07.10 23:30:21.455,9.48306,9.48584,1.00,1.00
2016.07.10 23:30:21.935,9.48305,9.48595,1.00,1.00
2016.07.10 23:30:22.439,9.48306,9.48584,1.00,1.00
2016.07.10 23:30:22.947,9.48296,9.48564,1.00,1.00
2016.07.10 23:30:23.139,9.48286,9.48564,1.00,1.00
2016.07.10 23:30:31.384,9.48285,9.48575,1.00,1.00
2016.07.10 23:30:31.687,9.48296,9.48584,1.00,1.00
2016.07.10 23:30:34.424,9.48305,9.48585,1.00,1.00
2016.07.10 23:30:37.898,9.48306,9.48594,1.00,1.50
2016.07.10 23:30:38.102,9.48316,9.4861,1.00,1.00
2016.07.10 23:30:38.178,9.48316,9.48614,1.00,1.00
2016.07.10 23:30:38.431,9.48316,9.48594,1.00,1.00
2016.07.10 23:30:38.931,9.48316,9.48604,1.00,1.00
2016.07.10 23:30:39.904,9.48326,9.48594,1.00,1.00
2016.07.10 23:30:40.319,9.48326,9.48592,1.00,1.00
2016.07.10 23:30:40.949,9.48316,9.48592,1.00,1.00
2016.07.10 23:30:41.908,9.48325,9.48592,1.00,1.00
2016.07.10 23:30:42.620,9.48316,9.48592,1.00,1.00
2016.07.10 23:30:52.660,9.48306,9.48584,1.00,1.00
2016.07.10 23:30:56.149,9.48316,9.48584,1.00,1.00
2016.07.10 23:31:00.771,9.48316,9.48594,1.00,1.00
2016.07.10 23:31:03.060,9.48316,9.48581,1.00,1.00
2016.07.10 23:31:03.143,9.48306,9.48581,1.00,1.00
2016.07.10 23:31:03.217,9.48316,9.48604,1.00,1.00
2016.07.10 23:31:04.862,9.48316,9.48591,1.00,1.00
2016.07.10 23:31:05.900,9.48316,9.48604,1.00,1.00
2016.07.10 23:31:06.858,9.48316,9.48596,1.00,1.00
2016.07.10 23:31:07.218,9.48306,9.48584,1.00,1.00
2016.07.10 23:31:08.120,9.48296,9.48574,1.00,1.00
2016.07.10 23:31:08.421,9.48296,9.48572,1.00,1.00
2016.07.10 23:31:09.120,9.48286,9.48572,1.00,1.00
2016.07.10 23:31:09.925,9.48296,9.48564,1.00,1.00
2016.07.10 23:31:10.627,9.48285,9.48572,1.00,1.00
2016.07.10 23:31:10.678,9.48285,9.48575,1.00,1.00
2016.07.10 23:31:12.091,9.48296,9.48574,1.00,1.00
2016.07.10 23:31:12.893,9.48286,9.48564,1.00,1.00
2016.07.10 23:31:16.169,9.48286,9.48562,1.00,1.00
2016.07.10 23:31:28.844,9.48275,9.48562,1.00,1.00
2016.07.10 23:31:37.158,9.48286,9.48562,1.00,1.00
2016.07.10 23:31:44.675,9.48276,9.48562,1.00,1.00
2016.07.10 23:31:46.380,9.48286,9.48562,1.00,1.00
2016.07.10 23:31:52.909,9.48276,9.48562,1.00,1.00
2016.07.10 23:31:57.431,9.48286,9.48562,1.00,1.00
2016.07.10 23:32:00.608,9.48276,9.48562,1.00,1.00
2016.07.10 23:32:01.278,9.48276,9.48561,1.00,1.00
2016.07.10 23:32:02.412,9.48286,9.48561,1.00,1.00
2016.07.10 23:32:02.930,9.48276,9.48561,1.00,1.00
2016.07.10 23:32:03.936,9.48286,9.48561,1.00,1.00
2016.07.10 23:32:55.917,9.48286,9.48568,1.00,1.00
2016.07.10 23:32:59.108,9.48296,9.48568,1.00,1.00
2016.07.10 23:33:26.150,9.48296,9.48565,1.00,1.00
2016.07.10 23:33:26.201,9.48286,9.48564,1.00,1.00
2016.07.10 23:33:27.173,9.48296,9.48564,1.00,1.00
2016.07.10 23:33:31.080,9.48296,9.48565,1.00,1.00
2016.07.10 23:33:31.181,9.48296,9.4857,1.00,1.00
2016.07.10 23:33:36.611,9.48286,9.4857,1.00,1.00
2016.07.10 23:33:37.095,9.48296,9.4857,1.00,1.00
2016.07.10 23:33:45.642,9.48306,9.4857,1.00,1.00
2016.07.10 23:34:00.329,9.48296,9.4857,1.00,1.00
2016.07.10 23:34:15.441,9.48296,9.48564,1.00,1.00
2016.07.10 23:34:23.208,9.48286,9.48564,1.00,1.50
2016.07.10 23:34:26.696,9.48296,9.48564,1.00,1.50
2016.07.10 23:34:27.904,9.48286,9.48564,1.00,1.50
2016.07.10 23:35:01.224,9.48286,9.48574,1.00,1.00
2016.07.10 23:35:01.882,9.48296,9.48574,1.00,1.00
2016.07.10 23:35:02.890,9.48286,9.48574,1.00,1.00
2016.07.10 23:35:04.098,9.48296,9.48574,1.00,1.00
2016.07.10 23:35:05.601,9.48286,9.48574,1.00,1.00
2016.07.10 23:35:06.410,9.48296,9.48574,1.00,1.00
2016.07.10 23:35:07.114,9.48286,9.48564,1.00,1.50
2016.07.10 23:35:07.418,9.48286,9.48571,1.00,1.00
2016.07.10 23:35:08.630,9.48286,9.48564,1.00,1.50
2016.07.10 23:35:35.201,9.48286,9.48574,1.00,1.00
2016.07.10 23:35:38.349,9.48296,9.48574,1.00,1.00
2016.07.10 23:36:07.911,9.48296,9.48584,1.00,1.00
2016.07.10 23:36:08.651,9.48296,9.48574,1.00,1.00
2016.07.10 23:36:11.112,9.48306,9.48574,1.00,1.00
2016.07.10 23:36:12.618,9.48296,9.48583,1.00,1.00
2016.07.10 23:36:12.770,9.48296,9.48594,1.00,1.00
2016.07.10 23:36:12.872,9.48306,9.48601,1.00,1.00
2016.07.10 23:36:13.175,9.48305,9.48595,1.00,1.00
2016.07.10 23:36:13.931,9.48306,9.48584,1.00,1.00
2016.07.10 23:36:15.478,9.48316,9.48584,1.00,1.00
2016.07.10 23:36:15.649,9.48306,9.48584,1.00,1.00
2016.07.10 23:36:17.839,9.48306,9.48594,1.00,1.50
2016.07.10 23:36:19.643,9.48316,9.48594,1.00,1.50
2016.07.10 23:36:25.977,9.48306,9.48584,1.00,1.00
2016.07.10 23:36:28.897,9.48296,9.48574,1.00,1.50
2016.07.10 23:36:29.324,9.48296,9.48571,1.00,1.00
2016.07.10 23:36:32.607,9.48285,9.48571,1.00,1.00
2016.07.10 23:36:32.708,9.48285,9.48585,1.00,1.00
2016.07.10 23:36:32.945,9.48296,9.48584,1.00,1.00
2016.07.10 23:36:33.253,9.48286,9.48574,1.00,1.00
2016.07.10 23:36:33.596,9.48286,9.48564,1.00,1.00
2016.07.10 23:36:34.613,9.48286,9.48574,1.00,1.00
2016.07.10 23:36:35.145,9.48286,9.48564,1.00,1.00
2016.07.10 23:36:36.412,9.48286,9.48594,1.00,1.00
2016.07.10 23:36:36.618,9.48286,9.48574,1.00,1.00
2016.07.10 23:36:37.124,9.48286,9.48564,1.00,1.00
2016.07.10 23:36:39.646,9.48285,9.48585,1.00,1.00
2016.07.10 23:36:39.697,9.48285,9.48581,1.00,1.00
2016.07.10 23:36:40.146,9.48286,9.48564,1.00,1.00
2016.07.10 23:36:41.668,9.48286,9.48566,1.00,1.00
2016.07.10 23:36:41.719,9.48286,9.48581,1.00,1.00
2016.07.10 23:36:42.124,9.48285,9.48565,1.00,1.00
2016.07.10 23:36:42.964,9.48276,9.48564,1.00,1.00
2016.07.10 23:36:43.086,9.48276,9.48561,1.00,1.00
2016.07.10 23:36:43.418,9.48286,9.48561,1.00,1.00
2016.07.10 23:36:46.426,9.48276,9.48561,1.00,1.00
2016.07.10 23:36:48.430,9.48286,9.48561,1.00,1.00
2016.07.10 23:36:51.446,9.48286,9.48572,1.00,1.00
2016.07.10 23:36:51.845,9.48286,9.48564,1.00,1.00
2016.07.10 23:36:52.154,9.48286,9.48561,1.00,1.00
2016.07.10 23:37:49.161,9.48296,9.48561,1.00,1.00
2016.07.10 23:37:51.932,9.48296,9.48564,1.00,1.00
2016.07.10 23:37:52.176,9.48296,9.48561,1.00,1.00
2016.07.10 23:38:09.185,9.48286,9.48561,1.00,1.00
2016.07.10 23:38:09.386,9.48276,9.48554,1.00,1.00
2016.07.10 23:38:09.588,9.48276,9.48564,1.00,1.00
2016.07.10 23:38:09.900,9.48276,9.48574,1.00,1.00
2016.07.10 23:38:10.132,9.48276,9.48554,1.00,1.00
2016.07.10 23:38:11.934,9.48266,9.48544,1.00,1.00
2016.07.10 23:38:12.136,9.48266,9.48564,1.00,1.50
2016.07.10 23:38:12.673,9.48265,9.48545,1.00,1.50
2016.07.10 23:38:14.425,9.48266,9.48554,1.00,1.00
2016.07.10 23:38:14.933,9.48265,9.48564,1.00,1.00
2016.07.10 23:38:15.135,9.48266,9.48554,1.00,1.00
2016.07.10 23:38:15.439,9.48276,9.48584,1.00,1.00
2016.07.10 23:38:15.644,9.48276,9.48564,1.00,1.00
2016.07.10 23:38:18.103,9.48286,9.48564,1.00,1.00
2016.07.10 23:38:31.439,9.48286,9.48565,1.00,1.00
2016.07.10 23:38:31.935,9.48296,9.48565,1.00,1.00
2016.07.10 23:38:33.448,9.48296,9.48584,1.00,1.50
2016.07.10 23:38:34.131,9.48305,9.48584,1.00,1.00
2016.07.10 23:39:06.909,9.48306,9.48594,1.00,1.00
2016.07.10 23:39:07.111,9.48286,9.48564,1.00,1.00
2016.07.10 23:39:07.417,9.48296,9.48571,1.00,1.00
2016.07.10 23:39:12.643,9.48286,9.48564,1.00,1.00
2016.07.10 23:39:22.672,9.48286,9.48574,1.00,1.00
2016.07.10 23:39:23.172,9.48285,9.48565,1.00,1.00
2016.07.10 23:40:12.616,9.48276,9.48564,1.00,1.00
2016.07.10 23:40:12.944,9.48286,9.48574,1.00,1.00
2016.07.10 23:40:17.122,9.48296,9.48574,1.00,1.00
2016.07.10 23:40:22.722,9.48296,9.48572,1.00,1.00
2016.07.10 23:40:32.144,9.48296,9.48574,1.00,1.00
2016.07.10 23:40:32.245,9.48296,9.48584,1.00,1.00
2016.07.10 23:40:32.695,9.48296,9.48593,1.00,1.00
2016.07.10 23:40:32.897,9.48296,9.48584,1.00,1.00
2016.07.10 23:40:33.681,9.48306,9.48574,1.00,1.00
2016.07.10 23:40:33.883,9.48306,9.48584,1.00,1.00
2016.07.10 23:40:34.380,9.48306,9.48594,1.00,1.00
2016.07.10 23:40:35.368,9.48316,9.48584,1.00,1.00
2016.07.10 23:40:35.693,9.48306,9.48574,1.00,1.00
2016.07.10 23:40:35.896,9.48296,9.48574,1.00,1.00
2016.07.10 23:40:36.870,9.48296,9.48584,1.00,1.00
2016.07.10 23:40:37.200,9.48306,9.48584,1.00,1.00
2016.07.10 23:40:38.162,9.48306,9.48574,1.00,1.00
2016.07.10 23:40:38.364,9.48296,9.48574,1.00,1.00
2016.07.10 23:40:41.480,9.48296,9.48572,1.00,1.00
2016.07.10 23:40:41.891,9.48286,9.48564,1.00,1.00
2016.07.10 23:40:42.691,9.48286,9.48574,1.00,1.00
2016.07.10 23:40:44.697,9.48295,9.48575,1.00,1.00
2016.07.10 23:41:02.620,9.48296,9.48594,1.00,1.00
2016.07.10 23:41:02.924,9.48296,9.48574,1.00,1.00
2016.07.10 23:41:03.468,9.48296,9.48573,1.00,1.00
2016.07.10 23:41:03.927,9.48286,9.48572,1.00,1.00
2016.07.10 23:41:04.171,9.48296,9.48572,1.00,1.00
2016.07.10 23:41:08.610,9.48296,9.48584,1.00,1.00
2016.07.10 23:41:09.845,9.48306,9.48584,1.00,1.00
2016.07.10 23:41:10.168,9.48306,9.48574,1.00,1.00
2016.07.10 23:41:11.672,9.48306,9.48584,1.00,1.00
2016.07.10 23:41:12.387,9.48306,9.48574,1.00,1.00
2016.07.10 23:41:14.662,9.48296,9.48574,1.00,1.00
2016.07.10 23:41:16.903,9.48306,9.48574,1.00,1.00
2016.07.10 23:41:44.690,9.48296,9.48571,1.00,1.00
2016.07.10 23:41:44.892,9.48296,9.48561,1.00,1.00
2016.07.10 23:41:47.161,9.48296,9.48574,1.00,1.00
2016.07.10 23:41:49.389,9.48295,9.48585,1.00,1.00
2016.07.10 23:41:49.877,9.48306,9.48584,1.00,1.00
2016.07.10 23:41:55.387,9.48306,9.48574,1.00,1.00
2016.07.10 23:41:57.946,9.48296,9.48584,1.00,1.00
2016.07.10 23:41:58.917,9.48296,9.48574,1.00,1.00
2016.07.10 23:41:59.430,9.48306,9.48584,1.00,1.50
2016.07.10 23:42:01.945,9.48316,9.48584,1.00,1.50
2016.07.10 23:42:15.384,9.48306,9.48584,1.00,1.50
2016.07.10 23:42:15.690,9.48306,9.48586,1.00,1.00
2016.07.10 23:42:16.842,9.48316,9.48586,1.00,1.00
2016.07.10 23:42:32.642,9.48316,9.48594,1.00,1.00
2016.07.10 23:42:32.693,9.48316,9.48604,1.00,1.50
2016.07.10 23:42:33.418,9.48326,9.48594,1.00,1.00
2016.07.10 23:42:34.919,9.48326,9.48611,1.00,1.00
2016.07.10 23:42:35.418,9.48326,9.48594,1.00,1.00
2016.07.10 23:42:35.620,9.48315,9.48585,1.00,1.00
2016.07.10 23:42:35.923,9.48306,9.48604,1.00,1.50
2016.07.10 23:42:36.084,9.48316,9.48594,1.00,1.00
2016.07.10 23:42:36.919,9.48306,9.48584,1.00,1.00
2016.07.10 23:42:37.172,9.48306,9.48594,1.00,1.00
2016.07.10 23:42:39.891,9.48316,9.48594,1.00,1.00
2016.07.10 23:42:42.121,9.48315,9.48596,1.00,1.00
2016.07.10 23:42:42.614,9.48316,9.48594,1.00,1.00
2016.07.10 23:42:43.396,9.48326,9.48594,1.00,1.00
2016.07.10 23:42:43.664,9.48306,9.48584,1.00,1.00
2016.07.10 23:42:44.109,9.48306,9.48594,1.00,1.00
2016.07.10 23:42:44.419,9.48306,9.48596,1.00,1.00
2016.07.10 23:42:44.621,9.48316,9.48596,1.00,1.00
2016.07.10 23:42:45.129,9.48316,9.48594,1.00,1.00
2016.07.10 23:42:45.432,9.48316,9.48598,1.00,1.00
2016.07.10 23:42:46.378,9.48316,9.48596,1.00,1.00
2016.07.10 23:42:46.722,9.48316,9.48594,1.00,1.00
2016.07.10 23:42:47.106,9.48326,9.48594,1.00,1.00
2016.07.10 23:42:50.106,9.48316,9.48594,1.00,1.00
2016.07.10 23:43:25.119,9.48316,9.48586,1.00,1.00
2016.07.10 23:43:25.170,9.48306,9.48584,1.00,1.00
2016.07.10 23:43:25.883,9.48305,9.48575,1.00,1.00
2016.07.10 23:43:26.863,9.48296,9.48574,1.00,1.00
2016.07.10 23:43:28.885,9.48306,9.48574,1.00,1.00
2016.07.10 23:43:31.716,9.48306,9.48584,1.00,1.00
2016.07.10 23:43:32.178,9.48306,9.48592,1.00,1.00
2016.07.10 23:43:32.369,9.48306,9.48584,1.00,1.00
2016.07.10 23:43:33.180,9.48306,9.48592,1.00,1.00
2016.07.10 23:43:34.178,9.48316,9.48592,1.00,1.00
2016.07.10 23:43:52.687,9.48306,9.48584,1.00,1.00
2016.07.10 23:43:54.449,9.48316,9.48584,1.00,1.00
2016.07.10 23:44:12.687,9.48306,9.48584,1.00,1.00
2016.07.10 23:44:13.377,9.48306,9.48594,1.00,1.00
2016.07.10 23:44:13.689,9.48306,9.48584,1.00,1.00
2016.07.10 23:44:18.157,9.48306,9.48587,1.00,1.00
2016.07.10 23:44:18.208,9.48306,9.48594,1.00,1.00
2016.07.10 23:44:18.496,9.48306,9.48592,1.00,1.00
2016.07.10 23:44:20.203,9.48316,9.48592,1.00,1.00
2016.07.10 23:44:44.637,9.48315,9.48585,1.00,1.50
2016.07.10 23:44:52.608,9.48316,9.48585,1.00,1.00
2016.07.10 23:44:52.698,9.48316,9.48608,1.00,1.00
2016.07.10 23:44:53.133,9.48326,9.48591,1.00,1.00
2016.07.10 23:44:53.415,9.48306,9.48584,1.00,1.00
2016.07.10 23:44:53.466,9.48306,9.48581,1.00,1.00
2016.07.10 23:44:57.644,9.48316,9.48581,1.00,1.00
2016.07.10 23:45:04.122,9.48306,9.48574,1.00,1.00
2016.07.10 23:45:04.173,9.48306,9.48571,1.00,1.00
2016.07.10 23:45:04.619,9.48296,9.48571,1.00,1.00
2016.07.10 23:45:05.602,9.48306,9.48571,1.00,1.00
2016.07.10 23:45:07.595,9.48316,9.48571,1.00,1.00
2016.07.10 23:45:09.028,9.48306,9.48571,1.00,1.00
2016.07.10 23:45:09.129,9.48295,9.48571,1.00,1.00
2016.07.10 23:45:09.180,9.48295,9.48575,1.00,1.00
2016.07.10 23:45:10.934,9.48296,9.48583,1.00,1.00
2016.07.10 23:45:12.410,9.48305,9.48583,1.00,1.00
2016.07.10 23:45:12.748,9.48296,9.48574,1.00,1.00
2016.07.10 23:45:14.964,9.48296,9.48584,1.00,1.00
2016.07.10 23:45:15.166,9.48295,9.48586,1.00,1.00
2016.07.10 23:45:15.218,9.48295,9.48593,1.00,1.00
2016.07.10 23:45:15.648,9.48306,9.48584,1.00,1.00
2016.07.10 23:45:16.167,9.48306,9.48583,1.00,1.00
2016.07.10 23:45:18.715,9.48296,9.48574,1.00,1.00
2016.07.10 23:45:21.863,9.48296,9.48583,1.00,1.00
2016.07.10 23:45:22.410,9.48296,9.48574,1.00,1.00
