2016.07.08 08:26:50.387,9.48183,9.48371,1.00,1.75
2016.07.08 08:26:56.762,9.48183,9.48368,1.00,1.35
2016.07.08 08:26:57.094,9.48077,9.48295,1.00,1.97
2016.07.08 08:26:57.145,9.48059,9.48277,1.00,1.60
2016.07.08 08:26:57.196,9.48059,9.48273,1.00,1.35
2016.07.08 08:26:57.501,9.48059,9.48252,1.00,1.37
2016.07.08 08:26:57.963,9.48059,9.48252,1.00,1.00
2016.07.08 08:26:58.014,9.48059,9.48264,1.00,1.07
2016.07.08 08:26:58.065,9.481,9.48264,1.00,1.07
2016.07.08 08:26:58.218,9.481,9.48262,1.00,1.00
2016.07.08 08:26:59.556,9.48105,9.48262,1.00,1.00
2016.07.08 08:27:00.560,9.48105,9.48286,1.00,1.37
2016.07.08 08:27:06.879,9.48078,9.48279,1.37,1.07
2016.07.08 08:27:06.980,9.48078,9.48279,1.37,1.00
2016.07.08 08:27:07.731,9.48078,9.48283,1.37,1.00
2016.07.08 08:27:07.782,9.48059,9.48283,1.00,1.00
2016.07.08 08:27:07.833,9.48044,9.48262,1.37,1.00
2016.07.08 08:27:07.935,9.48044,9.48275,1.37,1.37
2016.07.08 08:27:10.534,9.48044,9.48272,1.37,1.00
2016.07.08 08:27:12.790,9.48027,9.48275,1.75,1.00
2016.07.08 08:27:14.065,9.48043,9.48275,1.37,1.00
2016.07.08 08:27:17.001,9.48045,9.48275,1.75,1.00
2016.07.08 08:27:17.911,9.48045,9.48275,1.77,1.00
2016.07.08 08:27:18.809,9.48045,9.48294,1.77,1.05
2016.07.08 08:27:26.827,9.48045,9.48294,1.77,1.05
2016.07.08 08:27:26.878,9.48067,9.48297,1.14,1.07
2016.07.08 08:27:26.980,9.48067,9.48297,1.14,1.00
2016.07.08 08:27:27.183,9.48066,9.48345,1.77,1.75
2016.07.08 08:27:27.285,9.48077,9.48345,1.39,1.75
2016.07.08 08:27:27.437,9.48098,9.48343,1.39,1.75
2016.07.08 08:27:30.212,9.48081,9.48343,1.39,1.75
2016.07.08 08:27:30.796,9.48052,9.48304,1.37,2.10
2016.07.08 08:27:30.948,9.48052,9.4826,1.00,1.35
2016.07.08 08:27:31.000,9.48052,9.48219,1.00,1.00
2016.07.08 08:27:31.051,9.48033,9.48219,1.39,1.00
2016.07.08 08:27:31.102,9.48033,9.48196,1.39,1.00
2016.07.08 08:27:31.406,9.47996,9.48178,1.14,1.00
2016.07.08 08:27:32.082,9.47986,9.48178,1.84,1.00
2016.07.08 08:27:35.523,9.4802,9.48279,1.77,1.75
2016.07.08 08:27:35.883,9.48035,9.48296,1.84,1.75
2016.07.08 08:27:36.289,9.48046,9.48314,1.77,1.75
2016.07.08 08:27:36.442,9.48046,9.48324,1.77,1.75
2016.07.08 08:27:37.421,9.48058,9.48324,1.87,1.07
2016.07.08 08:27:37.634,9.48058,9.48324,1.87,1.07
2016.07.08 08:27:38.143,9.48112,9.48326,1.00,1.37
2016.07.08 08:27:38.445,9.48112,9.48346,1.00,1.75
2016.07.08 08:27:38.801,9.48116,9.48346,1.00,1.75
2016.07.08 08:27:39.626,9.48116,9.48346,1.00,1.75
2016.07.08 08:27:39.930,9.48147,9.48334,1.00,1.00
2016.07.08 08:27:40.038,9.48147,9.48344,1.00,1.00
2016.07.08 08:27:40.335,9.48147,9.48345,1.00,1.07
2016.07.08 08:27:41.118,9.48142,9.48349,1.00,1.07
2016.07.08 08:27:44.628,9.48143,9.48349,1.00,1.07
2016.07.08 08:27:46.413,9.48131,9.48349,1.00,1.07
2016.07.08 08:27:46.465,9.48127,9.48369,1.00,1.75
2016.07.08 08:27:48.805,9.48132,9.48369,1.00,1.75
2016.07.08 08:27:49.007,9.48132,9.48369,1.00,1.75
2016.07.08 08:27:50.108,9.48128,9.48369,1.00,1.75
2016.07.08 08:27:50.210,9.48128,9.48369,1.00,1.75
2016.07.08 08:27:50.660,9.48128,9.48369,1.00,1.75
2016.07.08 08:27:51.307,9.48132,9.48369,1.00,1.75
2016.07.08 08:27:51.661,9.48132,9.48349,1.00,1.37
2016.07.08 08:27:52.212,9.48132,9.48349,1.00,1.07
2016.07.08 08:27:53.115,9.48128,9.48369,1.00,1.75
2016.07.08 08:27:53.167,9.48128,9.48369,1.00,1.75
2016.07.08 08:27:53.616,9.48128,9.48369,1.00,1.75
2016.07.08 08:27:53.819,9.4812,9.48308,1.00,1.60
2016.07.08 08:27:53.870,9.48073,9.48267,1.37,1.60
2016.07.08 08:27:53.920,9.48073,9.48267,1.37,1.60
2016.07.08 08:27:54.540,9.48128,9.4835,1.00,1.75
2016.07.08 08:27:54.642,9.48128,9.48368,1.00,1.75
2016.07.08 08:27:55.148,9.48128,9.48339,1.00,1.75
2016.07.08 08:27:55.320,9.48113,9.48339,1.00,1.75
2016.07.08 08:27:57.630,9.48113,9.48339,1.00,1.75
2016.07.08 08:27:57.896,9.48113,9.48339,1.00,1.75
2016.07.08 08:27:58.892,9.48113,9.48339,1.00,1.75
2016.07.08 08:27:59.449,9.48113,9.48339,1.00,1.75
2016.07.08 08:28:00.332,9.48109,9.48339,1.00,1.75
2016.07.08 08:28:00.433,9.48109,9.48339,1.00,1.75
2016.07.08 08:28:00.904,9.48109,9.48339,1.00,1.75
2016.07.08 08:28:01.900,9.48109,9.48339,1.00,1.75
2016.07.08 08:28:02.654,9.48109,9.48339,1.00,1.75
2016.07.08 08:28:03.408,9.48109,9.48339,1.00,1.75
2016.07.08 08:28:03.953,9.48109,9.48339,1.00,1.75
2016.07.08 08:28:05.117,9.4811,9.48339,1.00,1.75
2016.07.08 08:28:05.168,9.4811,9.48339,1.00,1.75
2016.07.08 08:28:05.371,9.4811,9.48339,1.00,1.75
2016.07.08 08:28:08.250,9.4811,9.48339,1.00,1.75
2016.07.08 08:28:08.928,9.4811,9.48339,1.00,1.75
2016.07.08 08:28:09.662,9.4811,9.48339,1.00,1.75
2016.07.08 08:28:10.459,9.4811,9.48339,1.00,1.75
2016.07.08 08:28:11.101,9.4811,9.48339,1.00,1.75
2016.07.08 08:28:12.631,9.4811,9.48339,1.00,1.75
2016.07.08 08:28:14.416,9.4811,9.48339,1.00,1.75
2016.07.08 08:28:16.186,9.4811,9.48339,1.00,1.75
2016.07.08 08:28:16.521,9.4811,9.48339,1.00,1.75
2016.07.08 08:28:17.820,9.48139,9.48339,1.00,1.75
2016.07.08 08:28:17.872,9.48142,9.4836,1.60,1.00
2016.07.08 08:28:17.923,9.4815,9.48381,1.60,1.00
2016.07.08 08:28:17.974,9.4815,9.48381,1.60,1.00
2016.07.08 08:28:18.329,9.48186,9.48404,1.00,1.45
2016.07.08 08:28:18.842,9.48186,9.48404,1.00,1.07
2016.07.08 08:28:20.074,9.48186,9.48404,1.60,1.07
2016.07.08 08:28:20.125,9.482,9.48418,1.35,1.37
2016.07.08 08:28:20.227,9.48217,9.48433,1.00,1.45
2016.07.08 08:28:20.560,9.48167,9.4842,1.00,1.75
2016.07.08 08:28:20.613,9.48166,9.4842,1.00,1.75
2016.07.08 08:28:20.664,9.48166,9.4842,1.00,1.50
2016.07.08 08:28:20.917,9.48166,9.4842,1.00,1.07
2016.07.08 08:28:21.232,9.48166,9.4842,1.00,1.75
2016.07.08 08:28:22.033,9.48166,9.48387,1.00,1.05
2016.07.08 08:28:22.135,9.4815,9.48356,1.00,1.60
2016.07.08 08:28:22.186,9.4815,9.48356,1.00,1.60
2016.07.08 08:28:22.236,9.4814,9.48329,1.00,1.60
2016.07.08 08:28:22.338,9.48155,9.48329,1.00,1.00
2016.07.08 08:28:22.439,9.48155,9.48361,1.00,1.00
2016.07.08 08:28:22.680,9.48155,9.48385,1.00,1.35
2016.07.08 08:28:23.051,9.48126,9.48385,1.00,1.35
2016.07.08 08:28:23.203,9.48121,9.48382,1.00,1.35
2016.07.08 08:28:23.432,9.48121,9.48351,1.00,1.10
2016.07.08 08:28:23.635,9.48142,9.4836,1.00,1.37
2016.07.08 08:28:24.055,9.48128,9.48377,1.00,1.75
2016.07.08 08:28:24.343,9.48138,9.48377,1.00,1.75
2016.07.08 08:28:24.647,9.48138,9.48377,1.00,1.75
2016.07.08 08:28:24.952,9.48139,9.48389,1.00,1.75
2016.07.08 08:28:25.962,9.48138,9.48392,1.00,1.75
2016.07.08 08:28:26.064,9.48127,9.48392,1.00,1.75
2016.07.08 08:28:26.510,9.48127,9.48392,1.00,1.75
2016.07.08 08:28:27.921,9.48127,9.48392,1.00,1.75
2016.07.08 08:28:29.287,9.48127,9.48392,1.00,1.75
2016.07.08 08:28:30.025,9.48127,9.48344,1.00,2.17
2016.07.08 08:28:30.076,9.48098,9.48344,1.00,2.17
2016.07.08 08:28:30.127,9.48098,9.4832,1.00,1.97
2016.07.08 08:28:30.329,9.48068,9.48266,1.00,1.00
2016.07.08 08:28:30.532,9.48068,9.48266,1.00,1.60
2016.07.08 08:28:30.918,9.48068,9.48266,1.00,2.10
2016.07.08 08:28:31.222,9.48125,9.48287,1.00,1.00
2016.07.08 08:28:31.273,9.48125,9.48298,1.00,1.00
2016.07.08 08:28:31.375,9.48125,9.48327,1.00,1.00
2016.07.08 08:28:31.477,9.48125,9.48327,1.00,1.75
2016.07.08 08:28:31.679,9.48125,9.48327,1.00,1.00
2016.07.08 08:28:32.051,9.48125,9.48349,1.00,1.37
2016.07.08 08:28:32.104,9.48125,9.48349,1.00,1.07
2016.07.08 08:28:32.370,9.48157,9.48349,1.00,1.07
2016.07.08 08:28:32.472,9.48157,9.48353,1.00,1.00
2016.07.08 08:28:32.675,9.48157,9.48365,1.00,1.00
2016.07.08 08:28:33.037,9.48157,9.48377,1.00,1.10
2016.07.08 08:28:33.647,9.48157,9.48377,1.00,1.07
2016.07.08 08:28:37.254,9.48157,9.48368,1.00,1.00
2016.07.08 08:28:37.874,9.48157,9.48371,1.00,1.07
2016.07.08 08:28:42.249,9.48157,9.48365,1.00,1.00
2016.07.08 08:28:42.357,9.48153,9.48365,1.00,1.00
2016.07.08 08:28:42.829,9.48153,9.48358,1.00,2.10
2016.07.08 08:28:42.880,9.48118,9.48336,1.00,1.60
2016.07.08 08:28:42.931,9.48118,9.48325,1.00,1.35
2016.07.08 08:28:42.982,9.48085,9.48288,1.00,1.00
2016.07.08 08:28:43.033,9.48085,9.48288,1.00,1.07
2016.07.08 08:28:43.135,9.48085,9.48321,1.00,1.97
2016.07.08 08:28:43.288,9.48085,9.4831,1.00,1.67
2016.07.08 08:28:43.651,9.48085,9.48307,1.00,1.35
2016.07.08 08:28:43.955,9.48157,9.48325,1.00,1.00
2016.07.08 08:28:44.057,9.48157,9.48354,1.00,1.50
2016.07.08 08:28:44.108,9.48157,9.48354,1.00,2.25
2016.07.08 08:28:44.361,9.4811,9.48354,1.00,1.75
2016.07.08 08:28:44.463,9.4811,9.48354,1.00,1.07
2016.07.08 08:28:44.564,9.48114,9.48342,1.00,1.00
2016.07.08 08:28:44.666,9.48107,9.48342,1.00,1.00
2016.07.08 08:28:44.966,9.48089,9.48342,1.07,1.00
2016.07.08 08:28:45.434,9.48076,9.48339,1.75,1.00
2016.07.08 08:28:45.485,9.48076,9.48342,1.75,1.00
2016.07.08 08:28:45.969,9.48066,9.48342,1.87,1.00
2016.07.08 08:28:46.393,9.48066,9.48331,1.37,1.00
2016.07.08 08:28:46.660,9.48066,9.48343,1.37,1.00
2016.07.08 08:28:46.993,9.48066,9.48332,1.87,1.00
2016.07.08 08:28:47.195,9.48066,9.48343,1.87,1.00
2016.07.08 08:28:47.398,9.48066,9.48329,1.37,1.00
2016.07.08 08:28:47.807,9.48098,9.48329,1.00,1.00
2016.07.08 08:28:50.772,9.48098,9.48341,1.00,1.00
2016.07.08 08:28:50.992,9.48098,9.4833,1.00,1.00
2016.07.08 08:28:51.833,9.48096,9.48336,1.00,1.00
2016.07.08 08:28:51.884,9.48066,9.48319,1.37,1.00
2016.07.08 08:28:53.018,9.48065,9.48306,1.37,1.00
2016.07.08 08:29:06.725,9.48083,9.48328,1.00,1.00
2016.07.08 08:29:07.249,9.48083,9.48316,1.00,1.00
2016.07.08 08:29:07.556,9.48071,9.48299,1.00,1.35
2016.07.08 08:29:07.900,9.48054,9.4829,1.00,1.35
2016.07.08 08:29:08.206,9.48041,9.4828,1.00,1.75
2016.07.08 08:29:08.308,9.48052,9.4828,1.00,1.75
2016.07.08 08:29:08.409,9.48052,9.4829,1.00,1.35
2016.07.08 08:29:09.953,9.48052,9.48291,1.07,1.35
2016.07.08 08:29:10.404,9.48048,9.48291,1.00,1.35
2016.07.08 08:29:16.512,9.48071,9.48292,1.00,1.75
2016.07.08 08:29:16.563,9.48071,9.48292,1.37,1.00
2016.07.08 08:29:17.527,9.48055,9.4828,1.45,1.00
2016.07.08 08:29:17.629,9.48055,9.4828,1.45,1.00
2016.07.08 08:29:18.529,9.48069,9.48295,1.37,1.00
2016.07.08 08:29:20.062,9.48069,9.48284,1.37,1.00
2016.07.08 08:29:25.845,9.48069,9.48295,1.37,1.00
2016.07.08 08:29:26.154,9.48069,9.48307,1.37,1.00
2016.07.08 08:29:32.749,9.48047,9.48303,1.12,1.00
2016.07.08 08:29:33.123,9.48047,9.48295,1.12,1.00
2016.07.08 08:29:33.225,9.48047,9.48303,1.12,1.00
2016.07.08 08:29:34.043,9.48047,9.48291,1.12,1.00
2016.07.08 08:29:35.133,9.4804,9.48279,1.12,1.00
2016.07.08 08:29:35.532,9.4804,9.48279,1.12,1.00
2016.07.08 08:29:36.895,9.4804,9.48274,1.12,1.00
2016.07.08 08:29:37.425,9.4804,9.48264,1.12,1.00
2016.07.08 08:29:42.940,9.48032,9.48254,1.12,1.00
2016.07.08 08:29:43.129,9.48032,9.48264,1.12,1.00
2016.07.08 08:29:43.870,9.48032,9.48254,1.12,1.00
2016.07.08 08:29:44.644,9.48032,9.48264,1.12,1.00
2016.07.08 08:29:45.348,9.48032,9.48254,1.12,1.00
2016.07.08 08:29:45.721,9.48032,9.48264,1.12,1.00
2016.07.08 08:29:46.604,9.48032,9.48274,1.12,1.00
2016.07.08 08:29:47.635,9.48032,9.48264,1.12,1.00
2016.07.08 08:29:48.186,9.48032,9.48274,1.12,1.00
2016.07.08 08:29:48.439,9.48032,9.48264,1.12,1.00
2016.07.08 08:29:49.790,9.48032,9.48274,1.12,1.00
2016.07.08 08:29:49.954,9.48032,9.48264,1.12,1.00
2016.07.08 08:29:50.858,9.48032,9.48274,1.12,1.00
2016.07.08 08:29:50.961,9.48032,9.48284,1.12,1.00
2016.07.08 08:29:51.468,9.48032,9.48274,1.12,1.00
2016.07.08 08:29:52.311,9.48033,9.48274,1.12,1.00
2016.07.08 08:29:52.878,9.48033,9.48264,1.12,1.00
2016.07.08 08:29:53.870,9.48033,9.48274,1.12,1.00
2016.07.08 08:29:54.381,9.48033,9.48264,1.12,1.00
2016.07.08 08:29:54.684,9.48033,9.48274,1.12,1.00
2016.07.08 08:29:55.672,9.48036,9.48284,1.12,1.00
2016.07.08 08:29:56.401,9.48036,9.48274,1.12,1.00
2016.07.08 08:29:56.677,9.48036,9.48284,1.42,1.00
2016.07.08 08:29:57.880,9.48038,9.48274,1.12,1.00
2016.07.08 08:29:58.865,9.4804,9.48285,1.12,1.00
2016.07.08 08:29:59.232,9.4804,9.48294,1.12,1.00
2016.07.08 08:30:02.370,9.48036,9.48294,1.45,1.00
2016.07.08 08:30:02.421,9.48036,9.48288,1.37,1.00
2016.07.08 08:30:02.991,9.48036,9.48292,1.37,1.00
2016.07.08 08:30:03.042,9.48036,9.48321,1.37,1.07
2016.07.08 08:30:03.144,9.4803,9.48299,1.05,1.00
2016.07.08 08:30:04.168,9.48029,9.48285,1.05,1.00
2016.07.08 08:30:04.329,9.4803,9.48297,1.05,1.00
2016.07.08 08:30:04.430,9.48036,9.48287,1.37,1.00
2016.07.08 08:30:04.831,9.48036,9.48297,1.37,1.00
2016.07.08 08:30:05.135,9.48036,9.48302,1.45,1.00
2016.07.08 08:30:06.264,9.4803,9.48291,1.05,1.00
2016.07.08 08:30:06.800,9.48033,9.48294,1.67,1.00
2016.07.08 08:30:07.956,9.48033,9.48308,1.67,1.00
2016.07.08 08:30:09.049,9.48032,9.48301,1.35,1.00
2016.07.08 08:30:09.417,9.48033,9.48299,1.35,1.00
2016.07.08 08:30:09.468,9.48033,9.48308,1.35,1.00
2016.07.08 08:30:09.519,9.48039,9.4832,1.37,1.00
2016.07.08 08:30:09.570,9.48039,9.4832,1.37,1.00
2016.07.08 08:30:10.023,9.48036,9.48313,2.10,1.00
2016.07.08 08:30:10.732,9.48042,9.48311,1.37,1.00
2016.07.08 08:30:10.886,9.48042,9.48294,1.37,1.00
2016.07.08 08:30:10.937,9.48031,9.48306,1.05,1.00
2016.07.08 08:30:11.040,9.48031,9.4829,1.05,1.00
2016.07.08 08:30:11.143,9.48031,9.48309,1.05,1.00
2016.07.08 08:30:14.673,9.48036,9.48285,1.37,1.00
2016.07.08 08:30:14.876,9.48036,9.48274,1.37,1.00
2016.07.08 08:30:15.565,9.48036,9.48263,1.37,1.00
2016.07.08 08:30:15.956,9.48026,9.48252,1.37,1.00
2016.07.08 08:30:16.569,9.48026,9.48273,1.37,1.00
2016.07.08 08:30:16.768,9.48026,9.48259,1.37,1.00
2016.07.08 08:30:17.088,9.48016,9.48249,1.37,1.00
2016.07.08 08:30:17.370,9.48016,9.48249,1.37,1.00
2016.07.08 08:30:17.522,9.48006,9.48235,1.37,1.00
2016.07.08 08:30:17.826,9.4798,9.48221,1.05,1.00
2016.07.08 08:30:17.928,9.47977,9.48235,1.35,1.00
2016.07.08 08:30:18.697,9.47986,9.48212,1.37,1.00
2016.07.08 08:30:19.015,9.47986,9.48178,1.37,1.00
2016.07.08 08:30:19.477,9.47978,9.48212,1.35,1.00
2016.07.08 08:30:19.882,9.47986,9.48212,1.37,1.00
2016.07.08 08:30:20.397,9.48006,9.48175,1.37,1.00
2016.07.08 08:30:20.963,9.47996,9.4817,1.37,1.00
2016.07.08 08:30:21.065,9.47996,9.48175,1.37,1.00
2016.07.08 08:30:21.683,9.47966,9.48169,1.97,1.00
2016.07.08 08:30:21.995,9.47966,9.48163,1.97,1.00
2016.07.08 08:30:23.549,9.47976,9.48163,1.37,1.00
2016.07.08 08:30:25.599,9.47957,9.48163,1.05,1.00
2016.07.08 08:30:32.801,9.47966,9.48208,1.97,1.00
2016.07.08 08:30:32.902,9.47971,9.48197,1.37,1.00
2016.07.08 08:30:33.105,9.47976,9.48216,1.37,1.07
2016.07.08 08:30:38.165,9.47976,9.48216,1.00,1.07
2016.07.08 08:30:38.422,9.47976,9.48197,1.00,1.00
2016.07.08 08:30:38.720,9.47976,9.48219,1.00,1.07
2016.07.08 08:30:39.383,9.47976,9.48199,1.00,1.00
2016.07.08 08:30:39.586,9.47976,9.48203,1.00,1.00
2016.07.08 08:30:40.386,9.47976,9.482,1.00,1.00
2016.07.08 08:30:40.881,9.47976,9.48211,1.00,1.07
2016.07.08 08:30:41.307,9.47966,9.48191,1.60,1.00
2016.07.08 08:30:41.571,9.47965,9.48191,1.35,1.00
2016.07.08 08:30:41.876,9.47956,9.48191,1.60,1.00
2016.07.08 08:30:42.028,9.47946,9.48174,1.60,1.00
2016.07.08 08:30:42.230,9.47946,9.48182,1.60,1.00
2016.07.08 08:30:42.602,9.47946,9.48175,1.60,1.00
2016.07.08 08:30:42.892,9.47946,9.48182,1.60,1.00
2016.07.08 08:30:42.943,9.47946,9.48191,2.10,1.00
2016.07.08 08:30:43.804,9.4796,9.48191,1.60,1.00
2016.07.08 08:30:44.346,9.4796,9.48191,1.60,1.00
2016.07.08 08:30:49.759,9.4796,9.48182,1.60,1.00
2016.07.08 08:30:50.012,9.47947,9.48193,1.60,1.00
2016.07.08 08:30:50.641,9.47947,9.48182,1.60,1.00
2016.07.08 08:30:50.944,9.4796,9.48178,1.60,1.00
2016.07.08 08:30:51.045,9.47958,9.48182,1.60,1.00
2016.07.08 08:30:51.782,9.47958,9.48181,1.60,1.00
2016.07.08 08:30:51.833,9.47946,9.48181,1.60,1.00
2016.07.08 08:30:51.934,9.47946,9.48181,1.60,1.00
2016.07.08 08:30:52.669,9.47957,9.48192,1.60,1.00
2016.07.08 08:30:53.319,9.47946,9.48179,1.60,1.00
2016.07.08 08:30:53.799,9.47946,9.48179,1.60,1.00
2016.07.08 08:30:53.951,9.47946,9.48179,1.60,1.00
2016.07.08 08:30:54.053,9.47946,9.48179,1.60,1.00
2016.07.08 08:30:54.104,9.47946,9.48179,1.60,1.00
2016.07.08 08:30:54.155,9.47946,9.48181,1.60,1.00
2016.07.08 08:30:54.742,9.47946,9.48181,1.60,1.00
2016.07.08 08:30:58.769,9.47946,9.48181,1.60,1.00
2016.07.08 08:30:59.881,9.4793,9.48174,1.60,1.00
2016.07.08 08:31:02.396,9.4793,9.48174,1.60,1.00
2016.07.08 08:31:10.818,9.4796,9.48174,1.00,1.00
2016.07.08 08:31:10.971,9.47939,9.48174,1.60,1.00
2016.07.08 08:31:11.073,9.47961,9.48174,1.00,1.00
2016.07.08 08:31:11.377,9.47955,9.48181,1.60,1.00
2016.07.08 08:31:11.541,9.47955,9.48183,1.60,1.00
2016.07.08 08:31:11.899,9.47967,9.48185,1.00,1.00
2016.07.08 08:31:12.204,9.47955,9.48174,1.60,1.00
2016.07.08 08:31:12.869,9.47949,9.48161,1.60,1.00
2016.07.08 08:31:12.920,9.47949,9.48161,1.60,1.00
2016.07.08 08:31:13.256,9.47943,9.48161,1.97,1.00
2016.07.08 08:31:13.482,9.47938,9.48167,1.35,1.00
2016.07.08 08:31:13.584,9.4794,9.48162,1.97,1.00
2016.07.08 08:31:13.686,9.47938,9.48167,1.35,1.00
2016.07.08 08:31:13.800,9.47938,9.48181,1.35,1.00
2016.07.08 08:31:13.851,9.47936,9.48181,1.97,1.00
2016.07.08 08:31:14.301,9.47945,9.48169,1.97,1.00
2016.07.08 08:31:14.614,9.47968,9.48179,1.37,1.00
2016.07.08 08:31:16.063,9.47969,9.48182,1.37,1.00
2016.07.08 08:31:16.118,9.47969,9.48187,1.37,1.00
2016.07.08 08:31:16.270,9.47974,9.48192,1.37,1.50
2016.07.08 08:31:16.541,9.47974,9.48192,1.37,1.50
2016.07.08 08:31:17.869,9.47974,9.48192,1.37,1.00
2016.07.08 08:31:18.200,9.47962,9.48182,1.72,1.00
2016.07.08 08:31:18.588,9.47977,9.48195,1.37,1.00
2016.07.08 08:31:19.208,9.47965,9.48186,1.37,1.00
2016.07.08 08:31:20.333,9.47965,9.48186,2.10,1.00
2016.07.08 08:31:20.384,9.47981,9.48199,1.75,1.00
2016.07.08 08:31:20.689,9.47973,9.48196,1.75,1.00
2016.07.08 08:31:20.891,9.47976,9.48204,1.75,1.00
2016.07.08 08:31:21.634,9.47976,9.48204,1.75,1.00
2016.07.08 08:31:21.900,9.47973,9.48195,1.75,1.00
2016.07.08 08:31:22.457,9.47988,9.48206,1.37,1.00
2016.07.08 08:31:22.950,9.47993,9.48211,1.37,1.00
2016.07.08 08:31:26.627,9.47994,9.48224,1.37,1.00
2016.07.08 08:31:27.999,9.47999,9.48219,1.37,1.00
2016.07.08 08:31:28.230,9.48003,9.48224,1.37,1.00
2016.07.08 08:31:28.700,9.48002,9.4822,1.37,1.00
2016.07.08 08:31:29.043,9.48,9.48218,1.37,1.00
2016.07.08 08:31:29.539,9.48003,9.48221,1.37,1.00
2016.07.08 08:31:30.333,9.47994,9.48222,1.37,1.00
2016.07.08 08:31:30.774,9.47994,9.48222,1.00,1.00
2016.07.08 08:31:34.846,9.4801,9.48234,1.00,1.00
2016.07.08 08:31:35.802,9.48007,9.48225,1.00,1.00
2016.07.08 08:31:36.236,9.4801,9.48234,1.00,1.00
2016.07.08 08:31:38.284,9.4801,9.48234,1.37,1.00
2016.07.08 08:31:39.403,9.48005,9.48223,1.37,1.00
2016.07.08 08:31:40.328,9.47993,9.48225,1.37,1.00
2016.07.08 08:31:41.132,9.48009,9.48234,1.37,1.00
2016.07.08 08:31:42.613,9.48,9.48226,1.37,1.00
2016.07.08 08:31:43.113,9.48001,9.48221,1.37,1.00
2016.07.08 08:31:43.417,9.48,9.48226,1.37,1.00
2016.07.08 08:31:43.821,9.48001,9.48222,1.37,1.00
2016.07.08 08:31:44.723,9.47999,9.48217,1.37,1.00
2016.07.08 08:31:45.024,9.4801,9.48232,1.37,1.00
2016.07.08 08:31:45.075,9.4801,9.48234,1.37,1.00
2016.07.08 08:31:45.950,9.48001,9.48224,1.37,1.00
2016.07.08 08:31:46.479,9.48001,9.48223,1.37,1.00
2016.07.08 08:31:47.385,9.47999,9.48217,1.37,1.00
2016.07.08 08:31:49.741,9.47996,9.48236,1.37,1.00
2016.07.08 08:31:49.842,9.47996,9.48252,1.37,1.00
2016.07.08 08:31:50.233,9.48009,9.48263,1.37,1.07
2016.07.08 08:31:50.442,9.48036,9.48263,1.00,1.07
2016.07.08 08:31:50.792,9.48036,9.48249,1.00,1.00
2016.07.08 08:31:50.843,9.4801,9.48249,1.37,1.00
2016.07.08 08:31:51.414,9.4801,9.48254,1.37,1.10
2016.07.08 08:31:51.465,9.48037,9.48254,1.00,1.10
2016.07.08 08:31:52.344,9.4801,9.48254,1.37,1.10
2016.07.08 08:31:52.446,9.4801,9.4825,1.37,1.00
2016.07.08 08:31:54.076,9.48011,9.48259,1.37,1.07
2016.07.08 08:31:54.309,9.48043,9.48264,1.00,1.00
2016.07.08 08:31:54.627,9.48043,9.48273,1.00,1.07
2016.07.08 08:31:54.678,9.48057,9.48273,1.00,1.07
2016.07.08 08:31:54.780,9.48057,9.48274,1.00,1.00
2016.07.08 08:31:54.882,9.48047,9.48274,1.00,1.00
2016.07.08 08:31:54.933,9.48017,9.48274,1.97,1.00
2016.07.08 08:31:55.604,9.48017,9.48274,1.97,1.00
2016.07.08 08:31:56.004,9.48046,9.48271,1.37,1.00
2016.07.08 08:31:56.504,9.48006,9.48264,2.47,1.00
2016.07.08 08:31:56.920,9.48005,9.48264,1.37,1.00
2016.07.08 08:31:57.257,9.48011,9.48261,1.37,1.00
2016.07.08 08:31:57.561,9.48016,9.48264,1.37,1.00
2016.07.08 08:31:57.663,9.48016,9.48255,1.37,1.00
2016.07.08 08:31:57.765,9.48016,9.48264,1.37,1.00
2016.07.08 08:31:58.360,9.48016,9.48261,1.37,1.00
2016.07.08 08:31:58.462,9.48016,9.48264,1.37,1.00
2016.07.08 08:31:59.413,9.48011,9.48254,1.97,1.00
2016.07.08 08:31:59.670,9.48015,9.48264,1.37,1.00
2016.07.08 08:31:59.721,9.48015,9.48262,1.37,1.00
2016.07.08 08:31:59.873,9.48015,9.48264,1.37,1.00
2016.07.08 08:31:59.924,9.48015,9.48254,1.37,1.00
2016.07.08 08:32:01.237,9.48015,9.48259,1.37,1.00
2016.07.08 08:32:01.744,9.48026,9.48264,1.37,1.00
2016.07.08 08:32:01.846,9.48026,9.48255,1.37,1.00
2016.07.08 08:32:01.949,9.48026,9.48264,1.37,1.00
2016.07.08 08:32:05.124,9.48026,9.48267,1.37,1.00
2016.07.08 08:32:05.426,9.48016,9.48264,1.37,1.00
2016.07.08 08:32:05.912,9.48016,9.48256,1.37,1.00
2016.07.08 08:32:06.087,9.48026,9.48264,1.37,1.00
2016.07.08 08:32:08.687,9.48026,9.48261,1.00,1.00
2016.07.08 08:32:08.789,9.48026,9.48255,1.00,1.00
2016.07.08 08:32:08.840,9.48011,9.48255,1.00,1.00
2016.07.08 08:32:08.891,9.48006,9.48245,1.00,1.00
2016.07.08 08:32:11.229,9.47996,9.48245,1.00,1.00
2016.07.08 08:32:11.391,9.47996,9.48243,1.00,1.00
2016.07.08 08:32:11.707,9.48008,9.48226,1.00,1.00
2016.07.08 08:32:12.405,9.47976,9.48236,1.00,1.00
