2016.07.07 05:56:05.602,9.46826,9.4706,1.00,1.00
2016.07.07 05:56:06.535,9.46836,9.4706,1.00,1.00
2016.07.07 05:56:06.594,9.46826,9.4706,1.00,1.00
2016.07.07 05:56:08.643,9.46836,9.4706,1.00,1.00
2016.07.07 05:56:17.126,9.46826,9.47084,1.00,1.00
2016.07.07 05:56:17.227,9.46826,9.47063,1.00,1.00
2016.07.07 05:56:18.130,9.46836,9.47063,1.00,1.00
2016.07.07 05:56:27.776,9.46826,9.47063,1.00,1.00
2016.07.07 05:56:30.318,9.46826,9.47049,1.00,1.00
2016.07.07 05:56:30.398,9.46756,9.47024,1.00,1.00
2016.07.07 05:56:30.449,9.46756,9.4695,1.00,1.00
2016.07.07 05:56:30.652,9.46756,9.47003,1.00,1.00
2016.07.07 05:56:30.804,9.46756,9.47039,1.00,1.00
2016.07.07 05:56:30.855,9.46756,9.47113,1.00,1.42
2016.07.07 05:56:30.906,9.46766,9.47101,1.00,1.22
2016.07.07 05:56:31.034,9.46766,9.47113,1.00,1.30
2016.07.07 05:56:31.193,9.46766,9.47084,1.00,1.00
2016.07.07 05:56:31.416,9.46776,9.47084,1.00,1.00
2016.07.07 05:56:31.756,9.46786,9.47084,1.00,1.00
2016.07.07 05:56:32.065,9.46796,9.47074,1.00,1.00
2016.07.07 05:56:32.395,9.46796,9.47058,1.00,1.00
2016.07.07 05:56:32.961,9.46816,9.47058,1.00,1.00
2016.07.07 05:56:33.966,9.46826,9.47058,1.00,1.00
2016.07.07 05:56:34.967,9.46836,9.47001,1.00,1.00
2016.07.07 05:56:35.282,9.46836,9.47055,1.00,1.00
2016.07.07 05:56:35.618,9.46836,9.47044,1.00,1.00
2016.07.07 05:56:36.356,9.46836,9.47054,1.00,1.00
2016.07.07 05:56:37.006,9.46836,9.47055,1.00,1.00
2016.07.07 05:56:37.056,9.46836,9.47053,1.00,1.00
2016.07.07 05:56:37.315,9.46836,9.47055,1.00,1.00
2016.07.07 05:56:45.171,9.46826,9.47055,1.00,1.00
2016.07.07 05:56:49.905,9.46806,9.47055,1.00,1.00
2016.07.07 05:56:54.444,9.46806,9.47023,1.00,1.00
2016.07.07 05:56:56.342,9.46816,9.47023,1.00,1.00
2016.07.07 05:57:03.528,9.46816,9.4698,1.00,1.00
2016.07.07 05:57:03.731,9.46806,9.4698,1.00,1.00
2016.07.07 05:57:03.832,9.46676,9.46945,1.00,1.00
2016.07.07 05:57:04.074,9.46776,9.46945,1.00,1.00
2016.07.07 05:57:04.125,9.46776,9.47003,1.00,1.00
2016.07.07 05:57:04.328,9.46775,9.46995,1.00,1.00
2016.07.07 05:57:04.430,9.46776,9.47075,1.00,1.22
2016.07.07 05:57:04.587,9.46776,9.47054,1.00,1.00
2016.07.07 05:57:05.201,9.46776,9.47045,1.00,1.00
2016.07.07 05:57:07.510,9.46776,9.47034,1.00,1.00
2016.07.07 05:57:10.026,9.46776,9.46964,1.00,1.00
2016.07.07 05:57:10.229,9.46776,9.47048,1.00,1.22
2016.07.07 05:57:10.431,9.46776,9.4703,1.00,1.22
2016.07.07 05:57:10.805,9.46776,9.47024,1.00,1.00
2016.07.07 05:57:11.008,9.46776,9.4703,1.00,1.00
2016.07.07 05:57:11.163,9.46766,9.4703,1.00,1.00
2016.07.07 05:57:11.366,9.46776,9.4703,1.00,1.00
2016.07.07 05:57:13.357,9.46766,9.4703,1.00,1.00
2016.07.07 05:57:15.367,9.46776,9.4703,1.00,1.00
2016.07.07 05:57:17.227,9.46776,9.47009,1.00,1.00
2016.07.07 05:57:18.393,9.46766,9.47009,1.00,1.00
2016.07.07 05:57:24.921,9.46756,9.47009,1.00,1.00
2016.07.07 05:57:29.676,9.46766,9.47009,1.00,1.00
2016.07.07 05:57:31.689,9.46776,9.47009,1.00,1.00
2016.07.07 05:57:37.924,9.46766,9.47009,1.00,1.00
2016.07.07 05:57:38.090,9.46756,9.47009,1.00,1.00
2016.07.07 05:57:39.797,9.46746,9.47009,1.00,1.00
2016.07.07 05:57:40.631,9.46756,9.47009,1.00,1.00
2016.07.07 05:57:43.918,9.46746,9.47009,1.00,1.00
2016.07.07 05:58:00.094,9.46736,9.47009,1.00,1.00
2016.07.07 05:58:02.399,9.46745,9.47009,1.00,1.00
2016.07.07 05:58:02.708,9.46736,9.47009,1.00,1.00
2016.07.07 05:58:03.854,9.46746,9.47009,1.00,1.00
2016.07.07 05:58:14.783,9.46731,9.47009,1.00,1.00
2016.07.07 05:58:17.238,9.46726,9.47034,1.00,1.00
2016.07.07 05:58:17.543,9.46716,9.47034,1.00,1.00
2016.07.07 05:58:17.709,9.46732,9.4701,1.00,1.00
2016.07.07 05:58:22.104,9.46736,9.4701,1.00,1.00
2016.07.07 05:58:23.100,9.46746,9.4701,1.00,1.00
2016.07.07 05:58:37.887,9.46732,9.4701,1.00,1.00
2016.07.07 05:58:49.595,9.46737,9.47027,1.00,1.00
2016.07.07 05:58:58.991,9.46725,9.47002,1.00,1.00
2016.07.07 05:58:59.705,9.46724,9.47002,1.00,1.00
2016.07.07 05:59:09.119,9.46737,9.47015,1.00,1.00
2016.07.07 05:59:10.413,9.46737,9.4703,1.00,1.00
2016.07.07 05:59:22.286,9.46737,9.47054,1.00,1.00
2016.07.07 05:59:22.387,9.46737,9.47064,1.00,1.00
2016.07.07 05:59:22.856,9.46737,9.4707,1.00,1.00
2016.07.07 05:59:23.058,9.46737,9.47064,1.00,1.00
2016.07.07 05:59:24.864,9.46746,9.47064,1.00,1.00
2016.07.07 05:59:25.644,9.46737,9.47064,1.00,1.00
2016.07.07 05:59:27.368,9.46737,9.47054,1.00,1.00
2016.07.07 05:59:47.886,9.46727,9.47054,1.00,1.00
2016.07.07 05:59:48.877,9.46736,9.47054,1.00,1.00
2016.07.07 05:59:50.082,9.46727,9.47054,1.00,1.00
2016.07.07 05:59:51.187,9.46736,9.47054,1.00,1.00
2016.07.07 05:59:52.325,9.46736,9.47077,1.00,1.00
2016.07.07 05:59:52.427,9.46727,9.47077,1.00,1.00
2016.07.07 05:59:52.630,9.46766,9.47115,1.00,1.00
2016.07.07 05:59:52.732,9.4677,9.47222,1.00,1.00
2016.07.07 05:59:52.835,9.46928,9.47245,1.00,1.00
2016.07.07 05:59:52.936,9.46917,9.47371,1.00,1.00
2016.07.07 05:59:53.038,9.46917,9.47377,1.00,1.00
2016.07.07 05:59:53.398,9.46918,9.47388,1.00,1.00
2016.07.07 05:59:53.449,9.46916,9.47383,1.00,1.00
2016.07.07 05:59:53.773,9.46916,9.47377,1.00,1.00
2016.07.07 05:59:54.061,9.46916,9.47387,1.00,1.00
2016.07.07 05:59:54.113,9.46946,9.47387,1.00,1.00
2016.07.07 05:59:54.446,9.46966,9.47372,1.00,1.00
2016.07.07 05:59:54.922,9.46996,9.47373,1.00,1.00
2016.07.07 05:59:55.225,9.47016,9.4731,1.00,1.00
2016.07.07 05:59:55.327,9.47016,9.47365,1.00,1.00
2016.07.07 05:59:55.428,9.47026,9.47365,1.00,1.00
2016.07.07 05:59:55.978,9.47036,9.47365,1.00,1.00
2016.07.07 05:59:56.315,9.47046,9.47365,1.00,1.00
2016.07.07 05:59:56.620,9.47056,9.47365,1.00,1.00
2016.07.07 05:59:57.141,9.47076,9.47365,1.00,1.00
2016.07.07 05:59:57.584,9.47076,9.47339,1.00,1.00
2016.07.07 05:59:58.122,9.47086,9.47339,1.00,1.00
2016.07.07 05:59:58.224,9.46986,9.47339,1.00,1.00
2016.07.07 05:59:58.878,9.46996,9.47348,1.00,1.00
2016.07.07 05:59:59.213,9.46996,9.47344,1.00,1.00
