2016.07.28 16:26:29.155,9.57015,9.57174,1.00,1.00
2016.07.28 16:26:30.098,9.57002,9.57174,1.00,1.00
2016.07.28 16:26:31.660,9.57002,9.57165,1.00,1.00
2016.07.28 16:26:34.369,9.57002,9.57164,1.00,1.00
2016.07.28 16:26:34.680,9.57017,9.57164,1.00,1.00
2016.07.28 16:26:34.731,9.56977,9.57164,1.00,1.00
2016.07.28 16:26:34.833,9.5701,9.57164,1.00,1.00
2016.07.28 16:26:34.901,9.56977,9.57164,1.00,1.00
2016.07.28 16:26:35.029,9.57017,9.57164,1.00,1.00
2016.07.28 16:26:35.182,9.57017,9.57174,1.00,1.00
2016.07.28 16:26:35.603,9.57,9.57174,1.00,1.00
2016.07.28 16:26:36.675,9.57,9.57164,1.00,1.00
2016.07.28 16:26:37.662,9.57,9.57155,1.00,1.00
2016.07.28 16:26:39.411,9.57004,9.57155,1.00,1.00
2016.07.28 16:26:39.480,9.57004,9.57164,1.00,1.00
2016.07.28 16:26:40.116,9.57005,9.57164,1.00,1.00
2016.07.28 16:26:43.694,9.57005,9.57154,1.00,1.00
2016.07.28 16:26:45.165,9.57005,9.57164,1.00,1.00
2016.07.28 16:26:47.148,9.56998,9.57164,1.00,1.00
2016.07.28 16:26:52.099,9.56998,9.57173,1.00,1.00
2016.07.28 16:26:52.151,9.56998,9.57179,1.00,1.00
2016.07.28 16:26:59.458,9.56998,9.57174,1.00,1.00
2016.07.28 16:27:01.424,9.56998,9.57179,1.00,1.00
2016.07.28 16:27:08.594,9.56998,9.57178,1.00,1.00
2016.07.28 16:27:09.161,9.56998,9.57174,1.00,1.00
2016.07.28 16:27:13.875,9.56998,9.57178,1.00,1.00
2016.07.28 16:27:14.100,9.57003,9.57178,1.00,1.00
2016.07.28 16:27:14.201,9.56999,9.57178,1.00,1.00
2016.07.28 16:27:15.179,9.56999,9.57175,1.00,1.00
2016.07.28 16:27:15.699,9.56999,9.57174,1.00,1.00
2016.07.28 16:27:20.535,9.56999,9.57175,1.00,1.00
2016.07.28 16:27:23.421,9.56999,9.57178,1.00,1.00
2016.07.28 16:27:32.393,9.56999,9.57174,1.00,1.00
2016.07.28 16:27:32.958,9.57007,9.57174,1.00,1.00
2016.07.28 16:27:33.179,9.57001,9.57174,1.00,1.00
2016.07.28 16:27:34.176,9.57001,9.57164,1.00,1.00
2016.07.28 16:27:34.704,9.57001,9.57174,1.00,1.00
2016.07.28 16:27:41.755,9.56965,9.57078,1.00,1.00
2016.07.28 16:27:41.807,9.56932,9.57071,1.00,1.00
2016.07.28 16:27:41.858,9.56846,9.57069,1.00,1.11
2016.07.28 16:27:41.910,9.56817,9.57069,2.07,1.11
2016.07.28 16:27:41.973,9.5683,9.5706,1.05,1.11
2016.07.28 16:27:42.075,9.56822,9.56978,1.35,1.00
2016.07.28 16:27:42.126,9.56821,9.56978,1.75,1.00
2016.07.28 16:27:42.177,9.56841,9.56978,1.00,1.00
2016.07.28 16:27:42.228,9.56778,9.56978,2.10,1.00
2016.07.28 16:27:42.279,9.56781,9.56978,2.10,1.00
2016.07.28 16:27:42.381,9.56776,9.56978,1.60,1.00
2016.07.28 16:27:42.432,9.56778,9.56978,2.10,1.00
2016.07.28 16:27:42.483,9.56796,9.56978,1.60,1.00
2016.07.28 16:27:42.841,9.56796,9.56978,1.60,1.00
2016.07.28 16:27:43.182,9.56782,9.56978,2.10,1.00
2016.07.28 16:27:43.284,9.56779,9.56978,2.10,1.00
2016.07.28 16:27:43.580,9.56785,9.56978,1.60,1.00
2016.07.28 16:27:47.290,9.56781,9.56974,2.10,1.00
2016.07.28 16:27:49.890,9.56781,9.56971,2.10,1.00
2016.07.28 16:27:49.969,9.56781,9.56971,2.10,1.00
2016.07.28 16:27:54.186,9.5678,9.56971,2.10,1.00
2016.07.28 16:27:54.237,9.5678,9.56953,2.10,1.00
2016.07.28 16:27:54.784,9.56775,9.56953,2.10,1.00
2016.07.28 16:27:56.845,9.56779,9.56953,2.10,1.00
2016.07.28 16:27:57.301,9.56774,9.56954,2.10,1.00
2016.07.28 16:27:58.046,9.56776,9.56954,2.10,1.00
2016.07.28 16:27:58.098,9.56774,9.56954,2.10,1.00
2016.07.28 16:28:00.057,9.56775,9.56954,2.10,1.00
2016.07.28 16:28:00.654,9.56774,9.56954,2.10,1.00
2016.07.28 16:28:04.555,9.56778,9.56954,2.10,1.00
2016.07.28 16:28:05.193,9.56778,9.56952,2.10,1.00
2016.07.28 16:28:10.349,9.56778,9.56953,2.10,1.00
2016.07.28 16:28:14.287,9.56778,9.56964,2.10,1.00
2016.07.28 16:28:34.277,9.56778,9.56964,2.10,1.50
2016.07.28 16:28:34.525,9.56778,9.56955,2.10,1.00
2016.07.28 16:28:34.627,9.56796,9.56955,2.10,1.37
2016.07.28 16:28:35.187,9.56796,9.56954,2.10,1.37
2016.07.28 16:28:35.288,9.56789,9.56954,2.10,1.37
2016.07.28 16:28:36.561,9.56789,9.56953,2.10,1.37
2016.07.28 16:28:39.516,9.56782,9.56953,2.10,1.37
2016.07.28 16:28:39.669,9.56778,9.56953,2.10,1.37
2016.07.28 16:28:39.720,9.56778,9.56951,2.10,1.37
2016.07.28 16:28:40.162,9.5678,9.56951,2.10,1.37
2016.07.28 16:28:40.213,9.56777,9.56949,2.10,1.07
2016.07.28 16:28:45.424,9.56777,9.56954,2.10,1.37
2016.07.28 16:28:50.189,9.5678,9.56954,2.10,1.37
2016.07.28 16:28:50.240,9.5678,9.56954,2.10,1.07
2016.07.28 16:28:50.292,9.56776,9.56954,2.10,1.07
2016.07.28 16:28:50.602,9.56772,9.56954,1.60,1.07
2016.07.28 16:28:51.166,9.56772,9.56955,1.60,1.07
2016.07.28 16:28:53.652,9.56772,9.56954,1.60,1.07
2016.07.28 16:28:54.655,9.56772,9.56944,1.60,1.00
2016.07.28 16:28:55.684,9.56772,9.56954,1.60,1.07
2016.07.28 16:29:00.415,9.56779,9.56954,2.10,1.07
2016.07.28 16:29:03.795,9.56779,9.56944,2.10,1.00
2016.07.28 16:29:06.822,9.56779,9.56954,2.10,1.07
2016.07.28 16:29:07.781,9.56775,9.56954,2.10,1.07
2016.07.28 16:29:13.449,9.56775,9.56954,2.10,1.00
2016.07.28 16:29:13.577,9.56775,9.56954,2.10,1.00
2016.07.28 16:29:13.628,9.56781,9.56954,2.10,1.00
2016.07.28 16:29:13.679,9.56788,9.56984,1.60,1.00
2016.07.28 16:29:13.730,9.56788,9.56984,1.60,1.00
2016.07.28 16:29:15.349,9.56788,9.56994,1.60,1.00
2016.07.28 16:29:15.875,9.56788,9.56995,1.60,1.00
2016.07.28 16:29:15.926,9.56788,9.56995,1.60,1.00
2016.07.28 16:29:16.342,9.56788,9.56984,1.60,1.00
2016.07.28 16:29:17.469,9.56785,9.56984,1.60,1.00
2016.07.28 16:29:20.013,9.56785,9.56984,1.60,1.00
2016.07.28 16:29:20.064,9.56778,9.56984,1.60,1.00
2016.07.28 16:29:24.386,9.56778,9.56974,1.60,1.00
2016.07.28 16:29:29.378,9.56785,9.56974,1.60,1.00
2016.07.28 16:29:29.429,9.56785,9.56984,1.60,1.00
2016.07.28 16:29:30.484,9.56778,9.56984,1.60,1.00
2016.07.28 16:29:30.636,9.56778,9.56994,1.60,1.00
2016.07.28 16:29:31.639,9.56778,9.56984,1.60,1.00
2016.07.28 16:29:32.466,9.56791,9.56984,1.60,1.00
2016.07.28 16:29:32.629,9.56791,9.56994,1.60,1.00
2016.07.28 16:29:33.649,9.56791,9.56984,1.60,1.00
2016.07.28 16:29:36.748,9.56791,9.56984,1.60,1.00
2016.07.28 16:29:37.219,9.56791,9.56994,1.60,1.00
2016.07.28 16:29:38.248,9.56791,9.56994,1.60,1.00
2016.07.28 16:29:38.350,9.56791,9.56994,1.60,1.00
2016.07.28 16:29:38.401,9.56805,9.56994,1.60,1.00
2016.07.28 16:29:40.331,9.56805,9.56985,1.60,1.00
2016.07.28 16:29:44.087,9.56803,9.56984,1.60,1.00
2016.07.28 16:29:46.167,9.56803,9.56974,1.60,1.00
2016.07.28 16:29:58.209,9.56797,9.56974,1.60,1.00
2016.07.28 16:29:58.445,9.56797,9.56984,1.60,1.00
2016.07.28 16:29:59.449,9.56797,9.56995,1.60,1.00
2016.07.28 16:29:59.500,9.56797,9.56995,1.60,1.00
2016.07.28 16:29:59.992,9.56797,9.56985,1.60,1.00
2016.07.28 16:30:01.769,9.56797,9.56985,1.60,1.00
2016.07.28 16:30:02.540,9.56814,9.56985,1.00,1.00
2016.07.28 16:30:04.130,9.56814,9.56984,1.00,1.00
2016.07.28 16:30:05.332,9.56814,9.56985,1.00,1.00
2016.07.28 16:30:06.255,9.56814,9.56984,1.00,1.00
2016.07.28 16:30:07.963,9.56814,9.56974,1.00,1.00
2016.07.28 16:30:11.635,9.56804,9.56974,1.60,1.00
2016.07.28 16:30:25.784,9.56804,9.56964,1.60,1.00
2016.07.28 16:30:27.462,9.56802,9.56964,1.60,1.00
2016.07.28 16:30:31.570,9.56812,9.56964,1.00,1.00
2016.07.28 16:30:33.275,9.56798,9.56964,1.60,1.00
2016.07.28 16:30:33.377,9.56807,9.56964,1.00,1.00
2016.07.28 16:30:33.569,9.56807,9.56964,1.60,1.00
2016.07.28 16:30:33.620,9.56812,9.56974,1.00,1.00
2016.07.28 16:30:34.799,9.56808,9.56974,1.00,1.00
2016.07.28 16:30:34.906,9.56808,9.56965,1.00,1.00
2016.07.28 16:30:36.010,9.56808,9.56964,1.00,1.00
2016.07.28 16:30:36.529,9.56814,9.56964,1.00,1.00
2016.07.28 16:30:36.581,9.56808,9.56964,1.00,1.00
2016.07.28 16:30:36.999,9.56812,9.56964,1.00,1.00
2016.07.28 16:30:43.715,9.56804,9.56964,1.00,1.00
2016.07.28 16:30:44.052,9.56804,9.56964,1.35,1.00
2016.07.28 16:30:53.656,9.56804,9.56954,1.35,1.00
2016.07.28 16:30:54.606,9.56804,9.56964,1.35,1.00
2016.07.28 16:31:02.367,9.56802,9.56964,1.60,1.00
2016.07.28 16:31:03.739,9.56812,9.56964,1.00,1.00
2016.07.28 16:31:10.391,9.56782,9.56964,1.60,1.00
2016.07.28 16:31:11.177,9.56795,9.56964,1.00,1.00
2016.07.28 16:31:12.400,9.56795,9.56954,1.00,1.00
2016.07.28 16:31:18.131,9.56795,9.56964,1.00,1.00
2016.07.28 16:31:18.453,9.56795,9.56955,1.00,1.00
2016.07.28 16:31:18.667,9.56774,9.56954,1.60,1.00
2016.07.28 16:31:18.780,9.56793,9.56954,1.00,1.00
2016.07.28 16:31:19.660,9.56793,9.56955,1.00,1.00
2016.07.28 16:31:19.711,9.56742,9.56942,1.60,1.00
2016.07.28 16:31:19.763,9.56742,9.56942,1.60,1.00
2016.07.28 16:31:21.790,9.56748,9.56942,2.10,1.00
2016.07.28 16:31:21.892,9.56754,9.56948,1.60,1.00
2016.07.28 16:31:23.594,9.56754,9.56952,1.60,1.00
2016.07.28 16:31:24.018,9.56748,9.56946,1.60,1.00
2016.07.28 16:31:26.728,9.56748,9.56948,1.60,1.00
2016.07.28 16:31:26.931,9.56749,9.56973,1.60,1.07
2016.07.28 16:31:27.518,9.56749,9.56973,1.00,1.07
2016.07.28 16:31:27.616,9.56729,9.56927,1.00,1.00
2016.07.28 16:31:27.667,9.56729,9.56927,1.00,1.00
2016.07.28 16:31:27.718,9.56733,9.56931,1.00,1.00
2016.07.28 16:31:28.738,9.56733,9.56931,1.00,1.00
2016.07.28 16:31:30.036,9.56733,9.56931,1.60,1.00
2016.07.28 16:31:30.240,9.56744,9.56934,1.60,1.00
2016.07.28 16:31:30.660,9.56744,9.56944,1.60,1.00
2016.07.28 16:31:31.162,9.56744,9.56934,1.60,1.00
2016.07.28 16:31:33.110,9.56744,9.56934,1.60,1.00
2016.07.28 16:31:35.253,9.56744,9.56934,1.60,1.00
2016.07.28 16:31:39.870,9.56752,9.56934,1.60,1.00
2016.07.28 16:31:56.259,9.56746,9.56934,1.60,1.00
2016.07.28 16:31:59.363,9.56746,9.56925,1.60,1.00
2016.07.28 16:31:59.502,9.56737,9.56925,1.60,1.00
2016.07.28 16:32:00.857,9.56737,9.56925,1.60,1.00
2016.07.28 16:32:03.768,9.56737,9.56925,1.60,1.00
2016.07.28 16:32:07.097,9.56745,9.56925,1.60,1.00
2016.07.28 16:32:17.320,9.56745,9.56925,1.00,1.00
2016.07.28 16:32:17.371,9.56759,9.56925,1.00,1.00
2016.07.28 16:32:17.523,9.5676,9.56924,1.00,1.00
2016.07.28 16:32:17.625,9.56746,9.56924,1.00,1.00
2016.07.28 16:32:19.613,9.56746,9.56914,1.00,1.00
2016.07.28 16:32:20.062,9.56746,9.56914,1.00,1.00
2016.07.28 16:32:28.382,9.56746,9.56924,1.00,1.00
2016.07.28 16:32:29.374,9.56746,9.56934,1.00,1.00
2016.07.28 16:32:31.663,9.56746,9.56924,1.00,1.00
2016.07.28 16:32:32.547,9.56736,9.56924,1.60,1.00
2016.07.28 16:32:35.532,9.56736,9.56924,1.00,1.00
2016.07.28 16:32:37.590,9.56736,9.56934,1.00,1.00
2016.07.28 16:32:40.044,9.56736,9.56934,1.37,1.00
2016.07.28 16:32:40.095,9.56736,9.56934,1.97,1.00
2016.07.28 16:32:40.146,9.56754,9.56936,1.37,1.00
2016.07.28 16:32:40.197,9.56754,9.56946,1.37,1.00
2016.07.28 16:32:40.298,9.56754,9.56952,1.37,1.00
2016.07.28 16:32:54.611,9.56754,9.56945,1.37,1.00
2016.07.28 16:32:56.058,9.56752,9.56945,1.37,1.00
2016.07.28 16:32:57.059,9.56751,9.56945,1.37,1.00
2016.07.28 16:32:58.060,9.56752,9.56945,1.37,1.00
2016.07.28 16:32:59.278,9.56747,9.56945,1.75,1.50
2016.07.28 16:33:00.272,9.56747,9.56945,1.37,1.50
2016.07.28 16:33:07.677,9.56747,9.56945,1.37,1.00
2016.07.28 16:33:14.375,9.56747,9.56944,1.07,1.00
2016.07.28 16:33:27.291,9.56747,9.56945,1.07,1.00
2016.07.28 16:33:35.403,9.56747,9.56945,1.07,1.00
2016.07.28 16:33:35.454,9.56747,9.56936,1.07,1.00
2016.07.28 16:33:37.414,9.56747,9.56934,1.07,1.00
2016.07.28 16:33:39.305,9.56747,9.56934,1.07,1.00
2016.07.28 16:33:41.464,9.56736,9.56934,1.97,1.00
2016.07.28 16:33:44.770,9.56736,9.56936,1.97,1.50
2016.07.28 16:33:45.732,9.56736,9.56934,1.97,1.00
2016.07.28 16:33:50.507,9.56736,9.56934,1.37,1.00
2016.07.28 16:33:52.537,9.56736,9.56934,1.07,1.00
2016.07.28 16:33:55.322,9.56736,9.56934,1.67,1.00
2016.07.28 16:33:55.373,9.56753,9.56944,1.00,1.00
2016.07.28 16:33:58.479,9.56764,9.56944,1.00,1.00
2016.07.28 16:34:02.174,9.56764,9.56954,1.00,1.00
2016.07.28 16:34:02.275,9.56767,9.56954,1.00,1.00
2016.07.28 16:34:02.378,9.56759,9.56954,1.00,1.00
2016.07.28 16:34:06.913,9.56759,9.56944,1.00,1.00
2016.07.28 16:34:11.586,9.56759,9.56944,1.00,1.00
2016.07.28 16:34:16.208,9.56759,9.56954,1.00,1.00
2016.07.28 16:34:18.122,9.56759,9.56957,1.00,1.00
2016.07.28 16:34:18.224,9.56766,9.56964,1.00,1.00
2016.07.28 16:34:18.275,9.56766,9.56964,1.00,1.00
2016.07.28 16:34:21.908,9.56765,9.56963,1.00,1.00
2016.07.28 16:34:22.306,9.56762,9.56962,1.00,1.00
2016.07.28 16:34:22.927,9.56765,9.56963,1.00,1.00
2016.07.28 16:34:27.512,9.56763,9.56961,1.00,1.00
2016.07.28 16:34:27.614,9.56763,9.56961,1.00,1.00
2016.07.28 16:34:29.660,9.56761,9.56959,1.00,1.00
2016.07.28 16:34:30.420,9.56766,9.56964,1.00,1.00
2016.07.28 16:34:31.219,9.56772,9.5697,1.00,1.00
2016.07.28 16:34:32.833,9.56766,9.56964,1.00,1.00
2016.07.28 16:34:34.630,9.56766,9.56964,1.00,1.00
2016.07.28 16:34:35.024,9.56765,9.56963,1.00,1.00
2016.07.28 16:34:35.125,9.56772,9.5697,1.00,1.00
2016.07.28 16:34:35.374,9.56766,9.56964,1.00,1.00
2016.07.28 16:34:35.476,9.56772,9.5697,1.00,1.00
2016.07.28 16:34:36.026,9.56766,9.56964,1.00,1.00
2016.07.28 16:34:37.630,9.56772,9.56974,1.00,1.00
2016.07.28 16:34:40.394,9.56772,9.56983,1.00,1.00
2016.07.28 16:34:40.546,9.56774,9.56972,1.00,1.00
2016.07.28 16:34:53.182,9.56763,9.56961,1.00,1.00
2016.07.28 16:35:01.741,9.56763,9.56961,1.00,1.00
2016.07.28 16:35:03.705,9.56763,9.56961,1.00,1.00
2016.07.28 16:35:07.371,9.56774,9.56972,1.00,1.00
2016.07.28 16:35:08.197,9.56774,9.56972,1.00,1.50
2016.07.28 16:35:11.378,9.5676,9.56958,1.00,1.00
2016.07.28 16:35:11.684,9.56768,9.56965,1.00,1.00
2016.07.28 16:35:12.380,9.56765,9.56963,1.00,1.00
2016.07.28 16:35:19.138,9.56776,9.56974,1.00,1.00
2016.07.28 16:35:19.342,9.56783,9.56974,1.00,1.00
2016.07.28 16:35:21.641,9.56783,9.56964,1.00,1.00
2016.07.28 16:35:32.658,9.56783,9.56974,1.00,1.00
2016.07.28 16:35:35.078,9.56783,9.56974,1.00,1.00
2016.07.28 16:35:35.706,9.56783,9.56964,1.00,1.00
2016.07.28 16:35:37.686,9.56783,9.56974,1.00,1.00
2016.07.28 16:35:40.378,9.56776,9.56974,1.00,1.00
2016.07.28 16:35:40.429,9.56776,9.56982,1.00,1.00
2016.07.28 16:35:40.480,9.5678,9.56985,1.00,1.00
2016.07.28 16:35:40.531,9.56791,9.56985,1.00,1.00
2016.07.28 16:35:40.633,9.56791,9.56994,1.00,1.50
2016.07.28 16:35:41.616,9.56791,9.56984,1.00,1.00
2016.07.28 16:35:42.636,9.56791,9.56994,1.00,1.50
2016.07.28 16:35:46.599,9.56791,9.56984,1.00,1.00
2016.07.28 16:35:59.313,9.56791,9.56987,1.00,1.00
2016.07.28 16:36:08.418,9.56791,9.56987,1.00,1.00
2016.07.28 16:36:08.571,9.56788,9.56949,1.00,2.10
2016.07.28 16:36:08.622,9.56761,9.56936,1.00,1.60
2016.07.28 16:36:08.673,9.56741,9.56919,1.00,1.60
2016.07.28 16:36:08.724,9.56733,9.56919,1.00,1.60
2016.07.28 16:36:08.775,9.56723,9.56919,1.00,1.60
2016.07.28 16:36:09.120,9.56723,9.56882,1.00,1.00
2016.07.28 16:36:09.491,9.56676,9.56874,1.00,1.00
2016.07.28 16:36:09.577,9.56748,9.56874,1.00,1.00
2016.07.28 16:36:09.628,9.56748,9.56913,1.00,1.00
2016.07.28 16:36:09.680,9.56748,9.56924,1.60,1.00
2016.07.28 16:36:09.782,9.56748,9.56945,1.00,2.25
2016.07.28 16:36:09.833,9.56748,9.56945,1.00,2.25
2016.07.28 16:36:09.883,9.56748,9.56945,1.00,1.50
2016.07.28 16:36:09.934,9.56748,9.56945,1.00,1.50
2016.07.28 16:36:10.200,9.56748,9.56944,1.00,1.00
2016.07.28 16:36:10.369,9.56748,9.56934,1.00,1.00
2016.07.28 16:36:10.471,9.56721,9.56934,1.97,1.00
2016.07.28 16:36:10.879,9.56721,9.56954,1.97,1.00
2016.07.28 16:36:10.981,9.56728,9.56954,1.97,1.00
2016.07.28 16:36:11.705,9.56758,9.56963,1.37,1.00
2016.07.28 16:36:12.695,9.56758,9.56954,1.37,1.00
2016.07.28 16:36:13.658,9.56758,9.56963,1.37,1.00
2016.07.28 16:36:14.659,9.56758,9.56954,1.37,1.00
2016.07.28 16:36:15.328,9.56758,9.56954,1.37,1.00
2016.07.28 16:36:15.379,9.56758,9.56963,1.37,1.00
2016.07.28 16:36:15.683,9.56758,9.56954,1.37,1.00
2016.07.28 16:36:15.874,9.56758,9.56963,1.37,1.00
2016.07.28 16:36:17.507,9.56771,9.56964,1.00,1.00
2016.07.28 16:36:17.846,9.56771,9.56964,1.00,1.00
2016.07.28 16:36:17.897,9.56773,9.56975,1.00,1.00
2016.07.28 16:36:17.948,9.56773,9.56975,1.00,1.00
2016.07.28 16:36:18.397,9.56773,9.56964,1.00,1.00
2016.07.28 16:36:19.406,9.56773,9.56974,1.00,1.00
2016.07.28 16:36:22.373,9.56773,9.56964,1.00,1.00
2016.07.28 16:36:27.319,9.56772,9.56964,1.00,1.00
2016.07.28 16:36:30.386,9.56772,9.56974,1.00,1.00
2016.07.28 16:36:33.315,9.56773,9.56971,1.00,1.00
2016.07.28 16:36:33.643,9.56773,9.56964,1.00,1.00
2016.07.28 16:36:37.320,9.56771,9.56964,1.00,1.00
2016.07.28 16:36:42.628,9.56773,9.56964,1.00,1.00
2016.07.28 16:36:43.610,9.56773,9.56971,1.00,1.00
2016.07.28 16:36:43.937,9.56773,9.56964,1.00,1.00
2016.07.28 16:36:47.233,9.56778,9.56964,1.00,1.00
2016.07.28 16:36:56.489,9.56774,9.56964,1.00,1.00
2016.07.28 16:36:58.198,9.56778,9.56964,1.00,1.00
2016.07.28 16:37:03.160,9.56777,9.56964,1.00,1.00
2016.07.28 16:37:03.290,9.56768,9.56964,1.00,1.00
2016.07.28 16:37:06.211,9.56768,9.56964,1.00,1.00
2016.07.28 16:37:17.190,9.56768,9.56958,1.00,1.00
2016.07.28 16:37:18.378,9.56759,9.56958,1.00,1.00
2016.07.28 16:37:23.196,9.56776,9.56958,1.00,1.00
2016.07.28 16:37:24.922,9.56765,9.56958,1.00,1.00
2016.07.28 16:37:25.826,9.56766,9.56958,1.00,1.00
2016.07.28 16:37:37.912,9.5677,9.56958,1.00,1.00
2016.07.28 16:37:37.963,9.5677,9.56958,1.00,1.00
2016.07.28 16:37:39.617,9.56772,9.56964,1.00,1.00
2016.07.28 16:37:39.668,9.56772,9.56965,1.00,1.00
2016.07.28 16:37:40.693,9.56772,9.5697,1.00,1.00
2016.07.28 16:37:40.885,9.56772,9.56964,1.00,1.00
2016.07.28 16:37:49.645,9.56781,9.56964,1.00,1.00
2016.07.28 16:37:49.696,9.56781,9.56984,1.00,1.00
2016.07.28 16:37:49.854,9.56781,9.56984,1.00,1.00
2016.07.28 16:37:49.905,9.56781,9.56994,1.00,1.00
2016.07.28 16:37:50.958,9.56781,9.56994,1.12,1.00
2016.07.28 16:37:54.844,9.56781,9.56994,1.00,1.00
2016.07.28 16:37:57.091,9.56784,9.56982,1.00,1.00
2016.07.28 16:37:59.168,9.56778,9.56994,1.00,1.00
2016.07.28 16:38:01.929,9.56778,9.56995,1.00,1.00
2016.07.28 16:38:03.989,9.56778,9.56994,1.00,1.00
2016.07.28 16:38:11.413,9.56782,9.5698,1.00,1.00
2016.07.28 16:38:31.444,9.56787,9.56985,1.00,1.00
2016.07.28 16:38:32.289,9.56787,9.56985,1.07,1.00
2016.07.28 16:38:34.421,9.56785,9.56983,1.12,1.00
2016.07.28 16:38:34.818,9.56788,9.56985,1.07,1.00
2016.07.28 16:38:43.047,9.56788,9.56985,1.07,1.00
2016.07.28 16:38:47.261,9.56785,9.56983,1.07,1.00
2016.07.28 16:38:55.663,9.56782,9.56985,1.07,1.50
2016.07.28 16:38:58.135,9.56782,9.56985,1.00,1.50
2016.07.28 16:39:04.718,9.56782,9.56985,1.00,1.50
2016.07.28 16:39:04.768,9.56782,9.56985,1.00,1.00
2016.07.28 16:39:04.819,9.56789,9.56987,1.00,1.00
2016.07.28 16:39:07.316,9.5678,9.56994,1.00,1.00
2016.07.28 16:39:07.435,9.5678,9.56994,1.07,1.00
2016.07.28 16:39:15.237,9.56779,9.56994,1.57,1.00
2016.07.28 16:39:17.514,9.5678,9.56994,1.07,1.00
2016.07.28 16:39:25.753,9.5678,9.56984,1.07,1.00
2016.07.28 16:39:25.956,9.5678,9.56994,1.00,1.00
2016.07.28 16:39:27.146,9.56779,9.56989,1.50,1.00
2016.07.28 16:39:30.205,9.56779,9.56989,1.00,1.00
2016.07.28 16:39:43.227,9.5678,9.56994,1.00,1.00
2016.07.28 16:39:49.767,9.56787,9.56994,1.00,1.00
2016.07.28 16:39:50.102,9.56787,9.56998,1.00,1.00
2016.07.28 16:39:50.266,9.56784,9.56998,1.00,1.00
2016.07.28 16:39:52.109,9.56784,9.56994,1.00,1.00
2016.07.28 16:39:56.977,9.56784,9.56995,1.00,1.00
2016.07.28 16:39:57.383,9.56794,9.56995,1.00,1.00
2016.07.28 16:39:58.906,9.56794,9.56994,1.00,1.00
2016.07.28 16:39:58.975,9.56784,9.56994,1.00,1.00
2016.07.28 16:39:59.193,9.56793,9.56994,1.00,1.00
2016.07.28 16:39:59.381,9.56782,9.56994,1.00,1.00
2016.07.28 16:39:59.973,9.56782,9.57004,1.00,1.00
2016.07.28 16:40:00.154,9.56793,9.57004,1.00,1.00
2016.07.28 16:40:00.256,9.56784,9.57004,1.00,1.00
2016.07.28 16:40:01.445,9.56794,9.57004,1.00,1.00
2016.07.28 16:40:03.607,9.56794,9.57004,1.00,1.00
2016.07.28 16:40:03.658,9.5678,9.57004,1.00,1.00
2016.07.28 16:40:05.019,9.5678,9.57008,1.00,1.00
2016.07.28 16:40:30.208,9.56781,9.57008,1.00,1.00
2016.07.28 16:40:35.911,9.56781,9.57001,1.00,1.00
2016.07.28 16:40:50.179,9.56785,9.57001,1.00,1.00
2016.07.28 16:40:55.943,9.56785,9.57008,1.00,1.00
2016.07.28 16:41:10.219,9.56788,9.57008,1.00,1.00
2016.07.28 16:41:11.099,9.56788,9.57006,1.00,1.00
2016.07.28 16:41:12.301,9.56788,9.56995,1.00,1.00
2016.07.28 16:41:12.402,9.56788,9.57008,1.00,1.00
2016.07.28 16:41:12.923,9.56799,9.57008,1.00,1.00
2016.07.28 16:41:14.403,9.56799,9.57001,1.00,1.00
2016.07.28 16:41:14.505,9.56787,9.57001,1.00,1.00
2016.07.28 16:41:30.230,9.56788,9.57001,1.00,1.00
2016.07.28 16:41:31.261,9.56788,9.57008,1.00,1.00
2016.07.28 16:41:31.763,9.56788,9.57009,1.00,1.00
2016.07.28 16:41:32.929,9.56788,9.57008,1.00,1.00
2016.07.28 16:41:36.377,9.56797,9.57008,1.00,1.00
2016.07.28 16:41:37.914,9.56797,9.57008,1.00,1.00
2016.07.28 16:41:37.965,9.56784,9.56999,1.00,1.00
2016.07.28 16:41:42.364,9.56784,9.57008,1.00,1.00
2016.07.28 16:41:43.266,9.56784,9.56996,1.00,1.00
2016.07.28 16:41:43.669,9.56784,9.56996,1.00,1.00
2016.07.28 16:41:43.979,9.56795,9.56996,1.00,1.00
2016.07.28 16:41:45.873,9.56795,9.57008,1.00,1.00
2016.07.28 16:41:45.924,9.56795,9.57021,1.37,1.00
2016.07.28 16:41:46.098,9.56807,9.57021,1.00,1.00
2016.07.28 16:41:46.149,9.56807,9.57021,1.37,1.00
2016.07.28 16:41:46.251,9.56816,9.57021,1.12,1.00
2016.07.28 16:41:46.458,9.56805,9.57021,1.00,1.00
2016.07.28 16:41:46.559,9.56805,9.57021,1.37,1.00
2016.07.28 16:41:46.661,9.56805,9.57021,1.00,1.00
2016.07.28 16:41:46.721,9.56805,9.57021,1.37,1.00
2016.07.28 16:41:47.659,9.56818,9.57021,1.00,1.00
2016.07.28 16:41:47.761,9.56808,9.57034,1.37,1.00
2016.07.28 16:41:51.564,9.56832,9.57034,1.00,1.00
2016.07.28 16:41:51.615,9.56832,9.57019,1.00,1.00
2016.07.28 16:41:51.666,9.56832,9.57019,1.00,1.00
2016.07.28 16:41:51.717,9.56832,9.57044,1.00,1.00
2016.07.28 16:41:51.768,9.56837,9.57044,1.37,1.00
2016.07.28 16:41:51.820,9.56837,9.57044,1.87,1.00
