2016.07.13 06:24:23.685,9.45936,9.46093,1.00,1.00
2016.07.13 06:24:23.788,9.45936,9.46101,1.00,1.00
2016.07.13 06:24:23.890,9.45936,9.46124,1.37,1.00
2016.07.13 06:24:23.991,9.45946,9.46141,1.10,1.00
2016.07.13 06:24:24.465,9.45955,9.46141,1.00,1.00
2016.07.13 06:24:24.795,9.45956,9.4615,1.00,1.00
2016.07.13 06:24:24.846,9.45956,9.46159,1.00,1.00
2016.07.13 06:24:24.947,9.45966,9.46159,1.00,1.00
2016.07.13 06:24:25.294,9.45976,9.46159,1.00,1.00
2016.07.13 06:24:25.948,9.45996,9.46169,1.00,1.00
2016.07.13 06:24:26.280,9.46006,9.4616,1.00,1.00
2016.07.13 06:24:26.750,9.46005,9.46169,1.00,1.00
2016.07.13 06:24:27.132,9.46016,9.46169,1.00,1.00
2016.07.13 06:24:28.474,9.46026,9.46169,1.00,1.00
2016.07.13 06:24:35.867,9.46016,9.46169,1.00,1.00
2016.07.13 06:24:36.868,9.46026,9.46169,1.00,1.00
2016.07.13 06:24:39.475,9.46026,9.46167,1.00,1.00
2016.07.13 06:24:40.491,9.46016,9.46167,1.00,1.00
2016.07.13 06:24:43.004,9.46026,9.46177,1.00,1.00
2016.07.13 06:24:43.105,9.46026,9.46184,1.00,1.00
2016.07.13 06:24:44.101,9.46026,9.46176,1.00,1.00
2016.07.13 06:24:46.540,9.46015,9.46176,1.00,1.00
2016.07.13 06:24:46.692,9.46015,9.46185,1.00,1.00
2016.07.13 06:24:46.868,9.46015,9.46172,1.00,1.00
2016.07.13 06:24:47.398,9.46026,9.46172,1.00,1.00
2016.07.13 06:24:48.400,9.46036,9.46172,1.00,1.00
2016.07.13 06:24:49.102,9.46026,9.46172,1.20,1.00
2016.07.13 06:24:50.816,9.46036,9.46172,1.00,1.00
2016.07.13 06:24:53.325,9.46036,9.46164,1.50,1.00
2016.07.13 06:24:53.725,9.46036,9.46174,1.12,1.00
2016.07.13 06:24:54.125,9.46046,9.46174,1.72,1.00
2016.07.13 06:24:54.434,9.46036,9.46174,1.10,1.00
2016.07.13 06:24:57.942,9.46036,9.46137,1.00,1.00
2016.07.13 06:24:58.674,9.46026,9.46137,1.00,1.00
2016.07.13 06:24:58.775,9.46026,9.46129,1.00,1.00
2016.07.13 06:24:58.978,9.46026,9.46133,1.00,1.00
2016.07.13 06:25:00.090,9.46026,9.46127,2.10,1.00
2016.07.13 06:25:00.447,9.46036,9.46127,1.00,1.00
2016.07.13 06:25:02.177,9.46035,9.46127,1.20,1.00
2016.07.13 06:25:02.668,9.46026,9.46127,1.65,1.00
2016.07.13 06:25:03.186,9.46036,9.46127,1.00,1.00
2016.07.13 06:25:04.367,9.46036,9.46132,1.00,1.00
2016.07.13 06:25:04.689,9.46026,9.46129,2.17,1.00
2016.07.13 06:25:05.701,9.46036,9.46129,1.00,1.00
2016.07.13 06:25:06.166,9.46025,9.4613,1.00,1.00
2016.07.13 06:25:08.370,9.46036,9.4613,1.00,1.00
2016.07.13 06:25:08.471,9.46026,9.46129,1.00,1.00
2016.07.13 06:25:09.679,9.46026,9.46133,1.00,1.00
2016.07.13 06:25:09.917,9.46015,9.46133,1.00,1.00
2016.07.13 06:25:11.302,9.46016,9.46133,1.00,1.00
2016.07.13 06:25:11.558,9.46016,9.46129,1.00,1.00
2016.07.13 06:25:11.935,9.46025,9.46129,1.00,1.00
2016.07.13 06:25:12.088,9.46026,9.46162,1.00,1.00
2016.07.13 06:25:13.401,9.46016,9.46162,1.00,1.00
2016.07.13 06:25:14.816,9.46016,9.46132,1.00,1.00
2016.07.13 06:25:15.166,9.46026,9.46132,1.00,1.00
2016.07.13 06:25:15.443,9.46016,9.46132,1.00,1.00
2016.07.13 06:25:16.411,9.46026,9.46132,1.00,1.00
2016.07.13 06:25:23.519,9.46026,9.46133,1.00,1.00
2016.07.13 06:25:24.251,9.46016,9.46141,1.00,1.00
2016.07.13 06:25:24.875,9.46026,9.46141,1.00,1.00
2016.07.13 06:25:26.779,9.46025,9.46141,1.00,1.00
2016.07.13 06:25:27.229,9.46035,9.46141,1.00,1.00
2016.07.13 06:25:28.533,9.46035,9.46151,1.00,1.00
2016.07.13 06:25:28.745,9.46036,9.46147,1.00,1.00
2016.07.13 06:25:30.097,9.46046,9.46147,1.00,1.00
2016.07.13 06:25:30.148,9.46046,9.4615,1.00,1.00
2016.07.13 06:25:30.598,9.46036,9.4615,1.00,1.00
2016.07.13 06:25:32.674,9.46036,9.46146,1.00,1.00
2016.07.13 06:25:33.953,9.46046,9.46146,1.00,1.00
2016.07.13 06:25:35.498,9.46035,9.46146,1.57,1.00
2016.07.13 06:25:35.934,9.46035,9.46149,1.57,1.00
2016.07.13 06:25:36.404,9.46046,9.46149,1.00,1.00
2016.07.13 06:25:36.957,9.46046,9.4615,1.00,1.00
2016.07.13 06:25:43.279,9.46046,9.46187,1.42,1.00
2016.07.13 06:25:43.916,9.46056,9.46195,1.00,1.07
2016.07.13 06:25:43.968,9.46056,9.46195,1.00,1.00
2016.07.13 06:25:48.557,9.46046,9.46195,1.00,1.00
2016.07.13 06:25:49.543,9.46056,9.46195,1.00,1.00
2016.07.13 06:25:55.126,9.46056,9.46208,1.00,1.07
2016.07.13 06:25:55.178,9.46056,9.46208,1.00,1.00
2016.07.13 06:25:55.260,9.46056,9.46216,1.00,1.00
2016.07.13 06:25:55.948,9.46056,9.46224,1.00,1.00
2016.07.13 06:25:56.169,9.46056,9.46215,1.00,1.00
2016.07.13 06:25:56.270,9.46056,9.46226,1.00,1.00
2016.07.13 06:25:56.373,9.46056,9.46235,1.00,1.00
2016.07.13 06:25:56.666,9.46065,9.46235,1.00,1.00
2016.07.13 06:25:57.153,9.46066,9.46242,1.00,1.00
2016.07.13 06:25:57.204,9.46066,9.46247,1.00,1.00
2016.07.13 06:25:57.356,9.46076,9.46253,1.00,1.00
2016.07.13 06:25:57.610,9.46076,9.46255,1.00,1.00
2016.07.13 06:25:57.863,9.46086,9.46255,1.00,1.00
2016.07.13 06:25:59.273,9.46086,9.46248,1.00,1.00
2016.07.13 06:25:59.590,9.46096,9.46262,1.00,1.00
2016.07.13 06:26:00.276,9.46106,9.46262,1.00,1.00
2016.07.13 06:26:00.377,9.46106,9.46271,1.00,1.00
2016.07.13 06:26:00.479,9.46106,9.4628,1.00,1.00
2016.07.13 06:26:00.630,9.46108,9.463,1.00,1.07
2016.07.13 06:26:00.704,9.46128,9.46336,1.00,1.75
2016.07.13 06:26:00.806,9.46139,9.4634,1.00,1.37
2016.07.13 06:26:00.856,9.46169,9.4634,1.00,1.37
2016.07.13 06:26:00.907,9.46169,9.46377,1.00,1.75
2016.07.13 06:26:00.958,9.46177,9.46385,1.00,1.75
2016.07.13 06:26:01.111,9.46187,9.46384,1.00,1.75
2016.07.13 06:26:01.263,9.46187,9.46394,1.00,1.75
2016.07.13 06:26:01.465,9.46195,9.46394,1.00,1.75
2016.07.13 06:26:01.668,9.46216,9.46423,1.00,1.75
2016.07.13 06:26:01.770,9.46244,9.46434,1.00,1.37
2016.07.13 06:26:01.922,9.46253,9.46455,1.00,1.75
2016.07.13 06:26:01.973,9.46272,9.46455,1.00,1.75
2016.07.13 06:26:02.104,9.46272,9.46455,1.00,1.37
2016.07.13 06:26:02.155,9.4628,9.46464,1.00,1.37
2016.07.13 06:26:02.256,9.4628,9.46464,1.00,1.07
2016.07.13 06:26:02.459,9.4628,9.46464,1.00,1.37
2016.07.13 06:26:02.664,9.4628,9.46474,1.00,1.10
2016.07.13 06:26:02.816,9.4628,9.46464,1.00,1.00
2016.07.13 06:26:03.119,9.46292,9.4648,1.00,1.07
2016.07.13 06:26:11.236,9.46292,9.46337,1.00,1.00
2016.07.13 06:26:11.287,9.46273,9.46337,1.00,1.00
2016.07.13 06:26:11.373,9.46246,9.46342,1.00,1.00
2016.07.13 06:26:11.424,9.46221,9.46428,1.00,1.00
2016.07.13 06:26:11.475,9.46216,9.46373,1.00,1.75
2016.07.13 06:26:11.526,9.46165,9.46373,1.00,1.75
2016.07.13 06:26:11.577,9.4615,9.46358,1.00,1.75
2016.07.13 06:26:11.728,9.46142,9.4635,1.00,1.75
2016.07.13 06:26:11.779,9.46122,9.46322,1.00,1.75
2016.07.13 06:26:11.830,9.46114,9.46322,1.00,1.75
2016.07.13 06:26:11.881,9.46094,9.46294,1.00,1.00
2016.07.13 06:26:11.932,9.46106,9.46294,1.50,1.37
2016.07.13 06:26:12.084,9.46076,9.46256,1.00,1.00
2016.07.13 06:26:12.237,9.46076,9.46256,1.00,1.37
2016.07.13 06:26:13.682,9.46076,9.46256,1.00,1.37
2016.07.13 06:26:13.927,9.46065,9.46256,1.00,1.37
2016.07.13 06:26:14.028,9.46065,9.46228,1.00,1.00
2016.07.13 06:26:14.404,9.46076,9.46228,1.00,1.00
2016.07.13 06:26:14.607,9.46066,9.46228,1.00,1.00
2016.07.13 06:26:15.641,9.46076,9.46228,1.00,1.00
2016.07.13 06:26:30.769,9.46086,9.46228,1.00,1.00
2016.07.13 06:26:49.914,9.46075,9.46228,1.00,1.00
2016.07.13 06:26:50.919,9.46086,9.46228,1.00,1.00
2016.07.13 06:26:53.930,9.46096,9.46228,1.00,1.00
2016.07.13 06:27:07.306,9.46086,9.46228,1.00,1.00
2016.07.13 06:27:10.312,9.46096,9.46228,1.00,1.00
2016.07.13 06:27:12.005,9.46096,9.46226,1.00,1.00
2016.07.13 06:27:12.056,9.46086,9.46226,1.00,1.00
2016.07.13 06:27:14.227,9.46086,9.46224,1.00,1.00
2016.07.13 06:27:20.766,9.46086,9.4624,1.00,1.00
2016.07.13 06:27:20.867,9.46086,9.46246,1.00,1.00
2016.07.13 06:27:21.033,9.46086,9.46244,1.00,1.00
2016.07.13 06:27:21.238,9.46086,9.46246,1.00,1.00
2016.07.13 06:27:21.768,9.46086,9.46245,1.00,1.00
2016.07.13 06:27:26.671,9.46095,9.46245,1.00,1.00
2016.07.13 06:27:33.859,9.46095,9.46246,1.00,1.00
2016.07.13 06:27:34.410,9.46096,9.46246,1.00,1.00
2016.07.13 06:27:35.903,9.46106,9.46246,1.00,1.00
2016.07.13 06:27:45.923,9.46096,9.46246,1.00,1.00
2016.07.13 06:27:47.649,9.46095,9.46246,1.00,1.00
2016.07.13 06:27:48.153,9.46096,9.46246,1.00,1.00
2016.07.13 06:27:54.375,9.46086,9.46246,1.42,1.00
2016.07.13 06:27:54.426,9.46086,9.46239,1.42,1.00
2016.07.13 06:27:54.730,9.46086,9.46238,1.00,1.07
2016.07.13 06:27:56.552,9.46096,9.46238,1.00,1.07
2016.07.13 06:27:58.725,9.46096,9.46257,1.00,1.12
2016.07.13 06:27:58.877,9.46106,9.46257,1.00,1.12
2016.07.13 06:27:58.928,9.46106,9.46284,1.00,1.75
2016.07.13 06:27:59.080,9.46106,9.46286,1.00,1.37
2016.07.13 06:27:59.181,9.46106,9.46286,1.00,1.00
2016.07.13 06:27:59.610,9.46105,9.46294,1.00,1.00
2016.07.13 06:27:59.827,9.46106,9.46285,1.00,1.00
2016.07.13 06:28:00.177,9.46116,9.46285,1.00,1.00
2016.07.13 06:28:00.876,9.46126,9.46285,1.00,1.00
2016.07.13 06:28:03.111,9.46126,9.46266,1.00,1.00
2016.07.13 06:28:03.906,9.46136,9.46266,1.00,1.00
2016.07.13 06:28:04.899,9.46126,9.46266,1.00,1.00
2016.07.13 06:28:06.947,9.46126,9.46278,1.00,1.00
2016.07.13 06:28:07.485,9.46126,9.46279,1.00,1.00
2016.07.13 06:28:07.536,9.46126,9.46277,1.00,1.00
2016.07.13 06:28:13.118,9.46116,9.46277,1.00,1.00
2016.07.13 06:28:13.267,9.46116,9.46277,1.00,1.07
2016.07.13 06:28:13.617,9.46116,9.46269,1.00,1.00
2016.07.13 06:28:15.856,9.46116,9.46268,1.00,1.00
2016.07.13 06:28:15.922,9.46116,9.46277,1.00,1.07
2016.07.13 06:28:16.126,9.46116,9.46268,1.00,1.00
2016.07.13 06:28:34.617,9.46116,9.4628,1.00,1.07
2016.07.13 06:28:35.167,9.46116,9.46271,1.00,1.00
2016.07.13 06:28:36.685,9.46106,9.46271,1.00,1.50
2016.07.13 06:28:38.690,9.46116,9.46271,1.00,1.50
2016.07.13 06:28:43.223,9.46115,9.46278,1.00,1.07
2016.07.13 06:28:43.590,9.46115,9.4627,1.00,1.00
2016.07.13 06:28:44.915,9.46126,9.4627,1.00,1.00
2016.07.13 06:28:47.502,9.46125,9.46253,1.00,1.00
2016.07.13 06:28:47.554,9.46116,9.46253,2.10,1.00
2016.07.13 06:28:47.655,9.46126,9.46253,1.00,1.50
2016.07.13 06:28:48.061,9.46116,9.46253,2.10,1.00
2016.07.13 06:28:48.828,9.46126,9.46253,1.00,1.00
2016.07.13 06:29:02.110,9.46116,9.46253,1.00,1.00
2016.07.13 06:29:13.331,9.46106,9.46253,1.00,1.00
2016.07.13 06:29:15.268,9.46116,9.46253,1.00,1.00
2016.07.13 06:29:22.720,9.46106,9.46253,1.00,1.00
2016.07.13 06:29:23.710,9.46116,9.46253,1.00,1.00
2016.07.13 06:29:36.408,9.46126,9.46253,1.00,1.00
2016.07.13 06:29:39.316,9.46086,9.46253,1.00,1.00
2016.07.13 06:29:47.071,9.46076,9.46253,1.00,1.00
2016.07.13 06:29:47.476,9.46076,9.4627,1.00,1.00
2016.07.13 06:29:49.785,9.46076,9.4626,1.00,1.00
2016.07.13 06:29:58.260,9.46085,9.4626,1.00,1.00
2016.07.13 06:30:03.598,9.46096,9.4626,1.00,1.00
2016.07.13 06:30:13.155,9.46106,9.4626,1.00,1.00
2016.07.13 06:30:13.220,9.46096,9.4626,1.00,1.00
2016.07.13 06:30:13.620,9.46106,9.4626,1.00,1.00
2016.07.13 06:30:27.175,9.46115,9.4626,1.00,1.00
2016.07.13 06:30:28.872,9.46106,9.4626,1.00,1.00
2016.07.13 06:30:43.102,9.46116,9.4626,1.00,1.00
2016.07.13 06:30:43.434,9.46106,9.4626,1.00,1.00
2016.07.13 06:30:46.756,9.46106,9.46286,1.00,1.60
2016.07.13 06:30:47.528,9.46106,9.46286,1.00,1.60
2016.07.13 06:30:48.060,9.46106,9.46274,1.00,1.60
2016.07.13 06:30:49.047,9.46106,9.46284,1.00,1.60
2016.07.13 06:30:49.528,9.46106,9.46275,1.00,1.35
2016.07.13 06:30:50.785,9.46106,9.46284,1.00,1.60
2016.07.13 06:30:51.067,9.46106,9.46284,1.00,1.60
2016.07.13 06:30:53.318,9.46106,9.46284,1.00,1.60
2016.07.13 06:30:53.768,9.46106,9.46284,1.00,1.60
2016.07.13 06:30:55.039,9.46106,9.46284,1.00,1.60
2016.07.13 06:30:55.318,9.46106,9.46284,1.00,1.60
2016.07.13 06:30:55.717,9.46106,9.46273,1.00,1.00
2016.07.13 06:31:00.840,9.46116,9.46273,1.00,1.00
2016.07.13 06:31:01.141,9.46106,9.46273,1.00,1.00
2016.07.13 06:31:05.904,9.46096,9.46273,1.00,1.00
2016.07.13 06:31:06.379,9.46106,9.46273,1.00,1.00
2016.07.13 06:31:07.389,9.46095,9.46273,1.00,1.00
2016.07.13 06:31:11.192,9.46106,9.46273,1.00,1.00
2016.07.13 06:31:11.720,9.46106,9.46281,1.00,1.60
2016.07.13 06:31:11.821,9.46106,9.46274,1.00,1.00
2016.07.13 06:31:11.923,9.46106,9.46282,1.00,1.60
2016.07.13 06:31:11.974,9.46106,9.46282,1.00,1.60
2016.07.13 06:31:12.126,9.46096,9.46273,1.00,1.00
2016.07.13 06:31:16.670,9.46106,9.46273,1.00,1.00
2016.07.13 06:31:20.411,9.46096,9.46273,1.00,1.00
2016.07.13 06:31:20.614,9.46106,9.46273,1.00,1.00
2016.07.13 06:31:22.430,9.46096,9.46273,1.00,1.00
2016.07.13 06:31:29.174,9.46106,9.46273,1.00,1.00
2016.07.13 06:31:29.363,9.46096,9.46273,1.00,1.00
2016.07.13 06:31:30.026,9.46096,9.4628,1.00,1.00
2016.07.13 06:31:30.811,9.46096,9.4628,1.00,1.60
2016.07.13 06:31:31.129,9.46096,9.46271,1.00,1.00
2016.07.13 06:31:31.230,9.46096,9.46282,1.00,1.60
2016.07.13 06:31:31.305,9.46096,9.46282,1.00,1.60
2016.07.13 06:31:31.457,9.46096,9.46272,1.00,1.00
2016.07.13 06:31:33.170,9.46096,9.46282,1.00,1.35
2016.07.13 06:31:33.220,9.46106,9.46282,1.00,1.35
2016.07.13 06:31:33.744,9.46106,9.46271,1.00,1.00
2016.07.13 06:31:33.928,9.46106,9.46282,1.00,1.35
2016.07.13 06:31:34.375,9.46126,9.46282,1.00,1.35
2016.07.13 06:31:35.424,9.46135,9.46282,1.00,1.35
2016.07.13 06:31:36.641,9.46135,9.46271,1.00,1.00
2016.07.13 06:31:36.844,9.46135,9.46282,1.00,1.35
2016.07.13 06:31:36.895,9.46126,9.46282,1.00,1.35
2016.07.13 06:31:37.035,9.46126,9.46272,1.00,1.00
2016.07.13 06:31:38.546,9.46126,9.46282,1.00,1.35
2016.07.13 06:31:39.453,9.46126,9.46277,1.00,1.00
2016.07.13 06:31:41.116,9.46116,9.46277,1.00,1.00
2016.07.13 06:31:42.659,9.46106,9.46277,1.00,1.00
2016.07.13 06:31:43.163,9.46116,9.46277,1.00,1.00
2016.07.13 06:31:44.193,9.46106,9.46277,1.00,1.00
2016.07.13 06:31:45.667,9.46096,9.46269,1.00,1.00
2016.07.13 06:31:45.870,9.46086,9.46269,1.00,1.00
2016.07.13 06:31:45.972,9.46086,9.4628,1.00,1.00
2016.07.13 06:31:46.369,9.46086,9.4627,1.00,1.00
2016.07.13 06:31:47.083,9.46085,9.46268,1.00,1.00
2016.07.13 06:31:50.581,9.46086,9.46268,1.00,1.00
2016.07.13 06:31:50.885,9.46096,9.46268,1.00,1.00
2016.07.13 06:31:52.386,9.46086,9.46268,1.00,1.00
2016.07.13 06:31:56.674,9.46096,9.46268,1.00,1.00
2016.07.13 06:31:56.904,9.46086,9.46268,1.00,1.00
2016.07.13 06:31:57.400,9.46095,9.46268,1.00,1.00
2016.07.13 06:31:59.594,9.46096,9.46268,1.00,1.50
2016.07.13 06:32:00.148,9.46096,9.46267,1.00,1.00
2016.07.13 06:32:00.199,9.46086,9.46267,1.00,1.00
2016.07.13 06:32:00.405,9.46096,9.46267,1.00,1.00
2016.07.13 06:32:02.915,9.46086,9.46267,1.00,1.00
2016.07.13 06:32:04.417,9.46096,9.46267,1.00,1.00
2016.07.13 06:32:04.616,9.46086,9.46267,1.00,1.00
2016.07.13 06:32:05.521,9.46096,9.46267,1.00,1.00
2016.07.13 06:32:06.647,9.46085,9.46267,1.00,1.00
2016.07.13 06:32:09.115,9.46096,9.46267,1.00,1.00
2016.07.13 06:32:09.229,9.46085,9.46267,1.00,1.00
2016.07.13 06:32:09.433,9.46095,9.46267,1.00,1.00
2016.07.13 06:32:10.459,9.46096,9.46267,1.00,1.00
2016.07.13 06:32:11.438,9.46095,9.46267,1.00,1.00
2016.07.13 06:32:11.640,9.46086,9.46267,1.00,1.00
2016.07.13 06:32:12.921,9.46096,9.46267,1.00,1.00
2016.07.13 06:32:13.172,9.46086,9.46267,1.00,1.00
2016.07.13 06:32:14.445,9.46096,9.46267,1.00,1.00
2016.07.13 06:32:14.673,9.46086,9.46267,1.00,1.00
2016.07.13 06:32:15.161,9.46096,9.46267,1.00,1.00
2016.07.13 06:32:16.171,9.46086,9.46267,1.00,1.00
2016.07.13 06:32:17.654,9.46096,9.46267,1.00,1.00
2016.07.13 06:32:17.755,9.46086,9.46267,1.00,1.00
2016.07.13 06:32:19.134,9.46096,9.46267,1.00,1.00
2016.07.13 06:32:19.336,9.46086,9.46267,1.00,1.00
2016.07.13 06:32:20.882,9.46096,9.46267,1.00,1.00
2016.07.13 06:32:20.984,9.46086,9.46267,1.00,1.00
2016.07.13 06:32:22.389,9.46096,9.46267,1.00,1.00
2016.07.13 06:32:22.889,9.46086,9.46267,1.00,1.00
2016.07.13 06:32:24.347,9.46096,9.46267,1.00,1.00
2016.07.13 06:32:25.886,9.46086,9.46267,1.00,1.00
2016.07.13 06:32:26.876,9.46095,9.46267,1.00,1.00
2016.07.13 06:32:27.152,9.46086,9.46267,1.00,1.00
2016.07.13 06:32:27.880,9.46096,9.46267,1.00,1.00
2016.07.13 06:32:28.694,9.46086,9.46267,1.00,1.00
2016.07.13 06:32:30.160,9.46096,9.46267,1.00,1.00
2016.07.13 06:32:30.519,9.46096,9.46265,1.00,1.00
2016.07.13 06:32:30.670,9.46086,9.46267,1.00,1.00
2016.07.13 06:32:30.986,9.46086,9.46265,1.00,1.00
2016.07.13 06:32:31.210,9.46086,9.46267,1.00,1.00
2016.07.13 06:32:36.172,9.46096,9.46267,1.00,1.00
2016.07.13 06:32:36.392,9.46086,9.46267,1.00,1.50
2016.07.13 06:32:38.879,9.46096,9.46267,1.00,1.00
2016.07.13 06:32:39.224,9.46086,9.46267,1.00,1.50
2016.07.13 06:32:39.524,9.46086,9.46265,1.00,1.00
2016.07.13 06:32:39.727,9.46086,9.46267,1.00,1.00
2016.07.13 06:32:40.383,9.46096,9.46267,1.00,1.00
2016.07.13 06:32:40.717,9.46086,9.46267,1.00,1.00
2016.07.13 06:32:42.587,9.46096,9.46267,1.00,1.00
2016.07.13 06:32:43.409,9.46085,9.46267,1.00,1.00
2016.07.13 06:32:44.166,9.46086,9.46267,1.00,1.00
2016.07.13 06:32:45.091,9.46096,9.46267,1.00,1.00
2016.07.13 06:32:45.621,9.46086,9.46267,1.00,1.00
2016.07.13 06:32:48.434,9.46095,9.46267,1.00,1.00
2016.07.13 06:32:49.640,9.46096,9.46265,1.00,1.00
2016.07.13 06:32:50.629,9.46086,9.46265,1.00,1.00
2016.07.13 06:32:51.533,9.46086,9.46267,1.00,1.00
2016.07.13 06:32:52.145,9.46096,9.46263,1.00,1.00
2016.07.13 06:32:52.204,9.46086,9.46263,1.00,1.00
2016.07.13 06:32:52.918,9.46086,9.46267,1.00,1.00
2016.07.13 06:32:53.251,9.46086,9.46263,1.00,1.00
2016.07.13 06:32:54.443,9.46086,9.46267,1.00,1.00
2016.07.13 06:32:54.911,9.46096,9.46267,1.00,1.00
2016.07.13 06:32:55.449,9.46086,9.46263,1.00,1.00
2016.07.13 06:32:55.937,9.46086,9.46267,1.00,1.00
2016.07.13 06:32:56.948,9.46086,9.46263,1.00,1.00
2016.07.13 06:32:57.448,9.46086,9.46267,1.00,1.00
2016.07.13 06:32:57.850,9.46086,9.46263,1.00,1.00
2016.07.13 06:32:58.149,9.46086,9.46267,1.00,1.00
2016.07.13 06:32:58.450,9.46086,9.46263,1.00,1.00
2016.07.13 06:32:58.974,9.46086,9.46267,1.00,1.00
2016.07.13 06:32:59.376,9.46086,9.46263,1.00,1.00
2016.07.13 06:32:59.477,9.46086,9.46267,1.00,1.00
2016.07.13 06:32:59.702,9.46086,9.46272,1.00,1.00
2016.07.13 06:32:59.753,9.46086,9.46263,1.00,1.00
2016.07.13 06:32:59.855,9.46086,9.46273,1.00,1.00
2016.07.13 06:33:00.077,9.46086,9.46263,1.00,1.00
2016.07.13 06:33:00.233,9.46086,9.46274,1.00,1.00
2016.07.13 06:33:00.345,9.46086,9.46263,1.00,1.00
2016.07.13 06:33:00.447,9.46086,9.46273,1.00,1.00
2016.07.13 06:33:00.739,9.46086,9.46263,1.00,1.00
2016.07.13 06:33:02.852,9.46096,9.46263,1.00,1.00
2016.07.13 06:33:02.987,9.46085,9.46263,1.00,1.00
2016.07.13 06:33:04.374,9.46096,9.46263,1.00,1.00
2016.07.13 06:33:04.693,9.46086,9.46263,1.00,1.00
2016.07.13 06:33:09.216,9.46076,9.46263,1.00,1.50
2016.07.13 06:33:10.691,9.46086,9.46263,1.00,1.00
2016.07.13 06:33:17.419,9.46076,9.46263,1.00,1.00
2016.07.13 06:33:17.626,9.46086,9.46263,1.00,1.00
2016.07.13 06:33:18.634,9.46086,9.46262,1.00,1.00
2016.07.13 06:33:19.156,9.46086,9.46263,1.00,1.00
2016.07.13 06:33:20.440,9.46086,9.46261,1.00,1.00
2016.07.13 06:33:23.032,9.46096,9.46261,1.00,1.00
2016.07.13 06:33:23.398,9.46096,9.46259,1.00,1.00
2016.07.13 06:33:26.653,9.46095,9.46259,1.00,1.00
2016.07.13 06:33:28.163,9.46086,9.46259,1.00,1.00
2016.07.13 06:33:29.396,9.46096,9.46259,1.00,1.00
2016.07.13 06:33:29.692,9.46086,9.46259,1.00,1.00
2016.07.13 06:33:33.191,9.46096,9.46259,1.00,1.00
2016.07.13 06:33:40.443,9.46106,9.46259,1.00,1.00
2016.07.13 06:33:40.645,9.46096,9.46259,1.00,1.00
2016.07.13 06:33:43.658,9.46106,9.46259,1.00,1.00
2016.07.13 06:33:44.174,9.46096,9.46259,1.00,1.00
2016.07.13 06:33:46.630,9.46106,9.46259,1.00,1.00
2016.07.13 06:33:46.731,9.46096,9.46259,1.00,1.00
2016.07.13 06:33:47.897,9.46106,9.46259,1.00,1.00
2016.07.13 06:33:51.662,9.46096,9.46259,1.00,1.00
2016.07.13 06:33:52.179,9.46095,9.46259,1.00,1.00
2016.07.13 06:33:52.381,9.46106,9.46259,1.00,1.00
2016.07.13 06:33:52.752,9.46105,9.46261,1.00,1.00
2016.07.13 06:33:53.331,9.46105,9.46259,1.00,1.00
2016.07.13 06:33:53.382,9.46096,9.46259,1.00,1.00
2016.07.13 06:33:55.896,9.46106,9.46259,1.00,1.00
2016.07.13 06:33:56.008,9.46096,9.46259,1.00,1.00
2016.07.13 06:33:58.697,9.46095,9.46259,1.00,1.00
2016.07.13 06:34:01.669,9.46106,9.46259,1.00,1.00
2016.07.13 06:34:01.870,9.46096,9.46259,1.00,1.00
2016.07.13 06:34:03.373,9.46106,9.46259,1.00,1.00
2016.07.13 06:34:03.475,9.46096,9.46259,1.00,1.00
2016.07.13 06:34:09.596,9.46106,9.46259,1.00,1.00
2016.07.13 06:34:09.698,9.46096,9.46259,1.00,1.00
2016.07.13 06:34:11.017,9.46105,9.46259,1.00,1.00
2016.07.13 06:34:11.552,9.46106,9.46259,1.00,1.00
2016.07.13 06:34:12.239,9.46105,9.46259,1.00,1.00
2016.07.13 06:34:12.590,9.46105,9.46257,1.00,1.00
2016.07.13 06:34:13.118,9.46106,9.46257,1.00,1.00
2016.07.13 06:34:13.204,9.46106,9.46259,1.00,1.00
2016.07.13 06:34:14.646,9.46096,9.46259,1.00,1.00
2016.07.13 06:34:15.949,9.46106,9.46259,1.00,1.00
2016.07.13 06:34:16.459,9.46105,9.46259,1.00,1.00
2016.07.13 06:34:16.510,9.46096,9.46259,1.00,1.00
2016.07.13 06:34:16.968,9.46106,9.46259,1.00,1.00
2016.07.13 06:34:17.420,9.46096,9.46259,1.00,1.00
2016.07.13 06:34:22.337,9.46106,9.46259,1.00,1.00
2016.07.13 06:34:23.178,9.46096,9.46259,1.00,1.00
2016.07.13 06:34:30.888,9.46106,9.46259,1.00,1.00
2016.07.13 06:34:39.610,9.46106,9.46269,1.00,1.00
2016.07.13 06:34:39.661,9.46116,9.46269,1.00,1.00
2016.07.13 06:34:42.820,9.46116,9.46278,1.00,1.00
2016.07.13 06:34:43.371,9.46076,9.46278,1.50,1.00
2016.07.13 06:34:46.226,9.46076,9.46265,1.00,1.00
2016.07.13 06:34:59.540,9.46086,9.46265,1.00,1.00
2016.07.13 06:35:00.612,9.46076,9.46265,1.00,1.00
2016.07.13 06:35:05.174,9.46086,9.46265,1.00,1.00
2016.07.13 06:35:08.869,9.46096,9.46265,1.00,1.00
2016.07.13 06:35:10.215,9.46091,9.46265,1.00,1.00
2016.07.13 06:35:10.266,9.46099,9.46265,1.00,1.00
2016.07.13 06:35:10.606,9.46107,9.46265,1.00,1.00
