2016.07.25 18:22:45.504,9.50136,9.5039,1.00,1.00
2016.07.25 18:22:45.555,9.50136,9.5039,1.00,1.00
2016.07.25 18:22:45.606,9.50136,9.50394,1.00,1.00
2016.07.25 18:22:45.657,9.50136,9.50394,1.00,1.00
2016.07.25 18:22:45.708,9.50136,9.50386,1.00,1.00
2016.07.25 18:22:46.560,9.50136,9.50394,1.00,1.00
2016.07.25 18:22:48.208,9.50136,9.50387,1.00,1.00
2016.07.25 18:22:48.804,9.50136,9.50394,1.00,1.00
2016.07.25 18:22:53.537,9.50136,9.5039,1.00,1.00
2016.07.25 18:22:59.152,9.50146,9.5039,1.00,1.00
2016.07.25 18:23:00.673,9.50156,9.5039,1.00,1.00
2016.07.25 18:23:13.488,9.50156,9.50392,1.00,1.00
2016.07.25 18:23:17.815,9.50146,9.50392,1.00,1.00
2016.07.25 18:23:18.717,9.50156,9.50392,1.00,1.00
2016.07.25 18:23:20.485,9.50146,9.50392,1.00,1.00
2016.07.25 18:23:20.738,9.50156,9.50392,1.00,1.00
2016.07.25 18:23:21.426,9.50146,9.50392,1.00,1.00
2016.07.25 18:23:21.477,9.50146,9.50379,1.00,1.00
2016.07.25 18:23:21.966,9.50146,9.5039,1.00,1.00
2016.07.25 18:23:22.428,9.50156,9.5039,1.00,1.00
2016.07.25 18:23:22.631,9.50146,9.5039,1.00,1.00
2016.07.25 18:23:24.587,9.50156,9.5039,1.00,1.00
2016.07.25 18:23:25.373,9.50156,9.50378,1.00,1.00
2016.07.25 18:23:25.475,9.50156,9.50389,1.00,1.00
2016.07.25 18:23:25.640,9.50146,9.50389,1.00,1.00
2016.07.25 18:23:25.775,9.50146,9.50378,1.00,1.00
2016.07.25 18:23:26.174,9.50146,9.50389,1.00,1.00
2016.07.25 18:23:26.377,9.50146,9.50378,1.00,1.00
2016.07.25 18:23:27.377,9.50146,9.50389,1.00,1.00
2016.07.25 18:23:28.094,9.50146,9.50379,1.00,1.00
2016.07.25 18:23:28.196,9.50146,9.50389,1.00,1.00
2016.07.25 18:23:28.674,9.50146,9.50378,1.00,1.00
2016.07.25 18:23:28.897,9.50146,9.50389,1.00,1.00
2016.07.25 18:23:28.998,9.50146,9.50378,1.00,1.00
2016.07.25 18:23:32.407,9.50146,9.50389,1.00,1.00
2016.07.25 18:23:32.509,9.50146,9.50378,1.00,1.00
2016.07.25 18:23:34.011,9.50146,9.50389,1.00,1.00
2016.07.25 18:23:34.617,9.50146,9.50378,1.00,1.00
2016.07.25 18:23:34.908,9.50146,9.50389,1.00,1.00
2016.07.25 18:23:35.012,9.50146,9.50377,1.00,1.00
2016.07.25 18:23:35.113,9.50156,9.50377,1.00,1.00
2016.07.25 18:23:36.394,9.50156,9.5039,1.00,1.00
2016.07.25 18:23:37.423,9.50156,9.50379,1.00,1.00
2016.07.25 18:23:37.623,9.50136,9.50379,1.00,1.00
2016.07.25 18:23:37.725,9.50136,9.50379,1.00,1.00
2016.07.25 18:23:38.225,9.50136,9.50388,1.00,1.07
2016.07.25 18:23:38.926,9.50136,9.50378,1.00,1.00
2016.07.25 18:23:39.527,9.50136,9.50388,1.00,1.07
2016.07.25 18:23:40.830,9.50136,9.50377,1.00,1.00
2016.07.25 18:23:40.932,9.50136,9.50388,1.00,1.07
2016.07.25 18:23:41.034,9.50136,9.50377,1.00,1.00
2016.07.25 18:23:41.456,9.50126,9.50377,1.00,1.00
2016.07.25 18:23:42.537,9.50126,9.50384,1.00,1.00
2016.07.25 18:23:42.811,9.50126,9.50376,1.00,1.00
2016.07.25 18:23:43.739,9.50126,9.50384,1.00,1.00
2016.07.25 18:23:44.543,9.50126,9.50376,1.00,1.00
2016.07.25 18:23:48.053,9.50126,9.50384,1.00,1.00
2016.07.25 18:23:48.354,9.50126,9.50376,1.00,1.00
2016.07.25 18:23:49.221,9.50126,9.50384,1.00,1.00
2016.07.25 18:23:49.525,9.50126,9.50376,1.00,1.00
2016.07.25 18:23:51.017,9.50126,9.50384,1.00,1.00
2016.07.25 18:23:53.455,9.50126,9.50376,1.00,1.00
2016.07.25 18:23:53.557,9.50126,9.50384,1.00,1.00
2016.07.25 18:23:53.658,9.50126,9.50376,1.00,1.00
2016.07.25 18:23:53.924,9.50126,9.50384,1.00,1.00
2016.07.25 18:23:54.324,9.50126,9.50376,1.00,1.00
2016.07.25 18:23:54.772,9.50126,9.50384,1.00,1.00
2016.07.25 18:23:55.693,9.50126,9.50375,1.00,1.00
2016.07.25 18:23:55.846,9.50126,9.50384,1.00,1.00
2016.07.25 18:23:56.575,9.50126,9.50375,1.00,1.00
2016.07.25 18:24:07.301,9.50126,9.50366,1.00,1.00
2016.07.25 18:24:08.681,9.50126,9.50378,1.00,1.00
2016.07.25 18:24:08.852,9.50126,9.50366,1.00,1.00
2016.07.25 18:24:10.713,9.50116,9.50366,1.00,1.00
2016.07.25 18:24:11.385,9.50116,9.50357,1.00,1.00
2016.07.25 18:24:11.758,9.50116,9.50369,1.00,1.00
2016.07.25 18:24:14.074,9.50116,9.50357,1.00,1.00
2016.07.25 18:24:15.109,9.50116,9.50366,1.00,1.00
2016.07.25 18:24:19.413,9.50116,9.50366,1.00,1.00
2016.07.25 18:24:19.515,9.50116,9.50352,1.00,1.00
2016.07.25 18:24:19.616,9.50116,9.50352,1.00,1.00
2016.07.25 18:24:19.667,9.50106,9.50352,1.00,1.00
2016.07.25 18:24:19.718,9.50106,9.5036,1.00,1.00
2016.07.25 18:24:20.878,9.50116,9.5036,1.00,1.00
2016.07.25 18:24:21.359,9.50106,9.5036,1.37,1.00
2016.07.25 18:24:21.410,9.50106,9.50351,1.37,1.00
2016.07.25 18:24:21.562,9.50106,9.50351,1.37,1.00
2016.07.25 18:24:21.613,9.50106,9.50364,1.37,1.00
2016.07.25 18:24:22.367,9.50116,9.50365,1.00,1.00
2016.07.25 18:24:22.519,9.50116,9.50351,1.00,1.00
2016.07.25 18:24:22.621,9.50116,9.50366,1.00,1.00
2016.07.25 18:24:23.781,9.50116,9.50351,1.00,1.00
2016.07.25 18:24:23.832,9.50116,9.50351,1.00,1.00
2016.07.25 18:24:25.285,9.50116,9.50365,1.00,1.00
2016.07.25 18:24:29.134,9.50116,9.50354,1.00,1.00
2016.07.25 18:24:30.558,9.50126,9.50354,1.00,1.00
2016.07.25 18:24:31.039,9.50126,9.50365,1.00,1.00
2016.07.25 18:24:31.941,9.50126,9.50354,1.00,1.00
2016.07.25 18:24:32.356,9.50126,9.50365,1.00,1.00
2016.07.25 18:24:32.407,9.50116,9.50354,1.00,1.00
2016.07.25 18:24:33.543,9.50116,9.50366,1.00,1.00
2016.07.25 18:24:34.634,9.50116,9.50354,1.00,1.00
2016.07.25 18:24:35.501,9.50116,9.50366,1.00,1.00
2016.07.25 18:24:36.547,9.50116,9.50354,1.00,1.00
2016.07.25 18:24:38.047,9.50116,9.50366,1.00,1.00
2016.07.25 18:24:38.834,9.50116,9.50355,1.00,1.00
2016.07.25 18:24:39.049,9.50116,9.50363,1.00,1.00
2016.07.25 18:24:39.151,9.50116,9.50372,1.00,1.00
2016.07.25 18:24:39.355,9.50116,9.5036,1.00,1.00
2016.07.25 18:24:40.139,9.50116,9.5037,1.00,1.00
2016.07.25 18:24:41.155,9.50116,9.5036,1.00,1.00
2016.07.25 18:24:41.396,9.50116,9.5037,1.00,1.00
2016.07.25 18:24:41.447,9.50116,9.50358,1.00,1.00
2016.07.25 18:24:42.709,9.50126,9.50358,1.00,1.00
2016.07.25 18:24:42.911,9.50126,9.50367,1.00,1.00
2016.07.25 18:24:43.844,9.50126,9.50358,1.00,1.00
2016.07.25 18:24:43.945,9.50126,9.50369,1.00,1.00
2016.07.25 18:24:45.060,9.50126,9.50358,1.00,1.00
2016.07.25 18:24:45.961,9.50126,9.50369,1.00,1.00
2016.07.25 18:24:46.949,9.50126,9.50358,1.00,1.00
2016.07.25 18:24:49.034,9.50126,9.5037,1.00,1.00
2016.07.25 18:24:53.475,9.50126,9.50365,1.00,1.00
2016.07.25 18:24:55.782,9.50126,9.50356,1.00,1.00
2016.07.25 18:24:56.183,9.50126,9.50366,1.00,1.00
2016.07.25 18:24:56.479,9.50116,9.50357,1.00,1.00
2016.07.25 18:24:56.555,9.50116,9.50357,1.00,1.00
2016.07.25 18:24:56.676,9.50126,9.50357,1.00,1.00
2016.07.25 18:24:57.628,9.50136,9.50357,1.00,1.00
2016.07.25 18:24:58.691,9.50136,9.50368,1.00,1.00
2016.07.25 18:25:06.586,9.50136,9.50358,1.00,1.00
2016.07.25 18:25:06.687,9.50126,9.50358,1.00,1.00
2016.07.25 18:25:08.368,9.50136,9.50358,1.00,1.00
2016.07.25 18:25:09.586,9.50136,9.50367,1.00,1.00
2016.07.25 18:25:10.167,9.50136,9.50356,1.00,1.00
2016.07.25 18:25:10.269,9.50136,9.50367,1.00,1.00
2016.07.25 18:25:13.511,9.50136,9.50363,1.00,1.00
2016.07.25 18:25:14.730,9.50136,9.50373,1.00,1.00
2016.07.25 18:25:15.389,9.50136,9.50363,1.00,1.00
2016.07.25 18:25:15.718,9.50136,9.50373,1.00,1.00
2016.07.25 18:25:16.583,9.50136,9.50363,1.00,1.00
2016.07.25 18:25:16.685,9.50136,9.50373,1.00,1.00
2016.07.25 18:25:17.392,9.50136,9.50363,1.00,1.00
2016.07.25 18:25:17.698,9.50136,9.50374,1.00,1.00
2016.07.25 18:25:19.289,9.50136,9.50363,1.00,1.00
2016.07.25 18:25:20.592,9.50136,9.50374,1.00,1.00
2016.07.25 18:25:30.599,9.50146,9.50374,1.00,1.00
2016.07.25 18:25:32.932,9.50156,9.50374,1.00,1.00
2016.07.25 18:25:32.998,9.50156,9.50374,1.00,1.00
2016.07.25 18:25:33.552,9.50156,9.50377,1.00,1.00
2016.07.25 18:25:34.541,9.50146,9.50377,1.00,1.00
2016.07.25 18:25:41.180,9.50146,9.50386,1.00,1.00
2016.07.25 18:25:42.289,9.50146,9.50375,1.00,1.00
2016.07.25 18:25:46.662,9.50146,9.50386,1.00,1.00
2016.07.25 18:25:47.465,9.50146,9.50375,1.00,1.00
2016.07.25 18:25:47.703,9.50146,9.50386,1.00,1.00
2016.07.25 18:25:47.855,9.50146,9.50375,1.00,1.00
2016.07.25 18:25:53.505,9.50146,9.50381,1.00,1.00
2016.07.25 18:25:55.383,9.50156,9.50381,1.00,1.00
2016.07.25 18:26:06.387,9.50146,9.50381,1.00,1.00
2016.07.25 18:26:07.690,9.50156,9.50381,1.00,1.00
2016.07.25 18:26:08.947,9.50166,9.50381,1.00,1.00
2016.07.25 18:26:09.213,9.50166,9.5039,1.00,1.00
2016.07.25 18:26:09.916,9.50156,9.5039,1.00,1.00
2016.07.25 18:26:10.292,9.50146,9.5039,1.00,1.00
2016.07.25 18:26:12.411,9.50156,9.5039,1.00,1.00
2016.07.25 18:26:13.138,9.50146,9.5039,1.00,1.00
2016.07.25 18:26:13.546,9.50146,9.50384,1.00,1.00
2016.07.25 18:26:13.698,9.50146,9.50394,1.00,1.00
2016.07.25 18:26:14.541,9.50146,9.50384,1.00,1.00
2016.07.25 18:26:14.744,9.50146,9.50394,1.00,1.00
2016.07.25 18:26:14.946,9.50146,9.50384,1.00,1.00
2016.07.25 18:26:16.946,9.50146,9.50394,1.00,1.00
2016.07.25 18:26:17.553,9.50146,9.50383,1.00,1.00
2016.07.25 18:26:18.115,9.50136,9.50383,1.12,1.00
2016.07.25 18:26:21.055,9.50136,9.50374,1.12,1.00
2016.07.25 18:26:21.258,9.50136,9.50385,1.12,1.00
2016.07.25 18:26:21.557,9.50136,9.50375,1.12,1.00
2016.07.25 18:26:21.659,9.50146,9.50375,1.00,1.00
2016.07.25 18:26:22.159,9.50146,9.50383,1.00,1.00
2016.07.25 18:26:22.362,9.50146,9.50373,1.00,1.00
2016.07.25 18:26:22.560,9.50146,9.50383,1.00,1.00
2016.07.25 18:26:22.982,9.50136,9.50383,1.00,1.00
2016.07.25 18:26:23.662,9.50136,9.50373,1.00,1.00
2016.07.25 18:26:23.959,9.50126,9.50373,1.00,1.00
2016.07.25 18:26:24.731,9.50136,9.50373,1.00,1.00
2016.07.25 18:26:27.265,9.50126,9.50373,1.00,1.00
2016.07.25 18:26:27.397,9.50126,9.50373,1.00,1.00
2016.07.25 18:26:30.351,9.50116,9.50373,1.00,1.00
2016.07.25 18:26:30.453,9.50116,9.50364,1.00,1.00
2016.07.25 18:26:45.183,9.50106,9.50364,1.37,1.50
2016.07.25 18:26:46.290,9.50106,9.50364,1.00,1.50
2016.07.25 18:26:46.365,9.50106,9.50357,1.00,1.00
2016.07.25 18:26:48.114,9.50096,9.50354,1.00,1.00
2016.07.25 18:26:48.165,9.50096,9.50354,1.00,1.00
2016.07.25 18:26:48.217,9.50096,9.50347,1.00,1.00
2016.07.25 18:26:48.370,9.50096,9.50347,1.00,1.10
2016.07.25 18:26:49.598,9.50106,9.50347,1.00,1.10
2016.07.25 18:26:51.101,9.50116,9.50347,1.00,1.10
2016.07.25 18:26:53.428,9.50116,9.50342,1.00,1.00
2016.07.25 18:26:54.637,9.50126,9.50351,1.00,1.07
2016.07.25 18:26:54.741,9.50126,9.50351,1.00,1.07
2016.07.25 18:26:54.792,9.50126,9.50364,1.00,1.37
2016.07.25 18:26:54.843,9.50126,9.50373,1.00,1.07
2016.07.25 18:26:55.932,9.50136,9.50373,1.00,1.07
2016.07.25 18:27:00.248,9.50146,9.50373,1.00,1.07
2016.07.25 18:27:01.027,9.50146,9.50364,1.00,1.00
2016.07.25 18:27:03.131,9.50146,9.50373,1.00,1.07
2016.07.25 18:27:03.329,9.50146,9.50364,1.00,1.00
2016.07.25 18:27:03.380,9.50136,9.50364,1.00,1.00
2016.07.25 18:27:03.674,9.50146,9.50364,1.00,1.00
2016.07.25 18:27:04.385,9.50156,9.50364,1.00,1.00
2016.07.25 18:27:04.436,9.50156,9.50373,1.00,1.07
2016.07.25 18:27:04.693,9.50136,9.50373,1.00,1.07
2016.07.25 18:27:04.744,9.50136,9.50364,1.00,1.00
2016.07.25 18:27:04.896,9.50126,9.50364,1.00,1.00
2016.07.25 18:27:05.704,9.50136,9.50364,1.00,1.00
2016.07.25 18:27:05.755,9.50136,9.50373,1.00,1.07
2016.07.25 18:27:05.805,9.50136,9.50373,1.00,1.07
2016.07.25 18:27:06.904,9.50126,9.50373,1.00,1.07
2016.07.25 18:27:06.954,9.50126,9.50365,1.00,1.00
2016.07.25 18:27:18.422,9.50126,9.50365,1.00,1.10
2016.07.25 18:27:18.650,9.50136,9.50365,1.00,1.10
2016.07.25 18:27:21.530,9.50146,9.50365,1.00,1.10
2016.07.25 18:27:25.613,9.50156,9.50365,1.00,1.10
2016.07.25 18:27:25.941,9.50146,9.50365,1.00,1.10
2016.07.25 18:27:27.937,9.50156,9.50365,1.00,1.10
2016.07.25 18:27:28.141,9.50136,9.50365,1.00,1.10
2016.07.25 18:27:30.610,9.50146,9.50365,1.00,1.10
2016.07.25 18:27:31.370,9.50146,9.50365,1.00,1.10
2016.07.25 18:27:31.421,9.50136,9.50365,1.00,1.10
2016.07.25 18:27:31.472,9.50136,9.50378,1.00,1.37
2016.07.25 18:27:31.624,9.50126,9.50378,1.00,1.37
2016.07.25 18:27:31.675,9.50126,9.50367,1.00,1.07
2016.07.25 18:27:32.678,9.50126,9.50367,1.00,1.07
2016.07.25 18:27:35.533,9.50136,9.50367,1.00,1.07
2016.07.25 18:27:35.632,9.50136,9.50367,1.00,1.07
2016.07.25 18:27:38.391,9.50136,9.50359,1.00,1.00
2016.07.25 18:27:38.893,9.50136,9.5037,1.00,1.07
2016.07.25 18:27:39.264,9.50136,9.50361,1.00,1.00
2016.07.25 18:27:40.966,9.50136,9.50371,1.00,1.07
2016.07.25 18:27:43.384,9.50146,9.50371,1.00,1.07
2016.07.25 18:27:44.686,9.50136,9.50371,1.00,1.07
2016.07.25 18:27:46.309,9.50136,9.50362,1.00,1.00
2016.07.25 18:27:46.512,9.50136,9.50373,1.00,1.07
2016.07.25 18:27:47.511,9.50136,9.50362,1.00,1.00
2016.07.25 18:27:47.663,9.50145,9.50362,1.00,1.00
2016.07.25 18:27:47.714,9.50145,9.50374,1.00,1.07
2016.07.25 18:27:49.516,9.50156,9.50374,1.00,1.07
2016.07.25 18:27:49.717,9.50146,9.50363,1.00,1.00
2016.07.25 18:27:49.921,9.50156,9.50375,1.00,1.07
2016.07.25 18:27:50.719,9.50156,9.50365,1.00,1.10
2016.07.25 18:27:51.220,9.50166,9.50365,1.00,1.10
2016.07.25 18:27:51.418,9.50155,9.50365,1.00,1.10
2016.07.25 18:27:52.323,9.50155,9.50377,1.00,1.37
2016.07.25 18:27:52.424,9.50146,9.50377,1.00,1.37
2016.07.25 18:27:52.630,9.50126,9.50365,1.00,1.10
2016.07.25 18:27:52.924,9.50136,9.50375,1.00,1.07
2016.07.25 18:27:53.427,9.50136,9.50372,1.00,1.07
2016.07.25 18:27:53.775,9.50145,9.50372,1.00,1.07
2016.07.25 18:27:54.592,9.50156,9.50372,1.00,1.07
2016.07.25 18:27:55.931,9.50166,9.50372,1.00,1.07
2016.07.25 18:27:57.656,9.50156,9.50372,1.00,1.07
2016.07.25 18:27:58.322,9.50156,9.50362,1.00,1.00
2016.07.25 18:28:03.636,9.50136,9.50362,1.00,1.00
2016.07.25 18:28:05.855,9.50136,9.50352,1.00,1.00
2016.07.25 18:28:05.957,9.50126,9.50352,1.00,1.00
2016.07.25 18:28:06.058,9.50126,9.50343,1.00,1.00
2016.07.25 18:28:06.328,9.50126,9.50354,1.00,1.00
2016.07.25 18:28:07.158,9.50126,9.50344,1.00,1.00
2016.07.25 18:28:07.361,9.50126,9.50354,1.00,1.00
2016.07.25 18:28:09.262,9.50126,9.50343,1.00,1.00
2016.07.25 18:28:13.381,9.50136,9.50343,1.00,1.00
2016.07.25 18:28:13.482,9.50136,9.50346,1.00,1.00
2016.07.25 18:28:13.583,9.50136,9.50356,1.00,1.00
2016.07.25 18:28:14.630,9.50146,9.50356,1.00,1.00
2016.07.25 18:28:14.897,9.50136,9.50356,1.00,1.00
2016.07.25 18:28:15.884,9.50136,9.50345,1.00,1.00
2016.07.25 18:28:24.494,9.50136,9.50356,1.00,1.00
2016.07.25 18:28:25.461,9.50136,9.50345,1.00,1.00
2016.07.25 18:28:26.697,9.50136,9.50355,1.00,1.00
2016.07.25 18:28:29.703,9.50136,9.50345,1.00,1.00
2016.07.25 18:28:29.906,9.50136,9.50356,1.00,1.00
2016.07.25 18:28:30.169,9.50136,9.50345,1.00,1.00
2016.07.25 18:28:30.423,9.50146,9.50345,1.00,1.00
2016.07.25 18:28:30.474,9.50146,9.50355,1.00,1.00
2016.07.25 18:28:31.205,9.50146,9.50345,1.00,1.00
2016.07.25 18:28:31.357,9.50135,9.50345,1.00,1.00
2016.07.25 18:28:31.700,9.50135,9.50355,1.00,1.00
2016.07.25 18:28:32.651,9.50146,9.50355,1.00,1.00
2016.07.25 18:28:32.702,9.50146,9.50345,1.00,1.00
2016.07.25 18:28:33.519,9.50146,9.5035,1.00,1.00
2016.07.25 18:28:35.860,9.50156,9.5035,1.00,1.00
2016.07.25 18:28:36.173,9.50146,9.5035,1.00,1.00
2016.07.25 18:28:37.385,9.50156,9.5035,1.00,1.00
2016.07.25 18:28:41.025,9.50156,9.50338,1.00,1.00
2016.07.25 18:28:41.374,9.50156,9.5035,1.00,1.00
2016.07.25 18:28:41.425,9.50146,9.50338,1.00,1.00
2016.07.25 18:28:41.591,9.50146,9.50348,1.00,1.00
2016.07.25 18:28:42.413,9.50156,9.50348,1.00,1.00
2016.07.25 18:28:43.280,9.50155,9.50348,1.00,1.00
2016.07.25 18:28:43.495,9.50155,9.50357,1.00,1.00
2016.07.25 18:28:43.597,9.50146,9.50357,1.00,1.00
2016.07.25 18:28:43.698,9.50146,9.50346,1.00,1.00
2016.07.25 18:28:44.633,9.50155,9.50346,1.00,1.00
2016.07.25 18:28:44.734,9.50155,9.50358,1.00,1.00
2016.07.25 18:28:47.088,9.50166,9.50358,1.00,1.00
2016.07.25 18:28:47.741,9.50166,9.50348,1.00,1.00
2016.07.25 18:28:48.641,9.50166,9.50358,1.00,1.00
2016.07.25 18:28:49.023,9.50156,9.50358,1.00,1.00
2016.07.25 18:28:50.045,9.50156,9.50346,1.00,1.00
2016.07.25 18:28:53.510,9.50156,9.50352,1.00,1.00
2016.07.25 18:28:53.801,9.50166,9.50352,1.00,1.00
2016.07.25 18:29:03.531,9.50176,9.50352,1.00,1.00
2016.07.25 18:29:05.357,9.50165,9.50352,1.00,1.00
2016.07.25 18:29:07.346,9.50176,9.50352,1.00,1.00
2016.07.25 18:29:08.347,9.50166,9.50352,1.00,1.00
2016.07.25 18:29:10.671,9.50166,9.50361,1.00,1.00
2016.07.25 18:29:11.062,9.50166,9.5035,1.00,1.00
2016.07.25 18:29:13.470,9.50166,9.50355,1.00,1.00
2016.07.25 18:29:13.947,9.50166,9.50355,1.00,1.00
2016.07.25 18:29:13.998,9.50165,9.50372,1.00,1.07
2016.07.25 18:29:14.195,9.50165,9.50372,1.00,1.07
2016.07.25 18:29:14.409,9.50156,9.50372,1.00,1.07
2016.07.25 18:29:14.574,9.50156,9.50362,1.00,1.00
2016.07.25 18:29:14.675,9.50166,9.50371,1.00,1.00
2016.07.25 18:29:14.979,9.50166,9.5038,1.00,1.07
2016.07.25 18:29:15.200,9.50166,9.5038,1.00,1.07
2016.07.25 18:29:15.400,9.50156,9.5038,1.00,1.07
2016.07.25 18:29:15.451,9.50156,9.5038,1.00,1.00
2016.07.25 18:29:15.964,9.50156,9.5037,1.00,1.00
2016.07.25 18:29:16.875,9.50166,9.5037,1.00,1.00
2016.07.25 18:29:25.007,9.50176,9.5037,1.00,1.00
2016.07.25 18:29:25.109,9.50166,9.5037,1.00,1.00
2016.07.25 18:29:25.413,9.50156,9.5037,1.00,1.00
2016.07.25 18:29:26.447,9.50166,9.5037,1.00,1.00
2016.07.25 18:29:33.511,9.50166,9.50373,1.00,1.00
2016.07.25 18:29:34.614,9.50156,9.50373,1.00,1.00
2016.07.25 18:29:41.012,9.50156,9.50383,1.00,1.07
2016.07.25 18:29:41.161,9.50156,9.50383,1.00,1.07
2016.07.25 18:29:42.214,9.50156,9.50373,1.00,1.00
2016.07.25 18:29:42.415,9.50156,9.50382,1.00,1.07
2016.07.25 18:29:42.721,9.50156,9.50373,1.00,1.00
2016.07.25 18:29:50.926,9.50156,9.50382,1.00,1.07
2016.07.25 18:29:51.138,9.50156,9.50373,1.00,1.00
2016.07.25 18:29:51.239,9.50156,9.50382,1.00,1.07
2016.07.25 18:29:52.040,9.50156,9.50373,1.00,1.00
2016.07.25 18:29:53.132,9.50156,9.50382,1.00,1.07
2016.07.25 18:29:53.500,9.50156,9.50377,1.00,1.00
2016.07.25 18:29:56.952,9.50156,9.50377,1.00,1.00
2016.07.25 18:29:57.135,9.50156,9.50377,1.00,1.00
2016.07.25 18:29:59.678,9.50145,9.50377,1.00,1.00
2016.07.25 18:30:01.835,9.50156,9.50377,1.00,1.00
2016.07.25 18:30:04.125,9.50146,9.50377,1.00,1.00
2016.07.25 18:30:08.681,9.50135,9.50377,1.00,1.00
2016.07.25 18:30:08.731,9.50135,9.50377,1.00,1.00
2016.07.25 18:30:13.363,9.50146,9.50377,1.00,1.00
2016.07.25 18:30:13.476,9.50146,9.50379,1.00,1.00
2016.07.25 18:30:13.528,9.50146,9.50379,1.00,1.00
2016.07.25 18:30:14.303,9.50146,9.5037,1.00,1.00
2016.07.25 18:30:14.379,9.50146,9.50379,1.00,1.00
2016.07.25 18:30:18.720,9.50146,9.5037,1.00,1.00
2016.07.25 18:30:18.977,9.50135,9.5037,1.00,1.00
2016.07.25 18:30:19.027,9.50135,9.5038,1.00,1.00
2016.07.25 18:30:19.088,9.50135,9.50371,1.00,1.00
2016.07.25 18:30:20.009,9.50135,9.50371,1.00,1.00
2016.07.25 18:30:20.093,9.50135,9.5038,1.00,1.00
2016.07.25 18:30:20.247,9.50135,9.5038,1.00,1.00
2016.07.25 18:30:20.297,9.50135,9.50371,1.00,1.00
2016.07.25 18:30:20.557,9.50135,9.50371,1.00,1.00
2016.07.25 18:30:20.608,9.50135,9.5038,1.00,1.00
2016.07.25 18:30:20.692,9.50135,9.50371,1.00,1.00
2016.07.25 18:30:20.743,9.50135,9.50371,1.00,1.00
2016.07.25 18:30:20.917,9.50135,9.5038,1.00,1.00
2016.07.25 18:30:21.044,9.50135,9.50371,1.00,1.00
2016.07.25 18:30:21.095,9.50146,9.50382,1.00,1.07
2016.07.25 18:30:21.146,9.50146,9.50382,1.00,1.07
2016.07.25 18:30:21.459,9.50146,9.50382,1.00,1.07
2016.07.25 18:30:25.120,9.50136,9.50382,1.00,1.07
2016.07.25 18:30:25.223,9.50136,9.50382,1.00,1.07
2016.07.25 18:30:25.418,9.50146,9.50382,1.00,1.07
2016.07.25 18:30:25.545,9.50146,9.50382,1.00,1.07
2016.07.25 18:30:29.226,9.50156,9.50382,1.00,1.07
2016.07.25 18:30:31.639,9.50166,9.50382,1.00,1.07
2016.07.25 18:30:37.539,9.50156,9.50382,1.00,1.07
2016.07.25 18:30:41.118,9.50156,9.5037,1.00,1.00
2016.07.25 18:30:41.369,9.50136,9.5037,1.00,1.00
2016.07.25 18:30:42.206,9.50146,9.5037,1.00,1.00
2016.07.25 18:30:42.671,9.50136,9.5037,1.00,1.00
2016.07.25 18:30:43.964,9.50146,9.5037,1.00,1.00
2016.07.25 18:30:45.216,9.50135,9.5037,1.00,1.00
2016.07.25 18:30:46.220,9.50146,9.5037,1.00,1.00
2016.07.25 18:30:47.178,9.50156,9.5037,1.00,1.00
2016.07.25 18:30:47.426,9.50136,9.5037,1.00,1.00
2016.07.25 18:30:48.402,9.50146,9.5037,1.00,1.00
2016.07.25 18:30:50.403,9.50156,9.5037,1.00,1.00
2016.07.25 18:30:50.905,9.50136,9.5037,1.00,1.00
2016.07.25 18:31:01.003,9.50136,9.5037,1.00,1.00
2016.07.25 18:31:01.105,9.50136,9.5038,1.00,1.07
2016.07.25 18:31:01.968,9.50146,9.5038,1.00,1.07
2016.07.25 18:31:02.917,9.50146,9.50369,1.00,1.00
2016.07.25 18:31:05.077,9.50146,9.50369,1.00,1.00
2016.07.25 18:31:05.178,9.50146,9.5038,1.00,1.07
2016.07.25 18:31:06.171,9.50156,9.5038,1.00,1.07
2016.07.25 18:31:06.323,9.50156,9.5038,1.00,1.07
2016.07.25 18:31:06.475,9.50156,9.5038,1.00,1.00
2016.07.25 18:31:07.376,9.50146,9.5038,1.00,1.00
2016.07.25 18:31:07.426,9.50146,9.5038,1.00,1.37
2016.07.25 18:31:07.575,9.50146,9.5038,1.00,1.37
2016.07.25 18:31:07.626,9.50146,9.5037,1.00,1.07
2016.07.25 18:31:08.892,9.50156,9.5037,1.00,1.07
2016.07.25 18:31:09.231,9.50156,9.50379,1.00,1.37
2016.07.25 18:31:10.182,9.50146,9.50379,1.00,1.37
2016.07.25 18:31:10.284,9.50146,9.50369,1.00,1.07
2016.07.25 18:31:11.130,9.50146,9.50369,1.00,1.07
2016.07.25 18:31:11.192,9.50146,9.50379,1.00,1.37
2016.07.25 18:31:11.243,9.50156,9.50379,1.00,1.00
2016.07.25 18:31:11.294,9.50156,9.50379,1.00,1.00
2016.07.25 18:31:11.396,9.50146,9.50379,1.00,1.37
2016.07.25 18:31:11.498,9.50146,9.50379,1.00,1.37
2016.07.25 18:31:12.189,9.50136,9.50367,1.00,1.07
2016.07.25 18:31:12.951,9.50136,9.50367,1.00,1.00
2016.07.25 18:31:13.191,9.50125,9.50367,1.00,1.07
2016.07.25 18:31:13.369,9.50135,9.50367,1.00,1.07
2016.07.25 18:31:13.492,9.50135,9.50373,1.00,1.37
