2016.07.04 12:16:38.571,9.39411,9.39619,1.00,1.87
2016.07.04 12:16:39.181,9.39401,9.39601,1.00,1.00
2016.07.04 12:16:39.466,9.39404,9.39612,1.00,1.07
2016.07.04 12:16:39.567,9.39401,9.39603,1.00,1.00
2016.07.04 12:16:39.877,9.39397,9.39595,1.00,1.00
2016.07.04 12:16:41.548,9.39387,9.39584,1.00,1.00
2016.07.04 12:16:41.852,9.39355,9.39552,1.00,1.87
2016.07.04 12:16:41.903,9.39324,9.39532,1.50,1.07
2016.07.04 12:16:42.004,9.39344,9.39552,1.00,3.00
2016.07.04 12:16:42.206,9.39324,9.39532,1.00,1.37
2016.07.04 12:16:42.789,9.39312,9.3952,1.00,1.07
2016.07.04 12:16:44.534,9.39312,9.39505,1.00,1.00
2016.07.04 12:16:49.819,9.39299,9.39505,1.00,1.00
2016.07.04 12:16:49.920,9.39299,9.39505,1.00,1.07
2016.07.04 12:16:50.224,9.39291,9.39474,1.00,1.00
2016.07.04 12:16:50.326,9.39262,9.3947,1.00,1.00
2016.07.04 12:16:50.377,9.39262,9.39457,1.00,1.00
2016.07.04 12:16:50.903,9.39261,9.39457,1.00,1.00
2016.07.04 12:16:51.006,9.39256,9.39457,1.00,1.00
2016.07.04 12:16:51.313,9.39265,9.39457,1.00,1.00
2016.07.04 12:16:52.292,9.39255,9.39457,1.00,1.00
2016.07.04 12:16:53.869,9.39255,9.39438,1.00,1.00
2016.07.04 12:16:53.920,9.39241,9.39438,1.00,1.00
2016.07.04 12:16:55.030,9.39231,9.39438,1.35,1.00
2016.07.04 12:16:57.877,9.39231,9.39435,1.35,1.00
2016.07.04 12:16:59.786,9.39231,9.39435,1.60,1.00
2016.07.04 12:17:00.045,9.39231,9.39435,1.60,1.00
2016.07.04 12:17:02.743,9.39231,9.39435,1.97,1.00
2016.07.04 12:17:04.563,9.39231,9.39435,1.60,1.00
2016.07.04 12:17:08.694,9.39231,9.39435,1.60,1.00
2016.07.04 12:17:10.463,9.39231,9.39435,1.60,1.00
2016.07.04 12:17:11.859,9.39221,9.39429,1.67,1.00
2016.07.04 12:17:12.014,9.39221,9.39429,1.67,1.00
2016.07.04 12:17:12.065,9.39236,9.39416,1.00,1.00
2016.07.04 12:17:12.368,9.39236,9.39431,1.00,1.00
2016.07.04 12:17:12.419,9.39236,9.39434,1.00,1.00
2016.07.04 12:17:13.069,9.39224,9.39434,1.60,1.00
2016.07.04 12:17:13.287,9.3922,9.39425,1.60,1.00
2016.07.04 12:17:14.774,9.3922,9.39425,1.60,1.00
2016.07.04 12:17:19.324,9.39217,9.39425,1.60,1.00
2016.07.04 12:17:19.517,9.39206,9.39405,1.00,1.00
2016.07.04 12:17:19.568,9.39206,9.39396,1.00,1.00
2016.07.04 12:17:19.884,9.39206,9.39388,1.00,1.00
2016.07.04 12:17:20.086,9.39206,9.39406,1.00,1.00
2016.07.04 12:17:20.487,9.39206,9.39386,1.00,1.00
2016.07.04 12:17:30.059,9.39196,9.39386,1.00,1.00
2016.07.04 12:17:30.160,9.39186,9.39386,1.00,1.00
2016.07.04 12:17:30.211,9.39186,9.3937,1.00,1.19
2016.07.04 12:17:30.363,9.39166,9.39352,1.60,1.19
2016.07.04 12:17:30.515,9.39166,9.39338,1.60,1.00
2016.07.04 12:17:30.566,9.39159,9.39338,1.60,1.00
2016.07.04 12:17:30.617,9.39159,9.39338,1.60,1.00
2016.07.04 12:17:30.799,9.39159,9.39349,1.60,1.19
2016.07.04 12:17:30.851,9.39156,9.39349,1.60,1.19
2016.07.04 12:17:31.314,9.39151,9.39333,1.00,1.00
2016.07.04 12:17:37.854,9.39134,9.39333,1.00,1.00
2016.07.04 12:17:37.905,9.39151,9.39333,1.00,1.00
2016.07.04 12:17:37.956,9.39151,9.39341,1.00,1.00
2016.07.04 12:17:38.108,9.39203,9.39341,1.00,1.00
2016.07.04 12:17:38.210,9.39203,9.39344,1.00,1.25
2016.07.04 12:17:39.096,9.39203,9.39335,1.00,1.00
2016.07.04 12:17:43.030,9.39151,9.39326,1.37,1.00
2016.07.04 12:17:43.979,9.39151,9.39326,1.00,1.00
2016.07.04 12:17:51.364,9.39151,9.3933,1.00,1.00
2016.07.04 12:18:10.994,9.39151,9.39322,1.00,1.00
2016.07.04 12:18:11.096,9.39106,9.39307,1.07,1.00
2016.07.04 12:18:11.147,9.39106,9.39307,1.00,1.00
2016.07.04 12:18:11.198,9.39098,9.39296,1.07,1.00
2016.07.04 12:18:11.299,9.39086,9.3928,1.00,1.00
2016.07.04 12:18:11.351,9.39084,9.3928,1.00,1.00
2016.07.04 12:18:11.402,9.39076,9.39284,1.00,1.50
2016.07.04 12:18:11.504,9.39056,9.39251,1.00,1.00
2016.07.04 12:18:11.555,9.39043,9.39251,1.00,1.00
2016.07.04 12:18:11.606,9.39026,9.39234,1.00,1.00
2016.07.04 12:18:11.989,9.3901,9.39218,1.00,1.00
2016.07.04 12:18:12.296,9.39015,9.39223,1.00,1.00
2016.07.04 12:18:12.618,9.39016,9.392,1.00,1.00
2016.07.04 12:18:12.721,9.39016,9.39207,1.00,1.00
2016.07.04 12:18:13.263,9.39016,9.39206,1.00,1.00
2016.07.04 12:18:13.364,9.39025,9.39206,1.00,1.00
2016.07.04 12:18:13.519,9.39016,9.39206,1.00,1.00
2016.07.04 12:18:17.613,9.39016,9.39207,1.00,1.00
2016.07.04 12:18:18.231,9.39016,9.39208,1.00,1.00
2016.07.04 12:18:18.755,9.3907,9.39208,1.00,1.00
2016.07.04 12:18:19.114,9.39069,9.39217,1.00,1.00
2016.07.04 12:18:20.236,9.39026,9.39217,1.00,1.00
2016.07.04 12:18:20.439,9.39026,9.39205,1.00,1.00
2016.07.04 12:18:22.627,9.39026,9.39211,1.00,1.00
2016.07.04 12:18:27.970,9.39026,9.39221,1.00,1.57
2016.07.04 12:18:29.080,9.39036,9.39221,1.00,1.50
2016.07.04 12:18:29.282,9.39036,9.39225,1.00,1.00
2016.07.04 12:18:29.384,9.39046,9.39225,1.00,1.00
2016.07.04 12:18:29.560,9.39036,9.39225,1.00,1.00
2016.07.04 12:18:37.176,9.39036,9.39222,1.00,1.00
2016.07.04 12:18:37.448,9.39026,9.39222,1.00,1.00
2016.07.04 12:18:37.650,9.39026,9.39225,1.00,1.00
2016.07.04 12:18:46.069,9.39016,9.39216,1.00,1.00
2016.07.04 12:18:46.271,9.39016,9.39209,1.00,1.00
2016.07.04 12:18:46.373,9.38999,9.39217,1.07,1.00
2016.07.04 12:18:46.475,9.38999,9.39202,1.00,1.00
2016.07.04 12:18:46.678,9.38999,9.39213,1.00,1.00
2016.07.04 12:18:47.278,9.38988,9.39199,1.07,1.00
2016.07.04 12:18:47.582,9.38996,9.39205,1.00,1.00
2016.07.04 12:18:48.341,9.38996,9.39195,1.00,1.00
2016.07.04 12:18:48.403,9.38976,9.3918,1.00,1.00
2016.07.04 12:18:48.605,9.39006,9.39197,1.00,1.00
2016.07.04 12:18:48.707,9.39006,9.39206,1.00,1.07
2016.07.04 12:18:49.092,9.38996,9.39206,1.00,1.07
2016.07.04 12:18:49.345,9.38996,9.39206,1.00,1.00
2016.07.04 12:18:49.554,9.39006,9.39196,1.00,1.00
2016.07.04 12:18:50.564,9.39006,9.39187,1.00,1.00
2016.07.04 12:18:50.943,9.38996,9.39187,1.00,1.00
2016.07.04 12:18:51.112,9.39006,9.39187,1.00,1.00
2016.07.04 12:18:51.666,9.39006,9.39193,1.00,1.00
2016.07.04 12:18:52.376,9.39016,9.39185,1.00,1.00
2016.07.04 12:18:52.478,9.39016,9.39193,1.00,1.00
2016.07.04 12:18:52.579,9.39006,9.39193,1.00,1.00
2016.07.04 12:18:52.681,9.39006,9.39184,1.00,1.00
2016.07.04 12:18:53.894,9.39006,9.39192,1.00,1.00
2016.07.04 12:18:54.306,9.39016,9.39192,1.00,1.00
2016.07.04 12:19:03.287,9.39006,9.39192,1.00,1.00
2016.07.04 12:19:03.338,9.39016,9.39192,1.00,1.00
2016.07.04 12:19:19.301,9.39006,9.39192,1.51,1.00
2016.07.04 12:19:19.840,9.39006,9.39192,1.51,1.00
2016.07.04 12:19:22.359,9.39006,9.39192,1.00,1.00
2016.07.04 12:19:27.708,9.38996,9.39192,1.00,1.00
2016.07.04 12:19:27.949,9.38996,9.39175,1.00,1.00
2016.07.04 12:19:28.153,9.38975,9.39175,1.00,1.00
2016.07.04 12:19:28.260,9.38974,9.39165,1.00,1.00
2016.07.04 12:19:28.463,9.38986,9.39188,1.00,1.00
2016.07.04 12:19:28.901,9.38986,9.39183,1.00,1.00
2016.07.04 12:19:29.235,9.38986,9.39163,1.00,1.00
2016.07.04 12:19:29.337,9.38975,9.39163,1.00,1.00
2016.07.04 12:19:29.438,9.38975,9.39154,1.00,1.00
2016.07.04 12:19:29.640,9.38975,9.39174,1.00,1.00
2016.07.04 12:19:29.691,9.38975,9.39176,1.00,1.00
2016.07.04 12:19:29.821,9.38968,9.39176,1.00,1.00
2016.07.04 12:19:29.873,9.38966,9.39167,1.00,1.00
2016.07.04 12:19:30.213,9.38966,9.39154,1.00,1.00
2016.07.04 12:19:30.374,9.38966,9.39163,1.00,1.00
2016.07.04 12:19:32.615,9.38976,9.39163,1.00,1.00
2016.07.04 12:19:33.149,9.38966,9.39163,1.00,1.00
2016.07.04 12:19:34.402,9.38976,9.39163,1.00,1.00
2016.07.04 12:19:34.655,9.38966,9.39163,1.00,1.00
2016.07.04 12:19:35.839,9.38976,9.39163,1.00,1.00
2016.07.04 12:19:36.053,9.38966,9.39163,1.00,1.00
2016.07.04 12:19:43.848,9.38964,9.39163,1.00,1.00
2016.07.04 12:19:43.899,9.38964,9.39154,1.00,1.00
2016.07.04 12:19:44.103,9.38933,9.3914,1.37,1.00
2016.07.04 12:19:44.204,9.38924,9.39132,1.00,1.00
2016.07.04 12:19:45.080,9.38915,9.39122,1.00,1.00
2016.07.04 12:19:45.982,9.38914,9.39122,1.50,1.00
2016.07.04 12:19:46.286,9.38901,9.39106,1.07,1.00
2016.07.04 12:19:47.010,9.38888,9.39098,1.37,1.00
2016.07.04 12:19:47.212,9.389,9.39108,1.07,1.00
2016.07.04 12:19:48.186,9.389,9.39105,1.07,1.00
2016.07.04 12:19:48.547,9.38892,9.391,1.37,1.00
2016.07.04 12:19:48.598,9.38901,9.39105,1.07,1.00
2016.07.04 12:19:49.121,9.38894,9.39102,1.37,1.00
2016.07.04 12:19:49.606,9.38886,9.39094,1.50,1.00
2016.07.04 12:19:49.816,9.38905,9.39097,1.07,1.00
2016.07.04 12:19:49.918,9.38916,9.39097,1.00,1.00
2016.07.04 12:19:50.148,9.38916,9.3911,1.00,1.00
2016.07.04 12:19:50.199,9.38905,9.3911,1.07,1.00
2016.07.04 12:19:50.403,9.38886,9.39096,1.50,1.00
2016.07.04 12:19:50.707,9.38897,9.39107,1.37,1.00
2016.07.04 12:19:50.910,9.38889,9.39097,1.37,1.00
2016.07.04 12:19:51.183,9.38898,9.39106,1.37,1.00
2016.07.04 12:19:51.425,9.38898,9.39097,1.37,1.00
2016.07.04 12:19:52.854,9.389,9.39108,1.07,1.00
2016.07.04 12:19:53.108,9.38894,9.391,1.37,1.00
2016.07.04 12:19:53.446,9.38892,9.39096,1.37,1.00
2016.07.04 12:19:55.834,9.389,9.39108,1.07,1.00
2016.07.04 12:19:56.324,9.389,9.39099,1.07,1.00
2016.07.04 12:19:57.296,9.389,9.39108,1.07,1.00
2016.07.04 12:19:58.813,9.38892,9.391,1.37,1.00
2016.07.04 12:19:59.233,9.389,9.39108,1.07,1.00
2016.07.04 12:19:59.437,9.38891,9.39099,1.37,1.00
2016.07.04 12:20:00.413,9.38899,9.39107,1.12,1.00
2016.07.04 12:20:00.963,9.38889,9.39097,1.37,1.00
2016.07.04 12:20:01.958,9.38899,9.39107,1.12,1.00
2016.07.04 12:20:02.503,9.38891,9.39099,1.37,1.00
2016.07.04 12:20:03.458,9.389,9.39108,1.07,1.00
2016.07.04 12:20:03.972,9.38892,9.391,1.37,1.00
2016.07.04 12:20:04.928,9.389,9.39108,1.07,1.00
2016.07.04 12:20:11.246,9.38897,9.39105,1.37,1.00
2016.07.04 12:20:13.961,9.38999,9.39114,1.00,1.00
2016.07.04 12:20:14.062,9.38999,9.39123,1.00,1.00
2016.07.04 12:20:14.576,9.38999,9.39113,1.00,1.00
2016.07.04 12:20:14.962,9.38999,9.39122,1.00,1.00
2016.07.04 12:20:15.063,9.38999,9.39132,1.00,1.00
2016.07.04 12:20:16.067,9.39005,9.39141,1.00,1.00
2016.07.04 12:20:16.279,9.39005,9.39148,1.00,1.00
2016.07.04 12:20:16.896,9.39005,9.39138,1.00,1.00
2016.07.04 12:20:17.168,9.39005,9.39148,1.00,1.00
2016.07.04 12:20:17.734,9.39004,9.39148,1.00,1.00
2016.07.04 12:20:18.986,9.39004,9.39155,1.00,1.00
2016.07.04 12:20:31.351,9.39004,9.39159,1.00,1.00
2016.07.04 12:20:40.274,9.39004,9.39174,1.00,1.00
2016.07.04 12:20:40.375,9.39009,9.39174,1.00,1.00
2016.07.04 12:20:40.779,9.39009,9.39157,1.00,1.00
2016.07.04 12:20:41.318,9.39009,9.39167,1.00,1.00
2016.07.04 12:20:41.369,9.39009,9.39159,1.00,1.00
2016.07.04 12:20:41.675,9.39009,9.39151,1.00,1.00
2016.07.04 12:20:41.862,9.39023,9.39173,1.00,1.00
2016.07.04 12:20:41.964,9.39023,9.39168,1.00,1.00
2016.07.04 12:20:42.778,9.39023,9.39162,1.00,1.00
2016.07.04 12:20:43.060,9.39023,9.39177,1.00,1.00
2016.07.04 12:20:49.602,9.39023,9.39187,1.00,1.00
2016.07.04 12:20:49.862,9.39052,9.3917,1.00,1.00
2016.07.04 12:20:49.964,9.39052,9.39183,1.00,1.00
2016.07.04 12:20:50.501,9.39052,9.39191,1.00,1.00
2016.07.04 12:20:51.297,9.39052,9.39194,1.00,1.00
2016.07.04 12:20:55.189,9.39052,9.39207,1.00,1.00
2016.07.04 12:20:55.612,9.39052,9.39183,1.00,1.00
2016.07.04 12:20:56.169,9.39052,9.39192,1.00,1.00
2016.07.04 12:20:56.271,9.39052,9.392,1.00,1.00
2016.07.04 12:20:58.906,9.39058,9.392,1.00,1.00
2016.07.04 12:21:04.786,9.39025,9.392,1.00,1.00
2016.07.04 12:21:04.887,9.39025,9.39187,1.00,1.00
2016.07.04 12:21:05.421,9.39025,9.39197,1.00,1.00
2016.07.04 12:21:05.899,9.39025,9.39182,1.00,1.00
2016.07.04 12:21:06.102,9.39006,9.39174,1.00,1.00
2016.07.04 12:21:06.389,9.39006,9.39184,1.00,1.00
2016.07.04 12:21:06.490,9.39006,9.39186,1.00,1.00
2016.07.04 12:21:06.894,9.39006,9.39196,1.00,1.00
2016.07.04 12:21:07.286,9.39025,9.39196,1.00,1.00
2016.07.04 12:21:16.037,9.39025,9.39185,1.00,1.00
2016.07.04 12:21:16.341,9.39006,9.39176,1.00,1.00
2016.07.04 12:21:16.608,9.39006,9.39168,1.00,1.00
2016.07.04 12:21:31.267,9.39006,9.3917,1.00,1.00
2016.07.04 12:21:31.772,9.39011,9.3917,1.00,1.00
2016.07.04 12:21:32.026,9.39045,9.39243,1.00,1.35
2016.07.04 12:21:32.076,9.39064,9.39243,1.00,1.35
2016.07.04 12:21:32.128,9.39064,9.39261,1.00,2.10
2016.07.04 12:21:32.229,9.39032,9.39234,1.00,1.50
2016.07.04 12:21:32.280,9.39032,9.39222,1.00,1.00
2016.07.04 12:21:32.584,9.39026,9.39202,1.00,1.00
2016.07.04 12:21:32.991,9.39016,9.39182,1.00,1.00
2016.07.04 12:21:33.143,9.39016,9.39192,1.00,1.00
2016.07.04 12:21:33.357,9.39024,9.39192,1.00,1.00
2016.07.04 12:21:42.838,9.39022,9.39192,1.00,1.00
2016.07.04 12:21:47.356,9.39023,9.39192,1.00,1.00
2016.07.04 12:21:57.161,9.38996,9.39192,1.00,1.00
2016.07.04 12:22:13.631,9.38993,9.39192,1.00,1.00
2016.07.04 12:22:21.938,9.38986,9.39192,1.00,1.00
2016.07.04 12:22:22.151,9.39022,9.39193,1.00,1.00
2016.07.04 12:22:22.358,9.39017,9.39193,1.00,1.00
2016.07.04 12:22:22.460,9.39043,9.39231,1.00,1.60
2016.07.04 12:22:22.562,9.39054,9.39231,1.00,1.60
2016.07.04 12:22:23.146,9.39054,9.39231,1.00,1.60
2016.07.04 12:22:24.623,9.39054,9.39231,1.00,1.00
2016.07.04 12:22:24.674,9.39054,9.39245,1.00,1.60
2016.07.04 12:22:24.775,9.39061,9.39249,1.00,1.67
2016.07.04 12:22:25.149,9.39061,9.39249,1.00,1.67
2016.07.04 12:22:27.187,9.39053,9.39249,1.00,1.67
2016.07.04 12:22:27.645,9.39061,9.39247,1.00,1.70
2016.07.04 12:22:27.848,9.39061,9.39247,1.00,1.70
2016.07.04 12:22:28.019,9.39061,9.39247,1.00,1.70
2016.07.04 12:22:28.487,9.39061,9.39247,1.00,1.70
2016.07.04 12:22:29.069,9.39061,9.39249,1.00,1.60
2016.07.04 12:22:29.279,9.39061,9.39249,1.00,1.60
2016.07.04 12:22:29.603,9.39061,9.39249,1.00,1.60
2016.07.04 12:22:29.923,9.39061,9.39249,1.00,1.60
2016.07.04 12:22:31.129,9.39061,9.39249,1.00,1.60
2016.07.04 12:22:31.281,9.39059,9.39251,1.00,1.60
2016.07.04 12:22:31.574,9.39059,9.39251,1.00,1.60
2016.07.04 12:22:32.589,9.39059,9.39251,1.00,1.60
2016.07.04 12:22:32.810,9.39059,9.39251,1.00,1.60
2016.07.04 12:22:33.305,9.39059,9.39251,1.00,1.60
2016.07.04 12:22:33.356,9.39059,9.39251,1.00,1.60
2016.07.04 12:22:35.529,9.39059,9.39251,1.00,1.60
2016.07.04 12:22:35.630,9.39059,9.39251,1.00,1.60
2016.07.04 12:22:35.769,9.39059,9.39251,1.00,1.60
2016.07.04 12:22:35.829,9.39059,9.39251,1.00,1.60
2016.07.04 12:22:37.116,9.39059,9.39251,1.00,1.60
2016.07.04 12:22:37.619,9.39059,9.39251,1.00,1.60
2016.07.04 12:22:39.544,9.39059,9.39251,1.00,1.60
2016.07.04 12:22:41.822,9.39059,9.39251,1.00,1.60
2016.07.04 12:22:42.279,9.39059,9.39251,1.00,1.60
2016.07.04 12:22:42.811,9.39059,9.39251,1.00,1.60
2016.07.04 12:22:42.862,9.39059,9.39251,1.00,1.60
2016.07.04 12:22:45.019,9.39059,9.39253,1.00,1.60
2016.07.04 12:22:45.120,9.39059,9.39253,1.00,1.60
2016.07.04 12:22:45.279,9.39059,9.39253,1.00,1.60
2016.07.04 12:22:45.339,9.39059,9.39253,1.00,1.60
2016.07.04 12:22:46.279,9.39059,9.39253,1.00,1.60
2016.07.04 12:22:46.338,9.39059,9.39253,1.00,1.60
2016.07.04 12:22:47.019,9.39059,9.39253,1.00,1.60
2016.07.04 12:22:47.120,9.39059,9.39253,1.00,1.60
2016.07.04 12:22:50.328,9.39059,9.39253,1.00,1.60
2016.07.04 12:22:50.379,9.39059,9.39253,1.00,1.60
2016.07.04 12:22:50.779,9.39059,9.39253,1.00,1.60
2016.07.04 12:22:51.331,9.39061,9.39253,1.00,1.60
2016.07.04 12:22:51.634,9.3907,9.39253,1.00,1.60
2016.07.04 12:22:51.975,9.3907,9.39253,1.00,1.60
2016.07.04 12:22:52.027,9.3907,9.39253,1.00,1.60
2016.07.04 12:22:52.130,9.3907,9.39245,1.00,1.60
2016.07.04 12:22:52.285,9.3907,9.39245,1.00,1.60
2016.07.04 12:22:52.386,9.3906,9.39245,1.00,1.60
2016.07.04 12:22:52.520,9.3906,9.39246,1.00,1.60
2016.07.04 12:22:52.622,9.3906,9.39246,1.00,1.60
2016.07.04 12:22:52.964,9.39068,9.39257,1.00,1.60
2016.07.04 12:22:59.742,9.39068,9.39249,1.00,1.60
2016.07.04 12:23:08.838,9.39068,9.39249,1.00,1.60
2016.07.04 12:23:11.257,9.39072,9.39249,1.00,1.60
2016.07.04 12:23:11.571,9.39072,9.39249,1.00,1.60
2016.07.04 12:23:29.388,9.39072,9.39249,1.00,1.60
2016.07.04 12:23:31.350,9.39073,9.39249,1.00,1.60
2016.07.04 12:23:43.552,9.39073,9.39249,1.00,1.60
2016.07.04 12:23:44.268,9.39073,9.39249,1.00,1.60
2016.07.04 12:23:47.528,9.39073,9.39249,1.00,1.60
2016.07.04 12:23:48.267,9.39073,9.39249,1.00,1.60
2016.07.04 12:23:49.316,9.39073,9.39249,1.00,1.60
2016.07.04 12:23:49.777,9.39073,9.39249,1.00,1.60
2016.07.04 12:23:51.284,9.39069,9.39249,1.00,1.60
2016.07.04 12:23:57.555,9.39069,9.39274,1.00,1.67
2016.07.04 12:23:57.885,9.39058,9.39268,1.00,1.60
2016.07.04 12:23:58.188,9.39071,9.39274,1.00,1.67
2016.07.04 12:23:58.502,9.39063,9.39271,1.00,1.67
2016.07.04 12:23:58.553,9.39063,9.39271,1.00,1.67
2016.07.04 12:24:00.864,9.3907,9.39274,1.00,1.67
2016.07.04 12:24:00.965,9.39062,9.3927,1.00,1.70
2016.07.04 12:24:01.801,9.39054,9.39249,1.00,1.60
2016.07.04 12:24:06.096,9.39064,9.39249,1.00,1.60
2016.07.04 12:24:11.321,9.39058,9.39249,1.00,1.60
2016.07.04 12:24:29.128,9.39058,9.39249,1.00,1.60
2016.07.04 12:24:29.813,9.39038,9.39236,1.00,1.60
2016.07.04 12:24:29.914,9.39017,9.39207,1.00,1.00
2016.07.04 12:24:29.965,9.39003,9.3919,1.00,1.00
2016.07.04 12:24:30.167,9.39003,9.39198,1.00,1.00
2016.07.04 12:24:30.218,9.39009,9.39217,1.00,1.00
2016.07.04 12:24:30.320,9.39037,9.39228,1.00,1.07
2016.07.04 12:24:30.784,9.39037,9.39228,1.00,1.00
2016.07.04 12:24:30.948,9.39037,9.39236,1.00,1.10
2016.07.04 12:24:31.321,9.39043,9.39246,1.00,1.37
2016.07.04 12:24:38.806,9.39043,9.39245,1.00,1.72
2016.07.04 12:24:38.870,9.39043,9.39226,1.00,1.35
2016.07.04 12:24:38.921,9.39043,9.39229,1.00,1.67
2016.07.04 12:24:38.972,9.39025,9.39197,1.00,1.00
2016.07.04 12:24:39.073,9.39016,9.39197,1.00,1.00
2016.07.04 12:24:39.124,9.39038,9.39197,1.00,1.00
2016.07.04 12:24:39.276,9.39038,9.3921,1.00,1.00
2016.07.04 12:24:39.378,9.39038,9.3924,1.00,1.07
2016.07.04 12:24:39.428,9.39042,9.3924,1.00,1.07
2016.07.04 12:24:40.367,9.39051,9.3924,1.00,1.07
2016.07.04 12:24:43.000,9.39119,9.3927,1.00,1.00
2016.07.04 12:24:43.051,9.39119,9.3929,1.00,1.00
2016.07.04 12:24:43.152,9.39119,9.39316,1.00,1.07
2016.07.04 12:24:44.021,9.39126,9.3932,1.00,1.07
2016.07.04 12:24:44.123,9.39126,9.3932,1.00,1.00
2016.07.04 12:24:44.453,9.39126,9.39326,1.00,1.07
2016.07.04 12:24:44.568,9.39132,9.39326,1.00,1.07
2016.07.04 12:24:45.425,9.39132,9.39326,1.00,1.00
2016.07.04 12:24:48.961,9.39132,9.39336,1.00,1.00
2016.07.04 12:24:51.393,9.39136,9.39336,1.00,1.00
2016.07.04 12:24:52.791,9.39144,9.39336,1.00,1.00
2016.07.04 12:24:56.172,9.39136,9.39336,1.00,1.00
2016.07.04 12:25:04.088,9.39128,9.39336,1.00,1.50
2016.07.04 12:25:04.190,9.39126,9.39318,1.00,1.00
2016.07.04 12:25:05.284,9.39126,9.39308,1.00,1.00
2016.07.04 12:25:16.062,9.39108,9.39274,1.00,2.10
2016.07.04 12:25:16.113,9.39063,9.39232,1.00,1.60
2016.07.04 12:25:16.164,9.39063,9.39224,1.00,1.60
2016.07.04 12:25:16.316,9.39008,9.39196,1.00,1.07
2016.07.04 12:25:16.367,9.39077,9.39196,1.00,1.00
2016.07.04 12:25:16.418,9.39077,9.39205,1.00,1.00
2016.07.04 12:25:16.519,9.39077,9.39232,1.00,1.00
2016.07.04 12:25:16.698,9.39077,9.39252,1.00,1.00
2016.07.04 12:25:16.749,9.39077,9.39264,1.00,1.00
2016.07.04 12:25:17.617,9.39095,9.39272,1.00,1.10
2016.07.04 12:25:18.118,9.39095,9.39273,1.00,1.00
2016.07.04 12:25:22.034,9.39095,9.39266,1.00,1.60
2016.07.04 12:25:22.135,9.39045,9.39211,1.00,1.60
2016.07.04 12:25:22.186,9.39033,9.39201,1.00,1.35
2016.07.04 12:25:22.237,9.39018,9.39201,1.00,1.35
2016.07.04 12:25:22.289,9.39018,9.39199,1.00,1.35
2016.07.04 12:25:22.340,9.38998,9.39182,1.00,1.37
2016.07.04 12:25:22.391,9.38993,9.39182,1.00,1.75
2016.07.04 12:25:22.759,9.38981,9.39171,1.00,1.37
2016.07.04 12:25:23.290,9.38981,9.39171,1.00,1.50
2016.07.04 12:25:23.938,9.38961,9.39171,1.00,1.75
2016.07.04 12:25:24.931,9.39017,9.3918,1.00,1.00
2016.07.04 12:25:24.997,9.39031,9.3922,1.60,1.00
2016.07.04 12:25:25.048,9.39042,9.39245,1.60,1.00
2016.07.04 12:25:25.099,9.39042,9.3925,1.60,1.00
2016.07.04 12:25:25.150,9.39047,9.39255,1.60,1.00
2016.07.04 12:25:25.252,9.39057,9.39265,1.00,1.00
2016.07.04 12:25:25.795,9.39057,9.39265,1.00,1.07
2016.07.04 12:25:25.897,9.39057,9.39265,1.00,1.00
2016.07.04 12:25:26.049,9.39065,9.39273,1.00,1.00
2016.07.04 12:25:27.051,9.39073,9.39276,1.00,1.00
2016.07.04 12:25:27.700,9.39084,9.3926,1.00,1.00
2016.07.04 12:25:27.802,9.39084,9.39262,1.00,1.00
2016.07.04 12:25:27.954,9.39072,9.39262,1.00,1.00
2016.07.04 12:25:38.418,9.39072,9.39268,1.00,1.00
2016.07.04 12:25:38.470,9.39083,9.39291,1.00,1.07
2016.07.04 12:25:49.702,9.39083,9.39282,1.00,1.00
2016.07.04 12:25:54.280,9.39083,9.39282,1.00,1.60
2016.07.04 12:25:54.593,9.39083,9.39273,1.00,1.97
2016.07.04 12:25:55.442,9.39083,9.39258,1.00,1.00
2016.07.04 12:25:55.493,9.39075,9.39258,1.00,1.00
2016.07.04 12:25:55.544,9.39075,9.39255,1.00,1.00
2016.07.04 12:26:06.294,9.39097,9.39264,2.10,1.07
2016.07.04 12:26:06.598,9.39208,9.39353,1.60,1.37
2016.07.04 12:26:06.881,9.39267,9.39394,1.00,1.00
2016.07.04 12:26:06.932,9.39267,9.39439,1.00,1.00
2016.07.04 12:26:07.432,9.39267,9.39427,1.00,1.00
2016.07.04 12:26:07.635,9.39267,9.39429,1.00,1.00
2016.07.04 12:26:07.736,9.39267,9.39436,1.00,1.00
2016.07.04 12:26:08.051,9.39273,9.39436,1.00,1.00
2016.07.04 12:26:09.319,9.39273,9.39427,1.00,1.00
2016.07.04 12:26:09.371,9.39228,9.39427,1.00,1.00
2016.07.04 12:26:09.422,9.39217,9.39425,1.00,1.00
2016.07.04 12:26:09.523,9.39207,9.39415,1.00,1.00
2016.07.04 12:26:09.834,9.39199,9.39407,1.00,1.00
2016.07.04 12:26:10.153,9.39223,9.39407,1.00,1.00
2016.07.04 12:26:10.541,9.39223,9.39409,1.00,1.00
2016.07.04 12:26:10.643,9.39223,9.394,1.00,1.00
2016.07.04 12:26:11.340,9.39223,9.39402,1.00,1.00
2016.07.04 12:26:13.641,9.39223,9.39412,1.00,1.00
2016.07.04 12:26:22.570,9.39204,9.39407,1.00,1.00
2016.07.04 12:26:22.672,9.39204,9.39394,1.00,1.00
2016.07.04 12:26:22.874,9.39194,9.39394,1.00,1.00
