2016.07.15 06:31:55.282,9.45165,9.45354,1.97,1.00
2016.07.15 06:31:55.885,9.45165,9.45354,1.97,1.00
2016.07.15 06:31:56.894,9.45165,9.45344,1.97,1.00
2016.07.15 06:31:58.016,9.45171,9.45344,1.72,1.00
2016.07.15 06:31:58.067,9.45171,9.45344,1.72,1.00
2016.07.15 06:31:58.118,9.45171,9.45344,1.60,1.00
2016.07.15 06:31:58.583,9.45165,9.45344,1.60,1.00
2016.07.15 06:32:00.476,9.45166,9.45344,1.97,1.00
2016.07.15 06:32:00.795,9.45166,9.45344,1.60,1.00
2016.07.15 06:32:01.196,9.45166,9.45344,1.97,1.00
2016.07.15 06:32:02.498,9.45166,9.45344,1.97,1.00
2016.07.15 06:32:02.549,9.45166,9.45344,1.97,1.00
2016.07.15 06:32:03.140,9.45173,9.45344,1.60,1.00
2016.07.15 06:32:03.836,9.45173,9.45344,1.67,1.00
2016.07.15 06:32:03.887,9.45175,9.45344,1.67,1.00
2016.07.15 06:32:04.303,9.45164,9.45344,1.97,1.00
2016.07.15 06:32:04.953,9.45164,9.45344,1.67,1.00
2016.07.15 06:32:05.438,9.45162,9.45354,2.47,1.00
2016.07.15 06:32:07.663,9.45173,9.45344,1.67,1.00
2016.07.15 06:32:12.094,9.4517,9.45344,2.47,1.00
2016.07.15 06:32:13.482,9.45163,9.45344,1.97,1.00
2016.07.15 06:32:14.885,9.45163,9.45334,1.70,1.00
2016.07.15 06:32:15.189,9.45175,9.45334,1.60,1.00
2016.07.15 06:32:15.700,9.45172,9.45334,1.60,1.00
2016.07.15 06:32:16.236,9.45172,9.45334,1.60,1.00
2016.07.15 06:32:17.193,9.45173,9.45324,1.60,1.00
2016.07.15 06:32:17.892,9.45165,9.45324,1.60,1.00
2016.07.15 06:32:18.202,9.45165,9.45324,1.60,1.00
2016.07.15 06:32:18.993,9.45165,9.45324,1.67,1.00
2016.07.15 06:32:19.247,9.45173,9.45324,1.60,1.00
2016.07.15 06:32:19.703,9.45176,9.45314,1.60,1.00
2016.07.15 06:32:19.897,9.45176,9.45344,1.70,1.00
2016.07.15 06:32:20.409,9.45176,9.45344,1.67,1.00
2016.07.15 06:32:20.795,9.45176,9.45344,2.17,1.00
2016.07.15 06:32:21.993,9.45168,9.45344,1.97,1.00
2016.07.15 06:32:22.253,9.45168,9.45344,1.97,1.00
2016.07.15 06:32:22.705,9.45168,9.45354,1.97,1.00
2016.07.15 06:32:22.895,9.45168,9.45354,1.97,1.00
2016.07.15 06:32:23.857,9.45168,9.45344,1.97,1.00
2016.07.15 06:32:24.197,9.45168,9.45344,1.97,1.00
2016.07.15 06:32:24.299,9.45168,9.45344,1.97,1.00
2016.07.15 06:32:25.160,9.45168,9.45344,1.97,1.00
2016.07.15 06:32:25.326,9.45168,9.45344,1.97,1.00
2016.07.15 06:32:25.377,9.45168,9.45344,1.97,1.00
2016.07.15 06:32:25.662,9.45168,9.45344,1.97,1.00
2016.07.15 06:32:25.864,9.45178,9.45344,1.70,1.00
2016.07.15 06:32:26.276,9.45178,9.45344,1.70,1.00
2016.07.15 06:32:26.467,9.45178,9.45344,1.70,1.00
2016.07.15 06:32:27.025,9.45178,9.45344,1.70,1.00
2016.07.15 06:32:27.301,9.45178,9.45344,1.70,1.00
2016.07.15 06:32:27.869,9.45178,9.45354,1.70,1.00
2016.07.15 06:32:28.672,9.45187,9.45354,1.00,1.00
2016.07.15 06:32:29.164,9.45187,9.45364,1.35,1.00
2016.07.15 06:32:29.628,9.45187,9.45364,1.60,1.00
2016.07.15 06:32:29.679,9.45187,9.45384,1.60,1.00
2016.07.15 06:32:29.731,9.45197,9.45384,1.00,1.00
2016.07.15 06:32:30.275,9.45199,9.45384,1.00,1.00
2016.07.15 06:32:32.184,9.45197,9.45384,1.00,1.00
2016.07.15 06:32:32.677,9.45204,9.45384,1.00,1.00
2016.07.15 06:32:33.049,9.45199,9.45384,1.07,1.00
2016.07.15 06:32:37.997,9.45199,9.45405,1.07,1.87
2016.07.15 06:32:38.933,9.45211,9.45404,1.00,1.37
2016.07.15 06:32:39.336,9.45199,9.45404,1.07,1.37
2016.07.15 06:32:41.405,9.45208,9.45404,1.00,1.37
2016.07.15 06:32:42.106,9.45199,9.45404,1.07,1.37
2016.07.15 06:32:42.805,9.45199,9.45394,1.00,1.37
2016.07.15 06:32:43.546,9.45199,9.45394,1.07,1.37
2016.07.15 06:32:44.132,9.45212,9.45397,1.00,1.37
2016.07.15 06:32:53.867,9.45215,9.45394,1.00,1.37
2016.07.15 06:32:54.171,9.45222,9.45404,1.07,1.37
2016.07.15 06:32:54.833,9.45213,9.45404,1.37,1.37
2016.07.15 06:32:55.158,9.4523,9.45404,1.00,1.37
2016.07.15 06:32:56.117,9.4523,9.45404,1.00,1.00
2016.07.15 06:32:56.218,9.4523,9.45404,1.07,1.00
2016.07.15 06:32:56.645,9.4523,9.45414,1.07,1.12
2016.07.15 06:32:57.962,9.4523,9.45404,1.07,1.00
2016.07.15 06:32:59.763,9.45228,9.45414,1.07,1.12
2016.07.15 06:33:00.722,9.4523,9.45414,1.00,1.37
2016.07.15 06:33:03.201,9.4523,9.45394,1.00,1.00
2016.07.15 06:33:03.613,9.4523,9.45394,1.00,1.37
2016.07.15 06:33:05.635,9.4523,9.45394,1.00,1.00
2016.07.15 06:33:06.162,9.4523,9.45404,1.00,1.37
2016.07.15 06:33:07.778,9.45227,9.45414,1.07,1.37
2016.07.15 06:33:08.175,9.4523,9.45395,1.00,1.00
2016.07.15 06:33:12.192,9.45236,9.45395,1.00,1.00
2016.07.15 06:33:12.294,9.4523,9.45395,1.00,1.00
2016.07.15 06:33:12.497,9.45236,9.45395,1.00,1.00
2016.07.15 06:33:12.599,9.4523,9.45395,1.00,1.00
2016.07.15 06:33:12.988,9.45225,9.45395,1.07,1.00
2016.07.15 06:33:14.409,9.4522,9.45404,1.07,1.00
2016.07.15 06:33:14.613,9.45232,9.45404,1.00,1.00
2016.07.15 06:33:14.916,9.45224,9.45404,1.07,1.00
2016.07.15 06:33:15.019,9.45232,9.45404,1.00,1.00
2016.07.15 06:33:19.404,9.45229,9.45404,1.00,1.00
2016.07.15 06:33:19.593,9.45229,9.45394,1.00,1.00
2016.07.15 06:33:25.250,9.45229,9.45395,1.00,1.00
2016.07.15 06:33:26.943,9.45229,9.45404,1.00,1.00
2016.07.15 06:33:28.934,9.45229,9.45394,1.00,1.00
2016.07.15 06:33:31.543,9.45229,9.45404,1.00,1.00
2016.07.15 06:33:39.316,9.45229,9.45404,1.60,1.00
2016.07.15 06:33:39.518,9.45293,9.45444,1.00,1.00
2016.07.15 06:33:42.878,9.45293,9.45445,1.00,1.00
2016.07.15 06:33:43.422,9.45294,9.45445,1.00,1.00
2016.07.15 06:33:44.513,9.45294,9.45444,1.00,1.00
2016.07.15 06:33:45.070,9.45293,9.45444,1.00,1.00
2016.07.15 06:33:45.884,9.45293,9.45454,1.00,1.00
2016.07.15 06:33:46.392,9.45294,9.45454,1.00,1.00
2016.07.15 06:33:47.865,9.45285,9.45454,1.07,1.00
2016.07.15 06:33:48.144,9.45296,9.45454,1.00,1.00
2016.07.15 06:33:48.668,9.45287,9.45454,1.07,1.00
2016.07.15 06:33:48.793,9.45287,9.45444,1.07,1.00
2016.07.15 06:33:53.989,9.45296,9.45444,1.00,1.00
2016.07.15 06:33:54.478,9.45287,9.45444,1.07,1.00
2016.07.15 06:33:54.681,9.45296,9.45444,1.00,1.00
2016.07.15 06:33:55.392,9.45286,9.45444,1.07,1.00
2016.07.15 06:33:55.981,9.45296,9.45444,1.00,1.00
2016.07.15 06:33:57.669,9.45282,9.45444,1.37,1.00
2016.07.15 06:33:57.720,9.45282,9.45445,1.00,1.00
2016.07.15 06:33:57.771,9.45271,9.45445,1.75,1.00
2016.07.15 06:33:57.822,9.45271,9.45445,1.00,1.00
2016.07.15 06:33:57.953,9.45263,9.45445,1.07,1.00
2016.07.15 06:33:58.004,9.45263,9.45445,1.00,1.00
2016.07.15 06:33:58.523,9.45263,9.45444,1.00,1.00
2016.07.15 06:33:58.776,9.45253,9.45444,1.07,1.00
2016.07.15 06:33:59.372,9.45255,9.45444,1.00,1.00
2016.07.15 06:33:59.873,9.45251,9.45444,1.07,1.00
2016.07.15 06:34:01.055,9.45261,9.45444,1.00,1.00
2016.07.15 06:34:01.377,9.45261,9.45434,1.00,1.00
2016.07.15 06:34:03.960,9.45261,9.45444,1.00,1.00
2016.07.15 06:34:06.148,9.45261,9.45459,1.00,1.00
2016.07.15 06:34:06.366,9.45261,9.45451,1.00,1.00
2016.07.15 06:34:06.690,9.45271,9.45454,1.00,1.00
2016.07.15 06:34:06.772,9.45261,9.45454,1.00,1.00
2016.07.15 06:34:07.193,9.45254,9.45454,1.10,1.00
2016.07.15 06:34:07.421,9.45271,9.45454,1.00,1.00
2016.07.15 06:34:07.523,9.45263,9.45454,1.00,1.50
2016.07.15 06:34:09.360,9.45263,9.45444,1.00,1.00
2016.07.15 06:34:10.363,9.45263,9.45454,1.00,1.50
2016.07.15 06:34:12.368,9.45263,9.45444,1.00,1.00
2016.07.15 06:34:16.714,9.45263,9.45454,1.00,1.00
2016.07.15 06:34:19.379,9.45263,9.45454,1.37,1.00
2016.07.15 06:34:19.682,9.45283,9.45454,1.07,1.00
2016.07.15 06:34:20.000,9.45299,9.45464,1.00,1.00
2016.07.15 06:34:20.432,9.4529,9.45464,1.00,1.00
2016.07.15 06:34:20.534,9.45281,9.45464,1.07,1.00
2016.07.15 06:34:20.732,9.45295,9.45465,1.00,1.00
2016.07.15 06:34:21.043,9.45287,9.45464,1.00,1.00
2016.07.15 06:34:21.407,9.45295,9.45464,1.07,1.00
2016.07.15 06:34:22.091,9.45287,9.45474,1.37,1.00
2016.07.15 06:34:23.094,9.45287,9.45464,1.37,1.00
2016.07.15 06:34:25.110,9.45287,9.45454,1.37,1.00
2016.07.15 06:34:27.005,9.45287,9.45444,1.37,1.00
2016.07.15 06:34:30.632,9.45271,9.45445,1.37,1.00
2016.07.15 06:34:30.959,9.45293,9.45444,1.00,1.00
2016.07.15 06:34:31.724,9.45273,9.45444,1.37,1.00
2016.07.15 06:34:32.028,9.45293,9.45445,1.00,1.00
2016.07.15 06:34:32.772,9.45293,9.45444,1.00,1.00
2016.07.15 06:34:32.825,9.45285,9.45444,1.07,1.00
2016.07.15 06:34:33.027,9.45292,9.45444,1.00,1.00
2016.07.15 06:34:34.027,9.45273,9.45434,1.37,1.00
2016.07.15 06:34:34.566,9.45288,9.45434,1.00,1.00
2016.07.15 06:34:35.770,9.45275,9.45434,1.37,1.00
2016.07.15 06:34:35.872,9.45289,9.45444,1.00,1.00
2016.07.15 06:34:35.973,9.45298,9.45444,1.00,1.00
2016.07.15 06:34:36.721,9.4529,9.45444,1.00,1.00
2016.07.15 06:34:36.772,9.45274,9.45444,1.37,1.00
2016.07.15 06:34:36.874,9.45285,9.45454,1.07,1.00
2016.07.15 06:34:36.975,9.45293,9.45454,1.00,1.00
2016.07.15 06:34:37.475,9.45286,9.45454,1.07,1.00
2016.07.15 06:34:37.636,9.45294,9.45454,1.00,1.00
2016.07.15 06:34:38.269,9.45286,9.45454,1.07,1.00
2016.07.15 06:34:39.448,9.4529,9.45454,1.00,1.00
2016.07.15 06:34:40.487,9.45276,9.45454,1.37,1.00
2016.07.15 06:34:40.666,9.45294,9.45454,1.00,1.00
2016.07.15 06:34:41.479,9.45276,9.45454,1.37,1.00
2016.07.15 06:34:41.782,9.45295,9.45454,1.00,1.00
2016.07.15 06:34:42.642,9.45286,9.45454,1.07,1.00
2016.07.15 06:34:44.192,9.45293,9.45454,1.00,1.00
2016.07.15 06:34:46.245,9.45285,9.45454,1.07,1.00
2016.07.15 06:34:46.347,9.45294,9.45454,1.00,1.00
2016.07.15 06:34:50.187,9.45273,9.45454,1.37,1.00
2016.07.15 06:34:50.289,9.4529,9.45454,1.00,1.00
2016.07.15 06:34:51.181,9.45276,9.45454,1.37,1.00
2016.07.15 06:34:51.384,9.45294,9.45455,1.00,1.00
2016.07.15 06:34:52.007,9.45294,9.45454,1.00,1.00
2016.07.15 06:34:53.173,9.45273,9.45454,1.37,1.00
2016.07.15 06:34:53.477,9.45295,9.45455,1.00,1.00
2016.07.15 06:34:54.169,9.45286,9.45454,1.07,1.00
2016.07.15 06:34:56.876,9.45294,9.45455,1.00,1.00
2016.07.15 06:34:58.648,9.45294,9.45454,1.00,1.00
2016.07.15 06:34:58.699,9.45284,9.45454,1.07,1.00
2016.07.15 06:34:59.406,9.4529,9.45454,1.00,1.00
2016.07.15 06:35:04.699,9.45271,9.45454,1.37,1.00
2016.07.15 06:35:04.800,9.45271,9.45454,1.75,1.00
2016.07.15 06:35:05.316,9.45277,9.45444,1.37,1.00
2016.07.15 06:35:05.923,9.45274,9.45454,1.37,1.00
2016.07.15 06:35:06.605,9.45258,9.45455,1.75,1.00
2016.07.15 06:35:06.707,9.45256,9.45444,1.75,1.00
2016.07.15 06:35:07.773,9.45258,9.45444,1.37,1.00
2016.07.15 06:35:08.616,9.45257,9.45434,1.37,1.00
2016.07.15 06:35:12.620,9.45257,9.45424,1.37,1.00
2016.07.15 06:35:12.962,9.45257,9.45434,1.37,1.00
2016.07.15 06:35:13.114,9.45257,9.45425,1.37,1.00
2016.07.15 06:35:28.714,9.4526,9.45414,1.37,1.00
2016.07.15 06:35:30.210,9.4526,9.45424,1.37,1.00
2016.07.15 06:35:32.717,9.45257,9.45414,1.37,1.00
2016.07.15 06:35:32.924,9.45257,9.45424,1.37,1.00
2016.07.15 06:35:49.397,9.45295,9.45424,2.10,1.00
2016.07.15 06:35:49.448,9.45295,9.45444,2.10,1.50
2016.07.15 06:35:49.550,9.45311,9.45444,1.00,1.50
2016.07.15 06:35:49.601,9.45296,9.45444,1.00,1.50
2016.07.15 06:35:49.702,9.45314,9.45444,1.00,1.87
2016.07.15 06:35:50.009,9.45314,9.45434,1.00,1.00
2016.07.15 06:35:50.061,9.45314,9.45444,1.00,1.30
2016.07.15 06:35:50.240,9.45292,9.45444,1.00,1.35
2016.07.15 06:35:50.291,9.45309,9.45444,1.00,1.35
2016.07.15 06:35:50.412,9.45299,9.45444,1.00,1.35
2016.07.15 06:35:50.514,9.4529,9.45444,1.00,1.35
2016.07.15 06:35:50.637,9.4529,9.45434,1.00,2.10
2016.07.15 06:35:50.984,9.45281,9.45424,1.07,1.00
2016.07.15 06:35:51.685,9.45282,9.45434,1.07,1.00
2016.07.15 06:35:51.736,9.4529,9.45434,1.00,1.00
2016.07.15 06:35:59.186,9.4529,9.45424,1.00,1.20
2016.07.15 06:36:00.687,9.4529,9.45434,1.00,1.87
2016.07.15 06:36:04.495,9.4529,9.45424,1.00,1.00
2016.07.15 06:36:04.759,9.45269,9.45424,1.87,1.00
2016.07.15 06:36:05.309,9.4526,9.45425,1.75,1.00
2016.07.15 06:36:05.815,9.45257,9.45424,1.35,1.00
2016.07.15 06:36:07.186,9.45248,9.45434,1.75,1.00
2016.07.15 06:36:07.617,9.45248,9.45424,1.75,1.00
2016.07.15 06:36:11.383,9.45248,9.45424,1.50,1.00
2016.07.15 06:36:11.435,9.45248,9.45414,1.50,1.00
2016.07.15 06:36:14.457,9.45267,9.45404,1.07,1.00
2016.07.15 06:36:14.626,9.45267,9.45414,1.07,1.00
2016.07.15 06:36:16.147,9.45267,9.45404,1.07,1.00
2016.07.15 06:36:16.248,9.45267,9.45414,1.07,1.00
2016.07.15 06:36:25.652,9.45253,9.45404,1.87,1.00
2016.07.15 06:36:25.934,9.45253,9.45415,1.87,1.00
2016.07.15 06:36:26.464,9.45253,9.45414,1.37,1.00
2016.07.15 06:36:35.669,9.45253,9.45404,1.37,1.00
2016.07.15 06:36:37.924,9.45253,9.45414,1.37,1.00
2016.07.15 06:36:39.192,9.45253,9.45404,1.37,1.00
2016.07.15 06:36:40.680,9.45253,9.45415,1.37,1.00
2016.07.15 06:36:42.211,9.45253,9.45405,1.37,1.00
2016.07.15 06:36:42.733,9.45253,9.45414,1.37,1.00
2016.07.15 06:36:43.689,9.45253,9.45404,1.37,1.00
2016.07.15 06:36:43.892,9.45253,9.45414,1.37,1.00
2016.07.15 06:36:55.701,9.45277,9.45414,1.00,1.20
2016.07.15 06:36:55.802,9.45261,9.45414,1.12,1.20
2016.07.15 06:36:55.853,9.45261,9.45404,1.12,1.00
2016.07.15 06:36:56.437,9.45261,9.45414,1.12,1.00
2016.07.15 06:36:56.938,9.45261,9.45404,1.12,1.00
2016.07.15 06:36:57.939,9.45261,9.45414,1.12,1.00
2016.07.15 06:36:58.456,9.45261,9.45404,1.12,1.00
2016.07.15 06:37:01.146,9.45255,9.45414,1.37,1.00
2016.07.15 06:37:04.176,9.45263,9.45404,1.07,1.00
2016.07.15 06:37:04.342,9.45263,9.45414,1.07,1.00
2016.07.15 06:37:07.854,9.45263,9.45424,1.07,1.00
2016.07.15 06:37:09.390,9.45263,9.45414,1.07,1.00
2016.07.15 06:37:12.421,9.45275,9.45414,1.00,1.00
2016.07.15 06:37:12.624,9.45267,9.45414,1.07,1.00
2016.07.15 06:37:19.796,9.45265,9.45424,1.07,1.00
2016.07.15 06:37:20.640,9.45275,9.45415,1.00,1.00
2016.07.15 06:37:20.843,9.45266,9.45414,1.07,1.00
2016.07.15 06:37:28.665,9.45268,9.45425,1.07,1.00
2016.07.15 06:37:30.443,9.45268,9.45414,1.07,1.00
2016.07.15 06:37:39.012,9.4526,9.45424,1.37,1.00
2016.07.15 06:37:41.386,9.45264,9.45414,1.07,1.00
2016.07.15 06:37:51.899,9.45255,9.45424,1.75,1.00
2016.07.15 06:37:53.102,9.45255,9.45414,1.75,1.00
2016.07.15 06:37:53.609,9.45255,9.45424,1.75,1.00
2016.07.15 06:37:54.619,9.45255,9.45414,1.75,1.00
2016.07.15 06:37:54.907,9.45255,9.45424,1.75,1.00
2016.07.15 06:37:56.111,9.45255,9.45414,1.75,1.00
2016.07.15 06:37:56.429,9.45255,9.45424,1.75,1.00
2016.07.15 06:37:56.628,9.45255,9.45414,1.75,1.00
2016.07.15 06:37:58.417,9.45255,9.45424,1.75,1.00
2016.07.15 06:37:59.429,9.45254,9.45414,1.75,1.00
2016.07.15 06:38:02.435,9.45256,9.45424,1.37,1.00
2016.07.15 06:38:06.865,9.45256,9.45414,1.37,1.00
2016.07.15 06:38:10.311,9.4527,9.45424,1.10,1.00
2016.07.15 06:38:13.090,9.4527,9.45434,1.10,1.00
2016.07.15 06:38:14.092,9.4527,9.45425,1.10,1.00
2016.07.15 06:38:15.144,9.4527,9.45434,1.10,1.00
2016.07.15 06:38:17.614,9.4527,9.45454,1.10,1.00
2016.07.15 06:38:19.605,9.4527,9.45444,1.10,1.00
2016.07.15 06:38:20.607,9.4527,9.45454,1.10,1.00
2016.07.15 06:38:21.624,9.4527,9.45444,1.10,1.00
2016.07.15 06:38:23.272,9.45278,9.45444,1.00,1.00
2016.07.15 06:38:23.576,9.45267,9.45444,1.07,1.00
2016.07.15 06:38:24.771,9.45267,9.45454,1.07,1.00
2016.07.15 06:38:25.774,9.45267,9.45464,1.07,1.00
2016.07.15 06:38:26.778,9.45267,9.45455,1.07,1.00
2016.07.15 06:38:27.155,9.45267,9.45464,1.07,1.00
2016.07.15 06:38:32.163,9.45267,9.45454,1.07,1.00
2016.07.15 06:38:38.918,9.45267,9.45464,1.07,1.00
2016.07.15 06:38:39.971,9.45269,9.45454,1.07,1.00
2016.07.15 06:38:42.536,9.45269,9.45465,1.07,1.00
2016.07.15 06:38:44.240,9.45269,9.45474,1.07,1.00
2016.07.15 06:38:48.607,9.45269,9.45477,1.07,1.00
2016.07.15 06:38:49.673,9.45269,9.45474,1.07,1.00
2016.07.15 06:38:51.649,9.45277,9.45474,1.00,1.00
2016.07.15 06:38:52.342,9.45266,9.45474,1.57,1.50
2016.07.15 06:38:53.499,9.45366,9.45474,1.00,1.50
2016.07.15 06:38:53.600,9.45357,9.45474,1.00,1.00
2016.07.15 06:38:53.651,9.45357,9.45488,1.00,1.00
2016.07.15 06:38:53.703,9.45312,9.45488,1.97,1.00
2016.07.15 06:38:53.804,9.45363,9.45544,1.00,1.00
2016.07.15 06:38:53.855,9.45383,9.45544,1.00,1.00
2016.07.15 06:38:53.956,9.4535,9.45554,1.00,1.00
2016.07.15 06:38:54.058,9.45362,9.45554,1.00,1.00
2016.07.15 06:38:54.403,9.4537,9.45554,1.00,1.00
2016.07.15 06:38:54.454,9.45361,9.45554,1.00,1.00
2016.07.15 06:38:55.050,9.45372,9.45554,1.00,1.00
2016.07.15 06:38:55.456,9.45372,9.45544,1.00,1.00
2016.07.15 06:38:55.871,9.45363,9.45544,1.00,1.00
2016.07.15 06:38:56.459,9.45363,9.45534,1.00,1.00
2016.07.15 06:38:56.881,9.45363,9.45524,1.00,1.00
2016.07.15 06:38:57.666,9.45371,9.45524,1.00,1.00
2016.07.15 06:38:57.869,9.45363,9.45524,1.00,1.00
2016.07.15 06:38:59.366,9.45363,9.45514,1.00,1.00
2016.07.15 06:38:59.711,9.45367,9.45514,1.00,1.00
2016.07.15 06:39:04.633,9.45367,9.45534,1.00,1.00
2016.07.15 06:39:05.436,9.45367,9.45524,1.00,1.00
2016.07.15 06:39:09.683,9.45367,9.45534,1.00,1.00
2016.07.15 06:39:09.896,9.45376,9.45534,1.00,1.00
2016.07.15 06:39:09.998,9.45365,9.45534,1.00,1.00
2016.07.15 06:39:10.099,9.45377,9.45534,1.00,1.00
2016.07.15 06:39:10.353,9.45385,9.45554,1.00,2.17
2016.07.15 06:39:10.404,9.45409,9.45554,1.00,2.17
2016.07.15 06:39:10.455,9.45409,9.45582,1.00,1.00
2016.07.15 06:39:10.506,9.45401,9.45582,1.00,1.00
2016.07.15 06:39:10.557,9.45401,9.45584,1.00,1.00
2016.07.15 06:39:10.608,9.45412,9.45584,1.00,1.00
2016.07.15 06:39:10.659,9.45412,9.45594,1.00,1.00
2016.07.15 06:39:11.065,9.45402,9.45594,1.00,1.00
2016.07.15 06:39:11.166,9.4541,9.45594,1.00,1.00
2016.07.15 06:39:11.530,9.4541,9.45584,1.00,1.00
2016.07.15 06:39:11.682,9.4541,9.45594,1.00,1.00
2016.07.15 06:39:12.182,9.45421,9.45594,1.00,1.00
2016.07.15 06:39:12.487,9.45413,9.45584,1.00,1.00
2016.07.15 06:39:12.904,9.45423,9.45574,1.00,1.00
2016.07.15 06:39:13.069,9.45415,9.45574,1.00,1.00
2016.07.15 06:39:13.171,9.45407,9.45574,1.00,1.00
2016.07.15 06:39:13.501,9.45416,9.45574,1.00,1.00
2016.07.15 06:39:13.604,9.45408,9.45574,1.00,1.00
2016.07.15 06:39:14.206,9.4542,9.45575,1.00,1.00
2016.07.15 06:39:14.510,9.4541,9.45564,1.00,1.00
2016.07.15 06:39:14.850,9.45419,9.45564,1.00,1.00
2016.07.15 06:39:17.415,9.45411,9.45584,1.00,1.00
2016.07.15 06:39:17.517,9.45421,9.45584,1.00,1.00
2016.07.15 06:39:17.677,9.45408,9.45584,1.00,1.00
2016.07.15 06:39:17.879,9.45417,9.45584,1.00,1.00
2016.07.15 06:39:18.418,9.45409,9.45584,1.00,1.00
2016.07.15 06:39:18.520,9.45391,9.45584,1.00,1.00
2016.07.15 06:39:18.823,9.4538,9.45584,1.00,1.00
2016.07.15 06:39:18.925,9.45388,9.45575,1.00,1.00
2016.07.15 06:39:19.614,9.45388,9.45574,1.00,1.00
2016.07.15 06:39:21.421,9.45388,9.45565,1.00,1.00
2016.07.15 06:39:22.697,9.4538,9.45565,1.00,1.00
2016.07.15 06:39:22.899,9.45388,9.45565,1.00,1.00
2016.07.15 06:39:23.359,9.45388,9.45554,1.00,1.00
2016.07.15 06:39:23.820,9.4538,9.45554,1.00,1.00
2016.07.15 06:39:24.399,9.45388,9.45554,1.00,1.00
2016.07.15 06:39:24.791,9.4538,9.45554,1.00,1.00
2016.07.15 06:39:24.920,9.45388,9.45554,1.00,1.00
2016.07.15 06:39:25.205,9.45379,9.45554,1.00,1.00
2016.07.15 06:39:25.358,9.45379,9.45544,1.00,1.00
2016.07.15 06:39:25.659,9.45388,9.45544,1.00,1.00
2016.07.15 06:39:25.820,9.45379,9.45544,1.00,1.00
2016.07.15 06:39:25.922,9.45387,9.45544,1.00,1.00
2016.07.15 06:39:26.292,9.45379,9.45544,1.00,1.00
2016.07.15 06:39:26.547,9.45379,9.45554,1.00,1.00
2016.07.15 06:39:26.902,9.45387,9.45554,1.00,1.00
2016.07.15 06:39:27.094,9.45378,9.45554,1.00,1.00
2016.07.15 06:39:27.297,9.45386,9.45554,1.00,1.00
2016.07.15 06:39:27.598,9.45386,9.45544,1.00,1.00
2016.07.15 06:39:28.631,9.45378,9.45544,1.00,1.00
2016.07.15 06:39:29.131,9.45386,9.45544,1.00,1.00
2016.07.15 06:39:30.051,9.45378,9.45544,1.00,1.00
2016.07.15 06:39:30.320,9.45386,9.45544,1.00,1.00
2016.07.15 06:39:31.104,9.45378,9.45544,1.00,1.00
2016.07.15 06:39:31.710,9.45385,9.45544,1.00,1.00
2016.07.15 06:39:32.106,9.45377,9.45544,1.00,1.00
2016.07.15 06:39:32.409,9.45377,9.45534,1.00,1.00
2016.07.15 06:39:33.427,9.45386,9.45544,1.00,1.00
2016.07.15 06:39:34.021,9.45377,9.45544,1.00,1.00
2016.07.15 06:39:36.367,9.45386,9.45544,1.00,1.00
2016.07.15 06:39:37.650,9.45377,9.45544,1.00,1.00
2016.07.15 06:39:38.319,9.45386,9.45544,1.00,1.00
2016.07.15 06:39:38.949,9.45376,9.45544,1.00,1.00
2016.07.15 06:39:40.124,9.45386,9.45544,1.00,1.00
2016.07.15 06:39:40.572,9.45375,9.45544,1.00,1.00
2016.07.15 06:39:42.328,9.45386,9.45544,1.00,1.00
2016.07.15 06:39:43.461,9.45376,9.45544,1.00,1.00
2016.07.15 06:39:47.738,9.45386,9.45544,1.00,1.00
2016.07.15 06:39:49.068,9.45376,9.45544,1.00,1.00
2016.07.15 06:39:49.284,9.45388,9.45544,1.00,1.00
2016.07.15 06:39:49.973,9.45377,9.45544,1.00,1.00
2016.07.15 06:39:51.491,9.45377,9.45554,1.00,1.00
2016.07.15 06:39:52.890,9.45377,9.45544,1.00,1.00
2016.07.15 06:39:55.887,9.45377,9.45534,1.00,1.00
2016.07.15 06:40:01.906,9.45377,9.45524,1.00,1.00
2016.07.15 06:40:02.976,9.45377,9.45514,1.00,1.00
2016.07.15 06:40:03.673,9.45377,9.45525,1.00,1.72
2016.07.15 06:40:03.885,9.45377,9.45514,1.00,1.95
2016.07.15 06:40:05.980,9.45377,9.45524,1.00,1.05
2016.07.15 06:40:06.280,9.45377,9.45514,1.00,1.00
2016.07.15 06:40:07.162,9.45377,9.45524,1.00,1.10
2016.07.15 06:40:08.085,9.45377,9.45514,1.00,1.00
2016.07.15 06:40:08.661,9.45377,9.45515,1.00,1.57
2016.07.15 06:40:09.389,9.45377,9.45514,1.00,2.02
2016.07.15 06:40:10.090,9.45377,9.45524,1.00,1.05
2016.07.15 06:40:11.164,9.45377,9.45514,1.00,1.00
2016.07.15 06:40:13.124,9.45387,9.45514,1.00,1.00
2016.07.15 06:40:13.175,9.45387,9.45595,1.00,1.00
2016.07.15 06:40:13.226,9.45397,9.45603,1.00,1.07
2016.07.15 06:40:13.277,9.45397,9.45603,1.00,1.00
2016.07.15 06:40:13.328,9.45429,9.45604,1.00,1.00
2016.07.15 06:40:13.379,9.45429,9.45608,1.00,1.00
2016.07.15 06:40:13.430,9.45429,9.45636,1.00,1.75
2016.07.15 06:40:13.481,9.45429,9.45564,1.00,1.27
2016.07.15 06:40:13.936,9.45417,9.45564,1.00,1.30
2016.07.15 06:40:19.519,9.45424,9.45564,1.00,1.30
