2016.07.22 07:30:11.876,9.49126,9.4932,1.00,1.00
2016.07.22 07:30:11.978,9.49126,9.49308,1.00,1.00
2016.07.22 07:30:12.106,9.49126,9.49322,1.00,1.00
2016.07.22 07:30:12.208,9.49126,9.4933,1.00,1.00
2016.07.22 07:30:12.788,9.49126,9.4933,1.00,1.00
2016.07.22 07:30:13.097,9.49131,9.49339,1.00,1.00
2016.07.22 07:30:13.163,9.49131,9.49339,1.00,1.00
2016.07.22 07:30:13.265,9.49131,9.49339,1.00,1.00
2016.07.22 07:30:13.316,9.49138,9.49331,1.00,1.00
2016.07.22 07:30:13.622,9.49138,9.49339,1.00,1.00
2016.07.22 07:30:13.796,9.49138,9.49339,1.00,1.00
2016.07.22 07:30:13.898,9.49138,9.4933,1.00,1.00
2016.07.22 07:30:15.546,9.49138,9.4933,1.00,1.00
2016.07.22 07:30:22.560,9.49242,9.49336,4.00,1.00
2016.07.22 07:30:22.611,9.49266,9.49336,4.00,1.00
2016.07.22 07:30:22.662,9.49278,9.49336,1.00,1.00
2016.07.22 07:30:22.713,9.49299,9.49345,1.00,1.00
2016.07.22 07:30:22.832,9.49294,9.49365,1.00,1.00
2016.07.22 07:30:22.888,9.49294,9.49383,1.00,1.00
2016.07.22 07:30:22.940,9.49294,9.49417,1.00,1.00
2016.07.22 07:30:23.042,9.49294,9.49427,1.00,1.00
2016.07.22 07:30:23.094,9.49294,9.49427,1.00,1.00
2016.07.22 07:30:23.146,9.49294,9.49427,1.00,1.00
2016.07.22 07:30:23.196,9.49294,9.49418,1.00,1.00
2016.07.22 07:30:23.866,9.49332,9.49418,1.00,1.00
2016.07.22 07:30:24.018,9.49332,9.49427,1.00,1.00
2016.07.22 07:30:24.120,9.49332,9.49436,1.00,1.00
2016.07.22 07:30:24.657,9.49246,9.49436,1.75,1.00
2016.07.22 07:30:24.708,9.49246,9.49428,1.37,1.00
2016.07.22 07:30:24.917,9.49246,9.49436,1.37,1.00
2016.07.22 07:30:25.121,9.49228,9.49436,1.75,1.00
2016.07.22 07:30:27.526,9.49228,9.49436,1.75,1.00
2016.07.22 07:30:27.634,9.49226,9.49428,1.75,1.00
2016.07.22 07:30:27.686,9.49226,9.49428,1.00,1.00
2016.07.22 07:30:27.839,9.49226,9.49421,1.00,1.00
2016.07.22 07:30:28.665,9.49226,9.49421,1.00,1.00
2016.07.22 07:30:28.824,9.49226,9.49421,1.00,1.00
2016.07.22 07:30:28.925,9.49223,9.49409,1.00,1.00
2016.07.22 07:30:28.976,9.49223,9.49409,1.00,1.00
2016.07.22 07:30:29.098,9.49216,9.49409,1.00,1.00
2016.07.22 07:30:30.217,9.49216,9.49409,1.00,1.00
2016.07.22 07:30:30.616,9.49216,9.49409,1.00,1.00
2016.07.22 07:30:31.001,9.49201,9.49409,1.00,1.00
2016.07.22 07:30:31.250,9.49201,9.49409,1.00,1.00
2016.07.22 07:30:31.352,9.49192,9.494,1.00,1.00
2016.07.22 07:30:31.513,9.49192,9.494,1.00,1.00
2016.07.22 07:30:31.665,9.49183,9.49391,1.00,1.00
2016.07.22 07:30:31.716,9.49183,9.49391,1.75,1.00
2016.07.22 07:30:32.197,9.49183,9.49391,1.00,1.00
2016.07.22 07:30:32.350,9.49183,9.49391,1.00,1.00
2016.07.22 07:30:32.452,9.49193,9.49401,1.00,1.00
2016.07.22 07:30:32.553,9.49184,9.49378,1.00,2.10
2016.07.22 07:30:32.655,9.49184,9.4937,1.00,2.10
2016.07.22 07:30:32.739,9.49176,9.4937,1.00,2.10
2016.07.22 07:30:32.844,9.49167,9.49367,1.00,2.10
2016.07.22 07:30:33.015,9.49167,9.49373,1.00,2.10
2016.07.22 07:30:33.117,9.49167,9.49375,1.00,1.60
2016.07.22 07:30:33.625,9.49167,9.49371,1.00,2.10
2016.07.22 07:30:33.676,9.49164,9.49372,1.00,1.60
2016.07.22 07:30:33.778,9.49154,9.49362,1.00,1.00
2016.07.22 07:30:33.829,9.49154,9.49362,1.00,1.60
2016.07.22 07:30:33.981,9.49165,9.49371,1.00,2.10
2016.07.22 07:30:34.083,9.49174,9.49371,1.00,2.10
2016.07.22 07:30:34.134,9.49174,9.4937,1.00,2.10
2016.07.22 07:30:34.185,9.49158,9.49366,1.00,1.60
2016.07.22 07:30:34.236,9.49158,9.49366,1.00,1.60
2016.07.22 07:30:34.287,9.4915,9.49333,1.00,2.10
2016.07.22 07:30:34.411,9.4915,9.49331,1.00,2.10
2016.07.22 07:30:34.462,9.49146,9.49308,1.00,1.00
2016.07.22 07:30:34.513,9.49146,9.49308,1.00,1.00
2016.07.22 07:30:34.716,9.49136,9.49308,1.00,1.00
2016.07.22 07:30:34.818,9.49136,9.49308,1.00,1.60
2016.07.22 07:30:34.869,9.49136,9.49272,1.00,1.00
2016.07.22 07:30:35.021,9.49129,9.49272,1.00,1.00
2016.07.22 07:30:35.362,9.49129,9.49302,1.00,1.00
2016.07.22 07:30:35.515,9.49132,9.49302,1.00,1.00
2016.07.22 07:30:36.546,9.49129,9.49302,1.00,1.00
2016.07.22 07:30:37.203,9.4913,9.49302,1.00,1.00
2016.07.22 07:30:39.846,9.4913,9.49302,1.00,1.00
2016.07.22 07:31:00.569,9.4913,9.49302,1.00,1.35
2016.07.22 07:31:00.721,9.4913,9.49302,1.00,1.00
2016.07.22 07:31:00.896,9.4913,9.49302,1.00,1.60
2016.07.22 07:31:01.374,9.4913,9.49271,1.00,1.00
2016.07.22 07:31:13.123,9.4913,9.49328,1.00,1.00
2016.07.22 07:31:13.224,9.49146,9.49328,1.00,1.00
2016.07.22 07:31:13.275,9.49146,9.49336,1.00,1.00
2016.07.22 07:31:13.326,9.49146,9.49309,1.00,1.00
2016.07.22 07:31:13.524,9.49139,9.49309,1.00,1.00
2016.07.22 07:31:13.575,9.49134,9.49309,1.00,1.00
2016.07.22 07:31:13.975,9.4914,9.49309,1.00,1.00
2016.07.22 07:31:14.026,9.49149,9.49309,1.00,1.00
2016.07.22 07:31:17.919,9.49152,9.49309,1.00,1.00
2016.07.22 07:31:18.097,9.49152,9.49221,1.00,1.00
2016.07.22 07:31:18.148,9.49113,9.49221,1.00,1.00
2016.07.22 07:31:18.199,9.49098,9.49221,1.00,1.00
2016.07.22 07:31:18.250,9.49098,9.49221,1.00,1.00
2016.07.22 07:31:18.301,9.49093,9.49221,1.00,1.00
2016.07.22 07:31:19.225,9.49131,9.49293,1.00,1.00
2016.07.22 07:31:19.276,9.49131,9.49307,1.00,1.00
2016.07.22 07:31:19.377,9.49131,9.49309,1.00,1.00
2016.07.22 07:31:20.247,9.49148,9.49309,1.00,1.00
2016.07.22 07:31:20.349,9.49148,9.49309,1.00,1.00
2016.07.22 07:31:20.554,9.49148,9.49309,1.00,1.00
2016.07.22 07:31:20.656,9.49148,9.49344,1.00,1.35
2016.07.22 07:31:21.141,9.49148,9.49309,1.00,1.00
2016.07.22 07:31:21.323,9.4912,9.49226,1.00,1.00
2016.07.22 07:31:21.377,9.49112,9.49226,1.50,1.00
2016.07.22 07:31:21.428,9.49112,9.49226,1.00,1.00
2016.07.22 07:31:21.479,9.49092,9.49226,1.00,1.00
2016.07.22 07:31:21.581,9.49048,9.49226,1.50,1.00
2016.07.22 07:31:21.632,9.49048,9.49226,1.00,1.00
2016.07.22 07:31:21.684,9.49048,9.49226,1.37,1.00
2016.07.22 07:31:21.786,9.49057,9.49226,1.07,1.00
2016.07.22 07:31:21.837,9.49057,9.49265,1.07,1.07
2016.07.22 07:31:21.888,9.49041,9.49249,1.37,1.00
2016.07.22 07:31:21.990,9.49049,9.49257,1.37,1.00
2016.07.22 07:31:22.200,9.49058,9.49268,1.07,1.57
2016.07.22 07:31:22.519,9.49058,9.49268,1.07,1.57
2016.07.22 07:31:22.621,9.49051,9.49246,1.37,1.00
2016.07.22 07:31:22.672,9.49051,9.49246,1.07,1.00
2016.07.22 07:31:22.724,9.49055,9.4925,1.10,1.00
2016.07.22 07:31:22.775,9.49055,9.4925,1.10,1.60
2016.07.22 07:31:22.826,9.49055,9.49152,1.10,1.00
2016.07.22 07:31:22.876,9.49055,9.49152,1.00,1.00
2016.07.22 07:31:22.927,9.49042,9.49152,1.00,1.00
2016.07.22 07:31:23.029,9.49,9.49201,1.00,1.00
2016.07.22 07:31:23.127,9.49,9.4921,1.00,1.00
2016.07.22 07:31:23.178,9.48993,9.49201,1.37,1.00
2016.07.22 07:31:23.229,9.48979,9.49187,1.75,1.00
2016.07.22 07:31:23.330,9.49008,9.49214,1.00,1.00
2016.07.22 07:31:23.482,9.48998,9.49206,1.07,1.00
2016.07.22 07:31:23.932,9.48998,9.49206,1.07,1.00
2016.07.22 07:31:23.983,9.4899,9.49198,1.87,1.00
2016.07.22 07:31:24.097,9.4899,9.49198,1.50,1.00
2016.07.22 07:31:24.148,9.4899,9.49182,1.50,1.00
2016.07.22 07:31:24.250,9.4899,9.49182,1.00,1.00
2016.07.22 07:31:24.301,9.48983,9.49182,1.00,1.00
2016.07.22 07:31:24.649,9.48983,9.49182,1.00,1.00
2016.07.22 07:31:24.700,9.48989,9.49182,1.00,1.00
2016.07.22 07:31:24.853,9.4899,9.49182,1.00,1.00
2016.07.22 07:31:24.906,9.48996,9.49182,1.00,1.00
2016.07.22 07:31:25.034,9.48988,9.49182,1.07,1.00
2016.07.22 07:31:25.085,9.48983,9.49182,1.07,1.00
2016.07.22 07:31:25.467,9.48983,9.49187,1.07,1.00
2016.07.22 07:31:25.944,9.48983,9.49187,1.00,1.00
2016.07.22 07:31:26.049,9.48983,9.49164,1.00,1.00
2016.07.22 07:31:26.100,9.48983,9.49164,1.00,1.00
2016.07.22 07:31:26.151,9.48979,9.49164,1.00,1.00
2016.07.22 07:31:26.202,9.48971,9.49164,1.00,1.00
2016.07.22 07:31:26.405,9.48971,9.49164,1.37,1.00
2016.07.22 07:31:26.557,9.48971,9.49179,1.37,1.00
2016.07.22 07:31:26.608,9.48979,9.49187,1.75,1.00
2016.07.22 07:31:26.659,9.48979,9.49187,1.75,1.00
2016.07.22 07:31:26.710,9.48988,9.49198,1.75,1.00
2016.07.22 07:31:27.137,9.48988,9.49198,1.75,1.00
2016.07.22 07:31:27.188,9.48986,9.49189,1.75,1.00
2016.07.22 07:31:27.376,9.48986,9.49189,1.07,1.00
2016.07.22 07:31:27.557,9.48986,9.49164,1.07,1.00
2016.07.22 07:31:27.608,9.48986,9.49164,1.00,1.00
2016.07.22 07:31:27.659,9.48981,9.49164,1.00,1.00
2016.07.22 07:31:27.710,9.48972,9.49164,1.00,1.00
2016.07.22 07:31:27.978,9.48962,9.49164,1.00,1.00
2016.07.22 07:31:28.030,9.4896,9.49164,1.00,1.00
2016.07.22 07:31:28.132,9.4896,9.49164,1.00,1.00
2016.07.22 07:31:28.188,9.4895,9.49158,1.07,1.00
2016.07.22 07:31:28.240,9.4895,9.49158,1.07,1.00
2016.07.22 07:31:28.291,9.48958,9.49164,1.00,1.00
2016.07.22 07:31:28.610,9.48958,9.49164,1.00,1.00
2016.07.22 07:31:28.858,9.48958,9.4914,1.00,1.00
2016.07.22 07:31:28.909,9.48944,9.4914,1.00,1.00
2016.07.22 07:31:28.960,9.48944,9.4914,1.00,1.00
2016.07.22 07:31:29.062,9.48944,9.4914,1.00,1.00
2016.07.22 07:31:29.113,9.48953,9.4914,1.00,1.00
2016.07.22 07:31:29.316,9.48944,9.4914,1.00,1.00
2016.07.22 07:31:29.367,9.48944,9.49102,1.00,1.00
2016.07.22 07:31:29.513,9.48925,9.49102,1.00,1.00
2016.07.22 07:31:29.616,9.48916,9.49102,1.00,1.00
2016.07.22 07:31:29.923,9.48903,9.49102,1.00,1.00
2016.07.22 07:31:30.127,9.48903,9.49102,1.00,1.00
2016.07.22 07:31:30.228,9.48899,9.491,1.00,1.00
2016.07.22 07:31:30.279,9.48892,9.491,1.00,1.00
2016.07.22 07:31:30.467,9.48892,9.491,1.12,1.00
2016.07.22 07:31:30.518,9.48903,9.49102,1.00,1.00
2016.07.22 07:31:30.569,9.48903,9.49102,1.00,1.00
2016.07.22 07:31:30.620,9.48911,9.49102,1.00,1.00
2016.07.22 07:31:30.672,9.48911,9.49102,1.00,1.00
2016.07.22 07:31:30.723,9.48922,9.49102,1.00,1.00
2016.07.22 07:31:30.825,9.48922,9.4912,1.00,1.00
2016.07.22 07:31:30.927,9.48913,9.4912,1.07,1.00
2016.07.22 07:31:31.113,9.48921,9.4912,1.00,1.00
2016.07.22 07:31:31.869,9.48921,9.4912,1.00,1.00
2016.07.22 07:31:31.920,9.48905,9.49113,1.37,1.00
2016.07.22 07:31:32.092,9.48905,9.49113,1.37,1.00
2016.07.22 07:31:32.143,9.48897,9.49105,1.37,1.00
2016.07.22 07:31:32.255,9.48897,9.49105,1.37,1.00
2016.07.22 07:31:32.306,9.48906,9.49114,1.37,1.00
2016.07.22 07:31:32.357,9.48906,9.49114,1.37,1.00
2016.07.22 07:31:32.408,9.48917,9.4912,1.10,1.00
2016.07.22 07:31:32.898,9.48906,9.49114,1.37,1.00
2016.07.22 07:31:32.949,9.48906,9.49114,1.37,1.00
2016.07.22 07:31:33.576,9.48906,9.49114,1.37,1.00
2016.07.22 07:31:33.627,9.48903,9.49111,1.37,1.00
2016.07.22 07:31:33.728,9.4891,9.4912,1.07,1.50
2016.07.22 07:31:33.885,9.48927,9.4912,1.00,1.00
2016.07.22 07:31:33.936,9.48917,9.4912,1.10,1.00
2016.07.22 07:31:34.072,9.48917,9.4912,1.10,1.00
2016.07.22 07:31:34.122,9.48905,9.49113,1.37,1.00
2016.07.22 07:31:34.173,9.48905,9.49113,1.37,1.00
2016.07.22 07:31:34.224,9.48914,9.4912,1.07,1.00
2016.07.22 07:31:35.061,9.48914,9.4912,1.07,1.00
2016.07.22 07:31:35.112,9.489,9.49108,1.37,1.00
2016.07.22 07:31:35.163,9.489,9.49108,1.37,1.00
2016.07.22 07:31:35.214,9.48891,9.49099,1.75,1.00
2016.07.22 07:31:36.177,9.48893,9.49099,1.75,1.00
2016.07.22 07:31:36.228,9.48901,9.49109,1.37,1.00
2016.07.22 07:31:36.381,9.48901,9.49109,1.37,1.00
2016.07.22 07:31:36.432,9.48892,9.491,1.75,1.00
2016.07.22 07:31:40.073,9.48892,9.49039,1.75,1.00
2016.07.22 07:31:40.178,9.48892,9.49039,1.00,1.60
2016.07.22 07:31:40.234,9.48882,9.49039,1.00,1.60
2016.07.22 07:31:40.336,9.48862,9.48932,1.00,1.00
2016.07.22 07:31:40.387,9.48831,9.48932,1.00,1.00
2016.07.22 07:31:40.438,9.48822,9.48932,1.00,1.00
2016.07.22 07:31:40.540,9.48802,9.48985,1.00,1.00
2016.07.22 07:31:40.591,9.48775,9.48979,1.37,1.00
2016.07.22 07:31:40.642,9.48765,9.48973,1.37,1.00
2016.07.22 07:31:40.694,9.48765,9.48973,1.07,1.00
2016.07.22 07:31:40.931,9.48773,9.48981,1.00,1.00
2016.07.22 07:31:41.033,9.48781,9.48989,1.00,1.00
2016.07.22 07:31:41.085,9.48781,9.48989,1.00,1.00
2016.07.22 07:31:41.136,9.48771,9.48979,1.00,1.00
2016.07.22 07:31:41.187,9.48771,9.48979,1.00,1.00
2016.07.22 07:31:41.238,9.48762,9.4897,1.07,1.00
2016.07.22 07:31:41.289,9.48762,9.4897,1.07,1.00
2016.07.22 07:31:41.340,9.48772,9.4898,1.00,1.00
2016.07.22 07:31:41.594,9.48772,9.4898,1.00,1.00
2016.07.22 07:31:41.949,9.48763,9.48971,1.00,1.00
2016.07.22 07:31:42.000,9.48763,9.48971,1.00,1.00
2016.07.22 07:31:42.051,9.48763,9.48955,1.00,1.00
2016.07.22 07:31:42.153,9.48752,9.48955,1.00,1.00
2016.07.22 07:31:42.204,9.48752,9.48955,1.00,1.00
2016.07.22 07:31:42.255,9.48744,9.48955,1.00,1.00
2016.07.22 07:31:43.152,9.48732,9.48945,1.00,1.00
2016.07.22 07:31:43.355,9.48732,9.48945,1.37,1.00
2016.07.22 07:31:43.406,9.48737,9.48945,1.07,1.00
2016.07.22 07:31:43.696,9.48737,9.48945,1.37,1.00
2016.07.22 07:31:43.746,9.48742,9.48957,1.37,1.00
2016.07.22 07:31:44.157,9.48737,9.48949,1.37,1.00
2016.07.22 07:31:53.546,9.48737,9.48954,1.37,1.00
2016.07.22 07:31:53.597,9.48737,9.48954,1.37,1.00
2016.07.22 07:31:54.447,9.48737,9.48943,1.37,1.00
2016.07.22 07:31:54.852,9.48738,9.48946,1.37,1.00
2016.07.22 07:31:58.940,9.48738,9.48946,1.37,1.00
2016.07.22 07:31:59.092,9.48737,9.48938,1.37,1.00
2016.07.22 07:31:59.696,9.4874,9.48948,1.37,1.00
2016.07.22 07:32:00.097,9.4874,9.48948,1.37,1.00
2016.07.22 07:32:00.279,9.48737,9.48939,1.37,1.00
2016.07.22 07:32:00.586,9.48731,9.48939,1.37,1.00
2016.07.22 07:32:02.502,9.48739,9.48947,1.37,1.00
2016.07.22 07:32:03.139,9.48739,9.48947,1.37,1.00
2016.07.22 07:32:03.190,9.48737,9.48937,1.37,1.00
2016.07.22 07:32:03.403,9.4874,9.48948,1.37,1.00
2016.07.22 07:32:03.721,9.48739,9.48947,1.37,1.00
2016.07.22 07:32:04.144,9.48739,9.48947,1.37,1.00
2016.07.22 07:32:04.195,9.48729,9.48937,1.37,1.00
2016.07.22 07:32:04.706,9.48739,9.48947,1.37,1.00
2016.07.22 07:32:04.909,9.48739,9.48947,1.37,1.00
2016.07.22 07:32:05.063,9.48736,9.48938,1.37,1.00
2016.07.22 07:32:05.165,9.48738,9.48946,1.37,1.00
2016.07.22 07:32:05.309,9.48738,9.48946,1.37,1.00
2016.07.22 07:32:05.412,9.48736,9.48935,1.37,1.00
2016.07.22 07:32:05.616,9.48736,9.48935,1.37,1.00
2016.07.22 07:32:05.768,9.48736,9.48928,1.37,1.00
2016.07.22 07:32:05.870,9.48736,9.48942,1.37,1.00
2016.07.22 07:32:05.971,9.48743,9.48948,1.07,1.00
2016.07.22 07:32:06.124,9.48743,9.48948,1.07,1.00
2016.07.22 07:32:06.281,9.48734,9.48942,1.37,1.00
2016.07.22 07:32:06.333,9.48734,9.48942,1.37,1.00
2016.07.22 07:32:06.486,9.48726,9.48934,1.75,1.00
2016.07.22 07:32:06.961,9.48726,9.48934,1.75,1.00
2016.07.22 07:32:07.012,9.48736,9.48944,1.37,1.00
2016.07.22 07:32:07.713,9.48736,9.48944,1.37,1.00
2016.07.22 07:32:07.917,9.48728,9.48936,1.50,1.00
2016.07.22 07:32:08.600,9.48728,9.48932,1.50,1.00
2016.07.22 07:32:08.753,9.48728,9.48903,1.07,1.00
2016.07.22 07:32:08.804,9.4872,9.48902,1.37,1.00
2016.07.22 07:32:08.855,9.4872,9.48902,1.00,1.00
2016.07.22 07:32:08.906,9.48692,9.489,1.37,1.00
2016.07.22 07:32:09.094,9.48682,9.48882,1.07,1.00
2016.07.22 07:32:09.247,9.48675,9.48882,1.37,1.00
2016.07.22 07:32:09.298,9.48685,9.48889,1.07,1.00
2016.07.22 07:32:09.400,9.48696,9.48882,1.00,1.00
2016.07.22 07:32:09.704,9.48716,9.48894,1.00,1.00
2016.07.22 07:32:09.807,9.48716,9.489,1.00,1.00
2016.07.22 07:32:09.913,9.48716,9.48904,1.00,1.00
2016.07.22 07:32:09.965,9.48706,9.48904,1.00,1.00
2016.07.22 07:32:10.018,9.48706,9.48896,1.00,1.00
2016.07.22 07:32:10.120,9.48706,9.48896,1.00,1.00
2016.07.22 07:32:10.221,9.48706,9.48887,1.00,1.00
2016.07.22 07:32:10.405,9.48693,9.48887,1.00,1.00
2016.07.22 07:32:11.407,9.48693,9.48879,1.00,1.00
2016.07.22 07:32:12.861,9.48695,9.48879,1.00,1.00
2016.07.22 07:32:13.362,9.48693,9.48879,1.00,1.00
2016.07.22 07:32:14.414,9.48693,9.48873,1.00,1.00
2016.07.22 07:32:21.675,9.48693,9.48885,1.00,1.00
2016.07.22 07:32:21.827,9.48693,9.48893,1.00,1.00
2016.07.22 07:32:21.878,9.48693,9.48893,1.00,1.00
2016.07.22 07:32:22.031,9.48693,9.48902,1.00,1.00
2016.07.22 07:32:22.339,9.48703,9.48902,1.00,1.00
2016.07.22 07:32:22.591,9.48716,9.48902,1.00,1.00
2016.07.22 07:32:22.693,9.48716,9.48902,1.00,1.00
2016.07.22 07:32:22.744,9.48716,9.48889,1.00,1.00
2016.07.22 07:32:23.594,9.48703,9.48889,1.00,1.00
2016.07.22 07:32:25.614,9.48703,9.48889,1.00,1.00
2016.07.22 07:32:26.598,9.48703,9.48889,1.00,1.00
2016.07.22 07:32:27.116,9.48703,9.48889,1.00,1.00
2016.07.22 07:32:27.218,9.48703,9.48898,1.00,1.00
2016.07.22 07:32:27.320,9.48703,9.4889,1.00,1.00
2016.07.22 07:32:27.720,9.48703,9.48901,1.00,1.00
2016.07.22 07:32:28.577,9.48703,9.48901,1.00,1.00
2016.07.22 07:32:28.630,9.48703,9.48891,1.00,1.00
2016.07.22 07:32:29.262,9.48703,9.48901,1.00,1.00
2016.07.22 07:32:30.282,9.48703,9.48901,1.00,1.00
2016.07.22 07:32:30.333,9.48703,9.48891,1.00,1.00
2016.07.22 07:32:31.820,9.48703,9.48901,1.00,1.00
2016.07.22 07:32:33.596,9.48703,9.48901,1.00,1.00
2016.07.22 07:32:33.647,9.48703,9.48895,1.00,1.00
2016.07.22 07:32:35.290,9.48703,9.48895,1.00,1.00
2016.07.22 07:32:35.995,9.48703,9.48903,1.00,1.00
2016.07.22 07:32:36.046,9.48703,9.48894,1.00,1.00
2016.07.22 07:32:36.148,9.48716,9.48881,1.00,1.00
2016.07.22 07:32:36.250,9.48716,9.4889,1.00,1.00
2016.07.22 07:32:36.301,9.48716,9.4889,1.00,1.00
2016.07.22 07:32:36.352,9.48716,9.48881,1.00,1.00
2016.07.22 07:32:37.093,9.48703,9.48881,1.00,1.00
2016.07.22 07:32:38.237,9.48703,9.48892,1.00,1.00
2016.07.22 07:32:38.288,9.48703,9.48892,1.00,1.00
2016.07.22 07:32:38.831,9.48703,9.48892,1.00,1.00
2016.07.22 07:32:39.843,9.48703,9.48892,1.00,1.00
2016.07.22 07:32:40.443,9.48703,9.48899,1.00,1.00
2016.07.22 07:32:40.804,9.48703,9.48899,1.00,1.00
2016.07.22 07:32:43.907,9.48703,9.48899,1.00,1.00
2016.07.22 07:32:44.207,9.48703,9.48899,1.00,1.00
2016.07.22 07:32:44.258,9.48703,9.4889,1.00,1.00
2016.07.22 07:32:44.585,9.48703,9.48902,1.00,1.00
2016.07.22 07:32:44.636,9.48716,9.48902,1.00,1.00
2016.07.22 07:32:44.941,9.48716,9.48902,1.00,1.00
2016.07.22 07:32:44.993,9.48716,9.48893,1.00,1.00
2016.07.22 07:32:45.563,9.48716,9.48901,1.00,1.00
2016.07.22 07:32:45.614,9.48716,9.48901,1.00,1.00
2016.07.22 07:32:51.530,9.48706,9.48901,1.00,1.00
2016.07.22 07:32:51.762,9.48706,9.48892,1.00,1.00
2016.07.22 07:32:52.201,9.48706,9.48898,1.00,1.00
2016.07.22 07:32:52.252,9.48706,9.48898,1.00,1.00
2016.07.22 07:32:52.625,9.48706,9.48891,1.00,1.00
2016.07.22 07:32:53.566,9.48706,9.48893,1.00,1.00
2016.07.22 07:32:56.856,9.48706,9.48893,1.75,1.00
2016.07.22 07:33:01.442,9.48703,9.48893,1.75,1.00
2016.07.22 07:33:02.958,9.48698,9.48893,1.75,1.00
2016.07.22 07:33:03.172,9.48706,9.48893,1.75,1.00
2016.07.22 07:33:03.826,9.48706,9.48901,1.75,1.00
2016.07.22 07:33:04.092,9.48716,9.48901,1.50,1.00
2016.07.22 07:33:04.194,9.48716,9.48901,1.75,1.00
2016.07.22 07:33:04.245,9.48716,9.48901,1.75,1.00
2016.07.22 07:33:04.296,9.48716,9.48893,1.75,1.00
2016.07.22 07:33:04.740,9.48716,9.48901,1.75,1.00
2016.07.22 07:33:06.583,9.48716,9.48901,1.75,1.00
2016.07.22 07:33:06.755,9.48716,9.48891,1.75,1.00
2016.07.22 07:33:07.509,9.48716,9.48886,1.75,1.00
2016.07.22 07:33:07.712,9.48716,9.48895,1.75,1.00
2016.07.22 07:33:08.321,9.48716,9.48885,1.75,1.00
2016.07.22 07:33:08.429,9.48716,9.48894,1.75,1.00
2016.07.22 07:33:08.531,9.48716,9.48902,1.75,1.00
2016.07.22 07:33:08.897,9.48716,9.48902,1.75,1.00
2016.07.22 07:33:08.948,9.48716,9.48895,1.75,1.00
2016.07.22 07:33:09.322,9.48716,9.48906,1.75,1.00
2016.07.22 07:33:09.896,9.48716,9.48906,1.00,1.00
2016.07.22 07:33:10.574,9.48716,9.48906,1.00,1.00
2016.07.22 07:33:10.625,9.48716,9.48898,1.00,1.00
2016.07.22 07:33:10.676,9.48716,9.48898,1.00,1.00
2016.07.22 07:33:10.727,9.48716,9.4889,1.00,1.00
2016.07.22 07:33:11.433,9.48716,9.48898,1.00,1.00
2016.07.22 07:33:12.153,9.48716,9.4891,1.00,1.50
2016.07.22 07:33:12.341,9.48716,9.4891,1.00,1.00
2016.07.22 07:33:13.657,9.48716,9.48908,1.00,1.00
2016.07.22 07:33:13.861,9.48716,9.48916,1.00,1.00
2016.07.22 07:33:13.956,9.48716,9.48916,1.00,1.00
2016.07.22 07:33:14.081,9.48716,9.48907,1.00,1.00
2016.07.22 07:33:14.335,9.48716,9.48916,1.00,1.00
2016.07.22 07:33:14.488,9.48716,9.48916,1.00,1.00
2016.07.22 07:33:14.539,9.48716,9.48906,1.00,1.00
2016.07.22 07:33:15.026,9.48716,9.48919,1.00,1.00
2016.07.22 07:33:15.359,9.48716,9.48919,1.00,1.00
2016.07.22 07:33:15.461,9.48716,9.4891,1.00,1.00
2016.07.22 07:33:20.176,9.48716,9.48918,1.00,1.00
2016.07.22 07:33:20.669,9.48716,9.48918,1.00,1.00
2016.07.22 07:33:20.770,9.48716,9.4891,1.00,1.00
2016.07.22 07:33:20.872,9.48716,9.4891,1.00,1.00
2016.07.22 07:33:20.973,9.48716,9.48902,1.00,1.00
2016.07.22 07:33:21.461,9.48716,9.4891,1.00,1.00
2016.07.22 07:33:21.570,9.48716,9.4891,1.00,1.00
2016.07.22 07:33:21.774,9.48716,9.48902,1.00,1.00
2016.07.22 07:33:21.876,9.48716,9.4891,1.00,1.00
2016.07.22 07:33:21.978,9.48716,9.48919,1.00,1.00
2016.07.22 07:33:22.505,9.48716,9.48919,1.00,1.00
2016.07.22 07:33:22.556,9.48716,9.4891,1.00,1.00
2016.07.22 07:33:22.884,9.48716,9.48918,1.00,1.00
2016.07.22 07:33:23.702,9.48716,9.48918,1.00,1.00
2016.07.22 07:33:23.886,9.48716,9.4891,1.00,1.00
2016.07.22 07:33:25.125,9.48716,9.4891,1.00,1.00
2016.07.22 07:33:25.261,9.48716,9.48902,1.00,1.00
2016.07.22 07:33:26.001,9.48716,9.4891,1.00,1.00
2016.07.22 07:33:26.306,9.48716,9.48919,1.00,1.00
2016.07.22 07:33:26.488,9.48716,9.48919,1.00,1.00
2016.07.22 07:33:26.590,9.48716,9.4891,1.00,1.00
2016.07.22 07:33:26.866,9.48726,9.4891,1.00,1.00
2016.07.22 07:33:26.968,9.48726,9.48918,1.00,1.00
2016.07.22 07:33:27.070,9.48716,9.48918,1.57,1.00
2016.07.22 07:33:27.120,9.48716,9.48918,1.57,1.00
2016.07.22 07:33:27.171,9.48716,9.4891,1.57,1.00
2016.07.22 07:33:30.405,9.48716,9.48918,1.57,1.00
2016.07.22 07:33:30.888,9.48716,9.48918,1.57,1.00
2016.07.22 07:33:30.990,9.48716,9.4891,1.57,1.00
2016.07.22 07:33:31.193,9.48716,9.48918,1.57,1.00
