2016.07.26 01:33:18.640,9.49742,9.49984,1.00,1.00
2016.07.26 01:33:18.816,9.49726,9.49984,1.00,1.00
2016.07.26 01:33:18.922,9.49723,9.49994,1.00,1.00
2016.07.26 01:33:19.125,9.49726,9.49984,1.00,1.00
2016.07.26 01:33:19.327,9.49747,9.49984,1.00,1.00
2016.07.26 01:33:19.429,9.49745,9.49984,1.00,1.00
2016.07.26 01:33:23.136,9.49726,9.49984,1.00,1.50
2016.07.26 01:33:29.250,9.49728,9.49984,1.00,1.50
2016.07.26 01:33:31.688,9.49736,9.49984,1.00,1.00
2016.07.26 01:33:47.330,9.49736,9.49994,1.00,1.00
2016.07.26 01:33:47.439,9.49736,9.50004,1.00,1.00
2016.07.26 01:33:47.894,9.49746,9.50004,1.00,1.00
2016.07.26 01:33:48.067,9.49746,9.50004,1.00,1.00
2016.07.26 01:33:48.384,9.49745,9.49994,1.00,1.00
2016.07.26 01:33:49.303,9.49736,9.49994,1.00,1.00
2016.07.26 01:33:49.354,9.49736,9.49994,1.00,1.00
2016.07.26 01:33:49.709,9.49736,9.50004,1.00,1.00
2016.07.26 01:33:49.861,9.49736,9.50004,1.00,1.50
2016.07.26 01:33:49.912,9.49746,9.50004,1.00,1.50
2016.07.26 01:33:50.433,9.49746,9.50004,1.00,1.00
2016.07.26 01:33:50.889,9.49745,9.49994,1.00,1.00
2016.07.26 01:33:52.111,9.49746,9.50004,1.00,1.00
2016.07.26 01:33:52.364,9.49746,9.50004,1.00,1.50
2016.07.26 01:33:54.363,9.49746,9.50004,1.00,1.00
2016.07.26 01:33:54.414,9.49756,9.50014,1.00,1.50
2016.07.26 01:33:54.573,9.49756,9.50014,1.00,1.00
2016.07.26 01:33:54.624,9.49746,9.50014,1.00,1.00
2016.07.26 01:33:54.826,9.4976,9.50014,1.00,1.00
2016.07.26 01:33:54.877,9.4976,9.50014,1.00,1.00
2016.07.26 01:33:54.928,9.49756,9.50014,1.00,1.00
2016.07.26 01:33:55.131,9.49738,9.49994,1.00,1.00
2016.07.26 01:33:55.620,9.49746,9.50004,1.00,1.00
2016.07.26 01:33:56.123,9.49746,9.50014,1.00,1.00
2016.07.26 01:33:56.326,9.49758,9.50014,1.00,1.00
2016.07.26 01:33:56.428,9.49746,9.50004,1.00,1.00
2016.07.26 01:33:56.631,9.49736,9.49994,1.50,1.00
2016.07.26 01:33:57.144,9.49745,9.50005,1.00,1.00
2016.07.26 01:33:57.610,9.49746,9.50014,1.00,1.00
2016.07.26 01:33:57.814,9.49762,9.50014,1.00,1.00
2016.07.26 01:33:57.916,9.49746,9.50004,1.00,1.00
2016.07.26 01:33:58.119,9.49746,9.49995,1.00,1.00
2016.07.26 01:33:58.629,9.49746,9.50004,1.50,1.00
2016.07.26 01:33:59.151,9.49745,9.50015,1.00,1.00
2016.07.26 01:33:59.354,9.49758,9.50015,1.00,1.00
2016.07.26 01:33:59.405,9.49746,9.50004,1.00,1.00
2016.07.26 01:33:59.608,9.49745,9.49994,1.00,1.00
2016.07.26 01:34:00.145,9.49746,9.50004,1.00,1.00
2016.07.26 01:34:00.455,9.49745,9.49994,1.00,1.00
2016.07.26 01:34:00.608,9.49746,9.50014,1.00,1.00
2016.07.26 01:34:00.862,9.49758,9.50014,1.00,1.00
2016.07.26 01:34:00.913,9.49746,9.50004,1.00,1.00
2016.07.26 01:34:01.116,9.49749,9.50004,1.00,1.00
2016.07.26 01:34:01.439,9.49747,9.49994,1.00,1.00
2016.07.26 01:34:01.643,9.49747,9.50004,1.00,1.00
2016.07.26 01:34:02.150,9.49746,9.50014,1.00,1.00
2016.07.26 01:34:02.354,9.4976,9.50014,1.00,1.00
2016.07.26 01:34:02.456,9.49746,9.50004,1.00,1.00
2016.07.26 01:34:02.557,9.49749,9.50004,1.00,1.00
2016.07.26 01:34:02.941,9.49747,9.49994,1.00,1.00
2016.07.26 01:34:03.145,9.49747,9.50004,1.00,1.00
2016.07.26 01:34:03.664,9.49736,9.50014,1.00,1.00
2016.07.26 01:34:03.823,9.49761,9.50014,1.00,1.00
2016.07.26 01:34:03.873,9.49761,9.50014,1.00,1.00
2016.07.26 01:34:03.924,9.49745,9.50005,1.00,1.00
2016.07.26 01:34:04.026,9.49751,9.50005,1.00,1.00
2016.07.26 01:34:04.329,9.49748,9.49994,1.00,1.00
2016.07.26 01:34:04.654,9.49748,9.50004,1.00,1.00
2016.07.26 01:34:05.045,9.49746,9.50004,1.00,1.00
2016.07.26 01:34:05.146,9.49746,9.50014,1.00,1.00
2016.07.26 01:34:05.349,9.49761,9.50014,1.00,1.00
2016.07.26 01:34:05.400,9.49761,9.50014,1.00,1.00
2016.07.26 01:34:05.451,9.49746,9.50004,1.00,1.00
2016.07.26 01:34:05.653,9.49737,9.49995,1.00,1.00
2016.07.26 01:34:06.447,9.49746,9.50004,1.00,1.00
2016.07.26 01:34:06.651,9.49737,9.50014,1.00,1.00
2016.07.26 01:34:06.863,9.49758,9.50014,1.00,1.00
2016.07.26 01:34:06.965,9.49746,9.50004,1.00,1.00
2016.07.26 01:34:07.066,9.49749,9.50004,1.00,1.00
2016.07.26 01:34:07.413,9.49748,9.49994,1.00,1.00
2016.07.26 01:34:07.762,9.49746,9.49985,1.00,1.00
2016.07.26 01:34:08.052,9.49725,9.49985,1.00,1.00
2016.07.26 01:34:08.103,9.49725,9.49985,1.00,1.00
2016.07.26 01:34:08.604,9.49726,9.49985,1.00,1.00
2016.07.26 01:34:09.073,9.49726,9.49985,1.00,1.00
2016.07.26 01:34:09.175,9.49736,9.49994,1.00,1.00
2016.07.26 01:34:09.379,9.49736,9.49994,1.00,1.00
2016.07.26 01:34:09.636,9.49744,9.49984,1.00,1.00
2016.07.26 01:34:09.838,9.49726,9.49984,1.00,1.00
2016.07.26 01:34:09.940,9.49742,9.49974,1.00,1.00
2016.07.26 01:34:10.132,9.49742,9.49984,1.00,1.00
2016.07.26 01:34:10.556,9.49726,9.49984,1.00,1.00
2016.07.26 01:34:10.658,9.49726,9.50004,1.00,1.00
2016.07.26 01:34:10.835,9.49726,9.49994,1.00,1.00
2016.07.26 01:34:11.038,9.49747,9.49994,1.00,1.00
2016.07.26 01:34:11.410,9.49745,9.49984,1.00,1.00
2016.07.26 01:34:12.066,9.49726,9.49984,1.50,1.00
2016.07.26 01:34:12.167,9.49726,9.50004,1.50,1.00
2016.07.26 01:34:12.353,9.49756,9.49994,1.00,1.00
2016.07.26 01:34:12.455,9.49736,9.49994,1.00,1.00
2016.07.26 01:34:12.557,9.49747,9.49994,1.00,1.00
2016.07.26 01:34:12.914,9.49743,9.49984,1.00,1.00
2016.07.26 01:34:13.571,9.49729,9.49984,1.00,1.00
2016.07.26 01:34:13.674,9.49729,9.50004,1.00,1.00
2016.07.26 01:34:13.787,9.49729,9.50004,1.00,1.00
2016.07.26 01:34:13.888,9.49736,9.49994,1.00,1.00
2016.07.26 01:34:14.218,9.49749,9.49984,1.00,1.00
2016.07.26 01:34:15.573,9.4973,9.49984,1.00,1.00
2016.07.26 01:34:15.675,9.49736,9.49994,1.00,1.00
2016.07.26 01:34:16.084,9.49749,9.49994,1.00,1.00
2016.07.26 01:34:16.423,9.49744,9.49984,1.00,1.00
2016.07.26 01:34:17.103,9.49727,9.49984,1.00,1.00
2016.07.26 01:34:17.155,9.49736,9.49994,1.00,1.50
2016.07.26 01:34:17.578,9.49736,9.49994,1.00,1.00
2016.07.26 01:34:18.072,9.49736,9.49994,1.00,1.00
2016.07.26 01:34:18.174,9.49736,9.50004,1.00,1.00
2016.07.26 01:34:18.321,9.49736,9.50004,1.00,1.00
2016.07.26 01:34:18.630,9.49748,9.49994,1.00,1.00
2016.07.26 01:34:19.000,9.49746,9.49984,1.00,1.00
2016.07.26 01:34:19.573,9.49729,9.49984,1.00,1.00
2016.07.26 01:34:19.674,9.49729,9.50004,1.00,1.00
2016.07.26 01:34:19.781,9.49729,9.50004,1.00,1.00
2016.07.26 01:34:19.903,9.49736,9.49994,1.00,1.00
2016.07.26 01:34:20.208,9.49747,9.49984,1.00,1.00
2016.07.26 01:34:21.088,9.49726,9.49984,1.50,1.00
2016.07.26 01:34:21.190,9.49726,9.50004,1.50,1.00
2016.07.26 01:34:21.292,9.49726,9.50004,1.50,1.00
2016.07.26 01:34:21.380,9.49736,9.49994,1.00,1.00
2016.07.26 01:34:21.685,9.49746,9.49984,1.00,1.00
2016.07.26 01:34:22.579,9.49729,9.49984,1.00,1.00
2016.07.26 01:34:22.681,9.49732,9.49994,1.00,1.00
2016.07.26 01:34:22.783,9.49732,9.49994,1.00,1.50
2016.07.26 01:34:22.890,9.49732,9.49984,1.00,1.00
2016.07.26 01:34:23.190,9.49735,9.49994,1.00,1.00
2016.07.26 01:34:24.312,9.49735,9.49995,1.00,1.00
2016.07.26 01:34:24.612,9.49735,9.49995,1.00,1.00
2016.07.26 01:34:24.663,9.49736,9.50004,1.00,1.00
2016.07.26 01:34:24.866,9.49736,9.49994,1.00,1.00
2016.07.26 01:34:25.170,9.49745,9.49984,1.00,1.00
2016.07.26 01:34:26.115,9.49726,9.49984,1.50,1.00
2016.07.26 01:34:26.166,9.49736,9.49994,1.00,1.00
2016.07.26 01:34:27.111,9.49736,9.49994,1.00,1.00
2016.07.26 01:34:27.213,9.49736,9.50004,1.00,1.00
2016.07.26 01:34:27.315,9.49736,9.50004,1.00,1.00
2016.07.26 01:34:27.623,9.49736,9.49994,1.00,1.00
2016.07.26 01:34:28.000,9.49743,9.49984,1.00,1.00
2016.07.26 01:34:28.204,9.49743,9.49994,1.00,1.00
2016.07.26 01:34:28.622,9.49755,9.49994,1.00,1.00
2016.07.26 01:34:28.724,9.49736,9.49994,1.00,1.00
2016.07.26 01:34:29.613,9.49736,9.49994,1.00,1.00
2016.07.26 01:34:29.714,9.49736,9.50004,1.00,1.00
2016.07.26 01:34:29.816,9.49736,9.50004,1.00,1.00
2016.07.26 01:34:29.917,9.49745,9.50005,1.00,1.00
2016.07.26 01:34:30.221,9.49745,9.49984,1.00,1.00
2016.07.26 01:34:30.690,9.49745,9.49994,1.00,1.00
2016.07.26 01:34:31.624,9.49755,9.49994,1.00,1.00
2016.07.26 01:34:31.726,9.49736,9.49994,1.00,1.00
2016.07.26 01:34:32.722,9.49746,9.50004,1.00,1.50
2016.07.26 01:34:40.347,9.49746,9.50004,1.00,1.00
2016.07.26 01:34:40.674,9.49763,9.50004,1.00,1.00
2016.07.26 01:34:40.826,9.49746,9.50004,1.00,1.00
2016.07.26 01:34:40.927,9.49743,9.49984,1.00,1.00
2016.07.26 01:34:41.450,9.49743,9.49994,1.00,1.00
2016.07.26 01:34:41.812,9.49736,9.49994,1.00,1.00
2016.07.26 01:34:42.300,9.49736,9.49994,1.00,1.50
2016.07.26 01:34:42.813,9.49736,9.49994,1.00,1.00
2016.07.26 01:34:42.914,9.49736,9.50004,1.00,1.00
2016.07.26 01:34:43.117,9.49736,9.49994,1.00,1.00
2016.07.26 01:34:43.320,9.49748,9.49994,1.00,1.00
2016.07.26 01:34:43.624,9.49745,9.49984,1.00,1.00
2016.07.26 01:34:43.969,9.49745,9.49994,1.00,1.00
2016.07.26 01:34:44.312,9.49736,9.49994,1.00,1.00
2016.07.26 01:34:44.415,9.49736,9.50004,1.00,1.00
2016.07.26 01:34:44.618,9.49736,9.49994,1.00,1.00
2016.07.26 01:34:44.959,9.49743,9.49984,1.00,1.00
2016.07.26 01:34:45.923,9.49743,9.49994,1.00,1.00
2016.07.26 01:34:46.352,9.49736,9.49994,1.00,1.00
2016.07.26 01:34:46.611,9.49736,9.49994,1.00,1.50
2016.07.26 01:34:47.339,9.49736,9.49994,1.00,1.00
2016.07.26 01:34:47.463,9.49736,9.50004,1.00,1.00
2016.07.26 01:34:47.615,9.49736,9.50004,1.00,1.00
2016.07.26 01:34:47.666,9.49736,9.49994,1.00,1.00
2016.07.26 01:34:47.970,9.49744,9.49984,1.00,1.00
2016.07.26 01:34:48.466,9.49744,9.49994,1.00,1.00
2016.07.26 01:34:48.829,9.49736,9.49994,1.00,1.00
2016.07.26 01:34:48.930,9.49736,9.50004,1.00,1.00
2016.07.26 01:34:49.133,9.49736,9.49994,1.00,1.00
2016.07.26 01:34:49.336,9.49747,9.49994,1.00,1.00
2016.07.26 01:34:49.640,9.49745,9.49984,1.00,1.00
2016.07.26 01:34:49.933,9.49745,9.49994,1.00,1.00
2016.07.26 01:34:50.322,9.49736,9.49994,1.00,1.00
2016.07.26 01:34:50.423,9.49736,9.50004,1.00,1.00
2016.07.26 01:34:50.712,9.49736,9.49994,1.00,1.00
2016.07.26 01:34:51.016,9.49745,9.49984,1.00,1.00
2016.07.26 01:34:51.472,9.49745,9.49994,1.00,1.00
2016.07.26 01:34:51.822,9.49736,9.49994,1.00,1.00
2016.07.26 01:34:51.974,9.49736,9.50004,1.00,1.00
2016.07.26 01:34:52.142,9.49736,9.49994,1.00,1.00
2016.07.26 01:34:52.345,9.4975,9.49994,1.00,1.00
2016.07.26 01:34:52.658,9.49746,9.49984,1.00,1.00
2016.07.26 01:34:52.976,9.49746,9.49994,1.00,1.00
2016.07.26 01:34:53.322,9.49736,9.49994,1.00,1.00
2016.07.26 01:34:54.113,9.49736,9.49994,1.00,1.50
2016.07.26 01:34:54.329,9.49736,9.49994,1.00,1.00
2016.07.26 01:34:54.431,9.49736,9.50004,1.00,1.00
2016.07.26 01:34:54.675,9.49736,9.49994,1.00,1.00
2016.07.26 01:34:54.831,9.4975,9.49994,1.00,1.00
2016.07.26 01:34:55.181,9.49746,9.49984,1.00,1.00
2016.07.26 01:34:55.652,9.49746,9.49994,1.00,1.00
2016.07.26 01:34:55.834,9.49736,9.50004,1.00,1.00
2016.07.26 01:34:56.142,9.49736,9.49994,1.00,1.00
2016.07.26 01:34:56.445,9.49746,9.49984,1.00,1.00
2016.07.26 01:34:57.339,9.49736,9.49994,1.00,1.00
2016.07.26 01:34:57.840,9.49748,9.49984,1.00,1.00
2016.07.26 01:34:59.572,9.49726,9.49984,1.50,1.00
2016.07.26 01:34:59.674,9.49726,9.50004,1.50,1.00
2016.07.26 01:34:59.826,9.49726,9.50004,1.50,1.00
2016.07.26 01:34:59.877,9.49736,9.49994,1.00,1.00
2016.07.26 01:35:00.220,9.49747,9.49984,1.00,1.00
2016.07.26 01:35:01.070,9.49727,9.49984,1.00,1.00
2016.07.26 01:35:01.171,9.49736,9.50004,1.00,1.00
2016.07.26 01:35:01.347,9.49736,9.49994,1.00,1.00
2016.07.26 01:35:01.548,9.49745,9.49994,1.00,1.00
2016.07.26 01:35:02.020,9.49745,9.49984,1.00,1.00
2016.07.26 01:35:02.560,9.49726,9.49984,1.50,1.00
2016.07.26 01:35:02.611,9.49726,9.49984,1.50,1.00
2016.07.26 01:35:02.662,9.4973,9.49994,1.00,1.00
2016.07.26 01:35:03.697,9.49736,9.49994,1.00,1.50
2016.07.26 01:35:05.662,9.49745,9.49994,1.00,1.00
2016.07.26 01:35:16.973,9.49736,9.49994,1.00,1.50
2016.07.26 01:35:29.173,9.49736,9.49984,1.00,1.00
2016.07.26 01:35:31.383,9.49736,9.50004,1.00,1.50
2016.07.26 01:35:32.374,9.49746,9.50004,1.00,1.50
2016.07.26 01:35:33.386,9.49746,9.50004,1.00,1.00
2016.07.26 01:35:33.589,9.49746,9.50004,1.00,1.00
2016.07.26 01:35:33.691,9.49746,9.50024,1.00,1.00
2016.07.26 01:35:33.894,9.49756,9.50014,1.00,1.00
2016.07.26 01:35:34.198,9.49747,9.50004,1.00,1.00
2016.07.26 01:35:35.293,9.49746,9.50004,1.00,1.00
2016.07.26 01:35:35.394,9.49746,9.50014,1.00,1.00
2016.07.26 01:35:35.698,9.49746,9.50004,1.00,1.00
2016.07.26 01:35:36.014,9.49747,9.49994,1.00,1.00
2016.07.26 01:35:36.166,9.49747,9.50004,1.00,1.00
2016.07.26 01:35:37.602,9.49746,9.50004,1.00,1.00
2016.07.26 01:35:37.703,9.49746,9.50014,1.00,1.00
2016.07.26 01:35:37.855,9.49745,9.50005,1.00,1.00
2016.07.26 01:35:38.160,9.49738,9.49994,1.00,1.00
2016.07.26 01:35:39.667,9.49746,9.50004,1.00,1.00
2016.07.26 01:35:40.174,9.49735,9.49995,1.00,1.00
2016.07.26 01:35:40.225,9.49747,9.49995,1.00,1.00
2016.07.26 01:35:41.115,9.49735,9.49995,1.00,1.00
2016.07.26 01:35:41.166,9.49736,9.50014,1.00,1.00
2016.07.26 01:35:41.268,9.49736,9.50014,1.00,1.00
2016.07.26 01:35:41.360,9.49759,9.50014,1.00,1.00
2016.07.26 01:35:41.411,9.49745,9.50005,1.00,1.00
2016.07.26 01:35:41.665,9.49736,9.49994,1.00,1.00
2016.07.26 01:35:41.966,9.49745,9.49994,1.00,1.00
2016.07.26 01:35:42.365,9.49746,9.50004,1.00,1.00
2016.07.26 01:35:42.699,9.49745,9.50015,1.00,1.00
2016.07.26 01:35:42.801,9.49759,9.50015,1.00,1.00
2016.07.26 01:35:42.902,9.49746,9.50004,1.00,1.00
2016.07.26 01:35:43.173,9.49736,9.49994,1.00,1.00
2016.07.26 01:35:43.524,9.49746,9.49994,1.00,1.00
2016.07.26 01:35:43.700,9.49746,9.50004,1.50,1.00
2016.07.26 01:35:44.095,9.49736,9.49994,1.00,1.00
2016.07.26 01:35:44.197,9.49736,9.50014,1.00,1.00
2016.07.26 01:35:44.300,9.49758,9.50014,1.00,1.00
2016.07.26 01:35:44.402,9.49746,9.50004,1.00,1.00
2016.07.26 01:35:44.677,9.49745,9.49994,1.00,1.00
2016.07.26 01:35:45.833,9.49736,9.49994,1.00,1.00
2016.07.26 01:35:45.884,9.49735,9.50015,1.00,1.00
2016.07.26 01:35:46.087,9.49735,9.50015,1.00,1.00
2016.07.26 01:35:46.188,9.49746,9.50004,1.00,1.00
2016.07.26 01:35:46.403,9.49736,9.49995,1.00,1.00
2016.07.26 01:35:47.887,9.49746,9.50004,1.00,1.00
2016.07.26 01:35:48.429,9.49736,9.49994,1.50,1.00
2016.07.26 01:35:50.931,9.49746,9.50004,1.00,1.00
2016.07.26 01:35:51.092,9.49746,9.50004,1.00,1.00
2016.07.26 01:35:51.143,9.49736,9.50004,1.00,1.00
2016.07.26 01:35:51.308,9.49736,9.49994,1.00,1.00
2016.07.26 01:35:51.446,9.49736,9.49994,1.00,1.50
2016.07.26 01:36:07.311,9.49736,9.49994,1.00,1.00
2016.07.26 01:36:07.463,9.49736,9.50004,1.00,1.00
2016.07.26 01:36:07.615,9.49736,9.50014,1.00,1.00
2016.07.26 01:36:07.832,9.49736,9.50014,1.00,1.00
2016.07.26 01:36:07.934,9.49746,9.50024,1.00,1.00
2016.07.26 01:36:08.935,9.49756,9.50024,1.00,1.00
2016.07.26 01:36:10.416,9.49766,9.50024,1.00,1.00
2016.07.26 01:36:12.426,9.49776,9.50034,1.00,1.00
2016.07.26 01:36:20.810,9.49766,9.50024,1.00,1.00
2016.07.26 01:36:23.431,9.49756,9.50014,1.00,1.00
2016.07.26 01:36:26.934,9.49766,9.50024,1.00,1.00
2016.07.26 01:36:27.329,9.49766,9.50014,1.00,1.00
2016.07.26 01:36:27.431,9.49746,9.50004,1.00,1.00
2016.07.26 01:36:27.533,9.49746,9.50004,1.00,1.00
2016.07.26 01:36:27.634,9.49737,9.49994,1.00,1.00
2016.07.26 01:36:27.952,9.49748,9.49984,1.00,1.00
2016.07.26 01:36:29.535,9.49748,9.49984,1.00,1.00
2016.07.26 01:36:29.586,9.49726,9.49984,1.00,1.00
2016.07.26 01:36:29.688,9.49726,9.49984,1.50,1.00
2016.07.26 01:36:32.845,9.49726,9.49984,1.50,1.50
2016.07.26 01:36:33.026,9.49726,9.49984,1.50,1.00
2016.07.26 01:36:34.151,9.49735,9.49994,1.00,1.00
2016.07.26 01:36:46.692,9.49726,9.49984,1.50,1.00
2016.07.26 01:36:47.683,9.49736,9.49994,1.00,1.50
2016.07.26 01:36:48.672,9.49736,9.49985,1.00,1.00
2016.07.26 01:36:48.904,9.49726,9.49984,1.50,1.00
2016.07.26 01:36:54.529,9.49755,9.49974,1.00,1.00
2016.07.26 01:36:54.580,9.49755,9.49974,1.00,1.50
2016.07.26 01:36:54.834,9.49718,9.49974,1.00,1.50
2016.07.26 01:37:00.949,9.49729,9.49974,1.00,1.50
2016.07.26 01:37:01.051,9.49722,9.49974,1.00,1.50
2016.07.26 01:37:02.331,9.49725,9.49974,1.00,1.00
2016.07.26 01:37:02.665,9.49725,9.49984,1.00,1.00
2016.07.26 01:37:03.182,9.49726,9.49984,1.00,1.00
2016.07.26 01:37:06.439,9.49736,9.49984,1.00,1.00
2016.07.26 01:37:08.650,9.49726,9.49984,1.00,1.00
2016.07.26 01:37:25.828,9.49726,9.49974,1.00,1.00
2016.07.26 01:37:25.880,9.49726,9.49974,1.00,1.50
2016.07.26 01:37:25.978,9.4972,9.49974,1.00,1.50
2016.07.26 01:37:26.029,9.49726,9.49974,1.00,1.50
2016.07.26 01:37:26.131,9.49716,9.49974,1.00,1.50
2016.07.26 01:37:26.233,9.49726,9.49974,1.00,1.50
2016.07.26 01:37:26.334,9.4972,9.49974,1.00,1.00
2016.07.26 01:37:26.643,9.49752,9.49974,1.00,1.00
2016.07.26 01:37:26.693,9.49725,9.49984,1.00,1.00
2016.07.26 01:37:26.795,9.49744,9.49984,1.00,1.00
2016.07.26 01:37:27.153,9.49744,9.49974,1.00,1.00
2016.07.26 01:37:28.082,9.49744,9.49974,1.00,1.00
2016.07.26 01:37:28.133,9.49742,9.49974,1.00,1.00
2016.07.26 01:37:28.288,9.4972,9.49974,1.00,1.00
2016.07.26 01:37:28.390,9.49725,9.49984,1.00,1.00
2016.07.26 01:37:34.829,9.49727,9.49984,1.00,1.00
2016.07.26 01:37:35.379,9.49727,9.49985,1.00,1.00
2016.07.26 01:37:35.431,9.49727,9.49994,1.00,1.00
2016.07.26 01:37:35.639,9.49727,9.49984,1.00,1.00
2016.07.26 01:37:35.968,9.49744,9.49984,1.00,1.00
2016.07.26 01:37:36.122,9.49742,9.49984,1.00,1.00
2016.07.26 01:37:36.173,9.49742,9.49974,1.00,1.00
2016.07.26 01:37:36.376,9.49742,9.49984,1.00,1.00
2016.07.26 01:37:36.819,9.49727,9.49984,1.00,1.00
2016.07.26 01:37:36.870,9.49727,9.49984,1.00,1.00
2016.07.26 01:37:37.128,9.4973,9.49984,1.00,1.00
2016.07.26 01:37:37.728,9.49736,9.49994,1.00,1.50
2016.07.26 01:37:37.891,9.49736,9.49994,1.00,1.00
2016.07.26 01:37:38.069,9.49736,9.49994,1.00,1.00
2016.07.26 01:37:38.373,9.49744,9.49974,1.00,1.00
2016.07.26 01:37:39.329,9.49723,9.49974,1.00,1.00
2016.07.26 01:37:39.380,9.49726,9.49994,1.00,1.00
2016.07.26 01:37:39.583,9.49726,9.49994,1.00,1.00
2016.07.26 01:37:39.685,9.49726,9.49984,1.00,1.00
2016.07.26 01:37:39.989,9.49744,9.49974,1.00,1.00
2016.07.26 01:37:41.021,9.49716,9.49974,1.50,1.00
2016.07.26 01:37:41.129,9.49737,9.49974,1.00,1.00
2016.07.26 01:37:41.179,9.49737,9.49984,1.00,1.00
2016.07.26 01:37:41.332,9.49726,9.49984,1.00,1.00
2016.07.26 01:37:41.405,9.49726,9.49994,1.00,1.00
2016.07.26 01:37:41.558,9.49726,9.49994,1.00,1.00
2016.07.26 01:37:41.609,9.49728,9.49994,1.00,1.00
2016.07.26 01:37:41.918,9.49721,9.49974,1.00,1.00
2016.07.26 01:37:42.278,9.49736,9.49974,1.00,1.00
2016.07.26 01:37:42.818,9.49718,9.49974,1.00,1.00
2016.07.26 01:37:42.869,9.49718,9.49994,1.00,1.00
2016.07.26 01:37:42.920,9.49732,9.49994,1.00,1.00
2016.07.26 01:37:43.073,9.49732,9.49994,1.00,1.00
2016.07.26 01:37:43.433,9.49726,9.49984,1.00,1.00
2016.07.26 01:37:43.800,9.49739,9.49974,1.00,1.00
2016.07.26 01:37:43.902,9.49739,9.49984,1.00,1.00
2016.07.26 01:37:44.176,9.49739,9.49974,1.00,1.00
2016.07.26 01:37:44.329,9.49718,9.49974,1.00,1.00
2016.07.26 01:37:44.380,9.49718,9.49984,1.00,1.00
2016.07.26 01:37:44.715,9.49726,9.49984,1.00,1.00
2016.07.26 01:37:44.869,9.49726,9.49984,1.00,1.50
2016.07.26 01:37:45.364,9.49726,9.49994,1.00,1.00
2016.07.26 01:37:45.573,9.49734,9.49994,1.00,1.00
2016.07.26 01:37:45.624,9.49727,9.49994,1.00,1.00
2016.07.26 01:37:45.675,9.49727,9.49984,1.00,1.00
2016.07.26 01:37:46.024,9.49737,9.49974,1.00,1.00
2016.07.26 01:37:46.697,9.49737,9.49984,1.00,1.00
2016.07.26 01:37:46.909,9.49726,9.49994,1.00,1.00
2016.07.26 01:37:46.960,9.49732,9.49994,1.00,1.00
2016.07.26 01:37:47.163,9.49726,9.49994,1.00,1.00
2016.07.26 01:37:47.214,9.49726,9.49984,1.00,1.00
2016.07.26 01:37:47.575,9.49739,9.49984,1.00,1.00
2016.07.26 01:37:48.179,9.49739,9.49974,1.00,1.00
2016.07.26 01:37:48.331,9.49717,9.49974,1.00,1.00
2016.07.26 01:37:48.382,9.49717,9.49984,1.00,1.00
2016.07.26 01:37:48.672,9.49726,9.49984,1.00,1.00
2016.07.26 01:37:48.875,9.49726,9.49984,1.00,1.50
2016.07.26 01:37:49.379,9.49726,9.49994,1.00,1.00
2016.07.26 01:37:49.563,9.49735,9.49994,1.00,1.00
2016.07.26 01:37:49.865,9.49735,9.49984,1.00,1.00
2016.07.26 01:37:49.967,9.4972,9.49974,1.00,1.00
2016.07.26 01:37:50.068,9.49737,9.49974,1.00,1.00
2016.07.26 01:37:50.417,9.49737,9.49984,1.00,1.00
2016.07.26 01:37:50.865,9.49726,9.49984,1.00,1.00
2016.07.26 01:37:50.916,9.49726,9.49994,1.00,1.00
2016.07.26 01:37:50.968,9.49733,9.49994,1.00,1.00
2016.07.26 01:37:51.069,9.49733,9.49994,1.00,1.00
2016.07.26 01:37:51.377,9.49746,9.49984,1.00,1.00
2016.07.26 01:37:51.428,9.49746,9.49994,1.00,1.00
2016.07.26 01:37:52.333,9.49736,9.49994,1.00,1.00
2016.07.26 01:37:52.384,9.49735,9.50015,1.00,1.00
2016.07.26 01:37:52.571,9.49735,9.50015,1.00,1.00
2016.07.26 01:37:52.622,9.49735,9.50005,1.00,1.00
2016.07.26 01:37:52.926,9.49736,9.49994,1.00,1.00
2016.07.26 01:37:53.260,9.49746,9.49994,1.00,1.00
2016.07.26 01:37:53.477,9.49746,9.50004,1.50,1.00
2016.07.26 01:37:53.773,9.49746,9.50004,1.50,1.00
2016.07.26 01:37:53.875,9.49746,9.50004,1.00,1.00
2016.07.26 01:37:56.389,9.49756,9.50014,1.00,1.50
2016.07.26 01:38:00.121,9.49756,9.50014,1.00,1.00
2016.07.26 01:38:00.628,9.49752,9.50004,1.00,1.00
2016.07.26 01:38:01.170,9.49751,9.50004,1.00,1.00
2016.07.26 01:38:01.552,9.49746,9.50004,1.00,1.00
2016.07.26 01:38:01.603,9.49746,9.50004,1.00,1.00
2016.07.26 01:38:02.404,9.49755,9.50014,1.00,1.00
2016.07.26 01:38:02.954,9.49755,9.50015,1.00,1.00
2016.07.26 01:38:04.105,9.49766,9.50024,1.00,1.00
2016.07.26 01:38:04.547,9.49766,9.50024,1.00,1.97
2016.07.26 01:38:04.607,9.49716,9.49974,1.00,1.00
2016.07.26 01:38:04.760,9.49716,9.49924,1.00,1.00
2016.07.26 01:38:04.811,9.49686,9.49924,1.00,1.00
2016.07.26 01:38:04.861,9.49686,9.49873,1.00,1.00
2016.07.26 01:38:04.912,9.49646,9.49873,1.13,1.00
