2016.07.06 06:31:10.389,9.44666,9.44864,1.00,1.00
2016.07.06 06:31:10.711,9.44678,9.44864,1.00,1.00
2016.07.06 06:31:11.114,9.44657,9.44853,1.00,1.00
2016.07.06 06:31:11.215,9.44647,9.44853,1.00,1.00
2016.07.06 06:31:11.466,9.44655,9.44853,1.00,1.00
2016.07.06 06:31:11.762,9.44648,9.44853,1.00,1.00
2016.07.06 06:31:12.138,9.44631,9.44833,1.00,1.00
2016.07.06 06:31:12.189,9.44622,9.4483,1.00,1.00
2016.07.06 06:31:12.731,9.44622,9.44827,1.00,1.00
2016.07.06 06:31:12.934,9.44612,9.4482,1.00,1.00
2016.07.06 06:31:13.224,9.4462,9.44819,1.00,1.00
2016.07.06 06:31:13.553,9.4463,9.44819,1.00,1.00
2016.07.06 06:31:14.020,9.44609,9.44817,1.00,1.00
2016.07.06 06:31:14.122,9.44599,9.44807,1.00,1.00
2016.07.06 06:31:14.425,9.44622,9.44819,1.00,1.00
2016.07.06 06:31:15.043,9.44601,9.44809,1.00,1.00
2016.07.06 06:31:15.145,9.44592,9.448,1.00,1.00
2016.07.06 06:31:15.483,9.44617,9.44802,1.00,1.00
2016.07.06 06:31:16.033,9.44595,9.44802,1.00,1.00
2016.07.06 06:31:16.134,9.44585,9.44793,1.00,1.00
2016.07.06 06:31:16.477,9.44607,9.44802,1.00,1.00
2016.07.06 06:31:16.726,9.44587,9.44795,1.00,1.00
2016.07.06 06:31:16.827,9.44579,9.44787,1.00,1.00
2016.07.06 06:31:17.176,9.44571,9.44779,1.07,1.00
2016.07.06 06:31:17.227,9.44586,9.44794,1.00,1.00
2016.07.06 06:31:17.329,9.44594,9.44802,1.00,1.50
2016.07.06 06:31:18.425,9.4459,9.44798,1.00,1.00
2016.07.06 06:31:18.749,9.44569,9.44777,1.07,1.00
2016.07.06 06:31:19.081,9.4456,9.44768,1.37,1.00
2016.07.06 06:31:19.132,9.4456,9.44768,1.00,1.00
2016.07.06 06:31:19.233,9.44568,9.44778,1.00,1.00
2016.07.06 06:31:19.335,9.44579,9.44785,1.00,1.00
2016.07.06 06:31:19.625,9.44579,9.44787,1.00,1.00
2016.07.06 06:31:19.935,9.44569,9.44777,1.00,1.00
2016.07.06 06:31:20.239,9.44556,9.44762,1.00,1.00
2016.07.06 06:31:20.442,9.44554,9.44762,1.50,1.00
2016.07.06 06:31:20.707,9.44562,9.4477,1.00,1.00
2016.07.06 06:31:21.301,9.44542,9.4475,1.07,1.00
2016.07.06 06:31:21.656,9.44555,9.44763,1.00,1.00
2016.07.06 06:31:22.153,9.44563,9.44771,1.00,1.00
2016.07.06 06:31:24.804,9.44563,9.44766,1.00,1.00
2016.07.06 06:31:24.855,9.44555,9.44763,1.00,1.00
2016.07.06 06:31:26.155,9.44565,9.44765,1.00,1.00
2016.07.06 06:31:26.816,9.44573,9.44764,1.00,1.00
2016.07.06 06:31:27.132,9.44573,9.44774,1.00,1.00
2016.07.06 06:31:31.344,9.4457,9.44774,1.00,1.00
2016.07.06 06:31:36.444,9.4457,9.44764,1.00,1.00
2016.07.06 06:31:37.949,9.4457,9.44774,1.00,1.00
2016.07.06 06:31:44.162,9.4457,9.44764,1.00,1.00
2016.07.06 06:31:44.472,9.4457,9.44774,1.00,1.00
2016.07.06 06:31:47.431,9.4457,9.44764,1.00,1.00
2016.07.06 06:31:47.868,9.4457,9.44775,1.00,1.00
2016.07.06 06:31:48.178,9.4457,9.44764,1.00,1.00
2016.07.06 06:31:49.139,9.4457,9.44774,1.00,1.00
2016.07.06 06:31:51.302,9.44572,9.44774,1.00,1.00
2016.07.06 06:31:53.141,9.44572,9.44764,1.00,1.00
2016.07.06 06:31:53.643,9.44572,9.44774,1.00,1.00
2016.07.06 06:31:54.144,9.44572,9.4478,1.00,1.50
2016.07.06 06:31:55.150,9.44572,9.44774,1.00,1.00
2016.07.06 06:31:59.704,9.44572,9.44764,1.00,1.00
2016.07.06 06:31:59.900,9.44572,9.44774,1.00,1.00
2016.07.06 06:32:01.161,9.44572,9.44764,1.00,1.00
2016.07.06 06:32:01.368,9.44572,9.44774,1.00,1.00
2016.07.06 06:32:02.905,9.44572,9.44764,1.00,1.00
2016.07.06 06:32:03.006,9.44572,9.44774,1.00,1.00
2016.07.06 06:32:04.570,9.44572,9.44774,1.07,1.00
2016.07.06 06:32:05.872,9.44572,9.44765,1.07,1.00
2016.07.06 06:32:06.185,9.44572,9.44774,1.07,1.00
2016.07.06 06:32:06.421,9.44564,9.44772,1.37,1.00
2016.07.06 06:32:07.387,9.44564,9.44764,1.37,1.00
2016.07.06 06:32:07.679,9.44564,9.44772,1.37,1.00
2016.07.06 06:32:10.648,9.44564,9.44764,1.37,1.00
2016.07.06 06:32:10.750,9.44564,9.44772,1.37,1.00
2016.07.06 06:32:11.534,9.44568,9.44774,1.12,1.00
2016.07.06 06:32:13.650,9.44568,9.44764,1.12,1.00
2016.07.06 06:32:14.420,9.44568,9.44774,1.12,1.00
2016.07.06 06:32:16.964,9.44568,9.44764,1.12,1.00
2016.07.06 06:32:19.471,9.44568,9.44754,1.12,1.00
2016.07.06 06:32:21.978,9.44568,9.44765,1.12,1.00
2016.07.06 06:32:24.085,9.44581,9.44765,1.00,1.00
2016.07.06 06:32:24.785,9.44581,9.44754,1.00,1.00
2016.07.06 06:32:25.285,9.44581,9.44765,1.00,1.00
2016.07.06 06:32:25.488,9.44581,9.44755,1.00,1.00
2016.07.06 06:32:26.391,9.44581,9.44764,1.00,1.00
2016.07.06 06:32:28.169,9.44581,9.4476,1.00,1.00
2016.07.06 06:32:28.396,9.44581,9.44764,1.00,1.00
2016.07.06 06:32:29.870,9.44581,9.4477,1.00,1.00
2016.07.06 06:32:30.900,9.44581,9.44764,1.00,1.00
2016.07.06 06:32:33.675,9.44581,9.44768,1.00,1.00
2016.07.06 06:32:33.777,9.44581,9.4476,1.00,1.00
2016.07.06 06:32:34.784,9.44581,9.44768,1.00,1.00
2016.07.06 06:32:35.404,9.44581,9.44764,1.00,1.00
2016.07.06 06:32:35.714,9.44581,9.44768,1.00,1.00
2016.07.06 06:32:35.815,9.44581,9.4476,1.00,1.00
2016.07.06 06:32:36.119,9.44581,9.44764,1.00,1.00
2016.07.06 06:32:36.192,9.44581,9.44772,1.00,1.00
2016.07.06 06:32:36.473,9.44564,9.44772,1.82,1.00
2016.07.06 06:32:36.817,9.44564,9.44765,1.82,1.00
2016.07.06 06:32:37.322,9.44598,9.44764,1.00,1.00
2016.07.06 06:32:37.423,9.44574,9.44774,1.75,1.00
2016.07.06 06:32:37.828,9.44554,9.44764,1.82,1.00
2016.07.06 06:32:43.196,9.44554,9.44754,1.82,1.00
2016.07.06 06:32:44.451,9.44556,9.44764,1.82,1.50
2016.07.06 06:32:44.655,9.44563,9.44773,1.82,1.00
2016.07.06 06:32:44.706,9.44563,9.44771,1.82,1.00
2016.07.06 06:32:46.111,9.44563,9.44764,1.82,1.00
2016.07.06 06:32:50.611,9.44563,9.44764,1.07,1.00
2016.07.06 06:32:50.864,9.44553,9.44756,1.12,1.00
2016.07.06 06:32:51.669,9.44553,9.44763,1.87,1.00
2016.07.06 06:32:52.041,9.44553,9.44754,1.87,1.00
2016.07.06 06:32:52.166,9.44553,9.44763,1.87,1.00
2016.07.06 06:33:00.895,9.44562,9.44765,1.82,1.00
2016.07.06 06:33:06.413,9.44562,9.44754,1.82,1.00
2016.07.06 06:33:07.413,9.44562,9.44764,1.82,1.00
2016.07.06 06:33:08.270,9.44553,9.44758,1.12,1.00
2016.07.06 06:33:08.322,9.44552,9.44758,1.37,1.00
2016.07.06 06:33:08.375,9.44552,9.44747,1.10,1.00
2016.07.06 06:33:08.477,9.4452,9.44728,1.07,1.00
2016.07.06 06:33:08.990,9.4452,9.44705,1.00,1.00
2016.07.06 06:33:10.111,9.4452,9.44728,1.75,1.00
2016.07.06 06:33:10.184,9.44528,9.44736,1.75,1.00
2016.07.06 06:33:11.277,9.44531,9.44739,1.75,1.00
2016.07.06 06:33:12.094,9.44539,9.44747,1.75,1.00
2016.07.06 06:33:12.195,9.44551,9.44759,1.37,1.00
2016.07.06 06:33:12.347,9.44551,9.44756,1.37,1.00
2016.07.06 06:33:13.351,9.44561,9.44769,1.00,1.50
2016.07.06 06:33:13.402,9.44571,9.44769,1.00,1.00
2016.07.06 06:33:13.504,9.4456,9.4477,1.00,1.00
2016.07.06 06:33:13.605,9.44555,9.44761,1.37,1.00
2016.07.06 06:33:14.329,9.44555,9.44761,1.50,1.00
2016.07.06 06:33:19.829,9.44553,9.44761,1.37,1.00
2016.07.06 06:33:21.559,9.44553,9.44761,1.00,1.00
2016.07.06 06:33:22.657,9.44553,9.44761,1.37,1.00
2016.07.06 06:33:23.415,9.44553,9.44761,1.00,1.00
2016.07.06 06:33:24.260,9.44553,9.44761,1.37,1.00
2016.07.06 06:33:24.619,9.44553,9.44761,1.00,1.00
2016.07.06 06:33:27.747,9.44563,9.44771,1.00,1.00
2016.07.06 06:33:28.051,9.44583,9.44778,1.00,1.00
2016.07.06 06:33:28.153,9.44574,9.44782,1.00,1.00
2016.07.06 06:33:28.435,9.44579,9.44785,1.00,1.00
2016.07.06 06:33:28.971,9.44578,9.44785,1.00,1.00
2016.07.06 06:33:29.522,9.44579,9.44785,1.00,1.00
2016.07.06 06:33:29.824,9.44588,9.44785,1.00,1.00
2016.07.06 06:33:30.245,9.4458,9.44785,1.00,1.00
2016.07.06 06:33:30.765,9.44589,9.44785,1.00,1.00
2016.07.06 06:33:31.227,9.44597,9.44785,1.00,1.00
2016.07.06 06:33:31.646,9.44599,9.44807,1.00,1.00
2016.07.06 06:33:31.966,9.4461,9.44818,1.00,1.00
2016.07.06 06:33:32.285,9.44618,9.44826,1.00,1.50
2016.07.06 06:33:32.553,9.44586,9.44796,1.20,1.00
2016.07.06 06:33:33.174,9.44596,9.44806,1.00,1.00
2016.07.06 06:33:33.482,9.44587,9.44795,1.00,1.00
2016.07.06 06:33:34.968,9.44666,9.44835,1.00,1.00
2016.07.06 06:33:35.070,9.44661,9.44869,1.50,1.00
2016.07.06 06:33:35.121,9.44771,9.44869,3.37,1.00
2016.07.06 06:33:35.187,9.44803,9.44878,3.37,1.00
2016.07.06 06:33:35.238,9.4483,9.44906,3.37,1.00
2016.07.06 06:33:35.340,9.4473,9.44938,1.37,1.00
2016.07.06 06:33:35.442,9.44738,9.44946,1.37,1.00
2016.07.06 06:33:35.543,9.44699,9.44907,1.45,1.00
2016.07.06 06:33:35.645,9.44701,9.44909,1.45,1.00
2016.07.06 06:33:35.747,9.44701,9.44909,1.00,1.00
2016.07.06 06:33:36.141,9.44709,9.44917,1.00,1.00
2016.07.06 06:33:36.192,9.447,9.4491,1.00,1.00
2016.07.06 06:33:36.243,9.447,9.4491,1.37,1.00
2016.07.06 06:33:36.590,9.44693,9.44901,1.45,1.00
2016.07.06 06:33:36.641,9.44693,9.44901,1.37,1.00
2016.07.06 06:33:36.742,9.44692,9.44892,1.37,1.00
2016.07.06 06:33:37.371,9.44692,9.44896,1.37,1.00
2016.07.06 06:33:40.349,9.44677,9.44849,1.45,1.00
2016.07.06 06:33:40.451,9.44669,9.4486,3.37,1.00
2016.07.06 06:33:40.999,9.44652,9.4486,1.37,1.00
2016.07.06 06:33:41.051,9.4465,9.44842,3.37,1.00
2016.07.06 06:33:42.610,9.44643,9.44842,1.37,1.00
2016.07.06 06:33:43.611,9.44669,9.44842,3.37,1.00
2016.07.06 06:33:43.865,9.44669,9.44861,3.37,1.00
2016.07.06 06:33:44.070,9.44679,9.4488,1.37,1.00
2016.07.06 06:33:44.860,9.44679,9.4488,1.37,1.00
2016.07.06 06:33:45.164,9.4469,9.4489,1.37,1.00
2016.07.06 06:33:45.745,9.44698,9.4489,1.75,1.00
2016.07.06 06:33:45.898,9.44698,9.44901,1.75,1.00
2016.07.06 06:33:46.101,9.44708,9.44909,1.37,1.00
2016.07.06 06:33:46.202,9.44711,9.44896,1.37,1.00
2016.07.06 06:33:46.304,9.44711,9.44911,1.37,1.00
2016.07.06 06:33:46.406,9.44711,9.44901,1.37,1.00
2016.07.06 06:33:46.508,9.44711,9.44914,1.37,1.00
2016.07.06 06:33:46.818,9.44714,9.44922,1.12,1.00
2016.07.06 06:33:46.869,9.44711,9.44913,1.37,1.00
2016.07.06 06:33:47.217,9.44711,9.449,1.37,1.00
2016.07.06 06:33:47.522,9.44711,9.4492,1.75,1.00
2016.07.06 06:33:47.877,9.44711,9.44911,1.75,1.00
2016.07.06 06:33:48.389,9.4473,9.44924,1.75,1.00
2016.07.06 06:33:49.886,9.4473,9.44933,1.75,1.00
2016.07.06 06:33:49.990,9.44737,9.44945,1.75,1.00
2016.07.06 06:33:50.142,9.44737,9.44945,1.00,1.00
2016.07.06 06:33:50.193,9.44743,9.44945,1.00,1.00
2016.07.06 06:33:50.506,9.44743,9.44949,1.00,1.00
2016.07.06 06:33:50.814,9.44743,9.44932,1.00,1.00
2016.07.06 06:33:51.321,9.44743,9.44935,1.00,1.00
2016.07.06 06:33:51.372,9.44748,9.44935,1.00,1.00
2016.07.06 06:33:51.575,9.44743,9.44935,1.00,1.00
2016.07.06 06:33:52.049,9.44743,9.44924,1.00,1.00
2016.07.06 06:33:52.100,9.44727,9.44935,1.07,1.00
2016.07.06 06:33:52.219,9.44735,9.44943,1.00,1.00
2016.07.06 06:33:52.321,9.44723,9.44931,1.07,1.00
2016.07.06 06:33:52.624,9.44714,9.4492,1.37,1.00
2016.07.06 06:33:53.926,9.44723,9.44931,1.07,1.00
2016.07.06 06:33:54.028,9.44714,9.44922,1.87,1.00
2016.07.06 06:33:54.522,9.44723,9.44931,1.07,1.00
2016.07.06 06:33:54.898,9.44715,9.44923,1.37,1.00
2016.07.06 06:33:55.230,9.44709,9.44915,1.37,1.00
2016.07.06 06:33:56.227,9.44714,9.44907,1.37,1.00
2016.07.06 06:33:57.451,9.44718,9.44898,1.07,1.00
2016.07.06 06:33:57.920,9.44707,9.4489,1.37,1.00
2016.07.06 06:33:58.533,9.44707,9.449,1.07,1.00
2016.07.06 06:33:59.451,9.44707,9.44909,1.07,1.00
2016.07.06 06:33:59.865,9.44718,9.44909,1.00,1.00
2016.07.06 06:34:00.128,9.44721,9.44929,1.00,1.00
2016.07.06 06:34:00.234,9.44729,9.44936,1.00,1.00
2016.07.06 06:34:00.544,9.44733,9.44918,1.75,1.00
2016.07.06 06:34:04.465,9.44733,9.44927,1.75,1.00
2016.07.06 06:34:08.379,9.44733,9.44927,1.37,1.00
2016.07.06 06:34:08.851,9.4472,9.44911,1.45,1.00
2016.07.06 06:34:09.577,9.4472,9.44903,1.45,1.00
2016.07.06 06:34:10.989,9.44707,9.44911,1.75,1.00
2016.07.06 06:34:11.090,9.44711,9.44919,1.75,1.00
2016.07.06 06:34:11.251,9.44707,9.4491,1.75,1.00
2016.07.06 06:34:11.457,9.44709,9.44917,1.75,1.00
2016.07.06 06:34:11.883,9.44707,9.44906,1.75,1.00
2016.07.06 06:34:12.079,9.44707,9.44914,1.75,1.00
2016.07.06 06:34:12.985,9.44707,9.44905,1.75,1.00
2016.07.06 06:34:13.362,9.44714,9.44915,1.75,1.00
2016.07.06 06:34:13.575,9.44717,9.44925,1.45,1.00
2016.07.06 06:34:13.807,9.44726,9.44934,1.45,1.00
2016.07.06 06:34:13.968,9.44714,9.44916,1.75,1.00
2016.07.06 06:34:15.082,9.44714,9.44915,1.75,1.00
2016.07.06 06:34:15.185,9.44715,9.44923,1.75,1.00
2016.07.06 06:34:15.236,9.44715,9.44923,1.37,1.00
2016.07.06 06:34:15.560,9.44714,9.44915,1.37,1.00
2016.07.06 06:34:15.889,9.44714,9.44906,1.37,1.00
2016.07.06 06:34:16.298,9.44714,9.44916,1.37,1.00
2016.07.06 06:34:16.400,9.44714,9.44906,1.37,1.00
2016.07.06 06:34:18.320,9.44703,9.44906,1.75,1.00
2016.07.06 06:34:19.786,9.44709,9.44917,1.75,1.00
2016.07.06 06:34:20.120,9.44707,9.44907,1.75,1.00
2016.07.06 06:34:24.901,9.44708,9.44916,1.75,1.00
2016.07.06 06:34:24.955,9.44707,9.44905,1.75,1.00
2016.07.06 06:34:25.006,9.44707,9.44914,1.75,1.00
2016.07.06 06:34:25.109,9.44707,9.44905,1.75,1.00
2016.07.06 06:34:25.435,9.44716,9.4492,1.12,1.00
2016.07.06 06:34:25.537,9.4472,9.44928,1.82,1.00
2016.07.06 06:34:25.931,9.44714,9.44907,1.75,1.00
2016.07.06 06:34:26.315,9.44714,9.44922,1.75,1.00
2016.07.06 06:34:28.595,9.44707,9.44903,1.75,1.00
2016.07.06 06:34:29.026,9.44707,9.44915,2.25,1.00
2016.07.06 06:34:29.228,9.44715,9.44923,1.75,1.00
2016.07.06 06:34:29.431,9.44707,9.44914,1.75,1.00
2016.07.06 06:34:30.226,9.44715,9.44923,1.75,1.00
2016.07.06 06:34:30.327,9.44723,9.44931,1.45,1.00
2016.07.06 06:34:31.919,9.44716,9.44924,1.50,1.00
2016.07.06 06:34:32.234,9.44724,9.44932,1.45,1.00
2016.07.06 06:34:34.326,9.44715,9.44925,1.75,1.00
2016.07.06 06:34:34.628,9.44724,9.44932,1.45,1.00
2016.07.06 06:34:35.989,9.44724,9.44932,1.82,1.00
2016.07.06 06:34:43.639,9.44716,9.44921,1.12,1.00
2016.07.06 06:34:44.569,9.44716,9.4491,1.12,1.00
2016.07.06 06:34:45.470,9.44716,9.44902,1.12,1.00
2016.07.06 06:34:45.867,9.44716,9.4491,1.12,1.00
2016.07.06 06:34:46.666,9.44716,9.44909,1.12,1.00
2016.07.06 06:34:47.934,9.44716,9.44919,1.12,1.00
2016.07.06 06:34:47.986,9.44716,9.4491,1.12,1.00
2016.07.06 06:34:48.776,9.44716,9.44922,1.12,1.00
2016.07.06 06:34:49.170,9.44734,9.44923,1.37,1.00
2016.07.06 06:34:53.352,9.44709,9.44917,1.75,1.00
2016.07.06 06:34:54.792,9.44718,9.44926,1.45,1.00
2016.07.06 06:34:54.995,9.44714,9.44918,1.75,1.00
2016.07.06 06:34:55.393,9.44714,9.4491,1.75,1.00
2016.07.06 06:34:55.815,9.44718,9.44926,1.45,1.00
2016.07.06 06:34:55.866,9.44727,9.44935,1.47,1.00
2016.07.06 06:34:56.377,9.44714,9.44918,1.75,1.00
2016.07.06 06:34:56.698,9.4472,9.44928,1.45,1.00
2016.07.06 06:34:57.016,9.44714,9.44918,1.75,1.00
2016.07.06 06:34:57.465,9.44707,9.4491,1.75,1.00
2016.07.06 06:34:59.286,9.44715,9.4491,1.12,1.00
2016.07.06 06:34:59.801,9.44715,9.44921,1.12,1.00
2016.07.06 06:34:59.902,9.4472,9.44925,1.82,1.00
2016.07.06 06:35:01.009,9.44715,9.44906,1.12,1.00
2016.07.06 06:35:02.575,9.44715,9.44921,1.12,1.00
2016.07.06 06:35:02.676,9.44721,9.44926,1.82,1.00
2016.07.06 06:35:02.778,9.44715,9.44913,1.12,1.00
2016.07.06 06:35:03.514,9.44718,9.44926,1.82,1.00
2016.07.06 06:35:03.616,9.44726,9.44934,1.82,1.00
2016.07.06 06:35:13.239,9.44735,9.44941,1.75,1.00
2016.07.06 06:35:14.921,9.44727,9.44935,1.85,1.00
2016.07.06 06:35:15.225,9.44715,9.44925,1.87,1.00
2016.07.06 06:35:16.125,9.44715,9.44916,1.12,1.00
2016.07.06 06:35:19.261,9.44717,9.44925,1.82,1.00
2016.07.06 06:35:19.532,9.44725,9.44933,1.82,1.00
2016.07.06 06:35:19.932,9.44715,9.44923,1.87,1.00
2016.07.06 06:35:20.559,9.44715,9.44915,1.12,1.00
2016.07.06 06:35:21.146,9.4472,9.44928,1.82,1.00
2016.07.06 06:35:21.247,9.44728,9.44936,1.75,1.00
2016.07.06 06:35:21.450,9.44715,9.44914,1.12,1.00
2016.07.06 06:35:22.137,9.44725,9.44933,1.82,1.00
2016.07.06 06:35:22.239,9.44733,9.4494,1.75,1.00
2016.07.06 06:35:22.730,9.44723,9.44931,1.82,1.00
2016.07.06 06:35:23.927,9.4473,9.4494,1.75,1.50
2016.07.06 06:35:30.966,9.44723,9.44931,1.82,1.00
2016.07.06 06:35:31.368,9.44728,9.44936,1.75,1.00
2016.07.06 06:35:41.731,9.44716,9.44922,1.12,1.00
2016.07.06 06:35:42.208,9.44723,9.44933,1.82,1.00
2016.07.06 06:35:42.709,9.44716,9.44924,1.87,1.00
2016.07.06 06:35:45.719,9.44716,9.44916,1.12,1.00
2016.07.06 06:35:48.027,9.44716,9.44908,1.12,1.00
2016.07.06 06:35:48.376,9.44716,9.449,1.12,1.00
2016.07.06 06:35:48.629,9.44716,9.44913,1.12,1.00
2016.07.06 06:35:49.129,9.44716,9.44922,1.12,1.00
2016.07.06 06:35:49.731,9.44716,9.44907,1.12,1.00
2016.07.06 06:35:49.934,9.44716,9.44915,1.12,1.00
2016.07.06 06:35:50.341,9.44714,9.44915,1.37,1.00
2016.07.06 06:35:51.230,9.44714,9.44922,1.37,1.00
2016.07.06 06:35:51.343,9.44722,9.4493,1.07,1.50
2016.07.06 06:35:51.948,9.4471,9.44909,1.37,1.00
2016.07.06 06:35:52.470,9.4471,9.44893,1.37,1.00
2016.07.06 06:35:52.572,9.4471,9.44902,1.37,1.00
2016.07.06 06:35:52.623,9.4471,9.44902,1.10,1.00
2016.07.06 06:35:52.826,9.44708,9.4491,1.07,1.00
2016.07.06 06:35:53.047,9.44708,9.449,1.07,1.00
2016.07.06 06:35:53.366,9.44683,9.44882,1.37,1.00
2016.07.06 06:35:53.417,9.44683,9.44882,1.07,1.00
2016.07.06 06:35:53.549,9.44685,9.44893,1.07,1.00
2016.07.06 06:35:54.185,9.44685,9.44893,1.07,1.00
2016.07.06 06:35:55.254,9.44698,9.44893,1.00,1.00
2016.07.06 06:35:56.859,9.44685,9.44893,1.07,1.00
2016.07.06 06:35:59.927,9.44685,9.44893,1.07,1.37
2016.07.06 06:36:01.368,9.44685,9.44893,1.07,1.37
2016.07.06 06:36:02.138,9.44694,9.44902,1.00,1.37
2016.07.06 06:36:02.475,9.44705,9.44902,1.00,1.37
2016.07.06 06:36:03.215,9.44694,9.44902,1.50,1.37
2016.07.06 06:36:04.471,9.44694,9.44902,1.50,1.00
2016.07.06 06:36:05.884,9.44698,9.44902,1.00,1.00
2016.07.06 06:36:06.978,9.44694,9.44902,1.00,1.00
2016.07.06 06:36:07.341,9.44694,9.44902,1.60,1.00
2016.07.06 06:36:07.392,9.44707,9.44915,1.35,1.00
2016.07.06 06:36:07.494,9.44697,9.44905,1.72,1.00
2016.07.06 06:36:07.596,9.44716,9.44924,1.60,1.50
2016.07.06 06:36:07.647,9.44716,9.44924,1.60,1.50
2016.07.06 06:36:07.698,9.44726,9.44934,1.00,1.00
2016.07.06 06:36:07.800,9.44726,9.44934,1.60,1.00
2016.07.06 06:36:08.305,9.44726,9.44934,1.00,1.00
2016.07.06 06:36:08.356,9.44718,9.44926,1.67,1.00
2016.07.06 06:36:08.584,9.44727,9.44937,1.00,1.00
2016.07.06 06:36:09.093,9.44727,9.44937,1.60,1.00
2016.07.06 06:36:09.194,9.44735,9.44945,1.00,1.00
2016.07.06 06:36:09.573,9.44751,9.44961,1.00,1.00
2016.07.06 06:36:09.904,9.44733,9.44941,1.07,1.00
2016.07.06 06:36:10.775,9.44749,9.44959,1.00,1.00
2016.07.06 06:36:10.977,9.44758,9.44966,1.00,1.00
2016.07.06 06:36:11.358,9.4475,9.44958,1.07,1.00
2016.07.06 06:36:11.592,9.44759,9.44967,1.00,1.00
2016.07.06 06:36:13.724,9.44772,9.44967,1.00,1.00
2016.07.06 06:36:13.775,9.44772,9.44976,1.00,1.00
2016.07.06 06:36:13.928,9.44776,9.44976,1.00,1.00
2016.07.06 06:36:13.979,9.44776,9.44983,1.00,1.00
2016.07.06 06:36:14.439,9.44776,9.44983,1.00,1.75
2016.07.06 06:36:16.765,9.44775,9.44974,1.00,1.37
2016.07.06 06:36:17.111,9.44792,9.44974,1.00,1.37
2016.07.06 06:36:17.409,9.44773,9.44974,1.00,1.37
2016.07.06 06:36:17.511,9.44766,9.44974,1.07,1.37
2016.07.06 06:36:23.145,9.44756,9.44966,1.37,1.37
2016.07.06 06:36:30.520,9.44729,9.44925,1.37,1.37
2016.07.06 06:36:30.571,9.4472,9.44925,1.97,1.37
2016.07.06 06:36:31.128,9.44717,9.44908,1.67,1.37
2016.07.06 06:36:31.583,9.44717,9.44902,1.07,1.37
2016.07.06 06:36:35.036,9.44688,9.44895,1.97,1.37
2016.07.06 06:36:36.235,9.44697,9.44895,1.97,1.37
2016.07.06 06:36:40.363,9.44695,9.44895,1.97,1.37
2016.07.06 06:36:41.765,9.44694,9.44895,1.97,1.37
2016.07.06 06:36:43.893,9.44693,9.44895,1.97,1.00
2016.07.06 06:36:43.944,9.44695,9.44905,1.97,1.00
2016.07.06 06:36:44.456,9.44712,9.44905,1.35,1.00
2016.07.06 06:36:46.128,9.44712,9.44896,1.35,1.00
2016.07.06 06:36:48.167,9.44712,9.44904,1.35,1.00
2016.07.06 06:36:48.676,9.44712,9.44896,1.35,1.00
2016.07.06 06:36:48.727,9.44696,9.44896,1.35,1.00
2016.07.06 06:36:49.018,9.44696,9.44896,1.35,1.00
2016.07.06 06:36:49.472,9.44699,9.44905,1.97,1.00
2016.07.06 06:36:49.776,9.44699,9.44905,1.97,1.37
2016.07.06 06:36:50.029,9.44696,9.44897,2.10,1.37
2016.07.06 06:36:50.386,9.44706,9.44906,1.97,1.37
2016.07.06 06:36:51.264,9.44698,9.44906,2.47,1.37
2016.07.06 06:36:51.315,9.447,9.44906,1.97,1.00
2016.07.06 06:36:51.366,9.44702,9.44901,1.35,1.00
2016.07.06 06:36:51.970,9.44734,9.44901,1.65,1.00
2016.07.06 06:36:52.022,9.44737,9.44917,1.05,1.00
2016.07.06 06:36:52.281,9.44817,9.44917,2.10,1.00
2016.07.06 06:36:52.332,9.448,9.44917,2.10,1.00
2016.07.06 06:36:52.384,9.44847,9.44973,1.60,1.00
2016.07.06 06:36:52.437,9.44827,9.44964,1.60,1.00
2016.07.06 06:36:52.539,9.44858,9.44984,1.00,1.00
2016.07.06 06:36:52.591,9.44858,9.45066,1.75,1.00
2016.07.06 06:36:52.642,9.44866,9.45074,1.50,1.00
2016.07.06 06:36:52.744,9.44855,9.45063,1.75,1.00
2016.07.06 06:36:52.846,9.44867,9.45075,1.37,1.00
2016.07.06 06:36:52.897,9.44867,9.45075,1.75,1.00
2016.07.06 06:36:53.204,9.44858,9.45068,1.75,1.00
2016.07.06 06:36:53.684,9.44845,9.45055,1.75,1.00
2016.07.06 06:36:53.989,9.4483,9.45038,1.75,1.00
2016.07.06 06:36:54.294,9.44821,9.45029,2.01,1.00
2016.07.06 06:36:54.698,9.44835,9.45043,1.75,1.00
2016.07.06 06:36:55.232,9.44835,9.45043,1.75,1.00
2016.07.06 06:36:55.283,9.44834,9.45028,1.75,1.00
2016.07.06 06:36:56.350,9.44831,9.45028,1.37,1.00
2016.07.06 06:37:01.205,9.44831,9.45035,1.37,1.00
2016.07.06 06:37:01.677,9.44836,9.45044,1.37,1.00
2016.07.06 06:37:01.855,9.44844,9.45049,1.07,1.00
2016.07.06 06:37:01.906,9.44855,9.45052,1.00,1.00
2016.07.06 06:37:02.159,9.44844,9.45044,1.07,1.00
2016.07.06 06:37:02.465,9.44844,9.45044,1.75,1.00
2016.07.06 06:37:02.702,9.44844,9.45036,1.07,1.00
2016.07.06 06:37:04.108,9.4484,9.45044,1.12,1.00
2016.07.06 06:37:04.710,9.4484,9.45044,1.37,1.00
2016.07.06 06:37:05.445,9.4484,9.45044,1.37,1.00
2016.07.06 06:37:05.749,9.44853,9.45044,1.37,1.00
