2016.07.06 01:22:43.746,9.43855,9.44258,1.00,1.00
2016.07.06 01:22:44.084,9.43855,9.44254,1.00,1.00
2016.07.06 01:22:44.135,9.43846,9.44254,1.00,1.00
2016.07.06 01:22:45.160,9.43856,9.44254,1.00,1.00
2016.07.06 01:22:45.413,9.43846,9.44254,1.00,1.00
2016.07.06 01:22:55.017,9.43856,9.44254,1.00,1.00
2016.07.06 01:22:55.374,9.43846,9.44254,1.00,1.00
2016.07.06 01:22:58.126,9.43856,9.44254,1.00,1.00
2016.07.06 01:22:58.364,9.43846,9.44254,1.00,1.00
2016.07.06 01:23:01.706,9.43848,9.44256,1.00,1.00
2016.07.06 01:23:08.600,9.43846,9.44256,1.00,1.00
2016.07.06 01:23:08.843,9.43826,9.44256,1.00,1.00
2016.07.06 01:23:09.437,9.43821,9.44256,1.00,1.00
2016.07.06 01:23:13.116,9.43826,9.44256,1.00,1.00
2016.07.06 01:23:14.491,9.43821,9.44256,1.00,1.00
2016.07.06 01:23:27.680,9.43826,9.44256,1.00,1.00
2016.07.06 01:23:38.233,9.43821,9.44256,1.00,1.00
2016.07.06 01:23:38.284,9.43816,9.44241,1.00,1.00
2016.07.06 01:23:38.587,9.43826,9.44241,1.00,1.00
2016.07.06 01:23:39.358,9.43826,9.44256,1.00,1.00
2016.07.06 01:23:39.459,9.43846,9.44251,1.00,1.00
2016.07.06 01:23:40.143,9.43838,9.44251,1.00,1.00
2016.07.06 01:23:40.194,9.43835,9.44251,1.00,1.00
2016.07.06 01:23:49.941,9.43836,9.44251,1.00,1.00
2016.07.06 01:23:58.274,9.43836,9.44246,1.00,1.00
2016.07.06 01:23:58.683,9.43836,9.44253,1.00,1.00
2016.07.06 01:23:59.301,9.43846,9.44251,1.00,1.00
2016.07.06 01:23:59.636,9.43839,9.44251,1.00,1.00
2016.07.06 01:23:59.687,9.43836,9.44251,1.00,1.00
2016.07.06 01:24:00.237,9.43835,9.44251,1.00,1.00
2016.07.06 01:24:04.156,9.43846,9.44251,1.00,1.00
2016.07.06 01:24:04.616,9.43836,9.44252,1.00,1.00
2016.07.06 01:24:04.718,9.43838,9.44252,1.00,1.00
2016.07.06 01:24:07.212,9.43856,9.44254,1.00,1.00
2016.07.06 01:24:07.657,9.43846,9.44254,1.00,1.00
2016.07.06 01:24:07.933,9.43838,9.44253,1.00,1.00
2016.07.06 01:24:08.654,9.43846,9.44253,1.00,1.00
2016.07.06 01:24:09.230,9.43846,9.44256,1.00,1.00
2016.07.06 01:24:09.913,9.43846,9.44253,1.00,1.00
2016.07.06 01:24:10.257,9.43846,9.44256,1.00,1.00
2016.07.06 01:24:11.174,9.43856,9.44256,1.00,1.00
2016.07.06 01:24:11.477,9.43846,9.44253,1.00,1.00
2016.07.06 01:24:12.833,9.43841,9.44253,1.00,1.00
2016.07.06 01:24:13.882,9.43846,9.44253,1.00,1.00
2016.07.06 01:24:26.418,9.43846,9.44273,1.00,1.00
2016.07.06 01:24:26.731,9.43846,9.44256,1.00,1.00
2016.07.06 01:24:26.934,9.43835,9.44256,1.00,1.00
2016.07.06 01:24:29.622,9.43846,9.44256,1.00,1.00
2016.07.06 01:24:29.923,9.43835,9.44256,1.00,1.00
2016.07.06 01:24:30.926,9.43846,9.44256,1.00,1.00
2016.07.06 01:24:34.950,9.43856,9.44256,1.00,1.00
2016.07.06 01:24:35.133,9.43844,9.44256,1.00,1.00
2016.07.06 01:24:35.235,9.43836,9.44255,1.00,1.00
2016.07.06 01:24:36.643,9.43846,9.44255,1.00,1.00
2016.07.06 01:24:37.028,9.43856,9.44255,1.00,1.00
2016.07.06 01:24:37.669,9.43846,9.44255,1.00,1.00
2016.07.06 01:24:37.844,9.43856,9.44255,1.00,1.00
2016.07.06 01:24:38.361,9.43856,9.44256,1.00,1.00
2016.07.06 01:24:39.792,9.43856,9.44252,1.00,1.00
2016.07.06 01:24:40.157,9.43856,9.44249,1.00,1.00
2016.07.06 01:24:40.359,9.43846,9.44249,1.00,1.00
2016.07.06 01:24:41.145,9.43856,9.44249,1.00,1.00
2016.07.06 01:24:41.195,9.43856,9.44251,1.00,1.00
2016.07.06 01:24:41.356,9.43845,9.44251,1.00,1.00
2016.07.06 01:24:42.456,9.43846,9.44251,1.00,1.00
2016.07.06 01:24:50.790,9.43846,9.44269,1.00,1.00
2016.07.06 01:24:50.891,9.43846,9.44256,1.00,1.00
2016.07.06 01:24:51.220,9.43856,9.44334,1.00,2.25
2016.07.06 01:24:51.423,9.43866,9.44334,1.00,1.50
2016.07.06 01:24:51.880,9.43866,9.44338,1.00,1.00
2016.07.06 01:24:52.281,9.43856,9.44334,1.00,1.00
2016.07.06 01:24:52.434,9.43846,9.44324,1.00,1.00
2016.07.06 01:24:53.066,9.43866,9.44279,1.00,1.00
2016.07.06 01:24:53.370,9.43886,9.44279,1.00,1.00
2016.07.06 01:24:53.420,9.43876,9.44279,1.00,1.00
2016.07.06 01:24:53.741,9.43856,9.44279,1.00,1.00
2016.07.06 01:24:53.843,9.43866,9.44279,1.00,1.00
2016.07.06 01:24:54.541,9.43876,9.44279,1.00,1.00
2016.07.06 01:24:54.643,9.43866,9.44279,1.00,1.00
2016.07.06 01:24:57.249,9.43876,9.44279,1.00,1.00
2016.07.06 01:25:00.343,9.43876,9.44337,1.00,1.00
2016.07.06 01:25:00.394,9.43876,9.44332,1.00,1.00
2016.07.06 01:25:00.721,9.43876,9.44329,1.00,1.00
2016.07.06 01:25:01.209,9.43876,9.4434,1.00,1.00
2016.07.06 01:25:01.696,9.43866,9.44341,1.50,1.00
2016.07.06 01:25:01.748,9.43866,9.44334,1.50,1.00
2016.07.06 01:25:02.051,9.43876,9.44335,1.50,1.00
2016.07.06 01:25:02.914,9.43885,9.44335,1.00,1.00
2016.07.06 01:25:03.318,9.43896,9.44335,1.00,1.00
2016.07.06 01:25:04.104,9.43886,9.44335,1.00,1.00
2016.07.06 01:25:04.206,9.43896,9.44335,1.00,1.00
2016.07.06 01:25:04.684,9.43906,9.44335,1.00,1.00
2016.07.06 01:25:04.886,9.43896,9.44335,1.00,1.00
2016.07.06 01:25:06.628,9.43906,9.44335,1.00,1.00
2016.07.06 01:25:08.623,9.43896,9.44335,1.00,1.00
2016.07.06 01:25:13.549,9.43906,9.44335,1.00,1.00
2016.07.06 01:25:14.050,9.43906,9.44324,1.00,1.00
2016.07.06 01:25:14.151,9.43906,9.44331,1.00,1.00
2016.07.06 01:25:20.574,9.43916,9.44331,1.00,1.00
2016.07.06 01:25:21.139,9.43896,9.44331,1.00,1.00
2016.07.06 01:25:27.793,9.43885,9.44331,1.00,1.00
2016.07.06 01:25:28.796,9.43885,9.4433,1.00,1.00
2016.07.06 01:25:28.897,9.43885,9.44353,1.00,1.00
2016.07.06 01:25:28.999,9.43885,9.44327,1.00,1.00
2016.07.06 01:25:29.324,9.43895,9.44327,1.00,1.00
2016.07.06 01:25:29.426,9.43876,9.44327,1.00,1.00
2016.07.06 01:25:29.598,9.43876,9.44354,1.00,1.00
2016.07.06 01:25:30.207,9.43886,9.44364,1.00,1.00
2016.07.06 01:25:30.410,9.43895,9.44375,1.00,1.00
2016.07.06 01:25:30.623,9.43886,9.44364,1.00,1.00
2016.07.06 01:25:31.271,9.43886,9.44363,1.00,1.00
2016.07.06 01:25:31.624,9.43886,9.44354,1.00,1.00
2016.07.06 01:25:31.955,9.43896,9.44363,1.00,1.00
2016.07.06 01:25:32.539,9.43886,9.44363,1.00,1.00
2016.07.06 01:25:33.505,9.43896,9.44363,1.00,1.00
2016.07.06 01:25:33.812,9.43896,9.44334,1.00,1.00
2016.07.06 01:25:34.016,9.43906,9.44352,1.00,1.00
2016.07.06 01:25:34.118,9.43916,9.44327,1.00,1.00
2016.07.06 01:25:34.379,9.43916,9.44384,1.00,1.00
2016.07.06 01:25:34.633,9.43906,9.44384,1.00,1.50
2016.07.06 01:25:34.684,9.43906,9.4438,1.00,1.00
2016.07.06 01:25:35.193,9.43906,9.44373,1.00,1.00
2016.07.06 01:25:35.706,9.43916,9.44373,1.00,1.00
2016.07.06 01:25:36.066,9.43916,9.4438,1.00,1.00
2016.07.06 01:25:36.167,9.43905,9.44363,1.00,1.00
2016.07.06 01:25:36.714,9.43906,9.44363,1.00,1.00
2016.07.06 01:25:37.218,9.43905,9.44363,1.00,1.00
2016.07.06 01:25:37.681,9.43896,9.44363,1.50,1.00
2016.07.06 01:25:38.372,9.43896,9.44374,1.00,1.00
2016.07.06 01:25:39.668,9.43906,9.44383,1.00,1.00
2016.07.06 01:25:39.875,9.43896,9.44374,1.00,1.00
2016.07.06 01:25:41.306,9.43896,9.44337,1.00,1.00
2016.07.06 01:25:41.796,9.43906,9.44337,1.00,1.00
2016.07.06 01:25:42.154,9.43896,9.44337,1.00,1.00
2016.07.06 01:25:46.090,9.43906,9.44337,1.00,1.00
2016.07.06 01:25:46.652,9.43906,9.44339,1.00,1.00
2016.07.06 01:25:47.191,9.43896,9.44339,1.00,1.00
2016.07.06 01:25:49.095,9.43906,9.44339,1.00,1.00
2016.07.06 01:25:50.697,9.43896,9.44339,1.00,1.00
2016.07.06 01:25:51.520,9.43896,9.44341,1.00,1.00
2016.07.06 01:25:54.656,9.43916,9.44341,1.00,1.00
2016.07.06 01:25:54.864,9.43911,9.44341,1.00,1.00
2016.07.06 01:25:54.919,9.43906,9.44325,1.00,1.00
2016.07.06 01:25:55.615,9.43906,9.44324,1.00,1.00
2016.07.06 01:25:55.865,9.43895,9.44324,1.00,1.00
2016.07.06 01:25:56.160,9.43886,9.44324,1.00,1.00
2016.07.06 01:25:56.479,9.43896,9.44324,1.00,1.00
2016.07.06 01:25:56.580,9.43885,9.44324,1.00,1.00
2016.07.06 01:25:56.987,9.43895,9.44332,1.00,1.00
2016.07.06 01:25:58.560,9.43936,9.44332,1.00,1.00
2016.07.06 01:25:59.092,9.43926,9.44332,1.00,1.00
2016.07.06 01:25:59.390,9.43906,9.44356,1.00,1.00
2016.07.06 01:25:59.441,9.43906,9.44318,1.00,1.00
2016.07.06 01:25:59.673,9.43896,9.44318,1.00,1.00
2016.07.06 01:26:00.181,9.43896,9.44317,1.00,1.00
2016.07.06 01:26:00.235,9.43896,9.44341,1.00,1.00
2016.07.06 01:26:00.682,9.43906,9.44341,1.00,1.00
2016.07.06 01:26:01.833,9.43906,9.44317,1.00,1.00
2016.07.06 01:26:04.018,9.43916,9.44317,1.00,1.00
2016.07.06 01:26:05.121,9.43906,9.44317,1.00,1.00
2016.07.06 01:26:05.172,9.43906,9.44349,1.00,1.00
2016.07.06 01:26:05.594,9.43916,9.44349,1.00,1.00
2016.07.06 01:26:05.941,9.43916,9.44336,1.00,1.00
2016.07.06 01:26:08.242,9.43915,9.44328,1.00,1.00
2016.07.06 01:26:09.043,9.43915,9.44327,1.00,1.00
2016.07.06 01:26:09.645,9.43905,9.44327,1.00,1.00
2016.07.06 01:26:09.913,9.43915,9.44327,1.00,1.00
2016.07.06 01:26:12.248,9.43915,9.44328,1.00,1.00
2016.07.06 01:26:12.932,9.43926,9.44328,1.00,1.00
2016.07.06 01:26:13.457,9.43916,9.44328,1.00,1.00
2016.07.06 01:26:15.053,9.43916,9.44329,1.00,1.00
2016.07.06 01:26:15.870,9.43916,9.44328,1.00,1.00
2016.07.06 01:26:15.942,9.43926,9.44328,1.00,1.00
2016.07.06 01:26:19.396,9.43916,9.44328,1.00,1.00
2016.07.06 01:26:19.702,9.43916,9.44341,1.00,1.00
2016.07.06 01:26:20.157,9.43925,9.44341,1.00,1.00
2016.07.06 01:26:20.898,9.43936,9.44341,1.00,1.00
2016.07.06 01:26:21.160,9.43925,9.44341,1.00,1.00
2016.07.06 01:26:21.692,9.43926,9.44341,1.00,1.00
2016.07.06 01:26:30.597,9.43926,9.44384,1.00,1.00
2016.07.06 01:26:30.801,9.43941,9.44356,1.00,1.00
2016.07.06 01:26:31.622,9.43946,9.44353,1.00,1.00
2016.07.06 01:26:32.224,9.43946,9.44354,1.00,1.00
2016.07.06 01:26:33.137,9.43945,9.44354,1.00,1.00
2016.07.06 01:26:39.874,9.43946,9.44354,1.00,1.00
2016.07.06 01:26:40.443,9.43945,9.44354,1.00,1.00
2016.07.06 01:26:44.500,9.43936,9.44354,1.00,1.00
2016.07.06 01:26:54.333,9.43946,9.44354,1.00,1.00
2016.07.06 01:27:03.810,9.43936,9.44354,1.50,1.00
2016.07.06 01:27:10.977,9.43946,9.44354,1.00,1.00
2016.07.06 01:27:14.528,9.43956,9.44354,1.00,1.00
2016.07.06 01:27:17.560,9.43966,9.44354,1.00,1.00
2016.07.06 01:27:21.038,9.43976,9.44354,1.00,1.00
2016.07.06 01:27:21.341,9.43976,9.4435,1.00,1.00
2016.07.06 01:27:21.716,9.43976,9.44357,1.00,1.00
2016.07.06 01:27:34.568,9.44006,9.44358,1.00,1.00
2016.07.06 01:27:49.812,9.44016,9.44358,1.00,1.00
2016.07.06 01:27:50.005,9.44005,9.44358,1.00,1.00
2016.07.06 01:27:51.116,9.43996,9.44358,1.00,1.00
2016.07.06 01:27:56.830,9.44006,9.44358,1.00,1.00
2016.07.06 01:28:01.643,9.44006,9.44394,1.00,1.00
2016.07.06 01:28:01.745,9.44006,9.44362,1.00,1.00
2016.07.06 01:28:02.251,9.44026,9.44363,1.00,1.00
2016.07.06 01:28:02.646,9.44006,9.44363,1.00,1.00
2016.07.06 01:28:23.523,9.44016,9.44363,1.00,1.00
2016.07.06 01:28:24.524,9.44006,9.44363,1.00,1.00
2016.07.06 01:28:27.501,9.44016,9.44363,1.00,1.00
2016.07.06 01:28:35.258,9.44006,9.44363,1.00,1.00
2016.07.06 01:29:02.872,9.43996,9.44363,1.00,1.00
2016.07.06 01:29:03.072,9.43945,9.44363,1.00,1.00
2016.07.06 01:29:03.607,9.43944,9.44363,1.00,1.00
2016.07.06 01:29:08.377,9.43921,9.44394,1.00,1.00
2016.07.06 01:29:08.428,9.43946,9.44396,1.00,1.00
2016.07.06 01:29:08.479,9.43946,9.44409,1.00,1.00
2016.07.06 01:29:08.631,9.43986,9.44409,1.00,1.00
2016.07.06 01:29:08.923,9.43986,9.44436,1.00,1.00
2016.07.06 01:29:09.436,9.43996,9.44436,1.00,1.00
2016.07.06 01:29:14.951,9.44016,9.44436,1.00,1.00
2016.07.06 01:29:16.132,9.44016,9.44424,1.00,1.00
2016.07.06 01:29:20.679,9.44036,9.44424,1.00,1.00
2016.07.06 01:29:22.795,9.44026,9.44424,1.00,1.00
2016.07.06 01:29:27.907,9.44035,9.44424,1.00,1.00
2016.07.06 01:29:29.028,9.44026,9.44424,1.00,1.00
2016.07.06 01:29:44.883,9.44021,9.44424,1.00,1.00
2016.07.06 01:29:51.817,9.44086,9.44424,1.00,1.00
2016.07.06 01:29:51.869,9.44086,9.44457,1.00,1.00
2016.07.06 01:29:51.919,9.44096,9.44457,1.00,1.00
2016.07.06 01:29:52.223,9.44126,9.44457,1.00,1.00
2016.07.06 01:29:52.375,9.44189,9.44523,1.00,1.00
2016.07.06 01:29:52.480,9.44189,9.44584,1.00,1.50
2016.07.06 01:29:52.683,9.44221,9.44601,1.00,1.00
2016.07.06 01:29:53.172,9.44219,9.44576,1.00,1.00
2016.07.06 01:29:53.479,9.44226,9.44576,1.00,1.00
2016.07.06 01:29:53.783,9.44236,9.44576,1.00,1.00
2016.07.06 01:29:53.834,9.44225,9.44576,1.00,1.00
2016.07.06 01:29:55.148,9.44219,9.44576,1.00,1.00
2016.07.06 01:29:57.056,9.44226,9.44559,1.00,1.00
2016.07.06 01:29:57.372,9.44226,9.44545,1.00,1.00
2016.07.06 01:29:57.611,9.44208,9.44529,1.00,1.00
2016.07.06 01:30:00.187,9.44206,9.44529,1.00,1.00
2016.07.06 01:30:00.763,9.44206,9.4451,1.00,1.00
2016.07.06 01:30:01.443,9.44196,9.4451,1.00,1.00
2016.07.06 01:30:01.494,9.44196,9.44534,1.00,1.00
2016.07.06 01:30:01.800,9.44196,9.44539,1.00,1.00
2016.07.06 01:30:01.851,9.44217,9.44549,1.00,1.00
2016.07.06 01:30:03.179,9.4422,9.44589,1.00,1.00
2016.07.06 01:30:03.582,9.44236,9.44589,1.00,1.00
2016.07.06 01:30:03.956,9.44245,9.44589,1.00,1.00
2016.07.06 01:30:04.381,9.44245,9.44626,1.00,1.00
2016.07.06 01:30:04.706,9.44254,9.44677,1.00,1.00
2016.07.06 01:30:04.858,9.4425,9.44669,1.00,1.00
2016.07.06 01:30:04.960,9.4425,9.44692,1.00,1.00
2016.07.06 01:30:05.061,9.44275,9.44706,1.00,1.00
2016.07.06 01:30:05.375,9.44275,9.44704,1.00,1.00
2016.07.06 01:30:05.679,9.44284,9.44704,1.00,1.00
2016.07.06 01:30:05.876,9.44284,9.44714,1.00,1.50
2016.07.06 01:30:06.300,9.44287,9.44714,1.00,1.00
2016.07.06 01:30:06.760,9.44294,9.44714,1.00,1.00
2016.07.06 01:30:08.080,9.44274,9.447,1.00,1.00
2016.07.06 01:30:10.185,9.44265,9.44678,1.00,1.00
2016.07.06 01:30:14.931,9.44258,9.44656,1.00,1.00
2016.07.06 01:30:15.442,9.44258,9.44644,1.00,1.00
2016.07.06 01:30:16.142,9.44258,9.44624,1.00,1.00
2016.07.06 01:30:16.290,9.44241,9.44624,1.00,1.50
2016.07.06 01:30:19.106,9.44241,9.44604,1.00,1.00
2016.07.06 01:30:19.410,9.44241,9.44614,1.00,1.00
2016.07.06 01:30:24.569,9.44241,9.44624,1.00,1.50
2016.07.06 01:30:27.680,9.4424,9.44624,1.00,1.00
2016.07.06 01:30:27.882,9.4424,9.44644,1.00,1.00
2016.07.06 01:30:28.357,9.44257,9.44634,1.00,1.00
2016.07.06 01:30:41.047,9.44258,9.44634,1.00,1.00
2016.07.06 01:30:41.199,9.44258,9.44644,1.00,1.00
2016.07.06 01:30:41.250,9.44206,9.44624,1.11,1.00
2016.07.06 01:30:41.791,9.44206,9.44624,1.11,1.00
2016.07.06 01:30:42.368,9.44206,9.44624,1.11,1.00
2016.07.06 01:30:43.099,9.44206,9.44624,1.11,1.00
2016.07.06 01:30:43.251,9.44227,9.44589,1.00,1.00
2016.07.06 01:30:45.570,9.44211,9.44619,1.00,1.00
2016.07.06 01:30:52.258,9.44239,9.44624,1.00,1.00
2016.07.06 01:30:52.704,9.44264,9.44624,1.00,1.00
2016.07.06 01:30:52.755,9.44264,9.44655,1.00,1.00
2016.07.06 01:30:52.907,9.44264,9.44624,1.00,1.00
2016.07.06 01:30:53.070,9.44258,9.44624,1.00,1.00
2016.07.06 01:30:54.411,9.44258,9.44614,1.00,1.00
2016.07.06 01:30:54.668,9.44258,9.44624,1.00,1.00
2016.07.06 01:30:58.887,9.44258,9.44605,1.00,1.00
2016.07.06 01:31:00.725,9.4425,9.44605,1.00,1.00
2016.07.06 01:31:01.722,9.4425,9.44594,1.00,1.00
2016.07.06 01:31:07.946,9.4425,9.44641,1.00,1.00
2016.07.06 01:31:08.149,9.4425,9.44604,1.00,1.00
2016.07.06 01:31:08.740,9.4425,9.44605,1.00,1.00
2016.07.06 01:31:13.400,9.4425,9.44614,1.00,1.00
2016.07.06 01:31:17.950,9.4425,9.44624,1.00,1.00
2016.07.06 01:31:18.114,9.44257,9.44624,1.00,1.00
2016.07.06 01:31:23.951,9.44257,9.44614,1.00,1.00
2016.07.06 01:31:25.069,9.44257,9.44624,1.00,1.00
2016.07.06 01:31:25.272,9.44265,9.44624,1.00,1.00
2016.07.06 01:31:25.680,9.44265,9.44635,1.00,1.00
2016.07.06 01:31:26.136,9.44265,9.44624,1.00,1.00
2016.07.06 01:31:26.445,9.44264,9.44614,1.00,1.00
2016.07.06 01:31:30.336,9.44264,9.44604,1.00,1.00
2016.07.06 01:31:31.085,9.44264,9.44594,1.00,1.00
2016.07.06 01:31:31.288,9.44264,9.44605,1.00,1.00
2016.07.06 01:31:34.394,9.44265,9.44614,1.00,1.00
2016.07.06 01:31:36.382,9.44265,9.44625,1.00,1.00
2016.07.06 01:31:37.714,9.44265,9.44634,1.00,1.00
2016.07.06 01:31:38.103,9.44265,9.44644,1.00,1.00
2016.07.06 01:31:38.205,9.44265,9.44634,1.00,1.00
2016.07.06 01:31:38.655,9.44265,9.44624,1.00,1.00
2016.07.06 01:31:44.938,9.44265,9.44634,1.00,1.00
2016.07.06 01:31:49.940,9.44265,9.44644,1.00,1.00
2016.07.06 01:31:50.142,9.44265,9.44679,1.00,1.00
2016.07.06 01:31:50.894,9.44275,9.44684,1.00,1.00
2016.07.06 01:32:02.373,9.44275,9.44674,1.00,1.00
2016.07.06 01:32:05.114,9.44275,9.44702,1.00,1.00
2016.07.06 01:32:05.413,9.44288,9.44727,1.00,1.00
2016.07.06 01:32:05.616,9.44288,9.44674,1.00,1.00
2016.07.06 01:32:06.717,9.44288,9.44727,1.00,1.00
2016.07.06 01:32:06.919,9.44288,9.44674,1.00,1.00
2016.07.06 01:32:10.329,9.44282,9.44674,1.00,1.00
2016.07.06 01:32:18.483,9.44254,9.44674,1.00,1.00
2016.07.06 01:32:22.458,9.44254,9.44684,1.00,1.00
2016.07.06 01:32:22.681,9.44275,9.44684,1.00,1.00
2016.07.06 01:32:22.833,9.44275,9.447,1.00,1.00
2016.07.06 01:32:23.169,9.44275,9.44674,1.00,1.00
2016.07.06 01:32:25.141,9.44275,9.44684,1.00,1.00
2016.07.06 01:32:25.667,9.44275,9.447,1.00,1.00
2016.07.06 01:32:26.155,9.44275,9.44684,1.00,1.00
2016.07.06 01:32:37.139,9.44275,9.44674,1.00,1.00
2016.07.06 01:32:38.053,9.44275,9.44684,1.00,1.00
2016.07.06 01:32:38.638,9.44275,9.447,1.00,1.00
2016.07.06 01:32:39.153,9.44275,9.44674,1.00,1.00
2016.07.06 01:32:40.556,9.44275,9.44684,1.00,1.00
2016.07.06 01:32:40.658,9.44275,9.44694,1.00,1.00
2016.07.06 01:32:44.874,9.44275,9.447,1.00,1.00
2016.07.06 01:32:45.516,9.44275,9.44684,1.00,1.00
2016.07.06 01:32:50.681,9.44275,9.447,1.00,1.00
2016.07.06 01:32:51.864,9.44275,9.44674,1.00,1.00
2016.07.06 01:32:52.172,9.44275,9.44684,1.00,1.00
2016.07.06 01:32:53.128,9.44275,9.44674,1.00,1.00
2016.07.06 01:33:03.839,9.44275,9.44684,1.00,1.00
2016.07.06 01:33:05.643,9.44275,9.44674,1.00,1.00
2016.07.06 01:33:05.882,9.44275,9.44684,1.00,1.00
2016.07.06 01:33:09.047,9.44275,9.44674,1.00,1.00
2016.07.06 01:33:10.928,9.44275,9.447,1.00,1.00
2016.07.06 01:33:11.425,9.44275,9.44674,1.00,1.00
2016.07.06 01:33:19.147,9.44275,9.447,1.00,1.00
2016.07.06 01:33:19.874,9.44275,9.44684,1.00,1.00
2016.07.06 01:33:22.904,9.44216,9.44684,1.50,1.00
2016.07.06 01:33:25.256,9.44285,9.44684,1.00,1.00
2016.07.06 01:33:25.912,9.44285,9.44698,1.00,1.00
2016.07.06 01:33:26.519,9.44285,9.44684,1.00,1.00
2016.07.06 01:33:41.283,9.44285,9.44674,1.00,1.00
2016.07.06 01:33:47.863,9.44285,9.44698,1.00,1.00
2016.07.06 01:33:47.914,9.44285,9.44719,1.00,1.00
2016.07.06 01:33:48.173,9.44285,9.44674,1.00,1.00
2016.07.06 01:33:49.167,9.44285,9.44698,1.00,1.00
2016.07.06 01:33:49.218,9.44285,9.44726,1.00,1.00
2016.07.06 01:33:49.664,9.44285,9.44684,1.00,1.00
2016.07.06 01:33:51.070,9.44285,9.44726,1.00,1.00
2016.07.06 01:33:51.121,9.44285,9.44704,1.00,1.00
2016.07.06 01:33:51.471,9.44285,9.44684,1.00,1.00
2016.07.06 01:33:55.828,9.44285,9.44674,1.00,1.00
2016.07.06 01:33:55.929,9.44285,9.44708,1.00,1.00
2016.07.06 01:33:56.423,9.44285,9.44674,1.00,1.00
2016.07.06 01:34:08.058,9.44285,9.44708,1.00,1.00
2016.07.06 01:34:08.160,9.44285,9.44674,1.00,1.00
2016.07.06 01:34:08.665,9.44285,9.44664,1.00,1.00
2016.07.06 01:34:09.569,9.44258,9.44664,1.00,1.00
2016.07.06 01:34:10.343,9.44264,9.44625,1.00,1.00
2016.07.06 01:34:10.872,9.44264,9.44624,1.00,1.00
2016.07.06 01:34:15.382,9.44265,9.44634,1.00,1.00
2016.07.06 01:34:22.625,9.44265,9.44624,1.00,1.00
2016.07.06 01:34:30.945,9.44265,9.44689,1.00,1.00
2016.07.06 01:34:31.097,9.44288,9.44726,1.00,1.00
2016.07.06 01:34:31.995,9.44288,9.44698,1.00,1.00
2016.07.06 01:34:32.321,9.44288,9.44674,1.00,1.00
2016.07.06 01:34:36.156,9.44288,9.44698,1.00,1.00
2016.07.06 01:34:36.207,9.44288,9.44719,1.00,1.00
2016.07.06 01:34:36.670,9.44288,9.44674,1.00,1.00
2016.07.06 01:34:37.673,9.44288,9.44719,1.00,1.00
2016.07.06 01:34:38.130,9.44288,9.44674,1.00,1.00
2016.07.06 01:34:41.201,9.44277,9.44674,1.00,1.00
2016.07.06 01:34:41.620,9.44281,9.44674,1.00,1.00
2016.07.06 01:34:44.874,9.44281,9.44684,1.00,1.00
2016.07.06 01:34:44.925,9.44288,9.44684,1.00,1.00
2016.07.06 01:34:45.292,9.44288,9.44709,1.00,1.00
2016.07.06 01:34:54.626,9.44288,9.44704,1.00,1.00
2016.07.06 01:34:55.383,9.44288,9.44709,1.00,1.00
2016.07.06 01:34:55.434,9.44295,9.4472,1.00,1.00
2016.07.06 01:34:55.904,9.44295,9.44694,1.00,1.00
2016.07.06 01:34:56.622,9.44295,9.44674,1.00,1.00
2016.07.06 01:34:57.123,9.44295,9.44664,1.00,1.00
2016.07.06 01:34:57.442,9.44295,9.447,1.00,1.00
2016.07.06 01:34:57.493,9.44295,9.44729,1.00,1.00
2016.07.06 01:35:00.915,9.44273,9.44708,1.00,1.00
2016.07.06 01:35:01.353,9.44285,9.4472,1.00,1.00
2016.07.06 01:35:01.664,9.44228,9.44564,1.00,1.00
2016.07.06 01:35:01.715,9.44201,9.44565,1.15,1.00
2016.07.06 01:35:01.767,9.44201,9.44524,1.15,1.00
2016.07.06 01:35:01.970,9.44222,9.44601,1.00,1.00
2016.07.06 01:35:02.021,9.4421,9.44601,1.00,1.00
2016.07.06 01:35:02.072,9.4421,9.44634,1.00,1.00
2016.07.06 01:35:02.581,9.4421,9.44664,1.00,1.00
2016.07.06 01:35:02.647,9.4421,9.44674,1.00,1.00
2016.07.06 01:35:02.748,9.44254,9.44674,1.00,1.00
2016.07.06 01:35:03.065,9.44274,9.44674,1.00,1.00
2016.07.06 01:35:03.322,9.44243,9.44674,1.00,1.00
2016.07.06 01:35:03.373,9.44243,9.44699,1.00,1.00
2016.07.06 01:35:03.424,9.4425,9.44696,1.00,1.00
2016.07.06 01:35:03.824,9.44277,9.44701,1.00,1.00
2016.07.06 01:35:04.117,9.44295,9.44724,1.00,1.00
2016.07.06 01:35:04.643,9.44268,9.44724,1.00,1.50
2016.07.06 01:35:04.744,9.44311,9.4473,1.00,1.00
2016.07.06 01:35:05.137,9.44281,9.44744,1.00,1.00
2016.07.06 01:35:06.137,9.44292,9.44744,1.00,1.00
2016.07.06 01:35:06.767,9.44292,9.44734,1.00,1.00
2016.07.06 01:35:08.322,9.44314,9.44734,1.00,1.00
2016.07.06 01:35:08.953,9.44292,9.44734,1.00,1.00
2016.07.06 01:35:11.971,9.44292,9.44724,1.00,1.00
2016.07.06 01:35:18.099,9.44292,9.44715,1.00,1.00
2016.07.06 01:35:18.660,9.44334,9.44715,1.00,1.00
2016.07.06 01:35:19.788,9.44327,9.44715,1.00,1.00
2016.07.06 01:35:19.840,9.44327,9.44741,1.00,1.00
