2016.07.26 12:28:19.655,9.51066,9.51214,1.00,1.00
2016.07.26 12:28:19.705,9.51066,9.51203,1.00,1.00
2016.07.26 12:28:19.807,9.51066,9.51214,1.00,1.00
2016.07.26 12:28:19.959,9.51066,9.51214,1.87,1.00
2016.07.26 12:28:20.010,9.51066,9.51226,1.87,1.00
2016.07.26 12:28:20.061,9.51076,9.51226,1.00,1.60
2016.07.26 12:28:20.112,9.51076,9.51222,1.00,1.00
2016.07.26 12:28:20.175,9.51065,9.51222,1.50,1.00
2016.07.26 12:28:20.227,9.51065,9.51213,1.87,1.00
2016.07.26 12:28:20.329,9.51065,9.51204,1.87,1.00
2016.07.26 12:28:20.621,9.51065,9.51204,1.87,1.00
2016.07.26 12:28:20.672,9.51066,9.51204,1.00,1.00
2016.07.26 12:28:20.723,9.51056,9.51197,1.20,1.00
2016.07.26 12:28:20.926,9.51066,9.51197,1.00,1.00
2016.07.26 12:28:21.145,9.51066,9.51205,1.00,1.00
2016.07.26 12:28:21.725,9.51066,9.51205,1.00,1.00
2016.07.26 12:28:21.858,9.51056,9.51196,1.30,1.00
2016.07.26 12:28:25.682,9.51066,9.51196,2.17,1.00
2016.07.26 12:28:25.732,9.51066,9.51211,2.17,1.00
2016.07.26 12:28:25.783,9.51076,9.51211,1.00,1.00
2016.07.26 12:28:25.834,9.51076,9.51221,1.00,1.60
2016.07.26 12:28:25.885,9.51066,9.51221,1.87,1.60
2016.07.26 12:28:25.936,9.51066,9.51212,1.87,1.00
2016.07.26 12:28:26.772,9.51076,9.51221,1.00,1.60
2016.07.26 12:28:26.873,9.51076,9.51221,1.00,1.60
2016.07.26 12:28:27.433,9.51076,9.51221,1.00,1.00
2016.07.26 12:28:30.941,9.51076,9.51221,1.00,1.00
2016.07.26 12:28:31.942,9.51076,9.51221,1.00,1.00
2016.07.26 12:28:32.900,9.51076,9.51221,1.87,1.00
2016.07.26 12:28:35.107,9.51076,9.51221,1.00,1.00
2016.07.26 12:28:36.016,9.51076,9.51221,2.17,1.00
2016.07.26 12:28:39.822,9.51076,9.51221,1.00,1.00
2016.07.26 12:28:39.873,9.51076,9.51221,1.00,1.00
2016.07.26 12:28:39.975,9.51076,9.51209,1.00,1.00
2016.07.26 12:28:40.078,9.51076,9.5122,1.00,1.00
2016.07.26 12:28:40.129,9.51066,9.5122,1.00,1.00
2016.07.26 12:28:40.231,9.51066,9.5122,1.00,1.00
2016.07.26 12:28:41.178,9.51066,9.51217,1.00,1.00
2016.07.26 12:28:41.342,9.51056,9.5121,2.10,1.00
2016.07.26 12:28:41.393,9.51056,9.51215,2.10,1.00
2016.07.26 12:28:41.444,9.51056,9.512,2.10,1.00
2016.07.26 12:28:41.647,9.51056,9.51195,1.20,1.00
2016.07.26 12:28:41.754,9.51056,9.51195,1.20,1.00
2016.07.26 12:28:41.856,9.51056,9.51187,1.20,1.00
2016.07.26 12:28:41.957,9.51056,9.51187,1.35,1.00
2016.07.26 12:28:42.624,9.51055,9.51187,1.30,1.00
2016.07.26 12:28:42.726,9.51055,9.51189,1.30,1.00
2016.07.26 12:28:42.777,9.51055,9.51199,1.30,1.00
2016.07.26 12:28:43.748,9.51066,9.51199,1.00,1.00
2016.07.26 12:28:43.799,9.51066,9.51207,1.00,1.00
2016.07.26 12:28:43.953,9.51066,9.51207,1.00,1.00
2016.07.26 12:28:44.003,9.51066,9.51215,1.00,1.00
2016.07.26 12:28:44.105,9.51066,9.51215,1.00,1.00
2016.07.26 12:28:44.156,9.51056,9.51203,1.12,1.00
2016.07.26 12:28:44.207,9.51056,9.51203,1.12,1.00
2016.07.26 12:28:44.258,9.51056,9.51207,1.30,1.00
2016.07.26 12:28:44.309,9.51056,9.51182,1.30,1.00
2016.07.26 12:28:44.360,9.51066,9.51202,1.00,1.00
2016.07.26 12:28:44.462,9.50986,9.51194,1.75,1.00
2016.07.26 12:28:44.636,9.51046,9.5118,2.17,1.00
2016.07.26 12:28:44.688,9.51046,9.51188,2.17,1.00
2016.07.26 12:28:44.790,9.51046,9.51198,2.17,1.00
2016.07.26 12:28:44.841,9.51046,9.51198,1.00,1.00
2016.07.26 12:28:44.892,9.51046,9.5119,1.00,1.00
2016.07.26 12:28:44.994,9.51046,9.51177,1.00,1.00
2016.07.26 12:28:45.146,9.51056,9.51177,1.42,1.00
2016.07.26 12:28:45.197,9.51056,9.51177,1.42,1.00
2016.07.26 12:28:45.248,9.50969,9.51177,1.75,1.00
2016.07.26 12:28:45.299,9.50969,9.51177,1.75,1.00
2016.07.26 12:28:45.349,9.51055,9.51177,1.87,1.00
2016.07.26 12:28:45.400,9.51055,9.51195,1.87,1.00
2016.07.26 12:28:45.451,9.51056,9.51195,1.57,1.00
2016.07.26 12:28:45.553,9.50987,9.51195,1.37,1.00
2016.07.26 12:28:45.604,9.50989,9.51197,1.37,1.00
2016.07.26 12:28:45.674,9.50968,9.51176,1.75,1.00
2016.07.26 12:28:45.732,9.51046,9.51176,1.65,1.00
2016.07.26 12:28:45.885,9.51046,9.51197,1.65,1.00
2016.07.26 12:28:46.088,9.51046,9.51187,1.65,1.00
2016.07.26 12:28:46.139,9.51055,9.51187,1.00,1.00
2016.07.26 12:28:46.190,9.51055,9.512,1.00,1.00
2016.07.26 12:28:46.241,9.51066,9.512,1.00,1.00
2016.07.26 12:28:46.292,9.51066,9.51211,1.00,1.00
2016.07.26 12:28:46.495,9.51066,9.51211,1.00,1.10
2016.07.26 12:28:47.441,9.51066,9.51211,1.00,1.00
2016.07.26 12:28:49.044,9.51056,9.51211,1.00,1.00
2016.07.26 12:28:50.046,9.51066,9.51211,1.00,1.00
2016.07.26 12:28:50.882,9.51056,9.51208,1.00,1.00
2016.07.26 12:28:50.984,9.51056,9.51204,1.00,1.00
2016.07.26 12:28:51.157,9.51046,9.51204,1.00,1.00
2016.07.26 12:28:51.370,9.51056,9.51204,1.00,1.00
2016.07.26 12:28:51.975,9.51056,9.51204,1.00,1.00
2016.07.26 12:28:52.026,9.51056,9.51215,1.00,1.00
2016.07.26 12:28:52.179,9.51056,9.51206,1.00,1.00
2016.07.26 12:28:52.281,9.51056,9.51196,1.00,1.00
2016.07.26 12:28:52.384,9.51046,9.51196,1.00,1.00
2016.07.26 12:28:52.654,9.51056,9.51196,1.00,1.00
2016.07.26 12:28:53.182,9.51066,9.51211,1.00,1.00
2016.07.26 12:28:53.284,9.51066,9.5122,1.00,1.00
2016.07.26 12:28:53.386,9.51055,9.5122,1.00,1.07
2016.07.26 12:28:53.487,9.51055,9.51209,1.00,1.00
2016.07.26 12:28:53.806,9.51055,9.51207,1.00,1.00
2016.07.26 12:28:54.482,9.51055,9.51207,1.00,1.07
2016.07.26 12:28:57.917,9.51046,9.51198,2.17,1.00
2016.07.26 12:28:58.018,9.51046,9.5119,2.17,1.00
2016.07.26 12:28:58.222,9.51036,9.5119,1.00,1.00
2016.07.26 12:28:58.387,9.51036,9.51182,1.00,1.00
2016.07.26 12:28:58.438,9.51036,9.5119,1.00,1.00
2016.07.26 12:28:58.490,9.51036,9.5119,1.00,1.00
2016.07.26 12:28:58.694,9.51026,9.51173,1.00,1.00
2016.07.26 12:28:58.907,9.51026,9.51172,1.00,1.00
2016.07.26 12:28:59.008,9.51016,9.51164,1.35,1.00
2016.07.26 12:28:59.110,9.51026,9.51164,1.00,1.00
2016.07.26 12:28:59.211,9.51016,9.51164,1.30,1.00
2016.07.26 12:28:59.907,9.51025,9.51172,1.00,1.00
2016.07.26 12:29:00.122,9.51016,9.51172,1.10,1.00
2016.07.26 12:29:00.224,9.51016,9.51164,1.10,1.00
2016.07.26 12:29:00.427,9.51026,9.51174,1.00,1.00
2016.07.26 12:29:00.892,9.51026,9.51174,1.00,1.00
2016.07.26 12:29:00.943,9.51026,9.51171,1.20,1.00
2016.07.26 12:29:01.045,9.51026,9.51167,1.05,1.00
2016.07.26 12:29:01.199,9.51026,9.51158,1.05,1.00
2016.07.26 12:29:04.123,9.50971,9.51158,1.00,1.00
2016.07.26 12:29:05.413,9.5095,9.51158,1.50,1.00
2016.07.26 12:29:05.464,9.51036,9.51158,1.00,1.00
2016.07.26 12:29:05.565,9.51036,9.51172,2.17,1.00
2016.07.26 12:29:05.667,9.50969,9.51164,1.37,1.00
2016.07.26 12:29:05.717,9.50969,9.51164,1.37,1.00
2016.07.26 12:29:05.798,9.50969,9.51154,1.37,1.00
2016.07.26 12:29:06.038,9.50969,9.51154,1.00,1.00
2016.07.26 12:29:06.838,9.50987,9.51154,1.00,1.00
2016.07.26 12:29:12.587,9.50982,9.51154,1.00,1.00
2016.07.26 12:29:12.639,9.50982,9.51154,1.00,1.00
2016.07.26 12:29:12.690,9.51026,9.51143,1.50,1.00
2016.07.26 12:29:12.792,9.51026,9.51164,1.50,1.00
2016.07.26 12:29:12.894,9.50982,9.51164,1.00,1.00
2016.07.26 12:29:12.945,9.50982,9.51164,1.00,1.00
2016.07.26 12:29:12.996,9.50982,9.51158,1.00,1.00
2016.07.26 12:29:13.630,9.50982,9.51158,1.00,1.00
2016.07.26 12:29:18.219,9.51046,9.51173,1.05,1.00
2016.07.26 12:29:18.321,9.51056,9.51195,1.00,1.37
2016.07.26 12:29:18.372,9.51056,9.51195,1.00,1.00
2016.07.26 12:29:18.423,9.51056,9.51202,1.00,1.00
2016.07.26 12:29:18.474,9.51056,9.51204,1.00,1.00
2016.07.26 12:29:18.525,9.51056,9.51197,1.00,1.00
2016.07.26 12:29:18.576,9.51056,9.51197,1.00,1.00
2016.07.26 12:29:18.626,9.51056,9.51197,1.80,1.00
2016.07.26 12:29:18.677,9.51056,9.51186,1.80,1.00
2016.07.26 12:29:18.728,9.51066,9.51186,1.00,1.00
2016.07.26 12:29:18.779,9.51066,9.51205,1.00,1.00
2016.07.26 12:29:18.830,9.51066,9.51205,1.00,1.00
2016.07.26 12:29:18.881,9.51066,9.5122,1.00,1.67
2016.07.26 12:29:19.086,9.51076,9.5122,1.00,1.67
2016.07.26 12:29:19.138,9.51076,9.5122,1.00,1.07
2016.07.26 12:29:19.241,9.51076,9.5122,1.00,1.00
2016.07.26 12:29:19.292,9.51066,9.51207,1.00,1.00
2016.07.26 12:29:19.394,9.51066,9.51221,2.02,1.60
2016.07.26 12:29:19.446,9.51066,9.51209,2.02,1.00
2016.07.26 12:29:19.600,9.51066,9.51209,2.02,1.00
2016.07.26 12:29:19.830,9.51066,9.51209,2.02,1.00
2016.07.26 12:29:19.882,9.51066,9.51204,2.02,1.00
2016.07.26 12:29:20.086,9.51076,9.51204,1.00,1.00
2016.07.26 12:29:20.188,9.51076,9.5123,1.00,1.97
2016.07.26 12:29:20.239,9.51076,9.5123,1.00,1.67
2016.07.26 12:29:20.630,9.51085,9.5123,1.00,1.67
2016.07.26 12:29:20.681,9.51085,9.51237,1.00,1.60
2016.07.26 12:29:21.129,9.51096,9.51237,1.00,1.60
2016.07.26 12:29:22.637,9.51086,9.51237,1.00,1.60
2016.07.26 12:29:22.688,9.51086,9.51234,1.00,1.60
2016.07.26 12:29:22.993,9.51086,9.51237,1.00,1.60
2016.07.26 12:29:23.145,9.51096,9.51246,1.00,1.60
2016.07.26 12:29:23.196,9.51096,9.51253,1.00,1.60
2016.07.26 12:29:23.348,9.51096,9.5124,1.00,1.60
2016.07.26 12:29:23.493,9.51106,9.51256,1.00,2.10
2016.07.26 12:29:23.938,9.51116,9.51264,1.00,1.60
2016.07.26 12:29:24.926,9.51116,9.51263,1.00,2.10
2016.07.26 12:29:25.769,9.51116,9.51264,1.00,2.85
2016.07.26 12:29:25.979,9.51126,9.51264,1.00,2.85
2016.07.26 12:29:26.908,9.51126,9.51264,1.00,1.60
2016.07.26 12:29:28.956,9.51126,9.51264,1.42,1.60
2016.07.26 12:29:29.256,9.51136,9.51264,1.00,1.60
2016.07.26 12:29:29.307,9.51136,9.51265,1.00,2.10
2016.07.26 12:29:29.359,9.51136,9.51259,1.00,1.60
2016.07.26 12:29:29.460,9.51126,9.51242,1.35,1.60
2016.07.26 12:29:29.562,9.51125,9.51258,1.50,1.60
2016.07.26 12:29:29.613,9.51125,9.5125,1.50,1.60
2016.07.26 12:29:29.664,9.51136,9.5125,1.20,1.60
2016.07.26 12:29:29.715,9.51136,9.51267,1.20,2.10
2016.07.26 12:29:29.766,9.51136,9.51267,1.10,2.10
2016.07.26 12:29:29.817,9.51136,9.51271,1.10,2.10
2016.07.26 12:29:29.918,9.51071,9.51268,1.00,2.10
2016.07.26 12:29:30.020,9.51046,9.51254,1.12,1.60
2016.07.26 12:29:30.070,9.51046,9.51254,1.12,1.60
2016.07.26 12:29:30.121,9.51146,9.51265,1.00,2.10
2016.07.26 12:29:30.172,9.51146,9.51268,1.00,2.10
2016.07.26 12:29:30.252,9.51146,9.51268,1.00,2.10
2016.07.26 12:29:30.303,9.51146,9.51269,1.00,2.10
2016.07.26 12:29:30.354,9.51146,9.51272,1.00,2.17
2016.07.26 12:29:30.561,9.51146,9.51269,1.00,2.10
2016.07.26 12:29:32.169,9.51156,9.51269,1.00,2.10
2016.07.26 12:29:32.771,9.51156,9.51266,1.00,1.60
2016.07.26 12:29:32.822,9.51156,9.51261,1.00,2.10
2016.07.26 12:29:32.873,9.51111,9.51226,1.00,1.00
2016.07.26 12:29:32.924,9.51032,9.51203,1.75,1.00
2016.07.26 12:29:33.025,9.51032,9.51197,1.00,1.00
2016.07.26 12:29:33.076,9.51032,9.51197,1.00,1.00
2016.07.26 12:29:33.127,9.51032,9.51176,1.00,1.00
2016.07.26 12:29:33.178,9.51056,9.51176,1.42,1.00
2016.07.26 12:29:33.229,9.51056,9.51187,1.42,1.00
2016.07.26 12:29:33.330,9.51032,9.51177,1.00,1.00
2016.07.26 12:29:33.468,9.51031,9.51169,1.00,1.00
2016.07.26 12:29:33.772,9.51031,9.51165,1.00,1.00
2016.07.26 12:29:34.076,9.51026,9.51165,2.02,1.00
2016.07.26 12:29:40.964,9.51026,9.51165,1.05,1.00
2016.07.26 12:29:48.121,9.51016,9.51151,1.65,1.00
2016.07.26 12:29:51.177,9.50982,9.51151,1.00,1.00
2016.07.26 12:29:52.081,9.51003,9.51151,1.00,1.00
2016.07.26 12:29:52.132,9.51026,9.51162,1.30,1.00
2016.07.26 12:29:52.233,9.51003,9.51153,1.00,1.00
2016.07.26 12:29:52.436,9.51006,9.51137,1.10,1.00
2016.07.26 12:29:52.589,9.51006,9.51137,1.10,1.00
2016.07.26 12:29:52.639,9.51003,9.51137,1.00,1.00
2016.07.26 12:29:53.400,9.51003,9.51134,1.00,1.00
2016.07.26 12:29:53.602,9.50997,9.51134,1.00,1.00
2016.07.26 12:29:54.719,9.50997,9.51142,1.00,1.00
2016.07.26 12:29:54.820,9.51006,9.51149,1.00,1.00
2016.07.26 12:29:55.241,9.51006,9.51169,1.00,1.00
2016.07.26 12:29:55.293,9.51006,9.51209,1.00,1.37
2016.07.26 12:29:55.451,9.51016,9.51197,1.00,1.00
2016.07.26 12:29:55.954,9.51006,9.51197,1.00,1.00
2016.07.26 12:29:58.554,9.51006,9.51195,1.00,1.00
2016.07.26 12:30:00.852,9.50997,9.51195,1.50,1.00
2016.07.26 12:30:01.372,9.51006,9.51195,1.00,1.00
2016.07.26 12:30:03.638,9.50997,9.51195,1.50,1.00
2016.07.26 12:30:03.878,9.50997,9.51205,1.00,1.72
2016.07.26 12:30:05.927,9.50997,9.51204,1.00,1.67
2016.07.26 12:30:05.978,9.50997,9.51183,1.00,1.00
2016.07.26 12:30:07.626,9.50996,9.51183,1.50,1.00
2016.07.26 12:30:08.018,9.50996,9.51183,1.50,1.60
2016.07.26 12:30:08.069,9.50996,9.51183,1.50,1.60
2016.07.26 12:30:08.120,9.50996,9.51183,1.00,1.60
2016.07.26 12:30:08.171,9.50996,9.51141,1.00,1.00
2016.07.26 12:30:08.261,9.50996,9.51141,1.00,1.00
2016.07.26 12:30:08.312,9.50996,9.51141,1.00,1.00
2016.07.26 12:30:08.363,9.50996,9.51137,1.00,1.00
2016.07.26 12:30:08.642,9.50986,9.51137,1.00,1.00
2016.07.26 12:30:09.172,9.50986,9.51137,1.00,1.10
2016.07.26 12:30:13.265,9.50986,9.51146,1.00,1.37
2016.07.26 12:30:13.366,9.50986,9.51155,1.00,1.75
2016.07.26 12:30:13.555,9.50986,9.51152,1.00,1.50
2016.07.26 12:30:13.657,9.50986,9.51144,1.00,1.37
2016.07.26 12:30:15.672,9.50986,9.51156,1.00,1.75
2016.07.26 12:30:15.797,9.50986,9.51156,1.00,1.75
2016.07.26 12:30:15.848,9.50986,9.51146,1.00,1.37
2016.07.26 12:30:17.966,9.50986,9.51155,1.00,1.75
2016.07.26 12:30:18.075,9.50986,9.51155,1.00,1.75
2016.07.26 12:30:18.177,9.50996,9.51142,1.00,1.07
2016.07.26 12:30:18.653,9.50996,9.51142,1.00,1.37
2016.07.26 12:30:18.776,9.50976,9.51142,1.00,1.37
2016.07.26 12:30:18.883,9.50976,9.51135,1.00,1.10
2016.07.26 12:30:20.984,9.50976,9.51136,1.00,1.07
2016.07.26 12:30:24.487,9.50976,9.51143,1.00,1.37
2016.07.26 12:30:24.782,9.50975,9.5115,1.00,1.35
2016.07.26 12:30:25.242,9.50966,9.51146,1.00,1.35
2016.07.26 12:30:25.293,9.50966,9.51115,1.00,2.17
2016.07.26 12:30:25.344,9.50966,9.51111,1.00,2.10
2016.07.26 12:30:25.395,9.50956,9.51102,1.00,1.60
2016.07.26 12:30:25.497,9.50946,9.51089,1.00,1.60
2016.07.26 12:30:25.599,9.50926,9.51089,1.00,1.70
2016.07.26 12:30:25.700,9.50926,9.51089,1.00,1.60
2016.07.26 12:30:25.835,9.50926,9.51085,1.00,1.00
2016.07.26 12:30:25.936,9.50916,9.51085,1.00,1.07
2016.07.26 12:30:26.440,9.50916,9.51074,1.00,1.00
2016.07.26 12:30:26.643,9.50916,9.51078,1.00,1.00
2016.07.26 12:30:26.694,9.50916,9.5108,1.00,1.00
2016.07.26 12:30:26.795,9.50916,9.5108,1.00,1.50
2016.07.26 12:30:27.428,9.50926,9.5108,1.00,1.50
2016.07.26 12:30:27.479,9.50926,9.5108,1.00,1.00
2016.07.26 12:30:28.776,9.50926,9.51079,1.00,1.00
2016.07.26 12:30:29.204,9.50926,9.5109,1.00,1.97
2016.07.26 12:30:29.904,9.50926,9.5109,1.00,1.72
2016.07.26 12:30:31.210,9.50926,9.5109,1.00,1.60
2016.07.26 12:30:31.311,9.50926,9.5109,1.00,1.00
2016.07.26 12:30:31.844,9.50934,9.5109,1.00,1.00
2016.07.26 12:30:31.996,9.50935,9.51098,1.00,1.00
2016.07.26 12:30:32.098,9.50935,9.51111,1.00,1.00
2016.07.26 12:30:32.200,9.50936,9.51122,1.00,1.00
2016.07.26 12:30:32.454,9.50945,9.51122,1.00,1.00
2016.07.26 12:30:32.505,9.50945,9.51127,1.00,1.00
2016.07.26 12:30:32.556,9.50945,9.51127,1.00,1.00
2016.07.26 12:30:33.063,9.50946,9.51127,1.00,1.00
2016.07.26 12:30:34.159,9.50955,9.51127,1.00,1.00
2016.07.26 12:30:34.672,9.50956,9.51127,1.00,1.00
2016.07.26 12:30:34.723,9.50956,9.51127,1.00,1.00
2016.07.26 12:30:34.825,9.50956,9.5112,1.00,1.00
2016.07.26 12:30:34.876,9.50946,9.5112,1.00,1.00
2016.07.26 12:30:36.877,9.50936,9.5112,1.00,1.00
2016.07.26 12:30:37.334,9.50936,9.51128,1.00,1.00
2016.07.26 12:30:37.678,9.50946,9.51128,1.00,1.00
2016.07.26 12:30:38.699,9.50936,9.51128,1.00,1.00
2016.07.26 12:30:38.801,9.50936,9.5112,1.00,1.00
2016.07.26 12:30:39.112,9.50946,9.5112,1.00,1.00
2016.07.26 12:30:41.088,9.50946,9.51128,1.00,1.00
2016.07.26 12:30:41.337,9.50946,9.5112,1.00,1.00
2016.07.26 12:30:41.726,9.50946,9.51129,1.00,1.00
2016.07.26 12:30:42.325,9.50946,9.51121,1.00,1.00
2016.07.26 12:30:42.428,9.50936,9.51121,1.00,1.00
2016.07.26 12:30:44.619,9.50946,9.51121,1.00,1.00
2016.07.26 12:30:44.720,9.50936,9.51124,1.00,1.00
2016.07.26 12:30:44.825,9.50936,9.5113,1.00,1.00
2016.07.26 12:30:44.877,9.50944,9.5113,1.00,1.00
2016.07.26 12:30:45.029,9.50944,9.51095,1.00,2.10
2016.07.26 12:30:45.080,9.50936,9.51095,1.00,2.10
2016.07.26 12:30:45.132,9.50936,9.5109,1.00,2.10
2016.07.26 12:30:45.183,9.50936,9.51069,1.00,1.60
2016.07.26 12:30:45.234,9.50926,9.51069,1.30,1.60
2016.07.26 12:30:45.285,9.50926,9.51071,1.30,1.00
2016.07.26 12:30:45.386,9.50944,9.51074,1.00,1.00
2016.07.26 12:30:45.437,9.50944,9.51057,1.00,1.00
2016.07.26 12:30:45.539,9.50944,9.51064,1.00,1.00
2016.07.26 12:30:45.648,9.50944,9.51114,1.00,1.60
2016.07.26 12:30:45.750,9.50944,9.51124,1.00,1.60
2016.07.26 12:30:45.852,9.50944,9.51108,1.00,1.60
2016.07.26 12:30:45.954,9.50944,9.51098,1.00,1.00
2016.07.26 12:30:46.516,9.50944,9.51106,1.00,1.00
2016.07.26 12:30:46.567,9.50936,9.51106,1.00,1.00
2016.07.26 12:30:46.735,9.50936,9.51118,1.00,1.00
2016.07.26 12:30:46.836,9.50936,9.51128,1.00,1.60
2016.07.26 12:30:46.887,9.50936,9.51128,1.00,1.60
2016.07.26 12:30:47.039,9.50936,9.51115,1.00,2.10
2016.07.26 12:30:47.090,9.50936,9.51113,1.00,2.10
2016.07.26 12:30:47.141,9.50935,9.51104,1.00,1.60
2016.07.26 12:30:47.195,9.50935,9.51084,1.00,1.60
2016.07.26 12:30:47.246,9.50936,9.51092,1.00,1.60
2016.07.26 12:30:47.348,9.50936,9.51084,1.00,1.60
2016.07.26 12:30:47.458,9.50936,9.51084,1.00,1.60
2016.07.26 12:30:47.662,9.50936,9.51093,1.00,1.70
2016.07.26 12:30:47.713,9.50936,9.51098,1.00,1.67
2016.07.26 12:30:47.765,9.50936,9.51091,1.00,1.60
2016.07.26 12:30:47.816,9.50936,9.51091,1.00,2.10
2016.07.26 12:30:47.918,9.50936,9.51082,1.00,1.60
2016.07.26 12:30:48.358,9.50926,9.51067,1.00,1.60
2016.07.26 12:30:48.493,9.50926,9.51067,1.00,1.60
2016.07.26 12:30:49.396,9.50926,9.51067,1.00,1.00
2016.07.26 12:30:49.498,9.50926,9.51084,1.00,1.60
2016.07.26 12:30:50.065,9.50935,9.51084,1.00,1.60
2016.07.26 12:30:50.268,9.50935,9.51095,1.00,1.60
2016.07.26 12:30:50.369,9.50935,9.51097,1.00,2.10
2016.07.26 12:30:50.964,9.50936,9.51097,1.00,2.10
2016.07.26 12:30:51.219,9.50936,9.51113,1.00,1.00
2016.07.26 12:30:51.271,9.50936,9.51123,1.00,1.67
2016.07.26 12:30:51.618,9.50945,9.51123,1.00,1.67
2016.07.26 12:30:52.326,9.50945,9.51123,1.00,1.07
2016.07.26 12:30:52.377,9.50946,9.51123,1.00,1.57
2016.07.26 12:30:52.428,9.50946,9.51123,1.00,1.07
2016.07.26 12:30:52.581,9.50956,9.5113,1.00,1.00
2016.07.26 12:30:52.632,9.50946,9.5113,1.00,1.00
2016.07.26 12:30:52.683,9.50946,9.51128,1.00,1.00
2016.07.26 12:30:53.020,9.50955,9.51128,1.00,1.00
2016.07.26 12:30:53.531,9.50955,9.51128,1.00,1.60
2016.07.26 12:30:53.653,9.50955,9.51128,1.00,1.60
2016.07.26 12:30:53.705,9.50936,9.51128,1.00,1.60
2016.07.26 12:30:53.756,9.50936,9.51122,1.00,1.60
2016.07.26 12:30:54.174,9.50936,9.51114,1.00,1.35
2016.07.26 12:30:54.225,9.50936,9.51114,1.00,1.35
2016.07.26 12:30:54.276,9.50936,9.51106,1.00,1.00
2016.07.26 12:30:54.580,9.50936,9.51114,1.00,1.35
2016.07.26 12:30:54.735,9.50936,9.51122,1.00,1.67
2016.07.26 12:30:54.888,9.50936,9.51114,1.00,1.35
2016.07.26 12:30:54.990,9.50936,9.51114,1.00,1.35
2016.07.26 12:30:55.193,9.50945,9.51114,1.00,1.35
2016.07.26 12:30:55.701,9.50945,9.51114,1.00,1.60
2016.07.26 12:30:55.762,9.50945,9.51121,1.00,1.60
2016.07.26 12:30:55.966,9.50945,9.51121,1.00,1.60
2016.07.26 12:30:56.123,9.50945,9.51121,1.00,1.00
2016.07.26 12:30:56.174,9.50945,9.51128,1.00,1.60
2016.07.26 12:30:56.529,9.50946,9.51128,1.00,1.00
2016.07.26 12:30:56.579,9.50946,9.51116,1.00,1.00
2016.07.26 12:30:56.630,9.50946,9.51116,1.00,1.60
2016.07.26 12:30:56.681,9.50946,9.51106,1.00,1.00
2016.07.26 12:30:56.986,9.50946,9.51106,1.00,1.00
2016.07.26 12:30:57.481,9.50946,9.51114,1.00,1.10
2016.07.26 12:30:57.630,9.50946,9.51122,1.00,1.12
2016.07.26 12:30:57.684,9.50946,9.51134,1.00,1.75
2016.07.26 12:30:57.735,9.50946,9.51134,1.00,1.19
2016.07.26 12:30:57.786,9.50959,9.51134,1.00,1.19
2016.07.26 12:30:57.888,9.50956,9.51115,1.00,1.00
2016.07.26 12:30:58.091,9.50955,9.51121,1.00,1.60
2016.07.26 12:30:58.141,9.50955,9.51131,1.00,1.60
2016.07.26 12:30:58.192,9.50955,9.51131,1.00,1.60
2016.07.26 12:30:58.243,9.50955,9.51124,1.00,1.60
2016.07.26 12:30:58.598,9.50936,9.51124,1.00,1.60
2016.07.26 12:30:58.649,9.50936,9.51102,1.00,1.00
2016.07.26 12:30:58.970,9.50935,9.51118,1.00,1.60
2016.07.26 12:30:59.072,9.50935,9.51118,1.00,1.35
2016.07.26 12:30:59.235,9.50946,9.51118,1.00,1.35
2016.07.26 12:30:59.536,9.50946,9.51118,1.00,1.60
2016.07.26 12:31:00.021,9.50946,9.51118,1.00,1.60
2016.07.26 12:31:00.072,9.50946,9.51106,1.00,1.00
2016.07.26 12:31:00.123,9.50936,9.51106,1.00,1.00
2016.07.26 12:31:00.208,9.50936,9.51106,1.00,1.00
2016.07.26 12:31:00.259,9.50936,9.51101,1.00,1.00
2016.07.26 12:31:00.464,9.50936,9.51113,1.00,1.00
2016.07.26 12:31:00.566,9.50936,9.5113,1.00,1.00
2016.07.26 12:31:00.617,9.50946,9.5113,1.00,1.00
2016.07.26 12:31:01.277,9.50946,9.5113,1.00,1.00
2016.07.26 12:31:02.095,9.50956,9.5113,1.00,1.00
2016.07.26 12:31:03.364,9.50956,9.5113,1.00,1.00
2016.07.26 12:31:03.415,9.50956,9.51148,1.00,1.67
2016.07.26 12:31:03.466,9.50956,9.51148,1.00,1.79
2016.07.26 12:31:03.517,9.50955,9.51138,1.00,1.19
2016.07.26 12:31:03.568,9.50955,9.51115,1.00,1.00
2016.07.26 12:31:03.619,9.50946,9.51115,1.00,1.00
2016.07.26 12:31:03.771,9.50946,9.51115,1.00,1.60
2016.07.26 12:31:03.884,9.50946,9.51121,1.00,1.60
2016.07.26 12:31:03.935,9.50936,9.51121,1.00,1.60
2016.07.26 12:31:03.986,9.50936,9.51121,1.00,1.60
2016.07.26 12:31:04.567,9.50936,9.5111,1.00,1.60
2016.07.26 12:31:04.669,9.50936,9.51101,1.00,1.00
2016.07.26 12:31:04.905,9.50936,9.51111,1.00,1.60
2016.07.26 12:31:05.007,9.50936,9.51102,1.00,1.00
2016.07.26 12:31:05.108,9.50936,9.51102,1.00,1.00
2016.07.26 12:31:06.420,9.50916,9.51102,1.00,1.00
2016.07.26 12:31:06.471,9.50916,9.51095,1.00,1.00
2016.07.26 12:31:06.623,9.50926,9.51095,1.00,1.00
