2016.07.27 06:33:27.759,9.51362,9.51495,1.00,1.00
2016.07.27 06:33:27.832,9.51342,9.51495,1.37,1.00
2016.07.27 06:33:27.884,9.51395,9.51592,2.17,1.00
2016.07.27 06:33:27.935,9.51401,9.51613,2.17,1.00
2016.07.27 06:33:27.987,9.51403,9.51614,2.47,1.00
2016.07.27 06:33:28.038,9.5141,9.51614,1.67,1.00
2016.07.27 06:33:28.140,9.5141,9.51614,1.67,1.00
2016.07.27 06:33:28.241,9.51422,9.51614,1.60,1.00
2016.07.27 06:33:28.648,9.51422,9.51624,1.60,1.00
2016.07.27 06:33:28.771,9.51422,9.51624,1.00,1.00
2016.07.27 06:33:28.822,9.51422,9.51654,1.00,1.37
2016.07.27 06:33:28.872,9.51422,9.51654,1.00,1.37
2016.07.27 06:33:29.044,9.51422,9.51675,1.00,3.75
2016.07.27 06:33:29.095,9.51422,9.51627,1.00,1.37
2016.07.27 06:33:29.146,9.51422,9.51627,1.00,1.37
2016.07.27 06:33:30.064,9.51422,9.51627,1.00,1.00
2016.07.27 06:33:31.316,9.51422,9.51627,1.00,1.60
2016.07.27 06:33:31.367,9.51422,9.51533,1.00,1.00
2016.07.27 06:33:31.468,9.514,9.51516,1.00,1.00
2016.07.27 06:33:31.519,9.514,9.51516,1.00,1.00
2016.07.27 06:33:31.570,9.51371,9.51516,1.37,1.00
2016.07.27 06:33:31.621,9.51371,9.51516,1.00,1.00
2016.07.27 06:33:31.672,9.5135,9.51595,1.97,1.00
2016.07.27 06:33:31.723,9.51357,9.51595,1.35,1.00
2016.07.27 06:33:31.774,9.51357,9.51582,1.35,1.00
2016.07.27 06:33:31.876,9.51357,9.51619,1.35,1.07
2016.07.27 06:33:31.953,9.51357,9.51634,1.35,1.37
2016.07.27 06:33:32.368,9.51357,9.51634,1.67,1.37
2016.07.27 06:33:32.470,9.51357,9.51622,1.35,1.07
2016.07.27 06:33:32.572,9.51357,9.51614,1.35,1.00
2016.07.27 06:33:33.066,9.51358,9.51614,1.97,1.00
2016.07.27 06:33:40.973,9.51358,9.51595,1.97,1.00
2016.07.27 06:33:41.576,9.51358,9.51614,1.97,1.00
2016.07.27 06:33:42.626,9.51358,9.51595,1.97,1.00
2016.07.27 06:33:44.604,9.51358,9.51614,1.97,1.00
2016.07.27 06:33:47.084,9.51358,9.51606,1.97,1.00
2016.07.27 06:33:47.411,9.51357,9.51614,2.10,1.00
2016.07.27 06:33:47.566,9.51357,9.51614,2.10,1.00
2016.07.27 06:33:47.693,9.51368,9.51614,1.37,1.00
2016.07.27 06:33:52.066,9.51368,9.51607,1.37,1.00
2016.07.27 06:33:52.561,9.51368,9.51607,1.97,1.00
2016.07.27 06:33:52.612,9.51368,9.51607,1.97,1.00
2016.07.27 06:33:53.044,9.5138,9.51607,1.35,1.00
2016.07.27 06:33:53.197,9.5138,9.51607,1.35,1.00
2016.07.27 06:33:53.248,9.51368,9.51607,1.97,1.00
2016.07.27 06:34:06.803,9.51368,9.51607,1.97,1.00
2016.07.27 06:34:06.955,9.51383,9.51607,1.00,1.00
2016.07.27 06:34:07.090,9.51383,9.51607,1.35,1.00
2016.07.27 06:34:07.141,9.51398,9.51607,1.00,1.00
2016.07.27 06:34:08.858,9.51398,9.51607,1.00,1.00
2016.07.27 06:34:09.061,9.51398,9.51607,1.00,1.00
2016.07.27 06:34:09.455,9.51385,9.51613,1.00,1.00
2016.07.27 06:34:09.610,9.51385,9.51613,1.00,1.00
2016.07.27 06:34:10.423,9.51385,9.51613,1.00,1.00
2016.07.27 06:34:10.474,9.51396,9.51613,1.00,1.00
2016.07.27 06:34:11.334,9.51383,9.51614,1.00,1.00
2016.07.27 06:34:11.866,9.51383,9.51612,1.00,1.00
2016.07.27 06:34:12.271,9.51383,9.51612,1.60,1.00
2016.07.27 06:34:12.374,9.51383,9.51614,1.60,1.00
2016.07.27 06:34:12.569,9.51383,9.51614,1.60,1.00
2016.07.27 06:34:12.620,9.51383,9.51614,1.60,1.00
2016.07.27 06:34:12.770,9.51397,9.51614,1.00,1.00
2016.07.27 06:34:12.931,9.51397,9.51633,1.00,1.07
2016.07.27 06:34:13.083,9.51397,9.51633,1.00,1.00
2016.07.27 06:34:13.495,9.51394,9.51633,1.00,1.00
2016.07.27 06:34:28.683,9.51394,9.5163,1.00,1.00
2016.07.27 06:34:33.503,9.51393,9.5163,1.00,1.00
2016.07.27 06:34:49.453,9.51393,9.5163,1.07,1.00
2016.07.27 06:34:53.457,9.51392,9.5163,1.07,1.00
2016.07.27 06:35:04.020,9.51392,9.5163,1.07,1.00
2016.07.27 06:35:07.739,9.51392,9.5163,1.00,1.37
2016.07.27 06:35:07.850,9.51392,9.5163,1.00,1.37
2016.07.27 06:35:07.901,9.51384,9.51618,1.60,1.07
2016.07.27 06:35:08.002,9.51378,9.51618,1.67,1.07
2016.07.27 06:35:13.466,9.51384,9.51618,1.60,1.07
2016.07.27 06:35:18.404,9.51384,9.51628,1.60,1.37
2016.07.27 06:35:18.506,9.51397,9.51628,1.00,1.37
2016.07.27 06:35:19.398,9.51397,9.51628,1.00,1.07
2016.07.27 06:35:28.102,9.51384,9.51628,1.67,1.07
2016.07.27 06:35:33.512,9.51391,9.51628,1.00,1.07
2016.07.27 06:35:34.877,9.51391,9.51628,1.07,1.00
2016.07.27 06:35:38.017,9.51391,9.51628,1.67,1.00
2016.07.27 06:35:38.169,9.51391,9.51644,1.67,1.07
2016.07.27 06:35:38.224,9.51407,9.51644,1.00,1.07
2016.07.27 06:35:44.303,9.51409,9.51644,1.00,1.07
2016.07.27 06:35:45.421,9.51407,9.51644,1.00,1.07
2016.07.27 06:35:51.154,9.51409,9.51644,1.00,1.07
2016.07.27 06:35:51.610,9.51409,9.51644,1.00,1.75
2016.07.27 06:35:52.859,9.51395,9.51644,1.60,1.75
2016.07.27 06:35:53.209,9.51406,9.51644,1.00,1.75
2016.07.27 06:35:53.763,9.51395,9.51644,1.60,1.75
2016.07.27 06:35:54.213,9.51406,9.51644,1.00,1.75
2016.07.27 06:35:54.314,9.51395,9.51644,1.60,1.75
2016.07.27 06:35:54.576,9.51406,9.51644,1.00,1.75
2016.07.27 06:35:54.979,9.51395,9.51644,1.60,1.75
2016.07.27 06:35:55.077,9.51395,9.51644,1.00,1.75
2016.07.27 06:35:55.178,9.51409,9.51644,1.00,1.75
2016.07.27 06:35:55.918,9.51409,9.51644,1.00,1.37
2016.07.27 06:35:56.316,9.51409,9.51647,1.00,1.37
2016.07.27 06:35:56.476,9.51409,9.51647,1.00,1.00
2016.07.27 06:35:56.914,9.51409,9.51647,1.35,1.00
2016.07.27 06:35:56.965,9.51409,9.51647,2.10,1.00
2016.07.27 06:35:57.016,9.51429,9.51663,1.00,1.07
2016.07.27 06:35:57.126,9.51429,9.51663,1.00,1.07
2016.07.27 06:35:58.022,9.5144,9.51663,1.00,1.07
2016.07.27 06:35:58.496,9.51437,9.51663,1.00,1.07
2016.07.27 06:35:59.401,9.51429,9.51663,1.00,1.07
2016.07.27 06:35:59.502,9.51414,9.51663,1.07,1.07
2016.07.27 06:35:59.948,9.51414,9.51663,1.57,1.07
2016.07.27 06:35:59.999,9.51434,9.51663,1.00,1.07
2016.07.27 06:36:00.100,9.51437,9.51663,1.00,1.07
2016.07.27 06:36:00.304,9.51445,9.51663,1.00,1.00
2016.07.27 06:36:01.040,9.51445,9.51669,1.00,1.00
2016.07.27 06:36:01.092,9.51437,9.51669,1.00,1.00
2016.07.27 06:36:02.394,9.51432,9.51669,1.00,1.00
2016.07.27 06:36:02.496,9.51432,9.51669,1.00,1.37
2016.07.27 06:36:02.546,9.51432,9.51663,1.00,1.07
2016.07.27 06:36:02.731,9.51415,9.51663,1.07,1.07
2016.07.27 06:36:04.309,9.51431,9.51663,1.00,1.07
2016.07.27 06:36:05.598,9.51431,9.51662,1.00,1.07
2016.07.27 06:36:05.700,9.51414,9.51662,1.57,1.07
2016.07.27 06:36:13.548,9.51417,9.51662,1.00,1.07
2016.07.27 06:36:15.220,9.51429,9.51662,1.00,1.07
2016.07.27 06:36:15.473,9.51429,9.51662,1.00,1.00
2016.07.27 06:36:15.929,9.51429,9.51663,1.00,1.00
2016.07.27 06:36:17.649,9.51429,9.51669,1.00,1.00
2016.07.27 06:36:21.047,9.51429,9.51669,1.00,1.00
2016.07.27 06:36:21.445,9.51429,9.51669,1.00,1.37
2016.07.27 06:36:21.567,9.51429,9.51669,1.00,1.37
2016.07.27 06:36:23.878,9.51429,9.51663,1.00,1.07
2016.07.27 06:36:27.086,9.51429,9.51684,1.00,1.75
2016.07.27 06:36:27.563,9.51429,9.51686,1.00,2.25
2016.07.27 06:36:28.566,9.51429,9.51685,1.00,1.75
2016.07.27 06:36:29.069,9.51429,9.51686,1.00,2.25
2016.07.27 06:36:30.070,9.51429,9.51674,1.00,1.37
2016.07.27 06:36:30.173,9.51427,9.51674,1.00,1.37
2016.07.27 06:36:30.570,9.51427,9.51683,1.00,1.75
2016.07.27 06:36:31.192,9.51427,9.5167,1.00,1.37
2016.07.27 06:36:31.701,9.51428,9.51669,1.00,1.37
2016.07.27 06:36:31.874,9.51428,9.51669,1.00,1.37
2016.07.27 06:36:32.074,9.51428,9.51669,1.00,1.37
2016.07.27 06:36:33.289,9.51428,9.51669,1.00,1.37
2016.07.27 06:36:33.510,9.51424,9.51669,1.00,1.37
2016.07.27 06:36:33.765,9.51424,9.51669,1.00,1.37
2016.07.27 06:36:34.782,9.51424,9.51669,1.00,1.37
2016.07.27 06:36:35.271,9.51424,9.51669,1.00,1.37
2016.07.27 06:36:36.590,9.51424,9.51669,1.00,1.37
2016.07.27 06:36:37.086,9.51424,9.51669,1.00,1.37
2016.07.27 06:36:38.089,9.51424,9.51669,1.00,1.37
2016.07.27 06:36:38.622,9.51424,9.51669,1.00,1.37
2016.07.27 06:36:39.649,9.51424,9.51669,1.00,1.37
2016.07.27 06:36:40.074,9.51424,9.51669,1.00,1.37
2016.07.27 06:36:41.101,9.51424,9.51669,1.00,1.37
2016.07.27 06:36:41.548,9.51424,9.51669,1.00,1.37
2016.07.27 06:36:44.004,9.51437,9.51669,1.00,1.37
2016.07.27 06:36:47.424,9.51437,9.51669,1.00,1.37
2016.07.27 06:36:47.914,9.51436,9.51686,1.50,1.75
2016.07.27 06:36:48.024,9.51436,9.51686,1.50,1.75
2016.07.27 06:36:48.125,9.51436,9.51653,1.00,1.00
2016.07.27 06:36:48.176,9.51425,9.51653,1.00,1.00
2016.07.27 06:36:48.277,9.51424,9.51653,1.00,1.00
2016.07.27 06:36:48.329,9.51436,9.51653,1.00,1.00
2016.07.27 06:36:49.048,9.51436,9.51653,1.00,1.00
2016.07.27 06:36:49.157,9.51426,9.51653,1.00,1.00
2016.07.27 06:36:49.259,9.51424,9.51653,1.00,1.00
2016.07.27 06:36:50.628,9.51428,9.51666,1.00,1.07
2016.07.27 06:36:57.136,9.51428,9.51664,1.00,1.07
2016.07.27 06:36:58.143,9.51414,9.5166,1.50,1.07
2016.07.27 06:36:58.244,9.51435,9.5166,1.00,1.07
2016.07.27 06:37:02.752,9.51435,9.51639,1.00,1.00
2016.07.27 06:37:15.584,9.51435,9.51663,1.00,1.07
2016.07.27 06:37:15.787,9.51437,9.51663,1.00,1.00
2016.07.27 06:37:16.306,9.51437,9.51663,1.00,1.07
2016.07.27 06:37:16.852,9.51437,9.51663,1.00,1.57
2016.07.27 06:37:17.208,9.51437,9.51663,1.00,1.50
2016.07.27 06:37:17.565,9.51437,9.51663,1.00,1.57
2016.07.27 06:37:18.396,9.51437,9.51663,1.00,1.07
2016.07.27 06:37:18.555,9.51437,9.51663,1.00,1.00
2016.07.27 06:37:18.744,9.51437,9.51663,1.00,1.07
2016.07.27 06:37:19.738,9.51437,9.51663,1.00,1.00
2016.07.27 06:37:19.941,9.51437,9.51663,1.00,1.07
2016.07.27 06:37:21.154,9.51437,9.51663,1.00,1.00
2016.07.27 06:37:21.567,9.51437,9.51663,1.00,1.07
2016.07.27 06:37:22.056,9.51437,9.51663,1.00,1.57
2016.07.27 06:37:29.374,9.51437,9.51663,1.00,1.07
2016.07.27 06:37:49.627,9.51437,9.51663,1.00,1.07
2016.07.27 06:37:50.107,9.51437,9.51663,1.00,1.07
2016.07.27 06:37:51.157,9.51437,9.51663,1.00,1.07
2016.07.27 06:37:51.630,9.51437,9.51663,1.00,1.07
2016.07.27 06:38:00.576,9.51437,9.51663,1.00,1.20
2016.07.27 06:38:02.927,9.51435,9.51663,1.00,1.20
2016.07.27 06:38:03.330,9.51435,9.51663,1.00,1.20
2016.07.27 06:38:04.573,9.51435,9.51663,1.00,1.20
2016.07.27 06:38:04.832,9.51435,9.51663,1.00,1.20
2016.07.27 06:38:06.059,9.51435,9.51663,1.00,1.20
2016.07.27 06:38:06.353,9.51435,9.51663,1.00,1.20
2016.07.27 06:38:07.877,9.51435,9.51663,1.00,1.20
2016.07.27 06:38:08.129,9.51435,9.51663,1.00,1.20
2016.07.27 06:38:09.149,9.51435,9.51663,1.00,1.20
2016.07.27 06:38:09.631,9.51435,9.51663,1.00,1.20
2016.07.27 06:38:10.356,9.51432,9.5168,1.00,1.12
2016.07.27 06:38:14.191,9.51432,9.51671,1.00,1.75
2016.07.27 06:38:14.519,9.51432,9.51671,1.00,1.75
2016.07.27 06:38:14.892,9.51443,9.5167,1.00,1.75
2016.07.27 06:38:16.525,9.51436,9.51651,1.00,1.00
2016.07.27 06:38:17.703,9.51443,9.51673,1.00,1.75
2016.07.27 06:38:17.919,9.51443,9.51652,1.00,1.00
2016.07.27 06:38:18.173,9.51436,9.5168,1.00,1.12
2016.07.27 06:38:18.275,9.51443,9.51675,1.00,1.75
2016.07.27 06:38:18.376,9.51442,9.51653,1.00,1.00
2016.07.27 06:38:18.681,9.51436,9.51679,1.00,1.12
2016.07.27 06:38:18.782,9.51443,9.51671,1.00,1.75
2016.07.27 06:38:18.884,9.51442,9.51647,1.00,1.00
2016.07.27 06:38:19.203,9.51436,9.51673,1.00,1.75
2016.07.27 06:38:19.433,9.51445,9.51652,1.00,1.00
2016.07.27 06:38:20.293,9.51436,9.51679,1.00,1.12
2016.07.27 06:38:20.395,9.51445,9.5167,1.00,1.75
2016.07.27 06:38:21.060,9.51445,9.5167,1.00,1.75
2016.07.27 06:38:21.563,9.51445,9.5167,1.00,1.75
2016.07.27 06:38:25.330,9.51445,9.5167,1.00,1.75
2016.07.27 06:38:25.853,9.51445,9.5167,1.00,1.75
2016.07.27 06:38:27.031,9.51445,9.5167,1.00,1.75
2016.07.27 06:38:27.339,9.51445,9.5167,1.00,1.75
2016.07.27 06:38:28.576,9.51445,9.5167,1.00,1.75
2016.07.27 06:38:29.063,9.51445,9.5167,1.00,1.75
2016.07.27 06:38:29.215,9.51445,9.51651,1.00,1.00
2016.07.27 06:38:31.195,9.51445,9.51663,1.00,1.07
2016.07.27 06:38:37.505,9.51436,9.51663,1.00,1.07
2016.07.27 06:38:38.852,9.51436,9.51681,1.00,1.75
2016.07.27 06:38:43.374,9.51436,9.51674,1.00,1.37
2016.07.27 06:38:43.553,9.51436,9.51681,1.00,1.75
2016.07.27 06:38:45.855,9.51436,9.51674,1.00,1.37
2016.07.27 06:38:46.058,9.51436,9.51681,1.00,1.75
2016.07.27 06:38:47.056,9.51436,9.51674,1.00,1.37
2016.07.27 06:38:47.567,9.51436,9.51681,1.00,1.75
2016.07.27 06:38:48.557,9.51436,9.51674,1.00,1.37
2016.07.27 06:38:48.886,9.51436,9.51681,1.00,1.75
2016.07.27 06:38:49.039,9.51445,9.51666,1.00,1.12
2016.07.27 06:38:49.888,9.51445,9.51666,1.00,1.12
2016.07.27 06:38:50.408,9.51445,9.51666,1.00,1.12
2016.07.27 06:38:51.399,9.51445,9.51666,1.00,1.12
2016.07.27 06:38:51.861,9.51445,9.51666,1.00,1.12
2016.07.27 06:38:52.532,9.51445,9.51651,1.00,1.00
2016.07.27 06:38:54.164,9.51445,9.51652,1.00,1.00
2016.07.27 06:38:55.354,9.51445,9.51651,1.00,1.00
2016.07.27 06:38:55.891,9.51445,9.51652,1.00,1.00
2016.07.27 06:38:56.393,9.51445,9.51651,1.00,1.00
2016.07.27 06:38:58.886,9.51445,9.51652,1.00,1.00
2016.07.27 06:38:58.957,9.51436,9.51664,1.00,1.07
2016.07.27 06:38:59.656,9.51444,9.51652,1.00,1.00
2016.07.27 06:38:59.871,9.51436,9.51672,1.00,1.37
2016.07.27 06:39:00.303,9.51445,9.51652,1.00,1.00
2016.07.27 06:39:00.808,9.51445,9.51651,1.00,1.00
2016.07.27 06:39:01.396,9.51445,9.51672,1.00,1.37
2016.07.27 06:39:01.874,9.51445,9.51651,1.00,1.00
2016.07.27 06:39:03.175,9.51436,9.51665,1.00,1.07
2016.07.27 06:39:05.391,9.51436,9.51665,1.00,1.45
2016.07.27 06:39:06.785,9.51445,9.51651,1.00,1.00
2016.07.27 06:39:07.186,9.51445,9.51679,1.00,1.87
2016.07.27 06:39:08.781,9.51445,9.51675,1.00,1.75
2016.07.27 06:39:08.984,9.51445,9.51663,1.00,1.07
2016.07.27 06:39:09.282,9.51445,9.51663,1.00,1.07
2016.07.27 06:39:10.308,9.51445,9.51663,1.00,1.07
2016.07.27 06:39:10.810,9.51445,9.51663,1.00,1.07
2016.07.27 06:39:10.912,9.51445,9.51679,1.00,1.50
2016.07.27 06:39:13.588,9.51445,9.51679,1.00,1.00
2016.07.27 06:39:13.639,9.51486,9.51693,1.00,1.00
2016.07.27 06:39:13.690,9.51486,9.51706,1.00,1.00
2016.07.27 06:39:13.794,9.51486,9.51734,1.00,1.07
2016.07.27 06:39:13.845,9.51455,9.51734,2.10,1.57
2016.07.27 06:39:13.896,9.51466,9.51734,1.60,1.07
2016.07.27 06:39:13.947,9.515,9.51734,1.00,1.00
2016.07.27 06:39:14.091,9.515,9.51745,1.00,1.00
2016.07.27 06:39:14.161,9.51506,9.51749,1.00,1.00
2016.07.27 06:39:14.263,9.51506,9.51749,1.00,1.00
2016.07.27 06:39:14.415,9.51497,9.51757,1.00,1.00
2016.07.27 06:39:14.466,9.51497,9.51745,1.00,1.00
2016.07.27 06:39:14.798,9.51497,9.51757,1.00,1.00
2016.07.27 06:39:14.899,9.51497,9.5176,1.00,1.00
2016.07.27 06:39:15.423,9.51506,9.51767,1.00,1.00
2016.07.27 06:39:15.474,9.51506,9.51767,1.10,1.00
2016.07.27 06:39:15.991,9.51506,9.51756,1.10,1.00
2016.07.27 06:39:17.007,9.51506,9.51767,1.10,1.00
2016.07.27 06:39:17.486,9.51506,9.51756,1.10,1.00
2016.07.27 06:39:18.785,9.51506,9.51767,1.10,1.00
2016.07.27 06:39:19.209,9.51504,9.51751,1.07,1.00
2016.07.27 06:39:21.889,9.51504,9.51751,1.45,1.00
2016.07.27 06:39:22.797,9.5158,9.51751,2.47,1.00
2016.07.27 06:39:22.847,9.5159,9.51756,2.47,1.00
2016.07.27 06:39:22.899,9.51592,9.51777,2.47,1.00
2016.07.27 06:39:22.950,9.51634,9.51777,1.00,1.00
2016.07.27 06:39:23.001,9.51634,9.51804,1.00,1.37
2016.07.27 06:39:23.052,9.51608,9.51804,1.00,1.37
2016.07.27 06:39:23.103,9.51608,9.51814,1.00,1.37
2016.07.27 06:39:23.154,9.5159,9.51824,1.00,1.75
2016.07.27 06:39:23.255,9.51586,9.51807,1.00,1.37
2016.07.27 06:39:23.362,9.51554,9.51824,1.00,1.75
2016.07.27 06:39:23.413,9.51538,9.51817,1.00,1.75
2016.07.27 06:39:23.463,9.51538,9.51814,1.00,1.37
2016.07.27 06:39:23.514,9.51538,9.51814,1.07,1.07
2016.07.27 06:39:23.985,9.51524,9.51803,1.37,1.00
2016.07.27 06:39:24.037,9.51524,9.51782,1.37,1.00
2016.07.27 06:39:24.091,9.51513,9.51782,1.75,1.00
2016.07.27 06:39:24.329,9.51519,9.51782,1.12,1.00
2016.07.27 06:39:24.481,9.51513,9.51782,1.75,1.00
2016.07.27 06:39:30.320,9.51513,9.51782,1.37,1.00
2016.07.27 06:39:30.371,9.51513,9.51765,1.37,1.00
2016.07.27 06:39:30.422,9.51502,9.51765,1.67,1.00
2016.07.27 06:39:30.473,9.51502,9.51753,1.67,1.00
2016.07.27 06:39:30.676,9.51502,9.51753,1.67,1.00
2016.07.27 06:39:30.778,9.51502,9.51753,1.07,1.00
2016.07.27 06:39:31.573,9.51502,9.51757,1.07,1.60
2016.07.27 06:39:31.624,9.51484,9.51757,1.75,1.60
2016.07.27 06:39:31.675,9.51484,9.51763,1.75,1.60
2016.07.27 06:39:31.726,9.51481,9.51726,1.35,1.00
2016.07.27 06:39:31.776,9.51448,9.51726,1.35,1.07
2016.07.27 06:39:31.878,9.51448,9.51726,1.35,1.75
2016.07.27 06:39:32.030,9.51452,9.51726,2.47,1.75
2016.07.27 06:39:33.573,9.51452,9.51704,2.47,1.07
2016.07.27 06:39:34.280,9.5146,9.5166,1.97,1.00
2016.07.27 06:39:34.488,9.5146,9.5166,1.60,1.00
2016.07.27 06:39:34.586,9.5146,9.5166,1.60,1.00
2016.07.27 06:39:34.864,9.51455,9.51675,1.60,1.00
2016.07.27 06:39:43.221,9.51455,9.51675,1.60,1.00
2016.07.27 06:39:44.369,9.51465,9.51674,1.60,1.00
2016.07.27 06:39:52.716,9.51468,9.51674,1.35,1.00
2016.07.27 06:39:54.265,9.51468,9.51674,1.00,1.00
2016.07.27 06:40:10.905,9.51468,9.51674,1.00,1.00
2016.07.27 06:40:15.131,9.51468,9.51649,1.00,1.00
2016.07.27 06:40:15.419,9.51451,9.51649,1.60,1.00
2016.07.27 06:40:15.540,9.51451,9.51649,1.35,1.00
2016.07.27 06:40:19.172,9.51466,9.51683,1.00,1.07
2016.07.27 06:40:22.741,9.51473,9.51687,1.00,1.37
2016.07.27 06:40:32.102,9.51473,9.51687,1.10,1.00
2016.07.27 06:40:32.661,9.51466,9.51664,1.57,1.00
2016.07.27 06:40:32.712,9.51466,9.51664,1.57,1.00
2016.07.27 06:40:33.490,9.51466,9.51664,1.57,1.00
2016.07.27 06:40:52.600,9.5148,9.51693,1.00,1.00
2016.07.27 06:41:05.067,9.5148,9.51693,1.00,1.00
2016.07.27 06:41:08.212,9.51466,9.51659,1.07,1.00
2016.07.27 06:41:14.967,9.51466,9.51659,1.57,1.00
2016.07.27 06:41:19.424,9.51466,9.51659,1.07,1.00
2016.07.27 06:41:28.246,9.51467,9.51693,1.07,1.00
2016.07.27 06:41:28.297,9.51476,9.51693,1.00,1.00
2016.07.27 06:41:36.056,9.51487,9.51693,1.00,1.00
2016.07.27 06:41:40.158,9.51487,9.51693,1.00,1.00
2016.07.27 06:41:44.171,9.5147,9.51668,1.07,1.00
2016.07.27 06:41:54.903,9.51465,9.5169,1.07,1.00
2016.07.27 06:41:55.005,9.51488,9.51686,1.00,1.00
2016.07.27 06:41:55.208,9.5147,9.51668,1.07,1.00
2016.07.27 06:41:56.208,9.51469,9.51667,1.07,1.00
2016.07.27 06:41:56.622,9.51476,9.51667,1.00,1.00
2016.07.27 06:41:56.849,9.51469,9.51667,1.07,1.00
2016.07.27 06:41:58.378,9.51469,9.51667,1.45,1.00
2016.07.27 06:41:58.756,9.51469,9.51667,1.37,1.07
2016.07.27 06:41:59.376,9.51469,9.51667,1.75,1.07
2016.07.27 06:42:04.223,9.51479,9.51677,1.75,1.37
2016.07.27 06:42:06.234,9.51472,9.51693,1.82,1.00
2016.07.27 06:42:10.456,9.51472,9.51693,1.07,1.00
2016.07.27 06:42:19.240,9.51473,9.51671,1.10,1.00
2016.07.27 06:42:19.342,9.51473,9.51671,1.00,1.00
2016.07.27 06:42:39.323,9.51477,9.51694,1.00,1.00
2016.07.27 06:42:39.374,9.51477,9.51694,1.00,1.00
2016.07.27 06:42:40.578,9.51477,9.51694,1.75,1.00
2016.07.27 06:42:46.764,9.51477,9.51694,1.37,1.00
2016.07.27 06:42:46.986,9.51497,9.51695,1.00,1.00
2016.07.27 06:42:51.327,9.51475,9.51673,1.37,1.00
2016.07.27 06:42:51.429,9.51466,9.51719,1.05,1.37
2016.07.27 06:42:51.480,9.51464,9.51719,1.05,1.75
2016.07.27 06:42:51.531,9.51464,9.51719,1.05,1.75
2016.07.27 06:42:51.600,9.51464,9.51731,1.05,1.75
2016.07.27 06:42:51.651,9.51464,9.51731,1.05,1.75
2016.07.27 06:42:51.702,9.51464,9.5172,1.05,1.75
2016.07.27 06:42:51.905,9.51464,9.5173,1.05,1.75
2016.07.27 06:42:52.007,9.51464,9.51719,1.05,1.75
2016.07.27 06:42:52.313,9.51464,9.51731,1.05,1.75
2016.07.27 06:42:52.414,9.51464,9.51718,1.05,1.50
2016.07.27 06:42:52.824,9.51464,9.51729,1.05,1.75
2016.07.27 06:42:53.495,9.51464,9.51725,1.05,1.75
2016.07.27 06:42:56.073,9.51456,9.51725,1.67,1.75
2016.07.27 06:42:56.503,9.51473,9.51671,1.35,1.00
2016.07.27 06:42:56.605,9.51476,9.51674,1.00,1.00
2016.07.27 06:42:56.655,9.51476,9.51674,1.60,1.00
2016.07.27 06:42:58.341,9.51476,9.51674,1.60,1.00
2016.07.27 06:43:04.633,9.51474,9.51672,1.60,1.00
2016.07.27 06:43:04.946,9.51491,9.51689,1.00,1.00
2016.07.27 06:43:05.866,9.51472,9.51672,1.60,1.00
2016.07.27 06:43:06.470,9.51476,9.51674,1.60,1.00
2016.07.27 06:43:06.982,9.51473,9.51671,1.60,1.00
2016.07.27 06:43:07.834,9.51478,9.51695,1.35,1.00
2016.07.27 06:43:07.935,9.51478,9.51695,1.60,1.00
2016.07.27 06:43:07.986,9.51478,9.51695,1.00,1.00
2016.07.27 06:43:08.335,9.51473,9.51671,1.70,1.00
2016.07.27 06:43:08.755,9.51473,9.51671,1.60,1.00
2016.07.27 06:43:09.338,9.51475,9.51673,1.60,1.00
2016.07.27 06:43:09.870,9.51473,9.51671,1.60,1.00
2016.07.27 06:43:10.892,9.51475,9.51673,1.60,1.00
2016.07.27 06:43:11.288,9.51478,9.51691,1.60,1.00
2016.07.27 06:43:18.457,9.51497,9.51695,1.00,1.00
2016.07.27 06:43:23.268,9.51474,9.51674,1.60,1.00
2016.07.27 06:43:23.369,9.51478,9.51676,1.60,1.00
2016.07.27 06:43:23.573,9.51478,9.51676,1.35,1.00
2016.07.27 06:43:23.624,9.51478,9.51676,1.60,1.00
2016.07.27 06:43:23.675,9.51475,9.51673,1.60,1.00
2016.07.27 06:43:24.520,9.51473,9.51671,1.60,1.00
2016.07.27 06:43:26.205,9.51473,9.51671,1.97,1.00
2016.07.27 06:43:30.211,9.51473,9.51671,1.60,1.00
2016.07.27 06:43:31.715,9.51476,9.51674,1.00,1.00
2016.07.27 06:43:38.110,9.51474,9.51672,1.00,1.00
2016.07.27 06:43:38.556,9.51474,9.51672,1.35,1.00
2016.07.27 06:43:38.759,9.51474,9.51672,1.00,1.00
2016.07.27 06:43:43.325,9.51478,9.51693,1.00,1.00
2016.07.27 06:43:49.926,9.51497,9.51695,1.00,1.00
2016.07.27 06:44:00.374,9.51497,9.51695,1.37,1.00
2016.07.27 06:44:07.519,9.51497,9.51695,1.37,1.00
2016.07.27 06:44:15.584,9.51507,9.51695,1.00,1.00
2016.07.27 06:44:30.879,9.51463,9.51695,1.35,1.00
2016.07.27 06:44:30.931,9.51463,9.5165,1.05,1.00
2016.07.27 06:44:30.982,9.51463,9.5165,1.05,1.00
2016.07.27 06:44:31.033,9.51457,9.5166,1.35,1.00
2016.07.27 06:44:31.084,9.51453,9.5166,1.35,1.00
2016.07.27 06:44:31.287,9.51445,9.51651,1.35,1.00
2016.07.27 06:44:31.605,9.51443,9.51614,1.35,1.00
2016.07.27 06:44:31.656,9.5144,9.51614,1.35,1.00
