2016.07.21 09:27:32.231,9.47242,9.47447,1.00,1.00
2016.07.21 09:27:32.384,9.47234,9.47442,1.00,1.00
2016.07.21 09:27:32.799,9.47234,9.47442,1.00,1.00
2016.07.21 09:27:32.901,9.47242,9.47447,1.00,1.00
2016.07.21 09:27:33.415,9.47236,9.47442,1.00,1.00
2016.07.21 09:27:33.585,9.47236,9.4744,1.00,1.00
2016.07.21 09:27:34.102,9.47236,9.4744,1.00,1.00
2016.07.21 09:27:34.204,9.47241,9.47447,1.00,1.00
2016.07.21 09:27:35.028,9.47236,9.47441,1.00,1.00
2016.07.21 09:27:36.338,9.47236,9.47441,1.00,1.00
2016.07.21 09:27:36.389,9.47241,9.47447,1.00,1.00
2016.07.21 09:27:39.410,9.47236,9.4744,1.00,1.00
2016.07.21 09:27:40.046,9.47236,9.4744,1.00,1.00
2016.07.21 09:27:40.097,9.47236,9.4744,1.00,1.00
2016.07.21 09:27:40.148,9.47242,9.47447,1.00,1.00
2016.07.21 09:27:40.352,9.47242,9.47447,1.00,1.00
2016.07.21 09:27:40.454,9.47236,9.47442,1.00,1.00
2016.07.21 09:27:40.606,9.47234,9.47442,1.00,1.00
2016.07.21 09:27:40.813,9.47234,9.47442,1.00,1.00
2016.07.21 09:27:40.916,9.47242,9.47447,1.00,1.00
2016.07.21 09:27:41.308,9.47233,9.47441,1.00,1.00
2016.07.21 09:27:41.359,9.47233,9.47441,1.00,1.00
2016.07.21 09:27:42.315,9.47233,9.47441,1.00,1.00
2016.07.21 09:27:42.416,9.47241,9.47447,1.00,1.00
2016.07.21 09:27:42.467,9.47241,9.47447,1.00,1.00
2016.07.21 09:27:43.407,9.47241,9.47447,1.00,1.00
2016.07.21 09:27:43.559,9.47234,9.47442,1.00,1.00
2016.07.21 09:27:43.928,9.47242,9.47447,1.00,1.00
2016.07.21 09:27:44.325,9.47233,9.4744,1.00,1.12
2016.07.21 09:27:44.376,9.47233,9.47429,1.00,1.75
2016.07.21 09:27:44.528,9.47226,9.47397,1.00,1.00
2016.07.21 09:27:44.630,9.47216,9.47397,1.00,1.37
2016.07.21 09:27:44.916,9.47206,9.47397,1.00,1.37
2016.07.21 09:27:45.120,9.47196,9.47402,1.50,1.75
2016.07.21 09:27:45.171,9.47196,9.47402,1.50,1.75
2016.07.21 09:27:45.222,9.47196,9.4739,1.00,1.00
2016.07.21 09:27:45.324,9.47196,9.47382,1.00,1.00
2016.07.21 09:27:45.426,9.47196,9.47382,1.00,1.00
2016.07.21 09:27:45.570,9.47196,9.47382,1.00,1.00
2016.07.21 09:27:45.704,9.47196,9.47373,1.00,1.00
2016.07.21 09:27:46.083,9.47196,9.47373,1.00,1.00
2016.07.21 09:27:46.134,9.47196,9.47378,1.00,1.00
2016.07.21 09:27:46.439,9.47196,9.47375,1.00,1.00
2016.07.21 09:27:46.735,9.47196,9.47378,1.00,1.00
2016.07.21 09:27:47.274,9.47196,9.47378,1.00,1.10
2016.07.21 09:27:52.661,9.47186,9.47378,1.00,1.10
2016.07.21 09:27:54.955,9.47196,9.47378,1.00,1.10
2016.07.21 09:27:56.572,9.47186,9.47378,1.00,1.10
2016.07.21 09:27:56.674,9.47176,9.47378,1.50,1.10
2016.07.21 09:28:00.053,9.47186,9.47378,1.00,1.10
2016.07.21 09:28:02.106,9.47186,9.47377,1.00,1.00
2016.07.21 09:28:02.209,9.47186,9.47378,1.00,1.10
2016.07.21 09:28:03.267,9.47187,9.47378,1.00,1.10
2016.07.21 09:28:03.674,9.47196,9.47378,1.00,1.00
2016.07.21 09:28:03.912,9.47186,9.47378,1.00,1.00
2016.07.21 09:28:04.362,9.47186,9.47392,1.00,1.10
2016.07.21 09:28:05.676,9.47196,9.47392,1.00,1.10
2016.07.21 09:28:07.180,9.47186,9.47392,1.00,1.10
2016.07.21 09:28:08.088,9.47196,9.47392,1.00,1.10
2016.07.21 09:28:08.190,9.47186,9.47392,1.00,1.10
2016.07.21 09:28:09.593,9.47196,9.47392,1.00,1.10
2016.07.21 09:28:09.695,9.47186,9.47392,1.00,1.10
2016.07.21 09:28:10.093,9.47196,9.47392,1.00,1.10
2016.07.21 09:28:11.399,9.47196,9.47399,1.00,1.07
2016.07.21 09:28:11.501,9.47202,9.4741,1.00,1.50
2016.07.21 09:28:12.400,9.4721,9.47411,1.00,1.75
2016.07.21 09:28:13.451,9.4721,9.47411,1.00,1.07
2016.07.21 09:28:13.503,9.4721,9.47411,1.00,1.07
2016.07.21 09:28:13.604,9.4722,9.47411,1.00,1.07
2016.07.21 09:28:13.706,9.47211,9.47419,1.00,1.37
2016.07.21 09:28:14.692,9.47211,9.47419,1.00,1.50
2016.07.21 09:28:14.905,9.47211,9.47419,1.00,1.50
2016.07.21 09:28:15.007,9.47221,9.47424,1.00,1.75
2016.07.21 09:28:15.315,9.47231,9.47432,1.00,1.75
2016.07.21 09:28:15.581,9.47231,9.47432,1.00,1.75
2016.07.21 09:28:15.632,9.47231,9.47437,1.00,2.10
2016.07.21 09:28:15.683,9.47231,9.47437,1.00,1.72
2016.07.21 09:28:15.942,9.47248,9.47437,1.00,1.72
2016.07.21 09:28:16.560,9.47248,9.47437,1.00,1.37
2016.07.21 09:28:16.661,9.47248,9.47437,1.00,1.07
2016.07.21 09:28:17.501,9.4724,9.47437,1.00,1.07
2016.07.21 09:28:17.603,9.47248,9.47437,1.00,1.07
2016.07.21 09:28:19.407,9.47248,9.47448,1.00,1.97
2016.07.21 09:28:20.053,9.47248,9.47442,1.00,1.27
2016.07.21 09:28:24.632,9.47248,9.47448,1.00,1.97
2016.07.21 09:28:25.635,9.47248,9.47448,1.00,1.72
2016.07.21 09:28:26.623,9.47256,9.47448,1.00,1.72
2016.07.21 09:28:26.724,9.47248,9.47448,1.00,1.72
2016.07.21 09:28:28.141,9.47256,9.47448,1.00,1.72
2016.07.21 09:28:28.430,9.47248,9.47448,1.00,1.72
2016.07.21 09:28:29.622,9.47257,9.47448,1.00,1.72
2016.07.21 09:28:30.160,9.47249,9.47448,1.00,1.72
2016.07.21 09:28:30.312,9.47249,9.47448,1.00,1.37
2016.07.21 09:28:31.250,9.47257,9.47448,1.00,1.37
2016.07.21 09:28:31.301,9.47257,9.47448,1.00,1.72
2016.07.21 09:28:32.366,9.47249,9.47448,1.00,1.72
2016.07.21 09:28:32.417,9.47249,9.47448,1.00,1.72
2016.07.21 09:28:32.919,9.47256,9.47448,1.00,1.72
2016.07.21 09:28:33.458,9.47257,9.47448,1.00,1.72
2016.07.21 09:28:33.560,9.47253,9.47448,1.00,1.72
2016.07.21 09:28:34.347,9.47256,9.47448,1.00,1.72
2016.07.21 09:28:34.648,9.47253,9.47448,1.00,1.72
2016.07.21 09:28:35.876,9.47256,9.47448,1.00,1.72
2016.07.21 09:28:35.927,9.47256,9.47448,1.00,1.97
2016.07.21 09:28:35.977,9.47263,9.47448,1.00,1.97
2016.07.21 09:28:36.237,9.47256,9.47448,1.00,1.97
2016.07.21 09:28:36.621,9.47256,9.47448,1.00,1.97
2016.07.21 09:28:36.672,9.47265,9.47448,1.00,1.97
2016.07.21 09:28:36.774,9.47257,9.47448,1.00,1.97
2016.07.21 09:28:42.394,9.47257,9.47449,1.00,1.35
2016.07.21 09:28:47.149,9.47257,9.47449,1.00,1.35
2016.07.21 09:28:47.200,9.47265,9.47449,1.00,1.35
2016.07.21 09:28:47.574,9.47255,9.47448,1.00,1.35
2016.07.21 09:28:47.675,9.47265,9.47448,1.00,1.35
2016.07.21 09:28:47.981,9.47254,9.47448,1.00,1.35
2016.07.21 09:28:48.490,9.47254,9.47448,1.00,1.35
2016.07.21 09:28:48.591,9.47265,9.47448,1.00,1.35
2016.07.21 09:28:49.761,9.47255,9.47448,1.00,1.35
2016.07.21 09:28:50.846,9.47255,9.47448,1.00,1.35
2016.07.21 09:28:50.897,9.47265,9.47448,1.00,1.35
2016.07.21 09:28:50.998,9.47255,9.47448,1.00,1.35
2016.07.21 09:28:53.601,9.4726,9.47448,1.00,1.35
2016.07.21 09:28:58.120,9.47248,9.47448,1.00,1.97
2016.07.21 09:28:58.171,9.47248,9.4743,1.00,1.42
2016.07.21 09:28:58.222,9.47236,9.47427,1.50,1.12
2016.07.21 09:28:58.273,9.47236,9.47427,1.50,2.02
2016.07.21 09:28:58.375,9.47236,9.47424,1.50,1.05
2016.07.21 09:28:58.690,9.47236,9.47424,1.00,1.05
2016.07.21 09:28:58.842,9.47226,9.47424,1.00,1.05
2016.07.21 09:28:59.191,9.47226,9.47424,1.00,1.05
2016.07.21 09:28:59.293,9.47232,9.47425,1.00,1.05
2016.07.21 09:28:59.394,9.47226,9.47425,1.00,1.05
2016.07.21 09:29:00.375,9.47226,9.47423,1.00,1.05
2016.07.21 09:29:01.530,9.47226,9.47422,1.00,1.05
2016.07.21 09:29:02.049,9.47226,9.4742,1.00,1.37
2016.07.21 09:29:03.698,9.47226,9.47423,1.00,1.05
2016.07.21 09:29:04.007,9.47226,9.4742,1.00,1.05
2016.07.21 09:29:04.058,9.47226,9.47422,1.00,1.05
2016.07.21 09:29:04.176,9.47226,9.4742,1.00,1.05
2016.07.21 09:29:04.774,9.47226,9.47421,1.00,1.05
2016.07.21 09:29:05.326,9.47226,9.4742,1.00,1.05
2016.07.21 09:29:05.990,9.47226,9.47421,1.00,1.05
2016.07.21 09:29:06.659,9.47226,9.4742,1.00,1.05
2016.07.21 09:29:07.260,9.47226,9.4742,1.00,1.37
2016.07.21 09:29:07.311,9.47226,9.47422,1.00,1.05
2016.07.21 09:29:07.705,9.47226,9.4742,1.00,1.05
2016.07.21 09:29:08.382,9.47236,9.4742,1.00,1.37
2016.07.21 09:29:08.484,9.47236,9.4742,1.00,1.05
2016.07.21 09:29:08.896,9.47226,9.4742,1.00,1.05
2016.07.21 09:29:09.680,9.47226,9.47421,1.00,1.05
2016.07.21 09:29:09.897,9.47236,9.4742,1.00,1.05
2016.07.21 09:29:10.018,9.47225,9.4742,1.00,1.05
2016.07.21 09:29:10.729,9.47225,9.4742,1.00,1.37
2016.07.21 09:29:10.858,9.47225,9.4742,1.00,1.05
2016.07.21 09:29:11.388,9.47236,9.4742,1.00,1.05
2016.07.21 09:29:11.587,9.47226,9.4742,1.00,1.05
2016.07.21 09:29:12.772,9.47226,9.4742,1.00,1.37
2016.07.21 09:29:12.824,9.47226,9.4742,1.00,1.05
2016.07.21 09:29:13.090,9.47236,9.4742,1.00,1.05
2016.07.21 09:29:13.227,9.47226,9.4742,1.00,1.05
2016.07.21 09:29:14.631,9.47236,9.4742,1.00,1.05
2016.07.21 09:29:14.732,9.47226,9.4742,1.00,1.05
2016.07.21 09:29:16.136,9.47236,9.4742,1.00,1.05
2016.07.21 09:29:16.462,9.47226,9.4742,1.00,1.05
2016.07.21 09:29:18.943,9.47235,9.4742,1.00,1.05
2016.07.21 09:29:19.121,9.47226,9.4742,1.00,1.05
2016.07.21 09:29:20.411,9.47236,9.4742,1.00,1.05
2016.07.21 09:29:20.621,9.47226,9.4742,1.00,1.05
2016.07.21 09:29:22.552,9.47225,9.4742,1.00,1.05
2016.07.21 09:29:22.602,9.47225,9.47418,1.00,1.60
2016.07.21 09:29:22.662,9.47226,9.47407,1.00,1.00
2016.07.21 09:29:22.763,9.47225,9.47398,1.00,1.50
2016.07.21 09:29:22.814,9.47225,9.47388,1.00,1.00
2016.07.21 09:29:22.865,9.47225,9.4738,1.00,1.00
2016.07.21 09:29:22.967,9.47225,9.47372,1.00,1.00
2016.07.21 09:29:23.069,9.47225,9.47372,1.00,1.00
2016.07.21 09:29:23.221,9.47226,9.47375,1.00,1.00
2016.07.21 09:29:23.408,9.47226,9.47392,1.00,1.07
2016.07.21 09:29:23.459,9.47226,9.47398,1.00,1.12
2016.07.21 09:29:23.764,9.47226,9.47392,1.00,1.07
2016.07.21 09:29:23.865,9.47216,9.47373,1.42,1.00
2016.07.21 09:29:23.967,9.47206,9.47363,1.00,1.00
2016.07.21 09:29:24.068,9.47205,9.47371,1.00,1.00
2016.07.21 09:29:24.170,9.47196,9.47384,1.00,1.07
2016.07.21 09:29:24.722,9.47196,9.47366,1.00,1.00
2016.07.21 09:29:24.773,9.47196,9.47366,1.00,1.00
2016.07.21 09:29:24.927,9.47196,9.4735,1.00,1.00
2016.07.21 09:29:25.041,9.47196,9.4735,1.00,1.00
2016.07.21 09:29:31.377,9.47195,9.47358,1.00,1.00
2016.07.21 09:29:31.478,9.47195,9.47366,1.00,1.00
2016.07.21 09:29:33.579,9.47195,9.4737,1.00,1.10
2016.07.21 09:29:34.566,9.47186,9.4737,1.00,1.10
2016.07.21 09:29:34.888,9.47176,9.4737,1.00,1.10
2016.07.21 09:29:34.939,9.47176,9.47367,1.00,1.00
2016.07.21 09:29:34.990,9.47166,9.47367,1.00,1.00
2016.07.21 09:29:35.256,9.47166,9.4737,1.00,1.10
2016.07.21 09:29:35.358,9.47166,9.4737,1.00,1.07
2016.07.21 09:29:35.409,9.47162,9.4737,1.00,1.07
2016.07.21 09:29:35.905,9.47162,9.4737,1.00,1.37
2016.07.21 09:29:46.316,9.47162,9.4737,1.00,1.37
2016.07.21 09:29:46.367,9.4717,9.47378,1.00,2.25
2016.07.21 09:29:51.320,9.4717,9.47378,1.00,1.87
2016.07.21 09:29:53.592,9.47168,9.47376,1.00,1.07
2016.07.21 09:29:56.193,9.47168,9.47376,1.00,1.07
2016.07.21 09:29:56.395,9.47176,9.47379,1.00,2.62
2016.07.21 09:29:56.684,9.47176,9.47379,1.00,2.25
2016.07.21 09:29:57.885,9.47167,9.47377,1.00,1.00
2016.07.21 09:29:57.936,9.47167,9.47377,1.00,1.00
2016.07.21 09:29:58.191,9.47178,9.47379,1.00,2.25
2016.07.21 09:29:58.351,9.47169,9.47377,1.00,1.00
2016.07.21 09:29:59.401,9.47169,9.47377,1.00,1.00
2016.07.21 09:29:59.503,9.47178,9.47379,1.00,2.25
2016.07.21 09:29:59.706,9.47168,9.47376,1.00,1.00
2016.07.21 09:29:59.905,9.47177,9.47379,1.00,2.25
2016.07.21 09:30:00.205,9.47168,9.47376,1.00,1.00
2016.07.21 09:30:00.409,9.47168,9.47376,1.00,1.00
2016.07.21 09:30:00.526,9.47176,9.47379,1.00,2.25
2016.07.21 09:30:02.336,9.47168,9.47376,1.00,1.00
2016.07.21 09:30:03.112,9.47177,9.47379,1.00,2.25
2016.07.21 09:30:03.318,9.47167,9.47375,1.00,1.00
2016.07.21 09:30:03.369,9.47167,9.47375,1.00,1.00
2016.07.21 09:30:03.601,9.47177,9.47379,1.00,2.25
2016.07.21 09:30:03.652,9.47168,9.47376,1.00,1.00
2016.07.21 09:30:03.704,9.47177,9.47379,1.00,2.25
2016.07.21 09:30:03.805,9.47166,9.47374,1.00,1.00
2016.07.21 09:30:03.907,9.47177,9.47379,1.00,2.25
2016.07.21 09:30:04.332,9.47167,9.47375,1.00,1.00
2016.07.21 09:30:04.546,9.47177,9.47379,1.00,2.25
2016.07.21 09:30:04.755,9.47167,9.47375,1.00,1.00
2016.07.21 09:30:05.534,9.47167,9.47375,1.00,1.00
2016.07.21 09:30:05.636,9.47178,9.47379,1.00,2.25
2016.07.21 09:30:05.738,9.47168,9.47376,1.00,1.00
2016.07.21 09:30:06.357,9.47178,9.47378,1.00,1.00
2016.07.21 09:30:07.564,9.47168,9.47376,1.00,1.00
2016.07.21 09:30:07.615,9.47178,9.47378,1.00,1.00
2016.07.21 09:30:07.943,9.47168,9.47376,1.00,1.00
2016.07.21 09:30:08.793,9.47168,9.47367,1.00,1.60
2016.07.21 09:30:08.845,9.47168,9.47357,1.00,1.30
2016.07.21 09:30:08.896,9.47168,9.47363,1.00,1.35
2016.07.21 09:30:08.947,9.47157,9.47345,1.00,1.00
2016.07.21 09:30:09.049,9.47156,9.47321,1.00,1.00
2016.07.21 09:30:09.201,9.47146,9.47321,1.00,1.00
2016.07.21 09:30:09.323,9.47146,9.47321,1.00,1.00
2016.07.21 09:30:09.495,9.47136,9.47321,1.00,1.00
2016.07.21 09:30:09.546,9.47136,9.47311,1.00,1.00
2016.07.21 09:30:10.497,9.47146,9.47311,1.00,1.00
2016.07.21 09:30:11.567,9.47136,9.47311,1.00,1.00
2016.07.21 09:30:16.112,9.47146,9.47311,1.00,1.00
2016.07.21 09:30:16.819,9.47136,9.47311,1.00,1.00
2016.07.21 09:30:17.115,9.47146,9.47311,1.00,1.00
2016.07.21 09:30:17.166,9.47146,9.47311,1.00,1.00
2016.07.21 09:30:17.216,9.47136,9.47327,1.00,1.00
2016.07.21 09:30:17.530,9.47146,9.47313,1.00,1.00
2016.07.21 09:30:17.683,9.47146,9.47313,1.00,1.00
2016.07.21 09:30:18.231,9.47156,9.47313,1.00,1.00
2016.07.21 09:30:20.330,9.47156,9.47313,1.00,1.00
2016.07.21 09:30:21.875,9.47156,9.47331,1.00,1.10
2016.07.21 09:30:22.429,9.47166,9.47331,1.00,1.10
2016.07.21 09:30:24.424,9.47166,9.47315,1.00,1.00
2016.07.21 09:30:24.634,9.47166,9.47331,1.00,1.10
2016.07.21 09:30:25.109,9.47166,9.47315,1.00,1.00
2016.07.21 09:30:25.378,9.47166,9.47331,1.00,1.10
2016.07.21 09:30:25.430,9.47166,9.47331,1.00,1.00
2016.07.21 09:30:25.481,9.47166,9.47313,1.00,1.00
2016.07.21 09:30:25.532,9.47165,9.47331,1.00,1.00
2016.07.21 09:30:25.634,9.47165,9.47314,1.00,1.00
2016.07.21 09:30:26.339,9.47175,9.47314,1.00,1.00
2016.07.21 09:30:26.440,9.47175,9.47331,1.00,1.00
2016.07.21 09:30:26.781,9.47176,9.47323,1.00,1.00
2016.07.21 09:30:27.090,9.47176,9.47313,1.00,1.00
2016.07.21 09:30:27.141,9.47176,9.47323,1.00,1.00
2016.07.21 09:30:28.112,9.47176,9.47332,1.00,1.00
2016.07.21 09:30:29.011,9.47176,9.47324,1.00,1.00
2016.07.21 09:30:30.118,9.47176,9.47332,1.00,1.00
2016.07.21 09:30:30.306,9.47176,9.47323,1.00,1.00
2016.07.21 09:30:30.407,9.47176,9.47332,1.00,1.00
2016.07.21 09:30:30.618,9.47176,9.47323,1.00,1.00
2016.07.21 09:30:30.991,9.47176,9.47332,1.00,1.00
2016.07.21 09:30:31.994,9.47186,9.47332,1.00,1.00
2016.07.21 09:30:33.011,9.47186,9.47324,1.00,1.00
2016.07.21 09:30:33.626,9.47186,9.47328,1.00,1.00
2016.07.21 09:30:36.000,9.47186,9.47328,2.02,1.00
2016.07.21 09:30:39.423,9.47186,9.47328,1.00,1.00
2016.07.21 09:30:40.156,9.47186,9.47322,1.00,1.00
2016.07.21 09:30:40.258,9.47155,9.47314,1.00,1.00
2016.07.21 09:30:40.310,9.47155,9.47288,1.00,1.00
2016.07.21 09:30:40.412,9.47156,9.47288,1.00,1.00
2016.07.21 09:30:40.955,9.47156,9.47288,1.00,1.00
2016.07.21 09:30:41.230,9.47156,9.47288,1.00,1.00
2016.07.21 09:30:41.281,9.47156,9.47312,1.00,1.00
2016.07.21 09:30:41.332,9.47156,9.47322,1.00,1.00
2016.07.21 09:30:41.535,9.47156,9.47323,1.00,1.00
2016.07.21 09:30:42.238,9.47156,9.47323,1.00,1.50
2016.07.21 09:30:42.642,9.47156,9.47323,1.00,1.00
2016.07.21 09:30:43.909,9.47156,9.47323,1.00,1.00
2016.07.21 09:30:44.903,9.47156,9.47324,1.00,1.00
2016.07.21 09:30:48.475,9.47156,9.47323,1.00,1.00
2016.07.21 09:30:49.130,9.47156,9.47324,1.00,1.00
2016.07.21 09:30:49.376,9.47156,9.47324,1.00,1.50
2016.07.21 09:30:49.639,9.47156,9.47324,1.00,1.00
2016.07.21 09:30:49.843,9.47156,9.47324,1.00,1.50
2016.07.21 09:30:50.583,9.47156,9.47324,1.00,1.00
2016.07.21 09:30:54.878,9.47155,9.47324,1.00,1.00
2016.07.21 09:30:54.929,9.47155,9.47318,1.00,1.00
2016.07.21 09:30:56.341,9.47155,9.47318,1.00,1.00
2016.07.21 09:30:57.122,9.47145,9.47318,1.00,1.00
2016.07.21 09:30:57.396,9.47146,9.47318,1.00,1.00
2016.07.21 09:30:58.078,9.47156,9.47318,1.00,1.00
2016.07.21 09:31:00.448,9.47146,9.47318,1.00,1.00
2016.07.21 09:31:00.972,9.47146,9.47318,1.00,1.00
2016.07.21 09:31:01.023,9.47146,9.47336,1.00,1.00
2016.07.21 09:31:01.125,9.47156,9.47345,1.00,1.00
2016.07.21 09:31:01.177,9.47156,9.47353,1.00,1.00
2016.07.21 09:31:01.279,9.47156,9.47358,1.00,1.00
2016.07.21 09:31:01.422,9.47156,9.47362,1.00,1.10
2016.07.21 09:31:02.011,9.47156,9.47353,1.00,1.00
2016.07.21 09:31:02.286,9.47156,9.47364,1.50,1.10
2016.07.21 09:31:02.442,9.47166,9.47364,1.00,1.10
2016.07.21 09:31:02.911,9.47176,9.47364,1.00,1.10
2016.07.21 09:31:03.175,9.47176,9.47355,1.00,1.00
2016.07.21 09:31:03.906,9.47186,9.47355,1.00,1.00
2016.07.21 09:31:07.125,9.47176,9.47355,1.00,1.00
2016.07.21 09:31:17.864,9.47166,9.47355,1.00,1.00
2016.07.21 09:31:18.151,9.47165,9.47365,1.00,1.07
2016.07.21 09:31:18.359,9.47165,9.47365,1.00,1.00
2016.07.21 09:31:18.410,9.47168,9.47368,1.00,1.00
2016.07.21 09:31:18.856,9.47176,9.47368,1.00,1.00
2016.07.21 09:31:19.008,9.47176,9.47368,1.00,1.50
2016.07.21 09:31:19.653,9.47176,9.4736,1.00,1.00
2016.07.21 09:31:19.820,9.47175,9.47368,1.00,1.00
2016.07.21 09:31:21.092,9.47176,9.47368,1.00,1.00
2016.07.21 09:31:21.234,9.47176,9.47353,1.00,1.00
2016.07.21 09:31:21.437,9.47176,9.47362,1.00,1.00
2016.07.21 09:31:23.214,9.47186,9.47362,1.00,1.00
2016.07.21 09:31:24.714,9.47176,9.47362,1.00,1.00
2016.07.21 09:31:27.586,9.47186,9.47362,1.00,1.00
2016.07.21 09:31:28.455,9.47186,9.47325,1.00,1.00
2016.07.21 09:31:28.609,9.47166,9.47325,1.00,1.00
2016.07.21 09:31:28.761,9.47166,9.47289,1.00,1.00
2016.07.21 09:31:29.066,9.47166,9.47281,1.00,1.00
2016.07.21 09:31:29.117,9.47156,9.47281,1.00,1.00
2016.07.21 09:31:29.168,9.47156,9.47298,1.00,1.00
2016.07.21 09:31:29.561,9.47156,9.47289,1.00,1.00
2016.07.21 09:31:29.882,9.47156,9.47268,1.00,1.00
2016.07.21 09:31:30.137,9.47145,9.47268,1.00,1.00
2016.07.21 09:31:30.780,9.47146,9.47255,1.00,1.00
2016.07.21 09:31:31.936,9.47126,9.47255,1.00,1.00
2016.07.21 09:31:32.103,9.47136,9.47255,1.00,1.00
2016.07.21 09:31:32.404,9.47126,9.47255,1.00,1.00
2016.07.21 09:31:33.413,9.47136,9.47255,1.00,1.00
2016.07.21 09:31:34.124,9.47126,9.47255,1.00,1.00
2016.07.21 09:31:35.417,9.47126,9.47256,1.00,1.00
2016.07.21 09:31:36.685,9.47126,9.47246,1.00,1.00
2016.07.21 09:31:37.013,9.47126,9.4724,1.00,1.00
2016.07.21 09:31:37.438,9.47116,9.4724,1.00,1.00
2016.07.21 09:31:41.193,9.47125,9.4724,1.00,1.00
2016.07.21 09:31:42.697,9.47116,9.4724,1.00,1.00
2016.07.21 09:31:44.810,9.47116,9.47237,1.00,1.00
2016.07.21 09:31:45.204,9.47116,9.47266,1.00,1.00
2016.07.21 09:31:45.414,9.47125,9.47266,1.00,1.00
2016.07.21 09:31:45.760,9.47126,9.47236,1.00,1.00
2016.07.21 09:31:46.238,9.47126,9.47267,1.00,1.00
2016.07.21 09:31:46.909,9.47116,9.47267,1.00,1.00
2016.07.21 09:31:48.103,9.47116,9.47268,1.00,1.00
2016.07.21 09:31:48.651,9.47115,9.47268,1.00,1.00
2016.07.21 09:31:48.702,9.47115,9.47236,1.00,1.00
2016.07.21 09:31:49.288,9.47115,9.47265,1.00,1.00
2016.07.21 09:31:49.555,9.47116,9.47265,1.00,1.37
2016.07.21 09:31:49.606,9.47076,9.47216,1.00,1.00
2016.07.21 09:31:49.708,9.47066,9.47216,1.00,1.00
2016.07.21 09:31:49.810,9.47066,9.47194,1.00,1.00
2016.07.21 09:31:49.913,9.47056,9.47212,1.00,1.00
2016.07.21 09:31:50.194,9.47056,9.47212,1.00,1.00
2016.07.21 09:31:50.245,9.47056,9.47219,1.00,1.00
2016.07.21 09:31:50.296,9.47056,9.47209,1.00,1.00
2016.07.21 09:31:50.449,9.47026,9.47209,1.00,1.00
2016.07.21 09:31:50.500,9.47026,9.47201,1.00,1.00
2016.07.21 09:31:50.551,9.47026,9.47201,1.00,1.00
2016.07.21 09:31:50.653,9.47005,9.47201,1.00,1.00
2016.07.21 09:31:50.832,9.47005,9.47164,1.00,1.00
2016.07.21 09:31:51.036,9.47006,9.47151,1.00,1.00
2016.07.21 09:31:51.340,9.47006,9.47139,1.00,1.00
2016.07.21 09:31:51.704,9.47016,9.47139,1.00,1.00
2016.07.21 09:31:52.331,9.47016,9.47128,1.00,1.00
2016.07.21 09:31:52.641,9.47016,9.47117,1.00,1.00
2016.07.21 09:31:52.929,9.47006,9.47117,1.20,1.00
2016.07.21 09:31:54.113,9.47006,9.47105,1.20,1.00
2016.07.21 09:31:54.253,9.46996,9.47105,2.17,1.00
2016.07.21 09:31:54.355,9.46996,9.47105,1.00,1.00
2016.07.21 09:31:55.306,9.46996,9.47095,1.00,1.00
2016.07.21 09:31:55.459,9.46986,9.47095,1.20,1.00
2016.07.21 09:31:55.662,9.46986,9.47095,2.10,1.00
2016.07.21 09:31:56.091,9.46976,9.47095,1.10,1.00
2016.07.21 09:31:56.194,9.46975,9.47095,1.00,1.00
2016.07.21 09:31:56.905,9.46976,9.47095,1.00,1.00
2016.07.21 09:31:57.696,9.46986,9.47095,1.00,1.00
2016.07.21 09:31:59.121,9.46986,9.4709,1.00,1.00
2016.07.21 09:32:00.758,9.46986,9.47087,1.00,1.00
2016.07.21 09:32:04.601,9.46976,9.47087,1.00,1.00
2016.07.21 09:32:04.910,9.46986,9.47087,1.00,1.00
2016.07.21 09:32:10.400,9.46976,9.47087,1.00,1.00
2016.07.21 09:32:10.607,9.46986,9.47087,1.00,1.00
2016.07.21 09:32:11.138,9.46976,9.47087,1.00,1.00
2016.07.21 09:32:13.435,9.46986,9.47087,1.00,1.00
2016.07.21 09:32:14.411,9.46975,9.47087,1.00,1.00
2016.07.21 09:32:18.304,9.46975,9.47105,1.00,1.00
2016.07.21 09:32:18.461,9.46986,9.47093,1.00,1.00
2016.07.21 09:32:18.543,9.46976,9.47093,1.12,1.00
2016.07.21 09:32:18.834,9.46986,9.47093,1.00,1.00
2016.07.21 09:32:19.382,9.46976,9.47093,1.00,1.00
2016.07.21 09:32:26.878,9.46965,9.47093,1.00,1.00
2016.07.21 09:32:27.171,9.46976,9.47093,1.00,1.00
2016.07.21 09:32:34.490,9.46976,9.47091,1.00,1.00
2016.07.21 09:32:43.225,9.46975,9.47091,1.00,1.00
2016.07.21 09:32:43.844,9.46976,9.47091,1.00,1.00
2016.07.21 09:32:47.138,9.46966,9.47091,1.00,1.00
2016.07.21 09:32:48.453,9.46976,9.47091,1.00,1.00
2016.07.21 09:32:48.944,9.46966,9.47091,1.00,1.00
2016.07.21 09:32:59.185,9.46956,9.47091,1.00,1.00
2016.07.21 09:33:01.362,9.46966,9.47091,1.00,1.00
2016.07.21 09:33:04.385,9.46956,9.47091,1.00,1.00
2016.07.21 09:33:05.909,9.46966,9.47091,1.00,1.00
2016.07.21 09:33:08.957,9.46976,9.47091,1.00,1.00
2016.07.21 09:33:11.460,9.46966,9.47091,1.00,1.00
