2016.07.28 07:29:16.105,9.54625,9.54833,1.00,1.00
2016.07.28 07:29:16.307,9.54609,9.54817,1.00,1.00
2016.07.28 07:29:16.701,9.54609,9.54817,1.00,1.00
2016.07.28 07:29:16.803,9.54621,9.54831,1.00,1.00
2016.07.28 07:29:16.888,9.54614,9.54822,1.00,1.00
2016.07.28 07:29:18.207,9.54614,9.54822,1.00,1.00
2016.07.28 07:29:18.389,9.54624,9.54832,1.00,1.00
2016.07.28 07:29:18.491,9.54611,9.54819,1.00,1.00
2016.07.28 07:29:19.201,9.54611,9.54819,1.00,1.00
2016.07.28 07:29:19.303,9.54619,9.54827,1.00,1.00
2016.07.28 07:29:19.405,9.54632,9.5484,1.00,1.00
2016.07.28 07:29:19.506,9.54632,9.5484,1.00,1.00
2016.07.28 07:29:19.607,9.5462,9.54828,1.00,1.00
2016.07.28 07:29:19.659,9.5462,9.54828,1.00,1.00
2016.07.28 07:29:20.220,9.5462,9.54828,1.00,1.00
2016.07.28 07:29:20.321,9.54629,9.54837,1.00,1.00
2016.07.28 07:29:20.819,9.54629,9.54826,1.00,1.00
2016.07.28 07:29:20.921,9.54598,9.54806,1.00,1.00
2016.07.28 07:29:21.022,9.5459,9.54791,1.00,1.00
2016.07.28 07:29:21.124,9.5461,9.54818,1.00,1.00
2016.07.28 07:29:21.274,9.54618,9.54824,1.00,1.00
2016.07.28 07:29:21.325,9.54606,9.54814,1.00,1.00
2016.07.28 07:29:21.429,9.54598,9.54806,1.00,1.00
2016.07.28 07:29:23.117,9.54598,9.54806,1.00,1.00
2016.07.28 07:29:23.310,9.54606,9.54814,1.00,1.50
2016.07.28 07:29:24.110,9.54606,9.54814,1.00,1.00
2016.07.28 07:29:24.213,9.54606,9.54814,1.00,1.00
2016.07.28 07:29:24.315,9.54616,9.54824,1.00,1.00
2016.07.28 07:29:24.499,9.54616,9.54824,1.00,1.00
2016.07.28 07:29:24.600,9.54608,9.54816,1.00,1.00
2016.07.28 07:29:25.786,9.54608,9.54804,1.00,1.00
2016.07.28 07:29:26.003,9.546,9.54804,1.00,1.00
2016.07.28 07:29:26.107,9.546,9.54794,1.00,1.00
2016.07.28 07:29:27.320,9.546,9.54804,1.00,1.00
2016.07.28 07:29:30.242,9.54546,9.54804,1.00,1.00
2016.07.28 07:29:30.394,9.54536,9.54794,1.00,1.00
2016.07.28 07:29:31.866,9.54536,9.54794,1.00,1.00
2016.07.28 07:29:33.905,9.54526,9.54784,1.00,1.00
2016.07.28 07:29:43.974,9.54526,9.54834,1.00,1.50
2016.07.28 07:29:44.152,9.54526,9.54834,1.00,1.00
2016.07.28 07:29:44.206,9.54526,9.54844,1.00,1.10
2016.07.28 07:29:44.377,9.54526,9.54834,1.00,1.00
2016.07.28 07:29:44.979,9.54526,9.54827,1.00,1.50
2016.07.28 07:29:45.536,9.54526,9.54834,1.00,1.00
2016.07.28 07:29:45.801,9.54526,9.54844,1.00,1.00
2016.07.28 07:29:46.090,9.54526,9.54834,1.00,1.00
2016.07.28 07:29:46.950,9.54516,9.54824,1.00,1.00
2016.07.28 07:29:47.112,9.54516,9.54834,1.00,1.00
2016.07.28 07:29:47.651,9.54526,9.54834,1.00,1.00
2016.07.28 07:29:49.457,9.54506,9.54814,1.00,1.00
2016.07.28 07:29:50.141,9.54496,9.54804,1.00,1.00
2016.07.28 07:29:50.488,9.54506,9.54834,1.00,1.00
2016.07.28 07:29:51.428,9.54506,9.54824,1.00,1.00
2016.07.28 07:29:51.630,9.54505,9.54827,1.00,1.50
2016.07.28 07:29:51.681,9.54505,9.54835,1.00,1.00
2016.07.28 07:29:52.136,9.54516,9.54834,1.00,1.00
2016.07.28 07:29:53.635,9.54526,9.54834,1.00,1.00
2016.07.28 07:30:00.857,9.54506,9.54814,1.00,1.00
2016.07.28 07:30:01.458,9.54496,9.54804,1.00,1.00
2016.07.28 07:30:02.687,9.54496,9.54824,1.00,1.00
2016.07.28 07:30:02.889,9.54496,9.54834,1.00,1.00
2016.07.28 07:30:03.883,9.54506,9.54844,1.00,1.00
2016.07.28 07:30:04.575,9.54506,9.54834,1.00,1.00
2016.07.28 07:30:04.901,9.54516,9.54864,1.00,1.00
2016.07.28 07:30:05.414,9.54516,9.54874,1.00,1.00
2016.07.28 07:30:05.686,9.54526,9.54864,1.00,1.00
2016.07.28 07:30:05.787,9.54656,9.54947,1.00,1.50
2016.07.28 07:30:05.889,9.54596,9.54947,1.00,1.50
2016.07.28 07:30:05.990,9.54556,9.55053,1.50,1.12
2016.07.28 07:30:06.092,9.54576,9.55044,1.00,1.12
2016.07.28 07:30:06.394,9.54576,9.55054,1.00,1.75
2016.07.28 07:30:06.706,9.54576,9.55064,1.00,2.25
2016.07.28 07:30:06.915,9.54616,9.55018,1.00,2.05
2016.07.28 07:30:07.089,9.54726,9.54924,1.00,1.00
2016.07.28 07:30:07.141,9.54676,9.54924,1.00,1.00
2016.07.28 07:30:07.192,9.54676,9.55004,1.00,1.75
2016.07.28 07:30:07.395,9.54676,9.54964,1.00,1.00
2016.07.28 07:30:07.940,9.54676,9.54974,1.00,1.00
2016.07.28 07:30:08.399,9.54676,9.54964,1.00,1.00
2016.07.28 07:30:08.709,9.54686,9.54964,1.00,1.00
2016.07.28 07:30:09.400,9.54686,9.54964,1.00,1.22
2016.07.28 07:30:09.502,9.54606,9.54884,1.00,1.50
2016.07.28 07:30:09.604,9.54596,9.54874,1.00,1.00
2016.07.28 07:30:09.655,9.54596,9.54874,1.00,1.00
2016.07.28 07:30:09.705,9.54566,9.54884,1.00,1.00
2016.07.28 07:30:10.331,9.54566,9.54884,1.00,1.00
2016.07.28 07:30:10.647,9.54556,9.54864,1.00,1.00
2016.07.28 07:30:10.963,9.54546,9.54854,1.00,1.00
2016.07.28 07:30:11.065,9.54546,9.54854,1.00,1.00
2016.07.28 07:30:11.116,9.54526,9.54844,1.50,1.00
2016.07.28 07:30:11.352,9.54526,9.54844,1.00,1.00
2016.07.28 07:30:11.635,9.54526,9.54844,1.50,1.00
2016.07.28 07:30:11.912,9.54526,9.54854,1.50,1.00
2016.07.28 07:30:12.064,9.54526,9.54854,1.00,1.00
2016.07.28 07:30:12.114,9.54486,9.54784,1.65,1.00
2016.07.28 07:30:12.215,9.54486,9.54784,1.50,1.00
2016.07.28 07:30:12.495,9.54487,9.54774,1.50,1.00
2016.07.28 07:30:12.545,9.54446,9.54774,1.50,1.00
2016.07.28 07:30:12.875,9.54446,9.54774,1.50,1.00
2016.07.28 07:30:12.926,9.54456,9.54784,1.00,1.00
2016.07.28 07:30:13.621,9.54466,9.54794,1.00,1.00
2016.07.28 07:30:13.933,9.54456,9.54784,1.50,1.00
2016.07.28 07:30:14.142,9.54456,9.54774,1.00,1.00
2016.07.28 07:30:14.467,9.54389,9.54694,1.00,1.00
2016.07.28 07:30:14.518,9.54389,9.54694,1.00,1.00
2016.07.28 07:30:14.670,9.54389,9.54615,1.00,1.00
2016.07.28 07:30:14.721,9.54389,9.54615,1.00,1.00
2016.07.28 07:30:15.129,9.54389,9.54615,1.00,1.00
2016.07.28 07:30:15.230,9.54396,9.54584,1.50,1.00
2016.07.28 07:30:15.331,9.54429,9.54584,1.00,1.00
2016.07.28 07:30:15.382,9.54429,9.54624,1.00,1.00
2016.07.28 07:30:15.433,9.54429,9.54654,1.00,1.00
2016.07.28 07:30:15.483,9.54429,9.54624,1.00,1.00
2016.07.28 07:30:15.534,9.54376,9.54624,1.00,1.00
2016.07.28 07:30:15.585,9.54376,9.54554,1.00,1.00
2016.07.28 07:30:15.636,9.54372,9.54495,1.00,1.00
2016.07.28 07:30:15.762,9.54287,9.5448,2.25,1.00
2016.07.28 07:30:15.864,9.54136,9.54464,1.37,1.00
2016.07.28 07:30:15.922,9.54136,9.54464,1.00,1.00
2016.07.28 07:30:16.177,9.54126,9.54454,1.50,1.00
2016.07.28 07:30:16.966,9.54126,9.54444,1.00,1.00
2016.07.28 07:30:17.289,9.54126,9.54384,1.00,1.00
2016.07.28 07:30:17.391,9.54126,9.54404,1.00,1.00
2016.07.28 07:30:17.887,9.54126,9.54384,1.00,1.00
2016.07.28 07:30:18.389,9.54126,9.54364,1.00,1.00
2016.07.28 07:30:18.541,9.54006,9.54334,1.00,1.00
2016.07.28 07:30:18.592,9.53995,9.54325,1.00,1.00
2016.07.28 07:30:18.693,9.53985,9.54315,1.00,1.00
2016.07.28 07:30:18.919,9.54016,9.54344,1.00,1.07
2016.07.28 07:30:19.172,9.54016,9.54344,1.00,1.00
2016.07.28 07:30:19.223,9.54026,9.54354,1.00,1.00
2016.07.28 07:30:19.890,9.54005,9.54335,1.00,1.00
2016.07.28 07:30:20.093,9.53996,9.54324,1.00,1.00
2016.07.28 07:30:20.144,9.53996,9.54324,1.00,1.75
2016.07.28 07:30:20.445,9.54016,9.54344,1.00,1.75
2016.07.28 07:30:20.791,9.53936,9.54164,1.37,1.00
2016.07.28 07:30:20.842,9.53887,9.54164,1.75,1.00
2016.07.28 07:30:20.944,9.53863,9.54104,2.25,1.00
2016.07.28 07:30:21.267,9.53823,9.54084,2.25,1.00
2016.07.28 07:30:21.369,9.53961,9.54084,1.00,1.00
2016.07.28 07:30:21.421,9.53961,9.54114,1.00,1.00
2016.07.28 07:30:21.472,9.53951,9.54114,1.00,1.00
2016.07.28 07:30:21.523,9.53951,9.54114,1.00,1.00
2016.07.28 07:30:21.573,9.53913,9.54114,1.00,1.00
2016.07.28 07:30:21.624,9.53913,9.54114,1.00,1.00
2016.07.28 07:30:21.675,9.53963,9.54114,1.00,1.00
2016.07.28 07:30:21.726,9.53963,9.54124,1.00,1.05
2016.07.28 07:30:21.777,9.53986,9.54124,1.00,1.05
2016.07.28 07:30:21.887,9.53996,9.54204,1.00,1.00
2016.07.28 07:30:21.938,9.53996,9.54204,1.00,1.00
2016.07.28 07:30:21.990,9.54007,9.54214,1.00,1.00
2016.07.28 07:30:22.041,9.54007,9.54134,1.00,1.65
2016.07.28 07:30:22.201,9.54007,9.54124,1.00,1.00
2016.07.28 07:30:22.252,9.53987,9.54124,1.00,1.00
2016.07.28 07:30:22.304,9.53959,9.54125,1.00,1.00
2016.07.28 07:30:22.356,9.53997,9.54125,1.00,1.00
2016.07.28 07:30:22.407,9.53997,9.54124,1.00,1.27
2016.07.28 07:30:22.459,9.53977,9.54124,1.00,1.27
2016.07.28 07:30:22.528,9.53969,9.54124,1.00,1.27
2016.07.28 07:30:22.579,9.53981,9.54124,1.00,1.27
2016.07.28 07:30:22.630,9.53981,9.54164,1.00,1.00
2016.07.28 07:30:22.783,9.53991,9.54165,1.00,1.00
2016.07.28 07:30:22.943,9.54016,9.54164,1.00,1.00
2016.07.28 07:30:23.431,9.54016,9.54164,1.00,1.00
2016.07.28 07:30:23.482,9.54025,9.54164,1.00,1.00
2016.07.28 07:30:23.905,9.54025,9.54174,1.00,1.30
2016.07.28 07:30:24.109,9.54037,9.54164,1.00,1.00
2016.07.28 07:30:24.160,9.54019,9.54164,1.00,1.00
2016.07.28 07:30:24.676,9.53995,9.54164,1.00,1.00
2016.07.28 07:30:24.856,9.53985,9.54165,1.00,1.00
2016.07.28 07:30:24.907,9.53985,9.54154,1.00,1.00
2016.07.28 07:30:25.750,9.53976,9.54204,1.00,1.00
2016.07.28 07:30:25.851,9.53956,9.54064,1.00,1.00
2016.07.28 07:30:25.902,9.53929,9.54064,1.00,1.00
2016.07.28 07:30:25.953,9.53915,9.54104,1.00,1.00
2016.07.28 07:30:26.055,9.53924,9.54104,1.00,1.00
2016.07.28 07:30:26.166,9.53938,9.54134,1.00,1.00
2016.07.28 07:30:26.924,9.53938,9.54164,1.00,1.00
2016.07.28 07:30:26.975,9.53949,9.54164,1.00,1.00
2016.07.28 07:30:27.077,9.5396,9.54164,1.00,1.00
2016.07.28 07:30:27.128,9.5396,9.54188,1.00,1.00
2016.07.28 07:30:27.239,9.5394,9.54155,1.00,1.00
2016.07.28 07:30:27.295,9.53921,9.54149,1.00,1.00
2016.07.28 07:30:27.400,9.53934,9.54162,1.00,1.00
2016.07.28 07:30:27.840,9.53934,9.54162,1.00,1.00
2016.07.28 07:30:27.992,9.53965,9.54193,1.00,1.00
2016.07.28 07:30:28.043,9.53965,9.54193,1.00,1.00
2016.07.28 07:30:28.094,9.5398,9.54208,1.00,1.00
2016.07.28 07:30:28.156,9.53989,9.54215,1.00,1.00
2016.07.28 07:30:28.355,9.53989,9.54214,1.00,1.00
2016.07.28 07:30:28.406,9.53998,9.54214,1.00,1.00
2016.07.28 07:30:28.665,9.54008,9.54234,1.00,1.07
2016.07.28 07:30:28.767,9.54017,9.54234,1.00,1.07
2016.07.28 07:30:28.979,9.53997,9.54215,1.00,1.00
2016.07.28 07:30:29.029,9.53987,9.54215,1.00,1.00
2016.07.28 07:30:29.182,9.53978,9.54206,1.00,1.00
2016.07.28 07:30:29.270,9.53991,9.54221,1.00,1.00
2016.07.28 07:30:29.329,9.53991,9.54221,1.00,1.00
2016.07.28 07:30:29.380,9.5402,9.5424,1.00,1.00
2016.07.28 07:30:29.432,9.5402,9.5425,1.00,1.00
2016.07.28 07:30:29.484,9.53998,9.54289,1.10,1.00
2016.07.28 07:30:29.586,9.54032,9.54304,1.00,1.37
2016.07.28 07:30:29.637,9.54032,9.54323,1.00,1.75
2016.07.28 07:30:29.688,9.54032,9.54323,1.00,1.37
2016.07.28 07:30:30.025,9.54052,9.54335,1.00,1.75
2016.07.28 07:30:30.177,9.54032,9.54324,1.00,1.37
2016.07.28 07:30:30.279,9.54045,9.54324,1.00,1.07
2016.07.28 07:30:31.087,9.54026,9.54324,1.12,1.07
2016.07.28 07:30:31.189,9.5404,9.54324,1.00,1.07
2016.07.28 07:30:31.769,9.5404,9.54334,1.00,1.37
2016.07.28 07:30:32.172,9.5404,9.54324,1.00,1.07
2016.07.28 07:30:32.223,9.5404,9.54324,1.00,1.07
2016.07.28 07:30:32.325,9.5404,9.54316,1.00,1.00
2016.07.28 07:30:32.443,9.54012,9.54284,1.00,1.07
2016.07.28 07:30:32.494,9.53999,9.54284,1.00,1.07
2016.07.28 07:30:32.596,9.53983,9.54284,1.50,1.07
2016.07.28 07:30:32.656,9.53983,9.54284,1.50,1.37
2016.07.28 07:30:32.707,9.53995,9.54304,1.00,1.75
2016.07.28 07:30:32.770,9.53983,9.54304,1.50,2.25
2016.07.28 07:30:32.922,9.5398,9.54304,1.00,2.25
2016.07.28 07:30:32.973,9.53976,9.54287,1.00,1.37
2016.07.28 07:30:33.387,9.53978,9.543,1.00,1.50
2016.07.28 07:30:33.575,9.53976,9.54294,1.00,1.37
2016.07.28 07:30:33.677,9.53986,9.54294,1.00,1.37
2016.07.28 07:30:33.910,9.53976,9.54294,1.00,1.37
2016.07.28 07:30:34.080,9.53994,9.54294,1.50,1.37
2016.07.28 07:30:34.220,9.53994,9.54304,1.50,1.75
2016.07.28 07:30:34.322,9.53966,9.54205,1.00,1.00
2016.07.28 07:30:34.374,9.53966,9.54184,1.00,1.00
2016.07.28 07:30:34.426,9.53918,9.54184,1.75,1.00
2016.07.28 07:30:34.646,9.53953,9.54174,1.57,1.00
2016.07.28 07:30:34.697,9.53916,9.54184,1.75,1.00
2016.07.28 07:30:34.775,9.53901,9.54184,1.75,1.00
2016.07.28 07:30:34.877,9.53887,9.54184,2.25,1.00
2016.07.28 07:30:34.928,9.53885,9.54184,1.75,1.00
2016.07.28 07:30:34.979,9.539,9.54184,1.75,1.00
2016.07.28 07:30:35.030,9.53903,9.54184,2.25,1.00
2016.07.28 07:30:35.377,9.53912,9.54184,1.75,1.00
2016.07.28 07:30:35.460,9.53923,9.54184,2.25,1.00
2016.07.28 07:30:35.511,9.53927,9.54184,1.12,1.00
2016.07.28 07:30:35.613,9.53927,9.54214,1.12,1.00
2016.07.28 07:30:35.889,9.53927,9.54244,1.12,1.00
2016.07.28 07:30:36.976,9.53936,9.54248,1.75,1.00
2016.07.28 07:30:37.027,9.53944,9.54254,1.50,1.07
2016.07.28 07:30:37.406,9.53944,9.54244,1.50,1.00
2016.07.28 07:30:37.484,9.53927,9.54244,1.12,1.00
2016.07.28 07:30:37.535,9.53936,9.54252,1.75,1.10
2016.07.28 07:30:37.885,9.53938,9.54254,1.75,1.07
2016.07.28 07:30:37.936,9.53938,9.54254,1.37,1.07
2016.07.28 07:30:38.445,9.53946,9.54264,1.07,1.12
2016.07.28 07:30:38.945,9.53938,9.54254,1.37,1.07
2016.07.28 07:30:38.996,9.53936,9.54252,1.37,1.10
2016.07.28 07:30:39.949,9.53946,9.54252,1.07,1.10
2016.07.28 07:30:40.001,9.53946,9.54264,1.07,1.12
2016.07.28 07:30:40.138,9.53946,9.54264,1.45,1.12
2016.07.28 07:30:40.520,9.53946,9.54251,1.45,1.00
2016.07.28 07:30:40.819,9.53946,9.54251,1.45,1.37
2016.07.28 07:30:40.921,9.53946,9.54251,1.07,1.37
2016.07.28 07:30:40.972,9.53935,9.54251,1.37,1.37
2016.07.28 07:30:41.022,9.53935,9.54236,1.37,1.10
2016.07.28 07:30:41.764,9.53926,9.54236,1.37,1.10
2016.07.28 07:30:42.019,9.53926,9.54221,1.37,1.00
2016.07.28 07:30:42.357,9.53936,9.54221,1.07,1.07
2016.07.28 07:30:43.135,9.53926,9.54221,1.37,1.07
2016.07.28 07:30:46.254,9.53926,9.54208,1.37,1.00
2016.07.28 07:30:46.813,9.53926,9.54206,1.37,1.00
2016.07.28 07:30:46.916,9.53926,9.54194,1.37,1.00
2016.07.28 07:30:46.968,9.53926,9.54194,1.00,1.00
2016.07.28 07:30:48.032,9.53936,9.54194,1.00,1.00
2016.07.28 07:30:48.544,9.53936,9.54207,1.00,1.07
2016.07.28 07:30:48.746,9.53936,9.54207,1.00,1.07
2016.07.28 07:30:48.797,9.53946,9.54207,1.00,1.07
2016.07.28 07:30:49.214,9.53926,9.54207,1.00,1.07
2016.07.28 07:30:49.400,9.53936,9.54207,1.00,1.07
2016.07.28 07:30:50.109,9.53926,9.54207,1.00,1.07
2016.07.28 07:30:51.055,9.53926,9.54207,1.00,1.07
2016.07.28 07:30:51.106,9.54016,9.54207,1.00,1.07
2016.07.28 07:30:51.159,9.54016,9.54214,1.00,1.00
2016.07.28 07:30:51.330,9.54016,9.5425,1.00,1.00
2016.07.28 07:30:51.606,9.54006,9.5425,1.00,1.00
2016.07.28 07:30:51.657,9.54006,9.54238,1.00,1.00
2016.07.28 07:30:52.111,9.54016,9.54238,1.00,1.00
2016.07.28 07:30:52.460,9.54016,9.54251,1.00,1.00
2016.07.28 07:30:52.577,9.54016,9.54251,1.00,1.00
2016.07.28 07:30:52.675,9.54016,9.5424,1.00,1.00
2016.07.28 07:30:52.911,9.54026,9.5424,1.00,1.00
2016.07.28 07:30:53.013,9.54006,9.54191,1.50,1.00
2016.07.28 07:30:53.064,9.54006,9.54228,1.50,1.00
2016.07.28 07:30:53.114,9.53956,9.54194,1.75,1.00
2016.07.28 07:30:53.165,9.53906,9.54152,1.00,1.00
2016.07.28 07:30:53.216,9.53906,9.54138,1.00,1.00
2016.07.28 07:30:53.267,9.53866,9.54072,1.50,1.00
2016.07.28 07:30:53.440,9.53906,9.54066,1.00,1.00
2016.07.28 07:30:53.643,9.53906,9.54055,1.00,1.00
2016.07.28 07:30:53.694,9.53906,9.54055,1.00,1.00
2016.07.28 07:30:53.745,9.53856,9.54037,1.00,1.00
2016.07.28 07:30:53.796,9.53856,9.54037,1.00,1.00
2016.07.28 07:30:53.951,9.53886,9.54053,1.00,1.00
2016.07.28 07:30:54.266,9.53896,9.54063,1.00,1.00
2016.07.28 07:30:54.368,9.53896,9.54076,1.00,1.07
2016.07.28 07:30:54.421,9.5382,9.54076,1.00,1.07
2016.07.28 07:30:54.554,9.53833,9.54104,1.87,1.00
2016.07.28 07:30:54.656,9.53833,9.54124,1.87,1.50
2016.07.28 07:30:54.707,9.53832,9.54124,1.37,1.50
2016.07.28 07:30:54.860,9.53845,9.54124,1.12,1.00
2016.07.28 07:30:54.962,9.53876,9.54124,1.00,1.00
2016.07.28 07:30:55.140,9.53847,9.54104,1.07,1.00
2016.07.28 07:30:55.242,9.53847,9.54104,1.50,1.00
2016.07.28 07:30:55.445,9.53869,9.54104,1.07,1.00
2016.07.28 07:30:55.950,9.53836,9.54104,2.25,1.00
2016.07.28 07:30:56.052,9.53836,9.54104,1.75,1.00
2016.07.28 07:30:56.344,9.53846,9.54092,1.75,1.00
2016.07.28 07:30:56.547,9.53846,9.54081,1.07,1.00
2016.07.28 07:30:56.876,9.53836,9.54081,1.37,1.00
2016.07.28 07:30:57.419,9.53836,9.5408,1.37,1.00
2016.07.28 07:30:57.470,9.53836,9.5408,1.37,1.00
2016.07.28 07:30:57.900,9.53836,9.5408,1.37,1.00
2016.07.28 07:30:58.068,9.53836,9.5408,1.10,1.00
2016.07.28 07:30:58.390,9.53836,9.54069,1.10,1.00
2016.07.28 07:30:58.868,9.53836,9.54069,1.10,1.00
2016.07.28 07:30:58.920,9.53846,9.54069,1.00,1.00
2016.07.28 07:30:59.088,9.53846,9.54083,1.00,1.00
2016.07.28 07:30:59.465,9.53836,9.54083,1.10,1.00
2016.07.28 07:30:59.676,9.53793,9.54054,1.75,1.00
2016.07.28 07:30:59.727,9.53809,9.54054,1.37,1.00
2016.07.28 07:30:59.829,9.53809,9.54054,1.07,1.00
2016.07.28 07:30:59.880,9.53809,9.54046,1.07,1.00
2016.07.28 07:30:59.932,9.53804,9.54046,1.37,1.00
2016.07.28 07:31:00.278,9.53804,9.54044,1.37,1.00
2016.07.28 07:31:00.380,9.53804,9.54046,1.37,1.00
2016.07.28 07:31:00.431,9.53771,9.54046,1.75,1.00
2016.07.28 07:31:00.583,9.5378,9.5406,1.75,1.00
2016.07.28 07:31:00.634,9.5378,9.5406,1.75,1.00
2016.07.28 07:31:01.861,9.53822,9.5406,1.00,1.00
2016.07.28 07:31:02.458,9.53835,9.5406,1.00,1.00
2016.07.28 07:31:03.437,9.53842,9.5406,1.00,1.00
2016.07.28 07:31:03.488,9.53842,9.54071,1.00,1.00
2016.07.28 07:31:03.640,9.53836,9.54071,1.07,1.00
2016.07.28 07:31:03.753,9.53817,9.54071,1.37,1.00
2016.07.28 07:31:03.981,9.53849,9.54071,1.00,1.00
2016.07.28 07:31:04.831,9.53849,9.54071,1.00,1.00
2016.07.28 07:31:04.984,9.53839,9.54091,1.00,1.00
2016.07.28 07:31:05.035,9.53839,9.54091,1.37,1.00
2016.07.28 07:31:05.137,9.53829,9.54104,1.37,1.00
2016.07.28 07:31:05.188,9.53838,9.54104,1.37,1.00
2016.07.28 07:31:05.289,9.53843,9.54104,1.07,1.00
2016.07.28 07:31:05.366,9.53882,9.54104,1.00,1.00
2016.07.28 07:31:08.062,9.53882,9.54114,1.00,1.00
2016.07.28 07:31:08.611,9.53881,9.54114,1.00,1.00
2016.07.28 07:31:09.379,9.53881,9.54114,1.00,1.00
2016.07.28 07:31:09.696,9.53895,9.54114,1.00,1.00
2016.07.28 07:31:09.799,9.53895,9.54126,1.00,1.00
2016.07.28 07:31:10.342,9.53889,9.54126,1.00,1.00
2016.07.28 07:31:10.665,9.53889,9.54126,1.00,1.00
2016.07.28 07:31:10.817,9.53889,9.54134,1.00,1.00
2016.07.28 07:31:10.868,9.53919,9.54134,1.00,1.00
2016.07.28 07:31:11.308,9.53919,9.54147,1.00,1.00
2016.07.28 07:31:11.511,9.53919,9.54135,1.00,1.00
2016.07.28 07:31:11.800,9.53919,9.54146,1.00,1.00
2016.07.28 07:31:12.889,9.53932,9.54158,1.00,1.00
2016.07.28 07:31:12.991,9.53932,9.5417,1.00,1.00
2016.07.28 07:31:14.907,9.53912,9.54159,1.00,1.00
2016.07.28 07:31:15.009,9.53894,9.54141,1.00,1.00
2016.07.28 07:31:15.110,9.53896,9.54141,1.00,1.00
2016.07.28 07:31:15.208,9.53896,9.5413,1.00,1.00
2016.07.28 07:31:15.311,9.53883,9.5413,1.00,1.00
2016.07.28 07:31:15.362,9.53883,9.5413,1.00,1.00
2016.07.28 07:31:15.413,9.53905,9.5413,1.00,1.00
2016.07.28 07:31:15.464,9.53905,9.5413,1.00,1.00
2016.07.28 07:31:15.516,9.53914,9.54142,1.00,1.07
2016.07.28 07:31:15.811,9.53914,9.54142,1.00,1.00
2016.07.28 07:31:15.861,9.53914,9.54142,1.00,1.00
2016.07.28 07:31:15.997,9.53928,9.54154,1.00,1.07
2016.07.28 07:31:16.099,9.53928,9.54154,1.00,1.07
2016.07.28 07:31:16.200,9.5394,9.54157,1.00,1.07
2016.07.28 07:31:16.252,9.5394,9.54157,1.00,1.00
2016.07.28 07:31:16.354,9.5394,9.54157,1.00,1.00
2016.07.28 07:31:16.406,9.53948,9.54156,1.00,1.00
2016.07.28 07:31:16.509,9.53937,9.54145,1.00,1.00
2016.07.28 07:31:16.956,9.53937,9.54145,1.00,1.00
2016.07.28 07:31:17.114,9.53945,9.54153,1.00,1.00
2016.07.28 07:31:17.228,9.53945,9.54153,1.00,1.00
2016.07.28 07:31:17.279,9.53958,9.54166,1.00,1.00
2016.07.28 07:31:18.286,9.53958,9.54166,1.00,1.00
2016.07.28 07:31:18.337,9.53967,9.54175,1.00,1.07
2016.07.28 07:31:21.264,9.53967,9.54175,1.00,1.07
2016.07.28 07:31:21.416,9.53958,9.54166,1.00,1.00
2016.07.28 07:31:21.863,9.53958,9.54166,1.00,1.00
2016.07.28 07:31:21.915,9.53967,9.54175,1.00,1.07
2016.07.28 07:31:21.966,9.53967,9.54175,1.00,1.07
2016.07.28 07:31:22.017,9.53956,9.54164,1.00,1.00
2016.07.28 07:31:22.894,9.53956,9.54164,1.00,1.00
2016.07.28 07:31:22.945,9.53965,9.54173,1.00,1.07
2016.07.28 07:31:22.995,9.53965,9.54173,1.00,1.07
2016.07.28 07:31:23.046,9.53975,9.54185,1.00,1.07
2016.07.28 07:31:23.199,9.53975,9.54185,1.00,1.07
2016.07.28 07:31:23.250,9.53967,9.54175,1.00,1.00
2016.07.28 07:31:23.512,9.53967,9.54175,1.00,1.00
2016.07.28 07:31:23.563,9.53958,9.54166,1.00,1.00
2016.07.28 07:31:23.667,9.53958,9.54166,1.00,1.00
2016.07.28 07:31:23.820,9.53967,9.54175,1.00,1.00
2016.07.28 07:31:24.388,9.53967,9.54175,1.00,1.00
2016.07.28 07:31:24.439,9.53958,9.54166,1.00,1.00
2016.07.28 07:31:25.041,9.53958,9.54166,1.00,1.00
2016.07.28 07:31:25.313,9.53958,9.54166,1.00,1.00
2016.07.28 07:31:25.364,9.5395,9.54158,1.00,1.00
2016.07.28 07:31:25.816,9.5395,9.54158,1.00,1.00
2016.07.28 07:31:25.867,9.5393,9.5414,1.00,1.00
2016.07.28 07:31:26.006,9.5393,9.5414,1.00,1.00
2016.07.28 07:31:26.222,9.5393,9.5414,1.00,1.00
2016.07.28 07:31:26.375,9.53915,9.54123,1.00,1.00
2016.07.28 07:31:26.426,9.53912,9.54113,1.00,1.00
2016.07.28 07:31:26.608,9.53917,9.54125,1.00,1.00
2016.07.28 07:31:26.775,9.53917,9.54125,1.00,1.00
2016.07.28 07:31:26.943,9.53926,9.54134,1.00,1.00
2016.07.28 07:31:26.994,9.53926,9.54134,1.00,1.00
2016.07.28 07:31:27.149,9.53919,9.54126,1.00,1.00
2016.07.28 07:31:27.892,9.53918,9.54126,1.00,1.00
2016.07.28 07:31:28.900,9.53918,9.54126,1.50,1.00
2016.07.28 07:31:29.015,9.53918,9.54126,1.00,1.00
2016.07.28 07:31:29.599,9.53918,9.54126,1.00,1.00
2016.07.28 07:31:29.651,9.53918,9.54126,1.00,1.00
2016.07.28 07:31:29.754,9.53936,9.54142,1.00,1.00
2016.07.28 07:31:29.805,9.53936,9.54144,1.00,1.00
