2016.07.27 05:29:35.664,9.51162,9.51394,1.00,1.00
2016.07.27 05:29:36.092,9.51145,9.51394,1.00,1.00
2016.07.27 05:29:36.194,9.51168,9.51394,1.00,1.00
2016.07.27 05:29:45.082,9.51168,9.51394,1.00,1.00
2016.07.27 05:29:59.226,9.51168,9.51394,1.00,1.00
2016.07.27 05:30:12.323,9.51168,9.51394,1.00,1.00
2016.07.27 05:30:15.106,9.51186,9.51394,1.00,1.00
2016.07.27 05:30:15.424,9.51206,9.51414,1.00,1.00
2016.07.27 05:30:16.613,9.51196,9.51434,1.00,1.00
2016.07.27 05:30:16.918,9.51263,9.51444,1.00,1.00
2016.07.27 05:30:17.070,9.51263,9.51444,1.00,1.00
2016.07.27 05:30:17.181,9.51245,9.51464,1.00,1.00
2016.07.27 05:30:17.235,9.5127,9.51464,1.00,1.00
2016.07.27 05:30:17.440,9.5127,9.51474,1.00,1.00
2016.07.27 05:30:17.611,9.5127,9.51464,1.00,1.00
2016.07.27 05:30:19.215,9.5127,9.51474,1.00,1.00
2016.07.27 05:30:20.235,9.5127,9.51464,1.00,1.00
2016.07.27 05:30:29.411,9.51256,9.51464,1.00,1.00
2016.07.27 05:30:33.202,9.51256,9.51474,1.00,1.00
2016.07.27 05:30:33.674,9.51256,9.51464,1.00,1.00
2016.07.27 05:30:34.524,9.51248,9.51464,1.00,1.00
2016.07.27 05:30:43.608,9.51253,9.51464,1.00,1.00
2016.07.27 05:30:44.750,9.51256,9.51464,1.00,1.00
2016.07.27 05:30:51.033,9.51253,9.51464,1.00,1.00
2016.07.27 05:30:57.683,9.51253,9.51454,1.00,1.00
2016.07.27 05:30:59.475,9.51268,9.51454,1.00,1.00
2016.07.27 05:31:07.671,9.51259,9.51454,1.00,1.00
2016.07.27 05:31:07.722,9.51254,9.51474,1.00,1.00
2016.07.27 05:31:08.840,9.51256,9.51474,1.00,1.00
2016.07.27 05:31:12.411,9.51256,9.51474,1.50,1.00
2016.07.27 05:31:19.663,9.51256,9.51464,1.50,1.00
2016.07.27 05:31:23.301,9.51256,9.51474,1.50,1.00
2016.07.27 05:31:27.656,9.51265,9.51474,1.00,1.00
2016.07.27 05:31:28.852,9.51256,9.51474,1.50,1.00
2016.07.27 05:31:29.613,9.51256,9.51484,1.50,1.00
2016.07.27 05:31:30.062,9.51266,9.51484,1.00,1.00
2016.07.27 05:31:42.242,9.51316,9.51484,1.00,1.00
2016.07.27 05:31:42.293,9.51331,9.51484,2.10,1.00
2016.07.27 05:31:42.344,9.51389,9.51484,1.60,1.00
2016.07.27 05:31:42.395,9.51389,9.51489,1.60,1.00
2016.07.27 05:31:42.446,9.51456,9.51624,1.00,1.50
2016.07.27 05:31:42.497,9.51456,9.51624,1.00,1.00
2016.07.27 05:31:42.548,9.51456,9.51644,1.00,1.00
2016.07.27 05:31:42.649,9.51486,9.51654,1.00,1.00
2016.07.27 05:31:42.954,9.51506,9.51654,1.00,1.00
2016.07.27 05:31:46.667,9.51511,9.51704,1.00,1.00
2016.07.27 05:31:46.920,9.51512,9.51704,1.00,1.00
2016.07.27 05:31:46.971,9.51505,9.51704,1.00,1.00
2016.07.27 05:31:47.840,9.51516,9.51704,1.00,1.00
2016.07.27 05:31:57.691,9.51566,9.51704,1.00,1.00
2016.07.27 05:32:03.448,9.51566,9.51704,1.00,1.00
2016.07.27 05:32:03.499,9.51566,9.51704,1.00,1.00
2016.07.27 05:32:03.703,9.51566,9.51704,1.00,1.00
2016.07.27 05:32:03.943,9.51546,9.51704,1.00,1.00
2016.07.27 05:32:03.995,9.51546,9.51694,1.00,1.00
2016.07.27 05:32:04.300,9.51506,9.51644,1.00,1.00
2016.07.27 05:32:04.402,9.51446,9.51644,1.00,1.00
2016.07.27 05:32:04.865,9.51416,9.51644,1.00,1.00
2016.07.27 05:32:05.176,9.51386,9.5164,1.00,1.00
2016.07.27 05:32:05.227,9.51386,9.51614,1.00,1.00
2016.07.27 05:32:05.446,9.51386,9.51624,1.00,1.00
2016.07.27 05:32:05.497,9.51336,9.51624,1.00,1.00
2016.07.27 05:32:05.598,9.51336,9.51614,1.00,1.00
2016.07.27 05:32:05.700,9.51316,9.51614,1.00,1.00
2016.07.27 05:32:05.926,9.51316,9.51604,1.00,1.00
2016.07.27 05:32:06.276,9.51316,9.51584,1.00,1.00
2016.07.27 05:32:06.580,9.51316,9.51575,1.00,1.00
2016.07.27 05:32:06.901,9.51306,9.51564,1.00,1.00
2016.07.27 05:32:07.883,9.51306,9.51534,1.00,1.00
2016.07.27 05:32:08.884,9.51306,9.51514,1.00,1.00
2016.07.27 05:32:10.363,9.51296,9.51514,1.00,1.00
2016.07.27 05:32:10.414,9.51296,9.51505,1.00,1.00
2016.07.27 05:32:10.667,9.51266,9.51504,1.00,1.00
2016.07.27 05:32:10.870,9.51246,9.51504,1.00,1.00
2016.07.27 05:32:10.921,9.51246,9.51494,1.00,1.00
2016.07.27 05:32:11.179,9.51226,9.51495,1.00,1.00
2016.07.27 05:32:11.385,9.51266,9.51495,1.00,1.00
2016.07.27 05:32:11.436,9.51266,9.51504,1.00,1.00
2016.07.27 05:32:12.095,9.51266,9.51494,1.00,1.00
2016.07.27 05:32:12.404,9.51246,9.51494,1.00,1.00
2016.07.27 05:32:13.497,9.51256,9.51494,1.00,1.00
2016.07.27 05:32:14.099,9.51256,9.51484,1.00,1.00
2016.07.27 05:32:15.504,9.51236,9.51484,1.00,1.00
2016.07.27 05:32:15.605,9.51236,9.51474,1.00,1.00
2016.07.27 05:32:16.607,9.51226,9.51474,1.00,1.00
2016.07.27 05:32:16.907,9.51176,9.51474,1.00,1.00
2016.07.27 05:32:17.109,9.51176,9.51474,1.50,1.00
2016.07.27 05:32:19.017,9.51176,9.51474,1.00,1.00
2016.07.27 05:32:26.042,9.51172,9.51474,1.00,1.00
2016.07.27 05:32:27.049,9.51172,9.51464,1.00,1.00
2016.07.27 05:32:27.151,9.51172,9.51474,1.00,1.00
2016.07.27 05:32:28.112,9.51172,9.51464,1.00,1.00
2016.07.27 05:32:36.483,9.51166,9.51464,1.00,1.00
2016.07.27 05:32:36.664,9.51141,9.51464,1.00,1.00
2016.07.27 05:32:37.660,9.51141,9.51444,1.00,1.00
2016.07.27 05:32:38.693,9.51141,9.51434,1.00,1.00
2016.07.27 05:32:40.579,9.51146,9.51434,1.00,1.00
2016.07.27 05:32:57.638,9.51146,9.51444,1.00,1.00
2016.07.27 05:32:59.642,9.51146,9.51434,1.00,1.00
2016.07.27 05:33:03.532,9.51159,9.51434,1.00,1.00
2016.07.27 05:33:03.797,9.51165,9.51444,1.00,1.00
2016.07.27 05:33:10.020,9.51172,9.51444,1.00,1.00
2016.07.27 05:33:10.071,9.51172,9.51454,1.00,1.00
2016.07.27 05:33:12.171,9.51165,9.51454,1.00,1.00
2016.07.27 05:33:12.375,9.51165,9.51444,1.00,1.00
2016.07.27 05:33:12.478,9.51159,9.51444,1.00,1.00
2016.07.27 05:33:13.857,9.51159,9.51435,1.00,1.00
2016.07.27 05:33:14.383,9.51159,9.51434,1.00,1.00
2016.07.27 05:33:19.006,9.51151,9.51434,1.00,1.00
2016.07.27 05:33:22.793,9.51151,9.51424,1.00,1.00
2016.07.27 05:33:24.107,9.51151,9.51434,1.00,1.00
2016.07.27 05:33:31.120,9.51148,9.51434,1.00,1.00
2016.07.27 05:33:31.170,9.51148,9.51424,1.00,1.00
2016.07.27 05:33:31.348,9.5115,9.51434,1.00,1.00
2016.07.27 05:33:31.727,9.5115,9.51444,1.00,1.00
2016.07.27 05:33:32.061,9.51156,9.51444,1.00,1.00
2016.07.27 05:33:32.653,9.51156,9.51434,1.00,1.00
2016.07.27 05:33:34.417,9.51157,9.51434,1.00,1.00
2016.07.27 05:33:34.621,9.51156,9.51434,1.00,1.00
2016.07.27 05:33:34.874,9.51156,9.51444,1.00,1.00
2016.07.27 05:33:35.382,9.51156,9.51444,1.50,1.00
2016.07.27 05:33:35.583,9.51166,9.51444,1.00,1.00
2016.07.27 05:33:36.991,9.51157,9.51444,1.00,1.00
2016.07.27 05:33:53.979,9.51173,9.51444,1.00,1.00
2016.07.27 05:33:54.592,9.51173,9.51454,1.00,1.00
2016.07.27 05:33:55.581,9.51173,9.51445,1.00,1.00
2016.07.27 05:34:09.116,9.51159,9.51445,1.00,1.00
2016.07.27 05:34:09.621,9.51159,9.51444,1.00,1.00
2016.07.27 05:34:11.156,9.51159,9.51434,1.00,1.00
2016.07.27 05:34:12.327,9.51146,9.51434,1.00,1.00
2016.07.27 05:34:15.238,9.51153,9.51434,1.00,1.00
2016.07.27 05:34:15.390,9.51153,9.51444,1.00,1.00
2016.07.27 05:34:15.673,9.51153,9.51435,1.00,1.00
2016.07.27 05:34:16.687,9.51153,9.51444,1.00,1.00
2016.07.27 05:34:25.624,9.51153,9.51434,1.00,1.00
2016.07.27 05:34:27.455,9.51153,9.51435,1.00,1.00
2016.07.27 05:34:28.017,9.51153,9.51434,1.00,1.00
2016.07.27 05:34:28.620,9.51153,9.51424,1.00,1.00
2016.07.27 05:34:31.604,9.51153,9.51414,1.00,1.00
2016.07.27 05:34:35.734,9.51143,9.51414,1.00,1.00
2016.07.27 05:34:37.932,9.51143,9.51404,1.00,1.00
2016.07.27 05:34:48.292,9.51143,9.51415,1.00,1.00
2016.07.27 05:34:51.275,9.51151,9.51415,1.00,1.00
2016.07.27 05:34:52.182,9.51153,9.51415,1.00,1.00
2016.07.27 05:35:03.817,9.51136,9.51415,1.50,1.00
2016.07.27 05:35:04.087,9.51136,9.51415,1.00,1.00
2016.07.27 05:35:04.200,9.51133,9.51415,1.00,1.00
2016.07.27 05:35:06.164,9.51133,9.51404,1.00,1.00
2016.07.27 05:35:10.622,9.51133,9.51414,1.00,1.00
2016.07.27 05:35:11.608,9.51133,9.51404,1.00,1.00
2016.07.27 05:35:12.328,9.51133,9.51414,1.00,1.00
2016.07.27 05:35:12.633,9.51149,9.51414,1.00,1.00
2016.07.27 05:35:12.735,9.51139,9.51414,1.00,1.00
2016.07.27 05:35:12.913,9.51139,9.51404,1.00,1.00
2016.07.27 05:35:14.587,9.51139,9.51395,1.00,1.00
2016.07.27 05:35:15.274,9.51146,9.51395,1.00,1.00
2016.07.27 05:35:17.586,9.51156,9.51395,1.00,1.00
2016.07.27 05:35:18.576,9.5117,9.51395,1.60,1.00
2016.07.27 05:35:18.627,9.51327,9.51504,1.00,1.00
2016.07.27 05:35:18.728,9.51306,9.51504,1.00,1.00
2016.07.27 05:35:19.033,9.51336,9.51504,1.00,1.00
2016.07.27 05:35:19.134,9.51336,9.51524,1.00,1.00
2016.07.27 05:35:19.850,9.51336,9.51525,1.00,1.00
2016.07.27 05:35:20.124,9.51345,9.51534,1.00,1.00
2016.07.27 05:35:21.251,9.51377,9.51534,1.00,1.00
2016.07.27 05:35:21.454,9.51371,9.51544,1.00,1.00
2016.07.27 05:35:22.153,9.51386,9.51554,1.00,1.00
2016.07.27 05:35:22.435,9.51388,9.51564,1.00,1.00
2016.07.27 05:35:29.170,9.51388,9.51574,1.00,1.00
2016.07.27 05:35:29.693,9.51428,9.51574,1.00,1.00
2016.07.27 05:35:29.745,9.51391,9.51574,1.00,1.00
2016.07.27 05:35:39.758,9.51386,9.51574,1.00,1.00
2016.07.27 05:35:40.214,9.51356,9.51574,1.00,1.00
2016.07.27 05:35:41.352,9.51377,9.51574,1.00,1.00
2016.07.27 05:35:41.911,9.51376,9.51574,1.00,1.00
2016.07.27 05:35:42.394,9.51411,9.51574,1.00,1.00
2016.07.27 05:35:42.496,9.51394,9.51574,1.00,1.00
2016.07.27 05:35:42.760,9.51366,9.51574,1.00,1.00
2016.07.27 05:35:43.671,9.51402,9.51574,1.00,1.00
2016.07.27 05:35:43.773,9.51366,9.51574,1.00,1.00
2016.07.27 05:35:43.823,9.51356,9.51574,1.00,1.00
2016.07.27 05:35:44.027,9.51356,9.51574,1.35,1.00
2016.07.27 05:35:44.128,9.51356,9.51574,1.00,1.00
2016.07.27 05:35:44.283,9.51418,9.51574,1.00,1.00
2016.07.27 05:35:44.385,9.51356,9.51574,1.00,1.00
2016.07.27 05:35:45.144,9.51356,9.51564,1.00,1.00
2016.07.27 05:35:45.589,9.51376,9.51574,1.00,1.00
2016.07.27 05:35:46.213,9.51356,9.51574,1.00,1.00
2016.07.27 05:35:46.788,9.51417,9.51574,1.00,1.00
2016.07.27 05:35:46.889,9.51356,9.51574,1.00,1.00
2016.07.27 05:35:46.940,9.51376,9.51574,1.00,1.00
2016.07.27 05:35:47.667,9.51398,9.51574,1.00,1.00
2016.07.27 05:35:47.972,9.51376,9.51574,1.00,1.00
2016.07.27 05:35:48.124,9.51365,9.51574,1.00,1.00
2016.07.27 05:35:50.158,9.51399,9.51574,1.00,1.00
2016.07.27 05:35:50.262,9.51365,9.51574,1.00,1.00
2016.07.27 05:35:50.421,9.51376,9.51574,1.00,1.00
2016.07.27 05:35:50.745,9.51356,9.51574,1.00,1.00
2016.07.27 05:35:51.125,9.51356,9.51574,1.35,1.00
2016.07.27 05:35:51.176,9.51356,9.51564,1.35,1.00
2016.07.27 05:35:51.812,9.51366,9.51564,1.00,1.00
2016.07.27 05:35:59.758,9.51375,9.51564,1.00,1.00
2016.07.27 05:36:00.178,9.51375,9.51574,1.00,1.00
2016.07.27 05:36:00.933,9.51385,9.51574,1.00,1.00
2016.07.27 05:36:02.059,9.51376,9.51574,1.00,1.00
2016.07.27 05:36:13.639,9.51386,9.51574,1.00,1.00
2016.07.27 05:36:15.407,9.51386,9.51585,1.00,1.00
2016.07.27 05:36:15.938,9.51376,9.51584,1.00,1.00
2016.07.27 05:36:16.910,9.51376,9.51574,1.00,1.00
2016.07.27 05:36:17.140,9.51366,9.51574,1.60,1.00
2016.07.27 05:36:21.062,9.51366,9.51574,1.00,1.00
2016.07.27 05:36:21.517,9.51366,9.51575,1.60,1.00
2016.07.27 05:36:21.773,9.51366,9.51564,1.00,1.00
2016.07.27 05:36:22.027,9.51366,9.51564,1.35,1.00
2016.07.27 05:36:22.129,9.51381,9.51584,1.00,1.00
2016.07.27 05:36:22.583,9.51376,9.51584,1.00,1.00
2016.07.27 05:36:23.448,9.51366,9.51584,1.00,1.00
2016.07.27 05:36:24.416,9.51366,9.51574,1.00,1.00
2016.07.27 05:36:25.517,9.51383,9.51574,1.00,1.00
2016.07.27 05:36:34.949,9.51368,9.51574,1.00,1.00
2016.07.27 05:36:35.000,9.51376,9.51574,1.00,1.00
2016.07.27 05:36:35.052,9.51389,9.51574,1.00,1.00
2016.07.27 05:36:35.255,9.51376,9.51574,1.00,1.00
2016.07.27 05:36:35.357,9.51376,9.51564,1.00,1.00
2016.07.27 05:36:35.671,9.51376,9.51574,1.00,1.00
2016.07.27 05:36:37.265,9.51385,9.51574,1.00,1.00
2016.07.27 05:36:41.652,9.51385,9.51584,1.00,1.00
2016.07.27 05:36:42.267,9.51406,9.51584,1.00,1.00
2016.07.27 05:36:51.683,9.51391,9.51584,1.00,1.00
2016.07.27 05:36:51.734,9.51391,9.51574,1.00,1.00
2016.07.27 05:37:02.417,9.51391,9.51575,1.00,1.00
2016.07.27 05:37:03.479,9.51391,9.51574,1.00,1.00
2016.07.27 05:37:13.014,9.5142,9.51574,1.00,1.00
2016.07.27 05:37:13.065,9.5142,9.51584,1.00,1.00
2016.07.27 05:37:13.116,9.51428,9.51584,1.00,1.00
2016.07.27 05:37:13.166,9.51428,9.51614,1.00,1.00
2016.07.27 05:37:13.268,9.51426,9.51614,1.00,1.00
2016.07.27 05:37:13.421,9.51408,9.51615,1.00,1.00
2016.07.27 05:37:14.117,9.51406,9.51615,1.00,1.00
2016.07.27 05:37:14.363,9.51406,9.51594,1.00,1.00
2016.07.27 05:37:14.414,9.51403,9.51594,1.00,1.00
2016.07.27 05:37:15.128,9.51417,9.51594,1.00,1.00
2016.07.27 05:37:15.617,9.51398,9.51594,1.00,1.00
2016.07.27 05:37:16.389,9.51398,9.51584,1.00,1.00
2016.07.27 05:37:17.650,9.51398,9.51594,1.00,1.00
2016.07.27 05:37:18.662,9.51398,9.51584,1.00,1.00
2016.07.27 05:37:26.369,9.51398,9.51574,1.00,1.00
2016.07.27 05:37:27.412,9.51398,9.51584,1.00,1.00
2016.07.27 05:37:27.463,9.51391,9.51584,1.00,1.00
2016.07.27 05:37:28.373,9.51391,9.51574,1.00,1.00
2016.07.27 05:37:28.575,9.51387,9.51574,1.00,1.00
2016.07.27 05:37:28.678,9.51418,9.51574,1.00,1.00
2016.07.27 05:37:28.780,9.51403,9.51574,1.00,1.00
2016.07.27 05:37:29.903,9.51386,9.51594,1.50,1.00
2016.07.27 05:37:29.954,9.51386,9.51594,1.00,1.00
2016.07.27 05:37:30.950,9.51376,9.51594,1.00,1.00
2016.07.27 05:37:38.953,9.51316,9.51584,1.00,1.00
2016.07.27 05:37:39.155,9.51265,9.51574,1.00,1.00
2016.07.27 05:37:39.447,9.51265,9.51564,1.00,1.00
2016.07.27 05:37:39.863,9.51246,9.51564,1.00,1.00
2016.07.27 05:37:39.914,9.51246,9.51554,1.00,1.00
2016.07.27 05:37:40.155,9.51226,9.51544,1.00,1.00
2016.07.27 05:37:40.364,9.51206,9.51544,1.00,1.00
2016.07.27 05:37:40.415,9.51206,9.51534,1.00,1.00
2016.07.27 05:37:40.752,9.51185,9.51472,1.00,1.00
2016.07.27 05:37:40.955,9.51163,9.51472,1.00,1.00
2016.07.27 05:37:42.039,9.51176,9.51472,1.00,1.00
2016.07.27 05:37:42.918,9.51176,9.51454,1.00,1.00
2016.07.27 05:37:43.923,9.51176,9.51445,1.00,1.00
2016.07.27 05:37:44.925,9.51176,9.51434,1.00,1.00
2016.07.27 05:37:46.889,9.51176,9.51425,1.00,1.00
2016.07.27 05:37:48.712,9.51163,9.51425,1.00,1.00
2016.07.27 05:37:49.266,9.51163,9.51425,1.60,1.00
2016.07.27 05:37:49.317,9.51156,9.51425,1.60,1.00
2016.07.27 05:37:49.369,9.51246,9.51524,1.35,1.00
2016.07.27 05:37:49.420,9.51282,9.51524,1.00,1.00
2016.07.27 05:37:49.673,9.51342,9.51554,1.00,1.00
2016.07.27 05:37:50.559,9.51346,9.51554,1.00,1.00
2016.07.27 05:37:51.636,9.51326,9.51554,1.00,1.00
2016.07.27 05:37:52.816,9.51335,9.51554,1.00,1.00
2016.07.27 05:37:55.901,9.51335,9.51544,1.00,1.00
2016.07.27 05:37:56.052,9.51342,9.51544,1.00,1.00
2016.07.27 05:37:56.874,9.51342,9.51554,1.00,1.00
2016.07.27 05:37:58.125,9.51335,9.51554,1.00,1.00
2016.07.27 05:37:58.228,9.51348,9.51554,1.00,1.00
2016.07.27 05:37:59.193,9.51348,9.51544,1.00,1.00
2016.07.27 05:38:03.476,9.51326,9.51544,1.00,1.00
2016.07.27 05:38:03.860,9.51337,9.51544,1.00,1.00
2016.07.27 05:38:04.178,9.51355,9.51544,1.00,1.00
2016.07.27 05:38:04.757,9.51366,9.51544,1.00,1.00
2016.07.27 05:38:04.859,9.51336,9.51545,1.00,1.00
2016.07.27 05:38:06.072,9.51316,9.51545,1.00,1.00
2016.07.27 05:38:06.337,9.51316,9.51545,1.00,1.00
2016.07.27 05:38:06.388,9.51343,9.51545,1.00,1.00
2016.07.27 05:38:06.490,9.51339,9.51545,1.00,1.00
2016.07.27 05:38:06.773,9.51342,9.51545,1.00,1.00
2016.07.27 05:38:06.875,9.51332,9.51545,1.00,1.00
2016.07.27 05:38:06.976,9.51322,9.51545,1.00,1.00
2016.07.27 05:38:07.236,9.51326,9.51545,1.00,1.00
2016.07.27 05:38:07.597,9.51346,9.51545,1.00,1.00
2016.07.27 05:38:07.699,9.51326,9.51545,1.00,1.00
2016.07.27 05:38:07.851,9.51326,9.51545,1.00,1.00
2016.07.27 05:38:07.902,9.51336,9.51545,1.00,1.00
2016.07.27 05:38:08.341,9.51336,9.51545,1.00,1.00
2016.07.27 05:38:08.494,9.51326,9.51545,1.00,1.00
2016.07.27 05:38:09.202,9.5134,9.51545,1.00,1.00
2016.07.27 05:38:09.304,9.51326,9.51545,1.00,1.00
2016.07.27 05:38:09.355,9.51326,9.51545,1.00,1.00
2016.07.27 05:38:09.578,9.51326,9.51545,1.00,1.00
2016.07.27 05:38:09.781,9.5134,9.51545,1.00,1.00
2016.07.27 05:38:09.882,9.51326,9.51545,1.00,1.00
2016.07.27 05:38:10.580,9.51326,9.51545,1.00,1.00
2016.07.27 05:38:10.737,9.51315,9.51545,1.00,1.00
2016.07.27 05:38:11.040,9.51315,9.51545,1.00,1.00
2016.07.27 05:38:11.294,9.51339,9.51545,1.00,1.00
2016.07.27 05:38:11.396,9.51315,9.51545,1.00,1.00
2016.07.27 05:38:11.497,9.51334,9.51545,1.00,1.00
2016.07.27 05:38:11.880,9.51315,9.51545,1.00,1.00
2016.07.27 05:38:11.938,9.51326,9.51545,1.00,1.00
2016.07.27 05:38:12.449,9.51326,9.51544,1.00,1.00
2016.07.27 05:38:13.005,9.51334,9.51544,1.00,1.00
2016.07.27 05:38:13.162,9.51334,9.51544,1.00,1.00
2016.07.27 05:38:13.471,9.51348,9.51554,1.00,1.00
2016.07.27 05:38:13.522,9.51346,9.51554,1.00,1.00
2016.07.27 05:38:13.884,9.51336,9.51544,1.00,1.00
2016.07.27 05:38:14.047,9.51336,9.51544,1.00,1.00
2016.07.27 05:38:14.148,9.51333,9.51544,1.00,1.00
2016.07.27 05:38:14.199,9.51316,9.51545,1.00,1.00
2016.07.27 05:38:14.709,9.51316,9.51544,1.00,1.00
2016.07.27 05:38:15.357,9.51315,9.51544,1.00,1.00
2016.07.27 05:38:15.470,9.51343,9.51544,1.00,1.00
2016.07.27 05:38:15.521,9.5134,9.51544,1.00,1.00
2016.07.27 05:38:15.857,9.5134,9.51544,1.00,1.00
2016.07.27 05:38:16.077,9.5134,9.51544,1.00,1.00
2016.07.27 05:38:19.242,9.5134,9.51554,1.00,1.00
2016.07.27 05:38:20.216,9.5134,9.51554,1.00,1.00
2016.07.27 05:38:23.866,9.5134,9.51554,1.00,1.00
2016.07.27 05:38:25.672,9.51333,9.51554,1.00,1.00
2016.07.27 05:38:26.261,9.51357,9.51554,1.00,1.00
2016.07.27 05:38:26.582,9.51357,9.51544,1.00,1.00
2016.07.27 05:38:35.947,9.51357,9.51544,1.00,1.00
2016.07.27 05:38:35.997,9.51347,9.51544,1.00,1.00
2016.07.27 05:38:39.219,9.51348,9.51544,1.00,1.00
2016.07.27 05:38:55.676,9.51335,9.51544,1.00,1.00
2016.07.27 05:38:56.090,9.51335,9.51544,1.00,1.00
2016.07.27 05:38:56.813,9.51325,9.51544,1.00,1.00
2016.07.27 05:38:58.116,9.51316,9.51544,1.00,1.00
2016.07.27 05:38:59.194,9.51337,9.51544,1.00,1.00
2016.07.27 05:38:59.420,9.51337,9.51554,1.00,1.00
2016.07.27 05:39:00.622,9.51337,9.51544,1.00,1.00
2016.07.27 05:39:15.316,9.51326,9.51544,1.00,1.00
2016.07.27 05:39:15.417,9.51316,9.51544,1.00,1.00
2016.07.27 05:39:16.101,9.51322,9.51544,1.00,1.00
2016.07.27 05:39:16.203,9.51335,9.51544,1.00,1.00
2016.07.27 05:39:16.610,9.51335,9.51544,1.00,1.00
2016.07.27 05:39:17.093,9.51335,9.51544,1.00,1.00
2016.07.27 05:39:17.203,9.51322,9.51544,1.00,1.00
2016.07.27 05:39:17.737,9.51326,9.51544,1.00,1.00
2016.07.27 05:39:18.086,9.51326,9.51544,1.00,1.00
2016.07.27 05:39:18.137,9.51346,9.51544,1.00,1.00
2016.07.27 05:39:18.289,9.51346,9.51544,1.00,1.00
2016.07.27 05:39:19.316,9.51346,9.51544,1.00,1.00
2016.07.27 05:39:19.576,9.51346,9.51544,1.00,1.00
2016.07.27 05:39:19.627,9.51326,9.51544,1.00,1.00
2016.07.27 05:39:20.621,9.51326,9.51545,1.00,1.00
2016.07.27 05:39:20.949,9.51326,9.51555,1.00,1.00
2016.07.27 05:39:21.101,9.51326,9.51555,1.00,1.00
2016.07.27 05:39:21.254,9.51296,9.51554,1.00,1.00
2016.07.27 05:39:21.374,9.51296,9.51552,1.00,1.00
2016.07.27 05:39:21.425,9.51276,9.51544,1.00,1.00
2016.07.27 05:39:21.773,9.51246,9.51544,1.00,1.00
2016.07.27 05:39:21.926,9.51246,9.51524,1.00,1.00
2016.07.27 05:39:22.129,9.51226,9.51524,1.00,1.00
2016.07.27 05:39:22.433,9.51226,9.51514,1.00,1.00
2016.07.27 05:39:22.535,9.51206,9.51514,1.00,1.00
2016.07.27 05:39:22.925,9.51206,9.51504,1.00,1.00
2016.07.27 05:39:23.966,9.51206,9.51484,1.00,1.00
2016.07.27 05:39:24.883,9.51206,9.51474,1.00,1.00
2016.07.27 05:39:26.364,9.51206,9.51464,1.00,1.00
2016.07.27 05:39:26.467,9.51186,9.51464,1.00,1.00
2016.07.27 05:39:26.670,9.51167,9.51464,1.00,1.00
2016.07.27 05:39:26.873,9.51167,9.51455,1.00,1.00
2016.07.27 05:39:27.640,9.51167,9.51434,1.00,1.00
2016.07.27 05:39:27.924,9.51156,9.51434,1.00,1.00
2016.07.27 05:39:28.651,9.51156,9.51414,1.00,1.00
2016.07.27 05:39:29.712,9.51156,9.51404,1.00,1.00
2016.07.27 05:39:30.766,9.51149,9.51404,1.00,1.00
2016.07.27 05:39:32.657,9.51149,9.51394,1.00,1.00
2016.07.27 05:39:45.464,9.51133,9.51394,1.00,1.00
2016.07.27 05:39:51.650,9.51116,9.51394,1.00,1.00
2016.07.27 05:39:52.455,9.51112,9.51394,1.00,1.00
2016.07.27 05:39:53.153,9.51112,9.51384,1.00,1.00
2016.07.27 05:39:58.154,9.51112,9.51374,1.00,1.00
2016.07.27 05:40:00.702,9.51112,9.51384,1.00,1.00
2016.07.27 05:40:01.865,9.51116,9.51384,1.00,1.00
2016.07.27 05:40:05.311,9.51112,9.51384,1.00,1.00
2016.07.27 05:40:09.613,9.51112,9.51374,1.00,1.00
2016.07.27 05:40:13.134,9.51112,9.51384,1.00,1.00
2016.07.27 05:40:14.902,9.51125,9.51384,1.00,1.00
2016.07.27 05:40:20.939,9.51119,9.51384,1.00,1.00
2016.07.27 05:40:20.990,9.51116,9.51384,1.00,1.00
2016.07.27 05:40:22.458,9.51116,9.51375,1.00,1.00
2016.07.27 05:40:39.676,9.51116,9.51374,1.00,1.00
2016.07.27 05:40:45.907,9.51116,9.51364,1.00,1.00
2016.07.27 05:41:07.429,9.51116,9.51374,1.00,1.00
2016.07.27 05:41:08.379,9.51116,9.51364,1.00,1.00
2016.07.27 05:41:21.027,9.51086,9.51364,1.00,1.00
2016.07.27 05:41:21.706,9.51116,9.51364,1.00,1.00
2016.07.27 05:41:32.689,9.51116,9.51374,1.00,1.00
2016.07.27 05:42:07.380,9.511,9.51374,1.00,1.00
2016.07.27 05:42:07.880,9.511,9.51365,1.00,1.00
2016.07.27 05:42:08.083,9.51085,9.51365,1.00,1.00
2016.07.27 05:42:08.586,9.51085,9.51364,1.00,1.00
2016.07.27 05:42:08.884,9.51085,9.51354,1.00,1.00
2016.07.27 05:42:09.887,9.51085,9.51345,1.00,1.00
2016.07.27 05:42:10.668,9.51085,9.51334,1.00,1.00
2016.07.27 05:42:12.668,9.51085,9.51324,1.00,1.00
2016.07.27 05:42:27.433,9.51085,9.51334,1.00,1.00
2016.07.27 05:42:32.130,9.51085,9.51324,1.00,1.00
2016.07.27 05:42:44.513,9.51113,9.51324,2.10,1.00
2016.07.27 05:42:44.564,9.51113,9.51324,2.10,1.00
2016.07.27 05:42:44.666,9.51262,9.51429,1.00,1.00
2016.07.27 05:42:44.717,9.51262,9.51434,1.00,1.00
2016.07.27 05:42:44.768,9.51192,9.51434,1.60,1.00
