2016.07.28 15:28:11.783,9.57682,9.57864,1.00,1.00
2016.07.28 15:28:11.834,9.57682,9.57854,1.00,1.00
2016.07.28 15:28:12.578,9.57692,9.57864,1.00,1.50
2016.07.28 15:28:12.680,9.57686,9.57855,1.00,1.00
2016.07.28 15:28:12.782,9.57673,9.57854,1.00,1.00
2016.07.28 15:28:12.832,9.57673,9.57854,1.00,1.00
2016.07.28 15:28:12.883,9.57673,9.57863,1.00,1.00
2016.07.28 15:28:13.000,9.57684,9.57864,1.00,1.00
2016.07.28 15:28:13.052,9.57684,9.57864,1.00,1.50
2016.07.28 15:28:13.206,9.57684,9.57864,1.00,1.00
2016.07.28 15:28:13.311,9.57684,9.57862,1.00,1.00
2016.07.28 15:28:13.517,9.57684,9.57864,1.00,1.00
2016.07.28 15:28:13.618,9.57684,9.57864,1.00,1.00
2016.07.28 15:28:13.740,9.57673,9.57864,1.00,1.00
2016.07.28 15:28:13.791,9.57668,9.57858,1.00,1.00
2016.07.28 15:28:13.893,9.57684,9.57864,1.00,1.00
2016.07.28 15:28:14.537,9.57684,9.57864,1.00,1.50
2016.07.28 15:28:15.254,9.57668,9.57862,1.00,1.00
2016.07.28 15:28:15.356,9.57674,9.57864,1.00,1.50
2016.07.28 15:28:15.406,9.57674,9.57864,1.00,1.00
2016.07.28 15:28:15.711,9.57685,9.57864,1.00,1.00
2016.07.28 15:28:21.694,9.57687,9.57864,1.00,1.00
2016.07.28 15:28:21.999,9.57697,9.57874,1.00,1.00
2016.07.28 15:28:24.492,9.57687,9.57874,1.00,1.00
2016.07.28 15:28:24.594,9.57687,9.57864,1.00,1.00
2016.07.28 15:28:49.918,9.5769,9.57864,1.00,1.00
2016.07.28 15:28:54.532,9.5769,9.57854,1.00,1.00
2016.07.28 15:28:55.235,9.57681,9.57854,1.00,1.00
2016.07.28 15:28:55.535,9.57676,9.57854,1.00,1.00
2016.07.28 15:28:55.586,9.57672,9.57854,1.00,1.00
2016.07.28 15:28:55.637,9.57667,9.5786,1.00,1.00
2016.07.28 15:28:55.688,9.57662,9.57844,1.00,1.00
2016.07.28 15:28:55.739,9.57658,9.57844,1.00,1.00
2016.07.28 15:28:55.790,9.57649,9.57844,1.00,1.00
2016.07.28 15:28:57.245,9.57644,9.57844,1.00,1.00
2016.07.28 15:28:57.296,9.57642,9.57844,1.00,1.50
2016.07.28 15:28:57.701,9.57642,9.57834,1.00,1.00
2016.07.28 15:28:57.892,9.57642,9.57844,1.00,1.50
2016.07.28 15:29:00.300,9.57642,9.57834,1.00,1.00
2016.07.28 15:29:01.778,9.57642,9.57844,1.00,1.50
2016.07.28 15:29:06.695,9.57645,9.57844,1.00,1.00
2016.07.28 15:29:06.803,9.57642,9.57844,1.00,1.00
2016.07.28 15:29:06.854,9.57646,9.57844,1.00,1.00
2016.07.28 15:29:07.298,9.57648,9.57844,1.00,1.00
2016.07.28 15:29:07.349,9.57648,9.57844,1.00,1.00
2016.07.28 15:29:07.501,9.57652,9.57844,1.00,1.00
2016.07.28 15:29:08.402,9.57652,9.57851,1.00,1.67
2016.07.28 15:29:10.819,9.57652,9.57851,1.00,1.00
2016.07.28 15:29:18.303,9.57652,9.57851,1.00,1.60
2016.07.28 15:29:18.354,9.57652,9.57844,1.00,1.00
2016.07.28 15:29:18.405,9.57646,9.57844,1.00,1.00
2016.07.28 15:29:18.456,9.57646,9.57844,1.00,1.35
2016.07.28 15:29:18.557,9.57646,9.57844,1.00,2.10
2016.07.28 15:29:18.608,9.57646,9.57844,1.00,2.70
2016.07.28 15:29:18.751,9.57638,9.57834,1.00,1.35
2016.07.28 15:29:18.954,9.57637,9.57832,1.00,1.00
2016.07.28 15:29:19.358,9.57637,9.57832,1.00,1.37
2016.07.28 15:29:19.567,9.57628,9.57826,1.00,1.37
2016.07.28 15:29:19.620,9.57628,9.57824,1.00,1.37
2016.07.28 15:29:23.261,9.57628,9.57824,1.00,1.37
2016.07.28 15:29:27.567,9.57628,9.57824,1.00,1.37
2016.07.28 15:29:27.669,9.57628,9.57826,1.50,1.37
2016.07.28 15:29:30.270,9.57628,9.57826,1.00,1.37
2016.07.28 15:29:30.321,9.57623,9.57821,1.00,1.37
2016.07.28 15:29:30.372,9.57623,9.57821,1.00,1.37
2016.07.28 15:29:30.423,9.57634,9.57824,1.00,1.37
2016.07.28 15:29:30.576,9.57634,9.57829,1.00,1.45
2016.07.28 15:29:38.050,9.57634,9.57829,1.00,1.80
2016.07.28 15:29:38.101,9.57634,9.57828,1.00,1.05
2016.07.28 15:29:38.587,9.57634,9.57829,1.00,1.45
2016.07.28 15:29:38.638,9.57634,9.5783,1.00,1.05
2016.07.28 15:29:38.927,9.57634,9.57834,1.00,1.80
2016.07.28 15:29:39.047,9.57634,9.57829,1.00,1.05
2016.07.28 15:29:39.098,9.57634,9.57834,1.00,1.97
2016.07.28 15:29:39.200,9.57634,9.57834,1.00,1.97
2016.07.28 15:29:41.260,9.57634,9.57834,1.00,1.60
2016.07.28 15:29:42.156,9.57634,9.57834,1.00,1.95
2016.07.28 15:29:42.413,9.57634,9.57834,1.00,1.60
2016.07.28 15:29:50.198,9.57634,9.57833,1.00,1.60
2016.07.28 15:29:58.515,9.57634,9.57824,1.00,1.00
2016.07.28 15:29:58.719,9.57634,9.57834,1.00,1.95
2016.07.28 15:30:00.269,9.57634,9.57824,1.00,1.00
2016.07.28 15:30:00.521,9.57634,9.57834,1.00,1.95
2016.07.28 15:30:01.411,9.57634,9.57829,1.00,1.60
2016.07.28 15:30:01.462,9.57636,9.57825,1.00,1.00
2016.07.28 15:30:01.563,9.57636,9.57829,1.00,1.60
2016.07.28 15:30:01.665,9.57633,9.57821,1.00,1.00
2016.07.28 15:30:01.767,9.57623,9.57811,1.00,1.00
2016.07.28 15:30:01.899,9.57603,9.57801,1.37,1.00
2016.07.28 15:30:01.950,9.57603,9.57793,1.12,1.00
2016.07.28 15:30:02.133,9.57603,9.57803,1.12,1.00
2016.07.28 15:30:02.338,9.57603,9.57795,1.12,1.00
2016.07.28 15:30:02.748,9.57603,9.57787,1.12,1.00
2016.07.28 15:30:02.864,9.57603,9.57795,1.12,1.00
2016.07.28 15:30:02.975,9.57603,9.57787,1.12,1.00
2016.07.28 15:30:03.868,9.576,9.57787,1.37,1.00
2016.07.28 15:30:07.247,9.576,9.57795,1.37,1.00
2016.07.28 15:30:10.126,9.576,9.57795,1.37,1.00
2016.07.28 15:30:10.176,9.576,9.57791,1.37,1.00
2016.07.28 15:30:16.572,9.576,9.57791,1.37,1.00
2016.07.28 15:30:16.797,9.576,9.57784,1.37,1.00
2016.07.28 15:30:16.848,9.576,9.57784,1.37,1.00
2016.07.28 15:30:17.108,9.576,9.57784,1.07,1.00
2016.07.28 15:30:17.209,9.576,9.57775,1.07,1.00
2016.07.28 15:30:17.848,9.576,9.57775,1.07,1.00
2016.07.28 15:30:19.846,9.576,9.57775,1.07,1.00
2016.07.28 15:30:19.899,9.576,9.57785,1.07,1.00
2016.07.28 15:30:20.394,9.576,9.57777,1.07,1.00
2016.07.28 15:30:20.546,9.576,9.57777,1.07,1.00
2016.07.28 15:30:20.598,9.576,9.57769,1.07,1.00
2016.07.28 15:30:24.411,9.576,9.57777,1.07,1.00
2016.07.28 15:30:25.428,9.5759,9.57777,1.37,1.00
2016.07.28 15:30:25.880,9.5759,9.57777,1.37,1.00
2016.07.28 15:30:25.931,9.5759,9.57784,1.37,1.50
2016.07.28 15:30:26.340,9.5759,9.57776,1.37,1.00
2016.07.28 15:30:26.557,9.5759,9.57776,1.37,1.00
2016.07.28 15:30:27.386,9.5759,9.57776,1.37,1.00
2016.07.28 15:30:27.437,9.5759,9.57786,1.37,1.00
2016.07.28 15:30:27.928,9.5759,9.57775,1.37,1.00
2016.07.28 15:30:27.979,9.5759,9.57775,1.37,1.00
2016.07.28 15:30:28.081,9.5759,9.57775,1.07,1.00
2016.07.28 15:30:28.131,9.5759,9.57765,1.07,1.00
2016.07.28 15:30:29.188,9.5759,9.57765,1.07,1.00
2016.07.28 15:30:29.239,9.5759,9.57779,1.07,1.00
2016.07.28 15:30:29.543,9.57566,9.57761,1.75,1.00
2016.07.28 15:30:29.594,9.57566,9.57761,1.75,1.00
2016.07.28 15:30:29.645,9.5755,9.5772,1.75,1.07
2016.07.28 15:30:29.696,9.5755,9.5772,1.75,1.07
2016.07.28 15:30:29.825,9.57513,9.57708,1.00,1.07
2016.07.28 15:30:29.927,9.57513,9.57686,1.00,1.00
2016.07.28 15:30:30.140,9.57506,9.57686,1.00,1.00
2016.07.28 15:30:30.344,9.57503,9.57686,1.07,1.00
2016.07.28 15:30:30.817,9.57503,9.57686,1.00,1.00
2016.07.28 15:30:30.949,9.57496,9.5768,1.00,1.00
2016.07.28 15:30:31.320,9.57496,9.57687,1.00,1.00
2016.07.28 15:30:32.647,9.57486,9.57687,1.00,1.00
2016.07.28 15:30:32.846,9.57486,9.57685,1.00,1.00
2016.07.28 15:30:33.372,9.57495,9.57685,1.00,1.00
2016.07.28 15:30:33.474,9.57495,9.57676,1.00,1.00
2016.07.28 15:30:34.193,9.57496,9.57676,1.00,1.00
2016.07.28 15:30:34.829,9.57496,9.57686,1.00,1.50
2016.07.28 15:30:36.153,9.57506,9.57686,1.00,1.50
2016.07.28 15:30:37.159,9.57505,9.57686,1.00,1.50
2016.07.28 15:30:39.192,9.57516,9.57686,1.00,1.50
2016.07.28 15:30:39.674,9.57506,9.57686,1.00,1.50
2016.07.28 15:30:43.377,9.57506,9.57641,1.00,1.00
2016.07.28 15:30:43.428,9.57478,9.57641,1.00,1.00
2016.07.28 15:30:43.494,9.57476,9.57641,1.00,1.00
2016.07.28 15:30:43.545,9.57476,9.57628,1.00,1.00
2016.07.28 15:30:43.722,9.57466,9.57628,1.00,1.00
2016.07.28 15:30:43.774,9.57466,9.57644,1.00,1.00
2016.07.28 15:30:43.882,9.57476,9.57644,1.00,1.00
2016.07.28 15:30:43.935,9.57476,9.57655,1.00,1.00
2016.07.28 15:30:43.987,9.57476,9.5766,1.00,1.00
2016.07.28 15:30:44.191,9.57486,9.5766,1.00,1.00
2016.07.28 15:30:44.898,9.57476,9.5766,1.00,1.00
2016.07.28 15:30:45.403,9.57496,9.5766,1.00,1.00
2016.07.28 15:30:45.735,9.57495,9.5766,1.00,1.00
2016.07.28 15:30:45.837,9.57495,9.57672,1.00,1.00
2016.07.28 15:30:46.187,9.57486,9.57672,1.00,1.00
2016.07.28 15:30:46.387,9.57496,9.57672,1.00,1.00
2016.07.28 15:30:46.539,9.57486,9.57672,1.00,1.00
2016.07.28 15:30:46.692,9.57496,9.57672,1.00,1.00
2016.07.28 15:30:50.239,9.57496,9.57672,1.00,1.00
2016.07.28 15:30:50.290,9.57496,9.57667,1.00,1.00
2016.07.28 15:30:51.403,9.57506,9.57667,1.00,1.00
2016.07.28 15:30:54.859,9.57505,9.57667,1.00,1.00
2016.07.28 15:30:55.122,9.57496,9.57667,1.00,1.00
2016.07.28 15:30:56.743,9.57486,9.57667,1.00,1.00
2016.07.28 15:30:57.623,9.57496,9.57667,1.00,1.00
2016.07.28 15:31:05.769,9.57496,9.57667,1.00,1.00
2016.07.28 15:31:05.921,9.57496,9.57659,1.00,1.00
2016.07.28 15:31:06.202,9.57496,9.57667,1.00,1.00
2016.07.28 15:31:06.253,9.57467,9.57667,1.00,1.00
2016.07.28 15:31:06.304,9.57466,9.57608,1.00,1.00
2016.07.28 15:31:06.354,9.57459,9.57608,1.07,1.00
2016.07.28 15:31:06.405,9.57448,9.57618,1.37,1.00
2016.07.28 15:31:06.456,9.57448,9.57618,1.07,1.00
2016.07.28 15:31:06.507,9.57446,9.57614,1.07,1.00
2016.07.28 15:31:06.832,9.57446,9.57607,1.07,1.00
2016.07.28 15:31:06.985,9.57446,9.57607,1.07,1.00
2016.07.28 15:31:07.137,9.57446,9.57601,1.00,1.00
2016.07.28 15:31:07.260,9.57436,9.57607,1.00,1.00
2016.07.28 15:31:07.687,9.57446,9.57607,1.00,1.00
2016.07.28 15:31:09.218,9.57456,9.57607,1.00,1.00
2016.07.28 15:31:09.371,9.57446,9.57607,1.00,1.00
2016.07.28 15:31:10.509,9.57446,9.57603,1.00,1.00
2016.07.28 15:31:10.561,9.57446,9.57603,1.00,1.00
2016.07.28 15:31:10.612,9.57436,9.57578,1.00,1.00
2016.07.28 15:31:10.766,9.57436,9.57578,1.00,1.00
2016.07.28 15:31:11.202,9.57436,9.57578,1.00,1.00
2016.07.28 15:31:12.408,9.57436,9.57564,1.00,1.00
2016.07.28 15:31:12.459,9.57426,9.57564,1.00,1.00
2016.07.28 15:31:12.765,9.57426,9.57564,1.00,1.00
2016.07.28 15:31:12.918,9.57416,9.57553,1.30,1.00
2016.07.28 15:31:12.969,9.57416,9.57553,1.30,1.00
2016.07.28 15:31:13.443,9.57406,9.57553,1.00,1.00
2016.07.28 15:31:13.582,9.57406,9.57553,1.05,1.00
2016.07.28 15:31:13.936,9.57406,9.57553,1.05,1.00
2016.07.28 15:31:14.037,9.57366,9.57541,1.75,1.00
2016.07.28 15:31:14.190,9.57366,9.57511,1.12,1.00
2016.07.28 15:31:14.241,9.57366,9.57511,1.12,1.00
2016.07.28 15:31:14.292,9.57366,9.57535,1.12,1.00
2016.07.28 15:31:14.343,9.57396,9.57535,1.00,1.00
2016.07.28 15:31:14.407,9.57372,9.57566,1.37,1.00
2016.07.28 15:31:14.509,9.57386,9.57587,1.37,1.00
2016.07.28 15:31:14.610,9.57386,9.57594,1.37,1.00
2016.07.28 15:31:14.661,9.57386,9.57594,1.37,1.00
2016.07.28 15:31:14.712,9.57393,9.57601,1.07,1.00
2016.07.28 15:31:14.876,9.57393,9.57601,1.07,1.00
2016.07.28 15:31:14.927,9.57393,9.57601,1.37,1.00
2016.07.28 15:31:15.032,9.57401,9.57609,1.07,1.50
2016.07.28 15:31:15.573,9.57401,9.57609,1.07,1.00
2016.07.28 15:31:15.625,9.57401,9.57599,1.57,1.00
2016.07.28 15:31:15.727,9.5741,9.57599,1.00,1.00
2016.07.28 15:31:16.125,9.5741,9.57599,1.07,1.00
2016.07.28 15:31:17.837,9.5741,9.57569,1.07,1.00
2016.07.28 15:31:17.938,9.574,9.57569,1.37,1.00
2016.07.28 15:31:18.040,9.57393,9.57569,1.75,1.00
2016.07.28 15:31:19.241,9.57393,9.57554,1.75,1.00
2016.07.28 15:31:19.444,9.57386,9.57575,1.75,1.00
2016.07.28 15:31:19.547,9.57393,9.57585,1.75,1.00
2016.07.28 15:31:19.649,9.57403,9.57585,1.37,1.00
2016.07.28 15:31:19.751,9.57418,9.57585,1.00,1.00
2016.07.28 15:31:22.868,9.57418,9.57585,1.00,1.00
2016.07.28 15:31:22.969,9.57418,9.57569,1.07,1.00
2016.07.28 15:31:23.020,9.57425,9.57569,1.00,1.00
2016.07.28 15:31:23.122,9.57407,9.57569,1.37,1.00
2016.07.28 15:31:24.900,9.57407,9.57569,1.37,1.00
2016.07.28 15:31:24.951,9.57397,9.57569,1.37,1.00
2016.07.28 15:31:25.939,9.5739,9.57569,1.75,1.00
2016.07.28 15:31:26.468,9.5739,9.57558,1.75,1.00
2016.07.28 15:31:26.672,9.5739,9.57582,1.75,1.15
2016.07.28 15:31:26.724,9.57397,9.57582,1.37,1.00
2016.07.28 15:31:26.828,9.57413,9.57582,1.10,1.00
2016.07.28 15:31:27.763,9.57413,9.57582,1.10,1.00
2016.07.28 15:31:27.865,9.57421,9.57582,1.00,1.00
2016.07.28 15:31:28.535,9.57412,9.57582,1.07,1.00
2016.07.28 15:31:30.167,9.57412,9.57569,1.07,1.00
2016.07.28 15:31:30.269,9.57403,9.57569,1.37,1.00
2016.07.28 15:31:30.371,9.57393,9.57569,1.75,1.00
2016.07.28 15:31:31.669,9.57393,9.57569,1.75,1.00
2016.07.28 15:31:32.784,9.57393,9.57554,1.75,1.00
2016.07.28 15:31:32.836,9.57388,9.57554,1.75,1.00
2016.07.28 15:31:32.887,9.57388,9.57554,1.37,1.00
2016.07.28 15:31:32.988,9.57388,9.5758,1.37,1.15
2016.07.28 15:31:33.039,9.57388,9.5758,1.37,1.00
2016.07.28 15:31:33.141,9.57406,9.5758,1.00,1.00
2016.07.28 15:31:33.242,9.57414,9.5758,1.00,1.00
2016.07.28 15:31:34.715,9.57414,9.5758,1.10,1.00
2016.07.28 15:31:35.831,9.57406,9.5758,1.12,1.00
2016.07.28 15:31:35.983,9.57406,9.5758,1.12,1.00
2016.07.28 15:31:36.034,9.57415,9.5758,1.00,1.00
2016.07.28 15:31:36.480,9.57415,9.57612,1.00,1.00
2016.07.28 15:31:36.531,9.57407,9.57612,1.07,1.19
2016.07.28 15:31:36.582,9.57407,9.57563,1.07,1.00
2016.07.28 15:31:36.632,9.57395,9.57563,1.75,1.00
2016.07.28 15:31:38.694,9.57395,9.57554,1.75,1.00
2016.07.28 15:31:38.745,9.57387,9.57554,1.75,1.00
2016.07.28 15:31:38.897,9.57387,9.57593,1.37,1.15
2016.07.28 15:31:38.948,9.57399,9.57607,1.07,1.00
2016.07.28 15:31:39.075,9.57413,9.57612,1.00,1.00
2016.07.28 15:31:40.993,9.57413,9.57612,1.07,1.00
2016.07.28 15:31:41.446,9.57413,9.57612,1.07,1.05
2016.07.28 15:31:41.497,9.57413,9.57575,1.07,1.00
2016.07.28 15:31:41.662,9.57405,9.57575,1.37,1.00
2016.07.28 15:31:41.961,9.57405,9.57612,1.37,1.05
2016.07.28 15:31:42.013,9.57405,9.57612,1.37,1.05
2016.07.28 15:31:42.064,9.57413,9.57609,1.07,1.05
2016.07.28 15:31:42.165,9.574,9.57608,1.37,1.00
2016.07.28 15:31:42.398,9.574,9.57561,1.37,1.00
2016.07.28 15:31:42.449,9.57408,9.57561,1.07,1.00
2016.07.28 15:31:42.551,9.57384,9.57561,1.75,1.00
2016.07.28 15:31:42.863,9.57384,9.57553,1.75,1.00
2016.07.28 15:31:43.201,9.57384,9.57544,1.75,1.00
2016.07.28 15:31:43.251,9.57376,9.57544,1.75,1.00
2016.07.28 15:31:46.205,9.57376,9.57559,1.75,1.00
2016.07.28 15:31:46.358,9.57376,9.57559,1.75,1.15
2016.07.28 15:31:46.891,9.57374,9.57559,1.75,1.15
2016.07.28 15:31:47.143,9.57368,9.57559,1.75,1.15
2016.07.28 15:31:47.194,9.57368,9.57559,1.75,1.15
2016.07.28 15:31:50.256,9.57369,9.57559,1.75,1.15
2016.07.28 15:31:53.781,9.57369,9.57579,1.75,1.65
2016.07.28 15:32:10.193,9.57365,9.57573,1.75,1.15
2016.07.28 15:32:21.133,9.57365,9.57573,1.75,1.15
2016.07.28 15:32:21.235,9.57374,9.57575,1.75,1.00
2016.07.28 15:32:21.338,9.57389,9.57583,1.07,1.00
2016.07.28 15:32:21.389,9.57389,9.57583,1.37,1.00
2016.07.28 15:32:21.440,9.57398,9.57606,1.07,1.00
2016.07.28 15:32:21.491,9.57398,9.57606,1.07,1.00
2016.07.28 15:32:21.542,9.57409,9.57613,1.00,1.00
2016.07.28 15:32:21.593,9.57409,9.57613,1.07,1.00
2016.07.28 15:32:21.644,9.57417,9.57613,1.00,1.00
2016.07.28 15:32:21.746,9.57409,9.57613,1.07,1.00
2016.07.28 15:32:21.837,9.57419,9.57613,1.00,1.00
2016.07.28 15:32:23.693,9.57419,9.57613,1.00,1.00
2016.07.28 15:32:23.744,9.57427,9.57613,1.00,1.00
2016.07.28 15:32:23.843,9.57427,9.57628,1.00,1.07
2016.07.28 15:32:24.098,9.57427,9.57628,1.00,1.00
2016.07.28 15:32:24.149,9.57417,9.5761,1.07,1.00
2016.07.28 15:32:24.200,9.57417,9.5761,1.07,1.00
2016.07.28 15:32:24.302,9.57417,9.5761,1.07,1.00
2016.07.28 15:32:24.353,9.57426,9.5761,1.00,1.00
2016.07.28 15:32:24.850,9.57417,9.57583,1.07,1.00
2016.07.28 15:32:27.862,9.57417,9.57568,1.07,1.00
2016.07.28 15:32:27.914,9.57409,9.57568,1.37,1.00
2016.07.28 15:32:27.965,9.57409,9.57568,1.07,1.00
2016.07.28 15:32:28.016,9.57406,9.57568,1.07,1.00
2016.07.28 15:32:28.220,9.57387,9.57568,1.75,1.00
2016.07.28 15:32:28.770,9.57387,9.57578,1.75,1.00
2016.07.28 15:32:28.821,9.57397,9.57578,1.37,1.00
2016.07.28 15:32:28.871,9.57397,9.57578,1.37,1.15
2016.07.28 15:32:28.922,9.57384,9.57578,1.75,1.15
2016.07.28 15:32:30.918,9.57376,9.57578,1.75,1.15
2016.07.28 15:32:31.385,9.57376,9.57567,1.75,1.15
2016.07.28 15:32:31.436,9.57376,9.57567,1.75,1.00
2016.07.28 15:32:31.538,9.57385,9.57567,1.50,1.00
2016.07.28 15:32:31.639,9.574,9.57567,1.07,1.00
2016.07.28 15:32:34.917,9.574,9.576,1.07,1.00
2016.07.28 15:32:34.968,9.574,9.57576,1.07,1.00
2016.07.28 15:32:35.069,9.57391,9.57576,1.37,1.15
2016.07.28 15:32:35.171,9.57379,9.57576,1.75,1.15
2016.07.28 15:32:35.376,9.57379,9.57576,1.75,1.15
2016.07.28 15:32:38.015,9.57411,9.57576,2.10,1.15
2016.07.28 15:32:38.117,9.57408,9.57587,2.10,1.15
2016.07.28 15:32:38.168,9.5742,9.57621,1.60,1.41
2016.07.28 15:32:38.220,9.57452,9.57621,1.00,1.15
2016.07.28 15:32:38.270,9.57452,9.57602,1.60,1.00
2016.07.28 15:32:38.321,9.57472,9.57602,1.00,1.00
2016.07.28 15:32:38.372,9.57472,9.57666,1.00,1.37
2016.07.28 15:32:38.423,9.5747,9.57658,1.00,1.00
2016.07.28 15:32:38.474,9.5749,9.57666,1.00,1.10
2016.07.28 15:32:38.525,9.5749,9.57666,1.00,1.37
2016.07.28 15:32:38.579,9.57456,9.57664,1.00,1.37
2016.07.28 15:32:38.681,9.57444,9.57652,1.00,1.00
2016.07.28 15:32:38.732,9.57452,9.5766,1.00,1.07
2016.07.28 15:32:38.783,9.57452,9.57657,1.00,1.67
2016.07.28 15:32:38.834,9.57443,9.57634,1.00,1.60
2016.07.28 15:32:39.006,9.57436,9.57634,1.00,1.60
2016.07.28 15:32:39.057,9.57422,9.57612,1.00,1.00
2016.07.28 15:32:39.211,9.57422,9.57591,1.00,1.00
2016.07.28 15:32:39.313,9.57422,9.57591,1.00,1.00
2016.07.28 15:32:39.364,9.57422,9.57591,1.00,1.00
2016.07.28 15:32:39.429,9.57404,9.57588,1.07,1.00
2016.07.28 15:32:39.480,9.57396,9.57588,1.87,1.00
2016.07.28 15:32:39.886,9.57396,9.57585,1.87,1.00
2016.07.28 15:32:40.038,9.57396,9.57585,1.87,1.00
2016.07.28 15:32:40.210,9.57396,9.5758,1.57,1.00
2016.07.28 15:32:40.278,9.57396,9.5758,1.07,1.00
2016.07.28 15:32:40.381,9.57386,9.57584,1.87,1.00
2016.07.28 15:32:40.432,9.57386,9.57584,1.87,1.00
2016.07.28 15:32:40.484,9.57391,9.57588,1.07,1.00
2016.07.28 15:32:40.534,9.574,9.57588,1.00,1.00
2016.07.28 15:32:40.585,9.574,9.57592,1.00,1.00
2016.07.28 15:32:40.636,9.57392,9.57589,1.07,1.07
2016.07.28 15:32:40.687,9.57392,9.5756,1.07,1.00
2016.07.28 15:32:40.738,9.57376,9.5756,1.37,1.00
2016.07.28 15:32:41.280,9.57376,9.5756,1.37,1.00
2016.07.28 15:32:41.374,9.57369,9.5756,1.75,1.00
2016.07.28 15:32:41.426,9.57369,9.5756,1.75,1.00
2016.07.28 15:32:41.477,9.57367,9.5756,1.75,1.00
2016.07.28 15:32:41.528,9.57367,9.5756,1.37,1.00
2016.07.28 15:32:41.732,9.57358,9.57563,1.37,1.07
2016.07.28 15:32:41.783,9.57356,9.57557,1.37,1.00
2016.07.28 15:32:41.885,9.57356,9.57512,1.37,1.00
2016.07.28 15:32:41.936,9.57356,9.57512,1.12,1.00
2016.07.28 15:32:42.190,9.57356,9.57557,1.12,1.37
2016.07.28 15:32:42.291,9.57356,9.57499,1.12,1.00
2016.07.28 15:32:42.393,9.57356,9.57499,1.10,1.00
2016.07.28 15:32:42.716,9.57356,9.57549,1.10,1.22
2016.07.28 15:32:42.835,9.57356,9.57555,1.10,1.37
2016.07.28 15:32:43.041,9.57356,9.57558,1.10,1.37
2016.07.28 15:32:43.325,9.57356,9.57561,1.10,1.75
2016.07.28 15:32:43.579,9.57356,9.57561,1.37,1.37
2016.07.28 15:32:45.213,9.57356,9.57551,1.37,1.00
2016.07.28 15:32:45.316,9.57356,9.57543,1.37,1.00
2016.07.28 15:32:45.367,9.57355,9.57543,1.00,1.37
2016.07.28 15:32:45.418,9.57355,9.57515,1.00,1.00
2016.07.28 15:32:45.469,9.57342,9.57515,1.00,1.00
2016.07.28 15:32:45.703,9.57342,9.57513,1.00,1.00
2016.07.28 15:32:45.876,9.57335,9.5751,1.00,1.00
2016.07.28 15:32:45.927,9.57335,9.57495,1.00,1.00
2016.07.28 15:32:45.978,9.5732,9.57495,1.00,1.00
2016.07.28 15:32:46.029,9.5732,9.57487,1.00,1.00
2016.07.28 15:32:46.080,9.57302,9.57487,1.00,1.00
2016.07.28 15:32:46.181,9.57292,9.57487,1.00,1.00
2016.07.28 15:32:46.232,9.57292,9.57464,1.00,1.00
2016.07.28 15:32:46.486,9.57284,9.57464,1.00,1.00
2016.07.28 15:32:46.537,9.57284,9.57476,1.00,1.00
2016.07.28 15:32:46.920,9.57284,9.57476,1.00,1.00
2016.07.28 15:32:46.971,9.57291,9.57476,1.00,1.00
2016.07.28 15:32:47.174,9.57284,9.57476,1.00,1.00
2016.07.28 15:32:47.657,9.57284,9.57472,1.00,1.00
2016.07.28 15:32:48.122,9.57284,9.57466,1.00,1.00
2016.07.28 15:32:49.962,9.57269,9.57466,1.00,1.00
2016.07.28 15:32:50.013,9.57269,9.57466,1.00,1.00
2016.07.28 15:32:50.155,9.57256,9.57454,1.50,1.00
2016.07.28 15:32:50.257,9.57256,9.57454,1.00,1.00
2016.07.28 15:32:50.409,9.57256,9.57454,1.00,1.07
2016.07.28 15:32:50.511,9.5725,9.57443,1.00,1.00
2016.07.28 15:32:50.714,9.5725,9.57443,1.00,1.00
2016.07.28 15:32:50.765,9.57257,9.57443,1.00,1.00
2016.07.28 15:32:51.295,9.57259,9.57443,2.10,1.00
2016.07.28 15:32:51.346,9.57268,9.57467,2.77,1.75
2016.07.28 15:32:51.397,9.57281,9.57482,1.35,1.00
2016.07.28 15:32:51.448,9.57285,9.57482,1.97,1.00
2016.07.28 15:32:51.499,9.57295,9.57499,1.60,1.07
2016.07.28 15:32:51.551,9.57326,9.57499,1.00,1.07
2016.07.28 15:32:51.653,9.57317,9.57483,1.00,1.00
2016.07.28 15:32:51.704,9.57317,9.57483,1.00,1.00
2016.07.28 15:32:51.755,9.57297,9.57464,1.00,1.00
2016.07.28 15:32:51.806,9.57267,9.57464,1.00,1.00
2016.07.28 15:32:51.857,9.57253,9.57447,1.00,1.00
2016.07.28 15:32:51.908,9.57253,9.57447,1.00,1.00
2016.07.28 15:32:52.111,9.57253,9.57447,1.00,1.50
2016.07.28 15:32:52.162,9.57253,9.57447,1.00,2.25
2016.07.28 15:32:52.622,9.57253,9.57447,1.00,2.25
2016.07.28 15:32:52.755,9.57244,9.57431,1.00,1.37
2016.07.28 15:32:53.546,9.57244,9.57427,1.00,1.37
2016.07.28 15:32:53.597,9.57233,9.57427,1.00,1.37
2016.07.28 15:32:53.775,9.57237,9.57427,2.10,1.37
2016.07.28 15:32:53.826,9.57237,9.57434,2.10,1.37
2016.07.28 15:32:53.878,9.5725,9.57458,1.60,1.37
2016.07.28 15:32:53.929,9.57273,9.57458,1.60,1.00
2016.07.28 15:32:53.981,9.57273,9.57471,1.60,1.07
