2016.07.28 05:50:27.355,9.54365,9.54519,1.00,1.00
2016.07.28 05:50:27.674,9.54356,9.54519,1.00,1.00
2016.07.28 05:50:28.058,9.54356,9.54502,1.00,1.00
2016.07.28 05:50:28.108,9.54345,9.54502,2.10,1.00
2016.07.28 05:50:28.314,9.54356,9.54488,1.00,1.00
2016.07.28 05:50:28.365,9.54356,9.54507,1.00,1.00
2016.07.28 05:50:29.022,9.54355,9.54507,1.00,1.00
2016.07.28 05:50:37.743,9.54346,9.54507,1.00,1.00
2016.07.28 05:50:38.442,9.54346,9.54497,1.00,1.00
2016.07.28 05:50:50.106,9.54346,9.54509,1.00,1.00
2016.07.28 05:50:50.969,9.54356,9.54509,1.00,1.00
2016.07.28 05:50:53.476,9.54356,9.54506,1.00,1.00
2016.07.28 05:50:58.027,9.54366,9.54506,1.00,1.00
2016.07.28 05:50:59.041,9.54356,9.54506,1.00,1.00
2016.07.28 05:51:00.999,9.54356,9.54499,1.00,1.00
2016.07.28 05:51:04.195,9.54356,9.54499,1.80,1.00
2016.07.28 05:51:04.916,9.54356,9.54478,1.80,1.00
2016.07.28 05:51:11.118,9.54356,9.54493,1.80,1.00
2016.07.28 05:51:11.219,9.54356,9.54478,1.80,1.00
2016.07.28 05:51:35.701,9.54366,9.54478,1.00,1.00
2016.07.28 05:51:41.005,9.54366,9.54478,1.05,1.00
2016.07.28 05:51:45.121,9.54376,9.54478,1.50,1.00
2016.07.28 05:51:46.537,9.54376,9.5447,1.50,1.00
2016.07.28 05:51:46.590,9.54376,9.54482,1.50,1.00
2016.07.28 05:51:48.543,9.54376,9.54469,1.50,1.00
2016.07.28 05:51:48.593,9.54376,9.54481,1.50,1.00
2016.07.28 05:51:54.237,9.54376,9.5447,1.50,1.00
2016.07.28 05:51:54.727,9.54376,9.54481,1.50,1.00
2016.07.28 05:52:01.004,9.54376,9.54481,1.20,1.00
2016.07.28 05:52:04.554,9.54376,9.54481,1.10,1.00
2016.07.28 05:52:05.455,9.54286,9.54481,1.00,1.00
2016.07.28 05:52:05.627,9.54375,9.54481,1.95,1.00
2016.07.28 05:52:10.442,9.54376,9.54481,1.30,1.00
2016.07.28 05:52:15.678,9.54376,9.54469,1.30,1.00
2016.07.28 05:52:15.779,9.54376,9.54481,1.30,1.00
2016.07.28 05:52:15.934,9.54365,9.54481,1.05,1.00
2016.07.28 05:52:16.137,9.54356,9.54481,1.12,1.00
2016.07.28 05:52:16.479,9.54356,9.54481,1.30,1.00
2016.07.28 05:52:16.682,9.54356,9.54469,1.00,1.00
2016.07.28 05:52:20.954,9.54356,9.54469,1.65,1.00
2016.07.28 05:52:21.596,9.54356,9.54469,1.00,1.00
2016.07.28 05:52:26.981,9.54365,9.54469,1.65,1.00
2016.07.28 05:52:31.041,9.54366,9.54469,1.72,1.00
2016.07.28 05:52:31.877,9.54366,9.54504,1.72,1.00
2016.07.28 05:52:31.979,9.54366,9.5448,1.72,1.00
2016.07.28 05:52:32.030,9.54366,9.5448,1.20,1.00
2016.07.28 05:52:32.132,9.54366,9.5448,1.10,1.00
2016.07.28 05:52:32.183,9.54366,9.54491,1.10,1.00
2016.07.28 05:52:32.234,9.54376,9.54491,1.00,1.00
2016.07.28 05:52:32.780,9.54376,9.5449,1.00,1.00
2016.07.28 05:52:33.198,9.54376,9.54478,1.00,1.00
2016.07.28 05:52:33.249,9.54365,9.54478,1.50,1.00
2016.07.28 05:52:33.509,9.54366,9.54478,1.05,1.00
2016.07.28 05:52:34.252,9.54366,9.54478,1.30,1.00
2016.07.28 05:52:34.302,9.54366,9.54478,1.12,1.00
2016.07.28 05:52:41.956,9.54356,9.54478,1.20,1.00
2016.07.28 05:52:42.058,9.54356,9.54478,1.42,1.00
2016.07.28 05:52:42.160,9.54356,9.54467,1.12,1.00
2016.07.28 05:52:42.641,9.54356,9.54467,1.72,1.00
2016.07.28 05:52:43.661,9.54346,9.54467,2.02,1.00
2016.07.28 05:52:44.649,9.54356,9.54467,2.17,1.00
2016.07.28 05:52:59.461,9.54356,9.54467,2.10,1.00
2016.07.28 05:53:09.963,9.54355,9.54489,1.72,1.00
2016.07.28 05:53:10.014,9.54355,9.54489,1.72,1.00
2016.07.28 05:53:10.065,9.54366,9.54489,1.00,1.00
2016.07.28 05:53:11.274,9.54376,9.54489,1.00,1.00
2016.07.28 05:53:21.276,9.54376,9.54478,1.00,1.00
2016.07.28 05:53:21.781,9.54376,9.54491,1.00,1.00
2016.07.28 05:53:31.303,9.54376,9.54491,1.20,1.00
2016.07.28 05:53:35.389,9.54376,9.54478,1.20,1.00
2016.07.28 05:53:35.440,9.54376,9.54478,1.00,1.00
2016.07.28 05:53:41.510,9.54376,9.54489,1.00,1.00
2016.07.28 05:53:41.609,9.54366,9.54489,1.10,1.00
2016.07.28 05:53:48.222,9.54366,9.54475,1.10,1.00
2016.07.28 05:53:48.273,9.54376,9.54475,1.00,1.00
2016.07.28 05:53:48.825,9.54376,9.54489,1.00,1.00
2016.07.28 05:53:48.897,9.54366,9.54489,2.17,1.00
2016.07.28 05:53:51.297,9.54366,9.54489,1.00,1.00
2016.07.28 05:53:54.968,9.54366,9.54489,2.02,1.00
2016.07.28 05:53:58.866,9.54366,9.5449,2.02,1.00
2016.07.28 05:53:58.917,9.54376,9.5449,1.00,1.00
2016.07.28 05:54:01.353,9.54376,9.54478,1.00,1.00
2016.07.28 05:54:04.392,9.54366,9.54478,1.00,1.00
2016.07.28 05:54:05.397,9.54375,9.54478,1.00,1.00
2016.07.28 05:54:05.573,9.54375,9.54489,1.00,1.00
2016.07.28 05:54:06.399,9.54366,9.54489,1.00,1.00
2016.07.28 05:54:11.241,9.54375,9.54489,1.00,1.00
2016.07.28 05:54:11.920,9.54375,9.54486,1.00,1.00
2016.07.28 05:54:14.096,9.54375,9.54491,1.00,1.00
2016.07.28 05:54:14.402,9.54376,9.54484,1.00,1.00
2016.07.28 05:54:15.153,9.54366,9.54484,2.10,1.00
2016.07.28 05:54:15.225,9.54376,9.54484,1.00,1.00
2016.07.28 05:54:16.132,9.54366,9.54484,1.10,1.00
2016.07.28 05:54:16.347,9.54366,9.54484,1.05,1.00
2016.07.28 05:54:16.657,9.54366,9.54473,1.05,1.00
2016.07.28 05:54:16.941,9.54366,9.54473,1.35,1.00
2016.07.28 05:54:17.098,9.54366,9.54483,1.35,1.00
2016.07.28 05:54:17.149,9.54286,9.54483,1.00,1.00
2016.07.28 05:54:17.199,9.54286,9.5447,1.00,1.00
2016.07.28 05:54:17.351,9.54366,9.5447,1.10,1.00
2016.07.28 05:54:17.453,9.54355,9.5447,1.95,1.00
2016.07.28 05:54:17.850,9.54356,9.5447,1.05,1.00
2016.07.28 05:54:18.456,9.54366,9.5447,1.87,1.00
2016.07.28 05:54:19.478,9.54286,9.5447,1.00,1.00
2016.07.28 05:54:19.581,9.54376,9.5447,1.00,1.00
2016.07.28 05:54:19.632,9.54376,9.5448,1.00,1.00
2016.07.28 05:54:19.682,9.54356,9.5448,1.00,1.00
2016.07.28 05:54:20.511,9.54356,9.54468,1.00,1.00
2016.07.28 05:54:21.515,9.54346,9.54491,1.95,1.00
2016.07.28 05:54:21.617,9.54356,9.54483,1.30,1.00
2016.07.28 05:54:21.718,9.54356,9.54483,1.87,1.00
2016.07.28 05:54:22.232,9.54356,9.54465,1.87,1.00
2016.07.28 05:54:22.334,9.54356,9.54481,1.87,1.00
2016.07.28 05:54:22.436,9.54356,9.54472,1.87,1.00
2016.07.28 05:54:24.498,9.54356,9.54481,1.87,1.00
2016.07.28 05:54:25.728,9.54356,9.54465,1.87,1.00
2016.07.28 05:54:28.523,9.54356,9.54478,1.87,1.00
2016.07.28 05:54:29.662,9.54366,9.54478,1.10,1.00
2016.07.28 05:54:33.315,9.54366,9.54466,1.10,1.00
2016.07.28 05:54:39.736,9.54296,9.54466,1.00,1.00
2016.07.28 05:54:39.929,9.54366,9.54466,1.20,1.00
2016.07.28 05:54:54.749,9.54366,9.54477,1.20,1.00
2016.07.28 05:54:56.808,9.54355,9.54477,1.12,1.00
2016.07.28 05:54:57.942,9.54366,9.54477,1.05,1.00
2016.07.28 05:55:50.529,9.54366,9.54477,1.57,1.00
2016.07.28 05:55:54.945,9.54366,9.54503,1.57,1.00
2016.07.28 05:55:57.498,9.54366,9.54476,1.57,1.00
2016.07.28 05:56:00.246,9.54366,9.54476,1.95,1.00
2016.07.28 05:56:19.462,9.54366,9.54462,1.95,1.00
2016.07.28 05:56:19.663,9.54366,9.54477,1.95,1.00
2016.07.28 05:56:32.077,9.54366,9.54491,1.95,1.00
2016.07.28 05:56:33.393,9.54366,9.54478,1.95,1.00
2016.07.28 05:56:33.495,9.54366,9.54491,1.95,1.00
2016.07.28 05:56:33.597,9.54366,9.54477,1.95,1.00
2016.07.28 05:56:33.795,9.54366,9.54491,1.95,1.00
2016.07.28 05:56:36.052,9.54366,9.54504,1.95,1.00
2016.07.28 05:56:38.556,9.54366,9.54492,1.95,1.00
2016.07.28 05:56:42.369,9.54356,9.54492,2.02,1.00
2016.07.28 05:56:45.156,9.54366,9.54492,2.02,1.00
2016.07.28 05:56:57.787,9.54285,9.54477,1.00,1.00
2016.07.28 05:56:57.990,9.54376,9.54498,1.00,1.00
2016.07.28 05:56:58.091,9.54376,9.54507,1.00,1.00
2016.07.28 05:57:02.388,9.54366,9.54507,1.00,1.00
2016.07.28 05:57:16.713,9.54366,9.54506,1.00,1.00
2016.07.28 05:57:35.359,9.54366,9.54507,1.00,1.00
2016.07.28 05:57:35.863,9.54366,9.54522,1.00,1.00
2016.07.28 05:57:35.965,9.54366,9.54534,1.00,1.00
2016.07.28 05:57:36.067,9.54366,9.54522,1.00,1.00
2016.07.28 05:57:36.408,9.54376,9.54519,1.00,1.00
2016.07.28 05:57:39.369,9.54386,9.54519,1.00,1.00
2016.07.28 05:57:45.972,9.54386,9.54528,1.00,1.00
2016.07.28 05:57:46.186,9.54386,9.54526,1.00,1.00
2016.07.28 05:57:50.087,9.54376,9.54526,1.00,1.00
2016.07.28 05:57:55.402,9.54376,9.54519,1.00,1.00
2016.07.28 05:57:55.706,9.54376,9.54526,1.00,1.00
2016.07.28 05:58:09.720,9.54376,9.54521,1.00,1.00
2016.07.28 05:58:13.699,9.54376,9.54519,1.00,1.00
2016.07.28 05:58:14.421,9.54366,9.54519,1.00,1.00
2016.07.28 05:58:16.097,9.54376,9.54519,1.00,1.00
2016.07.28 05:58:17.108,9.54366,9.54519,1.27,1.00
2016.07.28 05:58:17.209,9.54376,9.54516,1.00,1.00
2016.07.28 05:58:17.260,9.54376,9.54519,1.00,1.00
2016.07.28 05:58:17.907,9.54376,9.54522,1.00,1.00
2016.07.28 05:58:25.237,9.54376,9.5452,1.00,1.00
2016.07.28 05:58:27.849,9.54366,9.5452,1.00,1.00
2016.07.28 05:59:20.349,9.54376,9.5452,1.00,1.00
2016.07.28 05:59:25.282,9.54376,9.54528,1.00,1.00
2016.07.28 05:59:26.309,9.54376,9.5454,1.00,1.00
2016.07.28 05:59:28.241,9.54376,9.54519,1.00,1.00
2016.07.28 05:59:30.676,9.54386,9.54519,1.00,1.00
2016.07.28 05:59:31.982,9.54376,9.54519,1.00,1.00
2016.07.28 05:59:32.101,9.54376,9.54521,1.00,1.00
2016.07.28 05:59:32.254,9.54376,9.54523,1.00,1.00
2016.07.28 05:59:33.016,9.54376,9.5453,1.00,1.00
2016.07.28 05:59:33.322,9.54376,9.5452,1.00,1.00
2016.07.28 05:59:33.524,9.54376,9.5453,1.00,1.00
2016.07.28 05:59:33.586,9.54366,9.5453,1.00,1.00
2016.07.28 05:59:34.293,9.54366,9.54523,1.00,1.00
2016.07.28 05:59:34.502,9.54366,9.5453,1.00,1.00
2016.07.28 05:59:34.654,9.54366,9.54535,1.00,1.00
2016.07.28 05:59:35.426,9.54376,9.54535,1.00,1.00
2016.07.28 05:59:40.343,9.54376,9.54527,1.00,1.00
