2016.07.12 18:27:03.192,9.44006,9.4427,1.00,1.00
2016.07.12 18:27:08.426,9.44016,9.4427,1.00,1.00
2016.07.12 18:27:18.722,9.44005,9.4427,1.00,1.00
2016.07.12 18:27:33.154,9.44016,9.4427,1.00,1.00
2016.07.12 18:27:34.661,9.44006,9.4427,1.00,1.00
2016.07.12 18:27:37.126,9.44006,9.4427,1.00,1.07
2016.07.12 18:27:37.177,9.43996,9.4427,1.00,1.07
2016.07.12 18:27:37.465,9.43986,9.4427,1.00,1.07
2016.07.12 18:27:38.109,9.43986,9.4427,1.07,1.07
2016.07.12 18:27:39.108,9.43996,9.4427,1.00,1.07
2016.07.12 18:27:42.979,9.43986,9.4427,1.07,1.07
2016.07.12 18:27:43.276,9.4405,9.4427,2.10,1.07
2016.07.12 18:27:43.377,9.4405,9.44284,2.10,1.00
2016.07.12 18:27:43.428,9.4405,9.44307,2.10,1.12
2016.07.12 18:27:43.479,9.44056,9.44324,1.35,1.00
2016.07.12 18:27:43.530,9.44057,9.44324,2.47,1.00
2016.07.12 18:27:43.581,9.44057,9.44334,2.47,1.57
2016.07.12 18:27:43.632,9.44059,9.44334,2.47,1.57
2016.07.12 18:27:43.733,9.44059,9.44334,2.47,1.50
2016.07.12 18:27:43.784,9.44056,9.44334,1.35,1.50
2016.07.12 18:27:43.915,9.44073,9.44334,1.35,1.50
2016.07.12 18:27:51.015,9.44073,9.44334,1.35,2.10
2016.07.12 18:27:51.116,9.44073,9.44334,1.35,1.50
2016.07.12 18:27:51.693,9.44073,9.44334,1.35,2.10
2016.07.12 18:27:52.335,9.44073,9.44334,1.35,1.50
2016.07.12 18:27:53.415,9.44073,9.44334,1.35,2.10
2016.07.12 18:27:53.535,9.44073,9.44334,1.35,1.50
2016.07.12 18:27:54.625,9.44073,9.44334,1.35,1.60
2016.07.12 18:27:54.800,9.44073,9.44334,1.35,1.00
2016.07.12 18:27:55.845,9.44073,9.44334,1.35,1.60
2016.07.12 18:27:55.946,9.44073,9.44334,1.35,1.00
2016.07.12 18:27:57.055,9.44073,9.44334,1.35,1.60
2016.07.12 18:27:57.205,9.44073,9.44334,1.35,1.00
2016.07.12 18:27:58.245,9.44073,9.44334,1.35,1.60
2016.07.12 18:27:58.358,9.44073,9.44334,1.35,1.00
2016.07.12 18:27:59.511,9.44073,9.44334,1.35,1.60
2016.07.12 18:27:59.613,9.44073,9.44334,1.35,1.00
2016.07.12 18:28:00.145,9.44073,9.44334,1.35,1.60
2016.07.12 18:28:00.813,9.44073,9.44334,1.35,1.00
2016.07.12 18:28:01.214,9.44073,9.44334,1.35,1.60
2016.07.12 18:28:01.808,9.44073,9.44334,1.35,1.00
2016.07.12 18:28:02.668,9.44073,9.44334,1.35,1.60
2016.07.12 18:28:04.726,9.44073,9.44334,1.35,1.00
2016.07.12 18:28:07.080,9.44073,9.44344,1.35,1.07
2016.07.12 18:28:09.820,9.44045,9.44344,1.75,2.17
2016.07.12 18:28:09.922,9.44036,9.44324,1.00,1.00
2016.07.12 18:28:09.972,9.44036,9.44302,1.00,1.00
2016.07.12 18:28:10.289,9.44036,9.44302,1.00,1.07
2016.07.12 18:28:10.855,9.44026,9.44302,1.00,1.07
2016.07.12 18:28:11.092,9.44026,9.44302,1.00,1.12
2016.07.12 18:28:11.447,9.44036,9.44302,1.00,1.12
2016.07.12 18:28:12.376,9.44016,9.44302,1.00,1.12
2016.07.12 18:28:16.064,9.44026,9.44302,1.00,1.12
2016.07.12 18:28:18.570,9.44016,9.44302,1.00,1.12
2016.07.12 18:28:19.573,9.44026,9.44302,1.00,1.12
2016.07.12 18:28:24.184,9.44016,9.44302,1.00,1.12
2016.07.12 18:28:24.989,9.44006,9.44302,1.07,1.12
2016.07.12 18:28:29.830,9.44016,9.44302,1.00,1.12
2016.07.12 18:28:30.653,9.44006,9.44302,1.07,1.12
2016.07.12 18:28:30.882,9.44016,9.44302,1.00,1.12
2016.07.12 18:28:38.361,9.44006,9.44272,1.07,1.00
2016.07.12 18:28:38.412,9.44006,9.44272,1.00,1.00
2016.07.12 18:28:38.614,9.44006,9.44272,1.00,1.07
2016.07.12 18:28:39.665,9.44016,9.44272,1.00,1.07
2016.07.12 18:28:40.166,9.44016,9.44272,1.00,1.07
2016.07.12 18:28:41.866,9.44025,9.44272,1.00,1.07
2016.07.12 18:28:54.649,9.44016,9.44272,1.00,1.07
2016.07.12 18:28:55.605,9.44026,9.44272,1.00,1.07
2016.07.12 18:28:57.665,9.44016,9.44272,1.00,1.07
2016.07.12 18:29:03.455,9.44016,9.44272,1.00,1.37
2016.07.12 18:29:06.989,9.44006,9.44272,1.00,1.37
2016.07.12 18:29:15.320,9.44016,9.44272,1.00,1.37
2016.07.12 18:29:22.485,9.44006,9.44272,1.00,1.37
2016.07.12 18:29:26.110,9.44015,9.44272,1.00,1.37
2016.07.12 18:29:30.161,9.44026,9.44272,1.00,1.37
2016.07.12 18:29:31.125,9.44006,9.44272,1.00,1.37
2016.07.12 18:29:31.205,9.44006,9.44272,1.00,1.50
2016.07.12 18:29:32.721,9.44006,9.44289,1.00,1.75
2016.07.12 18:29:32.974,9.44006,9.44294,1.00,1.75
2016.07.12 18:29:33.403,9.44006,9.44294,1.00,1.50
2016.07.12 18:29:33.454,9.43996,9.44303,1.00,1.75
2016.07.12 18:29:33.663,9.44006,9.44303,1.00,1.75
2016.07.12 18:29:33.966,9.44016,9.44303,1.00,1.75
2016.07.12 18:29:34.371,9.44016,9.44303,1.00,1.37
2016.07.12 18:29:35.162,9.44015,9.44294,1.00,1.37
2016.07.12 18:29:35.970,9.44026,9.44294,1.00,1.37
2016.07.12 18:29:36.477,9.44016,9.44303,1.00,1.37
2016.07.12 18:29:36.685,9.44016,9.44303,1.00,1.75
2016.07.12 18:29:36.928,9.44016,9.44303,1.00,1.37
2016.07.12 18:29:37.181,9.44026,9.44324,1.00,1.75
2016.07.12 18:29:37.792,9.44026,9.44333,1.00,1.75
2016.07.12 18:29:37.912,9.44026,9.44333,1.10,1.75
2016.07.12 18:29:38.361,9.44036,9.44333,1.00,1.75
2016.07.12 18:29:38.735,9.44045,9.44333,1.00,1.75
2016.07.12 18:29:39.162,9.44056,9.44333,1.00,1.75
2016.07.12 18:29:40.563,9.44056,9.44321,1.00,1.75
2016.07.12 18:29:41.184,9.44055,9.44321,1.00,1.75
2016.07.12 18:29:41.665,9.44046,9.44324,1.00,1.75
2016.07.12 18:29:41.867,9.44046,9.44326,1.00,1.75
2016.07.12 18:29:42.221,9.44046,9.44324,1.00,1.75
2016.07.12 18:29:42.849,9.44056,9.44339,1.00,1.35
2016.07.12 18:29:43.375,9.44066,9.44339,1.00,1.35
2016.07.12 18:29:43.683,9.44056,9.44334,1.00,1.97
2016.07.12 18:29:43.965,9.44056,9.44323,1.00,2.10
2016.07.12 18:29:44.079,9.44056,9.44339,1.00,1.35
2016.07.12 18:29:44.895,9.44066,9.44328,1.00,1.37
2016.07.12 18:29:44.946,9.44066,9.44336,1.00,1.27
2016.07.12 18:29:45.047,9.44066,9.44338,1.00,1.35
2016.07.12 18:29:45.351,9.44076,9.44338,1.00,1.35
2016.07.12 18:29:46.716,9.44076,9.44352,1.00,2.10
2016.07.12 18:29:47.159,9.44086,9.44336,1.00,1.27
2016.07.12 18:29:47.462,9.44086,9.44337,1.00,1.35
2016.07.12 18:29:47.614,9.44086,9.44351,1.00,1.35
2016.07.12 18:29:48.115,9.44086,9.44352,1.00,2.10
2016.07.12 18:29:48.248,9.44076,9.44336,1.00,1.35
2016.07.12 18:29:48.349,9.44076,9.4435,1.00,1.35
2016.07.12 18:29:48.451,9.44076,9.44323,1.00,1.37
2016.07.12 18:29:48.603,9.44076,9.44316,1.00,1.00
2016.07.12 18:29:48.755,9.44075,9.4434,1.00,1.97
2016.07.12 18:29:49.008,9.44075,9.44323,1.00,1.00
2016.07.12 18:29:49.317,9.44086,9.44323,1.00,1.00
2016.07.12 18:29:49.519,9.44086,9.44347,1.00,1.97
2016.07.12 18:29:49.672,9.44096,9.44348,1.00,1.97
2016.07.12 18:29:49.912,9.44086,9.44348,1.00,1.97
2016.07.12 18:29:50.199,9.44086,9.44336,1.00,1.67
2016.07.12 18:29:50.413,9.44076,9.44343,1.00,1.35
2016.07.12 18:29:50.996,9.44076,9.44344,1.00,1.35
2016.07.12 18:29:51.351,9.44076,9.44336,1.00,1.35
2016.07.12 18:29:51.453,9.44076,9.44352,1.00,1.35
2016.07.12 18:29:51.706,9.44086,9.44352,1.00,1.35
2016.07.12 18:29:52.526,9.44086,9.44351,1.00,1.35
2016.07.12 18:29:52.678,9.44076,9.44352,1.00,1.35
2016.07.12 18:29:53.724,9.44086,9.44352,1.00,1.35
2016.07.12 18:29:54.127,9.44086,9.44334,1.00,1.35
2016.07.12 18:29:54.177,9.44086,9.44352,1.00,1.35
2016.07.12 18:29:54.228,9.44076,9.44352,1.00,1.35
2016.07.12 18:29:54.628,9.44076,9.44354,1.00,1.35
2016.07.12 18:29:55.310,9.44075,9.44352,1.00,1.35
2016.07.12 18:29:55.625,9.44085,9.44352,1.00,1.35
2016.07.12 18:29:56.080,9.44086,9.44366,1.00,1.35
2016.07.12 18:29:56.132,9.44096,9.44366,1.00,1.35
2016.07.12 18:29:56.615,9.44106,9.44347,1.00,1.67
2016.07.12 18:29:56.918,9.44106,9.44352,1.00,1.35
2016.07.12 18:29:57.603,9.44106,9.44364,1.00,1.35
2016.07.12 18:29:57.821,9.44106,9.44379,1.00,1.35
2016.07.12 18:29:57.923,9.44116,9.44379,1.00,1.35
2016.07.12 18:29:58.024,9.44116,9.44379,1.00,1.35
2016.07.12 18:29:58.125,9.44106,9.44379,1.00,1.35
2016.07.12 18:29:58.739,9.44106,9.44356,1.00,1.67
2016.07.12 18:29:58.790,9.44106,9.44356,1.00,1.67
2016.07.12 18:29:58.980,9.44106,9.44356,1.00,1.97
2016.07.12 18:29:59.284,9.44106,9.44331,1.00,1.00
2016.07.12 18:29:59.486,9.44106,9.44357,1.00,1.97
2016.07.12 18:29:59.588,9.44106,9.44328,1.00,1.07
2016.07.12 18:29:59.906,9.44116,9.44328,1.00,1.07
2016.07.12 18:30:00.327,9.44126,9.44328,1.00,1.07
2016.07.12 18:30:00.582,9.44126,9.44363,1.00,1.35
2016.07.12 18:30:00.632,9.44126,9.44333,1.00,1.00
2016.07.12 18:30:00.940,9.44126,9.44333,1.00,1.07
2016.07.12 18:30:01.143,9.44106,9.44333,1.00,1.07
2016.07.12 18:30:01.650,9.44076,9.44333,1.00,1.67
2016.07.12 18:30:01.754,9.44076,9.44333,1.00,1.97
2016.07.12 18:30:02.315,9.44075,9.44333,1.00,1.72
2016.07.12 18:30:02.669,9.44086,9.44333,1.00,1.37
2016.07.12 18:30:03.180,9.44095,9.44333,1.00,1.37
2016.07.12 18:30:03.383,9.44086,9.44333,1.00,1.72
2016.07.12 18:30:03.636,9.44086,9.44333,1.00,1.75
2016.07.12 18:30:03.687,9.44066,9.44333,1.00,1.75
2016.07.12 18:30:03.889,9.44066,9.44333,1.00,1.97
2016.07.12 18:30:04.176,9.44076,9.44333,1.00,1.37
2016.07.12 18:30:04.878,9.44086,9.44333,1.00,1.37
2016.07.12 18:30:05.675,9.44096,9.44333,1.00,1.72
2016.07.12 18:30:06.218,9.44086,9.44333,1.00,1.97
2016.07.12 18:30:06.876,9.44076,9.44333,1.00,2.47
2016.07.12 18:30:07.520,9.44076,9.44324,1.00,1.35
2016.07.12 18:30:07.826,9.44086,9.44324,1.00,1.35
2016.07.12 18:30:07.978,9.44076,9.44324,1.00,1.35
2016.07.12 18:30:10.377,9.44076,9.44333,1.00,1.75
2016.07.12 18:30:10.478,9.44076,9.44305,1.00,1.07
2016.07.12 18:30:10.579,9.44076,9.44305,1.00,1.37
2016.07.12 18:30:11.174,9.44076,9.44305,1.00,1.37
2016.07.12 18:30:11.699,9.44085,9.44305,1.00,1.07
2016.07.12 18:30:12.230,9.44086,9.44305,1.00,1.07
2016.07.12 18:30:13.423,9.44085,9.44335,1.00,1.37
2016.07.12 18:30:13.891,9.44076,9.44335,1.00,1.37
2016.07.12 18:30:13.992,9.44076,9.44335,1.00,1.37
2016.07.12 18:30:14.495,9.44076,9.44335,1.00,1.37
2016.07.12 18:30:14.800,9.44085,9.4431,1.00,1.07
2016.07.12 18:30:15.339,9.44086,9.44345,1.00,1.35
2016.07.12 18:30:15.847,9.44086,9.44348,1.00,1.97
2016.07.12 18:30:15.898,9.44096,9.44348,1.00,1.97
2016.07.12 18:30:16.103,9.44086,9.44348,1.00,1.97
2016.07.12 18:30:16.377,9.44086,9.44321,1.00,1.00
2016.07.12 18:30:16.680,9.44086,9.44344,1.00,1.35
2016.07.12 18:30:16.832,9.44086,9.44348,1.00,1.97
2016.07.12 18:30:17.393,9.44096,9.44348,1.00,1.97
2016.07.12 18:30:17.623,9.44076,9.44339,1.00,1.35
2016.07.12 18:30:17.927,9.44076,9.4434,1.00,1.35
2016.07.12 18:30:18.080,9.44076,9.4434,1.00,1.35
2016.07.12 18:30:18.484,9.44075,9.44325,1.00,1.37
2016.07.12 18:30:18.586,9.44075,9.44325,1.00,1.07
2016.07.12 18:30:18.637,9.44086,9.44325,1.00,1.07
2016.07.12 18:30:19.098,9.44096,9.44325,1.00,1.07
2016.07.12 18:30:19.912,9.44086,9.44344,1.00,1.35
2016.07.12 18:30:20.375,9.44086,9.44328,1.00,1.00
2016.07.12 18:30:20.426,9.44096,9.44328,1.00,1.00
2016.07.12 18:30:20.528,9.44096,9.44356,1.00,1.97
2016.07.12 18:30:20.578,9.44096,9.44351,1.00,1.35
2016.07.12 18:30:20.680,9.44096,9.44355,1.00,1.35
2016.07.12 18:30:21.154,9.44096,9.44324,1.00,1.00
2016.07.12 18:30:22.624,9.44086,9.44324,1.00,1.10
2016.07.12 18:30:22.776,9.44086,9.4434,1.00,1.35
2016.07.12 18:30:23.326,9.44086,9.44316,1.00,1.07
2016.07.12 18:30:23.878,9.44086,9.44316,1.00,1.37
2016.07.12 18:30:24.256,9.44096,9.44316,1.00,1.37
2016.07.12 18:30:24.508,9.44086,9.44335,1.00,1.35
2016.07.12 18:30:24.559,9.44086,9.44335,1.00,1.35
2016.07.12 18:30:24.610,9.44076,9.44335,1.00,1.35
2016.07.12 18:30:24.864,9.44076,9.44334,1.00,1.35
2016.07.12 18:30:25.170,9.44086,9.44339,1.00,1.35
2016.07.12 18:30:25.221,9.44086,9.44339,1.00,1.67
2016.07.12 18:30:26.024,9.44076,9.44339,1.00,1.35
2016.07.12 18:30:28.949,9.44086,9.44335,1.00,1.37
2016.07.12 18:30:29.607,9.44086,9.44335,1.00,1.67
2016.07.12 18:30:29.949,9.44086,9.44335,1.00,1.97
2016.07.12 18:30:30.152,9.44086,9.44335,1.00,1.12
2016.07.12 18:30:30.638,9.44076,9.44335,1.00,1.72
2016.07.12 18:30:30.937,9.44086,9.44335,1.00,1.72
2016.07.12 18:30:31.565,9.44086,9.44355,1.00,1.35
2016.07.12 18:30:31.616,9.44086,9.44324,1.00,1.00
2016.07.12 18:30:32.581,9.44086,9.44313,1.00,1.00
2016.07.12 18:30:32.808,9.44096,9.44351,1.00,1.35
2016.07.12 18:30:33.440,9.44086,9.44351,1.00,1.35
2016.07.12 18:30:33.514,9.44086,9.44335,1.00,2.47
2016.07.12 18:30:33.637,9.44066,9.44329,1.00,2.17
2016.07.12 18:30:33.688,9.44066,9.44318,1.00,1.35
2016.07.12 18:30:33.740,9.44066,9.44318,1.00,1.35
2016.07.12 18:30:34.036,9.44066,9.44318,1.00,1.35
2016.07.12 18:30:34.137,9.44056,9.44318,1.00,1.35
2016.07.12 18:30:34.524,9.44056,9.44318,1.00,1.35
2016.07.12 18:30:34.676,9.44046,9.4431,1.00,1.35
2016.07.12 18:30:34.878,9.44046,9.44334,1.00,1.75
2016.07.12 18:30:35.131,9.44046,9.44344,1.00,1.35
2016.07.12 18:30:35.440,9.44056,9.44344,1.00,1.35
2016.07.12 18:30:35.966,9.44065,9.44344,1.00,1.35
2016.07.12 18:30:36.493,9.44066,9.44344,1.00,1.35
2016.07.12 18:30:36.544,9.44066,9.44346,1.00,1.97
2016.07.12 18:30:37.196,9.44076,9.44342,1.00,1.35
2016.07.12 18:30:37.516,9.44086,9.4432,1.00,1.07
2016.07.12 18:30:37.668,9.44076,9.4432,1.00,1.07
2016.07.12 18:30:37.870,9.44086,9.4432,1.00,1.07
2016.07.12 18:30:38.337,9.44096,9.4432,1.00,1.07
2016.07.12 18:30:38.641,9.44086,9.4432,1.00,1.67
2016.07.12 18:30:38.843,9.44046,9.4432,1.00,1.07
2016.07.12 18:30:38.955,9.44046,9.44286,1.00,1.75
2016.07.12 18:30:39.158,9.44045,9.44286,1.00,1.57
2016.07.12 18:30:39.361,9.44056,9.44286,1.00,1.07
2016.07.12 18:30:39.700,9.44056,9.44286,1.00,1.50
2016.07.12 18:30:40.189,9.44046,9.44297,1.00,1.75
2016.07.12 18:30:40.341,9.44036,9.44313,1.00,1.75
2016.07.12 18:30:40.392,9.44036,9.44313,1.00,1.75
2016.07.12 18:30:40.914,9.44035,9.44313,1.00,1.75
2016.07.12 18:30:41.170,9.44035,9.44313,1.00,1.75
2016.07.12 18:30:41.687,9.44046,9.44313,1.00,1.37
2016.07.12 18:30:42.856,9.44056,9.44313,1.00,1.37
2016.07.12 18:30:43.848,9.44066,9.44313,1.00,1.37
2016.07.12 18:30:45.196,9.44066,9.4434,1.00,1.35
2016.07.12 18:30:46.365,9.44076,9.44342,1.00,1.35
2016.07.12 18:30:47.370,9.44076,9.44295,1.00,1.00
2016.07.12 18:30:47.675,9.44076,9.44295,1.00,1.07
2016.07.12 18:30:48.087,9.44076,9.44323,1.00,1.37
2016.07.12 18:30:48.188,9.44086,9.44323,1.00,1.37
2016.07.12 18:30:49.623,9.44086,9.44349,1.00,1.35
2016.07.12 18:30:49.674,9.44076,9.44349,1.00,1.35
2016.07.12 18:30:49.826,9.44076,9.44335,1.00,1.35
2016.07.12 18:30:49.978,9.44076,9.44321,1.00,1.00
2016.07.12 18:30:50.079,9.44076,9.44321,1.00,1.37
2016.07.12 18:30:50.383,9.44086,9.44321,1.00,1.37
2016.07.12 18:30:50.636,9.44086,9.44349,1.00,1.97
2016.07.12 18:30:51.188,9.44065,9.4433,1.00,1.27
2016.07.12 18:30:51.239,9.44065,9.44315,1.00,1.00
2016.07.12 18:30:51.391,9.44066,9.44346,1.00,1.35
2016.07.12 18:30:51.866,9.44076,9.44307,1.00,1.00
2016.07.12 18:30:52.069,9.44076,9.44334,1.00,1.37
2016.07.12 18:30:52.373,9.44086,9.44334,1.00,1.37
2016.07.12 18:30:52.689,9.44096,9.44334,1.00,1.72
2016.07.12 18:30:53.011,9.44096,9.44307,1.00,1.10
2016.07.12 18:30:53.163,9.44086,9.44307,1.00,1.10
2016.07.12 18:30:53.265,9.44086,9.44307,1.00,1.37
2016.07.12 18:30:53.366,9.44086,9.44307,1.00,1.10
2016.07.12 18:30:53.468,9.44086,9.44307,1.00,1.37
2016.07.12 18:30:53.670,9.44066,9.44307,1.00,1.37
2016.07.12 18:30:53.721,9.44066,9.44281,1.00,1.07
2016.07.12 18:30:53.886,9.44056,9.44281,1.00,1.07
2016.07.12 18:30:54.900,9.44065,9.44289,1.00,1.00
2016.07.12 18:30:55.416,9.44056,9.44289,1.00,1.00
2016.07.12 18:30:55.669,9.44056,9.44289,1.00,1.07
2016.07.12 18:30:55.743,9.44036,9.44289,1.00,1.07
2016.07.12 18:30:55.895,9.44036,9.44261,1.00,1.00
2016.07.12 18:30:56.097,9.44036,9.44281,1.00,1.07
2016.07.12 18:30:56.350,9.44036,9.4426,1.00,1.00
2016.07.12 18:30:56.867,9.44036,9.44287,1.00,1.75
2016.07.12 18:30:57.216,9.44046,9.44263,1.00,1.07
2016.07.12 18:30:57.774,9.44046,9.44237,1.00,1.00
2016.07.12 18:30:58.401,9.44026,9.44237,1.00,1.00
2016.07.12 18:30:58.503,9.44026,9.44263,1.00,1.37
2016.07.12 18:30:58.554,9.44026,9.44263,1.00,1.75
2016.07.12 18:30:58.655,9.44026,9.44263,1.00,1.37
2016.07.12 18:30:59.128,9.44036,9.44263,1.00,1.37
2016.07.12 18:30:59.437,9.44036,9.44237,1.00,1.00
2016.07.12 18:30:59.488,9.44036,9.44265,1.00,1.37
2016.07.12 18:31:00.880,9.44036,9.44236,1.00,1.00
2016.07.12 18:31:01.183,9.44036,9.44236,1.00,1.07
2016.07.12 18:31:01.459,9.44025,9.44236,1.00,1.07
2016.07.12 18:31:02.346,9.44025,9.44239,1.00,1.00
2016.07.12 18:31:02.498,9.44025,9.44239,1.00,1.07
2016.07.12 18:31:02.711,9.44025,9.44265,1.00,1.37
2016.07.12 18:31:02.928,9.44036,9.44265,1.00,1.37
2016.07.12 18:31:03.631,9.44026,9.44236,1.00,1.00
2016.07.12 18:31:03.879,9.44026,9.44265,1.00,1.37
2016.07.12 18:31:03.930,9.44026,9.44252,1.00,1.37
2016.07.12 18:31:04.032,9.44026,9.44265,1.00,1.37
2016.07.12 18:31:05.675,9.44026,9.44237,1.00,1.00
2016.07.12 18:31:05.994,9.44036,9.44237,1.00,1.07
2016.07.12 18:31:06.369,9.44026,9.44207,1.00,1.00
2016.07.12 18:31:07.040,9.44026,9.4424,1.00,1.07
2016.07.12 18:31:07.141,9.44006,9.44247,1.00,1.75
2016.07.12 18:31:07.243,9.44006,9.44247,1.00,1.37
2016.07.12 18:31:07.445,9.44006,9.44247,1.00,1.37
2016.07.12 18:31:07.698,9.44006,9.44247,1.00,1.07
2016.07.12 18:31:08.001,9.44006,9.44247,1.00,1.07
2016.07.12 18:31:08.154,9.44016,9.44247,1.00,1.07
2016.07.12 18:31:09.190,9.44026,9.44247,1.00,1.07
2016.07.12 18:31:09.691,9.44026,9.44247,1.00,1.07
2016.07.12 18:31:10.054,9.44026,9.44233,1.00,1.00
2016.07.12 18:31:10.358,9.44006,9.44233,1.00,1.07
2016.07.12 18:31:10.409,9.44006,9.44233,1.00,1.00
2016.07.12 18:31:12.065,9.44006,9.44233,1.00,1.07
2016.07.12 18:31:12.419,9.44006,9.44233,1.00,1.00
2016.07.12 18:31:12.836,9.44006,9.44233,1.00,1.07
2016.07.12 18:31:12.937,9.44006,9.44233,1.00,1.00
2016.07.12 18:31:13.089,9.44005,9.44233,1.00,1.07
2016.07.12 18:31:13.191,9.44005,9.44233,1.00,1.00
2016.07.12 18:31:13.292,9.44006,9.44233,1.00,1.07
2016.07.12 18:31:13.772,9.44016,9.44233,1.00,1.07
2016.07.12 18:31:14.089,9.44026,9.44233,1.00,1.07
2016.07.12 18:31:14.393,9.44026,9.44233,1.00,1.00
2016.07.12 18:31:14.842,9.44026,9.44233,1.00,1.37
2016.07.12 18:31:14.944,9.44026,9.44233,1.00,1.00
2016.07.12 18:31:15.364,9.44036,9.44233,1.00,1.00
2016.07.12 18:31:15.669,9.44015,9.44233,1.00,1.00
2016.07.12 18:31:15.974,9.44015,9.44257,1.00,1.37
2016.07.12 18:31:16.025,9.44015,9.44257,1.00,1.75
2016.07.12 18:31:16.328,9.44006,9.44211,1.00,1.00
2016.07.12 18:31:16.647,9.44016,9.44211,1.00,1.00
2016.07.12 18:31:16.959,9.44026,9.44211,1.00,1.00
2016.07.12 18:31:17.162,9.44006,9.44211,1.00,1.00
2016.07.12 18:31:17.461,9.44006,9.44211,1.00,1.07
2016.07.12 18:31:18.227,9.44006,9.44234,1.00,1.07
2016.07.12 18:31:18.593,9.43996,9.44238,1.00,1.37
2016.07.12 18:31:18.695,9.43996,9.44238,1.00,1.12
2016.07.12 18:31:20.459,9.43996,9.44209,1.00,1.00
2016.07.12 18:31:20.611,9.43996,9.44253,1.00,1.75
2016.07.12 18:31:20.662,9.43996,9.44256,1.00,1.75
2016.07.12 18:31:21.002,9.43996,9.44256,1.00,1.37
2016.07.12 18:31:21.261,9.43996,9.44227,1.00,1.00
2016.07.12 18:31:21.413,9.43996,9.44264,1.00,1.87
2016.07.12 18:31:21.670,9.44006,9.44264,1.00,1.37
2016.07.12 18:31:22.690,9.44016,9.44264,1.00,1.37
2016.07.12 18:31:23.674,9.44026,9.44264,1.00,1.37
2016.07.12 18:31:24.720,9.44026,9.44274,1.00,1.37
2016.07.12 18:31:26.214,9.44026,9.44248,1.00,1.00
2016.07.12 18:31:26.429,9.44026,9.44281,1.00,1.37
2016.07.12 18:31:26.683,9.44026,9.44289,1.00,1.37
2016.07.12 18:31:26.868,9.44026,9.44264,1.00,1.00
2016.07.12 18:31:27.172,9.44026,9.44238,1.00,1.00
2016.07.12 18:31:27.273,9.44036,9.4426,1.00,1.07
2016.07.12 18:31:27.475,9.44036,9.44239,1.00,1.00
2016.07.12 18:31:27.678,9.44036,9.44263,1.00,1.12
2016.07.12 18:31:27.881,9.44036,9.44233,1.00,1.00
2016.07.12 18:31:28.215,9.44016,9.44233,1.00,1.00
2016.07.12 18:31:28.367,9.44016,9.44207,1.00,1.00
2016.07.12 18:31:28.557,9.44016,9.44256,1.00,1.75
2016.07.12 18:31:28.710,9.44016,9.44256,1.00,1.50
2016.07.12 18:31:28.994,9.44016,9.44256,1.00,1.37
2016.07.12 18:31:29.432,9.44026,9.44256,1.00,1.37
2016.07.12 18:31:29.736,9.44026,9.44263,1.00,1.37
2016.07.12 18:31:29.839,9.44026,9.44245,1.00,1.37
2016.07.12 18:31:29.916,9.44026,9.44233,1.00,1.07
2016.07.12 18:31:30.018,9.44026,9.44233,1.00,1.37
2016.07.12 18:31:30.460,9.44026,9.44233,1.00,1.07
2016.07.12 18:31:30.885,9.44026,9.44233,1.00,1.00
2016.07.12 18:31:31.090,9.44036,9.44233,1.00,1.00
2016.07.12 18:31:31.598,9.44026,9.44233,1.00,1.00
2016.07.12 18:31:32.189,9.44026,9.44261,1.00,1.37
2016.07.12 18:31:32.341,9.44026,9.44224,1.00,1.00
2016.07.12 18:31:32.646,9.44036,9.44224,1.00,1.00
2016.07.12 18:31:33.141,9.44035,9.44251,1.00,1.37
2016.07.12 18:31:33.293,9.44035,9.44251,1.00,1.07
2016.07.12 18:31:34.096,9.44046,9.44251,1.00,1.07
2016.07.12 18:31:34.898,9.44036,9.44251,1.00,1.07
2016.07.12 18:31:35.001,9.44036,9.44222,1.00,1.00
2016.07.12 18:31:35.153,9.44026,9.44222,1.00,1.00
2016.07.12 18:31:35.895,9.44026,9.44249,1.00,1.37
2016.07.12 18:31:36.047,9.44026,9.44218,1.00,1.00
2016.07.12 18:31:36.351,9.44036,9.44218,1.00,1.00
2016.07.12 18:31:37.437,9.44026,9.44218,1.00,1.00
2016.07.12 18:31:38.668,9.44026,9.44242,1.00,1.12
2016.07.12 18:31:38.921,9.44026,9.44245,1.00,1.07
2016.07.12 18:31:39.461,9.44026,9.44245,1.00,1.07
2016.07.12 18:31:40.113,9.44036,9.44245,1.00,1.07
2016.07.12 18:31:40.635,9.44036,9.44245,1.00,1.07
2016.07.12 18:31:40.938,9.44026,9.44245,1.00,1.07
2016.07.12 18:31:42.958,9.44036,9.44245,1.00,1.07
2016.07.12 18:31:44.116,9.44026,9.44245,1.00,1.07
2016.07.12 18:31:46.420,9.44035,9.44245,1.00,1.07
2016.07.12 18:31:46.967,9.44026,9.44272,1.00,1.75
2016.07.12 18:31:47.169,9.44026,9.44272,1.00,1.37
2016.07.12 18:31:47.530,9.44036,9.44272,1.00,1.37
2016.07.12 18:31:48.143,9.44016,9.44272,1.00,1.37
2016.07.12 18:31:48.594,9.44016,9.44247,1.00,1.00
2016.07.12 18:31:48.796,9.44026,9.44292,1.00,2.05
2016.07.12 18:31:48.948,9.44026,9.44292,1.00,1.67
2016.07.12 18:31:49.463,9.44036,9.44292,1.00,1.67
