2016.07.15 12:34:31.647,9.46049,9.46198,1.00,1.00
2016.07.15 12:34:32.152,9.46049,9.46199,1.00,1.00
2016.07.15 12:34:32.456,9.46049,9.4619,1.00,1.00
2016.07.15 12:34:32.507,9.46049,9.46202,1.00,1.00
2016.07.15 12:34:32.609,9.46049,9.46194,1.00,1.00
2016.07.15 12:34:32.660,9.46047,9.46194,1.50,1.00
2016.07.15 12:34:32.711,9.46047,9.46204,1.50,1.00
2016.07.15 12:34:32.913,9.46047,9.46214,1.50,1.00
2016.07.15 12:34:32.964,9.46047,9.46218,1.50,1.00
2016.07.15 12:34:33.223,9.46047,9.46209,1.50,1.00
2016.07.15 12:34:33.458,9.46047,9.46216,1.50,1.00
2016.07.15 12:34:33.610,9.46047,9.46207,1.50,1.00
2016.07.15 12:34:35.614,9.46047,9.46199,1.50,1.00
2016.07.15 12:34:36.767,9.46046,9.46199,1.50,1.00
2016.07.15 12:34:37.446,9.46046,9.46214,1.50,1.00
2016.07.15 12:34:37.921,9.46046,9.46204,1.50,1.00
2016.07.15 12:34:38.235,9.46046,9.46215,1.50,1.00
2016.07.15 12:34:38.440,9.46046,9.46205,1.50,1.00
2016.07.15 12:34:38.924,9.46046,9.46213,1.50,1.00
2016.07.15 12:34:39.425,9.46046,9.46222,1.50,1.00
2016.07.15 12:34:40.273,9.46046,9.46204,1.50,1.00
2016.07.15 12:34:40.474,9.46046,9.46208,1.50,1.00
2016.07.15 12:34:40.576,9.46046,9.46195,1.50,1.00
2016.07.15 12:34:40.779,9.46046,9.46205,1.50,1.00
2016.07.15 12:34:41.043,9.4606,9.46205,1.00,1.00
2016.07.15 12:34:41.267,9.46046,9.46205,1.50,1.00
2016.07.15 12:34:41.367,9.46046,9.46192,1.50,1.00
2016.07.15 12:34:41.469,9.46046,9.46204,1.50,1.00
2016.07.15 12:34:41.570,9.46046,9.46216,1.50,1.00
2016.07.15 12:34:42.076,9.46046,9.46204,1.50,1.00
2016.07.15 12:34:42.278,9.46046,9.46216,1.50,1.00
2016.07.15 12:34:42.470,9.46046,9.46193,1.50,1.00
2016.07.15 12:34:42.684,9.46046,9.46202,1.50,1.00
2016.07.15 12:34:42.884,9.46046,9.4619,1.50,1.00
2016.07.15 12:34:42.985,9.46046,9.46203,1.50,1.00
2016.07.15 12:34:43.097,9.4606,9.46203,1.00,1.00
2016.07.15 12:34:43.376,9.46046,9.46194,1.50,1.00
2016.07.15 12:34:43.477,9.46046,9.46216,1.50,1.00
2016.07.15 12:34:43.579,9.46046,9.46206,1.50,1.00
2016.07.15 12:34:43.680,9.46046,9.46215,1.50,1.00
2016.07.15 12:34:44.043,9.46046,9.46205,1.50,1.00
2016.07.15 12:34:44.144,9.46046,9.46212,1.50,1.00
2016.07.15 12:34:44.474,9.46047,9.46204,1.50,1.00
2016.07.15 12:34:44.789,9.46049,9.46216,1.67,1.00
2016.07.15 12:34:44.891,9.46049,9.46228,1.67,1.00
2016.07.15 12:34:45.292,9.46049,9.4622,1.67,1.00
2016.07.15 12:34:45.394,9.46049,9.46231,1.67,1.00
2016.07.15 12:34:45.881,9.46047,9.46241,2.17,1.07
2016.07.15 12:34:46.493,9.46047,9.46231,2.17,1.00
2016.07.15 12:34:47.158,9.46052,9.46233,1.67,1.00
2016.07.15 12:34:50.676,9.46052,9.46224,1.67,1.00
2016.07.15 12:34:51.962,9.46047,9.46226,2.17,1.00
2016.07.15 12:34:55.592,9.46051,9.46243,1.67,1.07
2016.07.15 12:34:56.483,9.46047,9.46228,2.17,1.00
2016.07.15 12:34:59.116,9.46054,9.46234,1.67,1.00
2016.07.15 12:34:59.218,9.46054,9.46247,1.67,1.87
2016.07.15 12:34:59.430,9.46047,9.46228,2.17,1.00
2016.07.15 12:35:00.208,9.46047,9.46228,1.50,1.00
2016.07.15 12:35:00.309,9.46047,9.46232,1.50,1.00
2016.07.15 12:35:00.410,9.46047,9.46223,1.50,1.00
2016.07.15 12:35:00.755,9.46047,9.4622,1.50,1.00
2016.07.15 12:35:01.059,9.46047,9.46215,1.50,1.00
2016.07.15 12:35:02.410,9.46047,9.46203,1.50,1.00
2016.07.15 12:35:02.512,9.46047,9.46215,1.50,1.00
2016.07.15 12:35:03.635,9.46047,9.46204,1.50,1.00
2016.07.15 12:35:04.006,9.46047,9.46214,1.50,1.00
2016.07.15 12:35:04.313,9.46047,9.46204,1.50,1.00
2016.07.15 12:35:04.715,9.46052,9.46204,1.00,1.00
2016.07.15 12:35:04.924,9.46047,9.46214,1.50,1.00
2016.07.15 12:35:04.975,9.46047,9.46203,1.50,1.00
2016.07.15 12:35:05.026,9.46047,9.46213,1.50,1.00
2016.07.15 12:35:05.128,9.46047,9.46217,1.50,1.00
2016.07.15 12:35:05.229,9.46047,9.46223,1.50,1.00
2016.07.15 12:35:05.953,9.46047,9.46216,1.50,1.00
2016.07.15 12:35:06.257,9.46047,9.46219,1.50,1.00
2016.07.15 12:35:06.620,9.46047,9.46209,1.50,1.00
2016.07.15 12:35:06.963,9.46051,9.46209,1.00,1.00
2016.07.15 12:35:07.065,9.46051,9.46217,1.00,1.00
2016.07.15 12:35:07.166,9.46051,9.46208,1.00,1.00
2016.07.15 12:35:07.318,9.46036,9.46199,1.00,1.00
2016.07.15 12:35:07.369,9.46036,9.46208,1.00,1.00
2016.07.15 12:35:07.420,9.46036,9.46218,1.00,1.00
2016.07.15 12:35:07.555,9.46021,9.46194,1.07,1.00
2016.07.15 12:35:07.860,9.46047,9.46212,1.50,1.00
2016.07.15 12:35:07.911,9.46022,9.46212,1.00,1.00
2016.07.15 12:35:07.963,9.46022,9.46199,1.00,1.00
2016.07.15 12:35:08.266,9.46033,9.46182,1.00,1.00
2016.07.15 12:35:08.457,9.46022,9.46182,1.00,1.00
2016.07.15 12:35:08.841,9.4604,9.46182,1.00,1.00
2016.07.15 12:35:08.943,9.4604,9.46194,1.00,1.00
2016.07.15 12:35:09.373,9.46044,9.46201,1.00,1.00
2016.07.15 12:35:09.474,9.46044,9.4621,1.00,1.00
2016.07.15 12:35:09.525,9.46044,9.46217,1.00,1.00
2016.07.15 12:35:10.439,9.46044,9.46233,1.00,1.07
2016.07.15 12:35:12.201,9.46044,9.46233,1.00,1.00
2016.07.15 12:35:12.302,9.46044,9.46237,1.00,1.00
2016.07.15 12:35:14.441,9.46048,9.4624,1.00,1.00
2016.07.15 12:35:15.775,9.46048,9.46231,1.00,1.00
2016.07.15 12:35:19.073,9.46048,9.46239,1.00,1.00
2016.07.15 12:35:19.475,9.46048,9.46233,1.00,1.00
2016.07.15 12:35:19.677,9.46048,9.46241,1.00,1.00
2016.07.15 12:35:20.291,9.46048,9.46234,1.00,1.00
2016.07.15 12:35:20.393,9.46048,9.46242,1.00,1.00
2016.07.15 12:35:20.494,9.46048,9.46233,1.00,1.00
2016.07.15 12:35:21.774,9.46048,9.46242,1.00,1.00
2016.07.15 12:35:22.163,9.46048,9.46233,1.00,1.00
2016.07.15 12:35:22.582,9.46048,9.46243,1.00,1.10
2016.07.15 12:35:23.166,9.46048,9.46233,1.00,1.00
2016.07.15 12:35:23.599,9.46048,9.46242,1.00,1.00
2016.07.15 12:35:23.967,9.46048,9.46233,1.00,1.00
2016.07.15 12:35:24.271,9.46048,9.46242,1.00,1.00
2016.07.15 12:35:25.682,9.46048,9.46233,1.00,1.00
2016.07.15 12:35:27.072,9.46048,9.46242,1.00,1.00
2016.07.15 12:35:27.896,9.46048,9.46233,1.00,1.00
2016.07.15 12:35:28.080,9.46048,9.46244,1.00,1.07
2016.07.15 12:35:28.567,9.46048,9.46234,1.00,1.00
2016.07.15 12:35:28.887,9.46048,9.46242,1.00,1.00
2016.07.15 12:35:28.989,9.46048,9.46233,1.00,1.00
2016.07.15 12:35:29.090,9.46048,9.46242,1.00,1.00
2016.07.15 12:35:29.385,9.46048,9.46234,1.00,1.00
2016.07.15 12:35:30.589,9.46048,9.46242,1.00,1.00
2016.07.15 12:35:32.098,9.46048,9.46234,1.00,1.00
2016.07.15 12:35:32.351,9.46048,9.46242,1.00,1.00
2016.07.15 12:35:35.857,9.46048,9.46235,1.00,1.00
2016.07.15 12:35:38.849,9.46048,9.46242,1.00,1.00
2016.07.15 12:35:39.918,9.46048,9.46233,1.00,1.00
2016.07.15 12:35:41.421,9.46048,9.46234,1.00,1.00
2016.07.15 12:35:41.972,9.46048,9.46234,1.00,1.07
2016.07.15 12:35:42.425,9.46038,9.46231,1.00,1.00
2016.07.15 12:35:51.437,9.46038,9.4623,1.00,1.00
2016.07.15 12:35:51.956,9.46038,9.46231,1.00,1.00
2016.07.15 12:35:52.500,9.46038,9.4623,1.00,1.00
2016.07.15 12:35:53.252,9.46038,9.46231,1.00,1.00
2016.07.15 12:35:54.031,9.46038,9.46229,1.00,1.00
2016.07.15 12:35:54.455,9.46038,9.46231,1.00,1.00
2016.07.15 12:35:55.357,9.46038,9.46229,1.00,1.00
2016.07.15 12:35:55.661,9.4603,9.46221,1.00,1.00
2016.07.15 12:35:55.762,9.46027,9.46221,1.00,1.00
2016.07.15 12:35:55.863,9.46027,9.46218,1.00,1.00
2016.07.15 12:35:56.185,9.46027,9.4621,1.00,1.00
2016.07.15 12:35:56.640,9.46027,9.46202,1.00,1.00
2016.07.15 12:35:56.842,9.46027,9.46212,1.00,1.00
2016.07.15 12:35:57.379,9.46027,9.46203,1.00,1.00
2016.07.15 12:35:57.430,9.46027,9.46212,1.00,1.00
2016.07.15 12:35:58.464,9.46027,9.46205,1.00,1.00
2016.07.15 12:35:59.567,9.46027,9.46207,1.00,1.00
2016.07.15 12:36:01.783,9.46027,9.46196,1.00,1.00
2016.07.15 12:36:02.376,9.46027,9.46205,1.00,1.00
2016.07.15 12:36:04.065,9.4602,9.46205,1.00,1.00
2016.07.15 12:36:07.889,9.4602,9.46197,1.00,1.00
2016.07.15 12:36:09.267,9.4602,9.46207,1.00,1.00
2016.07.15 12:36:10.378,9.4602,9.46198,1.00,1.00
2016.07.15 12:36:17.416,9.4601,9.46187,1.00,1.00
2016.07.15 12:36:28.444,9.4601,9.46179,1.00,1.00
2016.07.15 12:36:28.641,9.4601,9.46189,1.00,1.00
2016.07.15 12:36:29.349,9.46001,9.46189,1.00,1.00
2016.07.15 12:36:30.636,9.46001,9.46179,1.00,1.00
2016.07.15 12:36:31.670,9.46001,9.46188,1.00,1.00
2016.07.15 12:36:32.845,9.46001,9.46179,1.00,1.00
2016.07.15 12:36:33.159,9.46006,9.46179,1.00,1.00
2016.07.15 12:36:33.460,9.46006,9.46194,1.00,1.00
2016.07.15 12:36:34.436,9.46006,9.46198,1.00,1.00
2016.07.15 12:36:34.538,9.46006,9.4619,1.00,1.00
2016.07.15 12:36:34.639,9.46006,9.46197,1.00,1.00
2016.07.15 12:36:35.567,9.46006,9.46188,1.50,1.00
2016.07.15 12:36:37.488,9.46006,9.46198,1.00,1.50
2016.07.15 12:36:37.690,9.46006,9.46188,1.00,1.00
2016.07.15 12:36:38.320,9.46006,9.46198,1.00,1.50
2016.07.15 12:36:38.874,9.46006,9.46188,1.00,1.00
2016.07.15 12:36:39.054,9.46006,9.46198,1.00,1.50
2016.07.15 12:36:39.476,9.46006,9.46193,1.00,1.00
2016.07.15 12:36:49.788,9.46019,9.46193,1.00,1.00
2016.07.15 12:36:49.890,9.46009,9.46193,1.00,1.00
2016.07.15 12:36:53.984,9.46009,9.46185,1.00,1.00
2016.07.15 12:36:54.319,9.46009,9.46194,1.00,1.00
2016.07.15 12:36:54.520,9.46009,9.46185,1.00,1.00
2016.07.15 12:36:58.834,9.46009,9.46195,1.00,1.00
2016.07.15 12:36:59.599,9.46009,9.46186,1.00,1.00
2016.07.15 12:37:00.341,9.46009,9.46196,1.00,1.00
2016.07.15 12:37:01.243,9.46009,9.46185,1.00,1.00
2016.07.15 12:37:01.546,9.46027,9.46196,1.00,1.00
2016.07.15 12:37:01.923,9.46027,9.46187,1.00,1.00
2016.07.15 12:37:02.782,9.46027,9.46198,1.00,1.00
2016.07.15 12:37:02.934,9.46027,9.46187,1.00,1.00
2016.07.15 12:37:03.819,9.46027,9.46199,1.00,1.00
2016.07.15 12:37:05.226,9.46027,9.4619,1.00,1.00
2016.07.15 12:37:07.726,9.46027,9.46201,1.00,1.00
2016.07.15 12:37:08.008,9.46018,9.46201,1.00,1.00
2016.07.15 12:37:09.932,9.46018,9.46189,1.00,1.00
2016.07.15 12:37:10.972,9.46018,9.462,1.00,1.00
2016.07.15 12:37:11.371,9.46018,9.46194,1.00,1.00
2016.07.15 12:37:11.722,9.46018,9.4619,1.00,1.00
2016.07.15 12:37:13.279,9.46018,9.46201,1.00,1.00
2016.07.15 12:37:13.876,9.46018,9.4619,1.00,1.00
2016.07.15 12:37:14.179,9.46018,9.46201,1.00,1.00
2016.07.15 12:37:14.781,9.46018,9.46189,1.00,1.00
2016.07.15 12:37:15.483,9.46018,9.46201,1.00,1.00
2016.07.15 12:37:18.603,9.46018,9.46191,1.00,1.00
2016.07.15 12:37:19.494,9.46018,9.46195,1.00,1.00
2016.07.15 12:37:21.843,9.46018,9.46194,1.00,1.00
2016.07.15 12:37:23.145,9.46018,9.46195,1.00,1.00
2016.07.15 12:37:23.646,9.46018,9.46194,1.00,1.00
2016.07.15 12:37:24.523,9.46018,9.46195,1.00,1.00
2016.07.15 12:37:25.056,9.46018,9.46194,1.00,1.00
2016.07.15 12:37:26.026,9.46018,9.46195,1.00,1.00
2016.07.15 12:37:35.081,9.46018,9.46194,1.00,1.00
2016.07.15 12:37:36.073,9.46018,9.46195,1.00,1.00
2016.07.15 12:37:37.712,9.46018,9.46187,1.00,1.00
2016.07.15 12:37:37.946,9.46018,9.46195,1.00,1.50
2016.07.15 12:37:37.997,9.45987,9.46147,1.00,1.00
2016.07.15 12:37:38.048,9.45983,9.46147,1.00,1.00
2016.07.15 12:37:38.099,9.45978,9.46144,1.00,1.07
2016.07.15 12:37:38.150,9.45952,9.46123,1.00,1.00
2016.07.15 12:37:38.200,9.45937,9.46099,1.00,1.00
2016.07.15 12:37:38.302,9.45898,9.46071,1.07,1.00
2016.07.15 12:37:38.396,9.4589,9.46047,1.37,1.00
2016.07.15 12:37:38.447,9.45857,9.46037,1.00,1.00
2016.07.15 12:37:38.498,9.4585,9.45998,1.00,1.00
2016.07.15 12:37:38.549,9.45818,9.45998,1.00,1.00
2016.07.15 12:37:38.600,9.45816,9.45977,1.00,1.00
2016.07.15 12:37:38.651,9.458,9.45977,1.00,1.00
2016.07.15 12:37:38.702,9.458,9.46008,1.00,1.50
2016.07.15 12:37:38.752,9.45773,9.45981,1.00,1.00
2016.07.15 12:37:39.056,9.45736,9.45944,1.75,1.00
2016.07.15 12:37:39.107,9.45736,9.45944,1.37,1.00
2016.07.15 12:37:39.158,9.4573,9.45937,1.75,1.00
2016.07.15 12:37:39.496,9.4573,9.45904,1.37,1.00
2016.07.15 12:37:39.649,9.45728,9.45904,1.07,1.00
2016.07.15 12:37:39.960,9.45728,9.45895,1.00,1.00
2016.07.15 12:37:40.062,9.45728,9.45905,1.00,1.00
2016.07.15 12:37:40.265,9.45728,9.45897,1.00,1.00
2016.07.15 12:37:40.568,9.45748,9.45897,1.00,1.00
2016.07.15 12:37:41.257,9.45748,9.45888,1.00,1.00
2016.07.15 12:37:41.359,9.45747,9.45898,1.00,1.00
2016.07.15 12:37:41.460,9.45747,9.45889,1.00,1.00
2016.07.15 12:37:42.387,9.45752,9.45889,1.00,1.00
2016.07.15 12:37:42.438,9.45752,9.45902,1.00,1.00
2016.07.15 12:37:42.489,9.45747,9.45902,1.00,1.00
2016.07.15 12:37:42.540,9.45747,9.45913,1.00,1.00
2016.07.15 12:37:42.829,9.45747,9.45902,1.00,1.00
2016.07.15 12:37:42.880,9.45737,9.45902,1.00,1.00
2016.07.15 12:37:43.032,9.45737,9.4591,1.00,1.00
2016.07.15 12:37:43.135,9.45737,9.45917,1.00,1.00
2016.07.15 12:37:43.640,9.45737,9.45909,1.00,1.00
2016.07.15 12:37:50.431,9.45746,9.45909,1.00,1.00
2016.07.15 12:37:51.133,9.45737,9.45909,1.00,1.00
2016.07.15 12:37:51.634,9.45746,9.45909,1.00,1.00
2016.07.15 12:37:52.156,9.45737,9.45909,1.00,1.00
2016.07.15 12:37:55.996,9.45737,9.45896,1.00,1.00
2016.07.15 12:37:56.300,9.45737,9.45908,1.00,1.00
2016.07.15 12:37:56.811,9.45737,9.45899,1.00,1.00
2016.07.15 12:37:57.099,9.45737,9.45901,1.00,1.00
2016.07.15 12:37:57.200,9.45737,9.4589,1.00,1.00
2016.07.15 12:37:57.378,9.45737,9.45905,1.00,1.00
2016.07.15 12:37:57.808,9.45737,9.45897,1.00,1.00
2016.07.15 12:37:59.513,9.45737,9.45895,1.00,1.00
2016.07.15 12:38:05.228,9.45744,9.45895,1.00,1.00
2016.07.15 12:38:05.532,9.45783,9.45921,1.37,1.12
2016.07.15 12:38:05.634,9.45763,9.45903,1.00,1.00
2016.07.15 12:38:05.735,9.45763,9.45915,1.00,1.00
2016.07.15 12:38:05.929,9.45763,9.45918,1.00,1.00
2016.07.15 12:38:06.232,9.45763,9.45906,1.00,1.00
2016.07.15 12:38:06.435,9.45763,9.45914,1.00,1.00
2016.07.15 12:38:07.133,9.45763,9.45907,1.00,1.00
2016.07.15 12:38:07.234,9.45763,9.45914,1.00,1.00
2016.07.15 12:38:07.437,9.45763,9.45905,1.00,1.00
2016.07.15 12:38:07.835,9.45763,9.45914,1.00,1.00
2016.07.15 12:38:08.142,9.45769,9.45914,1.00,1.00
2016.07.15 12:38:08.489,9.45769,9.45904,1.00,1.00
2016.07.15 12:38:08.541,9.45769,9.45912,1.00,1.00
2016.07.15 12:38:09.826,9.45769,9.45903,1.00,1.00
2016.07.15 12:38:10.643,9.45776,9.45913,1.00,1.00
2016.07.15 12:38:11.026,9.45769,9.45913,1.00,1.00
2016.07.15 12:38:11.128,9.45769,9.45901,1.00,1.00
2016.07.15 12:38:12.634,9.45756,9.45901,1.00,1.00
2016.07.15 12:38:12.685,9.45756,9.45894,1.00,1.00
2016.07.15 12:38:12.939,9.45756,9.45904,1.00,1.00
2016.07.15 12:38:13.040,9.45756,9.45876,1.00,1.00
2016.07.15 12:38:13.389,9.45745,9.45876,1.00,1.00
2016.07.15 12:38:13.958,9.45746,9.45876,1.00,1.00
2016.07.15 12:38:14.156,9.45745,9.45886,1.00,1.00
2016.07.15 12:38:14.258,9.45736,9.45879,1.87,1.00
2016.07.15 12:38:14.764,9.45736,9.4587,1.00,1.00
2016.07.15 12:38:14.866,9.45736,9.45883,1.00,1.00
2016.07.15 12:38:19.247,9.45736,9.45891,1.00,1.00
2016.07.15 12:38:19.551,9.45736,9.45881,1.00,1.00
2016.07.15 12:38:19.870,9.45736,9.4589,1.00,1.00
2016.07.15 12:38:20.171,9.45741,9.4589,1.00,1.00
2016.07.15 12:38:20.521,9.45746,9.4589,1.30,1.00
2016.07.15 12:38:20.827,9.45746,9.45882,1.35,1.00
2016.07.15 12:38:20.975,9.45741,9.45882,1.00,1.00
2016.07.15 12:38:21.127,9.45746,9.45882,1.35,1.00
2016.07.15 12:38:21.588,9.45741,9.45882,1.00,1.00
2016.07.15 12:38:22.171,9.45741,9.45874,1.00,1.00
2016.07.15 12:38:22.878,9.45741,9.45882,1.00,1.00
2016.07.15 12:38:23.153,9.45741,9.45873,1.00,1.00
2016.07.15 12:38:23.466,9.45747,9.45883,1.00,1.00
2016.07.15 12:38:23.870,9.45747,9.45891,1.00,1.00
2016.07.15 12:38:23.972,9.45747,9.45882,1.00,1.00
2016.07.15 12:38:24.166,9.45747,9.45892,1.00,1.00
2016.07.15 12:38:25.486,9.45746,9.45892,1.00,1.00
2016.07.15 12:38:25.686,9.45746,9.45901,1.00,1.00
2016.07.15 12:38:25.788,9.45745,9.45909,1.00,1.00
2016.07.15 12:38:25.890,9.45763,9.45909,1.00,1.00
2016.07.15 12:38:25.991,9.45763,9.45916,1.00,1.00
2016.07.15 12:38:26.597,9.45763,9.45907,1.00,1.00
2016.07.15 12:38:28.217,9.45763,9.45917,1.00,1.00
2016.07.15 12:38:28.577,9.45763,9.45904,1.00,1.00
2016.07.15 12:38:29.198,9.45763,9.45897,1.00,1.00
2016.07.15 12:38:30.177,9.45763,9.45906,1.00,1.00
2016.07.15 12:38:30.389,9.45763,9.45898,1.00,1.00
2016.07.15 12:38:31.200,9.45763,9.45909,1.00,1.00
2016.07.15 12:38:31.389,9.45714,9.45909,1.00,1.00
2016.07.15 12:38:32.101,9.45714,9.459,1.00,1.00
2016.07.15 12:38:32.452,9.45716,9.459,1.00,1.00
2016.07.15 12:38:36.215,9.45726,9.459,1.00,1.00
2016.07.15 12:38:38.922,9.45719,9.459,1.00,1.00
2016.07.15 12:38:39.125,9.45719,9.45891,1.00,1.00
2016.07.15 12:38:39.527,9.45718,9.45885,1.00,1.00
2016.07.15 12:38:39.629,9.45718,9.45893,1.00,1.00
2016.07.15 12:38:39.730,9.45726,9.45893,1.00,1.00
2016.07.15 12:38:40.226,9.45718,9.45893,1.00,1.00
2016.07.15 12:38:40.513,9.45718,9.45884,1.00,1.00
2016.07.15 12:38:40.727,9.45718,9.45893,1.00,1.00
2016.07.15 12:38:41.306,9.45716,9.45884,1.37,1.00
2016.07.15 12:38:41.408,9.45716,9.45893,1.37,1.00
2016.07.15 12:38:41.611,9.45726,9.45893,1.00,1.00
2016.07.15 12:38:41.927,9.45726,9.45884,1.00,1.00
2016.07.15 12:38:42.161,9.45726,9.45893,1.00,1.00
2016.07.15 12:38:42.432,9.45726,9.45882,1.00,1.00
2016.07.15 12:38:42.833,9.45726,9.4589,1.00,1.00
2016.07.15 12:38:42.934,9.45726,9.4588,1.00,1.00
2016.07.15 12:38:43.117,9.45716,9.4589,1.00,1.00
2016.07.15 12:38:43.221,9.45716,9.45871,1.00,1.00
2016.07.15 12:38:43.637,9.45716,9.45879,1.00,1.00
2016.07.15 12:38:43.739,9.45716,9.45886,1.00,1.00
2016.07.15 12:38:44.131,9.45716,9.45878,1.00,1.00
2016.07.15 12:38:44.440,9.45726,9.45885,1.00,1.00
2016.07.15 12:38:44.639,9.45706,9.45875,1.00,1.00
2016.07.15 12:38:44.740,9.45706,9.45867,1.00,1.00
2016.07.15 12:38:44.935,9.45696,9.45859,1.00,1.00
2016.07.15 12:38:45.444,9.45686,9.45859,1.00,1.00
2016.07.15 12:38:45.545,9.45686,9.45852,1.00,1.00
2016.07.15 12:38:45.764,9.45686,9.45863,1.00,1.00
2016.07.15 12:38:45.865,9.45686,9.45875,1.00,1.00
2016.07.15 12:38:45.967,9.45686,9.45884,1.00,1.00
2016.07.15 12:38:46.169,9.45686,9.45876,1.00,1.00
2016.07.15 12:38:46.662,9.45686,9.45885,1.00,1.00
2016.07.15 12:38:46.757,9.45686,9.45862,1.00,1.00
2016.07.15 12:38:47.085,9.45686,9.45854,1.00,1.00
2016.07.15 12:38:47.749,9.45686,9.45862,1.00,1.00
2016.07.15 12:38:48.751,9.45686,9.45853,1.00,1.00
2016.07.15 12:38:49.055,9.45696,9.45853,1.00,1.00
2016.07.15 12:38:49.651,9.45686,9.45853,1.00,1.00
2016.07.15 12:38:49.753,9.45686,9.45843,1.00,1.00
2016.07.15 12:38:50.134,9.45686,9.45858,1.00,1.00
2016.07.15 12:38:50.185,9.45695,9.45858,1.00,1.00
2016.07.15 12:38:50.287,9.45695,9.45866,1.00,1.00
2016.07.15 12:38:50.489,9.45695,9.45858,1.00,1.00
2016.07.15 12:38:50.742,9.45686,9.45854,1.00,1.00
2016.07.15 12:38:50.843,9.45686,9.45862,1.00,1.00
2016.07.15 12:38:51.656,9.45686,9.45855,1.00,1.00
2016.07.15 12:38:52.046,9.45686,9.45847,1.00,1.00
2016.07.15 12:38:52.148,9.45676,9.45847,1.00,1.00
2016.07.15 12:38:52.258,9.45676,9.45862,1.00,1.00
2016.07.15 12:38:52.360,9.45676,9.4587,1.00,1.00
2016.07.15 12:38:52.562,9.45676,9.45862,1.00,1.00
2016.07.15 12:38:53.164,9.45676,9.4587,1.00,1.00
2016.07.15 12:38:55.179,9.45686,9.4587,1.00,1.00
2016.07.15 12:38:56.372,9.45676,9.4587,1.00,1.00
2016.07.15 12:38:56.672,9.45686,9.4587,1.00,1.00
2016.07.15 12:38:57.475,9.45675,9.4587,1.00,1.00
2016.07.15 12:38:58.105,9.45676,9.4587,1.00,1.00
2016.07.15 12:38:58.277,9.45676,9.4586,1.00,1.00
2016.07.15 12:38:58.716,9.45676,9.45869,1.00,1.00
2016.07.15 12:38:59.283,9.45676,9.45861,1.00,1.00
2016.07.15 12:38:59.633,9.45676,9.45852,1.00,1.00
2016.07.15 12:38:59.887,9.45666,9.45852,1.00,1.00
2016.07.15 12:38:59.988,9.45666,9.45865,1.00,1.00
2016.07.15 12:39:00.235,9.45666,9.45873,1.00,1.00
2016.07.15 12:39:00.287,9.45666,9.45862,1.00,1.00
2016.07.15 12:39:00.788,9.45666,9.45872,1.00,1.00
2016.07.15 12:39:01.919,9.45664,9.45872,1.00,1.00
2016.07.15 12:39:02.192,9.45656,9.45864,1.57,1.00
2016.07.15 12:39:02.533,9.45666,9.45864,1.00,1.00
2016.07.15 12:39:02.935,9.45666,9.45872,1.00,1.00
2016.07.15 12:39:03.508,9.45666,9.45864,1.00,1.00
2016.07.15 12:39:03.823,9.45667,9.45875,1.00,1.00
2016.07.15 12:39:03.975,9.45667,9.45875,1.07,1.00
2016.07.15 12:39:04.437,9.45676,9.45875,1.00,1.00
2016.07.15 12:39:05.405,9.45686,9.45875,1.00,1.00
2016.07.15 12:39:05.945,9.45696,9.45875,1.00,1.00
2016.07.15 12:39:08.431,9.45695,9.45884,1.00,1.00
2016.07.15 12:39:08.482,9.45695,9.45861,1.00,1.00
2016.07.15 12:39:08.584,9.45695,9.45884,1.00,1.00
2016.07.15 12:39:08.735,9.45696,9.45891,1.00,1.50
2016.07.15 12:39:08.946,9.45706,9.45891,1.00,1.50
2016.07.15 12:39:09.251,9.45706,9.45874,1.00,1.00
2016.07.15 12:39:09.352,9.45706,9.45882,1.00,1.00
2016.07.15 12:39:09.454,9.45696,9.45874,1.00,1.00
2016.07.15 12:39:09.656,9.45696,9.45882,1.00,1.00
2016.07.15 12:39:09.959,9.45686,9.45873,1.00,1.00
2016.07.15 12:39:10.162,9.45696,9.45873,1.00,1.00
2016.07.15 12:39:10.335,9.45686,9.45873,1.00,1.00
2016.07.15 12:39:11.139,9.45696,9.45873,1.00,1.00
2016.07.15 12:39:11.664,9.45686,9.45873,1.00,1.00
2016.07.15 12:39:11.829,9.45693,9.45873,1.00,1.00
2016.07.15 12:39:12.147,9.45695,9.45881,1.00,1.00
2016.07.15 12:39:12.695,9.45692,9.45881,1.00,1.00
2016.07.15 12:39:12.746,9.45692,9.45873,1.00,1.00
2016.07.15 12:39:13.354,9.45692,9.45881,1.00,1.00
2016.07.15 12:39:13.656,9.45696,9.45873,1.00,1.00
2016.07.15 12:39:15.160,9.45706,9.45873,1.00,1.00
2016.07.15 12:39:15.909,9.45696,9.45873,1.00,1.00
2016.07.15 12:39:16.111,9.45692,9.45873,1.00,1.00
2016.07.15 12:39:16.266,9.45675,9.45873,1.37,1.00
2016.07.15 12:39:16.583,9.45686,9.45873,1.00,1.00
2016.07.15 12:39:17.063,9.45686,9.45881,1.00,1.00
2016.07.15 12:39:17.439,9.45685,9.45872,1.00,1.00
2016.07.15 12:39:17.679,9.45676,9.45872,1.12,1.00
2016.07.15 12:39:17.943,9.45676,9.4588,1.12,1.00
2016.07.15 12:39:17.993,9.45686,9.4588,1.00,1.00
2016.07.15 12:39:18.184,9.45676,9.4588,1.12,1.00
2016.07.15 12:39:19.447,9.45676,9.45877,1.12,1.00
