2016.07.18 22:22:49.233,9.46786,9.47265,1.00,1.00
2016.07.18 22:22:49.435,9.46776,9.47265,1.00,1.00
2016.07.18 22:22:49.577,9.46776,9.47254,1.00,1.00
2016.07.18 22:22:49.911,9.46776,9.4723,1.00,1.00
2016.07.18 22:22:50.958,9.46776,9.47229,1.00,1.00
2016.07.18 22:22:51.431,9.46786,9.47229,1.00,1.00
2016.07.18 22:22:54.835,9.46796,9.47229,1.00,1.00
2016.07.18 22:23:09.192,9.46786,9.47229,1.00,1.00
2016.07.18 22:23:44.697,9.46786,9.47226,1.00,1.00
2016.07.18 22:23:54.707,9.46786,9.4721,1.00,1.00
2016.07.18 22:24:00.089,9.46776,9.4721,1.00,1.00
2016.07.18 22:24:04.740,9.46776,9.47222,1.00,1.00
2016.07.18 22:24:24.669,9.46776,9.4722,1.00,1.00
2016.07.18 22:24:35.193,9.46786,9.4722,1.00,1.00
2016.07.18 22:24:44.762,9.46786,9.47208,1.00,1.00
2016.07.18 22:24:45.120,9.46786,9.47201,1.00,1.00
2016.07.18 22:24:45.464,9.46785,9.47178,1.00,1.00
2016.07.18 22:24:45.927,9.46786,9.47222,1.00,1.50
2016.07.18 22:24:46.028,9.46786,9.47243,1.00,1.00
2016.07.18 22:24:46.130,9.46796,9.4727,1.00,1.00
2016.07.18 22:24:46.282,9.46796,9.47253,1.00,1.00
2016.07.18 22:24:46.638,9.46806,9.47253,1.00,1.00
2016.07.18 22:24:46.961,9.46796,9.47211,1.00,1.00
2016.07.18 22:24:47.421,9.46775,9.47211,1.00,1.00
2016.07.18 22:24:48.391,9.46786,9.47211,1.00,1.00
2016.07.18 22:24:50.094,9.46786,9.47216,1.00,1.00
2016.07.18 22:24:50.145,9.46785,9.4721,1.00,1.00
2016.07.18 22:24:54.440,9.46796,9.47216,1.00,1.00
2016.07.18 22:24:54.744,9.46806,9.47216,1.00,1.00
2016.07.18 22:24:55.126,9.46786,9.47207,1.00,1.00
2016.07.18 22:24:55.640,9.46776,9.47207,1.00,1.00
2016.07.18 22:24:55.910,9.46776,9.47236,1.00,1.00
2016.07.18 22:24:55.961,9.46776,9.47208,1.00,1.00
2016.07.18 22:24:56.642,9.46776,9.47239,1.00,1.00
2016.07.18 22:24:57.118,9.46806,9.47239,1.00,1.00
2016.07.18 22:24:57.626,9.46796,9.47209,1.00,1.00
2016.07.18 22:24:57.944,9.46785,9.47213,1.00,1.00
2016.07.18 22:24:58.146,9.46776,9.47201,1.00,1.00
2016.07.18 22:24:58.450,9.46776,9.47155,1.00,1.00
2016.07.18 22:24:58.556,9.46776,9.47183,1.00,1.00
2016.07.18 22:24:59.456,9.46786,9.47183,1.00,1.00
2016.07.18 22:25:00.126,9.46796,9.47183,1.00,1.00
2016.07.18 22:25:00.449,9.46806,9.47183,1.00,1.00
2016.07.18 22:25:00.676,9.46796,9.47183,1.00,1.00
2016.07.18 22:25:01.146,9.46776,9.47183,1.00,1.00
2016.07.18 22:25:02.138,9.46796,9.47183,1.00,1.00
2016.07.18 22:25:03.175,9.46775,9.47183,1.00,1.00
2016.07.18 22:25:03.378,9.46776,9.47169,1.00,1.00
2016.07.18 22:25:03.479,9.46776,9.47175,1.00,1.00
2016.07.18 22:25:04.345,9.46786,9.47175,1.00,1.00
2016.07.18 22:25:04.677,9.46785,9.47183,1.00,1.00
2016.07.18 22:25:08.367,9.46796,9.47183,1.00,1.00
2016.07.18 22:25:46.811,9.46806,9.47183,1.00,1.00
2016.07.18 22:26:01.714,9.46806,9.47196,1.00,1.00
2016.07.18 22:26:01.765,9.46796,9.47204,1.00,1.00
2016.07.18 22:26:01.919,9.46796,9.47197,1.00,1.00
2016.07.18 22:26:02.379,9.46815,9.47197,1.00,1.00
2016.07.18 22:26:02.842,9.46836,9.47197,1.00,1.00
2016.07.18 22:26:03.391,9.46706,9.47197,1.00,1.00
2016.07.18 22:26:03.442,9.46706,9.47234,1.00,1.00
2016.07.18 22:26:03.595,9.46706,9.47224,1.00,1.00
2016.07.18 22:26:03.944,9.46716,9.47152,1.00,1.00
2016.07.18 22:26:04.353,9.46726,9.47141,1.00,1.00
2016.07.18 22:26:04.656,9.46725,9.47152,1.00,1.00
2016.07.18 22:26:04.707,9.46725,9.47162,1.00,1.00
2016.07.18 22:26:04.859,9.46736,9.47161,1.00,1.00
2016.07.18 22:26:05.235,9.46746,9.47146,1.00,1.00
2016.07.18 22:26:05.562,9.46756,9.47146,1.00,1.00
2016.07.18 22:26:05.887,9.46766,9.47146,1.00,1.00
2016.07.18 22:26:07.353,9.46776,9.47146,1.00,1.00
2016.07.18 22:26:08.402,9.46786,9.47146,1.00,1.00
2016.07.18 22:26:09.377,9.46776,9.47146,1.00,1.00
2016.07.18 22:26:10.375,9.46786,9.47146,1.00,1.00
2016.07.18 22:26:24.636,9.46786,9.47161,1.00,1.00
2016.07.18 22:26:24.687,9.46786,9.47178,1.00,1.00
2016.07.18 22:26:26.440,9.46786,9.47133,1.00,1.00
2016.07.18 22:26:27.864,9.46786,9.47178,1.00,1.00
2016.07.18 22:26:27.968,9.46786,9.47206,1.00,1.00
2016.07.18 22:26:28.423,9.46806,9.47206,1.00,1.00
2016.07.18 22:26:28.915,9.46796,9.47206,1.00,1.00
2016.07.18 22:26:28.965,9.46796,9.47204,1.00,1.00
2016.07.18 22:26:29.269,9.46796,9.47186,1.00,1.00
2016.07.18 22:26:29.428,9.46776,9.47186,1.00,1.00
2016.07.18 22:26:30.452,9.46786,9.47186,1.00,1.00
2016.07.18 22:26:30.852,9.46786,9.47205,1.00,1.00
2016.07.18 22:26:30.953,9.46795,9.47205,1.00,1.00
2016.07.18 22:26:31.914,9.46726,9.47205,1.00,1.00
2016.07.18 22:26:32.116,9.46725,9.47174,1.00,1.00
2016.07.18 22:26:32.218,9.46726,9.47203,1.00,1.00
2016.07.18 22:26:32.270,9.46726,9.47182,1.00,1.00
2016.07.18 22:26:32.609,9.46736,9.47182,1.00,1.00
2016.07.18 22:26:32.937,9.46756,9.47182,1.00,1.00
2016.07.18 22:26:33.259,9.46756,9.47117,1.00,1.00
2016.07.18 22:26:33.311,9.46756,9.47186,1.00,1.00
2016.07.18 22:26:33.622,9.46766,9.47186,1.00,1.00
2016.07.18 22:26:33.953,9.46766,9.47176,1.00,1.00
2016.07.18 22:26:34.162,9.46786,9.47217,1.00,1.00
2016.07.18 22:26:34.263,9.46785,9.47227,1.00,1.00
2016.07.18 22:26:34.415,9.46796,9.47227,1.00,1.00
2016.07.18 22:26:34.769,9.46806,9.47227,1.00,1.00
2016.07.18 22:26:35.164,9.46746,9.47227,1.00,1.00
2016.07.18 22:26:35.371,9.46746,9.47194,1.00,1.00
2016.07.18 22:26:35.503,9.46746,9.47229,1.00,1.00
2016.07.18 22:26:35.656,9.46756,9.47191,1.00,1.00
2016.07.18 22:26:35.858,9.46756,9.4722,1.00,1.00
2016.07.18 22:26:35.960,9.46766,9.4722,1.00,1.00
2016.07.18 22:26:36.664,9.46776,9.47207,1.00,1.00
2016.07.18 22:26:36.969,9.46786,9.47207,1.00,1.00
2016.07.18 22:26:37.272,9.46796,9.47207,1.00,1.00
2016.07.18 22:26:37.620,9.46806,9.47207,1.00,1.00
2016.07.18 22:26:38.673,9.46826,9.47207,1.00,1.00
2016.07.18 22:26:39.626,9.46836,9.47207,1.00,1.00
2016.07.18 22:26:40.627,9.46846,9.47207,1.00,1.00
2016.07.18 22:26:41.680,9.46855,9.47207,1.00,1.00
2016.07.18 22:26:41.921,9.46806,9.47208,1.00,1.00
2016.07.18 22:26:42.173,9.46786,9.47208,1.00,1.00
2016.07.18 22:26:42.376,9.46786,9.4722,1.00,1.00
2016.07.18 22:26:42.426,9.46786,9.47214,1.00,1.00
2016.07.18 22:26:42.732,9.46786,9.47205,1.00,1.00
2016.07.18 22:26:43.643,9.46806,9.47205,1.00,1.00
2016.07.18 22:26:44.673,9.46826,9.4721,1.00,1.00
2016.07.18 22:26:44.875,9.46806,9.4721,1.00,1.00
2016.07.18 22:26:45.178,9.46786,9.47187,1.00,1.00
2016.07.18 22:26:45.482,9.46786,9.47177,1.00,1.00
2016.07.18 22:26:46.339,9.46796,9.47177,1.00,1.00
2016.07.18 22:26:49.641,9.46806,9.47177,1.00,1.00
2016.07.18 22:26:59.586,9.46806,9.47187,1.00,1.00
2016.07.18 22:26:59.688,9.46806,9.47224,1.00,1.00
2016.07.18 22:26:59.739,9.46806,9.47251,1.00,1.00
2016.07.18 22:26:59.790,9.46806,9.47241,1.00,1.00
2016.07.18 22:27:00.183,9.46826,9.47241,1.00,1.00
2016.07.18 22:27:00.664,9.46786,9.47241,1.00,1.00
2016.07.18 22:27:15.654,9.46786,9.47261,1.00,1.00
2016.07.18 22:27:19.114,9.46786,9.47267,1.00,1.00
2016.07.18 22:28:04.573,9.46796,9.47267,1.00,1.00
2016.07.18 22:28:08.082,9.46786,9.47267,1.00,1.00
2016.07.18 22:28:08.882,9.46796,9.47267,1.00,1.00
2016.07.18 22:28:10.385,9.46786,9.47267,1.00,1.00
2016.07.18 22:28:19.205,9.46786,9.47278,1.00,1.00
2016.07.18 22:28:20.997,9.46786,9.47267,1.00,1.00
2016.07.18 22:28:33.922,9.46786,9.47305,1.00,1.00
2016.07.18 22:28:33.973,9.46786,9.47301,1.00,1.00
2016.07.18 22:28:34.972,9.46786,9.47305,1.00,1.00
2016.07.18 22:28:43.831,9.46795,9.47305,1.00,1.00
2016.07.18 22:28:44.633,9.46796,9.47305,1.00,1.50
2016.07.18 22:29:04.720,9.46796,9.47303,1.00,1.00
2016.07.18 22:29:15.019,9.46795,9.47266,1.00,1.00
2016.07.18 22:29:15.328,9.46795,9.4726,1.00,1.00
2016.07.18 22:29:17.868,9.46816,9.4726,1.00,1.00
2016.07.18 22:29:18.857,9.46776,9.4726,1.00,1.00
2016.07.18 22:29:19.161,9.46776,9.47238,1.00,1.00
2016.07.18 22:29:19.666,9.46786,9.47238,1.00,1.00
2016.07.18 22:29:20.644,9.46796,9.47238,1.00,1.00
2016.07.18 22:29:22.682,9.46796,9.47234,1.00,1.00
2016.07.18 22:29:23.050,9.46806,9.47234,1.00,1.00
2016.07.18 22:29:25.853,9.46816,9.47234,1.00,1.00
2016.07.18 22:29:34.376,9.46806,9.47234,1.00,1.00
2016.07.18 22:29:38.896,9.46816,9.47234,1.00,1.00
2016.07.18 22:29:39.410,9.46806,9.47234,1.00,1.00
2016.07.18 22:29:41.424,9.46796,9.47234,1.00,1.00
2016.07.18 22:29:43.410,9.46806,9.47234,1.00,1.00
2016.07.18 22:29:45.434,9.46796,9.47234,1.00,1.00
2016.07.18 22:29:46.424,9.46806,9.47234,1.00,1.00
2016.07.18 22:29:47.624,9.46796,9.47234,1.00,1.00
2016.07.18 22:29:48.631,9.46806,9.47234,1.00,1.00
2016.07.18 22:29:54.853,9.46796,9.47234,1.00,1.00
2016.07.18 22:29:56.853,9.46806,9.47234,1.00,1.00
2016.07.18 22:30:05.331,9.46796,9.47234,1.00,1.00
2016.07.18 22:30:07.303,9.46806,9.47234,1.00,1.00
2016.07.18 22:30:13.049,9.46796,9.47234,1.00,1.00
2016.07.18 22:30:15.153,9.46806,9.47234,1.00,1.00
2016.07.18 22:30:22.695,9.46806,9.47246,1.00,1.00
2016.07.18 22:30:24.673,9.46806,9.47248,1.00,1.00
2016.07.18 22:30:26.578,9.46806,9.47236,1.00,1.00
2016.07.18 22:30:26.881,9.46806,9.47245,1.00,1.00
2016.07.18 22:30:28.583,9.46806,9.47209,1.00,1.00
2016.07.18 22:30:28.910,9.46816,9.47207,1.00,1.00
2016.07.18 22:30:29.845,9.46805,9.47207,1.00,1.00
2016.07.18 22:30:31.851,9.46816,9.47207,1.00,1.00
2016.07.18 22:30:37.705,9.46806,9.47207,1.00,1.00
2016.07.18 22:30:39.891,9.46816,9.47207,1.00,1.00
2016.07.18 22:30:40.211,9.46806,9.47207,1.00,1.00
2016.07.18 22:30:42.421,9.46806,9.47208,1.00,1.00
2016.07.18 22:30:43.425,9.46806,9.47207,1.00,1.00
2016.07.18 22:31:03.485,9.46805,9.47207,1.00,1.00
2016.07.18 22:31:03.586,9.46806,9.47204,1.00,1.00
2016.07.18 22:31:03.768,9.46806,9.47214,1.00,1.00
2016.07.18 22:31:03.870,9.46816,9.47194,1.00,1.00
2016.07.18 22:31:03.971,9.46816,9.47214,1.00,1.00
2016.07.18 22:31:04.174,9.46826,9.47214,1.00,1.00
2016.07.18 22:31:04.524,9.46836,9.47214,1.00,1.00
2016.07.18 22:31:04.676,9.46846,9.47244,1.00,1.00
2016.07.18 22:31:04.880,9.46856,9.47244,1.00,1.00
2016.07.18 22:31:05.375,9.46866,9.47244,1.00,1.00
2016.07.18 22:31:05.713,9.46876,9.47244,1.00,1.00
2016.07.18 22:31:06.881,9.46896,9.47244,1.00,1.00
2016.07.18 22:31:07.385,9.46906,9.47244,1.00,1.00
2016.07.18 22:31:09.490,9.46916,9.47254,1.00,1.00
2016.07.18 22:31:10.499,9.46926,9.47254,1.00,1.00
2016.07.18 22:31:18.659,9.46935,9.47255,1.00,1.00
2016.07.18 22:31:39.040,9.46936,9.47264,1.00,1.00
2016.07.18 22:31:55.250,9.46946,9.47264,1.00,1.00
2016.07.18 22:31:55.431,9.46946,9.47274,1.00,1.00
2016.07.18 22:32:16.173,9.46946,9.47264,1.00,1.00
2016.07.18 22:32:18.187,9.46945,9.47275,1.00,1.00
2016.07.18 22:32:36.830,9.46956,9.47274,1.00,1.00
2016.07.18 22:32:41.175,9.46946,9.47264,1.00,1.00
2016.07.18 22:32:43.151,9.46946,9.47274,1.00,1.00
2016.07.18 22:32:43.353,9.46946,9.47264,1.00,1.00
2016.07.18 22:32:54.398,9.46945,9.47275,1.00,1.00
2016.07.18 22:32:54.702,9.46756,9.47307,1.00,1.00
2016.07.18 22:32:54.888,9.46755,9.4728,1.00,1.00
2016.07.18 22:32:54.939,9.46755,9.47294,1.00,1.00
2016.07.18 22:32:54.990,9.46755,9.47275,1.00,1.00
2016.07.18 22:32:55.294,9.46756,9.47243,1.00,1.00
2016.07.18 22:32:55.345,9.46756,9.47274,1.00,1.00
2016.07.18 22:32:55.395,9.46786,9.47264,1.00,1.50
2016.07.18 22:32:55.877,9.46815,9.47265,1.00,1.00
2016.07.18 22:32:56.221,9.46826,9.47274,1.00,1.00
2016.07.18 22:32:56.594,9.46836,9.47264,1.00,1.00
2016.07.18 22:32:57.059,9.46836,9.47254,1.00,1.00
2016.07.18 22:32:57.384,9.46866,9.47254,1.00,1.00
2016.07.18 22:32:58.387,9.46886,9.47254,1.00,1.00
2016.07.18 22:32:59.389,9.46896,9.47254,1.00,1.00
2016.07.18 22:33:00.462,9.46906,9.47254,1.00,1.00
2016.07.18 22:33:02.907,9.46916,9.47254,1.00,1.00
2016.07.18 22:33:04.430,9.46906,9.47234,1.00,1.00
2016.07.18 22:33:04.739,9.46906,9.47224,1.00,1.00
2016.07.18 22:33:05.124,9.46906,9.47234,1.00,1.00
2016.07.18 22:33:05.423,9.46896,9.47244,1.00,1.00
2016.07.18 22:33:05.960,9.46896,9.4725,1.00,1.00
2016.07.18 22:33:06.116,9.46896,9.47244,1.00,1.00
2016.07.18 22:33:06.496,9.46896,9.4725,1.00,1.00
2016.07.18 22:33:08.587,9.46896,9.47254,1.00,1.00
2016.07.18 22:33:08.688,9.46896,9.47235,1.00,1.00
2016.07.18 22:33:10.330,9.46906,9.47235,1.00,1.00
2016.07.18 22:33:19.062,9.46905,9.47235,1.00,1.00
2016.07.18 22:33:19.518,9.46916,9.47235,1.00,1.00
2016.07.18 22:33:20.161,9.46915,9.47235,1.00,1.00
2016.07.18 22:33:22.369,9.46916,9.47235,1.00,1.00
2016.07.18 22:33:23.523,9.46915,9.47235,1.00,1.00
2016.07.18 22:33:27.230,9.46916,9.47235,1.00,1.00
2016.07.18 22:33:44.688,9.46916,9.47274,1.00,1.00
2016.07.18 22:33:44.790,9.46916,9.47249,1.00,1.00
2016.07.18 22:34:06.879,9.46926,9.47249,1.00,1.00
2016.07.18 22:34:10.907,9.46916,9.47249,1.00,1.00
2016.07.18 22:34:11.908,9.46926,9.47249,1.00,1.00
2016.07.18 22:34:15.399,9.46916,9.47249,1.00,1.00
2016.07.18 22:34:16.620,9.46926,9.47249,1.00,1.00
2016.07.18 22:34:27.879,9.46916,9.47249,1.00,1.00
2016.07.18 22:34:32.345,9.46926,9.47249,1.00,1.00
2016.07.18 22:34:44.761,9.46926,9.47274,1.00,1.00
2016.07.18 22:34:47.570,9.46926,9.47252,1.00,1.00
2016.07.18 22:35:00.149,9.46925,9.47252,1.00,1.00
2016.07.18 22:35:01.104,9.46936,9.47252,1.00,1.00
2016.07.18 22:35:21.947,9.46936,9.47266,1.00,1.00
2016.07.18 22:35:22.200,9.46796,9.47266,1.00,1.00
2016.07.18 22:35:22.251,9.46796,9.47256,1.00,1.00
2016.07.18 22:35:22.352,9.46796,9.47274,1.00,1.00
2016.07.18 22:35:22.454,9.46796,9.47244,1.00,1.00
2016.07.18 22:35:22.555,9.46796,9.47253,1.00,1.00
2016.07.18 22:35:22.606,9.46796,9.47284,1.00,1.50
2016.07.18 22:35:22.874,9.46826,9.47284,1.00,1.00
2016.07.18 22:35:23.177,9.46846,9.47269,1.00,1.00
2016.07.18 22:35:23.241,9.46846,9.47311,1.00,1.50
2016.07.18 22:35:23.354,9.46856,9.47311,1.00,1.50
2016.07.18 22:35:24.157,9.46886,9.47311,1.00,1.50
2016.07.18 22:35:25.167,9.46915,9.47311,1.00,1.50
2016.07.18 22:35:25.498,9.46926,9.47311,1.00,1.50
2016.07.18 22:35:26.362,9.46936,9.47311,1.00,1.50
2016.07.18 22:35:27.364,9.46946,9.47311,1.00,1.50
2016.07.18 22:35:28.867,9.46956,9.47311,1.00,1.50
2016.07.18 22:35:33.984,9.46956,9.47304,1.00,1.00
2016.07.18 22:35:34.286,9.46956,9.47284,1.00,1.00
2016.07.18 22:35:42.760,9.46946,9.47284,1.00,1.00
2016.07.18 22:35:43.396,9.46946,9.47283,1.00,1.00
2016.07.18 22:36:42.824,9.46946,9.47304,1.00,1.00
2016.07.18 22:36:42.998,9.46946,9.47282,1.00,1.00
2016.07.18 22:37:01.163,9.46806,9.47282,1.00,1.00
2016.07.18 22:37:01.306,9.46806,9.47278,1.00,1.00
2016.07.18 22:37:01.357,9.46746,9.47274,1.00,1.00
2016.07.18 22:37:01.459,9.46745,9.47265,1.00,1.00
2016.07.18 22:37:01.776,9.46746,9.47234,1.00,1.00
2016.07.18 22:37:02.080,9.46746,9.47274,1.00,1.00
2016.07.18 22:37:02.131,9.46746,9.47284,1.00,1.00
2016.07.18 22:37:02.182,9.46746,9.47294,1.00,2.25
2016.07.18 22:37:02.345,9.46796,9.47294,1.00,1.50
2016.07.18 22:37:03.348,9.46856,9.47294,1.00,1.50
2016.07.18 22:37:04.170,9.46886,9.47294,1.00,1.00
2016.07.18 22:37:05.152,9.46906,9.47294,1.00,1.00
2016.07.18 22:37:06.155,9.46926,9.47294,1.00,1.00
2016.07.18 22:37:07.157,9.46936,9.47294,1.00,1.00
2016.07.18 22:37:09.180,9.46946,9.47294,1.00,1.00
2016.07.18 22:37:24.758,9.46946,9.47252,1.00,1.00
2016.07.18 22:37:25.443,9.46936,9.47252,1.00,1.00
2016.07.18 22:37:40.674,9.46946,9.47252,1.00,1.00
2016.07.18 22:37:44.697,9.46946,9.47294,1.00,1.00
2016.07.18 22:37:44.798,9.46946,9.47275,1.00,1.00
2016.07.18 22:38:32.670,9.46776,9.47275,1.00,1.00
2016.07.18 22:38:33.660,9.46816,9.47274,1.00,1.00
2016.07.18 22:38:34.026,9.46826,9.47264,1.00,1.00
2016.07.18 22:38:34.356,9.46836,9.47274,1.00,1.00
2016.07.18 22:38:34.691,9.46856,9.47264,1.00,1.00
2016.07.18 22:38:35.110,9.46866,9.47264,1.00,1.00
2016.07.18 22:38:35.871,9.46886,9.47264,1.00,1.00
2016.07.18 22:38:36.942,9.46895,9.47275,1.00,1.50
2016.07.18 22:38:37.195,9.46906,9.47274,1.00,1.00
2016.07.18 22:38:39.156,9.46916,9.47274,1.00,1.00
2016.07.18 22:38:48.544,9.46916,9.47272,1.00,1.00
2016.07.18 22:39:11.407,9.46926,9.47272,1.00,1.00
2016.07.18 22:39:42.166,9.46936,9.47272,1.00,1.00
2016.07.18 22:39:47.176,9.46946,9.47272,1.00,1.00
2016.07.18 22:39:48.720,9.46946,9.47277,1.00,1.00
2016.07.18 22:40:04.346,9.46936,9.47277,1.00,1.00
2016.07.18 22:40:36.388,9.46946,9.47277,1.00,1.00
2016.07.18 22:40:43.942,9.46936,9.47277,1.00,1.00
2016.07.18 22:40:48.406,9.46945,9.47277,1.00,1.00
2016.07.18 22:40:48.739,9.46945,9.47295,1.00,1.00
2016.07.18 22:40:49.221,9.46945,9.47277,1.00,1.00
2016.07.18 22:40:51.933,9.46946,9.47264,1.00,1.00
2016.07.18 22:40:52.136,9.46856,9.47277,1.00,1.00
2016.07.18 22:40:52.440,9.46856,9.47274,1.00,1.00
2016.07.18 22:40:52.917,9.46876,9.47277,1.00,1.00
2016.07.18 22:40:52.968,9.46876,9.47284,1.00,1.00
2016.07.18 22:40:53.120,9.46876,9.47279,1.00,1.00
2016.07.18 22:40:53.442,9.46736,9.47279,1.00,1.00
2016.07.18 22:40:53.645,9.46736,9.47284,1.00,1.00
2016.07.18 22:40:53.746,9.46736,9.47278,1.00,1.00
2016.07.18 22:40:54.068,9.46756,9.47278,1.00,1.00
2016.07.18 22:40:54.389,9.46776,9.47248,1.00,1.00
2016.07.18 22:40:55.117,9.46846,9.47248,1.00,1.00
2016.07.18 22:40:56.119,9.46876,9.47248,1.00,1.00
2016.07.18 22:40:57.121,9.46906,9.47248,1.00,1.00
2016.07.18 22:40:58.122,9.46916,9.47248,1.00,1.00
2016.07.18 22:40:59.124,9.46926,9.47248,1.00,1.00
2016.07.18 22:41:01.154,9.46936,9.47248,1.00,1.00
2016.07.18 22:41:02.129,9.46926,9.47248,1.00,1.00
2016.07.18 22:41:04.141,9.46936,9.47248,1.00,1.00
2016.07.18 22:41:08.843,9.46925,9.47248,1.00,1.00
2016.07.18 22:41:25.185,9.46936,9.47248,1.00,1.00
2016.07.18 22:41:49.616,9.46926,9.47248,1.00,1.00
2016.07.18 22:41:50.640,9.46936,9.47248,1.00,1.00
2016.07.18 22:41:51.366,9.46926,9.47248,1.00,1.00
2016.07.18 22:41:54.246,9.46926,9.47274,1.00,1.00
2016.07.18 22:41:54.476,9.46926,9.47284,1.00,1.00
2016.07.18 22:41:54.577,9.46926,9.47258,1.00,1.00
2016.07.18 22:41:54.628,9.46756,9.47258,1.00,1.00
2016.07.18 22:41:55.144,9.46776,9.47257,1.00,1.00
2016.07.18 22:41:55.447,9.46786,9.47258,1.00,1.00
2016.07.18 22:41:56.429,9.46846,9.47258,1.00,1.00
2016.07.18 22:41:56.763,9.46855,9.47258,1.00,1.00
2016.07.18 22:41:57.153,9.46866,9.47258,1.00,1.00
2016.07.18 22:41:57.854,9.46876,9.47258,1.00,1.00
2016.07.18 22:41:58.383,9.46886,9.47258,1.00,1.00
2016.07.18 22:41:58.836,9.46896,9.47258,1.00,1.00
2016.07.18 22:42:00.363,9.46905,9.47258,1.00,1.00
2016.07.18 22:42:03.343,9.46916,9.47258,1.00,1.00
2016.07.18 22:42:04.845,9.46906,9.47258,1.00,1.00
2016.07.18 22:42:16.190,9.46916,9.47258,1.00,1.00
2016.07.18 22:42:21.425,9.46906,9.47258,1.00,1.00
2016.07.18 22:42:24.636,9.46906,9.47264,1.00,1.00
2016.07.18 22:42:24.737,9.46906,9.47225,1.00,1.00
2016.07.18 22:42:25.082,9.46916,9.47225,1.00,1.00
2016.07.18 22:42:28.090,9.46906,9.47225,1.00,1.00
2016.07.18 22:42:38.710,9.46906,9.47229,1.00,1.00
2016.07.18 22:42:39.141,9.46906,9.47194,1.00,1.00
2016.07.18 22:42:39.633,9.46886,9.47204,1.00,1.00
2016.07.18 22:42:53.712,9.46886,9.47214,1.00,1.00
2016.07.18 22:42:55.669,9.46886,9.47204,1.00,1.00
2016.07.18 22:42:56.907,9.46886,9.47224,1.00,1.00
2016.07.18 22:42:57.886,9.46896,9.47224,1.00,1.00
2016.07.18 22:43:01.907,9.46896,9.47214,1.00,1.00
2016.07.18 22:43:03.148,9.46896,9.47224,1.00,1.00
2016.07.18 22:43:04.919,9.46895,9.47215,1.00,1.00
2016.07.18 22:43:05.718,9.46896,9.47224,1.00,1.00
2016.07.18 22:43:06.969,9.46896,9.47214,1.00,1.00
2016.07.18 22:43:26.105,9.46896,9.47224,1.00,1.00
2016.07.18 22:43:31.131,9.46896,9.47214,1.00,1.00
2016.07.18 22:44:22.837,9.46886,9.47214,1.00,1.00
2016.07.18 22:44:25.842,9.46886,9.47204,1.00,1.00
2016.07.18 22:44:27.381,9.46885,9.47215,1.00,1.00
2016.07.18 22:44:28.649,9.46885,9.47205,1.00,1.00
2016.07.18 22:44:29.898,9.46886,9.47214,1.00,1.00
2016.07.18 22:44:34.174,9.46886,9.47204,1.00,1.00
2016.07.18 22:44:35.356,9.46886,9.47214,1.00,1.00
2016.07.18 22:44:36.357,9.46886,9.47204,1.00,1.00
2016.07.18 22:44:37.659,9.46886,9.47214,1.00,1.00
2016.07.18 22:44:38.661,9.46886,9.47204,1.00,1.00
2016.07.18 22:44:40.164,9.46886,9.47214,1.00,1.00
2016.07.18 22:44:41.179,9.46886,9.47204,1.00,1.00
2016.07.18 22:44:42.170,9.46886,9.47214,1.00,1.00
2016.07.18 22:44:46.085,9.46896,9.47214,1.00,1.00
2016.07.18 22:44:46.185,9.46886,9.47214,1.00,1.00
2016.07.18 22:44:47.599,9.46886,9.47204,1.00,1.00
2016.07.18 22:45:08.045,9.46886,9.47214,1.00,1.00
2016.07.18 22:45:12.893,9.46886,9.47204,1.00,1.00
2016.07.18 22:45:14.190,9.46886,9.47214,1.00,1.00
2016.07.18 22:45:15.692,9.46885,9.47205,1.00,1.00
2016.07.18 22:45:17.163,9.46886,9.47214,1.00,1.00
2016.07.18 22:45:20.179,9.46886,9.47204,1.00,1.00
2016.07.18 22:45:31.434,9.46886,9.47214,1.00,1.00
2016.07.18 22:45:33.408,9.46886,9.47204,1.00,1.00
2016.07.18 22:45:34.691,9.46885,9.47215,1.00,1.00
2016.07.18 22:45:35.628,9.46886,9.47204,1.00,1.00
2016.07.18 22:45:36.603,9.46886,9.47214,1.00,1.00
2016.07.18 22:46:05.146,9.46896,9.47214,1.00,1.00
2016.07.18 22:46:10.893,9.46885,9.47215,1.00,1.00
2016.07.18 22:46:33.095,9.46886,9.47204,1.00,1.00
2016.07.18 22:46:34.397,9.46886,9.47214,1.00,1.00
2016.07.18 22:46:56.635,9.46896,9.47214,1.00,1.00
2016.07.18 22:47:15.390,9.46896,9.47224,1.00,1.00
2016.07.18 22:47:18.372,9.46896,9.47214,1.00,1.00
2016.07.18 22:47:24.619,9.46896,9.47224,1.00,1.00
2016.07.18 22:47:38.433,9.46906,9.47224,1.00,1.00
2016.07.18 22:47:38.627,9.46896,9.47224,1.00,1.00
2016.07.18 22:47:39.635,9.46906,9.47224,1.00,1.00
2016.07.18 22:47:42.641,9.46896,9.47224,1.00,1.00
2016.07.18 22:47:43.343,9.46906,9.47224,1.00,1.00
2016.07.18 22:47:45.673,9.46896,9.47214,1.00,1.00
2016.07.18 22:50:56.190,9.46896,9.47224,1.00,1.00
2016.07.18 22:50:57.661,9.46896,9.47214,1.00,1.00
2016.07.18 22:51:12.408,9.46876,9.47194,1.00,1.00
2016.07.18 22:51:12.935,9.46876,9.47204,1.00,1.00
2016.07.18 22:51:25.160,9.46876,9.47214,1.00,1.00
