2016.07.13 14:31:39.481,9.42948,9.43142,1.00,1.00
2016.07.13 14:31:39.929,9.42955,9.43142,1.00,1.00
2016.07.13 14:31:40.532,9.42948,9.43142,1.00,1.00
2016.07.13 14:31:40.684,9.42938,9.43132,1.00,1.00
2016.07.13 14:31:41.015,9.42929,9.43121,1.00,1.00
2016.07.13 14:31:41.117,9.4292,9.43121,1.00,1.00
2016.07.13 14:31:41.732,9.42931,9.43121,1.00,1.00
2016.07.13 14:31:41.834,9.42922,9.43121,1.00,1.00
2016.07.13 14:31:41.886,9.42922,9.43124,1.00,1.00
2016.07.13 14:31:42.090,9.42915,9.43123,1.00,1.00
2016.07.13 14:31:42.192,9.42906,9.43113,1.00,1.00
2016.07.13 14:31:42.402,9.42891,9.43099,1.00,1.00
2016.07.13 14:31:42.577,9.42891,9.43074,1.00,1.00
2016.07.13 14:31:42.628,9.42876,9.43074,1.00,1.00
2016.07.13 14:31:42.679,9.42876,9.43061,1.00,1.00
2016.07.13 14:31:42.730,9.42853,9.43061,1.00,1.50
2016.07.13 14:31:42.933,9.42843,9.43051,1.00,1.00
2016.07.13 14:31:43.237,9.42841,9.43049,1.00,1.00
2016.07.13 14:31:43.542,9.42831,9.43039,1.07,1.00
2016.07.13 14:31:43.878,9.42823,9.43031,1.00,1.00
2016.07.13 14:31:44.241,9.42831,9.43039,1.00,1.00
2016.07.13 14:31:44.545,9.42833,9.43041,1.00,1.00
2016.07.13 14:31:44.866,9.42831,9.43039,1.00,1.00
2016.07.13 14:31:45.171,9.4284,9.43044,1.00,1.00
2016.07.13 14:31:45.543,9.42832,9.43034,1.00,1.00
2016.07.13 14:31:46.509,9.42832,9.4304,1.00,1.00
2016.07.13 14:31:47.027,9.4284,9.43044,1.00,1.00
2016.07.13 14:31:47.226,9.42833,9.43041,1.00,1.00
2016.07.13 14:31:47.378,9.42845,9.43041,1.00,1.00
2016.07.13 14:31:47.429,9.42846,9.43044,1.00,1.00
2016.07.13 14:31:47.632,9.42846,9.43054,1.00,1.00
2016.07.13 14:31:47.682,9.42846,9.43049,1.00,1.00
2016.07.13 14:31:47.986,9.42866,9.43064,1.00,1.00
2016.07.13 14:31:48.451,9.42875,9.43064,1.00,1.00
2016.07.13 14:31:49.218,9.42875,9.43074,1.00,1.00
2016.07.13 14:31:49.382,9.42875,9.43057,1.00,1.00
2016.07.13 14:31:49.755,9.42887,9.43061,1.00,1.00
2016.07.13 14:31:49.941,9.42878,9.43061,1.00,1.00
2016.07.13 14:31:49.992,9.42878,9.4307,1.00,1.00
2016.07.13 14:31:50.144,9.42887,9.4307,1.00,1.00
2016.07.13 14:31:50.246,9.42879,9.4307,1.00,1.00
2016.07.13 14:31:50.297,9.42879,9.43061,1.00,1.00
2016.07.13 14:31:51.154,9.42887,9.43061,1.00,1.00
2016.07.13 14:31:51.420,9.42887,9.43074,1.00,1.00
2016.07.13 14:31:51.471,9.42897,9.43074,1.00,1.00
2016.07.13 14:31:52.303,9.42897,9.43095,1.00,1.00
2016.07.13 14:31:52.576,9.42905,9.43095,1.00,1.00
2016.07.13 14:31:52.628,9.42905,9.43113,1.00,1.07
2016.07.13 14:31:52.679,9.42905,9.43113,1.00,1.00
2016.07.13 14:31:52.730,9.42913,9.43118,1.00,1.00
2016.07.13 14:31:53.035,9.42923,9.43118,1.00,1.00
2016.07.13 14:31:53.662,9.42932,9.43118,1.00,1.00
2016.07.13 14:31:53.971,9.4294,9.43118,1.00,1.00
2016.07.13 14:31:54.581,9.4293,9.43118,1.00,1.00
2016.07.13 14:31:55.526,9.4293,9.43122,1.00,1.00
2016.07.13 14:31:55.678,9.42923,9.43122,1.00,1.00
2016.07.13 14:31:56.039,9.42934,9.43122,1.00,1.00
2016.07.13 14:31:56.277,9.42926,9.43122,1.00,1.00
2016.07.13 14:31:56.747,9.42934,9.43122,1.00,1.00
2016.07.13 14:31:57.069,9.42934,9.43114,1.00,1.00
2016.07.13 14:31:58.389,9.42923,9.43114,1.00,1.00
2016.07.13 14:31:59.494,9.42926,9.43114,1.00,1.00
2016.07.13 14:32:01.155,9.42915,9.43114,1.00,1.00
2016.07.13 14:32:01.668,9.42923,9.43124,1.00,1.00
2016.07.13 14:32:01.958,9.42912,9.4312,1.00,1.00
2016.07.13 14:32:02.463,9.42921,9.43124,1.00,1.00
2016.07.13 14:32:02.761,9.42911,9.43121,1.00,1.00
2016.07.13 14:32:03.465,9.42911,9.43114,1.00,1.00
2016.07.13 14:32:04.002,9.42911,9.43115,1.00,1.00
2016.07.13 14:32:04.342,9.42911,9.43104,1.00,1.00
2016.07.13 14:32:05.173,9.42911,9.43094,1.00,1.00
2016.07.13 14:32:05.477,9.4292,9.43094,1.00,1.00
2016.07.13 14:32:05.579,9.42912,9.43104,1.00,1.00
2016.07.13 14:32:05.680,9.42912,9.43114,1.00,1.00
2016.07.13 14:32:06.409,9.42912,9.43115,1.00,1.00
2016.07.13 14:32:07.006,9.42912,9.43114,1.00,1.00
2016.07.13 14:32:07.408,9.42912,9.43104,1.00,1.00
2016.07.13 14:32:08.714,9.42912,9.43114,1.00,1.00
2016.07.13 14:32:11.097,9.42912,9.43104,1.00,1.00
2016.07.13 14:32:12.102,9.42912,9.43114,1.00,1.00
2016.07.13 14:32:12.622,9.42912,9.43104,1.00,1.00
2016.07.13 14:32:13.105,9.42912,9.43114,1.00,1.00
2016.07.13 14:32:13.422,9.42912,9.43104,1.00,1.00
2016.07.13 14:32:13.826,9.42912,9.43114,1.00,1.00
2016.07.13 14:32:14.425,9.42912,9.4312,1.00,1.00
2016.07.13 14:32:18.667,9.42912,9.43114,1.00,1.00
2016.07.13 14:32:18.890,9.42912,9.4312,1.00,1.00
2016.07.13 14:32:19.554,9.42909,9.43117,1.00,1.00
2016.07.13 14:32:20.193,9.42909,9.43114,1.00,1.00
2016.07.13 14:32:21.699,9.42909,9.43104,1.00,1.00
2016.07.13 14:32:24.290,9.42909,9.43094,1.00,1.00
2016.07.13 14:32:24.403,9.42909,9.43104,1.00,1.00
2016.07.13 14:32:25.707,9.42909,9.43094,1.00,1.00
2016.07.13 14:32:26.115,9.429,9.43094,1.00,1.00
2016.07.13 14:32:26.269,9.42909,9.43094,1.00,1.00
2016.07.13 14:32:26.492,9.42901,9.43094,1.00,1.00
2016.07.13 14:32:27.074,9.42908,9.43094,1.00,1.00
2016.07.13 14:32:27.463,9.42901,9.43094,1.00,1.00
2016.07.13 14:32:27.571,9.42894,9.43084,1.00,1.00
2016.07.13 14:32:27.773,9.42886,9.43084,1.00,1.50
2016.07.13 14:32:27.824,9.42886,9.43074,1.00,1.00
2016.07.13 14:32:27.875,9.4287,9.43074,1.00,1.00
2016.07.13 14:32:28.078,9.42863,9.43071,1.00,1.00
2016.07.13 14:32:28.295,9.42855,9.43063,1.07,1.00
2016.07.13 14:32:28.866,9.42855,9.43054,1.00,1.00
2016.07.13 14:32:28.968,9.42847,9.43054,1.00,1.00
2016.07.13 14:32:29.135,9.42839,9.43047,1.00,1.00
2016.07.13 14:32:29.288,9.42832,9.4304,1.07,1.00
2016.07.13 14:32:29.676,9.42832,9.43031,1.00,1.00
2016.07.13 14:32:29.901,9.42818,9.43023,1.07,1.00
2016.07.13 14:32:30.479,9.42818,9.43015,1.00,1.00
2016.07.13 14:32:30.839,9.42818,9.43005,1.00,1.00
2016.07.13 14:32:31.127,9.42797,9.43005,1.37,1.00
2016.07.13 14:32:31.178,9.4279,9.42998,1.00,1.00
2016.07.13 14:32:31.310,9.42788,9.42987,1.00,1.00
2016.07.13 14:32:31.412,9.42779,9.42987,1.00,1.00
2016.07.13 14:32:31.463,9.42787,9.42995,1.00,1.00
2016.07.13 14:32:31.772,9.42775,9.42973,1.00,1.00
2016.07.13 14:32:32.878,9.42775,9.42964,1.00,1.00
2016.07.13 14:32:33.191,9.42775,9.42972,1.00,1.00
2016.07.13 14:32:33.649,9.42775,9.42965,1.00,1.00
2016.07.13 14:32:34.029,9.42772,9.42964,1.00,1.00
2016.07.13 14:32:34.131,9.42756,9.42964,1.07,1.50
2016.07.13 14:32:34.182,9.42752,9.42956,1.00,1.00
2016.07.13 14:32:34.233,9.42748,9.42956,1.00,1.00
2016.07.13 14:32:34.284,9.42737,9.42945,1.00,1.00
2016.07.13 14:32:34.493,9.42693,9.4291,1.00,1.00
2016.07.13 14:32:34.595,9.42688,9.42889,1.00,1.00
2016.07.13 14:32:34.798,9.42688,9.42899,1.00,1.00
2016.07.13 14:32:34.932,9.4268,9.42899,1.00,1.00
2016.07.13 14:32:35.601,9.42673,9.4289,1.07,1.00
2016.07.13 14:32:36.742,9.42664,9.42881,1.37,1.00
2016.07.13 14:32:37.548,9.42674,9.42891,1.07,1.00
2016.07.13 14:32:38.213,9.42663,9.4288,1.37,1.00
2016.07.13 14:32:38.631,9.42654,9.42873,1.50,1.00
2016.07.13 14:32:39.246,9.42663,9.4288,1.37,1.00
2016.07.13 14:32:39.448,9.42648,9.42883,1.75,1.00
2016.07.13 14:32:39.550,9.42641,9.42876,1.75,1.00
2016.07.13 14:32:39.920,9.42641,9.42874,1.75,1.00
2016.07.13 14:32:42.654,9.42641,9.42864,1.75,1.00
2016.07.13 14:32:43.683,9.42638,9.42866,1.75,1.00
2016.07.13 14:32:43.734,9.4264,9.42874,1.75,1.00
2016.07.13 14:32:44.153,9.4264,9.42864,1.75,1.00
2016.07.13 14:32:45.239,9.42638,9.42866,1.75,1.00
2016.07.13 14:32:45.290,9.42641,9.42874,1.75,1.00
2016.07.13 14:32:45.668,9.42641,9.42864,1.75,1.00
2016.07.13 14:32:46.674,9.42641,9.42874,1.75,1.00
2016.07.13 14:32:47.284,9.42641,9.42864,1.75,1.00
2016.07.13 14:32:48.330,9.42641,9.42874,1.75,1.00
2016.07.13 14:32:48.619,9.42641,9.42864,1.75,1.00
2016.07.13 14:32:51.126,9.42641,9.42854,1.75,1.00
2016.07.13 14:32:51.227,9.42641,9.42864,1.75,1.00
2016.07.13 14:32:51.479,9.42641,9.42876,1.75,1.00
2016.07.13 14:32:51.582,9.4265,9.42884,1.75,1.00
2016.07.13 14:32:51.842,9.42641,9.42876,1.75,1.00
2016.07.13 14:32:52.675,9.42651,9.42884,1.75,1.00
2016.07.13 14:32:52.884,9.42651,9.42886,1.75,1.00
2016.07.13 14:32:53.296,9.42642,9.42877,1.75,1.00
2016.07.13 14:32:53.983,9.42653,9.4289,1.75,1.00
2016.07.13 14:32:54.560,9.42653,9.4289,1.75,1.60
2016.07.13 14:32:54.612,9.42653,9.42878,1.00,1.60
2016.07.13 14:32:54.714,9.42646,9.42864,1.10,1.60
2016.07.13 14:32:54.816,9.42646,9.42852,1.10,1.00
2016.07.13 14:32:55.781,9.42646,9.42841,1.10,1.00
2016.07.13 14:32:56.530,9.42606,9.42841,1.75,1.00
2016.07.13 14:32:56.581,9.42606,9.42831,1.75,2.10
2016.07.13 14:32:56.632,9.42634,9.42802,1.07,1.00
2016.07.13 14:32:56.734,9.42634,9.42802,1.00,1.00
2016.07.13 14:32:56.785,9.42586,9.42791,1.75,1.00
2016.07.13 14:32:56.836,9.42578,9.42791,1.37,1.00
2016.07.13 14:32:56.887,9.42578,9.4276,1.37,1.00
2016.07.13 14:32:56.989,9.42588,9.42779,1.07,1.00
2016.07.13 14:32:57.090,9.42588,9.42799,1.07,1.00
2016.07.13 14:32:57.141,9.42588,9.42806,1.07,1.00
2016.07.13 14:32:57.495,9.42588,9.42806,1.37,1.00
2016.07.13 14:32:58.467,9.42598,9.42811,1.00,1.00
2016.07.13 14:32:58.785,9.42621,9.42822,1.07,1.00
2016.07.13 14:32:59.107,9.4265,9.42824,1.00,1.00
2016.07.13 14:32:59.449,9.42666,9.42824,1.00,1.00
2016.07.13 14:32:59.935,9.42666,9.42814,1.00,1.00
2016.07.13 14:33:00.627,9.42666,9.42849,1.00,1.00
2016.07.13 14:33:00.741,9.42666,9.42854,1.00,1.50
2016.07.13 14:33:01.247,9.42666,9.42855,1.00,1.00
2016.07.13 14:33:03.672,9.42663,9.42855,1.00,1.00
2016.07.13 14:33:03.837,9.42688,9.42873,1.00,1.50
2016.07.13 14:33:05.435,9.42688,9.42864,1.00,1.00
2016.07.13 14:33:05.840,9.42688,9.42873,1.00,1.00
2016.07.13 14:33:05.992,9.42668,9.42874,1.00,1.50
2016.07.13 14:33:06.043,9.42668,9.4286,1.00,1.00
2016.07.13 14:33:06.296,9.42645,9.4285,1.00,1.00
2016.07.13 14:33:06.893,9.42646,9.4285,1.00,1.00
2016.07.13 14:33:07.045,9.42646,9.42838,1.00,1.00
2016.07.13 14:33:19.481,9.42646,9.4284,1.00,1.00
2016.07.13 14:33:21.336,9.42668,9.4284,1.00,1.00
2016.07.13 14:33:26.101,9.42668,9.42829,1.00,1.00
2016.07.13 14:33:26.202,9.42668,9.4284,1.00,1.00
2016.07.13 14:33:27.879,9.42668,9.42829,1.00,1.00
2016.07.13 14:33:28.031,9.42646,9.42829,1.00,1.00
2016.07.13 14:33:29.402,9.42646,9.42841,1.00,1.00
2016.07.13 14:33:29.483,9.42646,9.4283,1.00,1.00
2016.07.13 14:33:35.303,9.42646,9.4282,1.00,1.00
2016.07.13 14:33:39.453,9.42646,9.42823,1.00,1.00
2016.07.13 14:33:48.284,9.42616,9.42823,1.00,1.00
2016.07.13 14:33:51.486,9.42615,9.42814,1.00,1.00
2016.07.13 14:33:51.588,9.42615,9.42823,1.00,1.00
2016.07.13 14:33:52.681,9.42636,9.42823,1.00,1.00
2016.07.13 14:33:52.897,9.42616,9.42823,1.00,1.00
2016.07.13 14:33:53.792,9.42605,9.42823,1.00,1.00
2016.07.13 14:33:53.905,9.42568,9.42788,1.00,1.00
2016.07.13 14:33:54.007,9.42536,9.42759,1.00,1.00
2016.07.13 14:33:54.165,9.42526,9.42774,1.00,1.07
2016.07.13 14:33:54.216,9.4257,9.42765,1.00,1.00
2016.07.13 14:33:54.369,9.42558,9.42765,1.00,1.00
2016.07.13 14:33:54.471,9.42525,9.42765,1.07,1.00
2016.07.13 14:33:54.693,9.42557,9.42765,1.00,1.00
2016.07.13 14:33:54.998,9.42558,9.42755,1.00,1.00
2016.07.13 14:33:55.295,9.42526,9.42755,1.07,1.00
2016.07.13 14:33:55.396,9.42531,9.4275,1.00,1.00
2016.07.13 14:33:57.004,9.42526,9.42765,1.00,1.00
2016.07.13 14:33:57.627,9.42516,9.42761,1.00,1.00
2016.07.13 14:33:57.677,9.42545,9.42761,1.00,1.00
2016.07.13 14:33:58.026,9.42545,9.42749,1.00,1.00
2016.07.13 14:33:58.331,9.42548,9.42749,1.00,1.00
2016.07.13 14:33:58.383,9.42537,9.42749,1.00,1.00
2016.07.13 14:33:58.434,9.42537,9.4274,1.00,1.00
2016.07.13 14:33:58.780,9.42524,9.4272,1.00,1.00
2016.07.13 14:33:59.281,9.42537,9.4272,1.00,1.00
2016.07.13 14:33:59.535,9.42537,9.42726,1.00,1.00
2016.07.13 14:33:59.905,9.42507,9.42726,1.07,1.00
2016.07.13 14:34:00.010,9.42498,9.42719,1.37,1.00
2016.07.13 14:34:00.111,9.42507,9.42726,1.07,1.00
2016.07.13 14:34:00.213,9.42525,9.42718,1.00,1.00
2016.07.13 14:34:00.520,9.42499,9.42718,1.37,1.00
2016.07.13 14:34:00.696,9.42515,9.42718,1.00,1.00
2016.07.13 14:34:01.023,9.42518,9.42703,1.00,1.00
2016.07.13 14:34:01.204,9.42486,9.42703,1.75,1.00
2016.07.13 14:34:01.435,9.42495,9.42712,1.37,1.00
2016.07.13 14:34:01.537,9.425,9.42721,1.37,1.00
2016.07.13 14:34:01.639,9.42529,9.42721,1.00,1.00
2016.07.13 14:34:01.998,9.42506,9.42721,1.07,1.00
2016.07.13 14:34:02.868,9.42506,9.42721,1.00,1.00
2016.07.13 14:34:02.919,9.42515,9.42721,1.00,1.00
2016.07.13 14:34:03.021,9.425,9.42721,1.00,1.00
2016.07.13 14:34:03.123,9.42515,9.42721,1.00,1.00
2016.07.13 14:34:03.435,9.42506,9.42721,1.07,1.00
2016.07.13 14:34:04.714,9.42506,9.42721,1.00,1.00
2016.07.13 14:34:04.867,9.42506,9.42721,1.07,1.00
2016.07.13 14:34:05.886,9.42506,9.42721,1.00,1.00
2016.07.13 14:34:05.937,9.4251,9.42721,1.00,1.00
2016.07.13 14:34:06.280,9.4251,9.4271,1.00,1.00
2016.07.13 14:34:06.761,9.42501,9.4272,1.07,1.00
2016.07.13 14:34:07.688,9.42501,9.4272,1.00,1.00
2016.07.13 14:34:07.740,9.42496,9.42711,1.00,1.00
2016.07.13 14:34:08.043,9.42502,9.42721,1.00,1.00
2016.07.13 14:34:08.197,9.42502,9.42721,1.12,1.00
2016.07.13 14:34:09.152,9.42502,9.42721,1.00,1.00
2016.07.13 14:34:09.376,9.42502,9.42721,1.07,1.00
2016.07.13 14:34:10.418,9.42516,9.42721,1.00,1.00
2016.07.13 14:34:10.513,9.42516,9.4273,1.00,1.50
2016.07.13 14:34:10.614,9.42526,9.4273,1.00,1.50
2016.07.13 14:34:11.616,9.42516,9.4273,1.00,1.00
2016.07.13 14:34:11.870,9.42525,9.4273,1.00,1.00
2016.07.13 14:34:11.971,9.42502,9.42721,1.00,1.00
2016.07.13 14:34:12.073,9.42496,9.42713,1.00,1.00
2016.07.13 14:34:12.399,9.42507,9.42726,1.07,1.00
2016.07.13 14:34:12.551,9.42516,9.42735,1.00,1.00
2016.07.13 14:34:13.165,9.42505,9.42724,1.00,1.00
2016.07.13 14:34:13.501,9.42515,9.42724,1.00,1.00
2016.07.13 14:34:16.659,9.42519,9.42724,1.00,1.00
2016.07.13 14:34:17.010,9.42519,9.42716,1.00,1.00
2016.07.13 14:34:17.252,9.42519,9.42723,1.00,1.00
2016.07.13 14:34:17.304,9.42519,9.42713,1.00,1.00
2016.07.13 14:34:17.713,9.42519,9.42722,1.00,1.00
2016.07.13 14:34:17.916,9.42519,9.42713,1.00,1.00
2016.07.13 14:34:18.414,9.42519,9.42722,1.00,1.00
2016.07.13 14:34:18.617,9.42519,9.42713,1.00,1.00
2016.07.13 14:34:18.819,9.42519,9.42722,1.00,1.00
2016.07.13 14:34:19.401,9.42519,9.42718,1.00,1.00
2016.07.13 14:34:20.721,9.42519,9.42727,1.00,1.00
2016.07.13 14:34:21.791,9.4253,9.42727,1.00,1.00
2016.07.13 14:34:22.124,9.4253,9.42734,1.00,1.00
2016.07.13 14:34:22.175,9.42532,9.42734,1.00,1.00
2016.07.13 14:34:22.836,9.42532,9.42744,1.00,1.00
2016.07.13 14:34:22.887,9.42548,9.42744,1.00,1.00
2016.07.13 14:34:22.938,9.42548,9.42752,1.00,1.00
2016.07.13 14:34:23.191,9.42552,9.42752,1.00,1.00
2016.07.13 14:34:24.169,9.42545,9.42752,1.00,1.00
2016.07.13 14:34:24.220,9.42545,9.42743,1.00,1.00
2016.07.13 14:34:24.668,9.42526,9.42743,1.00,1.00
2016.07.13 14:34:24.720,9.42533,9.42752,1.00,1.00
2016.07.13 14:34:24.922,9.42536,9.42752,1.00,1.00
2016.07.13 14:34:25.434,9.42533,9.42752,1.00,1.00
2016.07.13 14:34:26.051,9.42526,9.42743,1.00,1.00
2016.07.13 14:34:26.153,9.42524,9.42743,1.00,1.00
2016.07.13 14:34:26.510,9.42526,9.42743,1.00,1.00
2016.07.13 14:34:26.709,9.42533,9.42752,1.00,1.00
2016.07.13 14:34:27.679,9.42542,9.42752,1.00,1.00
2016.07.13 14:34:27.993,9.42542,9.42743,1.00,1.00
2016.07.13 14:34:28.344,9.42542,9.42751,1.00,1.00
2016.07.13 14:34:29.186,9.42538,9.42751,1.00,1.00
2016.07.13 14:34:29.238,9.42538,9.4274,1.00,1.00
2016.07.13 14:34:29.648,9.42538,9.4275,1.00,1.00
2016.07.13 14:34:29.751,9.42538,9.42741,1.00,1.00
2016.07.13 14:34:29.898,9.42535,9.42741,1.00,1.00
2016.07.13 14:34:30.734,9.42535,9.42733,1.00,1.00
2016.07.13 14:34:31.153,9.42535,9.42742,1.00,1.00
2016.07.13 14:34:31.255,9.42535,9.42734,1.00,1.00
2016.07.13 14:34:33.048,9.42535,9.42741,1.00,1.00
2016.07.13 14:34:33.984,9.42522,9.42741,1.00,1.00
2016.07.13 14:34:34.036,9.42513,9.42732,1.00,1.00
2016.07.13 14:34:36.567,9.42504,9.42723,1.07,1.00
2016.07.13 14:34:36.894,9.42513,9.42714,1.00,1.00
2016.07.13 14:34:37.820,9.42506,9.42714,1.07,1.50
2016.07.13 14:34:38.873,9.42506,9.42714,1.00,1.50
2016.07.13 14:34:39.391,9.42507,9.42714,1.00,1.00
2016.07.13 14:34:39.495,9.42513,9.42721,1.00,1.00
2016.07.13 14:34:39.858,9.42507,9.42712,1.00,1.00
2016.07.13 14:34:40.478,9.42513,9.42721,1.00,1.00
2016.07.13 14:34:40.681,9.42507,9.42709,1.00,1.00
2016.07.13 14:34:41.482,9.42511,9.42719,1.00,1.00
2016.07.13 14:34:41.685,9.42503,9.42711,1.00,1.00
2016.07.13 14:34:44.990,9.42511,9.42719,1.00,1.00
2016.07.13 14:34:45.390,9.4252,9.42728,1.50,1.00
2016.07.13 14:34:47.577,9.42528,9.42736,1.00,1.00
2016.07.13 14:34:47.897,9.4252,9.42728,1.00,1.00
2016.07.13 14:34:48.721,9.42529,9.42737,1.00,1.00
2016.07.13 14:34:49.703,9.42527,9.42729,1.00,1.00
2016.07.13 14:34:50.252,9.42537,9.42729,1.00,1.00
2016.07.13 14:34:50.303,9.42537,9.42737,1.00,1.00
2016.07.13 14:34:50.505,9.42537,9.42744,1.00,1.00
2016.07.13 14:34:50.666,9.42546,9.42754,1.00,1.00
2016.07.13 14:34:50.718,9.42564,9.42764,1.00,1.00
2016.07.13 14:34:51.022,9.42595,9.42787,1.00,1.00
2016.07.13 14:34:51.142,9.42587,9.42787,1.00,1.00
2016.07.13 14:34:51.557,9.42587,9.42795,1.00,1.00
2016.07.13 14:34:51.902,9.42577,9.42785,1.00,1.00
2016.07.13 14:34:56.964,9.42585,9.42793,1.00,1.00
2016.07.13 14:34:57.541,9.42577,9.42785,1.00,1.00
2016.07.13 14:34:58.325,9.42585,9.42793,1.00,1.00
2016.07.13 14:35:01.836,9.42576,9.42784,1.00,1.00
2016.07.13 14:35:02.553,9.42587,9.42795,1.00,1.00
2016.07.13 14:35:03.570,9.42579,9.42787,1.00,1.00
2016.07.13 14:35:04.249,9.42587,9.42795,1.00,1.00
2016.07.13 14:35:05.566,9.42578,9.42788,1.00,1.00
2016.07.13 14:35:05.777,9.42589,9.42797,1.00,1.57
2016.07.13 14:35:06.081,9.42579,9.42787,1.00,1.00
2016.07.13 14:35:06.544,9.42591,9.42797,1.00,1.07
2016.07.13 14:35:07.334,9.42583,9.42791,1.00,1.00
2016.07.13 14:35:07.848,9.4259,9.42797,1.00,1.07
2016.07.13 14:35:08.474,9.42581,9.42789,1.00,1.00
2016.07.13 14:35:08.975,9.4259,9.42797,1.00,1.07
2016.07.13 14:35:19.424,9.42583,9.42791,1.00,1.00
2016.07.13 14:35:19.599,9.42575,9.42783,1.00,1.00
2016.07.13 14:35:19.902,9.42566,9.42774,1.00,1.00
2016.07.13 14:35:20.265,9.42565,9.42765,1.00,1.00
2016.07.13 14:35:20.577,9.42565,9.42757,1.00,1.00
2016.07.13 14:35:20.628,9.42549,9.42757,1.00,1.00
2016.07.13 14:35:20.729,9.42559,9.42767,1.00,1.00
2016.07.13 14:35:21.048,9.42565,9.42767,1.00,1.00
2016.07.13 14:35:21.352,9.42565,9.42756,1.00,1.00
2016.07.13 14:35:21.743,9.42548,9.42756,1.00,1.00
2016.07.13 14:35:22.532,9.42558,9.42756,1.00,1.00
2016.07.13 14:35:30.248,9.42571,9.42756,1.00,1.00
2016.07.13 14:35:31.228,9.42571,9.42768,1.00,1.00
2016.07.13 14:35:31.634,9.42571,9.4276,1.00,1.00
2016.07.13 14:35:32.367,9.42571,9.42768,1.00,1.00
2016.07.13 14:35:35.179,9.42571,9.42777,1.00,1.07
2016.07.13 14:35:35.555,9.42571,9.42768,1.00,1.00
2016.07.13 14:35:36.988,9.42571,9.42789,1.00,1.37
2016.07.13 14:35:39.778,9.42571,9.42761,1.00,1.00
2016.07.13 14:35:40.081,9.42571,9.42771,1.00,1.00
2016.07.13 14:35:40.963,9.42571,9.42763,1.00,1.00
2016.07.13 14:35:41.167,9.42571,9.42772,1.00,1.00
2016.07.13 14:35:42.863,9.42571,9.42763,1.00,1.00
2016.07.13 14:35:44.200,9.42576,9.42771,1.00,1.00
2016.07.13 14:35:44.705,9.42574,9.42771,1.00,1.00
2016.07.13 14:35:46.275,9.42574,9.42782,1.50,1.00
2016.07.13 14:35:46.471,9.42574,9.42774,1.00,1.00
2016.07.13 14:35:47.214,9.42574,9.42784,1.50,1.07
2016.07.13 14:35:47.315,9.42574,9.42774,1.00,1.00
2016.07.13 14:35:47.417,9.42578,9.42786,1.00,1.00
2016.07.13 14:35:47.536,9.42586,9.42791,1.00,1.00
2016.07.13 14:35:47.688,9.42578,9.42786,1.00,1.00
2016.07.13 14:35:48.272,9.42589,9.42797,1.00,1.10
2016.07.13 14:35:48.698,9.42581,9.42789,1.00,1.00
2016.07.13 14:35:52.213,9.42573,9.42781,1.00,1.00
2016.07.13 14:35:52.517,9.42582,9.42781,1.00,1.00
2016.07.13 14:35:52.618,9.42584,9.42792,1.00,1.00
2016.07.13 14:35:54.899,9.42585,9.42792,1.00,1.00
2016.07.13 14:35:55.800,9.42584,9.42792,1.00,1.00
2016.07.13 14:35:57.133,9.42584,9.42784,1.00,1.00
2016.07.13 14:35:58.935,9.42577,9.42783,1.00,1.00
2016.07.13 14:35:59.442,9.42581,9.42784,1.00,1.00
2016.07.13 14:35:59.962,9.42581,9.42774,1.00,1.00
2016.07.13 14:36:00.312,9.4259,9.42774,1.00,1.00
2016.07.13 14:36:00.688,9.4259,9.42784,1.00,1.00
2016.07.13 14:36:00.739,9.42582,9.42784,1.00,1.00
2016.07.13 14:36:01.303,9.42587,9.42784,1.00,1.00
2016.07.13 14:36:01.532,9.42582,9.42784,1.00,1.00
2016.07.13 14:36:01.635,9.42586,9.42784,1.00,1.00
2016.07.13 14:36:02.268,9.42586,9.42794,1.00,1.57
2016.07.13 14:36:02.547,9.42598,9.42804,1.00,1.37
2016.07.13 14:36:06.420,9.42598,9.42795,1.00,1.07
2016.07.13 14:36:06.759,9.42598,9.42784,1.00,1.00
2016.07.13 14:36:06.911,9.42598,9.42794,1.00,1.07
2016.07.13 14:36:08.127,9.42579,9.42787,1.00,1.00
2016.07.13 14:36:08.178,9.42579,9.42787,1.00,1.07
2016.07.13 14:36:08.483,9.42598,9.42794,1.00,1.00
2016.07.13 14:36:08.986,9.42598,9.42804,1.00,1.12
2016.07.13 14:36:09.628,9.42598,9.42786,1.00,1.00
2016.07.13 14:36:09.730,9.42586,9.42794,1.00,1.00
2016.07.13 14:36:09.831,9.42594,9.42802,1.00,1.57
2016.07.13 14:36:10.233,9.42602,9.42803,1.00,1.07
2016.07.13 14:36:10.436,9.42594,9.42802,1.00,1.07
2016.07.13 14:36:11.003,9.42594,9.42802,1.00,1.07
2016.07.13 14:36:11.444,9.42603,9.42803,1.00,1.37
2016.07.13 14:36:13.543,9.42594,9.42803,1.00,1.37
2016.07.13 14:36:14.647,9.42603,9.42804,1.00,1.37
2016.07.13 14:36:14.749,9.42595,9.42802,1.00,1.12
2016.07.13 14:36:15.450,9.42602,9.42804,1.00,1.37
2016.07.13 14:36:16.440,9.42593,9.42801,1.00,1.07
2016.07.13 14:36:16.643,9.42601,9.42804,1.00,1.37
2016.07.13 14:36:17.019,9.42592,9.428,1.00,1.07
2016.07.13 14:36:17.171,9.42602,9.42804,1.00,1.37
