2016.07.27 17:29:53.502,9.53366,9.53579,1.00,1.07
2016.07.27 17:29:57.626,9.53366,9.53574,1.00,1.00
2016.07.27 17:29:58.688,9.53356,9.53574,1.00,1.00
2016.07.27 17:29:59.627,9.53356,9.53574,1.00,1.37
2016.07.27 17:30:00.645,9.53366,9.53574,1.00,1.37
2016.07.27 17:30:04.192,9.53356,9.53574,1.00,1.37
2016.07.27 17:30:05.198,9.53366,9.53574,1.00,1.37
2016.07.27 17:30:06.028,9.53369,9.53574,1.00,1.37
2016.07.27 17:30:06.130,9.53369,9.53577,1.00,1.37
2016.07.27 17:30:07.256,9.53369,9.53576,1.00,1.37
2016.07.27 17:30:09.424,9.53369,9.53576,1.00,1.00
2016.07.27 17:30:10.012,9.53369,9.53577,1.00,1.00
2016.07.27 17:30:14.956,9.53376,9.53577,1.00,1.00
2016.07.27 17:30:15.353,9.53376,9.53577,1.00,1.00
2016.07.27 17:30:15.455,9.53396,9.53572,1.00,1.50
2016.07.27 17:30:15.557,9.53396,9.53572,1.00,1.00
2016.07.27 17:30:15.658,9.53396,9.53572,1.00,1.00
2016.07.27 17:30:16.571,9.53396,9.53572,1.00,1.00
2016.07.27 17:30:17.317,9.53396,9.53572,1.00,1.00
2016.07.27 17:30:17.963,9.53396,9.53572,1.00,1.00
2016.07.27 17:30:18.131,9.53396,9.53572,1.00,1.00
2016.07.27 17:30:20.915,9.53396,9.53572,1.00,1.00
2016.07.27 17:30:21.119,9.53396,9.53572,1.00,1.00
2016.07.27 17:30:21.220,9.53396,9.53572,1.00,1.07
2016.07.27 17:30:21.345,9.53369,9.53577,1.00,1.07
2016.07.27 17:30:21.608,9.53396,9.53572,1.00,1.07
2016.07.27 17:30:26.290,9.53396,9.53572,1.00,1.07
2016.07.27 17:30:28.879,9.53369,9.53577,1.00,1.07
2016.07.27 17:30:29.082,9.53396,9.53572,1.00,1.07
2016.07.27 17:30:29.133,9.53396,9.53572,1.00,1.07
2016.07.27 17:30:33.506,9.53369,9.53576,1.00,1.07
2016.07.27 17:30:36.009,9.53369,9.53577,1.00,1.07
2016.07.27 17:30:48.686,9.53369,9.53577,1.00,1.75
2016.07.27 17:30:48.839,9.53369,9.53577,1.00,1.37
2016.07.27 17:30:49.093,9.53345,9.53584,1.00,1.87
2016.07.27 17:30:49.195,9.53345,9.53582,1.00,1.37
2016.07.27 17:30:49.967,9.53345,9.53582,1.00,1.37
2016.07.27 17:30:53.415,9.53345,9.53582,1.00,1.87
2016.07.27 17:31:00.955,9.53346,9.53582,1.00,1.87
2016.07.27 17:31:13.478,9.53346,9.53582,1.00,1.37
2016.07.27 17:31:21.031,9.53345,9.53582,1.00,1.37
2016.07.27 17:31:28.786,9.53345,9.53555,1.00,1.00
2016.07.27 17:31:34.436,9.53339,9.53555,1.00,1.00
2016.07.27 17:31:35.139,9.53339,9.53544,1.00,1.00
2016.07.27 17:31:35.715,9.53339,9.53544,1.00,1.00
2016.07.27 17:31:36.111,9.53339,9.53554,1.00,1.00
2016.07.27 17:31:36.315,9.53339,9.53544,1.00,1.00
2016.07.27 17:31:37.094,9.53339,9.53534,1.00,1.00
2016.07.27 17:31:40.118,9.53339,9.53554,1.00,1.00
2016.07.27 17:31:41.124,9.53339,9.53544,1.00,1.00
2016.07.27 17:31:42.817,9.53339,9.53554,1.00,1.00
2016.07.27 17:31:43.807,9.53339,9.53544,1.00,1.00
2016.07.27 17:31:45.845,9.53339,9.53554,1.00,1.00
2016.07.27 17:31:47.115,9.53339,9.53544,1.00,1.00
2016.07.27 17:31:49.226,9.53336,9.53544,1.00,1.00
2016.07.27 17:31:50.156,9.53326,9.53544,1.00,1.00
2016.07.27 17:31:51.309,9.53326,9.53554,1.00,1.00
2016.07.27 17:31:51.411,9.53336,9.53554,1.00,1.00
2016.07.27 17:31:52.356,9.53336,9.53544,1.00,1.00
2016.07.27 17:31:54.619,9.53336,9.53564,1.00,1.07
2016.07.27 17:31:56.608,9.53346,9.53564,1.00,1.07
2016.07.27 17:31:59.782,9.53356,9.53564,1.00,1.07
2016.07.27 17:32:01.525,9.53356,9.53574,1.00,1.12
2016.07.27 17:32:03.844,9.53356,9.53554,1.00,1.00
2016.07.27 17:32:03.895,9.53346,9.53554,1.00,1.00
2016.07.27 17:32:04.047,9.53346,9.53544,1.00,1.00
2016.07.27 17:32:04.200,9.53336,9.53544,1.00,1.00
2016.07.27 17:32:04.848,9.53336,9.53554,1.00,1.00
2016.07.27 17:32:05.070,9.53336,9.53564,1.00,1.07
2016.07.27 17:32:05.223,9.53369,9.53564,1.00,1.07
2016.07.27 17:32:34.167,9.53369,9.53554,1.00,1.00
2016.07.27 17:32:34.817,9.53342,9.53554,1.00,1.00
2016.07.27 17:32:35.071,9.53342,9.53534,1.00,1.00
2016.07.27 17:32:36.066,9.53342,9.53544,1.00,1.00
2016.07.27 17:32:36.321,9.53342,9.53544,1.00,1.00
2016.07.27 17:32:36.372,9.53369,9.53544,1.00,1.00
2016.07.27 17:33:11.447,9.53369,9.53554,1.00,1.00
2016.07.27 17:33:36.547,9.53336,9.53554,1.00,1.00
2016.07.27 17:33:55.770,9.53336,9.53544,1.00,1.00
2016.07.27 17:33:57.770,9.53325,9.53544,1.50,1.00
2016.07.27 17:34:05.552,9.53325,9.53534,1.50,1.00
2016.07.27 17:34:05.669,9.53325,9.53534,1.00,1.00
2016.07.27 17:34:09.581,9.53326,9.53534,1.00,1.00
2016.07.27 17:34:24.271,9.53326,9.53524,1.00,1.00
2016.07.27 17:34:24.419,9.53324,9.53524,1.00,1.00
2016.07.27 17:34:33.395,9.53323,9.53524,1.50,1.00
2016.07.27 17:34:34.223,9.53323,9.53514,1.50,1.00
2016.07.27 17:34:36.298,9.53323,9.53534,1.50,1.00
2016.07.27 17:34:37.284,9.53323,9.53524,1.50,1.00
2016.07.27 17:34:45.793,9.53323,9.53534,1.50,1.00
2016.07.27 17:34:46.836,9.53323,9.53524,1.50,1.00
2016.07.27 17:34:49.296,9.53323,9.53544,1.50,1.00
2016.07.27 17:34:50.598,9.53323,9.53524,1.50,1.00
2016.07.27 17:34:53.456,9.53323,9.53524,1.00,1.00
2016.07.27 17:34:59.110,9.53323,9.53534,1.00,1.00
2016.07.27 17:35:00.107,9.53323,9.53524,1.00,1.00
2016.07.27 17:35:05.331,9.53323,9.53544,1.00,1.00
2016.07.27 17:35:06.314,9.53323,9.53524,1.00,1.00
2016.07.27 17:35:12.361,9.53323,9.53544,1.00,1.00
2016.07.27 17:35:13.445,9.53326,9.53544,1.00,1.00
2016.07.27 17:35:26.597,9.53336,9.53544,1.00,1.00
2016.07.27 17:35:26.648,9.53336,9.53544,1.00,1.00
2016.07.27 17:35:26.856,9.53326,9.53544,1.00,1.00
2016.07.27 17:35:27.839,9.53326,9.53524,1.00,1.00
2016.07.27 17:35:27.890,9.53321,9.53524,1.00,1.00
2016.07.27 17:35:29.387,9.53321,9.53514,1.00,1.00
2016.07.27 17:35:30.622,9.53321,9.53534,1.00,1.00
2016.07.27 17:35:38.854,9.53321,9.53524,1.00,1.00
2016.07.27 17:35:44.993,9.53321,9.53514,1.00,1.00
2016.07.27 17:35:54.811,9.53321,9.53504,1.00,1.00
2016.07.27 17:35:58.078,9.53321,9.53524,1.00,1.00
2016.07.27 17:35:59.081,9.53321,9.53514,1.00,1.00
2016.07.27 17:36:05.613,9.53321,9.53524,1.00,1.00
2016.07.27 17:36:05.816,9.53321,9.53524,1.00,1.00
2016.07.27 17:36:05.867,9.53348,9.53524,1.00,1.00
2016.07.27 17:36:05.969,9.5332,9.53524,1.00,1.00
2016.07.27 17:36:11.273,9.53348,9.53524,1.00,1.00
2016.07.27 17:36:12.191,9.53348,9.53535,1.00,1.00
2016.07.27 17:36:20.035,9.53348,9.53524,1.00,1.00
2016.07.27 17:36:24.856,9.53348,9.53534,1.00,1.00
2016.07.27 17:36:47.198,9.53321,9.53534,1.00,1.00
2016.07.27 17:37:00.746,9.53321,9.53534,1.00,1.00
2016.07.27 17:37:00.798,9.53348,9.53534,1.00,1.00
2016.07.27 17:37:02.768,9.53348,9.53524,1.00,1.00
2016.07.27 17:37:05.173,9.53321,9.53524,1.00,1.00
2016.07.27 17:37:05.224,9.53321,9.53524,1.00,1.00
2016.07.27 17:37:05.443,9.53321,9.53524,1.00,1.00
2016.07.27 17:37:05.494,9.53347,9.53524,1.00,1.00
2016.07.27 17:37:09.759,9.53321,9.53524,1.00,1.00
2016.07.27 17:37:14.840,9.53321,9.53524,1.00,1.00
2016.07.27 17:37:14.891,9.53348,9.53524,1.00,1.00
2016.07.27 17:37:14.942,9.53348,9.53524,1.00,1.00
2016.07.27 17:37:15.171,9.53339,9.53534,1.00,1.00
2016.07.27 17:37:15.383,9.53348,9.53534,1.00,1.00
2016.07.27 17:37:15.934,9.53348,9.53534,1.00,1.00
2016.07.27 17:37:25.749,9.53348,9.53524,1.00,1.00
2016.07.27 17:37:40.951,9.53321,9.53524,1.50,1.00
2016.07.27 17:37:43.377,9.53348,9.53524,1.00,1.00
2016.07.27 17:37:43.920,9.53321,9.53524,1.50,1.00
2016.07.27 17:37:47.731,9.53348,9.53524,1.00,1.00
2016.07.27 17:38:03.345,9.53348,9.53534,1.00,1.00
2016.07.27 17:38:03.396,9.53348,9.53534,1.00,1.00
2016.07.27 17:38:12.095,9.53348,9.53524,1.00,1.00
2016.07.27 17:38:23.280,9.53348,9.53534,1.00,1.00
2016.07.27 17:38:29.156,9.53348,9.53524,1.00,1.00
2016.07.27 17:38:41.989,9.53348,9.53524,1.00,1.00
2016.07.27 17:38:42.040,9.53333,9.53524,1.00,1.00
2016.07.27 17:38:42.091,9.5332,9.53524,1.00,1.00
2016.07.27 17:38:43.338,9.5332,9.53514,1.00,1.00
2016.07.27 17:38:55.365,9.5332,9.53504,1.00,1.00
2016.07.27 17:38:55.416,9.53299,9.53504,1.07,1.00
2016.07.27 17:38:55.467,9.53296,9.53504,1.07,1.00
2016.07.27 17:38:55.633,9.53296,9.53474,1.07,1.00
2016.07.27 17:38:55.684,9.53294,9.53474,1.00,1.00
2016.07.27 17:38:55.838,9.53294,9.53514,1.00,1.00
2016.07.27 17:38:55.992,9.53282,9.53514,1.00,1.00
2016.07.27 17:38:56.043,9.53272,9.53514,1.00,1.00
2016.07.27 17:38:56.145,9.53266,9.53514,1.00,1.00
2016.07.27 17:38:56.338,9.53266,9.53529,1.00,1.00
2016.07.27 17:38:57.644,9.53276,9.53529,1.00,1.00
2016.07.27 17:38:58.043,9.53276,9.53535,1.00,1.00
2016.07.27 17:38:58.246,9.53276,9.53529,1.00,1.00
2016.07.27 17:38:58.627,9.53286,9.53529,1.00,1.00
2016.07.27 17:38:58.743,9.53286,9.53535,1.00,1.00
2016.07.27 17:38:58.947,9.53286,9.53528,1.00,1.00
2016.07.27 17:38:59.152,9.53286,9.53535,1.00,1.00
2016.07.27 17:39:00.457,9.53286,9.53528,1.00,1.00
2016.07.27 17:39:01.074,9.53286,9.53535,1.00,1.00
2016.07.27 17:39:01.560,9.53286,9.53524,1.00,1.00
2016.07.27 17:39:01.620,9.53276,9.53524,1.00,1.00
2016.07.27 17:39:20.955,9.53275,9.53524,1.00,1.00
2016.07.27 17:39:21.356,9.53286,9.53524,1.00,1.00
2016.07.27 17:39:26.794,9.53276,9.53524,1.00,1.00
2016.07.27 17:39:26.994,9.53276,9.53521,1.00,1.00
2016.07.27 17:39:27.201,9.53276,9.53524,1.00,1.00
2016.07.27 17:39:27.812,9.53276,9.53532,1.00,1.00
2016.07.27 17:39:29.879,9.53285,9.53532,1.00,1.00
2016.07.27 17:39:32.094,9.53276,9.53524,1.00,1.00
2016.07.27 17:39:37.120,9.53276,9.53532,1.00,1.00
2016.07.27 17:39:38.723,9.53276,9.53525,1.00,1.00
2016.07.27 17:39:39.083,9.53276,9.53514,1.00,1.00
2016.07.27 17:39:40.088,9.53276,9.53524,1.00,1.00
2016.07.27 17:39:40.139,9.53266,9.53524,1.00,1.00
2016.07.27 17:39:42.120,9.53276,9.53524,1.00,1.00
2016.07.27 17:39:46.820,9.53276,9.53514,1.00,1.00
2016.07.27 17:39:46.973,9.53266,9.53514,1.00,1.00
2016.07.27 17:39:47.792,9.53266,9.53524,1.00,1.00
2016.07.27 17:39:48.833,9.53276,9.53524,1.00,1.00
2016.07.27 17:39:50.798,9.53276,9.53514,1.00,1.00
2016.07.27 17:39:50.849,9.53266,9.53514,1.00,1.00
2016.07.27 17:39:51.796,9.53266,9.53524,1.00,1.00
2016.07.27 17:39:53.841,9.53276,9.53524,1.00,1.00
2016.07.27 17:40:01.591,9.53276,9.53494,1.00,1.00
2016.07.27 17:40:02.045,9.53276,9.53484,1.00,1.00
2016.07.27 17:40:02.113,9.53266,9.53484,1.00,1.00
2016.07.27 17:40:03.135,9.53266,9.53494,1.00,1.00
2016.07.27 17:40:03.493,9.53266,9.53494,1.50,1.00
2016.07.27 17:40:03.596,9.53276,9.53494,1.00,1.00
2016.07.27 17:40:11.488,9.53286,9.53494,1.00,1.00
2016.07.27 17:40:13.066,9.53286,9.53484,1.00,1.00
2016.07.27 17:40:13.117,9.53276,9.53484,1.00,1.00
2016.07.27 17:40:14.050,9.53276,9.53494,1.00,1.00
2016.07.27 17:40:14.101,9.53266,9.53494,1.00,1.00
2016.07.27 17:40:14.397,9.53271,9.53494,1.00,1.00
2016.07.27 17:40:15.050,9.53271,9.53484,1.00,1.00
2016.07.27 17:40:15.202,9.53266,9.53484,1.00,1.00
2016.07.27 17:40:15.517,9.53272,9.53484,1.00,1.00
2016.07.27 17:40:16.037,9.53272,9.53494,1.00,1.00
2016.07.27 17:40:18.160,9.53276,9.53494,1.00,1.00
2016.07.27 17:40:18.912,9.53272,9.53494,1.00,1.00
2016.07.27 17:40:20.359,9.53272,9.53484,1.00,1.00
2016.07.27 17:40:23.379,9.53272,9.53494,1.00,1.00
2016.07.27 17:40:25.371,9.53276,9.53494,1.00,1.00
2016.07.27 17:40:26.076,9.53276,9.53484,1.00,1.00
2016.07.27 17:40:26.179,9.53266,9.53484,1.00,1.00
2016.07.27 17:40:26.230,9.53273,9.53484,1.00,1.00
2016.07.27 17:40:26.331,9.53273,9.53484,1.00,1.00
2016.07.27 17:40:26.433,9.53266,9.53484,1.00,1.00
2016.07.27 17:40:26.757,9.53273,9.53484,1.00,1.00
2016.07.27 17:40:27.075,9.53273,9.53495,1.00,1.00
2016.07.27 17:40:27.177,9.53273,9.53495,1.00,1.00
2016.07.27 17:40:27.577,9.53273,9.53484,1.00,1.00
2016.07.27 17:40:27.833,9.53273,9.53484,1.00,1.00
2016.07.27 17:40:27.935,9.53266,9.53484,1.00,1.00
2016.07.27 17:40:28.740,9.53273,9.53484,1.00,1.00
2016.07.27 17:40:30.031,9.53266,9.53484,1.00,1.00
2016.07.27 17:40:30.651,9.53273,9.53484,1.00,1.00
2016.07.27 17:40:31.058,9.53282,9.53484,1.00,1.00
2016.07.27 17:40:31.109,9.53282,9.53494,1.00,1.00
2016.07.27 17:40:31.242,9.533,9.53494,1.00,1.00
2016.07.27 17:40:31.449,9.53291,9.53494,1.00,1.00
2016.07.27 17:40:31.601,9.53291,9.53484,1.00,1.00
2016.07.27 17:40:31.906,9.53291,9.53494,1.00,1.00
2016.07.27 17:40:31.957,9.53312,9.53494,1.00,1.00
2016.07.27 17:40:32.447,9.53312,9.53504,1.00,1.00
2016.07.27 17:40:32.600,9.53312,9.53494,1.00,1.00
2016.07.27 17:40:32.905,9.53312,9.53514,1.00,1.00
2016.07.27 17:40:34.095,9.53312,9.53494,1.00,1.00
2016.07.27 17:40:37.286,9.53312,9.53504,1.00,1.00
2016.07.27 17:40:38.799,9.53312,9.53514,1.00,1.00
2016.07.27 17:40:39.273,9.53312,9.53504,1.00,1.00
2016.07.27 17:40:39.804,9.53312,9.53494,1.00,1.00
2016.07.27 17:40:40.302,9.53312,9.53504,1.00,1.00
2016.07.27 17:40:43.092,9.53312,9.53514,1.00,1.00
2016.07.27 17:40:56.295,9.53312,9.53504,1.00,1.00
2016.07.27 17:40:56.882,9.53312,9.53504,1.00,1.00
2016.07.27 17:40:57.298,9.53312,9.53514,1.00,1.00
2016.07.27 17:40:58.603,9.53312,9.53514,1.00,1.00
2016.07.27 17:40:59.023,9.53312,9.53514,1.00,1.00
2016.07.27 17:41:05.387,9.53312,9.53504,1.00,1.00
2016.07.27 17:41:06.737,9.53312,9.53504,1.00,1.00
2016.07.27 17:41:07.452,9.53312,9.53514,1.00,1.00
2016.07.27 17:41:09.635,9.53312,9.53514,1.00,1.00
2016.07.27 17:41:12.102,9.53312,9.53514,1.00,1.00
2016.07.27 17:41:13.119,9.53312,9.53514,1.00,1.00
2016.07.27 17:41:13.220,9.53312,9.53514,1.00,1.00
2016.07.27 17:41:20.382,9.53312,9.53504,1.00,1.00
2016.07.27 17:41:22.336,9.53312,9.53504,1.00,1.00
2016.07.27 17:41:27.554,9.53312,9.53494,1.00,1.00
2016.07.27 17:41:27.759,9.53312,9.53494,1.00,1.00
2016.07.27 17:41:29.069,9.53312,9.53504,1.00,1.00
2016.07.27 17:41:31.911,9.53297,9.53504,1.00,1.00
2016.07.27 17:41:33.836,9.53297,9.53504,1.00,1.00
2016.07.27 17:41:35.972,9.53297,9.53504,1.00,1.00
2016.07.27 17:41:36.100,9.53297,9.53494,1.00,1.00
2016.07.27 17:41:36.150,9.53297,9.53494,1.00,1.00
2016.07.27 17:41:36.252,9.53297,9.53494,1.00,1.00
2016.07.27 17:41:36.303,9.53285,9.53494,1.00,1.00
2016.07.27 17:41:36.769,9.53285,9.53494,1.00,1.00
2016.07.27 17:41:36.870,9.53294,9.53494,1.00,1.00
2016.07.27 17:41:37.086,9.53285,9.53494,1.00,1.00
2016.07.27 17:41:39.852,9.53285,9.53494,1.00,1.00
2016.07.27 17:41:39.902,9.53293,9.53494,1.00,1.00
2016.07.27 17:41:40.348,9.53293,9.53494,1.00,1.00
2016.07.27 17:41:40.399,9.53285,9.53494,1.00,1.00
2016.07.27 17:41:40.899,9.53285,9.53494,1.00,1.00
2016.07.27 17:41:40.950,9.53285,9.53494,1.00,1.00
2016.07.27 17:41:41.003,9.53294,9.53494,1.00,1.00
2016.07.27 17:41:41.106,9.53285,9.53494,1.00,1.00
2016.07.27 17:41:41.259,9.53285,9.53494,1.00,1.00
2016.07.27 17:41:41.310,9.53294,9.53494,1.00,1.00
2016.07.27 17:41:43.881,9.53294,9.53494,1.00,1.00
2016.07.27 17:41:44.034,9.53285,9.53494,1.00,1.00
2016.07.27 17:41:45.372,9.53285,9.53494,1.00,1.00
2016.07.27 17:41:45.423,9.53294,9.53494,1.00,1.00
2016.07.27 17:41:45.524,9.53302,9.53494,1.00,1.00
2016.07.27 17:41:45.576,9.53302,9.53504,1.00,1.00
2016.07.27 17:41:46.802,9.53294,9.53504,1.00,1.00
2016.07.27 17:41:47.320,9.53303,9.53504,1.00,1.00
2016.07.27 17:41:47.953,9.53293,9.53504,1.00,1.00
2016.07.27 17:41:48.326,9.53302,9.53504,1.00,1.00
2016.07.27 17:41:53.516,9.53299,9.53504,1.00,1.00
2016.07.27 17:42:15.116,9.53299,9.53494,1.00,1.00
2016.07.27 17:42:15.167,9.53289,9.53494,1.00,1.00
2016.07.27 17:42:16.166,9.53301,9.53494,1.00,1.00
2016.07.27 17:42:19.101,9.53301,9.53514,1.00,1.00
2016.07.27 17:42:19.153,9.53301,9.53514,1.00,1.00
2016.07.27 17:42:19.204,9.5331,9.53514,1.00,1.00
2016.07.27 17:42:35.687,9.53342,9.53514,1.00,1.00
2016.07.27 17:42:35.738,9.53342,9.53514,1.00,1.00
2016.07.27 17:42:35.840,9.53342,9.53524,1.00,1.00
2016.07.27 17:42:35.942,9.53342,9.53544,1.00,1.00
2016.07.27 17:42:36.941,9.53368,9.53544,1.00,1.00
2016.07.27 17:42:37.145,9.53368,9.53544,1.00,1.00
2016.07.27 17:42:37.394,9.53396,9.53544,1.00,1.00
2016.07.27 17:42:38.492,9.53369,9.53544,1.00,1.00
2016.07.27 17:42:38.544,9.53369,9.53564,1.00,1.00
2016.07.27 17:42:38.821,9.53369,9.53574,1.00,1.00
2016.07.27 17:42:43.128,9.53369,9.53555,1.00,1.00
2016.07.27 17:42:45.269,9.53396,9.53555,1.00,1.00
2016.07.27 17:42:48.478,9.53396,9.53555,1.00,1.00
2016.07.27 17:42:48.704,9.53372,9.53555,1.00,1.00
2016.07.27 17:42:49.335,9.53372,9.53544,1.00,1.00
2016.07.27 17:42:52.162,9.53372,9.53544,1.00,1.00
2016.07.27 17:42:53.365,9.53372,9.53544,1.00,1.00
2016.07.27 17:42:59.135,9.53396,9.53544,1.00,1.00
2016.07.27 17:42:59.186,9.53396,9.53544,1.00,1.00
2016.07.27 17:42:59.339,9.53389,9.53544,1.00,1.00
2016.07.27 17:42:59.390,9.53389,9.53564,1.00,1.00
2016.07.27 17:42:59.492,9.53357,9.53564,1.50,1.00
2016.07.27 17:42:59.595,9.53379,9.53564,1.00,1.00
2016.07.27 17:43:00.286,9.53379,9.53564,1.00,1.00
2016.07.27 17:43:00.664,9.53379,9.53564,1.00,1.00
2016.07.27 17:43:01.098,9.53375,9.53564,1.00,1.00
2016.07.27 17:43:01.251,9.53402,9.53564,1.00,1.00
2016.07.27 17:43:07.100,9.53379,9.53564,1.00,1.00
2016.07.27 17:43:07.357,9.53379,9.53544,1.00,1.00
2016.07.27 17:43:07.408,9.53342,9.53544,1.00,1.00
2016.07.27 17:43:07.634,9.53379,9.53544,1.00,1.00
2016.07.27 17:43:15.202,9.53354,9.53544,1.00,1.00
2016.07.27 17:43:17.451,9.53379,9.53544,1.00,1.00
2016.07.27 17:43:18.899,9.53379,9.53544,1.00,1.00
2016.07.27 17:43:19.193,9.53379,9.53544,1.00,1.00
2016.07.27 17:43:20.200,9.53379,9.53544,1.00,1.00
2016.07.27 17:43:20.708,9.53379,9.53544,1.00,1.00
2016.07.27 17:43:35.924,9.53379,9.53544,1.00,1.00
2016.07.27 17:43:37.631,9.53379,9.53544,1.00,1.00
2016.07.27 17:43:38.362,9.53379,9.53544,1.00,1.00
2016.07.27 17:43:39.650,9.53379,9.53544,1.00,1.00
2016.07.27 17:43:39.752,9.53379,9.53544,1.00,1.00
2016.07.27 17:43:43.735,9.53379,9.53544,1.00,1.00
2016.07.27 17:43:46.993,9.53379,9.53544,1.00,1.00
2016.07.27 17:43:50.547,9.53379,9.53544,1.00,1.00
2016.07.27 17:43:50.752,9.53379,9.53544,1.00,1.00
2016.07.27 17:43:51.271,9.53379,9.53544,1.00,1.00
2016.07.27 17:43:51.475,9.53379,9.53544,1.00,1.00
2016.07.27 17:43:57.993,9.53379,9.53544,1.00,1.00
2016.07.27 17:43:58.204,9.53355,9.53544,1.00,1.00
2016.07.27 17:43:58.266,9.53355,9.53544,1.00,1.00
2016.07.27 17:44:05.990,9.53355,9.53544,1.00,1.00
2016.07.27 17:44:06.092,9.53355,9.53544,1.00,1.00
2016.07.27 17:44:07.604,9.53355,9.53544,1.00,1.00
2016.07.27 17:44:08.551,9.53379,9.53544,1.00,1.00
2016.07.27 17:44:10.111,9.53355,9.53544,1.00,1.00
2016.07.27 17:44:10.580,9.53356,9.53544,1.00,1.00
2016.07.27 17:44:10.631,9.53379,9.53544,1.00,1.00
2016.07.27 17:44:14.325,9.53355,9.53544,1.00,1.00
2016.07.27 17:44:14.541,9.53379,9.53544,1.00,1.00
2016.07.27 17:44:16.786,9.53379,9.53544,1.00,1.00
2016.07.27 17:44:17.093,9.53379,9.53544,1.00,1.00
2016.07.27 17:44:18.524,9.53355,9.53544,1.00,1.00
2016.07.27 17:44:18.740,9.53379,9.53544,1.00,1.00
2016.07.27 17:44:20.844,9.53379,9.53534,1.00,1.00
2016.07.27 17:44:24.383,9.53379,9.53554,1.00,1.00
2016.07.27 17:44:25.320,9.53379,9.53554,1.00,1.00
2016.07.27 17:44:25.371,9.53358,9.53554,1.00,1.00
2016.07.27 17:44:25.523,9.53382,9.53554,1.00,1.00
2016.07.27 17:44:25.829,9.53382,9.53544,1.00,1.00
2016.07.27 17:44:26.574,9.53382,9.53564,1.00,1.00
2016.07.27 17:44:28.075,9.53382,9.53554,1.00,1.00
2016.07.27 17:44:28.126,9.53382,9.53554,1.00,1.00
2016.07.27 17:44:29.074,9.53382,9.53564,1.00,1.00
2016.07.27 17:44:29.776,9.53382,9.53574,1.00,1.00
2016.07.27 17:44:29.828,9.53382,9.53574,1.04,1.00
2016.07.27 17:44:29.879,9.53382,9.53594,1.04,1.00
2016.07.27 17:44:29.931,9.53382,9.53594,1.04,1.00
2016.07.27 17:44:30.035,9.53382,9.53594,1.04,1.00
2016.07.27 17:44:30.087,9.53382,9.53604,1.04,1.00
2016.07.27 17:44:30.240,9.53395,9.53604,1.04,1.00
2016.07.27 17:44:31.039,9.53406,9.53604,1.04,1.00
2016.07.27 17:44:31.486,9.53433,9.53604,1.04,1.00
2016.07.27 17:44:34.090,9.53433,9.53594,1.04,1.00
2016.07.27 17:44:35.403,9.53433,9.53604,1.04,1.00
2016.07.27 17:44:35.882,9.53433,9.53614,1.04,1.00
2016.07.27 17:44:36.099,9.53433,9.53604,1.04,1.00
2016.07.27 17:44:38.102,9.53433,9.53604,1.04,1.00
2016.07.27 17:44:38.153,9.53432,9.537,1.00,1.00
2016.07.27 17:44:38.458,9.53486,9.53734,1.00,1.00
2016.07.27 17:44:38.763,9.53473,9.53684,1.00,1.00
2016.07.27 17:44:39.067,9.53473,9.53694,1.00,1.00
2016.07.27 17:44:39.220,9.53482,9.53694,1.00,1.00
2016.07.27 17:44:39.271,9.53482,9.53715,1.00,1.00
2016.07.27 17:44:40.932,9.53482,9.53715,1.00,1.00
2016.07.27 17:44:41.101,9.53491,9.53715,1.00,1.00
2016.07.27 17:44:41.419,9.53513,9.53715,1.00,1.00
2016.07.27 17:44:41.724,9.53502,9.53715,1.00,1.00
2016.07.27 17:44:41.775,9.53502,9.53734,1.00,1.00
2016.07.27 17:44:42.229,9.53502,9.53734,1.04,1.00
2016.07.27 17:44:42.370,9.53502,9.53734,1.04,1.00
2016.07.27 17:44:42.421,9.53502,9.53734,1.54,1.00
2016.07.27 17:44:42.574,9.53502,9.53754,1.04,1.00
2016.07.27 17:44:45.274,9.53502,9.53764,1.04,1.00
2016.07.27 17:44:45.390,9.53524,9.53764,1.04,1.00
2016.07.27 17:44:45.542,9.5356,9.53764,1.04,1.00
2016.07.27 17:44:45.593,9.5356,9.53774,1.04,1.00
2016.07.27 17:44:45.803,9.5356,9.53724,1.04,1.00
2016.07.27 17:44:46.108,9.5356,9.53734,1.04,1.00
2016.07.27 17:44:46.159,9.53573,9.53734,1.04,1.00
2016.07.27 17:44:46.851,9.53575,9.53734,1.04,1.00
2016.07.27 17:44:47.101,9.53575,9.53754,1.04,1.00
2016.07.27 17:44:49.075,9.53575,9.53754,1.04,1.00
2016.07.27 17:44:49.454,9.53575,9.53754,1.00,1.00
2016.07.27 17:44:49.555,9.53575,9.53754,1.00,1.00
2016.07.27 17:44:59.293,9.53575,9.53745,1.00,1.00
2016.07.27 17:45:00.339,9.53575,9.53754,1.00,1.00
2016.07.27 17:45:03.817,9.53575,9.53774,1.60,1.00
2016.07.27 17:45:03.920,9.53575,9.53784,1.72,1.00
2016.07.27 17:45:04.124,9.53574,9.53784,1.35,1.00
2016.07.27 17:45:04.368,9.53602,9.53784,1.00,1.00
2016.07.27 17:45:28.556,9.53602,9.53794,1.00,1.00
2016.07.27 17:45:32.041,9.53602,9.53784,1.00,1.00
2016.07.27 17:45:34.215,9.53602,9.53805,1.00,1.00
2016.07.27 17:45:34.369,9.53602,9.53805,1.00,1.00
2016.07.27 17:45:34.420,9.5358,9.53805,1.67,1.00
